CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 2064
NOMBRE    : SANTO DOMINGO
ESTADO    : BAJA CALIFORNIA
MUNICIPIO : ENSENADA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 031.633°
LONGITUD  : -116.377°
ALTITUD   : 250 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
  Fecha     (MM)    (MM)   (°C)   (°C)   
15/09/1993  0       Nulo   Nulo   Nulo   
16/09/1993  0       Nulo   Nulo   Nulo   
17/09/1993  0       Nulo   Nulo   Nulo   
18/09/1993  0       Nulo   Nulo   Nulo   
19/09/1993  0       Nulo   Nulo   Nulo   
20/09/1993  0       Nulo   Nulo   Nulo   
21/09/1993  0       Nulo   Nulo   Nulo   
22/09/1993  0       Nulo   Nulo   Nulo   
23/09/1993  0       Nulo   Nulo   Nulo   
24/09/1993  0       Nulo   Nulo   Nulo   
25/09/1993  0       Nulo   Nulo   Nulo   
26/09/1993  0       Nulo   Nulo   Nulo   
27/09/1993  0       Nulo   Nulo   Nulo   
28/09/1993  0       Nulo   Nulo   Nulo   
29/09/1993  0       Nulo   Nulo   Nulo   
30/09/1993  0       Nulo   Nulo   Nulo   
01/10/1993  0       Nulo   Nulo   Nulo   
02/10/1993  0       Nulo   32     20     
03/10/1993  0       Nulo   34     21     
04/10/1993  0       Nulo   32     20     
05/10/1993  0       Nulo   35     22     
06/10/1993  0       Nulo   34     21     
07/10/1993  0       Nulo   32     20     
08/10/1993  0       Nulo   30     19     
09/10/1993  0       Nulo   34     23     
10/10/1993  0       Nulo   34     20     
11/10/1993  0       Nulo   36     20     
12/10/1993  0       Nulo   31     22     
13/10/1993  0       Nulo   30     21     
14/10/1993  0       Nulo   Nulo   Nulo   
15/10/1993  0       Nulo   Nulo   Nulo   
16/10/1993  Nulo    Nulo   34     20     
17/10/1993  Nulo    Nulo   25     12     
18/10/1993  0       Nulo   24     12     
19/10/1993  0       Nulo   26     15     
20/10/1993  0       Nulo   26     13     
21/10/1993  0       Nulo   25     14     
22/10/1993  0       Nulo   26     16     
23/10/1993  0       Nulo   26     14     
24/10/1993  0       Nulo   28     19     
25/10/1993  0       Nulo   27     18     
26/10/1993  0       Nulo   28     16     
27/10/1993  0       Nulo   24     14     
28/10/1993  0       Nulo   29     14     
29/10/1993  0       Nulo   28     18     
30/10/1993  0       Nulo   Nulo   Nulo   
31/10/1993  0       Nulo   Nulo   Nulo   
01/11/1993  0       Nulo   Nulo   Nulo   
02/11/1993  0       Nulo   30     17     
03/11/1993  0       Nulo   32     15     
04/11/1993  0       Nulo   33     19     
05/11/1993  0       Nulo   36     19     
06/11/1993  0       Nulo   31     18     
07/11/1993  0       Nulo   30     17     
08/11/1993  0       Nulo   27     16     
09/11/1993  0       Nulo   26     15     
10/11/1993  Nulo    Nulo   24     12     
11/11/1993  Nulo    Nulo   28     12     
12/11/1993  1       Nulo   28     15     
13/11/1993  1.3     Nulo   28     16     
14/11/1993  4.2     Nulo   26     16     
15/11/1993  0       Nulo   26     15     
16/11/1993  0       Nulo   30     16     
17/11/1993  0       Nulo   25     14     
18/11/1993  0       Nulo   28     13     
19/11/1993  0       Nulo   24     13     
20/11/1993  0       Nulo   Nulo   Nulo   
21/11/1993  0       Nulo   Nulo   Nulo   
22/11/1993  0       Nulo   30     18     
23/11/1993  0       Nulo   28     17     
24/11/1993  0       Nulo   26     14     
25/11/1993  0       Nulo   30     18     
26/11/1993  0       Nulo   29     16     
27/11/1993  0       Nulo   25     16     
28/11/1993  0       Nulo   24     14     
29/11/1993  0       Nulo   23     15     
30/11/1993  0       Nulo   Nulo   Nulo   
01/12/1993  0       Nulo   Nulo   15     
02/12/1993  0       Nulo   20     12     
03/12/1993  0       Nulo   22     17     
04/12/1993  0       Nulo   25     20     
05/12/1993  0       Nulo   26     17     
06/12/1993  0       Nulo   22     15     
07/12/1993  0       Nulo   19     13     
08/12/1993  0       Nulo   24     17     
09/12/1993  0       Nulo   28     20     
10/12/1993  0       Nulo   20     16     
11/12/1993  0       Nulo   21     15     
12/12/1993  0       Nulo   22     15     
13/12/1993  0       Nulo   20     12     
14/12/1993  0       Nulo   20     17     
15/12/1993  0       Nulo   20     15     
16/12/1993  0       Nulo   21     10     
17/12/1993  0       Nulo   20     12     
18/12/1993  0       Nulo   20     10     
19/12/1993  0       Nulo   18     8      
20/12/1993  0       Nulo   19     11     
21/12/1993  0       Nulo   24     17     
22/12/1993  0       Nulo   23     16     
23/12/1993  0       Nulo   20     15     
24/12/1993  0       Nulo   20     12     
25/12/1993  0       Nulo   22     17     
26/12/1993  0       Nulo   22     14     
27/12/1993  0       Nulo   22     12     
28/12/1993  0       Nulo   20     12     
29/12/1993  0       Nulo   21     10     
30/12/1993  0       Nulo   20     12     
31/12/1993  0       Nulo   20     15     
01/01/1994  0       Nulo   Nulo   14     
02/01/1994  0       Nulo   26     16     
03/01/1994  0       Nulo   28     19     
04/01/1994  0       Nulo   29     18     
05/01/1994  0       Nulo   27     14     
06/01/1994  0       Nulo   26     16     
07/01/1994  0       Nulo   25     13     
08/01/1994  0       Nulo   28     13     
09/01/1994  0       Nulo   26     15     
10/01/1994  0       Nulo   24     16     
11/01/1994  0       Nulo   28     18     
12/01/1994  0       Nulo   27     17     
13/01/1994  0       Nulo   25     16     
14/01/1994  0       Nulo   24     14     
15/01/1994  0       Nulo   23     12     
16/01/1994  0       Nulo   28     11     
17/01/1994  0       Nulo   27     10     
18/01/1994  0       Nulo   26     9      
19/01/1994  0       Nulo   24     10     
20/01/1994  5.3     Nulo   23     11     
21/01/1994  0       Nulo   26     12     
22/01/1994  0       Nulo   27     12     
23/01/1994  0       Nulo   24     11     
24/01/1994  0       Nulo   22     14     
25/01/1994  2       Nulo   30     13     
26/01/1994  Nulo    Nulo   20     9      
27/01/1994  0       Nulo   24     11     
28/01/1994  0       Nulo   22     15     
29/01/1994  0       Nulo   20     14     
30/01/1994  0       Nulo   22     12     
31/01/1994  0       Nulo   21     11     
01/02/1994  0       Nulo   Nulo   12     
02/02/1994  0       Nulo   28     14     
03/02/1994  0       Nulo   29     13     
04/02/1994  0       Nulo   24     11     
05/02/1994  0       Nulo   23     12     
06/02/1994  0       Nulo   20     11     
07/02/1994  0       Nulo   20     9      
08/02/1994  52      Nulo   25     9      
09/02/1994  11      Nulo   25     9      
10/02/1994  0       Nulo   23     11     
11/02/1994  0       Nulo   25     10     
12/02/1994  0       Nulo   18     9      
13/02/1994  0       Nulo   20     6      
14/02/1994  0       Nulo   21     2      
15/02/1994  0       Nulo   22     8      
16/02/1994  0       Nulo   20     2      
17/02/1994  12      Nulo   28     6      
18/02/1994  0       Nulo   28     7      
19/02/1994  0       Nulo   27     7      
20/02/1994  0       Nulo   28     7      
21/02/1994  0       Nulo   30     7      
22/02/1994  0       Nulo   25     8      
23/02/1994  0       Nulo   24     7      
24/02/1994  0       Nulo   26     13     
25/02/1994  0       Nulo   Nulo   Nulo   
26/02/1994  0       Nulo   Nulo   Nulo   
27/02/1994  0       Nulo   25     12     
28/02/1994  0       Nulo   Nulo   Nulo   
01/03/1994  0       Nulo   26     9      
02/03/1994  0       Nulo   24     12     
03/03/1994  0       Nulo   22     13     
04/03/1994  0       Nulo   23     12     
05/03/1994  0       Nulo   24     13     
06/03/1994  11.9    Nulo   25     10     
07/03/1994  0       Nulo   26     13     
08/03/1994  0       Nulo   24     14     
09/03/1994  0       Nulo   21     12     
10/03/1994  0       Nulo   26     10     
11/03/1994  0       Nulo   20     12     
12/03/1994  0       Nulo   24     11     
13/03/1994  0       Nulo   26     13     
14/03/1994  0       Nulo   21     14     
15/03/1994  0       Nulo   20     12     
16/03/1994  0       Nulo   25     11     
17/03/1994  0       Nulo   28     9      
18/03/1994  1       Nulo   31     10     
19/03/1994  1       Nulo   28     10     
20/03/1994  0       Nulo   26     13     
21/03/1994  0       Nulo   28     12     
22/03/1994  0       Nulo   27     12     
23/03/1994  0       Nulo   23     13     
24/03/1994  5.5     Nulo   27     10     
25/03/1994  23.1    Nulo   25     14     
26/03/1994  0       Nulo   26     14     
27/03/1994  0       Nulo   25     15     
28/03/1994  0       Nulo   Nulo   Nulo   
29/03/1994  0       Nulo   27     15     
30/03/1994  0       Nulo   26     14     
31/03/1994  0       Nulo   28     13     
01/04/1994  0       Nulo   Nulo   17     
02/04/1994  0       Nulo   Nulo   Nulo   
03/04/1994  0       Nulo   Nulo   Nulo   
04/04/1994  0       Nulo   Nulo   Nulo   
05/04/1994  0       Nulo   25     18     
06/04/1994  0       Nulo   28     19     
07/04/1994  0       Nulo   25     19     
08/04/1994  0       Nulo   29     17     
09/04/1994  0       Nulo   30     18     
10/04/1994  0       Nulo   30     19     
11/04/1994  0       Nulo   26     18     
12/04/1994  0       Nulo   25     19     
13/04/1994  0       Nulo   24     15     
14/04/1994  0       Nulo   28     16     
15/04/1994  0       Nulo   Nulo   Nulo   
16/04/1994  0       Nulo   Nulo   Nulo   
17/04/1994  0       Nulo   26     16     
18/04/1994  0       Nulo   25     17     
19/04/1994  0       Nulo   24     18     
20/04/1994  0       Nulo   30     19     
21/04/1994  0       Nulo   31     16     
22/04/1994  0       Nulo   30     12     
23/04/1994  0       Nulo   30     12     
24/04/1994  0       Nulo   28     16     
25/04/1994  0       Nulo   28     17     
26/04/1994  0       Nulo   32     19     
27/04/1994  0       Nulo   34     19     
28/04/1994  0       Nulo   33     18     
29/04/1994  0       Nulo   32     19     
30/04/1994  0       Nulo   Nulo   Nulo   
01/05/1994  0       Nulo   29     17     
02/05/1994  0       Nulo   28     16     
03/05/1994  0       Nulo   30     13     
04/05/1994  0       Nulo   29     18     
05/05/1994  0       Nulo   28     16     
06/05/1994  0       Nulo   Nulo   Nulo   
07/05/1994  0       Nulo   Nulo   Nulo   
08/05/1994  0       Nulo   30     13     
09/05/1994  0       Nulo   27     18     
10/05/1994  0       Nulo   28     14     
11/05/1994  0       Nulo   30     15     
12/05/1994  0       Nulo   28     20     
13/05/1994  0       Nulo   30     27     
14/05/1994  0       Nulo   Nulo   Nulo   
15/05/1994  0       Nulo   Nulo   Nulo   
16/05/1994  0       Nulo   28     25     
17/05/1994  0       Nulo   30     25     
18/05/1994  0       Nulo   25     22     
19/05/1994  0       Nulo   33     13     
20/05/1994  0       Nulo   34     17     
21/05/1994  0       Nulo   Nulo   16     
22/05/1994  0       Nulo   Nulo   Nulo   
23/05/1994  0       Nulo   30     13     
24/05/1994  0       Nulo   28     17     
25/05/1994  0       Nulo   29     19     
26/05/1994  0       Nulo   30     14     
27/05/1994  0       Nulo   30     14     
28/05/1994  0       Nulo   35     22     
29/05/1994  0       Nulo   33     22     
30/05/1994  0       Nulo   32     21     
31/05/1994  0       Nulo   31     20     
01/06/1994  0       Nulo   Nulo   26     
02/06/1994  0       Nulo   26     21     
03/06/1994  0       Nulo   28     22     
04/06/1994  0       Nulo   30     20     
05/06/1994  0       Nulo   29     21     
06/06/1994  0       Nulo   28     23     
07/06/1994  0       Nulo   26     20     
08/06/1994  0       Nulo   24     18     
09/06/1994  0       Nulo   28     23     
10/06/1994  0       Nulo   25     21     
11/06/1994  0       Nulo   29     20     
12/06/1994  0       Nulo   29     26     
13/06/1994  0       Nulo   28     19     
14/06/1994  0       Nulo   Nulo   Nulo   
15/06/1994  0       Nulo   Nulo   Nulo   
16/06/1994  0       Nulo   29     23     
17/06/1994  0       Nulo   28     22     
18/06/1994  0       Nulo   26     21     
19/06/1994  0       Nulo   27     21     
20/06/1994  0       Nulo   28     19     
21/06/1994  0       Nulo   31     21     
22/06/1994  0       Nulo   30     20     
23/06/1994  0       Nulo   28     22     
24/06/1994  0       Nulo   27     21     
25/06/1994  0       Nulo   26     20     
26/06/1994  Nulo    Nulo   29     23     
27/06/1994  0       Nulo   30     24     
28/06/1994  0       Nulo   32     23     
29/06/1994  0       Nulo   33     25     
30/06/1994  0       Nulo   31     21     
01/07/1994  0       Nulo   Nulo   14     
02/07/1994  0       Nulo   31     14     
03/07/1994  0       Nulo   32     13     
04/07/1994  0       Nulo   33     14     
05/07/1994  0       Nulo   34     15     
06/07/1994  0       Nulo   35     14     
07/07/1994  0       Nulo   31     15     
08/07/1994  0       Nulo   28     16     
09/07/1994  0       Nulo   28     14     
10/07/1994  0       Nulo   30     16     
11/07/1994  0       Nulo   28     16     
12/07/1994  0       Nulo   34     13     
13/07/1994  0       Nulo   30     14     
14/07/1994  0       Nulo   32     14     
15/07/1994  0       Nulo   Nulo   Nulo   
16/07/1994  Nulo    Nulo   31     16     
17/07/1994  0       Nulo   30     14     
18/07/1994  0       Nulo   28     16     
19/07/1994  0       Nulo   29     17     
20/07/1994  0       Nulo   30     18     
21/07/1994  0       Nulo   32     20     
22/07/1994  0       Nulo   30     18     
23/07/1994  0       Nulo   37     17     
24/07/1994  Nulo    Nulo   28     18     
25/07/1994  0       Nulo   27     19     
26/07/1994  0       Nulo   28     19     
27/07/1994  0       Nulo   30     19     
28/07/1994  0       Nulo   31     20     
29/07/1994  0       Nulo   32     20     
30/07/1994  0       Nulo   30     19     
31/07/1994  0       Nulo   31     18     
01/08/1994  0       Nulo   Nulo   14     
02/08/1994  0       Nulo   29     17     
03/08/1994  0       Nulo   28     14     
04/08/1994  0       Nulo   27     20     
05/08/1994  0       Nulo   29     16     
06/08/1994  0       Nulo   28     16     
07/08/1994  0       Nulo   27     17     
08/08/1994  0       Nulo   28     19     
09/08/1994  0       Nulo   30     16     
10/08/1994  0       Nulo   32     21     
11/08/1994  0       Nulo   34     16     
12/08/1994  0       Nulo   36     19     
13/08/1994  0       Nulo   38     20     
14/08/1994  0       Nulo   30     22     
15/08/1994  0       Nulo   Nulo   Nulo   
16/08/1994  0       Nulo   Nulo   Nulo   
17/08/1994  0       Nulo   30     23     
18/08/1994  0       Nulo   32     18     
19/08/1994  0       Nulo   31     19     
20/08/1994  0       Nulo   32     20     
21/08/1994  0       Nulo   34     23     
22/08/1994  0       Nulo   31     19     
23/08/1994  0       Nulo   30     16     
24/08/1994  0       Nulo   31     18     
25/08/1994  0       Nulo   30     16     
26/08/1994  0       Nulo   34     14     
27/08/1994  0       Nulo   36     19     
28/08/1994  0       Nulo   33     18     
29/08/1994  0       Nulo   30     16     
30/08/1994  0       Nulo   31     14     
31/08/1994  0       Nulo   Nulo   Nulo   
01/09/1994  0       Nulo   Nulo   15     
02/09/1994  0       Nulo   22     14     
03/09/1994  0       Nulo   23     15     
04/09/1994  0       Nulo   22     16     
05/09/1994  0       Nulo   20     18     
06/09/1994  0       Nulo   22     14     
07/09/1994  0       Nulo   24     13     
08/09/1994  0       Nulo   22     13     
09/09/1994  0       Nulo   22     16     
10/09/1994  0       Nulo   24     12     
11/09/1994  0       Nulo   24     14     
12/09/1994  0       Nulo   30     13     
13/09/1994  0       Nulo   30     16     
14/09/1994  0       Nulo   24     12     
15/09/1994  0       Nulo   31     14     
16/09/1994  0       Nulo   32     13     
17/09/1994  0       Nulo   30     16     
18/09/1994  0       Nulo   28     14     
19/09/1994  0       Nulo   32     14     
20/09/1994  0       Nulo   31     15     
21/09/1994  0       Nulo   31     16     
22/09/1994  0       Nulo   34     14     
23/09/1994  0       Nulo   34     13     
24/09/1994  0       Nulo   36     16     
25/09/1994  0       Nulo   32     14     
26/09/1994  0       Nulo   34     14     
27/09/1994  0       Nulo   26     12     
28/09/1994  0       Nulo   26     11     
29/09/1994  0       Nulo   26     10     
30/09/1994  0       Nulo   25     13     
01/10/1994  0       Nulo   30     12     
02/10/1994  0       Nulo   30     11     
03/10/1994  0       Nulo   28     14     
04/10/1994  0       Nulo   28     16     
05/10/1994  0       Nulo   30     15     
06/10/1994  0       Nulo   33     13     
07/10/1994  0       Nulo   35     14     
08/10/1994  0       Nulo   31     14     
09/10/1994  0       Nulo   36     18     
10/10/1994  0       Nulo   36     14     
11/10/1994  0       Nulo   30     14     
12/10/1994  Nulo    Nulo   24     14     
13/10/1994  0       Nulo   23     16     
14/10/1994  3       Nulo   22     12     
15/10/1994  0       Nulo   22     15     
16/10/1994  0       Nulo   21     15     
17/10/1994  0       Nulo   22     14     
18/10/1994  0       Nulo   21     15     
19/10/1994  0       Nulo   18     13     
20/10/1994  0       Nulo   21     13     
21/10/1994  0       Nulo   26     14     
22/10/1994  0       Nulo   27     15     
23/10/1994  1.3     Nulo   29     11     
24/10/1994  0       Nulo   28     13     
25/10/1994  0       Nulo   29     13     
26/10/1994  0       Nulo   29     12     
27/10/1994  0       Nulo   28     16     
28/10/1994  0       Nulo   40     14     
29/10/1994  0       Nulo   28     11     
30/10/1994  0       Nulo   24     14     
31/10/1994  0       Nulo   33     16     
01/11/1994  0       Nulo   Nulo   12     
02/11/1994  0       Nulo   28     11     
03/11/1994  0       Nulo   26     10     
04/11/1994  0       Nulo   25     9      
05/11/1994  0       Nulo   24     9      
06/11/1994  0       Nulo   23     8      
07/11/1994  0       Nulo   21     9      
08/11/1994  0       Nulo   22     9      
09/11/1994  0       Nulo   26     8      
10/11/1994  Nulo    Nulo   27     8      
11/11/1994  13      Nulo   28     8      
12/11/1994  0       Nulo   27     8      
13/11/1994  0       Nulo   26     8      
14/11/1994  0       Nulo   23     7      
15/11/1994  0       Nulo   22     7      
16/11/1994  0       Nulo   21     6      
17/11/1994  0       Nulo   25     6      
18/11/1994  0       Nulo   22     7      
19/11/1994  0       Nulo   21     7      
20/11/1994  0       Nulo   24     8      
21/11/1994  0       Nulo   25     8      
22/11/1994  0       Nulo   24     5      
23/11/1994  0       Nulo   25     5      
24/11/1994  0       Nulo   26     7      
25/11/1994  0       Nulo   24     7      
26/11/1994  0       Nulo   23     8      
27/11/1994  0       Nulo   23     10     
28/11/1994  0       Nulo   24     7      
29/11/1994  0       Nulo   22     8      
30/11/1994  0       Nulo   Nulo   Nulo   
01/12/1994  0       Nulo   Nulo   16     
02/12/1994  0       Nulo   20     15     
03/12/1994  0       Nulo   22     18     
04/12/1994  0       Nulo   20     14     
05/12/1994  0       Nulo   18     13     
06/12/1994  0       Nulo   21     16     
07/12/1994  0       Nulo   23     18     
08/12/1994  0       Nulo   25     20     
09/12/1994  0       Nulo   26     15     
10/12/1994  0       Nulo   20     14     
11/12/1994  0       Nulo   19     14     
12/12/1994  0       Nulo   19     12     
13/12/1994  0       Nulo   20     14     
14/12/1994  0       Nulo   20     12     
15/12/1994  0       Nulo   18     10     
16/12/1994  0       Nulo   20     13     
17/12/1994  0       Nulo   20     15     
18/12/1994  0       Nulo   22     16     
19/12/1994  0       Nulo   18     10     
20/12/1994  0       Nulo   16     8      
21/12/1994  2.5     Nulo   16     9      
22/12/1994  1       Nulo   22     14     
23/12/1994  Nulo    Nulo   20     12     
24/12/1994  14.5    Nulo   18     9      
25/12/1994  5       Nulo   15     7      
26/12/1994  0       Nulo   18     8      
27/12/1994  0       Nulo   18     10     
28/12/1994  0       Nulo   17     9      
29/12/1994  0       Nulo   18     8      
30/12/1994  0       Nulo   14     8      
31/12/1994  0       Nulo   14     7      
01/01/1995  0       Nulo   Nulo   8      
02/01/1995  0       Nulo   19     8      
03/01/1995  5       Nulo   18     9      
04/01/1995  11      Nulo   20     5      
05/01/1995  3       Nulo   20     5      
06/01/1995  0       Nulo   21     7      
07/01/1995  0       Nulo   20     5      
08/01/1995  0       Nulo   20     6      
09/01/1995  0       Nulo   20     5      
10/01/1995  2.5     Nulo   19     7      
11/01/1995  0       Nulo   19     7      
12/01/1995  0       Nulo   25     12     
13/01/1995  0       Nulo   22     15     
14/01/1995  0       Nulo   22     13     
15/01/1995  0       Nulo   20     13     
16/01/1995  0       Nulo   22     10     
17/01/1995  0       Nulo   23     8      
18/01/1995  0       Nulo   24     13     
19/01/1995  0       Nulo   23     12     
20/01/1995  0       Nulo   24     11     
21/01/1995  0       Nulo   23     8      
22/01/1995  0       Nulo   22     8      
23/01/1995  0       Nulo   23     9      
24/01/1995  11.1    Nulo   23     10     
25/01/1995  11.6    Nulo   25     11     
26/01/1995  0       Nulo   24     13     
27/01/1995  0       Nulo   23     15     
28/01/1995  0       Nulo   22     13     
29/01/1995  0       Nulo   22     11     
30/01/1995  0       Nulo   21     12     
31/01/1995  0       Nulo   24     12     
01/02/1995  0       Nulo   Nulo   Nulo   
02/02/1995  0       Nulo   26     14     
03/02/1995  0       Nulo   30     13     
04/02/1995  0       Nulo   28     12     
05/02/1995  0       Nulo   29     16     
06/02/1995  0       Nulo   28     14     
07/02/1995  0       Nulo   26     13     
08/02/1995  0       Nulo   28     10     
09/02/1995  Nulo    Nulo   30     16     
10/02/1995  0       Nulo   28     14     
11/02/1995  0       Nulo   26     13     
12/02/1995  19      Nulo   28     14     
13/02/1995  5       Nulo   27     15     
14/02/1995  0       Nulo   21     14     
15/02/1995  0       Nulo   21     12     
16/02/1995  0       Nulo   28     14     
17/02/1995  0       Nulo   26     15     
18/02/1995  0       Nulo   28     13     
19/02/1995  0       Nulo   26     14     
20/02/1995  0       Nulo   28     13     
21/02/1995  0       Nulo   25     12     
22/02/1995  0       Nulo   20     15     
23/02/1995  0       Nulo   20     15     
24/02/1995  0       Nulo   26     14     
25/02/1995  0       Nulo   28     14     
26/02/1995  0       Nulo   30     13     
27/02/1995  0       Nulo   28     14     
28/02/1995  0       Nulo   26     15     
01/03/1995  0       Nulo   Nulo   Nulo   
02/03/1995  0       Nulo   26     14     
03/03/1995  0       Nulo   28     14     
04/03/1995  6       Nulo   25     16     
05/03/1995  0       Nulo   24     10     
06/03/1995  0       Nulo   26     10     
07/03/1995  0       Nulo   20     12     
08/03/1995  0       Nulo   18     11     
09/03/1995  0       Nulo   19     10     
10/03/1995  27      Nulo   20     12     
11/03/1995  9       Nulo   20     10     
12/03/1995  0       Nulo   19     9      
13/03/1995  0       Nulo   18     10     
14/03/1995  0       Nulo   19     10     
15/03/1995  0       Nulo   20     12     
16/03/1995  0       Nulo   22     10     
17/03/1995  0       Nulo   24     13     
18/03/1995  0       Nulo   21     12     
19/03/1995  0       Nulo   22     11     
20/03/1995  0       Nulo   24     16     
21/03/1995  0       Nulo   22     14     
22/03/1995  0       Nulo   26     16     
23/03/1995  0       Nulo   26     16     
24/03/1995  0       Nulo   24     14     
25/03/1995  0       Nulo   25     14     
26/03/1995  0       Nulo   24     16     
27/03/1995  0       Nulo   21     12     
28/03/1995  0       Nulo   26     14     
29/03/1995  0       Nulo   28     13     
30/03/1995  0       Nulo   29     14     
31/03/1995  0       Nulo   Nulo   Nulo   
01/04/1995  0       Nulo   Nulo   9      
02/04/1995  0       Nulo   22     9      
03/04/1995  0       Nulo   21     10     
04/04/1995  0       Nulo   24     9      
05/04/1995  0       Nulo   22     11     
06/04/1995  0       Nulo   25     10     
07/04/1995  0       Nulo   24     11     
08/04/1995  0       Nulo   22     10     
09/04/1995  0       Nulo   20     9      
10/04/1995  0       Nulo   24     11     
11/04/1995  0       Nulo   24     9      
12/04/1995  0       Nulo   Nulo   Nulo   
13/04/1995  0       Nulo   Nulo   Nulo   
14/04/1995  0       Nulo   Nulo   Nulo   
15/04/1995  0       Nulo   27     10     
16/04/1995  0       Nulo   26     11     
17/04/1995  0       Nulo   25     10     
18/04/1995  0       Nulo   24     11     
19/04/1995  0       Nulo   20     10     
20/04/1995  0       Nulo   24     10     
21/04/1995  0       Nulo   25     10     
22/04/1995  0       Nulo   26     12     
23/04/1995  0       Nulo   25     14     
24/04/1995  0       Nulo   24     13     
25/04/1995  0       Nulo   26     14     
26/04/1995  0       Nulo   25     12     
27/04/1995  0       Nulo   22     13     
28/04/1995  0       Nulo   21     12     
29/04/1995  0       Nulo   Nulo   Nulo   
30/04/1995  0       Nulo   Nulo   Nulo   
01/05/1995  0       Nulo   23     11     
02/05/1995  0       Nulo   24     12     
03/05/1995  0       Nulo   23     10     
04/05/1995  0       Nulo   22     9      
05/05/1995  0       Nulo   24     10     
06/05/1995  0       Nulo   22     10     
07/05/1995  0       Nulo   23     8      
08/05/1995  0       Nulo   23     10     
09/05/1995  0       Nulo   21     7      
10/05/1995  0       Nulo   24     9      
11/05/1995  0       Nulo   25     10     
12/05/1995  0       Nulo   27     10     
13/05/1995  0       Nulo   27     10     
14/05/1995  0       Nulo   26     8      
15/05/1995  0       Nulo   25     10     
16/05/1995  0       Nulo   26     12     
17/05/1995  0       Nulo   24     14     
18/05/1995  0       Nulo   24     13     
19/05/1995  0       Nulo   25     11     
20/05/1995  0       Nulo   23     12     
21/05/1995  0       Nulo   26     10     
22/05/1995  0       Nulo   25     10     
23/05/1995  0       Nulo   26     11     
24/05/1995  0       Nulo   27     9      
25/05/1995  0       Nulo   25     8      
26/05/1995  0       Nulo   22     10     
27/05/1995  0       Nulo   24     10     
28/05/1995  0       Nulo   22     12     
29/05/1995  0       Nulo   20     13     
30/05/1995  0       Nulo   21     14     
31/05/1995  0       Nulo   22     14     
01/06/1995  0       Nulo   Nulo   10     
02/06/1995  0       Nulo   20     9      
03/06/1995  0       Nulo   22     11     
04/06/1995  0       Nulo   21     12     
05/06/1995  0       Nulo   24     12     
06/06/1995  0       Nulo   21     8      
07/06/1995  0       Nulo   22     11     
08/06/1995  0       Nulo   22     13     
09/06/1995  0       Nulo   21     11     
10/06/1995  0       Nulo   23     10     
11/06/1995  0       Nulo   20     9      
12/06/1995  0       Nulo   22     12     
13/06/1995  0       Nulo   24     12     
14/06/1995  0       Nulo   23     11     
15/06/1995  0       Nulo   21     9      
16/06/1995  0       Nulo   22     9      
17/06/1995  0       Nulo   20     10     
18/06/1995  0       Nulo   24     11     
19/06/1995  0       Nulo   24     13     
20/06/1995  0       Nulo   22     12     
21/06/1995  0       Nulo   22     11     
22/06/1995  0       Nulo   22     9      
23/06/1995  0       Nulo   20     10     
24/06/1995  0       Nulo   21     9      
25/06/1995  0       Nulo   25     11     
26/06/1995  0       Nulo   24     13     
27/06/1995  0       Nulo   26     8      
28/06/1995  0       Nulo   23     10     
29/06/1995  0       Nulo   23     11     
30/06/1995  0       Nulo   Nulo   Nulo   
01/07/1995  0       Nulo   Nulo   10     
02/07/1995  0       Nulo   28     9      
03/07/1995  0       Nulo   30     13     
04/07/1995  0       Nulo   33     14     
05/07/1995  0       Nulo   32     12     
06/07/1995  0       Nulo   30     10     
07/07/1995  0       Nulo   28     13     
08/07/1995  0       Nulo   28     16     
09/07/1995  0       Nulo   30     14     
10/07/1995  0       Nulo   36     15     
11/07/1995  0       Nulo   34     15     
12/07/1995  0       Nulo   32     15     
13/07/1995  0       Nulo   31     14     
14/07/1995  0       Nulo   30     16     
15/07/1995  0       Nulo   34     9      
16/07/1995  0       Nulo   32     15     
17/07/1995  0       Nulo   31     16     
18/07/1995  0       Nulo   34     16     
19/07/1995  0       Nulo   34     14     
20/07/1995  0       Nulo   36     14     
21/07/1995  0       Nulo   36     16     
22/07/1995  0       Nulo   38     12     
23/07/1995  0       Nulo   38     12     
24/07/1995  0       Nulo   36     12     
25/07/1995  0       Nulo   35     15     
26/07/1995  0       Nulo   33     13     
27/07/1995  0       Nulo   32     15     
28/07/1995  0       Nulo   31     13     
29/07/1995  0       Nulo   30     12     
30/07/1995  0       Nulo   31     13     
31/07/1995  0       Nulo   32     13     
01/08/1995  0       Nulo   Nulo   18     
02/08/1995  0       Nulo   31     19     
03/08/1995  0       Nulo   30     18     
04/08/1995  0       Nulo   30     20     
05/08/1995  0       Nulo   31     20     
06/08/1995  0       Nulo   31     19     
07/08/1995  0       Nulo   32     20     
08/08/1995  0       Nulo   36     19     
09/08/1995  0       Nulo   30     18     
10/08/1995  0       Nulo   35     20     
11/08/1995  0       Nulo   33     19     
