CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 10002
NOMBRE    : CANATLAN (SMN)
ESTADO    : DURANGO
MUNICIPIO : CANATLAN
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 024.554°
LONGITUD  : -104.742°
ALTITUD   : 1960 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
28/08/1975  0       Nulo   26     8      
29/08/1975  0       Nulo   25     10     
30/08/1975  2       Nulo   28     12     
31/08/1975  0       Nulo   24     11     
01/09/1975  0       Nulo   24     14     
02/09/1975  0       Nulo   26     14     
03/09/1975  0       Nulo   27     13     
04/09/1975  0       Nulo   27     15     
05/09/1975  8       Nulo   26     14     
06/09/1975  0       Nulo   25     14     
07/09/1975  0       Nulo   28     15     
08/09/1975  2       Nulo   26     15     
09/09/1975  8       Nulo   24     14     
10/09/1975  9       Nulo   26     13     
11/09/1975  0       Nulo   25     15     
12/09/1975  0       Nulo   26     14     
13/09/1975  5       Nulo   27     15     
14/09/1975  5       Nulo   25     13     
15/09/1975  0       Nulo   26     12     
16/09/1975  0       Nulo   27     15     
17/09/1975  0       Nulo   28     13     
18/09/1975  0       Nulo   23     13     
19/09/1975  0       Nulo   28     15     
20/09/1975  0       Nulo   29     16     
21/09/1975  0       Nulo   28     13     
22/09/1975  0       Nulo   27     15     
23/09/1975  0       Nulo   21     12     
24/09/1975  0       Nulo   20     6      
25/09/1975  0       Nulo   22     7      
26/09/1975  0       Nulo   23     11     
27/09/1975  0       Nulo   25     9      
28/09/1975  0       Nulo   26     10     
29/09/1975  0       Nulo   25     12     
30/09/1975  0       Nulo   26     9      
01/10/1975  0       Nulo   27     8      
02/10/1975  0       Nulo   26     10     
03/10/1975  0       Nulo   23     11     
04/10/1975  0       Nulo   22     11     
05/10/1975  0       Nulo   24     1      
06/10/1975  0       Nulo   25     6      
07/10/1975  0       Nulo   27     4      
08/10/1975  0       Nulo   24     8      
09/10/1975  0       Nulo   28     6      
10/10/1975  0       Nulo   29     9      
11/10/1975  0       Nulo   25     5      
12/10/1975  0       Nulo   26     9      
13/10/1975  0       Nulo   28     11     
14/10/1975  0       Nulo   21     5      
15/10/1975  0       Nulo   23     8      
16/10/1975  0       Nulo   21     5      
17/10/1975  0       Nulo   28     4      
18/10/1975  0       Nulo   26     5      
19/10/1975  0       Nulo   25     3      
20/10/1975  0       Nulo   27     6      
21/10/1975  0       Nulo   26     5      
22/10/1975  0       Nulo   27     6      
23/10/1975  0       Nulo   26     4      
24/10/1975  40      Nulo   25     5      
25/10/1975  0       Nulo   20     6      
26/10/1975  0       Nulo   22     7      
27/10/1975  0       Nulo   21     4      
28/10/1975  0       Nulo   25     5      
29/10/1975  0       Nulo   27     6      
30/10/1975  0       Nulo   24     5      
31/10/1975  0       Nulo   22     4      
01/11/1975  0       Nulo   24     3      
02/11/1975  0       Nulo   23     4      
03/11/1975  0       Nulo   22     3      
04/11/1975  0       Nulo   20     2      
05/11/1975  0       Nulo   23     1      
06/11/1975  0       Nulo   21     2      
07/11/1975  0       Nulo   20     6      
08/11/1975  0       Nulo   22     -1     
09/11/1975  0       Nulo   25     1      
10/11/1975  0       Nulo   22     -1     
11/11/1975  0       Nulo   21     1      
12/11/1975  0       Nulo   25     2      
13/11/1975  0       Nulo   23     1      
14/11/1975  0       Nulo   20     -2     
15/11/1975  0       Nulo   21     3      
16/11/1975  0       Nulo   22     -2     
17/11/1975  0       Nulo   23     -1     
18/11/1975  0       Nulo   24     -2     
19/11/1975  0       Nulo   25     1      
20/11/1975  0       Nulo   23     -3     
21/11/1975  0       Nulo   24     -3     
22/11/1975  0       Nulo   25     -2     
23/11/1975  0       Nulo   22     -4     
24/11/1975  0       Nulo   21     -2     
25/11/1975  0       Nulo   18     -3     
26/11/1975  0       Nulo   23     -1     
27/11/1975  0       Nulo   21     -3     
28/11/1975  0       Nulo   22     -2     
29/11/1975  0       Nulo   23     1      
30/11/1975  0       Nulo   20     3      
01/12/1975  0       Nulo   23     1      
02/12/1975  0       Nulo   22     2      
03/12/1975  0       Nulo   23     1      
04/12/1975  0       Nulo   24     2      
05/12/1975  0       Nulo   25     1      
06/12/1975  0       Nulo   24     2      
07/12/1975  0       Nulo   22     1      
08/12/1975  0       Nulo   23     2      
09/12/1975  0       Nulo   22     -2     
10/12/1975  0       Nulo   20     -2     
11/12/1975  0       Nulo   21     -3     
12/12/1975  0       Nulo   20     -2     
13/12/1975  0       Nulo   19     -1     
14/12/1975  0       Nulo   18     1      
15/12/1975  0       Nulo   21     2      
16/12/1975  0       Nulo   20     1      
17/12/1975  1       Nulo   21     2      
18/12/1975  20      Nulo   20     3      
19/12/1975  0       Nulo   11     2      
20/12/1975  0       Nulo   15     -2     
21/12/1975  0       Nulo   12     -1     
22/12/1975  0       Nulo   20     1      
23/12/1975  0       Nulo   21     2      
24/12/1975  0       Nulo   22     3      
25/12/1975  0       Nulo   18     -2     
26/12/1975  0       Nulo   14     -3     
27/12/1975  0       Nulo   13     -4     
28/12/1975  0       Nulo   15     -3     
29/12/1975  0       Nulo   18     -2     
30/12/1975  2       Nulo   15     -6     
31/12/1975  0       Nulo   10     -5     
01/01/1976  0       Nulo   18     -4     
02/01/1976  0       Nulo   20     -3     
03/01/1976  0       Nulo   19     -2     
04/01/1976  0       Nulo   10     -4     
05/01/1976  0       Nulo   9      -3     
06/01/1976  0       Nulo   20     -5     
07/01/1976  0       Nulo   21     -4     
08/01/1976  0       Nulo   22     -5     
09/01/1976  0       Nulo   18     -3     
10/01/1976  0       Nulo   20     1      
11/01/1976  0       Nulo   21     -1     
12/01/1976  0       Nulo   22     2      
13/01/1976  0       Nulo   23     3      
14/01/1976  5       Nulo   22     2      
15/01/1976  0       Nulo   21     1      
16/01/1976  0       Nulo   20     2      
17/01/1976  0       Nulo   19     1      
18/01/1976  0       Nulo   18     -4     
19/01/1976  0       Nulo   20     -3     
20/01/1976  0       Nulo   21     -2     
21/01/1976  0       Nulo   15     -1     
22/01/1976  0       Nulo   21     -2     
23/01/1976  0       Nulo   18     1      
24/01/1976  0       Nulo   19     2      
25/01/1976  0       Nulo   18     -4     
26/01/1976  0       Nulo   19     -4     
27/01/1976  0       Nulo   20     -6     
28/01/1976  0       Nulo   21     -5     
29/01/1976  0       Nulo   20     1      
30/01/1976  0       Nulo   18     1      
31/01/1976  0       Nulo   18     -3     
01/02/1976  0       Nulo   17     -5     
02/02/1976  0       Nulo   15     -6     
03/02/1976  0       Nulo   20     -4     
04/02/1976  0       Nulo   21     -3     
05/02/1976  0       Nulo   20     1      
06/02/1976  0       Nulo   21     -2     
07/02/1976  0       Nulo   22     1      
08/02/1976  0       Nulo   24     2      
09/02/1976  0       Nulo   25     3      
10/02/1976  0       Nulo   26     4      
11/02/1976  0       Nulo   25     2      
12/02/1976  0       Nulo   26     1      
13/02/1976  0       Nulo   25     2      
14/02/1976  0       Nulo   26     1      
15/02/1976  0       Nulo   25     2      
16/02/1976  0       Nulo   23     3      
17/02/1976  0       Nulo   22     1      
18/02/1976  0       Nulo   21     -2     
19/02/1976  0       Nulo   23     -2     
20/02/1976  0       Nulo   25     -2     
21/02/1976  0       Nulo   24     -4     
22/02/1976  0       Nulo   21     -2     
23/02/1976  0       Nulo   12     -6     
24/02/1976  0       Nulo   20     -5     
25/02/1976  0       Nulo   23     -4     
26/02/1976  0       Nulo   26     1      
27/02/1976  0       Nulo   25     -2     
28/02/1976  0       Nulo   26     1      
29/02/1976  0       Nulo   27     1      
01/03/1976  0       Nulo   26     -1     
02/03/1976  0       Nulo   25     -2     
03/03/1976  0       Nulo   27     -1     
04/03/1976  0       Nulo   28     -2     
05/03/1976  0       Nulo   25     -3     
06/03/1976  0       Nulo   27     1      
07/03/1976  0       Nulo   28     2      
08/03/1976  0       Nulo   25     1      
09/03/1976  0       Nulo   26     2      
10/03/1976  0       Nulo   27     3      
11/03/1976  0       Nulo   28     4      
12/03/1976  0       Nulo   27     1      
13/03/1976  0       Nulo   28     2      
14/03/1976  0       Nulo   29     1      
15/03/1976  0       Nulo   28     2      
16/03/1976  0       Nulo   29     4      
17/03/1976  0       Nulo   24     1      
18/03/1976  0       Nulo   28     2      
19/03/1976  0       Nulo   27     5      
20/03/1976  0       Nulo   26     3      
21/03/1976  0       Nulo   27     2      
22/03/1976  0       Nulo   28     1      
23/03/1976  0       Nulo   26     2      
24/03/1976  0       Nulo   28     1      
25/03/1976  0       Nulo   27     2      
26/03/1976  0       Nulo   26     3      
27/03/1976  0       Nulo   21     2      
28/03/1976  0       Nulo   22     3      
29/03/1976  0       Nulo   21     4      
30/03/1976  0       Nulo   23     1      
31/03/1976  0       Nulo   24     2      
01/04/1976  0       Nulo   21     -2     
02/04/1976  0       Nulo   22     3      
03/04/1976  0       Nulo   26     3      
04/04/1976  0       Nulo   24     6      
05/04/1976  0       Nulo   20     -2     
06/04/1976  0       Nulo   25     1      
07/04/1976  0       Nulo   28     3      
08/04/1976  0       Nulo   25     2      
09/04/1976  0       Nulo   28     1      
10/04/1976  0       Nulo   30     5      
11/04/1976  0       Nulo   29     6      
12/04/1976  0       Nulo   31     5      
13/04/1976  0       Nulo   27     6      
14/04/1976  0       Nulo   26     5      
15/04/1976  0       Nulo   27     6      
16/04/1976  0       Nulo   25     2      
17/04/1976  0       Nulo   27     3      
18/04/1976  0       Nulo   25     -3     
19/04/1976  0       Nulo   28     1      
20/04/1976  0       Nulo   29     3      
21/04/1976  0       Nulo   27     1      
22/04/1976  0       Nulo   30     2      
23/04/1976  0       Nulo   31     6      
24/04/1976  0       Nulo   25     6      
25/04/1976  0       Nulo   29     2      
26/04/1976  0       Nulo   30     3      
27/04/1976  0       Nulo   28     2      
28/04/1976  0       Nulo   28     3      
29/04/1976  0       Nulo   30     5      
30/04/1976  0       Nulo   Nulo   Nulo   
01/05/1976  20      Nulo   25     2      
02/05/1976  0       Nulo   26     3      
03/05/1976  0       Nulo   24     2      
04/05/1976  0       Nulo   28     5      
05/05/1976  0       Nulo   27     4      
06/05/1976  0       Nulo   26     2      
07/05/1976  0       Nulo   27     1      
08/05/1976  0       Nulo   31     2      
09/05/1976  0       Nulo   32     2      
10/05/1976  0       Nulo   30     3      
11/05/1976  0       Nulo   30     6      
12/05/1976  0       Nulo   32     7      
13/05/1976  0       Nulo   30     8      
14/05/1976  0       Nulo   28     3      
15/05/1976  0       Nulo   27     2      
16/05/1976  0       Nulo   30     5      
17/05/1976  0       Nulo   29     6      
18/05/1976  0       Nulo   28     5      
19/05/1976  0       Nulo   29     6      
20/05/1976  0       Nulo   27     3      
21/05/1976  0       Nulo   19     5      
22/05/1976  0       Nulo   30     7      
23/05/1976  0       Nulo   32     8      
24/05/1976  0       Nulo   30     7      
25/05/1976  0       Nulo   34     10     
26/05/1976  0       Nulo   32     10     
27/05/1976  0       Nulo   30     6      
28/05/1976  0       Nulo   31     7      
29/05/1976  0       Nulo   32     7      
30/05/1976  0       Nulo   33     12     
31/05/1976  0       Nulo   31     5      
01/06/1976  0       Nulo   32     6      
02/06/1976  0       Nulo   31     5      
03/06/1976  0       Nulo   34     9      
04/06/1976  0       Nulo   36     10     
05/06/1976  0       Nulo   32     9      
06/06/1976  0       Nulo   31     10     
07/06/1976  0       Nulo   30     6      
08/06/1976  0       Nulo   29     8      
09/06/1976  0       Nulo   30     9      
10/06/1976  0       Nulo   31     8      
11/06/1976  0       Nulo   32     5      
12/06/1976  5       Nulo   31     11     
13/06/1976  15      Nulo   32     12     
14/06/1976  20      Nulo   33     10     
15/06/1976  30      Nulo   28     9      
16/06/1976  15      Nulo   25     8      
17/06/1976  0       Nulo   26     9      
18/06/1976  13      Nulo   27     5      
19/06/1976  10      Nulo   26     8      
20/06/1976  0       Nulo   25     9      
21/06/1976  0       Nulo   27     8      
22/06/1976  0       Nulo   29     7      
23/06/1976  0       Nulo   30     10     
24/06/1976  0       Nulo   31     16     
25/06/1976  5       Nulo   32     9      
26/06/1976  10      Nulo   28     8      
27/06/1976  5       Nulo   27     9      
28/06/1976  0       Nulo   24     8      
29/06/1976  0       Nulo   27     9      
30/06/1976  2       Nulo   28     10     
01/07/1976  0       Nulo   30     10     
02/07/1976  0       Nulo   28     9      
03/07/1976  10      Nulo   29     10     
04/07/1976  0       Nulo   27     9      
05/07/1976  20      Nulo   25     10     
06/07/1976  9       Nulo   27     9      
07/07/1976  18      Nulo   23     8      
08/07/1976  18      Nulo   27     7      
09/07/1976  35      Nulo   25     7      
10/07/1976  0       Nulo   20     7      
11/07/1976  0       Nulo   32     5      
12/07/1976  5       Nulo   31     11     
13/07/1976  15      Nulo   32     12     
14/07/1976  20      Nulo   33     10     
15/07/1976  2       Nulo   28     9      
16/07/1976  20      Nulo   28     7      
17/07/1976  3       Nulo   27     8      
18/07/1976  0       Nulo   25     8      
19/07/1976  2       Nulo   25     7      
20/07/1976  0       Nulo   26     7      
21/07/1976  5       Nulo   24     6      
22/07/1976  0       Nulo   22     5      
23/07/1976  20      Nulo   25     6      
24/07/1976  0       Nulo   25     7      
25/07/1976  20      Nulo   25     7      
26/07/1976  11      Nulo   23     6      
27/07/1976  6       Nulo   18     7      
28/07/1976  2       Nulo   25     7      
29/07/1976  0       Nulo   23     7      
30/07/1976  20      Nulo   25     8      
31/07/1976  1       Nulo   26     7      
01/08/1976  1       Nulo   27     8      
02/08/1976  0       Nulo   28     9      
03/08/1976  0       Nulo   27     9      
04/08/1976  0       Nulo   28     8      
05/08/1976  0       Nulo   26     10     
06/08/1976  0       Nulo   25     8      
07/08/1976  2       Nulo   28     10     
08/08/1976  0       Nulo   28     7      
09/08/1976  0       Nulo   27     8      
10/08/1976  0       Nulo   28     8      
11/08/1976  0       Nulo   26     7      
12/08/1976  0       Nulo   28     6      
13/08/1976  0       Nulo   30     7      
14/08/1976  0       Nulo   28     8      
15/08/1976  0       Nulo   30     7      
16/08/1976  0       Nulo   30     9      
17/08/1976  0       Nulo   28     8      
18/08/1976  0       Nulo   29     9      
19/08/1976  20      Nulo   26     8      
20/08/1976  7       Nulo   28     8      
21/08/1976  0       Nulo   21     9      
22/08/1976  0       Nulo   24     9      
23/08/1976  0       Nulo   26     8      
24/08/1976  0       Nulo   25     7      
25/08/1976  0       Nulo   26     7      
26/08/1976  8       Nulo   27     8      
27/08/1976  5       Nulo   26     6      
28/08/1976  10      Nulo   28     8      
29/08/1976  0       Nulo   25     6      
30/08/1976  0       Nulo   28     7      
31/08/1976  0       Nulo   23     8      
01/09/1976  0       Nulo   25     8      
02/09/1976  60      Nulo   25     8      
03/09/1976  9       Nulo   26     7      
04/09/1976  0       Nulo   27     8      
05/09/1976  22      Nulo   26     9      
06/09/1976  33      Nulo   27     7      
07/09/1976  0       Nulo   24     7      
08/09/1976  0       Nulo   26     8      
09/09/1976  0       Nulo   26     10     
10/09/1976  0       Nulo   25     10     
11/09/1976  0       Nulo   24     5      
12/09/1976  0       Nulo   27     6      
13/09/1976  12      Nulo   28     8      
14/09/1976  10      Nulo   29     7      
15/09/1976  3       Nulo   26     6      
16/09/1976  2       Nulo   26     8      
17/09/1976  3       Nulo   25     7      
18/09/1976  30      Nulo   23     7      
19/09/1976  2       Nulo   24     8      
20/09/1976  2       Nulo   28     7      
21/09/1976  20      Nulo   24     7      
22/09/1976  20      Nulo   27     7      
23/09/1976  5       Nulo   27     7      
24/09/1976  0       Nulo   23     6      
25/09/1976  0       Nulo   30     5      
26/09/1976  0       Nulo   21     5      
27/09/1976  0       Nulo   25     5      
28/09/1976  2       Nulo   26     7      
29/09/1976  11      Nulo   25     6      
30/09/1976  40      Nulo   24     6      
01/10/1976  0       Nulo   24     7      
02/10/1976  0       Nulo   25     4      
03/10/1976  0       Nulo   21     5      
04/10/1976  0       Nulo   28     6      
05/10/1976  0       Nulo   27     5      
06/10/1976  0       Nulo   24     4      
07/10/1976  0       Nulo   26     5      
08/10/1976  0       Nulo   18     2      
09/10/1976  0       Nulo   22     7      
10/10/1976  0       Nulo   21     1      
11/10/1976  5       Nulo   26     3      
12/10/1976  25      Nulo   30     5      
13/10/1976  0       Nulo   30     3      
14/10/1976  0       Nulo   21     4      
15/10/1976  0       Nulo   30     3      
16/10/1976  0       Nulo   30     1      
17/10/1976  0       Nulo   22     2      
18/10/1976  0       Nulo   28     -1     
19/10/1976  0       Nulo   30     -2     
20/10/1976  0       Nulo   23     2      
21/10/1976  0       Nulo   29     -1     
22/10/1976  0       Nulo   30     2      
23/10/1976  0       Nulo   31     3      
24/10/1976  0       Nulo   30     5      
25/10/1976  0       Nulo   31     6      
26/10/1976  0       Nulo   27     5      
27/10/1976  21      Nulo   28     6      
28/10/1976  0       Nulo   22     6      
29/10/1976  0       Nulo   23     7      
30/10/1976  0       Nulo   23     -1     
31/10/1976  0       Nulo   22     1      
01/11/1976  0       Nulo   27     2      
02/11/1976  0       Nulo   25     -1     
03/11/1976  0       Nulo   25     -2     
04/11/1976  0       Nulo   20     -1     
05/11/1976  0       Nulo   24     -2     
06/11/1976  0       Nulo   23     -3     
07/11/1976  0       Nulo   25     -2     
08/11/1976  0       Nulo   24     1      
09/11/1976  0       Nulo   22     2      
10/11/1976  0       Nulo   24     1      
11/11/1976  0       Nulo   26     -1     
12/11/1976  0       Nulo   26     2      
13/11/1976  0       Nulo   27     -2     
14/11/1976  0       Nulo   26     -3     
15/11/1976  0       Nulo   26     -2     
16/11/1976  3       Nulo   25     -1     
17/11/1976  0       Nulo   15     -2     
18/11/1976  0       Nulo   18     1      
19/11/1976  0       Nulo   23     2      
20/11/1976  0       Nulo   24     1      
21/11/1976  0       Nulo   23     -1     
22/11/1976  0       Nulo   22     2      
23/11/1976  0       Nulo   25     1      
24/11/1976  8       Nulo   27     2      
25/11/1976  0       Nulo   21     3      
26/11/1976  0       Nulo   20     -3     
27/11/1976  0       Nulo   24     3      
28/11/1976  0       Nulo   21     4      
29/11/1976  0       Nulo   26     -4     
30/11/1976  0       Nulo   22     -5     
01/12/1976  0       Nulo   10     -2     
02/12/1976  0       Nulo   20     -3     
03/12/1976  0       Nulo   17     -6     
04/12/1976  0       Nulo   23     -5     
05/12/1976  0       Nulo   25     1      
06/12/1976  0       Nulo   26     3      
07/12/1976  0       Nulo   28     2      
08/12/1976  0       Nulo   17     -6     
09/12/1976  0       Nulo   22     -5     
10/12/1976  0       Nulo   24     1      
11/12/1976  0       Nulo   20     1      
12/12/1976  0       Nulo   20     2      
13/12/1976  0       Nulo   24     -4     
14/12/1976  0       Nulo   18     -1     
15/12/1976  0       Nulo   24     1      
16/12/1976  0       Nulo   25     3      
17/12/1976  1       Nulo   20     -1     
18/12/1976  2       Nulo   24     1      
19/12/1976  0       Nulo   23     6      
20/12/1976  0       Nulo   21     -3     
21/12/1976  0       Nulo   23     3      
22/12/1976  0       Nulo   22     -2     
23/12/1976  0       Nulo   22     3      
24/12/1976  0       Nulo   21     1      
25/12/1976  0       Nulo   22     3      
26/12/1976  0       Nulo   28     1      
27/12/1976  0       Nulo   27     2      
28/12/1976  0       Nulo   28     1      
29/12/1976  0       Nulo   27     2      
30/12/1976  0       Nulo   25     5      
31/12/1976  4       Nulo   24     5      
01/01/1977  8       Nulo   24     1      
02/01/1977  0       Nulo   15     2      
03/01/1977  0       Nulo   22     -4     
04/01/1977  0       Nulo   25     -3     
05/01/1977  0       Nulo   25     -4     
06/01/1977  0       Nulo   28     -1     
07/01/1977  0       Nulo   27     1      
08/01/1977  0       Nulo   29     -1     
09/01/1977  0       Nulo   25     -2     
10/01/1977  0       Nulo   26     -4     
11/01/1977  0       Nulo   25     -5     
12/01/1977  4       Nulo   27     1      
13/01/1977  7       Nulo   26     2      
14/01/1977  0       Nulo   21     -5     
15/01/1977  0       Nulo   22     1      
16/01/1977  0       Nulo   23     -3     
17/01/1977  0       Nulo   22     -1     
18/01/1977  0       Nulo   24     -2     
19/01/1977  0       Nulo   26     -1     
20/01/1977  3       Nulo   20     2      
21/01/1977  0       Nulo   25     4      
22/01/1977  0       Nulo   21     -2     
23/01/1977  0       Nulo   26     -4     
24/01/1977  0       Nulo   25     -3     
25/01/1977  0       Nulo   26     -1     
26/01/1977  0       Nulo   23     1      
27/01/1977  0       Nulo   28     3      
28/01/1977  0       Nulo   24     1      
29/01/1977  0       Nulo   25     3      
30/01/1977  0       Nulo   30     2      
31/01/1977  0       Nulo   24     -2     
01/02/1977  0       Nulo   23     -3     
02/02/1977  0       Nulo   22     -3     
03/02/1977  0       Nulo   27     -4     
04/02/1977  0       Nulo   17     -4     
05/02/1977  0       Nulo   26     -4     
06/02/1977  0       Nulo   24     -1     
07/02/1977  0       Nulo   26     -3     
08/02/1977  0       Nulo   25     -5     
09/02/1977  0       Nulo   24     -4     
10/02/1977  0       Nulo   16     -2     
11/02/1977  0       Nulo   23     -2     
12/02/1977  0       Nulo   22     -1     
13/02/1977  0       Nulo   24     -2     
14/02/1977  0       Nulo   20     -5     
15/02/1977  0       Nulo   23     -4     
16/02/1977  0       Nulo   26     -3     
17/02/1977  0       Nulo   23     -3     
18/02/1977  0       Nulo   27     -1     
19/02/1977  0       Nulo   28     1      
20/02/1977  0       Nulo   30     1      
21/02/1977  0       Nulo   31     1      
22/02/1977  0       Nulo   30     2      
23/02/1977  0       Nulo   28     -2     
24/02/1977  0       Nulo   29     2      
25/02/1977  0       Nulo   32     1      
26/02/1977  0       Nulo   30     -1     
27/02/1977  0       Nulo   27     -5     
28/02/1977  0       Nulo   26     -4     
01/03/1977  0       Nulo   26     -4     
02/03/1977  0       Nulo   29     -1     
03/03/1977  0       Nulo   26     6      
04/03/1977  0       Nulo   24     -4     
05/03/1977  0       Nulo   24     -1     
06/03/1977  0       Nulo   25     -5     
07/03/1977  0       Nulo   22     -4     
08/03/1977  0       Nulo   21     -5     
09/03/1977  0       Nulo   30     -2     
10/03/1977  0       Nulo   28     4      
11/03/1977  0       Nulo   32     6      
12/03/1977  0       Nulo   28     -3     
13/03/1977  0       Nulo   32     -2     
14/03/1977  0       Nulo   31     1      
15/03/1977  0       Nulo   34     3      
16/03/1977  0       Nulo   35     6      
17/03/1977  0       Nulo   33     5      
18/03/1977  0       Nulo   35     1      
19/03/1977  0       Nulo   34     2      
20/03/1977  0       Nulo   35     3      
21/03/1977  0       Nulo   34     4      
22/03/1977  0       Nulo   35     5      
23/03/1977  0       Nulo   34     4      
24/03/1977  0       Nulo   34     5      
25/03/1977  0       Nulo   33     4      
26/03/1977  0       Nulo   33     5      
27/03/1977  0       Nulo   30     4      
28/03/1977  0       Nulo   22     4      
29/03/1977  0       Nulo   31     1      
30/03/1977  0       Nulo   30     -2     
31/03/1977  0       Nulo   32     3      
01/04/1977  0       Nulo   33     2      
02/04/1977  0       Nulo   32     3      
03/04/1977  0       Nulo   32     6      
04/04/1977  0       Nulo   31     1      
05/04/1977  0       Nulo   30     1      
06/04/1977  0       Nulo   28     -2     
07/04/1977  0       Nulo   31     1      
08/04/1977  0       Nulo   30     2      
09/04/1977  0       Nulo   33     5      
10/04/1977  0       Nulo   31     4      
11/04/1977  0       Nulo   33     5      
12/04/1977  0       Nulo   32     3      
13/04/1977  0       Nulo   31     4      
14/04/1977  0       Nulo   30     5      
15/04/1977  0       Nulo   27     1      
16/04/1977  0       Nulo   30     -2     
17/04/1977  0       Nulo   30     1      
18/04/1977  0       Nulo   28     5      
19/04/1977  0       Nulo   28     4      
20/04/1977  0       Nulo   31     3      
21/04/1977  0       Nulo   30     2      
22/04/1977  0       Nulo   29     1      
23/04/1977  0       Nulo   30     5      
24/04/1977  0       Nulo   32     5      
25/04/1977  0       Nulo   30     6      
26/04/1977  0       Nulo   32     4      
27/04/1977  0       Nulo   31     4      
28/04/1977  0       Nulo   31     3      
29/04/1977  0       Nulo   33     2      
30/04/1977  0       Nulo   Nulo   Nulo   
01/05/1977  0       Nulo   34     5      
02/05/1977  0       Nulo   34     4      
03/05/1977  0       Nulo   36     6      
04/05/1977  0       Nulo   35     7      
05/05/1977  0       Nulo   36     8      
06/05/1977  0       Nulo   34     6      
07/05/1977  0       Nulo   31     5      
08/05/1977  0       Nulo   32     7      
09/05/1977  0       Nulo   31     8      
10/05/1977  0       Nulo   32     8      
11/05/1977  0       Nulo   30     3      
12/05/1977  0       Nulo   32     4      
13/05/1977  0       Nulo   30     6      
14/05/1977  0       Nulo   34     5      
15/05/1977  0       Nulo   35     7      
16/05/1977  0       Nulo   32     9      
17/05/1977  0       Nulo   32     8      
18/05/1977  0       Nulo   35     7      
19/05/1977  0       Nulo   36     7      
20/05/1977  0       Nulo   36     10     
21/05/1977  0       Nulo   34     9      
22/05/1977  0       Nulo   37     11     
23/05/1977  0       Nulo   38     10     
24/05/1977  0       Nulo   35     7      
25/05/1977  0       Nulo   35     7      
26/05/1977  0       Nulo   35     4      
27/05/1977  0       Nulo   31     4      
28/05/1977  0       Nulo   31     3      
29/05/1977  0       Nulo   33     2      
30/05/1977  0       Nulo   32     10     
31/05/1977  0       Nulo   34     8      
01/06/1977  1       Nulo   31     8      
02/06/1977  5       Nulo   35     9      
03/06/1977  6       Nulo   33     8      
04/06/1977  3       Nulo   35     9      
05/06/1977  5       Nulo   32     7      
06/06/1977  0       Nulo   33     5      
07/06/1977  28      Nulo   31     8      
08/06/1977  0       Nulo   33     6      
09/06/1977  0       Nulo   32     5      
10/06/1977  0       Nulo   33     5      
11/06/1977  0       Nulo   35     8      
12/06/1977  0       Nulo   37     9      
13/06/1977  0       Nulo   38     11     
14/06/1977  0       Nulo   36     10     
15/06/1977  0       Nulo   36     10     
16/06/1977  0       Nulo   34     7      
17/06/1977  2       Nulo   35     9      
18/06/1977  3       Nulo   36     10     
19/06/1977  0       Nulo   35     8      
20/06/1977  0       Nulo   36     10     
21/06/1977  0       Nulo   33     10     
22/06/1977  10      Nulo   35     9      
23/06/1977  5       Nulo   32     8      
24/06/1977  20      Nulo   31     10     
25/06/1977  25      Nulo   31     9      
26/06/1977  0       Nulo   27     8      
27/06/1977  0       Nulo   32     8      
28/06/1977  5       Nulo   34     8      
29/06/1977  0       Nulo   33     6      
30/06/1977  0       Nulo   31     8      
01/07/1977  3       Nulo   31     7      
02/07/1977  13      Nulo   34     9      
03/07/1977  0       Nulo   32     9      
04/07/1977  3       Nulo   28     8      
05/07/1977  6       Nulo   33     7      
06/07/1977  5       Nulo   32     8      
07/07/1977  12      Nulo   33     7      
08/07/1977  40      Nulo   34     8      
09/07/1977  0       Nulo   31     7      
10/07/1977  0       Nulo   30     6      
11/07/1977  0       Nulo   33     7      
12/07/1977  0       Nulo   33     7      
13/07/1977  4       Nulo   34     8      
14/07/1977  2       Nulo   32     7      
15/07/1977  0       Nulo   34     7      
16/07/1977  5       Nulo   31     7      
17/07/1977  0       Nulo   30     6      
18/07/1977  0       Nulo   34     8      
19/07/1977  0       Nulo   35     8      
20/07/1977  3       Nulo   34     9      
21/07/1977  8       Nulo   34     8      
22/07/1977  5       Nulo   30     8      
23/07/1977  0       Nulo   32     7      
24/07/1977  2       Nulo   31     8      
25/07/1977  4       Nulo   32     9      
26/07/1977  0       Nulo   33     7      
27/07/1977  0       Nulo   32     8      
28/07/1977  0       Nulo   33     10     
29/07/1977  5       Nulo   33     8      
30/07/1977  2       Nulo   34     8      
31/07/1977  0       Nulo   35     7      
01/08/1977  0       Nulo   34     7      
02/08/1977  0       Nulo   32     7      
03/08/1977  0       Nulo   35     8      
04/08/1977  0       Nulo   37     7      
05/08/1977  4       Nulo   35     10     
06/08/1977  10      Nulo   34     8      
07/08/1977  2       Nulo   35     8      
08/08/1977  0       Nulo   32     7      
09/08/1977  0       Nulo   35     8      
