CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A AGOSTO 2022

ESTACION  : 3060
NOMBRE    : SANTA GERTRUDIS
ESTADO    : BAJA CALIFORNIA SUR
MUNICIPIO : LA PAZ
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 023.533°
LONGITUD  : -110.074°
ALTITUD   : 520 msnm

EMISIÓN   : 16/08/2022

            PRECIP  EVAP   TMAX   TMIN   
29/01/1964  0       Nulo   22     7      
30/01/1964  0       Nulo   24     5      
31/01/1964  0       Nulo   22.5   8      
01/02/1964  0       Nulo   24     12     
02/02/1964  0       Nulo   22     8      
03/02/1964  0       Nulo   25     11     
04/02/1964  0       Nulo   23     7      
05/02/1964  0       Nulo   26.5   8.5    
06/02/1964  0       Nulo   25.5   5      
07/02/1964  0       Nulo   24     10     
08/02/1964  0       Nulo   28     7      
09/02/1964  0       Nulo   26     7.5    
10/02/1964  0       Nulo   24     10.5   
11/02/1964  0       Nulo   23     11     
12/02/1964  0       Nulo   22.5   10     
13/02/1964  0       Nulo   20     7      
14/02/1964  0       Nulo   21     10.5   
15/02/1964  0       Nulo   25     11     
16/02/1964  0       Nulo   26     8      
17/02/1964  0       Nulo   23     11     
18/02/1964  0       Nulo   22.5   10     
19/02/1964  0       Nulo   21.5   7.5    
20/02/1964  0       Nulo   22     10.5   
21/02/1964  0       Nulo   23.5   6      
22/02/1964  0       Nulo   21.5   5      
23/02/1964  0       Nulo   24     9      
24/02/1964  0       Nulo   20     11     
25/02/1964  0       Nulo   25.5   8      
26/02/1964  0       Nulo   19     7.5    
27/02/1964  0       Nulo   21     9      
28/02/1964  0       Nulo   23     10     
29/02/1964  0       Nulo   22     8      
01/03/1964  0       Nulo   20.5   5.5    
02/03/1964  0       Nulo   25     6.5    
03/03/1964  0       Nulo   30     10.5   
04/03/1964  0       Nulo   24     8.5    
05/03/1964  0       Nulo   23     4      
06/03/1964  0       Nulo   21     6      
07/03/1964  0       Nulo   23.5   8      
08/03/1964  0       Nulo   25     11.5   
09/03/1964  0       Nulo   25     5      
10/03/1964  0       Nulo   25.5   6.5    
11/03/1964  0       Nulo   28     7      
12/03/1964  0       Nulo   25     9      
13/03/1964  0       Nulo   21.5   7      
14/03/1964  0       Nulo   28     10     
15/03/1964  0       Nulo   24     10     
16/03/1964  0       Nulo   25.5   11     
17/03/1964  0       Nulo   27     11.5   
18/03/1964  0       Nulo   30     8      
19/03/1964  0       Nulo   28     10.5   
20/03/1964  0       Nulo   30     12     
21/03/1964  0       Nulo   27     14     
22/03/1964  0       Nulo   25     13     
23/03/1964  0       Nulo   26.5   10     
24/03/1964  0       Nulo   29     12     
25/03/1964  10      Nulo   28.5   10     
26/03/1964  0       Nulo   28     8      
27/03/1964  0       Nulo   27     12     
28/03/1964  0       Nulo   25     13     
29/03/1964  0       Nulo   27.5   5      
30/03/1964  0       Nulo   26.5   8      
31/03/1964  0       Nulo   29     10     
01/04/1964  0       Nulo   28     10     
02/04/1964  0       Nulo   29     8      
03/04/1964  0       Nulo   30     11     
04/04/1964  0       Nulo   30     16     
05/04/1964  0       Nulo   31     11     
06/04/1964  0       Nulo   28     6      
07/04/1964  0       Nulo   28     9      
08/04/1964  0       Nulo   28.5   10     
09/04/1964  0       Nulo   30     9      
10/04/1964  0       Nulo   34     12     
11/04/1964  0       Nulo   33     11     
12/04/1964  0       Nulo   32     10.5   
13/04/1964  0       Nulo   30     11     
14/04/1964  0       Nulo   29.5   13     
15/04/1964  0       Nulo   32     11     
16/04/1964  0       Nulo   30.5   14.5   
17/04/1964  0       Nulo   32     17     
18/04/1964  0       Nulo   30     18.5   
19/04/1964  0       Nulo   29.5   16     
20/04/1964  0       Nulo   31     20     
21/04/1964  0       Nulo   29.5   18     
22/04/1964  0       Nulo   28.5   16.5   
23/04/1964  0       Nulo   30     11     
24/04/1964  0       Nulo   30.5   14     
25/04/1964  0       Nulo   30.5   16     
26/04/1964  0       Nulo   29.5   18     
27/04/1964  0       Nulo   32.5   20     
28/04/1964  0       Nulo   30.5   19     
29/04/1964  0       Nulo   30.5   15.5   
30/04/1964  0       Nulo   29.5   10     
01/05/1964  0       Nulo   29.5   12     
02/05/1964  0       Nulo   30     9      
03/05/1964  0       Nulo   34     14     
04/05/1964  0       Nulo   32     16     
05/05/1964  0       Nulo   31.5   10.5   
06/05/1964  0       Nulo   29.5   12     
07/05/1964  0       Nulo   32     8      
08/05/1964  0       Nulo   29     6      
09/05/1964  0       Nulo   28     10.5   
10/05/1964  0       Nulo   33     9.5    
11/05/1964  0       Nulo   31     11     
12/05/1964  0       Nulo   32     14     
13/05/1964  0       Nulo   32     13     
14/05/1964  0       Nulo   34     12     
15/05/1964  0       Nulo   32     14     
16/05/1964  0       Nulo   36     11     
17/05/1964  0       Nulo   36     15     
18/05/1964  0       Nulo   33     17     
19/05/1964  0       Nulo   32     13     
20/05/1964  0       Nulo   32.5   12.5   
21/05/1964  0       Nulo   33.5   15     
22/05/1964  0       Nulo   32     14.5   
23/05/1964  0       Nulo   34     13     
24/05/1964  0       Nulo   31.5   14     
25/05/1964  0       Nulo   32     14     
26/05/1964  0       Nulo   30     16     
27/05/1964  0       Nulo   32     10     
28/05/1964  0       Nulo   30     12     
29/05/1964  0       Nulo   30.5   10     
30/05/1964  0       Nulo   29     9      
31/05/1964  0       Nulo   31     10     
01/06/1964  0       Nulo   30.5   15     
02/06/1964  0       Nulo   29     20     
03/06/1964  0       Nulo   31     18.5   
04/06/1964  0       Nulo   33     19     
05/06/1964  0       Nulo   31     16.5   
06/06/1964  0       Nulo   34.5   15     
07/06/1964  0       Nulo   33     15     
08/06/1964  0       Nulo   32     13     
09/06/1964  0       Nulo   32     11     
10/06/1964  0       Nulo   33     12     
11/06/1964  0       Nulo   29.5   13     
12/06/1964  0       Nulo   27.5   14.5   
13/06/1964  0       Nulo   30.5   12     
14/06/1964  0       Nulo   30     10     
15/06/1964  0       Nulo   32     10     
16/06/1964  0       Nulo   29.5   13     
17/06/1964  0       Nulo   34.5   20     
18/06/1964  0       Nulo   32     16     
19/06/1964  0       Nulo   29     20     
20/06/1964  0       Nulo   28.5   18     
21/06/1964  0       Nulo   32     15.5   
22/06/1964  0       Nulo   34.5   16.5   
23/06/1964  0       Nulo   35     20     
24/06/1964  0       Nulo   33.8   24     
25/06/1964  0       Nulo   31.5   21     
26/06/1964  0       Nulo   30     15     
27/06/1964  0       Nulo   36     18     
28/06/1964  0       Nulo   35     21.5   
29/06/1964  0       Nulo   36.5   17     
30/06/1964  0       Nulo   33     22     
01/07/1964  0       Nulo   35     22     
02/07/1964  0       Nulo   36     19     
03/07/1964  0       Nulo   35     20.5   
04/07/1964  0       Nulo   36     22     
05/07/1964  22.5    Nulo   33.5   18.5   
06/07/1964  0       Nulo   34.5   15     
07/07/1964  0       Nulo   31     17     
08/07/1964  0       Nulo   35     20.5   
09/07/1964  0       Nulo   38     19     
10/07/1964  0       Nulo   35.5   20     
11/07/1964  0       Nulo   38     23     
12/07/1964  0       Nulo   36     23.5   
13/07/1964  0       Nulo   36.5   20.5   
14/07/1964  0       Nulo   36     23     
15/07/1964  2.5     Nulo   33.5   22     
16/07/1964  0       Nulo   34     23.5   
17/07/1964  0       Nulo   37     20.5   
18/07/1964  0       Nulo   36.5   21     
19/07/1964  0       Nulo   34     22     
20/07/1964  8.5     Nulo   33.5   23     
21/07/1964  10.5    Nulo   34     21     
22/07/1964  14.5    Nulo   32.5   20     
23/07/1964  0       Nulo   33     16     
24/07/1964  0       Nulo   33.5   20     
25/07/1964  0       Nulo   34     18.5   
26/07/1964  0       Nulo   36.5   20     
27/07/1964  0       Nulo   38     22     
28/07/1964  7.5     Nulo   34.5   20     
29/07/1964  2.5     Nulo   34     23     
30/07/1964  0       Nulo   32     20.5   
31/07/1964  0       Nulo   34     22     
01/08/1964  0       Nulo   32.5   21     
02/08/1964  0       Nulo   34     19.5   
03/08/1964  0       Nulo   33.5   20     
04/08/1964  0       Nulo   36.5   21     
05/08/1964  6.5     Nulo   36     19     
06/08/1964  0       Nulo   33     21     
07/08/1964  0       Nulo   35     20     
08/08/1964  0       Nulo   33.5   20.5   
09/08/1964  0       Nulo   32     18.5   
10/08/1964  0       Nulo   35     22     
11/08/1964  0       Nulo   36.5   20.5   
12/08/1964  0       Nulo   34     23     
13/08/1964  0       Nulo   34.5   21.5   
14/08/1964  0       Nulo   36     19     
15/08/1964  0       Nulo   35.5   19.5   
16/08/1964  0       Nulo   33     17.5   
17/08/1964  0       Nulo   34.5   18     
18/08/1964  0       Nulo   37     19.5   
19/08/1964  0       Nulo   35     22     
20/08/1964  0       Nulo   34     23     
21/08/1964  2.5     Nulo   37     22.5   
22/08/1964  0       Nulo   38     22     
23/08/1964  9.5     Nulo   39     24     
24/08/1964  2.5     Nulo   38     25     
25/08/1964  0       Nulo   36     24.5   
26/08/1964  0       Nulo   36     22     
27/08/1964  0       Nulo   38     21.5   
28/08/1964  0       Nulo   36.5   23     
29/08/1964  0       Nulo   35     21     
30/08/1964  0       Nulo   37.5   24     
31/08/1964  0       Nulo   39     23.5   
01/09/1964  0       Nulo   30     20     
02/09/1964  0       Nulo   32     19     
03/09/1964  0       Nulo   34.5   20     
04/09/1964  0       Nulo   36     20.5   
05/09/1964  0       Nulo   36.5   21     
06/09/1964  48.5    Nulo   34     23     
07/09/1964  13      Nulo   32.5   19.5   
08/09/1964  9       Nulo   31     20.5   
09/09/1964  0       Nulo   34     19     
10/09/1964  0       Nulo   32     19     
11/09/1964  0       Nulo   34     19.5   
12/09/1964  8.5     Nulo   35     21.5   
13/09/1964  3.5     Nulo   33     21.5   
14/09/1964  0       Nulo   32     19.5   
15/09/1964  0       Nulo   33.5   20     
16/09/1964  0       Nulo   31     21     
17/09/1964  0       Nulo   30.5   20.5   
18/09/1964  0       Nulo   34.5   19.5   
19/09/1964  0       Nulo   32.5   20     
20/09/1964  0       Nulo   31     19.5   
21/09/1964  0       Nulo   30     18.5   
22/09/1964  0       Nulo   33.5   20     
23/09/1964  0       Nulo   35     22     
24/09/1964  0       Nulo   33     20     
25/09/1964  0       Nulo   33     21.5   
26/09/1964  0       Nulo   34     20     
27/09/1964  0       Nulo   35     19.5   
28/09/1964  0       Nulo   36     19     
29/09/1964  0       Nulo   34     20     
30/09/1964  0       Nulo   31.5   18.5   
01/10/1964  1       Nulo   31     22.5   
02/10/1964  0.3     Nulo   29     22     
03/10/1964  0       Nulo   30.5   21     
04/10/1964  0       Nulo   33     20     
05/10/1964  2.1     Nulo   34     20     
06/10/1964  0.2     Nulo   32     21     
07/10/1964  0       Nulo   34     21     
08/10/1964  2.9     Nulo   33     20     
09/10/1964  0       Nulo   38     21     
10/10/1964  0       Nulo   34     22     
11/10/1964  0       Nulo   36     19     
12/10/1964  1.6     Nulo   33     20     
13/10/1964  0.2     Nulo   28     21     
14/10/1964  2.1     Nulo   30     18     
15/10/1964  0       Nulo   32     18     
16/10/1964  0       Nulo   30     19     
17/10/1964  0       Nulo   33     16     
18/10/1964  0       Nulo   31     15     
19/10/1964  0       Nulo   32     14     
20/10/1964  0       Nulo   29     13     
21/10/1964  0       Nulo   31.5   14     
22/10/1964  0       Nulo   30.5   15     
23/10/1964  0       Nulo   31.5   17     
24/10/1964  0       Nulo   36     20.5   
25/10/1964  0       Nulo   33     19     
26/10/1964  0       Nulo   31.5   19     
27/10/1964  0       Nulo   30.5   17     
28/10/1964  0       Nulo   33     18     
29/10/1964  0       Nulo   31.5   16.5   
30/10/1964  0       Nulo   30.5   15.5   
31/10/1964  0       Nulo   31     15     
01/11/1964  0       Nulo   28     16.5   
02/11/1964  0       Nulo   29     13     
03/11/1964  0       Nulo   28.5   11     
04/11/1964  0       Nulo   27     10.5   
05/11/1964  0       Nulo   30     11     
06/11/1964  0       Nulo   31     13     
07/11/1964  0       Nulo   30     12     
08/11/1964  0       Nulo   29     13.5   
09/11/1964  0       Nulo   30     10     
10/11/1964  0       Nulo   28.5   10.5   
11/11/1964  0       Nulo   30     13.5   
12/11/1964  0       Nulo   29     14     
13/11/1964  0       Nulo   28     10     
14/11/1964  0       Nulo   26     13     
15/11/1964  0       Nulo   28     11     
16/11/1964  0       Nulo   26     12.5   
17/11/1964  0       Nulo   28     10     
18/11/1964  0       Nulo   27     13     
19/11/1964  0       Nulo   27     10     
20/11/1964  0       Nulo   28     11.5   
21/11/1964  0       Nulo   30     10.5   
22/11/1964  0       Nulo   28     12     
23/11/1964  0       Nulo   30     13     
24/11/1964  0       Nulo   28     11     
25/11/1964  0       Nulo   27.5   13     
26/11/1964  0       Nulo   30.5   9      
27/11/1964  0       Nulo   28.5   11     
28/11/1964  0       Nulo   26     10     
29/11/1964  0       Nulo   30     11     
30/11/1964  0       Nulo   30.5   12.5   
01/12/1964  0       Nulo   26.5   10.5   
02/12/1964  0       Nulo   31     20     
03/12/1964  0       Nulo   29.5   19.5   
04/12/1964  0       Nulo   30     11     
05/12/1964  0       Nulo   28     16.5   
06/12/1964  0       Nulo   29.5   10     
07/12/1964  0       Nulo   31     9.5    
08/12/1964  0.4     Nulo   35     19     
09/12/1964  0       Nulo   30     22.5   
10/12/1964  0       Nulo   30     7      
11/12/1964  0       Nulo   29     7      
12/12/1964  0       Nulo   24     6      
13/12/1964  0       Nulo   23     7      
14/12/1964  0       Nulo   30     10.5   
15/12/1964  0.2     Nulo   29     16     
16/12/1964  0       Nulo   36     11     
17/12/1964  0       Nulo   30.5   23     
18/12/1964  0.1     Nulo   29     9.5    
19/12/1964  0       Nulo   29     20     
20/12/1964  0       Nulo   26     19     
21/12/1964  0       Nulo   34     19     
22/12/1964  0       Nulo   30.5   21     
23/12/1964  0       Nulo   35     18     
24/12/1964  0       Nulo   31.5   20     
25/12/1964  0       Nulo   37     15     
26/12/1964  0       Nulo   36     14     
27/12/1964  0       Nulo   25.5   16.5   
28/12/1964  0       Nulo   27     8      
29/12/1964  0       Nulo   30     6      
30/12/1964  0       Nulo   31     10     
31/12/1964  0       Nulo   35.5   11.5   
01/01/1965  0       Nulo   25.5   14     
02/01/1965  0       Nulo   30.5   16     
03/01/1965  0       Nulo   28     9      
04/01/1965  0       Nulo   27.5   6      
05/01/1965  0       Nulo   25     10     
06/01/1965  0       Nulo   27     6      
07/01/1965  0.1     Nulo   25.5   10     
08/01/1965  0       Nulo   28     13     
09/01/1965  0       Nulo   25.5   8      
10/01/1965  0       Nulo   24     10.5   
11/01/1965  0       Nulo   27.5   8      
12/01/1965  0       Nulo   24     11.5   
13/01/1965  0       Nulo   27     12     
14/01/1965  0       Nulo   26.5   11     
15/01/1965  0       Nulo   25     9.5    
16/01/1965  0       Nulo   25     12     
17/01/1965  0       Nulo   28     10     
18/01/1965  0       Nulo   29.5   11     
19/01/1965  0       Nulo   26.5   8.5    
20/01/1965  0.3     Nulo   27     11     
21/01/1965  0       Nulo   25     13     
22/01/1965  0       Nulo   28.5   7      
23/01/1965  0       Nulo   26.5   7      
24/01/1965  0       Nulo   29     5.5    
25/01/1965  0       Nulo   24     6      
26/01/1965  0       Nulo   25     6      
27/01/1965  0       Nulo   23     7      
28/01/1965  0       Nulo   24     8.5    
29/01/1965  0       Nulo   26     10     
30/01/1965  0       Nulo   24.5   9.5    
31/01/1965  0       Nulo   27.5   10     
01/02/1965  0       Nulo   20.5   8      
02/02/1965  0       Nulo   23     10     
03/02/1965  0       Nulo   23     9      
04/02/1965  0       Nulo   20.5   0      
05/02/1965  0       Nulo   20     2      
06/02/1965  0       Nulo   21     6      
07/02/1965  0       Nulo   19     4.5    
08/02/1965  0.4     Nulo   20     5.5    
09/02/1965  0       Nulo   23     4      
10/02/1965  0       Nulo   20     9      
11/02/1965  0       Nulo   22     4      
12/02/1965  0       Nulo   22     7      
13/02/1965  0       Nulo   20.5   6.5    
14/02/1965  0       Nulo   24     9      
15/02/1965  0       Nulo   22     4.5    
16/02/1965  0       Nulo   25     8      
17/02/1965  0       Nulo   23     6      
18/02/1965  0       Nulo   21     4      
19/02/1965  0       Nulo   26     8.5    
20/02/1965  0       Nulo   21.5   7      
21/02/1965  0       Nulo   19     5      
22/02/1965  0       Nulo   17.5   5.5    
23/02/1965  0       Nulo   17     7      
24/02/1965  0       Nulo   19     4      
25/02/1965  0       Nulo   16.5   7.5    
26/02/1965  0       Nulo   18     8      
27/02/1965  0       Nulo   20     6      
28/02/1965  0       Nulo   21     8      
01/03/1965  0       Nulo   22     10     
02/03/1965  0       Nulo   24     9      
03/03/1965  0       Nulo   24.5   7      
04/03/1965  0       Nulo   27.5   4      
05/03/1965  0       Nulo   28     5      
06/03/1965  0       Nulo   30.5   6.5    
07/03/1965  0       Nulo   28     8      
08/03/1965  0       Nulo   27.5   10     
09/03/1965  0       Nulo   24     11     
10/03/1965  0       Nulo   25     12     
11/03/1965  0       Nulo   30     16     
12/03/1965  0       Nulo   24     10.5   
13/03/1965  0       Nulo   32     8      
14/03/1965  0       Nulo   24     15     
15/03/1965  0       Nulo   25.5   10     
16/03/1965  0       Nulo   32     18.5   
17/03/1965  0       Nulo   29.5   8      
18/03/1965  0       Nulo   28.5   11.5   
19/03/1965  0       Nulo   31     10.5   
20/03/1965  0       Nulo   24.5   16     
21/03/1965  0       Nulo   26     10.5   
22/03/1965  0       Nulo   24.5   6      
23/03/1965  0       Nulo   30     9.5    
24/03/1965  0       Nulo   32.5   18     
25/03/1965  0       Nulo   24     19.5   
26/03/1965  0       Nulo   28     8.5    
27/03/1965  0       Nulo   27.5   8.5    
28/03/1965  0       Nulo   28     18     
29/03/1965  0       Nulo   24.5   10     
30/03/1965  0       Nulo   24.5   8      
31/03/1965  0       Nulo   28     10.5   
01/04/1965  0       Nulo   28     10     
02/04/1965  0       Nulo   27     8      
03/04/1965  0       Nulo   29     11     
04/04/1965  0       Nulo   28     8      
05/04/1965  0       Nulo   27     10.5   
06/04/1965  0       Nulo   28.5   9      
07/04/1965  0       Nulo   26     10.5   
08/04/1965  0       Nulo   27.5   10.5   
09/04/1965  0       Nulo   25     11     
10/04/1965  0       Nulo   27     10     
11/04/1965  0       Nulo   24.5   12     
12/04/1965  0       Nulo   26     9      
13/04/1965  0       Nulo   24.5   10.5   
14/04/1965  0       Nulo   26     9      
15/04/1965  0       Nulo   29     8      
16/04/1965  0       Nulo   30     12.5   
17/04/1965  0       Nulo   29     10     
18/04/1965  0       Nulo   27.5   9.5    
19/04/1965  0       Nulo   30.5   13     
20/04/1965  0       Nulo   26     10     
21/04/1965  0       Nulo   30     14.5   
22/04/1965  0       Nulo   31.5   13     
23/04/1965  0       Nulo   33     17     
24/04/1965  0       Nulo   30.5   16     
25/04/1965  0       Nulo   29.5   15     
26/04/1965  0       Nulo   28     11.5   
27/04/1965  0       Nulo   31     11     
28/04/1965  0       Nulo   29     12.5   
29/04/1965  0       Nulo   32     13     
30/04/1965  0       Nulo   31.5   14     
01/05/1965  0       Nulo   28     17     
02/05/1965  0       Nulo   27     17.5   
03/05/1965  0       Nulo   30     13.5   
04/05/1965  0       Nulo   29     13     
05/05/1965  0       Nulo   30.5   11.5   
06/05/1965  0       Nulo   28     14     
07/05/1965  0       Nulo   29     13     
08/05/1965  0       Nulo   27     13.5   
09/05/1965  0       Nulo   29.5   12     
10/05/1965  0       Nulo   30.5   11.5   
11/05/1965  0       Nulo   27     16     
12/05/1965  0       Nulo   27     13     
13/05/1965  0       Nulo   28.5   13     
14/05/1965  0       Nulo   29.5   11     
15/05/1965  0       Nulo   28     10.5   
16/05/1965  0       Nulo   26     10     
17/05/1965  0       Nulo   30.5   13     
18/05/1965  0       Nulo   29.5   14     
19/05/1965  0       Nulo   31     13     
20/05/1965  0       Nulo   28     16     
21/05/1965  0       Nulo   32.5   16.5   
22/05/1965  0       Nulo   36.5   11     
23/05/1965  0       Nulo   29     13     
24/05/1965  0       Nulo   25     11     
25/05/1965  0       Nulo   28.5   14.5   
26/05/1965  0       Nulo   30.5   16.5   
27/05/1965  0       Nulo   29     19     
28/05/1965  0       Nulo   31     20     
29/05/1965  0       Nulo   32     14     
30/05/1965  0       Nulo   32.5   16     
31/05/1965  0       Nulo   30     18     
01/06/1965  0       Nulo   29     8      
02/06/1965  0       Nulo   31.5   10     
03/06/1965  0       Nulo   33     13     
04/06/1965  0       Nulo   32     15.5   
05/06/1965  0       Nulo   31     14     
06/06/1965  0       Nulo   31     15     
07/06/1965  0       Nulo   30     15.5   
08/06/1965  0       Nulo   29.5   9      
09/06/1965  0       Nulo   28     10     
10/06/1965  0       Nulo   29     10     
11/06/1965  0       Nulo   30.5   13.5   
12/06/1965  0       Nulo   34     13     
13/06/1965  0       Nulo   32     14.5   
14/06/1965  0       Nulo   30     10     
15/06/1965  0       Nulo   27.5   12.5   
16/06/1965  0       Nulo   28     13     
17/06/1965  0       Nulo   30     11     
18/06/1965  0       Nulo   28     9      
19/06/1965  0       Nulo   31.5   12     
20/06/1965  0       Nulo   28.5   14.5   
21/06/1965  0       Nulo   30     15     
22/06/1965  0       Nulo   34     17     
23/06/1965  0       Nulo   32     14     
24/06/1965  0       Nulo   36     17     
25/06/1965  0       Nulo   35     16.5   
26/06/1965  0       Nulo   33.5   18     
27/06/1965  0       Nulo   33     20     
28/06/1965  0       Nulo   34.5   20     
29/06/1965  0       Nulo   32     18     
30/06/1965  0.2     Nulo   33.5   16     
01/07/1965  0.3     Nulo   33     21.5   
02/07/1965  0       Nulo   34.5   20     
03/07/1965  0       Nulo   35.5   19     
04/07/1965  0       Nulo   34     21     
05/07/1965  0.3     Nulo   33     18     
06/07/1965  0       Nulo   32.5   16     
07/07/1965  0       Nulo   30     16     
08/07/1965  0       Nulo   30.5   15     
09/07/1965  0       Nulo   33     17     
10/07/1965  0       Nulo   35.5   21     
11/07/1965  0       Nulo   36     22     
12/07/1965  0.3     Nulo   38.5   23.5   
13/07/1965  0       Nulo   37     21     
14/07/1965  0       Nulo   35     19     
15/07/1965  0       Nulo   39     21     
16/07/1965  0       Nulo   38     20.5   
17/07/1965  0       Nulo   36     21     
18/07/1965  0       Nulo   39     18     
19/07/1965  0       Nulo   35     18     
20/07/1965  0       Nulo   33.5   20     
21/07/1965  0       Nulo   35     21     
22/07/1965  0.2     Nulo   34     19.5   
23/07/1965  0       Nulo   33     20     
24/07/1965  0       Nulo   35     18     
25/07/1965  0.8     Nulo   33.5   20     
26/07/1965  0       Nulo   35     22     
27/07/1965  0       Nulo   37     20     
28/07/1965  0       Nulo   38     21     
29/07/1965  0       Nulo   36.5   19.5   
30/07/1965  0       Nulo   37.5   20     
31/07/1965  0       Nulo   38     21     
01/08/1965  0.5     Nulo   38     22     
02/08/1965  0.6     Nulo   33     20     
03/08/1965  0       Nulo   31.5   19     
04/08/1965  0.2     Nulo   32     20     
05/08/1965  2.7     Nulo   33     21     
06/08/1965  0.2     Nulo   31     20     
07/08/1965  0.4     Nulo   34     23.5   
08/08/1965  0.9     Nulo   37.5   21     
09/08/1965  0.6     Nulo   34     21     
10/08/1965  0.5     Nulo   35     24     
11/08/1965  0.8     Nulo   32.5   23     
12/08/1965  5       Nulo   31     19     
13/08/1965  0.3     Nulo   33     20     
14/08/1965  0       Nulo   32     18.5   
15/08/1965  0.5     Nulo   31     22     
16/08/1965  5       Nulo   34     20     
17/08/1965  1       Nulo   33     22     
18/08/1965  0       Nulo   31     20     
19/08/1965  0.3     Nulo   30     18     
20/08/1965  0       Nulo   32.5   19.5   
21/08/1965  0       Nulo   33     21.5   
22/08/1965  0       Nulo   32     20     
23/08/1965  0       Nulo   35     19     
24/08/1965  0       Nulo   33     18     
25/08/1965  0       Nulo   32     18.5   
26/08/1965  0       Nulo   33.5   18.5   
27/08/1965  0       Nulo   32     20     
28/08/1965  0       Nulo   33.5   21     
29/08/1965  3.7     Nulo   30.5   19.5   
30/08/1965  2.8     Nulo   33     20     
31/08/1965  2.9     Nulo   31     22     
01/09/1965  0       Nulo   32.5   21     
02/09/1965  0       Nulo   33     19     
03/09/1965  0       Nulo   35     18     
04/09/1965  0       Nulo   36     20     
05/09/1965  0       Nulo   34     19     
06/09/1965  0.2     Nulo   35     21     
07/09/1965  2.4     Nulo   33.5   19.5   
08/09/1965  4.2     Nulo   31     21     
09/09/1965  0.3     Nulo   30.5   21     
10/09/1965  0       Nulo   33.5   22     
11/09/1965  0       Nulo   33     20     
12/09/1965  0       Nulo   31.5   21     
13/09/1965  0       Nulo   33     20.5   
14/09/1965  0       Nulo   34     24     
15/09/1965  0.2     Nulo   35     21     
16/09/1965  0       Nulo   33.5   20.5   
17/09/1965  0       Nulo   33     20     
18/09/1965  0       Nulo   34     21     
19/09/1965  0       Nulo   32     20.5   
20/09/1965  0       Nulo   31     19.5   
21/09/1965  0       Nulo   36.5   22.5   
22/09/1965  0       Nulo   33     20     
23/09/1965  2.1     Nulo   32.5   18     
24/09/1965  1.1     Nulo   34     19     
25/09/1965  0       Nulo   33     20.5   
26/09/1965  0       Nulo   35     21     
27/09/1965  0.3     Nulo   34     20.5   
28/09/1965  0       Nulo   33     18.5   
29/09/1965  0       Nulo   31     20     
30/09/1965  0       Nulo   34     21     
01/10/1965  0       Nulo   33.5   25     
02/10/1965  0       Nulo   32     21     
03/10/1965  0       Nulo   33     20.5   
04/10/1965  0       Nulo   31.5   16     
05/10/1965  0       Nulo   32.5   18     
06/10/1965  0       Nulo   31     22     
07/10/1965  0       Nulo   30     19.5   
08/10/1965  0       Nulo   32     20     
09/10/1965  0       Nulo   34.5   19.5   
10/10/1965  0       Nulo   33     20     
11/10/1965  0       Nulo   31.5   21     
12/10/1965  0       Nulo   35     23     
13/10/1965  0       Nulo   38.5   23     
14/10/1965  0       Nulo   36     20     
15/10/1965  0       Nulo   33     19     
16/10/1965  0       Nulo   31     17.5   
17/10/1965  0       Nulo   34     17     
18/10/1965  0       Nulo   30.5   14     
19/10/1965  0       Nulo   31     14.5   
20/10/1965  0       Nulo   32     12     
21/10/1965  0       Nulo   31     15     
22/10/1965  0       Nulo   29     13     
23/10/1965  0       Nulo   31.5   11     
24/10/1965  0       Nulo   28.5   13.5   
25/10/1965  0       Nulo   32     11     
26/10/1965  0       Nulo   30     12.5   
27/10/1965  0       Nulo   31     14     
28/10/1965  0       Nulo   31.5   13     
29/10/1965  0       Nulo   30     15     
30/10/1965  0       Nulo   33     16     
31/10/1965  0       Nulo   30.5   13     
01/11/1965  0       Nulo   30.5   8      
02/11/1965  0       Nulo   29     12     
03/11/1965  0       Nulo   33     15     
04/11/1965  0       Nulo   31.5   17     
05/11/1965  0       Nulo   33     10     
06/11/1965  0       Nulo   31     15     
07/11/1965  0       Nulo   32     13     
08/11/1965  0       Nulo   31     14     
09/11/1965  0       Nulo   33.5   15     
10/11/1965  0       Nulo   35     15     
11/11/1965  0       Nulo   33     16     
12/11/1965  0       Nulo   28     15.5   
13/11/1965  0       Nulo   30     12     
14/11/1965  0       Nulo   32     10     
15/11/1965  0       Nulo   33     13     
16/11/1965  0       Nulo   31.5   13     
17/11/1965  0       Nulo   30     16     
18/11/1965  0       Nulo   33     15.5   
19/11/1965  0       Nulo   33.5   10     
20/11/1965  0       Nulo   30     12     
21/11/1965  0       Nulo   31.5   10     
22/11/1965  0       Nulo   33     14.5   
23/11/1965  0       Nulo   33.5   13     
24/11/1965  0       Nulo   30     12     
25/11/1965  0       Nulo   31     9.5    
26/11/1965  0       Nulo   28     14     
27/11/1965  0       Nulo   29     14.5   
28/11/1965  0       Nulo   33     15     
29/11/1965  0       Nulo   30     10     
30/11/1965  0       Nulo   29     13.5   
01/12/1965  0       Nulo   25     15     
02/12/1965  0       Nulo   26     10     
03/12/1965  0       Nulo   30     14.5   
