CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 11171
NOMBRE    : JARAL DEL PROGRESO
ESTADO    : GUANAJUATO
MUNICIPIO : JARAL DEL PROGRESO
SITUACION : OPERANDO
ORGANISMO : CONAGUA
CVE-OMM   : Nulo
LATITUD   : 020.38°
LONGITUD  : -101.056°
ALTITUD   : 1735 msnm

EMISIÓN   : 13/07/2022

            PRECIP  EVAP   TMAX   TMIN   
09/11/2013  0       4.1    29     10.5   
10/11/2013  0       4.4    30     9      
11/11/2013  0       3.5    28.5   7      
12/11/2013  0       4.9    28.5   10.5   
13/11/2013  5.9     2.6    26.5   6.5    
14/11/2013  0       1.7    18     4      
15/11/2013  0       4.1    26.5   4.5    
16/11/2013  0       2.4    28.5   7.5    
17/11/2013  0       4.5    28     9      
18/11/2013  0       3.8    29     6.5    
19/11/2013  0       4.4    30     9.5    
20/11/2013  0       4.5    30     9      
21/11/2013  0       3.5    27.5   10     
22/11/2013  1.3     3      27.5   8      
23/11/2013  0       4      22.5   9      
24/11/2013  0       2.4    18     10     
25/11/2013  0       5.2    28     7      
26/11/2013  0       3      26     7.5    
27/11/2013  0       4.4    26.5   6      
28/11/2013  0       3.9    25     2.5    
29/11/2013  0       4      28.5   3      
30/11/2013  0       4      29     3.5    
01/12/2013  0       5.2    28     10     
02/12/2013  0       3.2    28     10.5   
03/12/2013  0       4.1    28.5   10     
04/12/2013  0       4.3    29.5   9      
05/12/2013  0       4.1    30     9      
06/12/2013  0       5      30     10.5   
07/12/2013  0       5.9    30.5   10     
08/12/2013  0       3.1    30     8      
09/12/2013  0       3.5    27     8      
10/12/2013  0       4.5    30     8      
11/12/2013  1.3     3.6    28.5   9      
12/12/2013  3.7     4      29     8.5    
13/12/2013  16.2    8.7    30     13     
14/12/2013  0       8.4    28.5   8.5    
15/12/2013  0       5.2    31     8.5    
16/12/2013  0       3.9    28     8      
17/12/2013  0       6.6    33     8.5    
18/12/2013  0       4.9    30     13     
19/12/2013  0       5.8    31     12     
20/12/2013  13.3    2.4    31.5   12     
21/12/2013  0       3.1    31     12     
22/12/2013  0       3.1    25     10     
23/12/2013  0       5.6    24     10.5   
24/12/2013  0       3.9    23     7.5    
25/12/2013  0       3.2    29     7      
26/12/2013  0       4.7    30     7.5    
27/12/2013  0       4.6    31     7      
28/12/2013  0       0.8    30.5   9      
29/12/2013  0       4.1    29     10     
30/12/2013  3.3     4.1    29.5   10.5   
31/12/2013  0       4.5    30     11.5   
01/01/2014  0       1.8    25     6      
02/01/2014  0       1.5    22     5.5    
03/01/2014  0       1.7    24     4      
04/01/2014  0       2.9    26.5   2.5    
05/01/2014  0       4.1    25     4.5    
06/01/2014  0       2.6    24     3      
07/01/2014  0       1.9    20     4.5    
08/01/2014  0       1.8    23.5   2      
09/01/2014  0       0.9    25     2.5    
10/01/2014  0       1.3    25     3.5    
11/01/2014  0       2.8    27.5   4      
12/01/2014  1.5     2.1    28     5.5    
13/01/2014  0       2.9    27     7      
14/01/2014  0       2.1    25.5   5      
15/01/2014  0       1.4    22     3      
16/01/2014  0       3.1    21     0.5    
17/01/2014  0       2.2    24.5   2      
18/01/2014  0       2.6    24.5   0      
19/01/2014  0       3.5    25.5   2      
20/01/2014  0       3.2    24     -1     
21/01/2014  0       1.8    24     2      
22/01/2014  0       1.6    25     0      
23/01/2014  0       2.1    27     3.5    
24/01/2014  0       4.3    27     1      
25/01/2014  0       4.2    26.5   5.5    
26/01/2014  0       4.8    28     3      
27/01/2014  0       5.7    27.5   4      
28/01/2014  0       3.8    27     1      
29/01/2014  0       4.5    26.5   4      
30/01/2014  0       5      28     1.5    
31/01/2014  0       4.2    28.5   1      
01/02/2014  0       3.8    27     2.5    
02/02/2014  0       4      29     5.5    
03/02/2014  0       4.4    28     3      
04/02/2014  0       3.4    27     3      
05/02/2014  0       2.4    28.5   4      
06/02/2014  0       3.6    27.5   4      
07/02/2014  0       4.5    27.5   4.5    
08/02/2014  0       2.6    28     4      
09/02/2014  0       4.9    29     4.5    
10/02/2014  0       5.3    28.5   3.5    
11/02/2014  0       3.9    29     4      
12/02/2014  0       4.2    28     3.5    
13/02/2014  0       2.4    29     1      
14/02/2014  0       3.1    28     1.5    
15/02/2014  0       3.5    29.5   3.5    
16/02/2014  0       4.2    30     4.5    
17/02/2014  0       4.8    29.5   1      
18/02/2014  0       6.9    30     4.5    
19/02/2014  0       5.1    30     3      
20/02/2014  0       4.4    28     6      
21/02/2014  0       6.1    29     5      
22/02/2014  0       2.9    29.5   4.5    
23/02/2014  0       3.8    29     5      
24/02/2014  0       4.4    28.5   5.5    
25/02/2014  0       5.1    28.5   6      
26/02/2014  0       3.5    28     6      
27/02/2014  0       5.1    28.5   5.5    
28/02/2014  0       4.2    30.5   4.5    
01/03/2014  0       4.1    30.5   4      
02/03/2014  0       5.4    29.5   5      
03/03/2014  0       6.1    31     7      
04/03/2014  0.1     5.7    29.5   4      
05/03/2014  0       3.5    29     4.5    
06/03/2014  0       2.2    28     4      
07/03/2014  0       3      29     5.5    
08/03/2014  0       3.2    26.5   5      
09/03/2014  0       3.8    28     5.5    
10/03/2014  0       3.9    28.5   5      
11/03/2014  0       3.6    26.5   7.5    
12/03/2014  0       4.1    28     3.5    
13/03/2014  0       4      30.5   4      
14/03/2014  0       4.8    29.5   5      
15/03/2014  0       3.8    31     4.5    
16/03/2014  0       1.1    31     7      
17/03/2014  0       6      27     5      
18/03/2014  0       3.3    28     3      
19/03/2014  0       3.8    28     4      
20/03/2014  0       4.3    31     7.5    
21/03/2014  0       4.3    30.5   6      
22/03/2014  0       4.2    32     8      
23/03/2014  0       8.8    32.5   9.5    
24/03/2014  0       4.5    30.5   9      
25/03/2014  0       4.8    32     9      
26/03/2014  0.1     4.2    32     7.5    
27/03/2014  0       5.6    30     8.5    
28/03/2014  0       4.6    31     7.5    
29/03/2014  0       5.9    30     7      
30/03/2014  0       6.3    31     9      
31/03/2014  0       4.3    30     8.5    
01/04/2014  0       4.4    31     7.5    
02/04/2014  0       10.4   31.5   8      
03/04/2014  0       7.5    32     10     
04/04/2014  0       4.2    31     7      
05/04/2014  0       7.8    31.5   8.5    
06/04/2014  0       4.6    30     9      
07/04/2014  0       4.2    31.5   9      
08/04/2014  0       4.8    29.5   9      
09/04/2014  0       3.4    28     9      
10/04/2014  0       3.7    28     10     
11/04/2014  0       4.5    31     10.5   
12/04/2014  0       6.3    32.5   6      
13/04/2014  0       4.6    31     12     
14/04/2014  0       6.3    33     8.5    
15/04/2014  0       6.4    33.5   10     
16/04/2014  0       6.5    34     10.5   
17/04/2014  0       6.4    31     9      
18/04/2014  0       2.2    29     6      
19/04/2014  0       3.9    32     9.5    
20/04/2014  0       4.3    32     9.5    
21/04/2014  0       4.8    32.5   10     
22/04/2014  0       5.1    33     12     
23/04/2014  0       4.5    33     11     
24/04/2014  0       4.9    33     11     
25/04/2014  0       12.2   31     14     
26/04/2014  0       5.2    31     11     
27/04/2014  0       5.4    30     10     
28/04/2014  0       4.7    31     10.5   
29/04/2014  0       6.5    33     11.5   
30/04/2014  0       3.4    31.5   11.5   
01/05/2014  0       3.5    30     11     
02/05/2014  1.2     1.5    30     11     
03/05/2014  0       4.6    32     11     
04/05/2014  0       5      32.5   10     
05/05/2014  0       3.3    33     10     
06/05/2014  0       5.9    33     12     
07/05/2014  1.5     5      29     14     
08/05/2014  12.5    5.9    29     11     
09/05/2014  0       3.4    30     10     
10/05/2014  0       4.6    32.5   10.5   
11/05/2014  0       5.2    33     11     
12/05/2014  0       5.4    32.5   12.5   
13/05/2014  0       4.6    33     14     
14/05/2014  0       6.6    29     14     
15/05/2014  0       4.6    32.5   10     
16/05/2014  0       5.2    30     12     
17/05/2014  0       4.4    32     11.5   
18/05/2014  0       3.9    30     11.5   
19/05/2014  0       4.6    31     9.5    
20/05/2014  0       9.9    34     8.5    
21/05/2014  0       7.8    32.5   9      
22/05/2014  0       4.3    31.5   10.5   
23/05/2014  15.2    8.7    31     15     
24/05/2014  0.5     8.4    30     14.5   
25/05/2014  0.7     4.7    30.5   12.5   
26/05/2014  8.7     10.1   30.5   12.5   
27/05/2014  1.8     4.6    29     12.5   
28/05/2014  0       3.5    29.5   14.5   
29/05/2014  0       4.1    27.5   13.5   
30/05/2014  0.5     2.3    29     15     
31/05/2014  0       3.8    32.5   15     
01/06/2014  0       5.8    32     12.5   
02/06/2014  0       6.2    30     12.5   
03/06/2014  0       7.3    31     13     
04/06/2014  0       11.2   33     12.5   
05/06/2014  0       6.6    32     13.5   
06/06/2014  0       5.4    30.5   13.5   
07/06/2014  0       7      31     12.5   
08/06/2014  4.5     5.9    32     13.5   
09/06/2014  3.3     5.8    32     13.5   
10/06/2014  0       9      31.5   13.5   
11/06/2014  0       6.4    32.5   13.5   
12/06/2014  0       5.3    32     13     
13/06/2014  0       6.4    33     12.5   
14/06/2014  0       6.4    31     12.5   
15/06/2014  0       5.9    34     14     
16/06/2014  8.8     5.5    33     13.5   
17/06/2014  20.4    6.5    28.5   14     
18/06/2014  31.6    4.9    27     13.5   
19/06/2014  1.2     5.7    27     13.5   
20/06/2014  21.4    4.2    26     13.5   
21/06/2014  3.2     10.1   28     13     
22/06/2014  0       5.4    29     13     
23/06/2014  2.2     4.2    27     14.5   
24/06/2014  24.4    4.6    27.5   14     
25/06/2014  10.8    8.1    25     14     
26/06/2014  38.6    4.4    26.5   13.5   
27/06/2014  6.8     4.3    25     14     
28/06/2014  2.6     2.1    28     13.5   
29/06/2014  0       3.4    28.5   13     
30/06/2014  5.9     3.9    25     13.5   
01/07/2014  7.1     4.9    26     13     
02/07/2014  2.1     1.5    27     10.5   
03/07/2014  0       4.2    27     10.5   
04/07/2014  0       3.8    26     10     
05/07/2014  0       3      27.5   12     
06/07/2014  0       3.4    29     13     
07/07/2014  0       5.7    28     12     
08/07/2014  5.5     4.3    29     12.5   
09/07/2014  9.9     6      27     12.5   
10/07/2014  63.4    5.5    28     12.5   
11/07/2014  42.6    5.2    24     12.5   
12/07/2014  0       3.1    28.5   12.5   
13/07/2014  0       5.9    27.5   12     
14/07/2014  0       5.9    28     10     
15/07/2014  0       5.3    29     10.5   
16/07/2014  0       3.1    27.5   12.5   
17/07/2014  2.7     2.4    29     12.5   
18/07/2014  4       5.9    29     12.5   
19/07/2014  0       5.4    30     12.5   
20/07/2014  0       4.2    31.5   11.5   
21/07/2014  0       7.5    31     11     
22/07/2014  0       6.7    31     11     
23/07/2014  0       6.3    32.5   12.5   
24/07/2014  5.2     7.2    29.5   11.5   
25/07/2014  0       4.1    30     9.5    
26/07/2014  0       5.3    30.5   11.5   
27/07/2014  0       5.6    31     12     
28/07/2014  0       5.2    32     9.5    
29/07/2014  4.4     3.8    29.5   9.5    
30/07/2014  0       6      29     10     
31/07/2014  0       5.4    30     12.5   
01/08/2014  0       6.4    29.5   13     
02/08/2014  0       4.9    30.5   12.5   
03/08/2014  0       5.2    31     10     
04/08/2014  0       6.6    30.5   12.5   
05/08/2014  0       5.6    30     11.5   
06/08/2014  0       6.8    31.5   11.5   
07/08/2014  0       6      28.5   11     
08/08/2014  0       4.4    30.5   13     
09/08/2014  0       5.8    31.5   12.5   
10/08/2014  9.9     5.2    31     12     
11/08/2014  5.2     5.8    29.5   12     
12/08/2014  27.9    6.5    29     12.5   
13/08/2014  0       5.9    29.5   13     
14/08/2014  5.1     5.5    29     13     
15/08/2014  0       5.5    29     10     
16/08/2014  4.4     5.8    29.5   10.5   
17/08/2014  0       6.2    29.5   12     
18/08/2014  0       5.9    28     10.5   
19/08/2014  0       3.6    29.5   13     
20/08/2014  27.5    5.1    28     12.5   
21/08/2014  0       8.4    26.5   12     
22/08/2014  0       4.2    28     11.5   
23/08/2014  5.1     7.8    29     12     
24/08/2014  2.2     4.9    28.5   12.5   
25/08/2014  0       5.2    29     11.5   
26/08/2014  0       6.8    30     12     
27/08/2014  0       4.2    30     11     
28/08/2014  0       5.5    30.5   11     
29/08/2014  1.1     7.4    30     11     
30/08/2014  0       6      30     12.5   
31/08/2014  0       6.4    30     12.5   
01/09/2014  0       5.2    30     12.5   
02/09/2014  0       3.8    28     12     
03/09/2014  4.2     4.8    29.5   12.5   
04/09/2014  2.9     4.8    27     14.5   
05/09/2014  11.9    4.8    27     14.5   
06/09/2014  0       4.2    28.5   12.5   
07/09/2014  0       7.9    29.5   12.5   
08/09/2014  0       6.6    27.5   13     
09/09/2014  0       5.1    29     13     
10/09/2014  1.9     5.3    30     12.5   
11/09/2014  2.3     3.9    27     11     
12/09/2014  15.9    5      26     11     
13/09/2014  0       4.8    27.5   12     
14/09/2014  0       2.1    24     12.5   
15/09/2014  0       2.6    28     12.5   
16/09/2014  9.8     4.4    28.5   12     
17/09/2014  0       2.4    28.5   12     
18/09/2014  0       3.7    27     10     
19/09/2014  0       3.3    28     11     
20/09/2014  0       5.4    27.5   10.5   
21/09/2014  0       3.5    28.5   11.5   
22/09/2014  0       2.5    28     11.5   
23/09/2014  0       4.2    27     14.5   
24/09/2014  0       5.6    28     13.5   
25/09/2014  0       5.2    29     12     
26/09/2014  0       5.7    29.5   11.5   
27/09/2014  0       5.7    29.5   11.5   
28/09/2014  0       5.9    30.5   11.5   
29/09/2014  0       7.2    29     11.5   
30/09/2014  37.2    5.3    27.5   11.5   
01/10/2014  23.4    4.7    28     14     
02/10/2014  5.1     4.8    28     14     
03/10/2014  14.6    3.9    29     14     
04/10/2014  12.5    0.2    27     13.5   
05/10/2014  4.5     4.2    26     13.5   
06/10/2014  1.3     4.9    27     14     
07/10/2014  0       4.4    28     12.5   
08/10/2014  0       4.9    28     7.5    
09/10/2014  0       5      28.5   7.5    
10/10/2014  0       4.9    28     9.5    
11/10/2014  7.6     5.4    27.5   11.5   
12/10/2014  0       4      28.5   12     
13/10/2014  0       3.2    28     10.5   
14/10/2014  0       5.1    27.5   7.5    
15/10/2014  0       4.6    27     6.5    
16/10/2014  0       4.7    29     3.5    
17/10/2014  0       5.4    29.5   6      
18/10/2014  0       6.6    28     6.5    
19/10/2014  0       3.5    29     7      
20/10/2014  0       6.3    27     6.5    
21/10/2014  0       4.3    26     13     
22/10/2014  0       4.1    27     12     
23/10/2014  0       4.6    27     11     
24/10/2014  0       4.3    26.5   10.5   
25/10/2014  0       4.6    27.5   10     
26/10/2014  0       3.8    27.5   10.5   
27/10/2014  0       4.8    28     4.5    
28/10/2014  0       4.4    30.5   4.5    
29/10/2014  0       9.6    29     4.5    
30/10/2014  0       3.9    27.5   3      
31/10/2014  0       3.7    25     4.5    
01/11/2014  0       5      27     8.5    
02/11/2014  0       2.4    27     9      
03/11/2014  0       3.2    27.5   5      
04/11/2014  0       4.5    28     7      
05/11/2014  0       3.9    27.5   7.5    
06/11/2014  0       3.7    30.5   7      
07/11/2014  0       5.6    29.5   7      
08/11/2014  0       4.6    30     7.5    
09/11/2014  0       5.5    30.5   6.5    
10/11/2014  0       5.4    31.5   5      
11/11/2014  0.3     6.7    29     8      
12/11/2014  3.8     3.6    25     12     
13/11/2014  0       4.8    28     9.5    
14/11/2014  0       4.3    29.5   5      
15/11/2014  0       5.1    30     5.5    
16/11/2014  0       4.8    29.5   6      
17/11/2014  0       4.6    28     6      
18/11/2014  0       3.2    28     5.5    
19/11/2014  0       4      27.5   6      
20/11/2014  0       3.9    27     5      
21/11/2014  0       3.7    27     5      
22/11/2014  0       3.1    27.5   9.5    
23/11/2014  0       5      29     7.5    
24/11/2014  0       3.9    25     6.5    
25/11/2014  0       3.2    28     6      
26/11/2014  0       4.4    26.5   2      
27/11/2014  0       3.5    25     -1     
28/11/2014  0       3.2    25     2.5    
29/11/2014  0       3.6    29     2.5    
30/11/2014  0       4.2    29.5   2      
01/12/2014  0       5      31     1      
02/12/2014  0       6      27     1      
03/12/2014  0       3.4    26     2.5    
04/12/2014  0       2.8    28     3      
05/12/2014  0       4.2    29     1.5    
06/12/2014  0       5.5    28.5   1.5    
07/12/2014  0       3      26.5   3      
08/12/2014  0       0.8    28.5   2.5    
09/12/2014  0       3      27     3      
10/12/2014  0       3.4    25     2.5    
11/12/2014  0       2.9    26.5   5.5    
12/12/2014  0       3.8    26     5      
13/12/2014  0       2.7    26     5.5    
14/12/2014  0       2.4    26.5   5      
15/12/2014  0       3.7    28     5      
16/12/2014  0       4.5    27     5      
17/12/2014  0       3.8    27     5.5    
18/12/2014  0       4      27.5   4.5    
19/12/2014  0       3.9    29.5   4      
20/12/2014  0       4.9    28.5   5      
21/12/2014  0       3.8    29     5.5    
22/12/2014  0       3.9    29     5.5    
23/12/2014  0       6.3    27     5      
24/12/2014  0       2      28.5   4      
25/12/2014  0       2.6    29     4      
26/12/2014  0       3.6    26.5   5.5    
27/12/2014  0       4.1    27.5   5.5    
28/12/2014  0       1.9    27     5      
29/12/2014  0       3.6    28     4      
30/12/2014  0       5.5    28     4      
31/12/2014  0       3.9    27.5   4.5    
01/01/2015  0       3      28     5.5    
02/01/2015  0       4.8    28     5      
03/01/2015  0       3.5    28     5.5    
04/01/2015  0       4.5    24     5.5    
05/01/2015  0       2.8    20     4.5    
06/01/2015  0       1.8    23     3      
07/01/2015  0       3.9    26.5   4.5    
08/01/2015  0       3      27     7      
09/01/2015  0       3.1    27     1.5    
10/01/2015  0       3.8    27     1.5    
11/01/2015  0       3.2    27.5   4      
12/01/2015  0       3.8    27     2.5    
13/01/2015  0       4.3    26.5   2      
14/01/2015  0       3.8    29     2.5    
15/01/2015  0       6.8    28     5      
16/01/2015  0       4.2    28     4      
17/01/2015  0       3.1    28     5.5    
18/01/2015  0       2.9    27.5   6      
19/01/2015  0       3.1    28     4.5    
20/01/2015  0       4.8    29     3.5    
21/01/2015  3.8     5.3    27     4.5    
22/01/2015  0       7      26.5   7      
23/01/2015  0       3.7    27.5   7      
24/01/2015  0       5      27     8      
25/01/2015  0       3.8    27     6.5    
26/01/2015  0       3.6    26.5   5.9    
27/01/2015  0       2.4    27.5   5      
28/01/2015  0       3.9    30     5      
29/01/2015  0       4.7    28     3.5    
30/01/2015  0       4.4    28     4      
31/01/2015  0       4.6    27.5   5.5    
01/02/2015  0       3.1    26.5   5      
02/02/2015  0       4.3    26     5      
03/02/2015  0       4.1    27     9.5    
04/02/2015  0       1.4    26.5   2      
05/02/2015  0       3      26.5   3      
06/02/2015  0       3.3    26.5   2.5    
07/02/2015  0       4.4    27.5   0.5    
08/02/2015  0       4.7    28.5   0.5    
09/02/2015  0       4.4    27.5   1      
10/02/2015  0       4.1    29     2      
11/02/2015  0       6      28     1      
12/02/2015  0       3.7    27     3.5    
13/02/2015  0       1.8    27     4.5    
14/02/2015  0       2.7    27.5   4      
15/02/2015  0       1.8    27.5   4      
16/02/2015  0       2.9    26.5   4.5    
17/02/2015  0       2.3    27     4.5    
18/02/2015  0       3.9    30     4.5    
19/02/2015  0       5.1    28.5   4.5    
20/02/2015  0       2.4    28.5   4      
21/02/2015  0       4.5    29.5   5      
22/02/2015  0       4.3    29.5   4.5    
23/02/2015  0       3.6    28.5   5.5    
24/02/2015  0       4.9    28.5   4      
25/02/2015  0       4.3    29     7.5    
26/02/2015  0       8      28     11     
27/02/2015  0       5.6    30     5.5    
28/02/2015  0       5.4    30     5      
01/03/2015  0       6.7    30.5   6.5    
02/03/2015  0       5.3    32     5      
03/03/2015  0       6.2    30.5   6.5    
04/03/2015  0       6.4    30     7      
05/03/2015  0       5.6    30.5   8      
06/03/2015  0       6.9    28     7      
07/03/2015  0       1.4    29.5   5.5    
08/03/2015  0       5.2    30     7.5    
09/03/2015  4.5     5.2    25     7      
10/03/2015  18.7    1      26     6.5    
11/03/2015  5       4      20     4.5    
12/03/2015  0       2.1    27     5      
13/03/2015  14.3    3.1    25     7      
14/03/2015  92.8    5.9    25     8      
15/03/2015  6.8     5.2    24.5   6.5    
16/03/2015  0       3      25     6.5    
17/03/2015  0       6      26.5   6.5    
18/03/2015  0       3.7    26     6.5    
19/03/2015  0       3.7    26.5   6.5    
20/03/2015  0       3.8    27     8.5    
21/03/2015  0       3.8    29.5   9.5    
22/03/2015  0       5      29.5   9      
23/03/2015  0       5      29.5   10     
24/03/2015  0       6.7    29     9.5    
25/03/2015  6.7     3.8    29     10     
26/03/2015  0       5      28     7      
27/03/2015  1.7     3.4    27     7.5    
28/03/2015  0       2      27.5   8.5    
29/03/2015  0       4.8    28     6      
30/03/2015  0       4.6    29     12     
31/03/2015  0       7.5    29.5   8      
01/04/2015  0       4.8    28.5   7      
02/04/2015  0       4.1    29.5   9      
03/04/2015  0       5.3    29     8      
04/04/2015  0       4.1    29     9      
05/04/2015  0       7      29.5   7.5    
06/04/2015  0       6.3    30     10     
07/04/2015  0       6.4    30.5   7.5    
08/04/2015  0       5.5    30     8      
09/04/2015  0       4.9    30.5   9      
10/04/2015  0       6.2    30     7.5    
11/04/2015  11.6    5.5    30     8      
12/04/2015  0       3.4    29.5   8      
13/04/2015  0       3.7    27.5   7.5    
14/04/2015  0       3.8    27.5   8.5    
15/04/2015  0       3.8    29     6      
16/04/2015  0       3.4    30     6      
17/04/2015  0       6.1    30     7      
18/04/2015  0       4.8    28.5   9      
19/04/2015  0       6.1    29     9      
20/04/2015  0       5.7    30     9.5    
21/04/2015  0       6.3    31     10     
22/04/2015  0       7.1    31.5   9.5    
23/04/2015  0       7.6    31.5   9      
24/04/2015  0       7.2    30     13.5   
25/04/2015  0       5.4    29.5   12     
26/04/2015  0       6.2    29     11.5   
27/04/2015  0       5.3    29     10.5   
28/04/2015  0       5.7    28     12.5   
29/04/2015  0       4.6    27     12.5   
30/04/2015  0       2.6    27.5   11.5   
01/05/2015  0       4.4    28     6.5    
02/05/2015  0       4.2    28     11     
03/05/2015  0       5.2    29     12.5   
04/05/2015  0       4.3    29.5   8.5    
05/05/2015  0       5.4    29.5   9.5    
06/05/2015  12.3    5.3    32     11.5   
07/05/2015  0       4.4    30     7.5    
08/05/2015  1.8     6.8    32     9.5    
09/05/2015  0       6.1    31.5   12.5   
10/05/2015  0       6.7    32     11.5   
11/05/2015  0       5.2    31.5   12.5   
12/05/2015  0.6     7.1    31.5   12     
13/05/2015  0       6.5    30     11.5   
14/05/2015  0       5.1    30     12     
15/05/2015  0.5     7      30.5   11.5   
16/05/2015  0       5.6    32.5   12     
17/05/2015  0       4.3    30.5   12     
18/05/2015  0       6      29.5   12     
19/05/2015  55.4    5.1    32     11.5   
20/05/2015  1.4     4.9    29.5   11     
21/05/2015  34.7    5.3    29     11     
22/05/2015  7.8     6.2    29     12.5   
23/05/2015  0       7.2    30.5   11     
24/05/2015  7.9     4.2    30     11     
25/05/2015  0       4.4    30     11.5   
26/05/2015  0       5.8    30.5   12.5   
27/05/2015  4.2     6.2    30     12     
28/05/2015  5.3     4.9    29     12.5   
29/05/2015  5.7     4.7    28     12.5   
30/05/2015  0       2.9    29     12.5   
31/05/2015  0       3.1    29.5   11     
01/06/2015  0       3.4    29     11     
02/06/2015  0       4.2    29     12     
03/06/2015  0       5.3    29     12     
04/06/2015  0       5.5    30     13     
05/06/2015  0       4.6    29     11     
06/06/2015  12.4    5.9    29     12.5   
07/06/2015  0       5.2    29     12     
08/06/2015  0       5.7    29     13     
09/06/2015  0       0.6    30     12.5   
10/06/2015  0       7.4    29.5   11.5   
11/06/2015  0       7.9    30     12     
12/06/2015  0       5.6    29.5   12.5   
13/06/2015  0       5.7    30     12.5   
14/06/2015  1.3     5.2    31     12.5   
15/06/2015  19.4    5.8    29     13     
16/06/2015  0       2.4    29     14.5   
17/06/2015  0       3      29.5   11.5   
18/06/2015  0       3.9    30     11     
19/06/2015  8.2     4.3    29.5   10.5   
20/06/2015  7.2     3.2    29     11     
21/06/2015  14.7    4      30     12     
22/06/2015  0       3.8    29     12.5   
23/06/2015  0       3.4    29.5   12.5   
24/06/2015  0       3.4    28.5   11.5   
25/06/2015  3.9     3.8    29     13     
26/06/2015  0       5.6    29     12     
27/06/2015  0       4.9    29.5   12.5   
28/06/2015  21.8    5.1    30     13     
29/06/2015  4.7     3.6    27     12     
30/06/2015  1.8     2.1    28     14     
01/07/2015  0       3.5    28     13     
02/07/2015  3.8     2.7    28     12.5   
03/07/2015  0       6.6    27.5   12.5   
04/07/2015  2.9     2.5    28     13     
05/07/2015  2.6     5      28.5   12     
06/07/2015  61.4    5.7    27     12     
07/07/2015  0       3.1    28.5   10.5   
08/07/2015  3.9     2.7    27     11.5   
09/07/2015  6.3     6.1    27     10     
10/07/2015  0       0.8    27     10     
11/07/2015  0       3.6    28     10     
12/07/2015  4.3     4.8    27     11.5   
13/07/2015  0       1.5    28     11.5   
14/07/2015  0       4.3    28     11.5   
15/07/2015  2.6     5.4    28.5   12     
16/07/2015  0       5.4    30     11.5   
17/07/2015  19.4    4.5    27.5   12     
18/07/2015  16.7    4.1    28     13.5   
19/07/2015  7.9     4.1    27.5   13.5   
20/07/2015  0       3.8    28     13     
21/07/2015  0       5.2    27.5   12     
22/07/2015  0       4.5    28.5   11.5   
23/07/2015  4.5     4.2    29     12.5   
24/07/2015  0       6.6    29.5   11     
25/07/2015  0       5.3    30     11     
26/07/2015  4.6     4.3    30     11     
27/07/2015  0       5.8    29     12     
28/07/2015  18.6    3.4    30.5   12.5   
29/07/2015  0       5.5    30.5   11     
30/07/2015  3.9     6.3    31.5   11     
31/07/2015  0       7.1    29.5   11     
01/08/2015  0       4.4    30     11.5   
02/08/2015  0       5.2    31     12     
03/08/2015  5.2     1      30     11     
04/08/2015  3.6     7.3    30     11     
05/08/2015  0       5.7    30.5   11.5   
06/08/2015  0       4.7    30     12     
07/08/2015  0       4.1    31.5   11.5   
08/08/2015  2.3     6.8    30     12     
09/08/2015  0       5.1    31     11.5   
10/08/2015  0       6.8    31     11     
11/08/2015  0       6      31     11.5   
12/08/2015  0       5.2    29.5   11.5   
13/08/2015  0       9.2    29     12     
14/08/2015  0       4.7    31.5   12.5   
15/08/2015  0       6.2    30     10     
16/08/2015  0       6.7    31.5   10     
17/08/2015  21.4    5.6    30     10     
18/08/2015  0       6.2    30.5   9      
19/08/2015  0       4.9    30     11.5   
20/08/2015  6.3     4.7    30     11     
21/08/2015  41.3    4.5    31     10.5   
22/08/2015  0       5      30     11     
23/08/2015  13.5    5.8    28     12     
24/08/2015  0       4.8    29.5   12     
25/08/2015  0       4.2    29     11     
26/08/2015  0       5.9    29.5   11.5   
27/08/2015  0       5.6    30     10.5   
28/08/2015  0       7.3    30.5   11.5   
29/08/2015  0       6.6    29     12     
30/08/2015  0       5.8    30     11.5   
31/08/2015  2.5     6.2    30     11     
01/09/2015  10.3    6.4    30     10     
02/09/2015  2.4     8.4    29     12.5   
03/09/2015  15.6    6.5    30     14     
04/09/2015  2.9     8.2    29.5   14     
05/09/2015  0       8.8    29.5   13     
06/09/2015  0       4.7    29     12.5   
07/09/2015  0       5.1    29.5   13     
08/09/2015  0       5.7    30     12.5   
09/09/2015  2.2     5.5    30     12.5   
10/09/2015  23.4    7.2    30.5   11.5   
11/09/2015  0       7.2    29.5   12.5   
12/09/2015  17.4    4.8    30.5   12.5   
13/09/2015  7.5     6      30     13     
14/09/2015  10      5.9    28     12.5   
15/09/2015  4.9     3.1    29.5   13     
16/09/2015  46.4    5.1    29     13.5   
17/09/2015  13.7    3.9    28.5   13     
18/09/2015  0       3.9    28     13.5   
19/09/2015  0       5.7    29     13.5   
20/09/2015  0       6.2    29     12.5   
21/09/2015  0       6      29.5   10     
22/09/2015  0       5.3    29.5   11     
23/09/2015  0       5.3    30     10.5   
24/09/2015  0       5.7    30.5   10     
25/09/2015  0       6.2    28.5   10.5   
26/09/2015  0       4.3    29.5   9.5    
27/09/2015  0       4.9    29     10.5   
