CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 30069
NOMBRE    : IGNACIO DE LA LLAVE
ESTADO    : VERACRUZ
MUNICIPIO : IGNACIO DE LA LLAVE
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.728°
LONGITUD  : -95.986°
ALTITUD   : 13 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
30/05/1969  0       Nulo   34     21.5   
31/05/1969  0       Nulo   36     22     
01/06/1969  0.3     Nulo   34.5   23     
02/06/1969  0       Nulo   34     25     
03/06/1969  0       Nulo   35     24     
04/06/1969  0       Nulo   34     24.5   
05/06/1969  0       Nulo   35     Nulo   
06/06/1969  0       Nulo   36     24     
07/06/1969  0       Nulo   31.5   24.5   
08/06/1969  0       Nulo   37     25     
09/06/1969  0       Nulo   36     25.5   
10/06/1969  0       Nulo   36.5   24     
11/06/1969  0       Nulo   36     23     
12/06/1969  0       Nulo   37     26     
13/06/1969  0       Nulo   36     25     
14/06/1969  0       Nulo   37     24     
15/06/1969  0       Nulo   34     24.5   
16/06/1969  0       Nulo   33.5   23     
17/06/1969  0       Nulo   37     23.5   
18/06/1969  3       Nulo   36.5   25     
19/06/1969  0       Nulo   38     24.5   
20/06/1969  0       Nulo   37.5   26     
21/06/1969  0       Nulo   37     26.5   
22/06/1969  0       Nulo   38.5   27     
23/06/1969  0       Nulo   41.5   26     
24/06/1969  0       Nulo   40     25     
25/06/1969  0       Nulo   38.5   25     
26/06/1969  3.3     Nulo   37.5   24     
27/06/1969  71      Nulo   31     24     
28/06/1969  4.5     Nulo   28     22.5   
29/06/1969  15      Nulo   30     20     
30/06/1969  94      Nulo   31     Nulo   
01/07/1969  55.5    Nulo   30     20     
02/07/1969  38      Nulo   31     21     
03/07/1969  0       Nulo   31.5   22     
04/07/1969  0       Nulo   32     24.5   
05/07/1969  23      Nulo   33     25     
06/07/1969  0       Nulo   34     24     
07/07/1969  0       Nulo   33.5   24.5   
08/07/1969  9       Nulo   33     24     
09/07/1969  8.5     Nulo   30     22.5   
10/07/1969  3       Nulo   32     23.5   
11/07/1969  31      Nulo   32.5   24     
12/07/1969  51      Nulo   30     24.5   
13/07/1969  0       Nulo   33.5   24     
14/07/1969  0       Nulo   37.5   23     
15/07/1969  0       Nulo   32     24     
16/07/1969  0       Nulo   33     25     
17/07/1969  9       Nulo   32.5   24.5   
18/07/1969  14      Nulo   33     23.5   
19/07/1969  0       Nulo   34     24     
20/07/1969  33      Nulo   33.5   23.5   
21/07/1969  0       Nulo   34     23     
22/07/1969  0       Nulo   34.5   23.5   
23/07/1969  0       Nulo   35     24     
24/07/1969  0       Nulo   34.5   23     
25/07/1969  0       Nulo   34     24     
26/07/1969  0       Nulo   35     25.5   
27/07/1969  0       Nulo   34.5   26     
28/07/1969  0       Nulo   34     25.5   
29/07/1969  0       Nulo   33     24     
30/07/1969  2       Nulo   33.5   24.5   
31/07/1969  1.5     Nulo   31.5   23     
01/08/1969  11.5    Nulo   32     23     
02/08/1969  24      Nulo   31     22     
03/08/1969  3       Nulo   32.5   21     
04/08/1969  18      Nulo   34     22     
05/08/1969  9       Nulo   33     24     
06/08/1969  0       Nulo   33.5   23     
07/08/1969  0       Nulo   34     23     
08/08/1969  73.5    Nulo   31     24     
09/08/1969  6       Nulo   26     22     
10/08/1969  12      Nulo   29     22.5   
11/08/1969  8       Nulo   28     21.5   
12/08/1969  4       Nulo   31     21     
13/08/1969  9.5     Nulo   30     22     
14/08/1969  12.5    Nulo   31     23     
15/08/1969  0       Nulo   33     23.5   
16/08/1969  0       Nulo   35     24     
17/08/1969  3       Nulo   34     24     
18/08/1969  25      Nulo   Nulo   23     
19/08/1969  24      Nulo   29     24     
20/08/1969  22.5    Nulo   29.5   23.5   
21/08/1969  48      Nulo   28     23     
22/08/1969  47.5    Nulo   29     22     
23/08/1969  30.5    Nulo   29     21.5   
24/08/1969  27.5    Nulo   31     20     
25/08/1969  21      Nulo   31.5   22.5   
26/08/1969  40      Nulo   30     24     
27/08/1969  19      Nulo   31     24     
28/08/1969  22      Nulo   30     23     
29/08/1969  18      Nulo   31.5   22.5   
30/08/1969  56      Nulo   29     23     
31/08/1969  61      Nulo   29     23.5   
01/09/1969  26      Nulo   29     23     
02/09/1969  63      Nulo   28     22     
03/09/1969  67      Nulo   27.5   21.5   
04/09/1969  70      Nulo   28     22     
05/09/1969  16      Nulo   26.5   22.5   
06/09/1969  61      Nulo   27.5   23     
07/09/1969  44      Nulo   27     21     
08/09/1969  85.5    Nulo   29.5   22     
09/09/1969  70      Nulo   30     21.5   
10/09/1969  0       Nulo   31.5   21     
11/09/1969  0       Nulo   31     23     
12/09/1969  5.5     Nulo   32     23.5   
13/09/1969  0       Nulo   33     22.5   
14/09/1969  0       Nulo   33.5   21.5   
15/09/1969  3       Nulo   32.5   23     
16/09/1969  7       Nulo   32     22.5   
17/09/1969  0       Nulo   33     22     
18/09/1969  30      Nulo   31.5   23.5   
19/09/1969  16      Nulo   31     21     
20/09/1969  14      Nulo   32     22     
21/09/1969  10      Nulo   30     23     
22/09/1969  14      Nulo   31     21.5   
23/09/1969  17      Nulo   29.5   22     
24/09/1969  9       Nulo   30     21     
25/09/1969  12      Nulo   32     22.5   
26/09/1969  0       Nulo   31.5   22     
27/09/1969  0       Nulo   32     21     
28/09/1969  10      Nulo   29     21     
29/09/1969  0       Nulo   28.5   20     
30/09/1969  0       Nulo   29     21     
01/10/1969  0       Nulo   31     20     
02/10/1969  0       Nulo   29     20     
03/10/1969  0       Nulo   28     23     
04/10/1969  0       Nulo   28.5   22     
05/10/1969  0       Nulo   29     20     
06/10/1969  12      Nulo   27     19     
07/10/1969  0       Nulo   29     19     
08/10/1969  0       Nulo   29.5   20     
09/10/1969  0       Nulo   30     20.5   
10/10/1969  0       Nulo   32     22     
11/10/1969  0       Nulo   32.5   20     
12/10/1969  15      Nulo   30     23     
13/10/1969  0       Nulo   28     23     
14/10/1969  0       Nulo   30     20     
15/10/1969  0       Nulo   30     20     
16/10/1969  0       Nulo   31.5   21     
17/10/1969  0       Nulo   30     21     
18/10/1969  0       Nulo   31     21     
19/10/1969  0       Nulo   30     21.5   
20/10/1969  0       Nulo   30.5   22     
21/10/1969  6       Nulo   31     23     
22/10/1969  0       Nulo   33     19     
23/10/1969  40      Nulo   34     20     
24/10/1969  0       Nulo   30     21.5   
25/10/1969  0       Nulo   30     21.5   
26/10/1969  0       Nulo   31.5   20     
27/10/1969  0       Nulo   33     21     
28/10/1969  0       Nulo   30.5   23     
29/10/1969  0       Nulo   33     20     
30/10/1969  43      Nulo   34     20     
31/10/1969  0       Nulo   32     20     
01/11/1969  0       Nulo   30     20     
02/11/1969  0       Nulo   25     20     
03/11/1969  0       Nulo   25     22     
04/11/1969  0       Nulo   Nulo   22.5   
05/11/1969  0       Nulo   25     20     
06/11/1969  0       Nulo   24     20     
07/11/1969  0       Nulo   30     21     
08/11/1969  0       Nulo   30     22     
09/11/1969  0       Nulo   29     22     
10/11/1969  0       Nulo   25     22.5   
11/11/1969  0       Nulo   30     20     
12/11/1969  0       Nulo   25     21     
13/11/1969  0       Nulo   27     21     
14/11/1969  1.5     Nulo   25     19     
15/11/1969  0       Nulo   26     19     
16/11/1969  0       Nulo   30     19     
17/11/1969  0       Nulo   29.5   20     
18/11/1969  0       Nulo   Nulo   21     
19/11/1969  0       Nulo   21     17     
20/11/1969  0       Nulo   23     17     
21/11/1969  0       Nulo   23     18     
22/11/1969  3.5     Nulo   23     17     
23/11/1969  0.1     Nulo   25     20     
24/11/1969  0       Nulo   26.5   20.5   
25/11/1969  4.5     Nulo   25.5   19     
26/11/1969  0       Nulo   30     20     
27/11/1969  0       Nulo   30     20     
28/11/1969  0       Nulo   25     20     
29/11/1969  0       Nulo   25     17     
30/11/1969  0       Nulo   26     17     
01/12/1969  0       Nulo   24     18     
02/12/1969  0       Nulo   25     19     
03/12/1969  19      Nulo   20     19     
04/12/1969  0       Nulo   30     15     
05/12/1969  0       Nulo   26     15.5   
06/12/1969  0       Nulo   25     16     
07/12/1969  0       Nulo   30     19     
08/12/1969  0       Nulo   25     17.5   
09/12/1969  0       Nulo   27.5   20     
10/12/1969  0       Nulo   27     18.5   
11/12/1969  3       Nulo   25     18     
12/12/1969  7       Nulo   22     16     
13/12/1969  0       Nulo   22.5   17     
14/12/1969  0       Nulo   23     16     
15/12/1969  0       Nulo   25     17     
16/12/1969  0       Nulo   25.5   16.5   
17/12/1969  0       Nulo   25     15     
18/12/1969  0       Nulo   27     16.5   
19/12/1969  0       Nulo   25     15.5   
20/12/1969  0       Nulo   24.5   15.5   
21/12/1969  0       Nulo   23     15.5   
22/12/1969  0       Nulo   25.5   14.5   
23/12/1969  0       Nulo   25     16     
24/12/1969  0       Nulo   26     15.5   
25/12/1969  0       Nulo   27     20     
26/12/1969  0       Nulo   25.5   17.5   
27/12/1969  0       Nulo   30     15.5   
28/12/1969  0       Nulo   25.5   16     
29/12/1969  0       Nulo   25     20     
30/12/1969  0       Nulo   30     17     
31/12/1969  0       Nulo   29.5   17.5   
01/01/1970  0       Nulo   20     15     
02/01/1970  0       Nulo   21.5   15.5   
03/01/1970  0       Nulo   22     15     
04/01/1970  0       Nulo   25     15     
05/01/1970  0       Nulo   20.1   17     
06/01/1970  0       Nulo   19.1   12     
07/01/1970  0       Nulo   18.6   13     
08/01/1970  0       Nulo   20     12     
09/01/1970  0       Nulo   21.5   15     
10/01/1970  0       Nulo   23     15.5   
11/01/1970  0       Nulo   26.5   15     
12/01/1970  0       Nulo   25.5   17     
13/01/1970  1       Nulo   28.5   17.5   
14/01/1970  0       Nulo   26     18.5   
15/01/1970  0       Nulo   29.5   17     
16/01/1970  0       Nulo   26     17.5   
17/01/1970  0       Nulo   25     16     
18/01/1970  0       Nulo   30.5   17     
19/01/1970  0       Nulo   28     20     
20/01/1970  0       Nulo   25     19.5   
21/01/1970  0       Nulo   31.5   17     
22/01/1970  6       Nulo   28.5   17.5   
23/01/1970  0       Nulo   26     18     
24/01/1970  0       Nulo   25.5   18     
25/01/1970  0       Nulo   27     16.5   
26/01/1970  0       Nulo   28.5   15     
27/01/1970  0       Nulo   30     17     
28/01/1970  0       Nulo   31.5   18     
29/01/1970  0       Nulo   30     15     
30/01/1970  0       Nulo   27.5   17     
31/01/1970  0       Nulo   29     15     
01/02/1970  0       Nulo   31.5   15     
02/02/1970  0       Nulo   18.5   17     
03/02/1970  0       Nulo   19.5   15     
04/02/1970  0       Nulo   22     12     
05/02/1970  0       Nulo   25     12     
06/02/1970  0       Nulo   23     15.5   
07/02/1970  0       Nulo   25.5   15     
08/02/1970  0       Nulo   25     14.5   
09/02/1970  13      Nulo   27.5   15     
10/02/1970  14      Nulo   28     13.5   
11/02/1970  0       Nulo   29.5   12.5   
12/02/1970  0       Nulo   30     15     
13/02/1970  0       Nulo   27     15.5   
14/02/1970  0       Nulo   22     14     
15/02/1970  0       Nulo   25.5   15     
16/02/1970  0       Nulo   25     15.5   
17/02/1970  0       Nulo   20     15     
18/02/1970  0       Nulo   25.5   14     
19/02/1970  4       Nulo   25     15.5   
20/02/1970  7       Nulo   22     16     
21/02/1970  2.5     Nulo   22.5   15.5   
22/02/1970  0       Nulo   25     16     
23/02/1970  0       Nulo   26.5   17.5   
24/02/1970  0       Nulo   26     14     
25/02/1970  0       Nulo   25.5   14.5   
26/02/1970  0       Nulo   27     15     
27/02/1970  0       Nulo   26     13     
28/02/1970  0       Nulo   28     16     
01/03/1970  0       Nulo   27     17     
02/03/1970  0       Nulo   31     18     
03/03/1970  0       Nulo   30     17.5   
04/03/1970  0       Nulo   29     21     
05/03/1970  0       Nulo   32     19     
06/03/1970  2       Nulo   31.5   20     
07/03/1970  0       Nulo   26     18     
08/03/1970  0       Nulo   27     17     
09/03/1970  0       Nulo   31     16.5   
10/03/1970  0       Nulo   33     17     
11/03/1970  2.5     Nulo   28     18     
12/03/1970  0       Nulo   22     17     
13/03/1970  0       Nulo   20     15     
14/03/1970  0       Nulo   22     15.5   
15/03/1970  0       Nulo   28     14     
16/03/1970  0       Nulo   28     16     
17/03/1970  0       Nulo   31     17     
18/03/1970  0       Nulo   33     20     
19/03/1970  0       Nulo   29     21     
20/03/1970  0       Nulo   27     20     
21/03/1970  5.5     Nulo   26     18     
22/03/1970  4       Nulo   26.5   16     
23/03/1970  3.5     Nulo   25.5   17     
24/03/1970  0       Nulo   27     19     
25/03/1970  0       Nulo   29.5   19.5   
26/03/1970  0       Nulo   31     20     
27/03/1970  0       Nulo   30.5   21     
28/03/1970  0       Nulo   29.5   19.5   
29/03/1970  0       Nulo   32     20     
30/03/1970  0       Nulo   32.5   21.5   
31/03/1970  0       Nulo   37     22     
01/04/1970  0       Nulo   27     21     
02/04/1970  0       Nulo   29     15.5   
03/04/1970  0       Nulo   31     18.5   
04/04/1970  0       Nulo   27     18.5   
05/04/1970  0       Nulo   25     21     
06/04/1970  0       Nulo   29     20     
07/04/1970  0       Nulo   31     21     
08/04/1970  0       Nulo   31     20.5   
09/04/1970  0       Nulo   32.5   21     
10/04/1970  0       Nulo   31     22     
11/04/1970  0       Nulo   34     21     
12/04/1970  0       Nulo   34.5   21.5   
13/04/1970  0       Nulo   36     23     
14/04/1970  0       Nulo   37.5   24     
15/04/1970  0       Nulo   38.5   25     
16/04/1970  0       Nulo   38     25.5   
17/04/1970  0       Nulo   39     24.5   
18/04/1970  0       Nulo   35     25.5   
19/04/1970  0       Nulo   33.5   17     
20/04/1970  0       Nulo   34.5   20.5   
21/04/1970  0       Nulo   36     23.5   
22/04/1970  0       Nulo   34.5   24     
23/04/1970  0       Nulo   34     22.5   
24/04/1970  0       Nulo   35     24.5   
25/04/1970  0       Nulo   36.5   22     
26/04/1970  0       Nulo   39     22     
27/04/1970  0       Nulo   38.5   24     
28/04/1970  0       Nulo   39.5   22.5   
29/04/1970  0       Nulo   40.5   23     
30/04/1970  0       Nulo   37     24     
01/05/1970  0       Nulo   33.5   23     
02/05/1970  0       Nulo   26     21     
03/05/1970  0       Nulo   27     18.5   
04/05/1970  0       Nulo   28     17.5   
05/05/1970  0       Nulo   27     16.5   
06/05/1970  0       Nulo   26     15.5   
07/05/1970  0       Nulo   28     17     
08/05/1970  0       Nulo   29     18     
09/05/1970  0       Nulo   33     19     
10/05/1970  0       Nulo   33.5   22     
11/05/1970  0       Nulo   34     24     
12/05/1970  0       Nulo   35     23.5   
13/05/1970  0       Nulo   33.5   24     
14/05/1970  0       Nulo   33.5   23     
15/05/1970  0       Nulo   28.5   23.5   
16/05/1970  0       Nulo   29.5   21.5   
17/05/1970  0       Nulo   32     16     
18/05/1970  0       Nulo   31     16.5   
19/05/1970  0       Nulo   30.5   18     
20/05/1970  0       Nulo   32     18.5   
21/05/1970  0       Nulo   31     19     
22/05/1970  0       Nulo   32     22.5   
23/05/1970  0       Nulo   32     22     
24/05/1970  0       Nulo   34     23.5   
25/05/1970  0       Nulo   35     24     
26/05/1970  0       Nulo   32     25     
27/05/1970  0       Nulo   34     24.5   
28/05/1970  0       Nulo   37     22     
29/05/1970  0       Nulo   36     24     
30/05/1970  0       Nulo   37     24.5   
31/05/1970  0       Nulo   36.5   25     
01/06/1970  0       Nulo   36     24.5   
02/06/1970  0       Nulo   34     24     
03/06/1970  0       Nulo   34.5   21     
04/06/1970  0       Nulo   32     20     
05/06/1970  8       Nulo   31.5   20.5   
06/06/1970  33      Nulo   30     20     
07/06/1970  0       Nulo   30.5   22.5   
08/06/1970  0       Nulo   34     23.5   
09/06/1970  0       Nulo   34.5   24     
10/06/1970  0       Nulo   37     24.5   
11/06/1970  0       Nulo   39     26.5   
12/06/1970  0       Nulo   34     24.5   
13/06/1970  0       Nulo   33     23     
14/06/1970  0       Nulo   33.5   23     
15/06/1970  0       Nulo   34.5   24     
16/06/1970  33      Nulo   34.5   24.5   
17/06/1970  0.5     Nulo   32     23     
18/06/1970  9.8     Nulo   30     23     
19/06/1970  78      Nulo   31     22.5   
20/06/1970  57      Nulo   28     23     
21/06/1970  3.1     Nulo   29     23     
22/06/1970  0       Nulo   31     23     
23/06/1970  0       Nulo   32     23     
24/06/1970  4       Nulo   34     24     
25/06/1970  0       Nulo   34.5   24.5   
26/06/1970  0       Nulo   33     24     
27/06/1970  0       Nulo   32     25     
28/06/1970  0.3     Nulo   30.5   23     
29/06/1970  19.3    Nulo   32     24.5   
30/06/1970  52      Nulo   28     21.5   
01/07/1970  0       Nulo   28.5   21     
02/07/1970  8.9     Nulo   30     20.5   
03/07/1970  4.9     Nulo   24.5   21.5   
04/07/1970  3       Nulo   30     20.5   
05/07/1970  0       Nulo   31.5   22     
06/07/1970  0       Nulo   32     22.5   
07/07/1970  0       Nulo   31     23.5   
08/07/1970  0       Nulo   31     24     
09/07/1970  0       Nulo   32.5   23.5   
10/07/1970  0       Nulo   33.5   27     
11/07/1970  0.4     Nulo   33     23.5   
12/07/1970  23      Nulo   31     24.5   
13/07/1970  25      Nulo   26     23.5   
14/07/1970  8       Nulo   27     23     
15/07/1970  10.2    Nulo   30     22.5   
16/07/1970  3.5     Nulo   31     24     
17/07/1970  0       Nulo   30     21.5   
18/07/1970  0       Nulo   30.5   22     
19/07/1970  19      Nulo   31.5   20.5   
20/07/1970  6       Nulo   31     24.5   
21/07/1970  0.4     Nulo   29     23     
22/07/1970  3.4     Nulo   30     22.5   
23/07/1970  4       Nulo   30.5   22.5   
24/07/1970  3.5     Nulo   31.5   22.5   
25/07/1970  0       Nulo   30.5   23.5   
26/07/1970  0       Nulo   31.5   23     
27/07/1970  285     Nulo   30     24     
28/07/1970  13      Nulo   32.5   24.5   
29/07/1970  0       Nulo   31     24.5   
30/07/1970  0       Nulo   29.5   21.5   
31/07/1970  37      Nulo   30.5   23.5   
01/08/1970  8       Nulo   33     24     
02/08/1970  26      Nulo   33.5   23.5   
03/08/1970  3.5     Nulo   30     24     
04/08/1970  1.5     Nulo   31     23     
05/08/1970  0       Nulo   31.5   23.5   
06/08/1970  0       Nulo   32     23     
07/08/1970  0       Nulo   33     24     
08/08/1970  0       Nulo   31.5   25     
09/08/1970  0       Nulo   33     24     
10/08/1970  0       Nulo   32     25.5   
11/08/1970  0       Nulo   31.5   25     
12/08/1970  0       Nulo   33     24.5   
13/08/1970  0       Nulo   33.5   24     
14/08/1970  18      Nulo   29.5   23.5   
15/08/1970  51      Nulo   31     22.5   
16/08/1970  11      Nulo   30     23     
17/08/1970  0       Nulo   30.5   22     
18/08/1970  0       Nulo   31.5   21.5   
19/08/1970  0       Nulo   32.5   23     
20/08/1970  0       Nulo   33     24     
21/08/1970  0       Nulo   32.5   23.5   
22/08/1970  0       Nulo   31     23     
23/08/1970  0       Nulo   33     22.5   
24/08/1970  6       Nulo   33.5   23.5   
25/08/1970  41      Nulo   34     24     
26/08/1970  27.5    Nulo   33.5   23.5   
27/08/1970  73      Nulo   33     23     
28/08/1970  92      Nulo   32.5   24     
29/08/1970  61      Nulo   31.5   23     
30/08/1970  0       Nulo   30     23     
31/08/1970  81      Nulo   28     21.5   
01/09/1970  0       Nulo   34     24     
02/09/1970  0       Nulo   32     25.5   
03/09/1970  0       Nulo   31.5   24     
04/09/1970  0       Nulo   32.5   23.5   
05/09/1970  0       Nulo   34.5   22.5   
06/09/1970  47      Nulo   33.5   25.5   
07/09/1970  41.5    Nulo   30.5   23.5   
08/09/1970  13      Nulo   31     22     
09/09/1970  28      Nulo   30.5   23     
10/09/1970  0       Nulo   31     23.5   
11/09/1970  0       Nulo   32     24     
12/09/1970  0       Nulo   31.5   23     
13/09/1970  0       Nulo   33     22     
14/09/1970  0       Nulo   31.5   24     
15/09/1970  0       Nulo   32     23.5   
16/09/1970  17.5    Nulo   33     23     
17/09/1970  16.5    Nulo   32.5   24     
18/09/1970  0       Nulo   33     23     
19/09/1970  4       Nulo   31     23.5   
20/09/1970  15.5    Nulo   30     24     
21/09/1970  0       Nulo   32     23     
22/09/1970  20      Nulo   31     23.5   
23/09/1970  0       Nulo   33     23     
24/09/1970  0       Nulo   33.5   24.5   
25/09/1970  0       Nulo   33     24     
26/09/1970  22.5    Nulo   31.5   23     
27/09/1970  0       Nulo   32     26     
28/09/1970  5.5     Nulo   30     23     
29/09/1970  0       Nulo   28.5   21.5   
30/09/1970  0       Nulo   31.5   23     
01/10/1970  0       Nulo   30.5   25.5   
02/10/1970  0       Nulo   29     26     
03/10/1970  0       Nulo   30     26.5   
04/10/1970  0       Nulo   32     25.5   
05/10/1970  0       Nulo   31.5   27     
06/10/1970  0       Nulo   32.5   26.5   
07/10/1970  0       Nulo   33     26     
08/10/1970  0       Nulo   30.5   23.5   
09/10/1970  0       Nulo   29.5   22     
10/10/1970  0       Nulo   30.5   21.5   
11/10/1970  0       Nulo   31.5   24     
12/10/1970  0       Nulo   32.5   23.5   
13/10/1970  0       Nulo   31.5   23     
14/10/1970  0       Nulo   31     24     
15/10/1970  0       Nulo   30.5   23.5   
16/10/1970  62      Nulo   31     24     
17/10/1970  0       Nulo   30.5   23     
18/10/1970  0       Nulo   31.5   22.5   
19/10/1970  0       Nulo   31     21     
20/10/1970  0       Nulo   30.5   20     
21/10/1970  0       Nulo   31.5   19.5   
22/10/1970  0       Nulo   32.5   20.5   
23/10/1970  0       Nulo   33     21     
24/10/1970  0       Nulo   33.5   22     
25/10/1970  0       Nulo   33     22.5   
26/10/1970  0       Nulo   30.5   23     
27/10/1970  0.4     Nulo   31     22     
28/10/1970  0       Nulo   27     20     
29/10/1970  0       Nulo   26.5   19.5   
30/10/1970  5       Nulo   27     18.5   
31/10/1970  0       Nulo   26.5   19     
01/11/1970  0       Nulo   28.5   17.5   
02/11/1970  9       Nulo   28     18     
03/11/1970  0       Nulo   27     18.5   
04/11/1970  0       Nulo   26.5   17     
05/11/1970  0       Nulo   28.5   16     
06/11/1970  0       Nulo   28     17     
07/11/1970  0       Nulo   31     17.5   
08/11/1970  26.5    Nulo   32     19     
09/11/1970  0       Nulo   31     21     
10/11/1970  0       Nulo   30.5   21.5   
11/11/1970  0       Nulo   29.5   20     
12/11/1970  0       Nulo   30     19.5   
13/11/1970  0       Nulo   29     19     
14/11/1970  0       Nulo   28     18     
15/11/1970  0       Nulo   26     17     
16/11/1970  0       Nulo   25     14     
17/11/1970  0       Nulo   26.5   12     
18/11/1970  0       Nulo   27.5   13.5   
19/11/1970  0       Nulo   28     14.5   
20/11/1970  0       Nulo   29     14     
21/11/1970  0       Nulo   28.5   13.5   
22/11/1970  0       Nulo   26.5   14     
23/11/1970  0       Nulo   27.5   13     
24/11/1970  0       Nulo   28     13.5   
25/11/1970  0       Nulo   29     14.5   
26/11/1970  0       Nulo   28.5   14     
27/11/1970  0       Nulo   29.5   15.5   
28/11/1970  0       Nulo   29     17     
29/11/1970  0       Nulo   30.5   18     
30/11/1970  0       Nulo   31.5   19     
01/12/1970  0       Nulo   28     15     
02/12/1970  0       Nulo   29     15.5   
03/12/1970  19      Nulo   27     16.5   
04/12/1970  4.5     Nulo   26.5   19.5   
05/12/1970  9.5     Nulo   25     19     
06/12/1970  0       Nulo   25     17     
07/12/1970  0       Nulo   27     18     
08/12/1970  0       Nulo   27     22     
09/12/1970  0       Nulo   26     22.5   
10/12/1970  0       Nulo   27     19     
11/12/1970  0       Nulo   28     20     
12/12/1970  0       Nulo   29     21     
13/12/1970  0       Nulo   27     22     
14/12/1970  0       Nulo   25     22.5   
15/12/1970  0       Nulo   27     21     
16/12/1970  0       Nulo   28     21.5   
17/12/1970  0       Nulo   30     19.5   
18/12/1970  0       Nulo   30.5   19     
19/12/1970  0       Nulo   31     21     
20/12/1970  0       Nulo   29     20     
21/12/1970  0       Nulo   30     21     
22/12/1970  0       Nulo   30.5   20.5   
23/12/1970  0       Nulo   29.5   20     
24/12/1970  0       Nulo   30     19.5   
25/12/1970  0       Nulo   34     19     
26/12/1970  0       Nulo   35     20     
27/12/1970  0       Nulo   27     22     
28/12/1970  0       Nulo   29     21     
29/12/1970  0       Nulo   30     21.5   
30/12/1970  0       Nulo   31     19     
31/12/1970  0       Nulo   30     20     
01/01/1971  0       Nulo   28     19     
02/01/1971  0       Nulo   29     20.5   
03/01/1971  0       Nulo   29.5   21     
04/01/1971  0       Nulo   32     19     
05/01/1971  0       Nulo   20     14     
06/01/1971  0       Nulo   24     12     
07/01/1971  0       Nulo   25     14     
08/01/1971  0       Nulo   28     16     
09/01/1971  0       Nulo   29     21.5   
10/01/1971  0       Nulo   30     20     
11/01/1971  0       Nulo   30.5   19     
12/01/1971  0       Nulo   31     21     
13/01/1971  0       Nulo   32     22     
14/01/1971  17.5    Nulo   25     22     
15/01/1971  3.4     Nulo   29     20     
16/01/1971  0       Nulo   27     24     
17/01/1971  0       Nulo   26     22     
18/01/1971  2       Nulo   26.5   20     
19/01/1971  0       Nulo   25     17     
20/01/1971  0       Nulo   27     14     
21/01/1971  0       Nulo   27     14     
22/01/1971  0       Nulo   27     15     
23/01/1971  0       Nulo   25     18     
24/01/1971  0       Nulo   29     20     
25/01/1971  0       Nulo   27     21     
26/01/1971  0       Nulo   27.5   20     
27/01/1971  0       Nulo   27     19     
28/01/1971  0       Nulo   30     18.5   
29/01/1971  0       Nulo   27     17     
30/01/1971  0       Nulo   27     18     
31/01/1971  0       Nulo   29     17     
01/02/1971  0       Nulo   29     19     
02/02/1971  0       Nulo   27     18     
03/02/1971  0       Nulo   26     17     
04/02/1971  0       Nulo   25     19     
05/02/1971  0       Nulo   29     19     
06/02/1971  0       Nulo   28     18     
07/02/1971  0       Nulo   26     19     
08/02/1971  0       Nulo   23     15.5   
09/02/1971  4       Nulo   21     14     
10/02/1971  0       Nulo   26     15     
11/02/1971  0       Nulo   25     14.5   
12/02/1971  0       Nulo   25     14     
13/02/1971  0       Nulo   26     12     
14/02/1971  0       Nulo   27     11     
15/02/1971  0       Nulo   28     15     
16/02/1971  0       Nulo   23     17     
17/02/1971  0       Nulo   27     18     
18/02/1971  0       Nulo   30     17.5   
19/02/1971  0       Nulo   34     19     
20/02/1971  0       Nulo   34.5   21     
21/02/1971  0       Nulo   33.5   21.5   
22/02/1971  0       Nulo   35     20     
23/02/1971  0       Nulo   34     22     
24/02/1971  0       Nulo   35     19     
25/02/1971  0       Nulo   35.5   20     
26/02/1971  0       Nulo   29     22.5   
27/02/1971  0       Nulo   30     17.5   
28/02/1971  0       Nulo   31     19.5   
01/03/1971  0       Nulo   29     19     
02/03/1971  0       Nulo   26     18.5   
03/03/1971  0       Nulo   27     14     
04/03/1971  0       Nulo   28     12     
05/03/1971  0       Nulo   24.5   14     
06/03/1971  5.5     Nulo   22.5   13     
07/03/1971  0       Nulo   24     16     
08/03/1971  0       Nulo   26     16.5   
09/03/1971  0       Nulo   27     16     
10/03/1971  0       Nulo   29     19     
11/03/1971  0       Nulo   31     20     
12/03/1971  0       Nulo   27     21     
13/03/1971  0       Nulo   28     19     
14/03/1971  0       Nulo   29     20     
15/03/1971  0       Nulo   31     18     
16/03/1971  0       Nulo   25     22     
17/03/1971  0       Nulo   24     20     
18/03/1971  0       Nulo   28     20     
19/03/1971  0       Nulo   26     20     
20/03/1971  0       Nulo   25.5   19     
21/03/1971  0       Nulo   28     16     
22/03/1971  0       Nulo   31     18     
23/03/1971  0       Nulo   33     19     
24/03/1971  0       Nulo   32     22     
25/03/1971  0       Nulo   34.5   21     
26/03/1971  0       Nulo   35.5   23.5   
27/03/1971  0       Nulo   36     22.5   
28/03/1971  0       Nulo   37     23.5   
29/03/1971  0       Nulo   35     23     
30/03/1971  1.5     Nulo   33     21.5   
