CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 8323
NOMBRE    : CARTONERA
ESTADO    : CHIHUAHUA
MUNICIPIO : CHIHUAHUA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 028.7°
LONGITUD  : -106.033°
ALTITUD   : 1410 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
28/11/1982  0       Nulo   13     2      
29/11/1982  0       Nulo   22     1      
30/11/1982  0       Nulo   21     2      
01/12/1982  0       Nulo   22     0      
02/12/1982  9       Nulo   12     2      
03/12/1982  0       Nulo   11     5      
04/12/1982  0       Nulo   12     -8     
05/12/1982  0       Nulo   13     -3     
06/12/1982  0       Nulo   13     -5     
07/12/1982  3       Nulo   22     -3     
08/12/1982  2       Nulo   22     -2     
09/12/1982  5       Nulo   11     2      
10/12/1982  0       Nulo   21     8      
11/12/1982  0       Nulo   15     8      
12/12/1982  0       Nulo   11     4      
13/12/1982  0       Nulo   12     2      
14/12/1982  0       Nulo   13     -1     
15/12/1982  0       Nulo   13     1      
16/12/1982  0       Nulo   20     1      
17/12/1982  0       Nulo   22     -1     
18/12/1982  0       Nulo   21     1      
19/12/1982  0       Nulo   23     0      
20/12/1982  0       Nulo   25     -1     
21/12/1982  0       Nulo   22     -1     
22/12/1982  0       Nulo   20     1      
23/12/1982  0       Nulo   23     3      
24/12/1982  1       Nulo   21     8      
25/12/1982  4       Nulo   9      0      
26/12/1982  6       Nulo   13     -6     
27/12/1982  0       Nulo   13     -4     
28/12/1982  0       Nulo   11     -5     
29/12/1982  0       Nulo   10     -3     
30/12/1982  0       Nulo   12     -5     
31/12/1982  0       Nulo   9      -7     
01/01/1983  0       Nulo   8      -5     
02/01/1983  0       Nulo   6      -4     
03/01/1983  0       Nulo   12     -6     
04/01/1983  0       Nulo   15     -6     
05/01/1983  0       Nulo   19     -6     
06/01/1983  0       Nulo   20     -4     
07/01/1983  0       Nulo   21     -3     
08/01/1983  0       Nulo   19     -3     
09/01/1983  0       Nulo   21     -2     
10/01/1983  0       Nulo   19     -3     
11/01/1983  0       Nulo   19     2      
12/01/1983  1       Nulo   17     0      
13/01/1983  0.5     Nulo   18     7      
14/01/1983  9.5     Nulo   11     9      
15/01/1983  0       Nulo   9      5      
16/01/1983  0.5     Nulo   12     4      
17/01/1983  0       Nulo   17     3      
18/01/1983  0.5     Nulo   20     4      
19/01/1983  1       Nulo   19     2      
20/01/1983  1       Nulo   11     3      
21/01/1983  0       Nulo   10     -3     
22/01/1983  0       Nulo   13     -5     
23/01/1983  0       Nulo   15     -4     
24/01/1983  0       Nulo   19     -5     
25/01/1983  0       Nulo   22     -2     
26/01/1983  0       Nulo   20     -2     
27/01/1983  0       Nulo   24     -1     
28/01/1983  0       Nulo   23     -1     
29/01/1983  0       Nulo   22     0      
30/01/1983  0       Nulo   23     5      
31/01/1983  0       Nulo   24     2      
01/02/1983  0       Nulo   23     2      
02/02/1983  0       Nulo   13     0      
03/02/1983  0       Nulo   22     -5     
04/02/1983  0       Nulo   20     2      
05/02/1983  0       Nulo   15     1      
06/02/1983  0       Nulo   13     2      
07/02/1983  0       Nulo   17     -2     
08/02/1983  0       Nulo   24     0      
09/02/1983  0       Nulo   22     2      
10/02/1983  0       Nulo   20     1      
11/02/1983  0       Nulo   20     0      
12/02/1983  0       Nulo   21     1      
13/02/1983  0       Nulo   24     3      
14/02/1983  0       Nulo   20     2      
15/02/1983  0       Nulo   19     2      
16/02/1983  0       Nulo   22     -2     
17/02/1983  0       Nulo   23     -1     
18/02/1983  0       Nulo   25     0      
19/02/1983  0       Nulo   20     1      
20/02/1983  0       Nulo   16     0      
21/02/1983  0       Nulo   22     -2     
22/02/1983  0       Nulo   23     -1     
23/02/1983  0       Nulo   25     1      
24/02/1983  0       Nulo   23     2      
25/02/1983  20      Nulo   23     0      
26/02/1983  0       Nulo   22     4      
27/02/1983  0       Nulo   21     3      
28/02/1983  0       Nulo   24     1      
01/03/1983  0       Nulo   26     2      
02/03/1983  0       Nulo   26     2      
03/03/1983  6.5     Nulo   13     7      
04/03/1983  3       Nulo   14     6      
05/03/1983  0       Nulo   20     6      
06/03/1983  0       Nulo   22     3      
07/03/1983  0       Nulo   23     -1     
08/03/1983  0       Nulo   25     -1     
09/03/1983  0       Nulo   23     2      
10/03/1983  0       Nulo   26     2      
11/03/1983  3       Nulo   25     5      
12/03/1983  0       Nulo   24     7      
13/03/1983  0       Nulo   23     6      
14/03/1983  0       Nulo   23     4      
15/03/1983  0       Nulo   20     4      
16/03/1983  0       Nulo   11     4      
17/03/1983  0       Nulo   25     -2     
18/03/1983  0       Nulo   26     -2     
19/03/1983  0       Nulo   25     1      
20/03/1983  0       Nulo   26     1      
21/03/1983  0       Nulo   24     3      
22/03/1983  0       Nulo   25     2      
23/03/1983  0       Nulo   24     7      
24/03/1983  0       Nulo   26     1      
25/03/1983  0       Nulo   23     3      
26/03/1983  0       Nulo   24     3      
27/03/1983  0       Nulo   22     2      
28/03/1983  0       Nulo   28     1      
29/03/1983  0       Nulo   28     9      
30/03/1983  0       Nulo   28     7      
31/03/1983  0       Nulo   33     6      
01/04/1983  0       Nulo   33     8      
02/04/1983  0       Nulo   29     8      
03/04/1983  0       Nulo   27     11     
04/04/1983  0       Nulo   22     4      
05/04/1983  0       Nulo   22     3      
06/04/1983  3       Nulo   18     2      
07/04/1983  12      Nulo   5      1      
08/04/1983  1       Nulo   10     2      
09/04/1983  0       Nulo   16     -1     
10/04/1983  0       Nulo   25     2      
11/04/1983  0       Nulo   28     7      
12/04/1983  0       Nulo   26     5      
13/04/1983  0       Nulo   20     6      
14/04/1983  0       Nulo   22     -1     
15/04/1983  0       Nulo   24     0      
16/04/1983  0       Nulo   25     2      
17/04/1983  0       Nulo   32     9      
18/04/1983  0       Nulo   27     4      
19/04/1983  0       Nulo   31     7      
20/04/1983  0       Nulo   30     5      
21/04/1983  0       Nulo   28     6      
22/04/1983  0       Nulo   29     6      
23/04/1983  0       Nulo   26     5      
24/04/1983  0       Nulo   29     7      
25/04/1983  0       Nulo   28     5      
26/04/1983  0       Nulo   31     6      
27/04/1983  0       Nulo   30     7      
28/04/1983  0       Nulo   33     8      
29/04/1983  0       Nulo   33     10     
30/04/1983  0       Nulo   34     10     
01/05/1983  0       Nulo   25     8      
02/05/1983  28      7.5    22.5   6.5    
03/05/1983  0       8.8    25     -3     
04/05/1983  0       7.3    25     -1.6   
05/05/1983  0       7.2    23     -1.5   
06/05/1983  0       2.5    23     3      
07/05/1983  0       5.4    26.5   -1.5   
08/05/1983  0       4.9    25     3.5    
09/05/1983  0       7.4    22     4.5    
10/05/1983  0       8.9    21     0      
11/05/1983  0       6.1    22     -2     
12/05/1983  0       7.2    22.5   -3.5   
13/05/1983  0       7      22.5   -3.5   
14/05/1983  0       5.2    21.5   7.5    
15/05/1983  0       6.9    24     -3     
16/05/1983  0       5.6    23.5   -3.5   
17/05/1983  0       6.6    22     -2.5   
18/05/1983  0       7.3    23.5   -3     
19/05/1983  0       7      22.5   -2     
20/05/1983  0       3.6    21.5   -2     
21/05/1983  0       5.5    25     -4     
22/05/1983  0       6.2    27     -2.5   
23/05/1983  0       6.7    28     0      
24/05/1983  0       6.3    27.5   4.5    
25/05/1983  0       4.7    25     3.5    
26/05/1983  6       4.5    24     10     
27/05/1983  0       3.7    21     9.5    
28/05/1983  0       2.5    21     6.5    
29/05/1983  0       6.6    21     6.5    
30/05/1983  0.5     7.6    23     3.5    
31/05/1983  0       1.1    Nulo   4.5    
01/06/1983  0       Nulo   35     16     
02/06/1983  0       Nulo   34     13     
03/06/1983  0       Nulo   31     11     
04/06/1983  0       Nulo   32     16     
05/06/1983  0       Nulo   35     15     
06/06/1983  0       Nulo   35     13     
07/06/1983  0       Nulo   33     14     
08/06/1983  0       Nulo   37     14     
09/06/1983  0       Nulo   38     12     
10/06/1983  0       Nulo   36     14     
11/06/1983  0       Nulo   35     13     
12/06/1983  0       Nulo   39     16     
13/06/1983  0       Nulo   37     17     
14/06/1983  0       Nulo   37     20     
15/06/1983  0       Nulo   36     19     
16/06/1983  0       Nulo   37     18     
17/06/1983  0       Nulo   32     17     
18/06/1983  0       Nulo   34     14     
19/06/1983  0       Nulo   37     18     
20/06/1983  0       Nulo   38     16     
21/06/1983  1       Nulo   37     16     
22/06/1983  0       Nulo   37     19     
23/06/1983  2.5     Nulo   33     20     
24/06/1983  0       Nulo   34     15     
25/06/1983  0       Nulo   36     15     
26/06/1983  0       Nulo   37     15     
27/06/1983  0       Nulo   36     14     
28/06/1983  0       Nulo   37     11     
29/06/1983  0       Nulo   38     14     
30/06/1983  8       Nulo   37     15     
01/07/1983  0       Nulo   37     19     
02/07/1983  0       Nulo   38     17     
03/07/1983  0       Nulo   39     18     
04/07/1983  0       Nulo   41     17     
05/07/1983  2.5     Nulo   38     19     
06/07/1983  0       Nulo   30     16     
07/07/1983  0       Nulo   34     17     
08/07/1983  0       Nulo   37     19     
09/07/1983  0       Nulo   36     17     
10/07/1983  0       Nulo   37     19     
11/07/1983  0       Nulo   37     18     
12/07/1983  0       Nulo   35     22     
13/07/1983  0       Nulo   34     17     
14/07/1983  0.5     Nulo   35     17     
15/07/1983  0       Nulo   31     19     
16/07/1983  0       Nulo   35     20     
17/07/1983  0       Nulo   39     21     
18/07/1983  0       Nulo   36     18     
19/07/1983  5       Nulo   23     20     
20/07/1983  0       Nulo   31     20     
21/07/1983  0       Nulo   32     19     
22/07/1983  0       Nulo   35     19     
23/07/1983  0       Nulo   37     18     
24/07/1983  0       Nulo   38     19     
25/07/1983  18      Nulo   39     18     
26/07/1983  0       Nulo   38     19     
27/07/1983  9.5     Nulo   34     18     
28/07/1983  0       Nulo   33     19     
29/07/1983  0       Nulo   36     18     
30/07/1983  0       Nulo   37     17     
31/07/1983  0       Nulo   36     18     
01/08/1983  0       Nulo   33     19     
02/08/1983  0       Nulo   36     18     
03/08/1983  0       Nulo   36     19     
04/08/1983  0       Nulo   37     20     
05/08/1983  0       Nulo   35     20     
06/08/1983  0       Nulo   36     17     
07/08/1983  10      Nulo   35     19     
08/08/1983  14      Nulo   30     18     
09/08/1983  2.5     Nulo   31     17     
10/08/1983  0       Nulo   28     18     
11/08/1983  0       Nulo   29     19     
12/08/1983  0       Nulo   29     18     
13/08/1983  0       Nulo   31     18     
14/08/1983  1.5     Nulo   32     17     
15/08/1983  21      Nulo   24     18     
16/08/1983  21      Nulo   24     16     
17/08/1983  0       Nulo   27     16     
18/08/1983  0       Nulo   32     16     
19/08/1983  0       Nulo   30     14     
20/08/1983  0       Nulo   34     15     
21/08/1983  0       Nulo   35     16     
22/08/1983  6.5     Nulo   33     16     
23/08/1983  11      Nulo   31     17     
24/08/1983  0       Nulo   31     16     
25/08/1983  0       Nulo   33     17     
26/08/1983  2       Nulo   32     16     
27/08/1983  0       Nulo   31     17     
28/08/1983  0       Nulo   34     16     
29/08/1983  0       Nulo   34     17     
30/08/1983  0       Nulo   32     18     
31/08/1983  0       Nulo   36     16     
01/09/1983  0       Nulo   23.5   5.5    
02/09/1983  0       5      23.5   6.5    
03/09/1983  0       4      25     7      
04/09/1983  2       4      25     8.5    
05/09/1983  3       5.9    24     12     
06/09/1983  3       2      25     12.5   
07/09/1983  50      4      25     12     
08/09/1983  0       10     25     8.5    
09/09/1983  0       1.7    24     7.5    
10/09/1983  0       3.2    23     12.5   
11/09/1983  0       1.6    22     6      
12/09/1983  0       3.9    23     7.5    
13/09/1983  0       4.8    23     6      
14/09/1983  6.5     4.2    23     6      
15/09/1983  7       3      23     6      
16/09/1983  12.5    1      22     6      
17/09/1983  0       1.1    22     11     
18/09/1983  6.5     2.7    25     8.5    
19/09/1983  3.5     2.8    25     9.5    
20/09/1983  1       1.7    23.5   9.5    
21/09/1983  0       3.2    21     11.5   
22/09/1983  5       3      24     9      
23/09/1983  3.5     3.6    22     11     
24/09/1983  4       3.3    23     7.5    
25/09/1983  0       1.6    23     7      
26/09/1983  6       2      23     6      
27/09/1983  0       3.6    23     6      
28/09/1983  2.3     2.9    23     5      
29/09/1983  0       1.1    23.5   5.5    
30/09/1983  0       2.8    Nulo   5      
01/10/1983  0       Nulo   23     3      
02/10/1983  0       2.2    23     4.5    
03/10/1983  0       3.8    23     4.5    
04/10/1983  0       2.1    24     6.5    
05/10/1983  1.5     3.5    25     8.5    
06/10/1983  0       2.9    25     6.5    
07/10/1983  0       2.2    25     5.5    
08/10/1983  0       4.8    23     2.5    
09/10/1983  0       2.6    24     -1     
10/10/1983  0       3.4    25.5   2      
11/10/1983  0       3      24     2.5    
12/10/1983  0       3.6    19     0      
13/10/1983  0       3.3    21.5   -1     
14/10/1983  0       3.5    19.5   -1.5   
15/10/1983  0       2.2    22     3.5    
16/10/1983  0       3.1    23.5   -1     
17/10/1983  0.5     3.3    23     -1     
18/10/1983  20.5    1.3    19     1.5    
19/10/1983  9       5.8    12     6.5    
20/10/1983  0       2.2    18     3.5    
21/10/1983  0       3.3    21     1.5    
22/10/1983  0       1      22     1.5    
23/10/1983  0       4.2    21.5   1.5    
24/10/1983  0       1.6    21     1      
25/10/1983  0       3.6    17     1      
26/10/1983  2       2.2    12     3      
27/10/1983  0       1.4    17     7.5    
28/10/1983  0       2.2    17     1.5    
29/10/1983  0       2.1    21     0      
30/10/1983  0       7.4    21.5   2.5    
31/10/1983  0       1.9    Nulo   1      
01/11/1983  0       Nulo   29     9      
02/11/1983  0       Nulo   28     8      
03/11/1983  6       Nulo   24     11     
04/11/1983  0       Nulo   21     9      
05/11/1983  0       Nulo   22     7      
06/11/1983  0       Nulo   24     6      
07/11/1983  0       Nulo   25     5      
08/11/1983  0       Nulo   27     6      
09/11/1983  0       Nulo   23     5      
10/11/1983  0       Nulo   25     3      
11/11/1983  0       Nulo   27     5      
12/11/1983  0       Nulo   26     5      
13/11/1983  0       Nulo   28     4      
14/11/1983  0       Nulo   29     2      
15/11/1983  0       Nulo   23     3      
16/11/1983  0       Nulo   26     2      
17/11/1983  0       Nulo   27     2      
18/11/1983  0       Nulo   26     3      
19/11/1983  0       Nulo   24     4      
20/11/1983  0       Nulo   26     3      
21/11/1983  0       Nulo   24     2      
22/11/1983  1       Nulo   17     11     
23/11/1983  0       Nulo   9      -2     
24/11/1983  0       Nulo   18     -5     
25/11/1983  0       Nulo   25     -1     
26/11/1983  4       Nulo   20     -1     
27/11/1983  0       Nulo   17     0      
28/11/1983  0       Nulo   17     -2     
29/11/1983  0       Nulo   23     -2     
30/11/1983  0       Nulo   17     3      
01/12/1983  20      Nulo   8.5    -3     
02/12/1983  24      Nulo   10.5   -2     
03/12/1983  0       Nulo   16     0      
04/12/1983  0       Nulo   11.5   -5     
05/12/1983  0       Nulo   15     1      
06/12/1983  0       Nulo   18     -7.5   
07/12/1983  0       Nulo   19     -6.5   
08/12/1983  0       Nulo   18     -6.5   
09/12/1983  0       Nulo   17.5   -5     
10/12/1983  0       Nulo   18     -0.5   
11/12/1983  0       Nulo   19     -5     
12/12/1983  0       Nulo   17.5   -2     
13/12/1983  0       Nulo   17     -4.5   
14/12/1983  0       Nulo   16     -3.5   
15/12/1983  0       Nulo   15     -5.5   
16/12/1983  0       Nulo   17     -6.5   
17/12/1983  0       Nulo   17     -5.5   
18/12/1983  0       Nulo   14     -4.5   
19/12/1983  0       Nulo   15     -8.5   
20/12/1983  0       Nulo   12     -6     
21/12/1983  0       Nulo   13     -2     
22/12/1983  0       Nulo   18     -3.5   
23/12/1983  0       Nulo   20     -8     
24/12/1983  0       Nulo   21     -5     
25/12/1983  0       Nulo   19     -6     
26/12/1983  0       Nulo   15     -4     
27/12/1983  0       Nulo   14     -3.5   
28/12/1983  0       Nulo   13     1      
29/12/1983  0       Nulo   10     -6     
30/12/1983  0       Nulo   18     -9     
31/12/1983  0       Nulo   Nulo   -8     
01/06/1984  1       Nulo   30     16     
02/06/1984  1       Nulo   32     15     
03/06/1984  0       Nulo   31     14     
04/06/1984  0.5     Nulo   30     12     
05/06/1984  0       Nulo   32     15     
06/06/1984  0       Nulo   31     15     
07/06/1984  0       Nulo   32     16     
08/06/1984  0       Nulo   39     15     
09/06/1984  0       Nulo   33     15     
10/06/1984  0       Nulo   38     17     
11/06/1984  6       Nulo   36     18     
12/06/1984  0       Nulo   36     20     
13/06/1984  0       Nulo   33     19     
14/06/1984  0       Nulo   31     20     
15/06/1984  0       Nulo   32     18     
16/06/1984  17      Nulo   33     18     
17/06/1984  9       Nulo   29     15     
18/06/1984  3       Nulo   28     19     
19/06/1984  5.5     Nulo   30     18     
20/06/1984  0       Nulo   32     17     
21/06/1984  0       Nulo   30     19     
22/06/1984  0       Nulo   34     19     
23/06/1984  10      Nulo   36     19     
24/06/1984  0       Nulo   37     18     
25/06/1984  0       Nulo   35     18     
26/06/1984  0       Nulo   40     19     
27/06/1984  0       Nulo   40     18     
28/06/1984  6.5     Nulo   34     18     
29/06/1984  0       Nulo   37     18     
30/06/1984  0       Nulo   Nulo   19     
01/07/1984  1       Nulo   40     18     
02/07/1984  0       Nulo   40     17     
03/07/1984  0       Nulo   42     15     
04/07/1984  1       Nulo   43     16     
05/07/1984  0       Nulo   41     14     
06/07/1984  0       Nulo   38     16     
07/07/1984  0       Nulo   36     17     
08/07/1984  0       Nulo   33     18     
09/07/1984  0       Nulo   34     16     
10/07/1984  0       Nulo   34     16     
11/07/1984  6       Nulo   35     16     
12/07/1984  0       Nulo   31     18     
13/07/1984  0       Nulo   31     17     
14/07/1984  0       Nulo   42     15     
15/07/1984  0       Nulo   41     15     
16/07/1984  0       Nulo   42     17     
17/07/1984  0.5     Nulo   40     18     
18/07/1984  0       Nulo   42     16     
19/07/1984  0       Nulo   42     17     
20/07/1984  2.5     Nulo   40     16     
21/07/1984  0       Nulo   38     14     
22/07/1984  0       Nulo   31     15     
23/07/1984  18      Nulo   30     13     
24/07/1984  3       Nulo   39     16     
25/07/1984  3       Nulo   39     12     
26/07/1984  13.5    Nulo   27     15     
27/07/1984  12      Nulo   28     15     
28/07/1984  0       Nulo   29     17     
29/07/1984  10.5    Nulo   37     14     
30/07/1984  0       Nulo   38     11     
31/07/1984  0       Nulo   36     11     
01/12/1984  0       Nulo   21     0      
02/12/1984  0       Nulo   21     2      
03/12/1984  0       Nulo   20     0      
04/12/1984  0       Nulo   21     2      
05/12/1984  0       Nulo   19     4      
06/12/1984  0       Nulo   14     -1     
07/12/1984  0       Nulo   19     -1     
08/12/1984  0       Nulo   19     2      
09/12/1984  0       Nulo   29     2      
10/12/1984  0       Nulo   20     3      
11/12/1984  19.9    Nulo   21     6      
12/12/1984  1       Nulo   13     4      
13/12/1984  0       Nulo   18     5      
14/12/1984  0.5     Nulo   18     7      
15/12/1984  0       Nulo   17     4      
16/12/1984  0       Nulo   21     -2     
17/12/1984  0       Nulo   22     -3     
18/12/1984  0       Nulo   21     3      
19/12/1984  0       Nulo   23     7      
20/12/1984  0       Nulo   24     6      
21/12/1984  0       Nulo   21     8      
22/12/1984  0       Nulo   19     -3     
23/12/1984  0       Nulo   20     2      
24/12/1984  0       Nulo   22     3      
25/12/1984  0       Nulo   20     2      
26/12/1984  0       Nulo   20     6      
27/12/1984  0       Nulo   21     9      
28/12/1984  1       Nulo   21     8      
29/12/1984  2       Nulo   21     7      
30/12/1984  9       Nulo   10     6      
31/12/1984  0.5     Nulo   20     2      
01/01/1985  0       Nulo   17     0      
02/01/1985  0       Nulo   14     -3     
03/01/1985  0       Nulo   7      -7     
04/01/1985  0       Nulo   11     -8     
05/01/1985  0       Nulo   9      -5     
06/01/1985  0       Nulo   16     -5     
07/01/1985  0       Nulo   16     -4     
08/01/1985  0       Nulo   22     -2     
09/01/1985  0       Nulo   20     4      
10/01/1985  0       Nulo   17     -1     
11/01/1985  0       Nulo   18     1      
12/01/1985  0       Nulo   2      0      
13/01/1985  10      Nulo   4      -7     
14/01/1985  3       Nulo   2      -2.3   
15/01/1985  0       Nulo   7      -1.8   
16/01/1985  3       Nulo   9      -2     
17/01/1985  0       Nulo   11     -1.8   
18/01/1985  0       Nulo   21     -3     
19/01/1985  0       Nulo   22     -2     
20/01/1985  0       Nulo   12     -1     
21/01/1985  0       Nulo   13     -3     
22/01/1985  0       Nulo   18     -4     
23/01/1985  3.5     Nulo   15     -2     
24/01/1985  0       Nulo   16     7      
25/01/1985  0       Nulo   21     3      
26/01/1985  1       Nulo   14     4      
27/01/1985  0       Nulo   21     3      
28/01/1985  0       Nulo   16     -1     
29/01/1985  0       Nulo   20     1.8    
30/01/1985  0       Nulo   19     4      
31/01/1985  0       Nulo   18     6      
01/02/1985  2       Nulo   8      2      
02/02/1985  0       Nulo   15     -8     
03/02/1985  0       Nulo   12     -2     
04/02/1985  0       Nulo   20     3      
05/02/1985  0       Nulo   13     1      
06/02/1985  0       Nulo   15     -3     
07/02/1985  0       Nulo   17     -4     
08/02/1985  0       Nulo   20     -4     
09/02/1985  0       Nulo   19     -2     
10/02/1985  0       Nulo   23     0      
11/02/1985  0       Nulo   15     2      
12/02/1985  0       Nulo   18     -5     
13/02/1985  0       Nulo   21     -2     
14/02/1985  0       Nulo   17     1      
15/02/1985  0       Nulo   21     1      
16/02/1985  0       Nulo   25     0      
17/02/1985  0       Nulo   27     1      
18/02/1985  0       Nulo   26     4      
19/02/1985  0       Nulo   20     3      
20/02/1985  0       Nulo   25     0      
21/02/1985  0       Nulo   24     3      
22/02/1985  0       Nulo   21     0      
23/02/1985  0       Nulo   20     0      
24/02/1985  0       Nulo   27     0      
25/02/1985  0       Nulo   21     2      
26/02/1985  0       Nulo   22     0      
27/02/1985  19      Nulo   27     6      
28/02/1985  0       Nulo   Nulo   6      
01/03/1985  0       Nulo   22     4      
02/03/1985  0       Nulo   31     4      
03/03/1985  0       Nulo   28     8      
04/03/1985  0       Nulo   22     2      
05/03/1985  0       Nulo   22     2      
06/03/1985  0       Nulo   29     5      
07/03/1985  0       Nulo   31     5      
08/03/1985  0       Nulo   30     8      
09/03/1985  0       Nulo   29     8      
10/03/1985  0       Nulo   31     8      
11/03/1985  0       Nulo   31     11     
12/03/1985  0       Nulo   28     10     
13/03/1985  2       Nulo   26     10     
14/03/1985  8       Nulo   18     3      
15/03/1985  0       Nulo   20     8      
16/03/1985  0       Nulo   20     8      
17/03/1985  0       Nulo   19     8      
18/03/1985  1       Nulo   22     8      
19/03/1985  0       Nulo   25     13     
20/03/1985  0       Nulo   21     6      
21/03/1985  0       Nulo   22     3      
22/03/1985  1       Nulo   24     4      
23/03/1985  0       Nulo   24     4      
24/03/1985  0       Nulo   26     4      
25/03/1985  0       Nulo   30     3      
26/03/1985  0       Nulo   26     7      
27/03/1985  0       Nulo   26     12     
28/03/1985  0       Nulo   24     13     
29/03/1985  0       Nulo   25     14     
30/03/1985  0       Nulo   18     1      
31/03/1985  0       Nulo   22     -3     
01/04/1985  0       Nulo   24     4      
02/04/1985  0       Nulo   26     3      
03/04/1985  0       Nulo   30     4      
04/04/1985  0       Nulo   28     7      
05/04/1985  0       Nulo   27     10     
06/04/1985  0       Nulo   30     10     
07/04/1985  6       Nulo   26     8      
08/04/1985  20      Nulo   20     10     
09/04/1985  0       Nulo   17     9      
10/04/1985  0       Nulo   23     7      
11/04/1985  0       Nulo   32     11     
12/04/1985  0       Nulo   28     11     
13/04/1985  0       Nulo   28     10     
14/04/1985  0       Nulo   26     9      
15/04/1985  0       Nulo   28     8      
16/04/1985  0       Nulo   30     8      
17/04/1985  0       Nulo   29     7      
18/04/1985  0       Nulo   29     3      
19/04/1985  0       Nulo   30     13     
20/04/1985  0       Nulo   30     12     
21/04/1985  0       Nulo   27     12     
22/04/1985  0       Nulo   29     15     
23/04/1985  0       Nulo   24     11     
24/04/1985  0.4     Nulo   26     11     
25/04/1985  0       Nulo   26     14     
26/04/1985  0       Nulo   27     14     
27/04/1985  0       Nulo   29     8      
28/04/1985  0       Nulo   28     9      
29/04/1985  0       Nulo   28     9      
30/04/1985  0       Nulo   Nulo   3      
01/05/1985  1.5     Nulo   30     12     
02/05/1985  5.3     Nulo   28     11     
03/05/1985  0       Nulo   28     11     
04/05/1985  0       Nulo   31     14     
05/05/1985  0       Nulo   31     12     
06/05/1985  0       Nulo   32     13     
07/05/1985  0       Nulo   33     14     
08/05/1985  0       Nulo   34     11     
09/05/1985  0       Nulo   35     16     
10/05/1985  0       Nulo   33     17     
11/05/1985  0       Nulo   33     16     
12/05/1985  0       Nulo   33     12     
13/05/1985  0       Nulo   30     16     
14/05/1985  0       Nulo   30     7      
15/05/1985  0       Nulo   31     11     
16/05/1985  0       Nulo   32     9      
17/05/1985  0       Nulo   32     16     
18/05/1985  0       Nulo   32     13     
19/05/1985  0       Nulo   32     16     
20/05/1985  0       Nulo   33     14     
21/05/1985  0       Nulo   34     15     
22/05/1985  0       Nulo   32     14     
23/05/1985  0       Nulo   33     14     
24/05/1985  0       Nulo   33     17     
25/05/1985  0.2     Nulo   33     16     
26/05/1985  0       Nulo   34     15     
27/05/1985  0       Nulo   36     17     
28/05/1985  0       Nulo   36     15     
29/05/1985  0       Nulo   38     17     
30/05/1985  0       Nulo   37     19     
31/05/1985  0       Nulo   37     19     
01/06/1985  0       Nulo   37     17     
02/06/1985  0       Nulo   37     15     
03/06/1985  0       Nulo   36     20     
04/06/1985  0       Nulo   36     16     
05/06/1985  0       Nulo   33     14     
06/06/1985  0       Nulo   35     13     
07/06/1985  0       Nulo   37     15     
08/06/1985  0       Nulo   28     15     
09/06/1985  0       Nulo   41     17     
10/06/1985  0.8     Nulo   38     22     
11/06/1985  0.4     Nulo   37     21     
12/06/1985  0       Nulo   37     19     
13/06/1985  0       Nulo   34     15     
14/06/1985  0       Nulo   38     18     
15/06/1985  0       Nulo   39     20     
16/06/1985  0       Nulo   38     20     
17/06/1985  0       Nulo   38     18     
18/06/1985  3       Nulo   36     22     
19/06/1985  0       Nulo   30     16     
20/06/1985  0       Nulo   34     15     
21/06/1985  0       Nulo   35     19     
22/06/1985  2.5     Nulo   37     22     
23/06/1985  21.5    Nulo   34     19     
24/06/1985  0       Nulo   31     18     
25/06/1985  15      Nulo   26     11     
26/06/1985  0       Nulo   32     10     
27/06/1985  0       Nulo   31     18     
28/06/1985  0       Nulo   29     7      
29/06/1985  0       Nulo   30     13     
30/06/1985  0       Nulo   Nulo   18     
01/07/1985  0       Nulo   36     14     
02/07/1985  0       Nulo   35     14     
03/07/1985  0       Nulo   33     12     
04/07/1985  0       Nulo   34     17     
05/07/1985  0       Nulo   37     16     
06/07/1985  0       Nulo   37     20     
07/07/1985  0       Nulo   31     17     
08/07/1985  0       Nulo   32     19     
09/07/1985  0       Nulo   34     16     
10/07/1985  0       Nulo   36     17     
11/07/1985  2.5     Nulo   34     13     
12/07/1985  0       Nulo   34     18     
13/07/1985  0       Nulo   36     19     
14/07/1985  0       Nulo   36     19     
15/07/1985  2.5     Nulo   32     10     
16/07/1985  0       Nulo   31     10     
17/07/1985  0       Nulo   32     9      
18/07/1985  0       Nulo   37     11     
19/07/1985  0.3     Nulo   35     10     
20/07/1985  55.3    Nulo   32     18     
21/07/1985  10.6    Nulo   28     16     
22/07/1985  10      Nulo   29     17     
23/07/1985  2       Nulo   28     18     
24/07/1985  3.5     Nulo   31     18     
25/07/1985  26      Nulo   31     11     
26/07/1985  28.5    Nulo   25     10     
27/07/1985  0       Nulo   29     17     
28/07/1985  0       Nulo   32     17     
29/07/1985  0       Nulo   32     18     
30/07/1985  0       Nulo   32     19     
31/07/1985  0       Nulo   31     19     
01/08/1985  0       Nulo   32     18     
02/08/1985  0       Nulo   32     19     
