CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 7170
NOMBRE    : TZIMBAC
ESTADO    : CHIAPAS
MUNICIPIO : FRANCISCO LEON
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 017.24°
LONGITUD  : -93.239°
ALTITUD   : 740 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
31/01/1973  0       1.8    28.5   12     
01/02/1973  0       2.1    30.5   13     
02/02/1973  10.7    0.4    23     15     
03/02/1973  4.8     0.3    20     16     
04/02/1973  0       2.2    23.5   15     
05/02/1973  0       1      22.5   16     
06/02/1973  0       2.4    27.5   17     
07/02/1973  0       2.6    29     16.5   
08/02/1973  0       2.9    35     15.5   
09/02/1973  7.5     0.6    20     15     
10/02/1973  2.4     0.1    18     14     
11/02/1973  0       0.9    23     14     
12/02/1973  0       2.7    28.5   12.5   
13/02/1973  0       3      34     13     
14/02/1973  0       2.2    34.5   13     
15/02/1973  14      2.3    27     14.5   
16/02/1973  0.5     0.4    25     19     
17/02/1973  0       1.7    27     19     
18/02/1973  5.7     2.4    27     19     
19/02/1973  18.9    0.2    22     18     
20/02/1973  20.8    0.9    23.5   19     
21/02/1973  4.2     2      28     20     
22/02/1973  0       1.3    27.5   19.5   
23/02/1973  3.4     2      28.5   19     
24/02/1973  4.2     0.5    22.5   20     
25/02/1973  5.3     0.3    24.5   19     
26/02/1973  9.2     2.4    30     20     
27/02/1973  28.5    1      25     20     
28/02/1973  1.8     4.2    25.5   20     
01/03/1973  0       1.3    25     20.5   
02/03/1973  0       3.7    29     21     
03/03/1973  0       3.2    30     21     
04/03/1973  0       5.6    32     21.5   
05/03/1973  0       3.8    33     20.5   
06/03/1973  0       4.3    33.5   21     
07/03/1973  0       3.9    35     20     
08/03/1973  0       4.2    38     20     
09/03/1973  0       4.2    36     17     
10/03/1973  0       5.4    37     19     
11/03/1973  0       3.5    37.5   21.5   
12/03/1973  0       4.6    36.5   22     
13/03/1973  0       4.5    36     23     
14/03/1973  0       4.6    37     23.5   
15/03/1973  0       7.3    38.5   19     
16/03/1973  5.2     5.5    37     19     
17/03/1973  1.6     0.6    21     18     
18/03/1973  0       3.5    27.5   18     
19/03/1973  0       4.5    37.5   17     
20/03/1973  0       5.1    37     19     
21/03/1973  0       4.7    34.5   20     
22/03/1973  0       2.5    35     23     
23/03/1973  0       5.8    39     21     
24/03/1973  0       4.2    38.5   20     
25/03/1973  0       5.1    38     19     
26/03/1973  0       4.9    38.5   19     
27/03/1973  0       4.7    37.5   19     
28/03/1973  0       4.3    38.5   18.5   
29/03/1973  0       3.9    38     20     
30/03/1973  0       3.9    39     20     
31/03/1973  0       3.4    39.5   21     
01/04/1973  0       4.6    38     20.5   
02/04/1973  0       4.1    37.5   20     
03/04/1973  0       6.3    38     20     
04/04/1973  2       2.5    25     19     
05/04/1973  0.5     0.2    25     17     
06/04/1973  0       3.4    27     18     
07/04/1973  0       7.1    35     20     
08/04/1973  0       4.2    37     19     
09/04/1973  8.3     5      29.5   19.5   
10/04/1973  18.7    0.5    20     17.5   
11/04/1973  2.7     0.8    24     17     
12/04/1973  0       5.9    29.5   19     
13/04/1973  0       5      32     19     
14/04/1973  0       3.3    33     21     
15/04/1973  0       5.5    32     21     
16/04/1973  0       5.1    38     20     
17/04/1973  0       5.1    40     20.5   
18/04/1973  0       5.3    40.5   20     
19/04/1973  0       6.4    40.5   20     
20/04/1973  0       6.4    41     23     
21/04/1973  0       5.4    39     20     
22/04/1973  0       4.8    36     22     
23/04/1973  0       5.8    38     21     
24/04/1973  0       7.1    39.5   19.5   
25/04/1973  0       7.1    40     20     
26/04/1973  0       6.4    40     26     
27/04/1973  20      0.3    28     24     
28/04/1973  0       1.5    26     20     
29/04/1973  0       1.8    29     21     
30/04/1973  0       4.4    34     22     
01/05/1973  0       4.8    36.5   22     
02/05/1973  0       4.7    39     22     
03/05/1973  12.5    1.8    33     22     
04/05/1973  2.4     3      32     23     
05/05/1973  0       3.4    31     22.5   
06/05/1973  0       5      36.5   21     
07/05/1973  0       5.5    39.5   20.5   
08/05/1973  0       4.8    37.5   20     
09/05/1973  0       3      39     22     
10/05/1973  0       3.4    34     24     
11/05/1973  0       3.8    35     24     
12/05/1973  0       4.1    35     24.5   
13/05/1973  19.2    1.9    27     23     
14/05/1973  79.2    1.2    28     21     
15/05/1973  35.2    0.5    25     21     
16/05/1973  12.2    0.4    25     20     
17/05/1973  0       2.7    29     19     
18/05/1973  0       2.6    29.5   19     
19/05/1973  0       3.1    34     22     
20/05/1973  0       3.9    37     22.5   
21/05/1973  0       4.1    33.5   23     
22/05/1973  0       3.4    35     20     
23/05/1973  0       3.2    37     20.5   
24/05/1973  0       4.1    38     19     
25/05/1973  0       5.3    38     20     
26/05/1973  0       5.9    40     21.5   
27/05/1973  0       6.8    38.5   22.5   
28/05/1973  0       5.5    38     26     
29/05/1973  9.3     4.2    35     22     
30/05/1973  0       2.5    31     22     
31/05/1973  8.6     1.8    32     23     
01/06/1973  0       2.2    32     22.5   
02/06/1973  0       3.3    31     22     
03/06/1973  4.3     3.5    34     22.5   
04/06/1973  1.2     2.9    34.5   22     
05/06/1973  0       2.5    33     22     
06/06/1973  2.4     5.1    33.5   22     
07/06/1973  15      3.8    30.5   21     
08/06/1973  27      5.5    32     22     
09/06/1973  5.2     3.5    31     22     
10/06/1973  15.8    3.9    32.5   23     
11/06/1973  0       2.5    32.5   22.5   
12/06/1973  0       4.6    35.5   22.5   
13/06/1973  0.5     2.7    37     23     
14/06/1973  8.8     4.7    36     22.5   
15/06/1973  0       3.8    34     22.5   
16/06/1973  0       3.3    34.5   23     
17/06/1973  1       4.6    35.5   22.5   
18/06/1973  6.3     3.6    34     22     
19/06/1973  0.2     3.7    33     22.5   
20/06/1973  0       2.4    31     23     
21/06/1973  14.5    2.7    32     23     
22/06/1973  1.5     3.6    33.5   22.5   
23/06/1973  0       3.9    35     21.5   
24/06/1973  0       4      35     21     
25/06/1973  0       4.3    35.5   22     
26/06/1973  12.2    3.7    36     21.5   
27/06/1973  40      3.3    34.5   22.5   
28/06/1973  0       3.2    32.5   21     
29/06/1973  1.9     2.5    33.5   21.5   
30/06/1973  3       4.8    34.5   22     
01/07/1973  0       4      33     22     
02/07/1973  0       1.7    32     23     
03/07/1973  0       2.7    31.5   23     
04/07/1973  2.3     2.7    29     23.5   
05/07/1973  0       3.2    31     22     
06/07/1973  1.1     2.4    33.5   24     
07/07/1973  0       3.9    34     22.5   
08/07/1973  0       3.5    32     23     
09/07/1973  0       2.8    31     22     
10/07/1973  1.5     3.5    31.5   21     
11/07/1973  0       4.3    32     22.5   
12/07/1973  0       4.4    33.5   23     
13/07/1973  0       2.8    31.5   24     
14/07/1973  0       4.8    34     23     
15/07/1973  0       4.4    35     23.5   
16/07/1973  11      4.4    35     21.5   
17/07/1973  6.7     1.7    30.5   22     
18/07/1973  45.5    3.6    32.5   22.5   
19/07/1973  128.2   6.9    31     22     
20/07/1973  2.2     0.2    29     21.5   
21/07/1973  4.1     2.9    30     21     
22/07/1973  21.4    3.3    33.5   21     
23/07/1973  26.7    4.9    30     21.5   
24/07/1973  24.2    2.4    30.5   22     
25/07/1973  7.5     0.7    28     22     
26/07/1973  26.3    2.4    32     22     
27/07/1973  0.3     3.2    32     21.5   
28/07/1973  5.8     2.3    32.5   23     
29/07/1973  5.5     3.6    33.5   22     
30/07/1973  50.8    4.2    33.5   22     
31/07/1973  0       3      33.5   21     
01/08/1973  0       3.7    33     22     
02/08/1973  26.8    4.2    32.5   22.5   
03/08/1973  1       2.9    31.5   21     
04/08/1973  30.2    2.7    30     21     
05/08/1973  0.3     3.8    32     21.5   
06/08/1973  0       1.9    31     21     
07/08/1973  11.3    3.3    32     22     
08/08/1973  28.5    4      31     21     
09/08/1973  7.4     1.3    30     22     
10/08/1973  0.4     3.3    30.5   22     
11/08/1973  2.8     2.6    31     22     
12/08/1973  1.2     3.1    32.5   22.5   
13/08/1973  62      3      30.5   22     
14/08/1973  29.1    3.2    31     22     
15/08/1973  6.9     3.6    31.5   21.5   
16/08/1973  3.5     3.6    32.5   21     
17/08/1973  0.2     3.5    32     22     
18/08/1973  14.1    4.3    32.5   22     
19/08/1973  54.2    1      29     22     
20/08/1973  126     1.6    26.5   22     
21/08/1973  33.5    0.1    25     22     
22/08/1973  1.6     0.6    26.5   20.5   
23/08/1973  28.5    1.7    29     21.5   
24/08/1973  50.7    0.9    28     22     
25/08/1973  83      2.8    29     22     
26/08/1973  7.8     1.5    31     22     
27/08/1973  20      3.1    32.5   22.5   
28/08/1973  14      3.9    31.5   22.5   
29/08/1973  11.7    2.1    29.5   22.5   
30/08/1973  29.6    1.7    29.5   22.5   
31/08/1973  15.5    0.4    26     22     
01/09/1973  3.8     0.3    25     21.5   
02/09/1973  0       1.5    30.5   21     
03/09/1973  17.1    3.4    29     21     
04/09/1973  0       3.3    34     21.5   
05/09/1973  3       3.9    32.5   22.5   
06/09/1973  0       3.8    33     22.5   
07/09/1973  0       2.9    33.5   23     
08/09/1973  38.5    3.5    34.5   22.5   
09/09/1973  0       3      34     22     
10/09/1973  0.2     2.7    33.5   22     
11/09/1973  0.2     4.5    35     21     
12/09/1973  0.5     4.5    36.5   22     
13/09/1973  0       4.8    36.5   21     
14/09/1973  14.6    4.5    33.5   22     
15/09/1973  2.2     3.1    32.5   21.5   
16/09/1973  0       2.1    30.5   22     
17/09/1973  0       4.5    31.5   23     
18/09/1973  16      3.2    32     22.5   
19/09/1973  10      3      29.5   22     
20/09/1973  16.6    1.4    29     22     
21/09/1973  25.5    1      29.5   22.5   
22/09/1973  75.2    0.7    32.5   22.5   
23/09/1973  0       2.7    31.5   21.5   
24/09/1973  0       3.7    32.5   23     
25/09/1973  2.3     4.3    35     22.5   
26/09/1973  0       4.1    35     21     
27/09/1973  4.9     5.6    34.5   22     
28/09/1973  17      1.9    29     21.5   
29/09/1973  49.9    3.7    31     21.5   
30/09/1973  19.5    3.1    31     21.5   
01/10/1973  26.1    4.1    31     22     
02/10/1973  0       3.4    31     21.5   
03/10/1973  33.5    4      31     21     
04/10/1973  0       3.8    30.5   21.5   
05/10/1973  72      1.1    29.5   20     
06/10/1973  61      4.7    29.5   22     
07/10/1973  39.2    2.7    30     22.5   
08/10/1973  33.6    2.3    30     23     
09/10/1973  14      2.5    31.5   22     
10/10/1973  24.9    3.8    33     22     
11/10/1973  32.8    4.8    36.5   21     
12/10/1973  12.8    3.5    33.5   21     
13/10/1973  1.5     2      32     22     
14/10/1973  16.5    5.8    32     20     
15/10/1973  57.3    3.5    29     21     
16/10/1973  1.5     1.1    28     20     
17/10/1973  25.5    1.4    28     21     
18/10/1973  32.3    0.3    23.5   21     
19/10/1973  8.9     0.9    24.5   21     
20/10/1973  65      1.7    25     21.5   
21/10/1973  63.7    0.2    26     20.5   
22/10/1973  41      0.3    22.5   20     
23/10/1973  37.3    0.9    23     20     
24/10/1973  6.8     0.7    22.5   20     
25/10/1973  6.5     1.2    28     20.5   
26/10/1973  0       3.1    32     21     
27/10/1973  7.8     2.8    32.5   21     
28/10/1973  3.6     0.4    25     20.5   
29/10/1973  0.4     2.5    30     20.5   
30/10/1973  0       1.2    31.5   21.5   
31/10/1973  5.6     4.2    32     19.5   
01/11/1973  1.5     0.6    27     22     
02/11/1973  0       2.5    32     23     
03/11/1973  0       1.9    31.5   22.5   
04/11/1973  0       3.4    32.5   22     
05/11/1973  0       2.7    31     21.5   
06/11/1973  1.7     2.7    32     22     
07/11/1973  0       2.5    30.5   21     
08/11/1973  0       2.2    30.5   22     
09/11/1973  5.7     1.8    30     22.5   
10/11/1973  3.1     2.6    29.5   21     
11/11/1973  7.3     1.4    28.5   19.5   
12/11/1973  1       1.8    29     18.5   
13/11/1973  7.5     2.1    28     19     
14/11/1973  0       2      30     21     
15/11/1973  1       2      32     21     
16/11/1973  0       1.7    30     21     
17/11/1973  0       1.7    28     21.5   
18/11/1973  0       1.7    31     21     
19/11/1973  0       2.3    32     21     
20/11/1973  0       2.3    34     19.5   
21/11/1973  0       1.6    32     17.5   
22/11/1973  0       2.5    30.5   18.5   
23/11/1973  0       0.5    31     21.5   
24/11/1973  0       2.3    32     21.5   
25/11/1973  0       0.4    33     19.5   
26/11/1973  0       3      33     20     
27/11/1973  0.5     1.6    34.5   19     
28/11/1973  145.5   2.6    26     20     
29/11/1973  12.5    0.7    18.5   17     
30/11/1973  0.8     0.7    20.5   17     
01/12/1973  6.9     2.2    24.5   17     
02/12/1973  1       0.3    22     18     
03/12/1973  0       1.6    29     18     
04/12/1973  0       2.2    32     16     
05/12/1973  6.8     1.3    30     15.5   
06/12/1973  33.8    2.6    29     17     
07/12/1973  16.6    0.9    23     19.5   
08/12/1973  0       4.6    24.5   18     
09/12/1973  0       1.7    24.5   12.5   
10/12/1973  0       1.8    24.5   12     
11/12/1973  0       1.7    25     11.5   
12/12/1973  0       1.9    24.5   12     
13/12/1973  0       1.3    28     14     
14/12/1973  0       1.4    30.5   13.5   
15/12/1973  0       1.9    31.5   12     
16/12/1973  9.1     Nulo   26     13.5   
17/12/1973  0       2      23.5   15.5   
18/12/1973  0       1.3    27     11     
19/12/1973  13.9    1      31.5   12     
20/12/1973  19.8    1      19     12.5   
21/12/1973  1.7     0.7    16.5   14     
22/12/1973  3       1.9    22.5   14     
23/12/1973  0       3.2    23     13     
24/12/1973  0       3.1    31.5   14     
25/12/1973  0       2.8    33     16     
26/12/1973  0       1.2    29     15     
27/12/1973  18      1.2    25     18     
28/12/1973  0       2      28.5   19.5   
29/12/1973  0       0.5    31     19     
30/12/1973  0       2.8    32     17.5   
31/12/1973  0       1.8    33     18     
01/01/1974  27      1.3    27.5   15     
02/01/1974  0.3     0.9    25     16     
03/01/1974  61.5    1.8    26.5   20     
04/01/1974  8.7     0.9    25.5   20.5   
05/01/1974  1.5     0.8    22     18.5   
06/01/1974  0       0.9    23     17.5   
07/01/1974  0       0.5    25     18.5   
08/01/1974  0       3.3    25.5   19     
09/01/1974  0       1.8    29     18.5   
10/01/1974  0       1.2    28.5   19     
11/01/1974  6       1      29     20     
12/01/1974  0       1.5    29.5   21     
13/01/1974  0       2.3    27.5   21     
14/01/1974  0.1     2.4    28     19.5   
15/01/1974  0       2      27.5   20     
16/01/1974  0       1.2    26.5   19.5   
17/01/1974  0       2      28.5   20     
18/01/1974  0       2      31.5   18.5   
19/01/1974  0       1.2    33     17     
20/01/1974  0       2.6    31.5   18.5   
21/01/1974  0       2.7    29.5   19     
22/01/1974  0       2.3    30     20     
23/01/1974  0       2.4    32.5   20.5   
24/01/1974  0       1.7    31     19.5   
25/01/1974  0       2      29.5   20.5   
26/01/1974  0       2.7    30.5   20.5   
27/01/1974  0       1.5    31.5   21     
28/01/1974  0.1     2.7    35     19     
29/01/1974  23.8    3.3    30     19.5   
30/01/1974  6.8     2.7    29.5   21.5   
31/01/1974  0       1.2    30     20.5   
01/02/1974  0       4.2    31     20     
02/02/1974  0       2.9    34.5   19     
03/02/1974  0       3.1    36     18.5   
04/02/1974  24.8    1.8    30.5   20     
05/02/1974  2.3     0.6    23     19.5   
06/02/1974  0       3.2    32.5   18.5   
07/02/1974  0       2.9    35     16     
08/02/1974  34.7    0.3    24.5   16     
09/02/1974  22      0.3    17     15     
10/02/1974  1.5     0.2    17.5   14     
11/02/1974  0       1.1    21     13     
12/02/1974  0       2.3    24.5   14     
13/02/1974  0       3.1    29.5   14     
14/02/1974  0       3.1    34.5   14     
15/02/1974  0       3      36.5   14     
16/02/1974  0.2     1.8    29.5   16     
17/02/1974  0       3.2    29     19.5   
18/02/1974  0       3.2    33     18     
19/02/1974  0       3.4    24.5   16     
20/02/1974  0       5      34.5   20     
21/02/1974  2.4     3.3    37     16.5   
22/02/1974  10      0.2    21.5   20     
23/02/1974  1.5     0.3    21     16.5   
24/02/1974  103.8   1.9    24     17     
25/02/1974  33      1.1    20.5   18.5   
26/02/1974  0       2.1    21.5   15     
27/02/1974  0       1      21.5   13     
28/02/1974  0       2.1    26     15     
01/03/1974  0       5      26.5   15.5   
02/03/1974  0       4      28     16.5   
03/03/1974  0       4.1    30     16     
04/03/1974  0       3.9    33     16     
05/03/1974  0       3.9    37     15     
06/03/1974  0       3.4    33.5   16.5   
07/03/1974  0       4.8    32.5   17.5   
08/03/1974  0       4.1    32     19     
09/03/1974  0       2.5    31     21.5   
10/03/1974  0       3.8    31     22     
11/03/1974  14.6    2.8    31     21     
12/03/1974  2.6     4.2    31.5   21     
13/03/1974  4.1     5      30.5   21.5   
14/03/1974  0       3.7    30.5   21.5   
15/03/1974  0       3.9    32.5   21     
16/03/1974  0       2.4    29.5   21     
17/03/1974  0       1.5    26.5   21.5   
18/03/1974  0       3      31     19     
19/03/1974  0       4.7    35.5   18.5   
20/03/1974  0       4.8    38.5   18     
21/03/1974  0       5.2    38     16.5   
22/03/1974  0       3.4    34     22     
23/03/1974  0       4.9    38.5   19     
24/03/1974  0       4.8    37.5   17.5   
25/03/1974  0.8     5.8    34     20     
26/03/1974  0       3.6    31.5   22     
27/03/1974  4.7     3.9    32     21.5   
28/03/1974  0       3.7    32.5   22     
29/03/1974  0       4.8    35.5   20.5   
30/03/1974  0       5      36     20     
31/03/1974  0       4.4    36.5   19.5   
01/04/1974  0       6.3    36.5   20.5   
02/04/1974  0       6.4    36.5   21     
03/04/1974  0       6.6    37     18.5   
04/04/1974  4.1     7.4    38.5   20.5   
05/04/1974  157.5   4.9    24.5   20     
06/04/1974  7       0.8    22     16.5   
07/04/1974  0       3.3    29.5   18     
08/04/1974  155.2   2.3    33     18     
09/04/1974  6.5     2.8    30     19.5   
10/04/1974  0       3.6    30     19.5   
11/04/1974  0       3.5    36.5   20     
12/04/1974  0       5.4    37     19     
13/04/1974  0       4.9    37     18.5   
14/04/1974  0       4.6    35     21     
15/04/1974  43.5    5      38     22.5   
16/04/1974  2.9     2.7    30.5   22     
17/04/1974  11.5    2.9    28.5   21.5   
18/04/1974  0       3.2    30.5   22     
19/04/1974  0       3.8    33.5   21     
20/04/1974  0       4.7    30.5   21.5   
21/04/1974  0       4.2    34     22     
22/04/1974  0       3.4    37.5   20     
23/04/1974  2.2     3.2    32.5   22.5   
24/04/1974  52      4.7    29     21.5   
25/04/1974  2       2.6    31     21     
26/04/1974  1.5     1.7    29.5   21.5   
27/04/1974  0       3.8    29.5   21     
28/04/1974  0       1.7    30     20.5   
29/04/1974  0       3.5    33     19     
30/04/1974  0       3.2    34.5   20.5   
01/05/1974  0       3.7    34.5   21     
02/05/1974  0       2.9    36     20.5   
03/05/1974  0       4.1    36     21     
04/05/1974  0       3.6    35.5   21.5   
05/05/1974  0       3.8    39     20     
06/05/1974  0       4.4    36     20.5   
07/05/1974  0       3.9    36     18     
08/05/1974  0       1.3    36.5   20     
09/05/1974  0       4      39.5   18.5   
10/05/1974  0       1.2    38.5   19.5   
11/05/1974  0       5.2    38.5   26.5   
12/05/1974  18.3    5.7    41     24     
13/05/1974  0       2.5    34.5   24     
14/05/1974  0       5.1    36.5   23     
15/05/1974  0       5      37.5   23     
16/05/1974  0       3.9    38     21.5   
17/05/1974  0       4      35.5   22.5   
18/05/1974  0       2.5    32.5   21     
19/05/1974  0       4.3    31.5   20.5   
20/05/1974  0       3.6    35.5   19     
21/05/1974  2       4.6    36.5   20.5   
22/05/1974  0       3.9    34     22     
23/05/1974  0.5     2.7    32     21     
24/05/1974  1.7     2.2    31.5   22.5   
25/05/1974  8.9     1.4    31.5   21.5   
26/05/1974  77      6.8    33     22.5   
27/05/1974  59      4.3    31     21.5   
28/05/1974  0       1.8    30.5   21     
29/05/1974  0       3.9    34     22     
30/05/1974  0       4.4    35.5   21.5   
31/05/1974  0       3.8    34     23     
01/06/1974  2.9     3.6    32     22     
02/06/1974  50.8    4.5    32.5   23     
03/06/1974  1.5     1.5    30.5   22     
04/06/1974  0       3.6    31     22     
05/06/1974  0       3.8    35     22.5   
06/06/1974  0       4.1    35.5   22     
07/06/1974  0       4.2    37     24     
08/06/1974  0       5.7    36.5   23     
09/06/1974  0       5.8    36     22     
10/06/1974  0       1.7    35     22     
11/06/1974  0       2.9    31.5   23     
12/06/1974  11.7    2      31     22.5   
13/06/1974  5.5     2.7    32     23     
14/06/1974  2.3     1.2    30.5   23     
15/06/1974  0.5     1.3    31     23     
16/06/1974  4.5     0.8    30     22     
17/06/1974  8.5     0.4    27     21.5   
18/06/1974  0.6     2.5    32     21.5   
19/06/1974  41.2    1.7    31.5   22     
20/06/1974  34      4.4    33     21.5   
21/06/1974  14      2.6    32.5   22     
22/06/1974  5.2     1.4    28.5   22     
23/06/1974  2       0.8    27     21     
24/06/1974  81.7    1.1    24.5   21.5   
25/06/1974  4.6     0.6    29     21.5   
26/06/1974  8       4.7    28.5   22     
27/06/1974  4       1.8    28     19.5   
28/06/1974  1.2     1.5    27     20     
29/06/1974  3       1.1    30     21     
30/06/1974  14.7    1.9    28     22     
01/07/1974  5.2     3.9    31     22     
02/07/1974  20.5    3.1    32.5   23     
03/07/1974  2       1.5    32     21.5   
04/07/1974  10.3    4.3    32.5   22     
05/07/1974  0       2.3    31     21.5   
06/07/1974  7.3     3.6    31     22     
07/07/1974  60.5    7.8    30     22     
08/07/1974  31      1.8    30.5   22     
09/07/1974  2.8     2.5    29     20     
10/07/1974  3.7     1.1    29     22     
11/07/1974  0.3     3.2    31     22     
12/07/1974  4.6     1.9    32     22.5   
13/07/1974  18.5    4.8    31     23     
14/07/1974  13.3    2.7    27     23     
15/07/1974  0.5     0.5    27     21     
16/07/1974  0       2.9    32     22     
17/07/1974  0       3.5    33     20     
18/07/1974  3.5     2.6    30     20     
19/07/1974  26.5    3      31     19     
20/07/1974  35      5.4    30     21     
21/07/1974  52.5    6.1    30     21     
22/07/1974  32.5    5.5    30     21     
23/07/1974  0       3.6    32     22     
24/07/1974  6       1.9    32     22     
25/07/1974  0       4.6    32.5   21.5   
26/07/1974  1.2     2.9    32     23     
27/07/1974  10.3    4.9    32     22     
28/07/1974  0       3.2    32.5   18     
29/07/1974  0       3.6    33     21     
30/07/1974  0       2      32.5   22     
31/07/1974  0       3      32.5   22     
01/08/1974  23      6.4    30.5   22     
02/08/1974  4       2.9    30     21     
03/08/1974  0.8     2.4    31.5   20.5   
04/08/1974  24      5.8    30     23     
05/08/1974  40      5.1    30     22     
06/08/1974  0       3      32     21     
07/08/1974  2       3.8    33     21.5   
08/08/1974  0.4     2.8    32     22     
09/08/1974  0       1.8    31     22.5   
10/08/1974  0       3.6    31     22     
11/08/1974  0       3.4    33     24     
12/08/1974  10      3.4    31     22.5   
13/08/1974  0.3     3.9    29.5   20     
14/08/1974  7       4      31.5   22     
15/08/1974  2.5     3.7    31     22.5   
16/08/1974  0       2.1    30     22     
17/08/1974  3.9     2.1    31.5   23     
18/08/1974  0       3.2    32     22     
19/08/1974  0       4.3    31     21     
20/08/1974  0       3.8    32     21     
21/08/1974  0       2.9    32     21     
22/08/1974  48.5    6.2    30     22     
23/08/1974  11.2    3.7    30     21.5   
24/08/1974  3       3.4    31     21     
25/08/1974  3.9     2.8    31.5   21     
26/08/1974  0       3.3    32     22     
27/08/1974  21.6    3.9    32.5   20     
28/08/1974  1.5     3      34     22     
29/08/1974  3.7     3      33     21     
30/08/1974  0.2     2.8    32     21     
31/08/1974  0       2.4    31     21.5   
01/09/1974  0       4      32     22     
02/09/1974  47.7    6.9    33     23     
03/09/1974  27.5    1.1    28     21     
04/09/1974  61.5    5.3    30     22     
05/09/1974  57.5    3.6    27.5   21     
06/09/1974  1       0.9    27     21.5   
07/09/1974  0       3.1    30     19     
08/09/1974  0       4      33     19     
09/09/1974  0.3     2.7    32     20     
10/09/1974  16.3    7.1    34     22.5   
11/09/1974  0.2     3.3    33     22     
12/09/1974  20.2    4.1    34     22     
13/09/1974  0.2     2.8    34     21     
14/09/1974  19.2    3.1    30     21     
15/09/1974  18.6    2.6    30     22     
16/09/1974  14.4    3.1    30     22     
17/09/1974  26.6    4.4    30     22     
18/09/1974  15.2    3      30     22     
19/09/1974  120     4      27     21     
20/09/1974  27.7    1      28     22     
21/09/1974  1       0.8    28     22     
22/09/1974  0       1.3    31     22     
23/09/1974  0       4.1    35     22     
24/09/1974  0       3.1    34     21     
25/09/1974  0       4.5    34     22     
26/09/1974  3.5     1.9    32     23     
27/09/1974  23.2    7.1    34     23     
28/09/1974  2.8     2.8    35     21     
29/09/1974  37.7    6.3    32     21     
30/09/1974  18.1    3.4    29     22     
01/10/1974  129.8   1.2    28     22     
02/10/1974  57.5    3.4    26     20     
03/10/1974  15      1.2    25     21     
04/10/1974  2       3.8    29     20     
05/10/1974  0.5     2.5    29     20     
06/10/1974  0       1.1    27     18     
07/10/1974  1.5     3.2    28     19     
08/10/1974  2.7     1.2    26     21     
09/10/1974  0.1     1.5    26     17     
10/10/1974  4.7     1      26     19     
11/10/1974  0       2.2    28     20     
12/10/1974  26.7    3.1    29     18     
13/10/1974  43.9    3.3    27     20     
14/10/1974  5.8     0.7    26.5   22     
15/10/1974  75      7.3    29.5   23     
16/10/1974  77      9      26     21     
17/10/1974  32.4    1.7    23     20     
18/10/1974  3.5     0.5    25.5   20     
19/10/1974  0       2.5    27.5   18     
20/10/1974  0       2.4    28     16     
21/10/1974  0       2.3    27     17     
22/10/1974  14.8    1.2    26     21     
23/10/1974  8.9     2      29     21     
24/10/1974  3.4     2.2    28     22     
25/10/1974  2.1     4.2    27     21     
26/10/1974  2.5     1.3    27     19     
27/10/1974  0       1.7    29     19     
28/10/1974  0       4.1    32     19     
29/10/1974  0       2.6    34.5   19     
30/10/1974  0       2.3    31     20     
31/10/1974  0       3.2    31.5   22     
01/11/1974  4.3     2.2    31     22     
02/11/1974  0       3.2    30     22     
03/11/1974  0       2.5    31     21     
04/11/1974  0       3      33     20.5   
05/11/1974  0       3      30.5   19.5   
06/11/1974  0.1     1.3    30     19     
07/11/1974  6       3.7    30     21     
08/11/1974  0       2      29     21.5   
09/11/1974  0       2.4    29.5   20     
10/11/1974  0       2.3    30     20     
11/11/1974  40      2.3    25     20     
12/11/1974  10.9    1.1    22.5   19     
13/11/1974  0       1.5    24     17.5   
14/11/1974  0       1.8    25.5   16     
15/11/1974  0       0.5    23     16     
16/11/1974  0.2     0.2    25     20.5   
17/11/1974  0       1.1    28.5   17     
18/11/1974  0       2.1    30     21.5   
19/11/1974  0       2.1    31     22     
20/11/1974  0.2     2.3    29     22     
21/11/1974  28.9    3.3    29     21     
22/11/1974  0       1.8    28     20     
23/11/1974  0       1.8    29     20.5   
24/11/1974  90.7    8.1    30     21     
25/11/1974  46.3    4.2    30     19     
26/11/1974  23.3    0.7    27     16     
27/11/1974  4       0.6    23     17     
28/11/1974  0       1.4    21.5   17.5   
29/11/1974  0       1.3    28     18     
30/11/1974  29.4    1.1    23     19     
01/12/1974  20      1.7    22     18     
02/12/1974  0.2     0.5    22.5   17     
03/12/1974  0       1.5    25     17.5   
04/12/1974  0       2.2    25     14     
05/12/1974  0       1      25     16     
06/12/1974  0       1.3    30     16     
07/12/1974  0       1.5    27     17.5   
08/12/1974  0       2.2    27     18     
09/12/1974  0       1.3    27     16     
10/12/1974  0       1      23     17     
11/12/1974  0       0.1    26     20     
12/12/1974  1.8     1      29     21     
13/12/1974  6.9     1.2    25.5   20     
14/12/1974  0       1.4    29     21.5   
15/12/1974  1       2.7    32     20     
16/12/1974  13.4    3      31     21     
17/12/1974  26.8    2.6    28     21     
18/12/1974  0       1.3    25.6   15     
19/12/1974  0       0.6    25     14     
