CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A ABRIL 2023

ESTACION  : 29048
NOMBRE    : C.E.E.S.T.M. IXTACUIXTLA
ESTADO    : TLAXCALA
MUNICIPIO : Ixtacuixtla de Mariano Matamoros
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 019.333°
LONGITUD  : -98.3°
ALTITUD   : 2364 msnm

EMISIÓN   : 12/04/2023

            PRECIP  EVAP   TMAX   TMIN   
01/10/1980  0       4.2    25     5.8    
02/10/1980  4.5     2.7    24.5   5      
03/10/1980  0       4.4    19.5   6      
04/10/1980  0       3.5    23.5   6.8    
05/10/1980  0       5.7    23.5   9      
06/10/1980  0       4.9    22.8   2.5    
07/10/1980  0       4.2    22     6.8    
08/10/1980  0       4      23.8   3      
09/10/1980  0       3.9    23.9   2.5    
10/10/1980  0       4.5    25.8   2.5    
11/10/1980  0       5.6    26     2      
12/10/1980  0       4.9    25.3   4.8    
13/10/1980  0       4.8    24.8   5.2    
14/10/1980  0.8     3.6    25.4   5      
15/10/1980  0       4.4    25.2   8.2    
16/10/1980  0       4.7    26.5   9.4    
17/10/1980  0       4.9    27     6.3    
18/10/1980  0       5.3    27     6.5    
19/10/1980  0       5.6    27.2   6      
20/10/1980  0       3.5    26     8.5    
21/10/1980  6.9     4.9    26     11.2   
22/10/1980  0       2.7    22.3   5.2    
23/10/1980  19.3    4.9    24.5   11     
24/10/1980  2.4     4.2    25     5.2    
25/10/1980  0       7.3    19.5   11.2   
26/10/1980  0       3.2    24     6      
27/10/1980  0       3.4    25.5   5.2    
28/10/1980  8.8     4.4    26.3   6      
29/10/1980  0.6     3.6    21.5   11     
30/10/1980  0       2.2    19.5   11     
31/10/1980  0       4.3    23     6.5    
01/11/1980  0.3     1.4    22     6      
02/11/1980  0       3.8    24.5   6.5    
03/11/1980  5.3     2.5    24     4.8    
04/11/1980  0.7     3.5    23.8   6.5    
05/11/1980  1.4     2.6    17.8   9.5    
06/11/1980  6.2     3.4    21.2   9      
07/11/1980  0       3.5    21.8   3.2    
08/11/1980  0       3.8    23     1.3    
09/11/1980  0       4.1    22.5   0.5    
10/11/1980  0       3.5    23     0.7    
11/11/1980  0       2.7    22.5   -2     
12/11/1980  0       5.1    20.5   -2     
13/11/1980  0       3.9    21     -3.8   
14/11/1980  0       3.7    24     -3.4   
15/11/1980  0       3.2    24.2   -0.5   
16/11/1980  0       4.3    23     1      
17/11/1980  0       3.1    22     -0.5   
18/11/1980  0       3.1    22.5   0.5    
19/11/1980  0       2      22.5   3.5    
20/11/1980  0       3.3    24     0.2    
21/11/1980  25.8    Nulo   23.2   3.8    
22/11/1980  0       12     22     7      
23/11/1980  0       12.8   23     4      
24/11/1980  0       3.2    23     6.5    
25/11/1980  0       3.1    23     3.5    
26/11/1980  0.2     3.2    22     2      
27/11/1980  3.3     4      21.5   7      
28/11/1980  0       2.6    21.3   1.5    
29/11/1980  0       3.1    22.8   2.5    
30/11/1980  0       3.4    21.8   5      
01/12/1980  0       2.4    21     0.5    
02/12/1980  0       3.4    22     0.8    
03/12/1980  0       1.8    18.8   4.2    
04/12/1980  0       3.5    22     0      
05/12/1980  0       3.3    24     0.3    
06/12/1980  0       3.6    23.5   1.5    
07/12/1980  0       2.7    21     1      
08/12/1980  0       2.7    22.5   0.5    
09/12/1980  0       3.4    23.8   3.2    
10/12/1980  0       2.8    20.5   2.8    
11/12/1980  0       3.9    20.2   0.2    
12/12/1980  0       4.9    21.8   -1.2   
13/12/1980  0       4.2    23.3   0      
14/12/1980  0       4      24     -2     
15/12/1980  0       3.6    23     -2     
16/12/1980  0       4.6    19     2.5    
17/12/1980  0       Nulo   19.8   -3.3   
18/12/1980  0       11.5   24     -8     
19/12/1980  0       Nulo   24     -6.5   
20/12/1980  0       3.9    20     -1     
21/12/1980  0       3.5    18.5   1      
22/12/1980  0       2.6    19.5   1.5    
23/12/1980  0       3.1    21     2.8    
24/12/1980  0       3.5    24     2      
25/12/1980  0       3.9    20.5   6.5    
26/12/1980  0       3.5    21.5   -1.5   
27/12/1980  0       Nulo   21     -1     
28/12/1980  0       13     21.5   -5     
29/12/1980  0       Nulo   24     -5.2   
30/12/1980  0       3.9    21     -2     
31/12/1980  0       3.1    21.5   -6     
01/01/1981  0       3.9    21.5   -4     
02/01/1981  0       8      21.5   -2.5   
03/01/1981  0       Nulo   22.8   -5     
04/01/1981  0       3      24     -3     
05/01/1981  0       4      21     -3     
06/01/1981  0       2.3    20     -2     
07/01/1981  0       3.9    22     -0.5   
08/01/1981  0       3.8    22.2   -2     
09/01/1981  0       3.9    24     0      
10/01/1981  0       4.3    21     6.5    
11/01/1981  0       4      20.5   6      
12/01/1981  0       3.5    17     6.5    
13/01/1981  0       2.3    17.5   -1.5   
14/01/1981  0       2.2    21.5   -2.5   
15/01/1981  0       1.8    18     -2     
16/01/1981  0       2.3    19     -0.5   
17/01/1981  11.7    0.2    12     7.5    
18/01/1981  0.6     0.9    12.5   5.5    
19/01/1981  0       0.5    14.5   4.5    
20/01/1981  0       3.9    15.5   3      
21/01/1981  0       3.6    16     -1     
22/01/1981  0       1.8    17.5   2      
23/01/1981  0       4.4    17.8   5.5    
24/01/1981  0       5.2    20.5   -5.2   
25/01/1981  0       3.7    19.5   -5.8   
26/01/1981  0       4.1    20     -5     
27/01/1981  0       3.8    19.5   -3     
28/01/1981  0       3.8    21     1.5    
29/01/1981  0       4.4    21.5   -2     
30/01/1981  0       3.8    25     0      
31/01/1981  0       5.5    23     0.5    
01/02/1981  0       4.7    23.8   -0.2   
02/02/1981  0       4.4    21.8   0.5    
03/02/1981  0       3.6    20.5   -0.5   
04/02/1981  0       3.1    22     -1     
05/02/1981  0       3.6    22.2   0      
06/02/1981  0       4      23     0.5    
07/02/1981  0       4.4    23.8   0.5    
08/02/1981  0       4.4    25     1.5    
09/02/1981  0       4.8    23.3   0.2    
10/02/1981  0       6      23.8   1      
11/02/1981  0       4.4    17.5   0.5    
12/02/1981  0       3.3    22     -1.5   
13/02/1981  0       6.2    20.5   -2     
14/02/1981  1.8     1.6    17     3      
15/02/1981  0       4      20.5   3.5    
16/02/1981  0       3.4    20     -1     
17/02/1981  0       4.6    21.2   1      
18/02/1981  0       4.8    23.8   2      
19/02/1981  0       4.8    27.5   1      
20/02/1981  0       5      24.5   0      
21/02/1981  0       6.4    26.2   1      
22/02/1981  21.3    Nulo   22.2   3.5    
23/02/1981  5.7     Nulo   19.6   4.8    
24/02/1981  0       Nulo   19     5      
25/02/1981  0       Nulo   21.8   2.2    
26/02/1981  0       Nulo   26     4.8    
27/02/1981  0       Nulo   25.5   2.2    
28/02/1981  0       5.9    27     2.2    
01/03/1981  0       5.9    26.8   2      
02/03/1981  0       6.2    25     3.5    
03/03/1981  0       5.7    23.8   2.5    
04/03/1981  0       6      22.5   6.5    
05/03/1981  0       4.6    23.8   5      
06/03/1981  0       5.5    24.5   3      
07/03/1981  0.8     4.7    23.5   6      
08/03/1981  0       2      19.2   10     
09/03/1981  0       1.3    20.5   8.2    
10/03/1981  0.5     4.2    22.5   6.5    
11/03/1981  0.3     0.1    18.5   9      
12/03/1981  0.9     1.7    19.5   5      
13/03/1981  1.1     4.8    24     5      
14/03/1981  0       3.3    23     2.5    
15/03/1981  0       4.3    25     3      
16/03/1981  12.5    2      22.5   5.5    
17/03/1981  0       3.9    21     8.5    
18/03/1981  0       4.6    22.5   6      
19/03/1981  0       5.3    23     4.5    
20/03/1981  0       5.9    23.4   3.5    
21/03/1981  0       7.6    23     2.8    
22/03/1981  0       5.5    24.5   -2     
23/03/1981  0       4.8    22.5   -0.2   
24/03/1981  0       6.8    23.5   -0.2   
25/03/1981  0       6      25.2   1.2    
26/03/1981  0       6.4    24.8   2      
27/03/1981  0       6.7    25.8   2      
28/03/1981  0       6.4    25     3      
29/03/1981  0       7.5    25.5   2      
30/03/1981  0       7.2    26.2   1.2    
31/03/1981  0       6.5    28.2   1.5    
01/04/1981  0       6.7    28.5   4      
02/04/1981  0       7.3    28.8   5      
03/04/1981  0       7.1    28.5   0.2    
04/04/1981  0       7.6    31.2   3      
05/04/1981  0       7.6    25.2   7.5    
06/04/1981  0       7      24.8   8.5    
07/04/1981  0       7.2    28     3      
08/04/1981  0       9.6    29     0      
09/04/1981  0       6.2    28     0.1    
10/04/1981  0       6.8    25     4      
11/04/1981  0       4.8    26.5   3      
12/04/1981  0       7.3    27     4      
13/04/1981  4       1      23     0      
14/04/1981  0.3     3.1    22     0      
15/04/1981  0       2.3    22     0.2    
16/04/1981  9       4.9    24.5   1      
17/04/1981  2       2.3    21.5   0      
18/04/1981  9.8     2.9    21     1      
19/04/1981  0.2     3.1    24     0.1    
20/04/1981  0       5      26     0.4    
21/04/1981  0       5.4    25     2      
22/04/1981  0       4.3    24.2   1      
23/04/1981  0       8.2    24.8   8.5    
24/04/1981  0       8      25.5   6      
25/04/1981  0       4.7    24.8   5.7    
26/04/1981  0       6.3    25.5   6      
27/04/1981  0       5.4    26.3   6.5    
28/04/1981  0       5.7    26.8   11.5   
29/04/1981  0       4.9    28     6.5    
30/04/1981  0       5.6    27     8      
01/05/1981  0       6.7    27.8   8      
02/05/1981  0       6.2    25.8   11     
03/05/1981  0       7.9    24     11.5   
04/05/1981  0       6.4    25.5   6.5    
05/05/1981  0       5.7    27.8   3      
06/05/1981  0       5.1    29     6      
07/05/1981  0       7.9    28     7.5    
08/05/1981  0       7.6    27.2   5.8    
09/05/1981  0       8      28     4      
10/05/1981  0       5.3    26     6      
11/05/1981  1       5.4    27.5   7.5    
12/05/1981  0       5.7    28     6.5    
13/05/1981  0       7.9    29     6.8    
14/05/1981  0       7.1    29     2.5    
15/05/1981  0       8.2    28     4.5    
16/05/1981  0       6.8    28     4.5    
17/05/1981  0       6      30     6      
18/05/1981  0       6.7    30.2   6      
19/05/1981  10.2    4.3    29.5   6.5    
20/05/1981  3.6     4.5    22.5   13     
21/05/1981  2.2     3      23     12     
22/05/1981  9.4     0.3    23     9.5    
23/05/1981  0.5     3.2    22.7   11.2   
24/05/1981  1.2     2.9    25.5   9      
25/05/1981  4.4     3.2    23     10     
26/05/1981  0       5      25     10     
27/05/1981  0       3.4    24.8   11.8   
28/05/1981  0       4.5    24     10.2   
29/05/1981  32.6    5.4    23.5   11.5   
30/05/1981  32      Nulo   23     9      
31/05/1981  0.3     Nulo   23     9.5    
01/06/1981  6.9     Nulo   24.8   10     
02/06/1981  16.7    Nulo   23.3   12     
03/06/1981  18.4    Nulo   26     12.5   
04/06/1981  0.5     Nulo   17     15     
05/06/1981  0.4     Nulo   25     11.5   
06/06/1981  0       Nulo   25     12.5   
07/06/1981  13.5    Nulo   25.3   10     
08/06/1981  4.1     Nulo   23.5   11.5   
09/06/1981  14.8    Nulo   23     14.8   
10/06/1981  17.2    Nulo   23     13.5   
11/06/1981  10.7    Nulo   23.8   10     
12/06/1981  16      Nulo   23.5   12     
13/06/1981  1.5     Nulo   22     13     
14/06/1981  65.7    Nulo   22.5   10.5   
15/06/1981  11.4    Nulo   20.5   12     
16/06/1981  11.8    Nulo   21.8   13.2   
17/06/1981  1.4     Nulo   21.5   13     
18/06/1981  21.2    Nulo   21.8   13     
19/06/1981  0.5     Nulo   21     13     
20/06/1981  0.3     Nulo   22     10.5   
21/06/1981  3.8     Nulo   22     11.5   
22/06/1981  10.4    Nulo   21.5   10     
23/06/1981  0.5     Nulo   22     10.5   
24/06/1981  1.2     Nulo   23.5   8.5    
25/06/1981  1.6     Nulo   21     13.5   
26/06/1981  0       Nulo   22.5   14     
27/06/1981  2.9     Nulo   23     8.5    
28/06/1981  1.4     Nulo   22.5   9      
29/06/1981  0       Nulo   21.5   9      
30/06/1981  0       Nulo   19.5   12     
01/07/1981  0.7     4.6    20.5   12.5   
02/07/1981  1.5     1.1    22     11.5   
03/07/1981  32.5    7.6    24     9.5    
04/07/1981  13.7    4.5    22     7.5    
05/07/1981  0       3.4    20     12.5   
06/07/1981  0.4     8.2    22.5   12.5   
07/07/1981  4.4     3.2    22.5   11.5   
08/07/1981  0       2.3    20     10     
09/07/1981  12.9    3.3    22.5   8      
10/07/1981  1.8     1.6    19.5   9.5    
11/07/1981  0       3.4    21     13     
12/07/1981  1.2     4.2    23     8.5    
13/07/1981  0       5      21.5   9      
14/07/1981  1.9     0.5    23     12.5   
15/07/1981  2.8     3.6    21.8   12     
16/07/1981  5.7     4.1    21.2   11.5   
17/07/1981  0       4.2    21     10     
18/07/1981  2.8     3.4    22.5   10     
19/07/1981  0       4.7    23.5   7.5    
20/07/1981  0       3      22.5   7      
21/07/1981  17.5    4.8    23     10     
22/07/1981  20.2    5.3    23.2   11.5   
23/07/1981  11.9    6.2    23.5   9      
24/07/1981  1.8     4      23     7      
25/07/1981  4.2     4.1    22.5   8      
26/07/1981  3.1     3.8    22.3   10     
27/07/1981  38      6.4    22     12     
28/07/1981  0       4.3    21.5   10.5   
29/07/1981  0       4.1    23     6.5    
30/07/1981  0       4.8    22.5   8.5    
31/07/1981  0       4.4    22.5   7.5    
01/08/1981  0       3.9    22     5      
02/08/1981  0       3.6    22.5   6      
03/08/1981  2       5      24     6.5    
04/08/1981  4.3     4.3    25     8      
05/08/1981  0       5      24     8      
06/08/1981  0       5.6    24.5   3      
07/08/1981  10.4    0.8    25.2   6      
08/08/1981  0.3     4.5    23     7      
09/08/1981  6       1.2    21     10.5   
10/08/1981  0       4.2    23     8.5    
11/08/1981  0       4.7    24.5   7      
12/08/1981  0       4      24.5   5.5    
13/08/1981  3.6     3.8    23.5   7      
14/08/1981  0.5     1.8    21     9.5    
15/08/1981  5       5.3    25.5   8.5    
16/08/1981  0       4.3    24.5   7.5    
17/08/1981  0       5.8    24     9.5    
18/08/1981  0       3.7    25     10     
19/08/1981  0       0.5    23.5   11.6   
20/08/1981  6.5     Nulo   22.5   11.5   
21/08/1981  6.3     1.2    23     14     
22/08/1981  16.5    1.6    26     12     
23/08/1981  1.5     2.8    23     9      
24/08/1981  0       5.7    23.5   10     
25/08/1981  0       1.8    21     11     
26/08/1981  0       2.6    21     13.5   
27/08/1981  35.4    1.2    19     13     
28/08/1981  5.7     1.3    18.7   13.2   
29/08/1981  12.2    2.1    21     13.5   
30/08/1981  1.5     3.1    24     12     
31/08/1981  0.9     4      23.5   14.5   
01/09/1981  0.6     4.2    25     11.5   
02/09/1981  17.1    6.1    24     11     
03/09/1981  0       2.7    21.5   9      
04/09/1981  6.8     1.2    20     11.5   
05/09/1981  0       3      23     13     
06/09/1981  5.4     2.7    23     9      
07/09/1981  0       4.8    23.5   7.5    
08/09/1981  0.5     3.7    22.5   8.5    
09/09/1981  2.7     3.5    23.5   10     
10/09/1981  0       4.6    24     9      
11/09/1981  2.8     3.9    25.5   9.5    
12/09/1981  20.2    3.4    24     6.8    
13/09/1981  4.7     5.1    25.5   7.5    
14/09/1981  0       4.5    25     6.5    
15/09/1981  0.2     5.9    25.8   11     
16/09/1981  0       4      23.5   11.5   
17/09/1981  0       4      19.5   10     
18/09/1981  1.1     0.8    16     12     
19/09/1981  0       2.7    21.5   9.5    
20/09/1981  0       4      24.5   6      
21/09/1981  0.3     3.7    26     8      
22/09/1981  0       4.9    21.5   5.5    
23/09/1981  0.8     3.6    26.5   6.5    
24/09/1981  0       3.9    23     9.5    
25/09/1981  0       3.9    25     5      
26/09/1981  2.3     5.1    26     7.5    
27/09/1981  0.4     2      22.5   8      
28/09/1981  3.1     0.1    19.5   12     
29/09/1981  0       3.5    20.5   11     
30/09/1981  0.2     1.6    22     11.5   
01/10/1981  2.1     2.3    22     9.5    
02/10/1981  0       2.5    21     10     
03/10/1981  0       4.6    25     6      
04/10/1981  1.4     4.6    26     5.5    
05/10/1981  0       5.4    26     11.5   
06/10/1981  0       4.3    27     4      
07/10/1981  0       3.8    26.5   5      
08/10/1981  0.7     3.4    26.8   7      
09/10/1981  10.5    4.4    28     7      
10/10/1981  0       4      25     6.5    
11/10/1981  1.7     4      25.5   7      
12/10/1981  17      3.9    25.5   7.5    
13/10/1981  15.6    Nulo   24     9      
14/10/1981  2.1     Nulo   25     6.5    
15/10/1981  0       Nulo   25.5   5      
16/10/1981  0       Nulo   26     5      
17/10/1981  0       5.1    25.5   4.5    
18/10/1981  0       4.6    25.8   3.5    
19/10/1981  0       4.1    19.5   8      
20/10/1981  0       3      22.5   11     
21/10/1981  0       3.1    23.5   3      
22/10/1981  0       3.4    25.5   2.5    
23/10/1981  0.2     2.7    22.5   8.5    
24/10/1981  0       2.9    23.5   4      
25/10/1981  0       3.3    23.5   11     
26/10/1981  9.4     2.2    21.5   8      
27/10/1981  0.4     2.3    21.5   10.5   
28/10/1981  2.1     3.7    24     8      
29/10/1981  0       3.4    24     9      
30/10/1981  0       2.3    23.5   9.5    
31/10/1981  0.8     2.8    25.5   6.5    
01/11/1981  0       3.3    20     7      
02/11/1981  0       3.5    24     7.5    
03/11/1981  1.3     3.5    24.5   3.5    
04/11/1981  0.4     2.8    24.5   4.5    
05/11/1981  0       4      23.5   6      
06/11/1981  0       4.1    22.5   4      
07/11/1981  0       3.6    24     7      
08/11/1981  0       3.9    25.5   2      
09/11/1981  0       2.2    20     2      
10/11/1981  0       4.2    21.5   6      
11/11/1981  0       3.5    23.5   1.5    
12/11/1981  0       4.4    24     -1.5   
13/11/1981  1.5     2.2    21     0      
14/11/1981  0       4.9    22.5   3      
15/11/1981  0       4.5    24     -3.5   
16/11/1981  0       4      23     -6     
17/11/1981  0       5.1    24.5   -5     
18/11/1981  0       4.6    25     -6     
19/11/1981  0       4.4    25.5   -3.5   
20/11/1981  0       4      22.5   0.5    
21/11/1981  0       3.3    23.5   -1     
22/11/1981  0       4.1    24.5   -4     
23/11/1981  0       5.4    24.5   -5.5   
24/11/1981  0       5.4    25     -0.5   
25/11/1981  0       4.3    23     -6.5   
26/11/1981  0       4.2    23.5   -3     
27/11/1981  0       3      24     -4     
28/11/1981  0       4.3    24.5   -1     
29/11/1981  0       3.4    24     0.5    
30/11/1981  0       3.7    23.5   0.5    
01/01/1982  0       4.5    22     0.5    
02/01/1982  0       3.9    23.5   -1     
03/01/1982  0       3.3    21.5   0      
04/01/1982  0       4.6    22     2      
05/01/1982  0       3.9    23.5   -1.5   
06/01/1982  0       4.9    23.5   0.5    
07/01/1982  0       3.9    24     -2     
08/01/1982  0       4.2    23     7      
09/01/1982  0       4.3    24.5   1.5    
10/01/1982  0       4.8    23.5   0.5    
11/01/1982  0       4.4    21.5   2.5    
12/01/1982  0       3.9    22     4      
13/01/1982  0       3.9    22.5   2      
14/01/1982  0       5.3    22     0.5    
15/01/1982  0       3.8    21.5   -0.5   
16/01/1982  0       5.2    25.5   1      
17/01/1982  0       3.9    22.5   7      
18/01/1982  0       4.9    26.5   -0.5   
19/01/1982  0       4.9    26.5   0      
20/01/1982  0       5      25.5   -2     
21/01/1982  0       4.7    25.5   -2     
22/01/1982  0       5.5    26.5   -2.5   
23/01/1982  0       5.2    27     0      
24/01/1982  0       4.3    25.5   1.5    
25/01/1982  0       5.6    25.5   0      
26/01/1982  0       4.5    23     -0.5   
27/01/1982  0       4.6    24     -2.5   
28/01/1982  0       3.3    24.5   -0.5   
29/01/1982  0       4.1    22.5   -1.5   
30/01/1982  0       4.4    21.5   0.5    
31/01/1982  0       4.6    20     2      
01/02/1982  0       6      19.5   4.5    
02/02/1982  0       5.4    21     -0.5   
03/02/1982  0       6      21.5   -2     
04/02/1982  0       5.4    22     -2.5   
05/02/1982  0       5.5    24.5   -2     
06/02/1982  0       4.6    24     1      
07/02/1982  0       5.1    23.5   2      
08/02/1982  0       5.6    25.5   1.5    
09/02/1982  0       5      25.5   2      
10/02/1982  0       5.9    25     1.5    
11/02/1982  0       5.1    27     4.5    
12/02/1982  0       4.5    27     2      
13/02/1982  0       6.8    23.5   5      
14/02/1982  0       5.2    22.5   1      
15/02/1982  0       5.1    23     1      
16/02/1982  0       4.5    23.5   3      
17/02/1982  0       5      23.5   0.5    
18/02/1982  0       6      25     0.5    
19/02/1982  0       5.5    24     1      
20/02/1982  0       5.8    25     3      
21/02/1982  1.8     3.9    25.5   3      
22/02/1982  6.3     3.8    24     7      
23/02/1982  0       4      23.5   4      
24/02/1982  0       6.1    26     1      
25/02/1982  1.2     6.6    24.5   0.5    
26/02/1982  0.5     4.7    23     2.5    
27/02/1982  0       3.6    20     4      
28/02/1982  0.4     4.3    23     5.5    
01/03/1982  0       3.1    19.5   3      
02/03/1982  1.5     3.4    18.5   1      
03/03/1982  0       5.1    21     -1     
04/03/1982  0       5.8    22.5   0      
05/03/1982  0       7      23.5   1.5    
06/03/1982  0       7.5    23.5   0      
07/03/1982  0       5.8    22.5   -1.5   
08/03/1982  0       5.9    24     0      
09/03/1982  0       6.7    26     0.5    
10/03/1982  0       7.1    27.5   0.5    
11/03/1982  0       6.4    27.5   -0.5   
12/03/1982  0       7.8    27.5   1      
13/03/1982  0       4.7    29     3      
14/03/1982  9.1     9.1    29     5      
15/03/1982  0       5.4    28     4      
16/03/1982  0       6.5    28.5   5      
17/03/1982  0       7.5    28.5   4      
18/03/1982  0       7.8    27     2      
19/03/1982  0       7      28     -1     
20/03/1982  0       5.9    27     2.5    
21/03/1982  0       8.1    27     3.5    
22/03/1982  0.6     6.8    27     5      
23/03/1982  0       7.1    26.5   5.5    
24/03/1982  0       6.3    26.5   5      
25/03/1982  0       4.8    28.5   3      
26/03/1982  0       6.1    26.5   6      
27/03/1982  0       6.6    28     5.5    
28/03/1982  9       6.1    28.5   7.5    
29/03/1982  0       5.3    25     8      
30/03/1982  0       7      28.5   5      
31/03/1982  0       9.5    30.5   6      
01/04/1982  0       9.5    29.5   7      
02/04/1982  0       7.8    30     2.5    
03/04/1982  0       7.6    31.5   6      
04/04/1982  0       7.4    30     6      
05/04/1982  0       4.4    31.5   5      
06/04/1982  0       8.1    30     3      
07/04/1982  0       8.2    28     4.5    
08/04/1982  0       6.7    30.5   5.5    
09/04/1982  0       6.8    29     5      
10/04/1982  0       7.5    29     5      
11/04/1982  5.4     4.7    27.5   9.5    
12/04/1982  0       8.3    28     4      
13/04/1982  0       7.3    30     1      
14/04/1982  0       8.3    28     2      
15/04/1982  6.3     5.1    27     5      
16/04/1982  2.3     4.6    27     5.5    
17/04/1982  0       9.4    29.5   4      
18/04/1982  0       9.5    28.5   11.5   
19/04/1982  0       7.5    27.5   3      
20/04/1982  0       5.3    29     5.5    
21/04/1982  22.7    4.8    23.5   7.5    
22/04/1982  0.5     3.3    20.5   7.5    
23/04/1982  0       4.9    23.5   7      
24/04/1982  1.7     3.5    29     8      
25/04/1982  0       5.4    25.5   8      
26/04/1982  0       5.9    26.5   8.5    
27/04/1982  2.9     4.2    25.5   11.5   
28/04/1982  0       6.1    25     10     
29/04/1982  0       6.8    26     6.5    
30/04/1982  0       8      25.5   9      
01/05/1982  0       5.8    25.5   5      
02/05/1982  0       3.3    24.5   7.5    
03/05/1982  0.4     5.3    24     9      
04/05/1982  0       5.1    25     6      
05/05/1982  0       7.2    27.5   4      
06/05/1982  0       5.1    27.5   7.5    
07/05/1982  0.6     5.1    26.5   9      
08/05/1982  0       6.1    25.5   9      
09/05/1982  0       4.4    26     9.5    
10/05/1982  11.1    5.4    29     8.5    
11/05/1982  0       6      26.5   11     
12/05/1982  2       4.2    25.5   8      
13/05/1982  0       5.2    25     7.5    
14/05/1982  0.3     5.3    26.5   8      
15/05/1982  3.5     3.9    26     11.5   
16/05/1982  7.5     2      23     12.5   
17/05/1982  1.3     2.6    22.5   10     
18/05/1982  25.2    2.6    20.5   11.5   
19/05/1982  15.1    5.5    22     10     
20/05/1982  17.5    8.4    21.5   10.5   
21/05/1982  5.2     1.8    20     13     
22/05/1982  10.2    3.8    23     13     
23/05/1982  0       4.3    23     14.5   
24/05/1982  0       4.9    24.5   15.5   
25/05/1982  0       5      25     10.5   
26/05/1982  0       5.7    26.5   12     
27/05/1982  1.4     7.6    26.5   14     
28/05/1982  0       5.6    26.5   11     
29/05/1982  9.3     5.5    29     12.5   
30/05/1982  0       4.6    26     12     
31/05/1982  0       10.6   23     10     
01/06/1982  0       4.5    26     11     
02/06/1982  0       7      29     3.5    
03/06/1982  0       8.1    30.5   1.5    
04/06/1982  0       7.8    31.5   0      
05/06/1982  0       4.9    28.5   4.5    
06/06/1982  1.9     6.7    27.5   9.5    
07/06/1982  4.5     6.8    29     8      
08/06/1982  0       6.8    27     5      
09/06/1982  0       4.7    27.5   5.5    
10/06/1982  1.6     6.2    26.5   6.5    
11/06/1982  3.1     3.5    24.5   7      
12/06/1982  0       6.4    26.5   6.5    
13/06/1982  0       5.2    25.5   9      
14/06/1982  0       5.5    26.5   7      
15/06/1982  0       5.8    28     6.5    
16/06/1982  0       8.1    29     5.5    
17/06/1982  0       8.3    28.5   9.5    
18/06/1982  0       7.7    30     2.5    
19/06/1982  0       7.3    29     4      
20/06/1982  1.4     3.8    25     10     
21/06/1982  0       5.1    25     10     
22/06/1982  0       5.6    26     11     
23/06/1982  8.5     4.9    25.5   14.5   
24/06/1982  0       4.9    26     8.5    
25/06/1982  2.8     5.1    26.5   6      
26/06/1982  13.1    6      25     9      
27/06/1982  0       5.3    25     10     
28/06/1982  6       4.3    24.5   9.5    
29/06/1982  19.2    1.9    21     11.5   
30/06/1982  0.2     2.3    21     11.5   
01/07/1982  1.1     3      23.5   11     
02/07/1982  0       6.1    24     7.5    
03/07/1982  0       4.5    24.5   8.5    
04/07/1982  5.1     4.1    23.5   6.5    
05/07/1982  0       4.4    24     7      
06/07/1982  1.8     4.5    23     11     
07/07/1982  0       5.2    24.5   5.5    
08/07/1982  7.9     5.2    25.5   7      
09/07/1982  0.3     4.4    23.5   5.5    
10/07/1982  16.9    3.7    23.5   5.5    
11/07/1982  3.8     3.3    23.5   11     
12/07/1982  6.9     4.3    23     8      
13/07/1982  0       4.1    22     8      
14/07/1982  0       3.3    22.5   8      
15/07/1982  4.5     4.3    24.5   8.5    
16/07/1982  1.4     5.8    22     9.5    
17/07/1982  8.2     2.9    22.5   11     
18/07/1982  13.5    2.2    21.5   10.5   
19/07/1982  18.5    5.3    22     8      
20/07/1982  0       3.5    22.5   9.5    
21/07/1982  0       5.1    23.5   7.5    
22/07/1982  0.2     3.4    23     6      
23/07/1982  0       2.4    19     9.5    
24/07/1982  0       2.5    22     8.5    
25/07/1982  3.8     2.9    22     8.5    
26/07/1982  0.2     2.7    22     9.5    
27/07/1982  4       4.6    24     4      
28/07/1982  0       4.8    24     4      
29/07/1982  0       5.3    25.5   6      
30/07/1982  0       3.5    24     8      
31/07/1982  0.8     3.8    24.5   5.5    
01/08/1982  0       3.2    24     5.5    
02/08/1982  6.1     2.8    23     11.5   
03/08/1982  0       4.9    23.5   10.5   
04/08/1982  0       4.2    24.5   11.5   
05/08/1982  0       5.1    25.5   6      
06/08/1982  0       4      23     2.5    
07/08/1982  0       3.5    26     5      
08/08/1982  0       4.2    27     7      
09/08/1982  0.2     4.8    25.5   5.5    
10/08/1982  20      5.3    26.5   6.5    
11/08/1982  6.7     5.2    23.5   7.5    
12/08/1982  0       2.6    22     8.5    
13/08/1982  0       4      24     6      
14/08/1982  0.2     4      24     8      
15/08/1982  0       5.4    25.5   4      
16/08/1982  0       5.5    26     4.5    
17/08/1982  0       5      26     7      
18/08/1982  0.2     3.5    24.5   7      
19/08/1982  1       4.8    26     8.5    
20/08/1982  7.7     4.9    23     6.5    
21/08/1982  0       4.7    22.5   11     
22/08/1982  0       4.9    25     3.5    
23/08/1982  0       5.2    25.5   5.5    
24/08/1982  0       6.8    25     6      
25/08/1982  0       4.9    28     7.5    
