CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 27010
NOMBRE    : CUNDUACAN
ESTADO    : TABASCO
MUNICIPIO : CUNDUACAN
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.067°
LONGITUD  : -93.175°
ALTITUD   : 15 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
01/01/1968  0       3      30     19     
02/01/1968  0       2.8    29     19     
03/01/1968  0       2.9    29     18.5   
04/01/1968  22      2.8    29     19     
05/01/1968  0       2.2    27.5   20     
06/01/1968  0       2.7    29     19     
07/01/1968  12.9    2.9    29.5   17.5   
08/01/1968  5       1.3    25     20     
09/01/1968  0       1.8    26     19     
10/01/1968  5.6     2.5    28.5   19     
11/01/1968  18      2.7    29     21     
12/01/1968  21.1    2.4    28.5   20.5   
13/01/1968  30.5    0.3    22.5   19     
14/01/1968  0       0.2    19     16     
15/01/1968  0       0.7    23     13     
16/01/1968  0       1.3    25.5   14.5   
17/01/1968  0       1.8    26     16.5   
18/01/1968  0       2      27     16.5   
19/01/1968  0       2.1    27.5   17     
20/01/1968  35      2.3    28     21     
21/01/1968  0       2.2    27.5   18     
22/01/1968  0       2.4    28     18.5   
23/01/1968  15.6    1.9    27     20.5   
24/01/1968  1.3     0.2    21     18     
25/01/1968  0       0.8    24     16     
26/01/1968  0       1.6    26     15.5   
27/01/1968  0       1.9    26.5   17     
28/01/1968  0       2.3    27.5   18     
29/01/1968  0       2.5    28     18     
30/01/1968  0       2.2    27.5   17.5   
31/01/1968  0       2.5    28.5   19     
01/02/1968  0       2.9    29     18.5   
02/02/1968  0       2.9    29     18     
03/02/1968  0       0.7    23.5   18     
04/02/1968  43.5    1.2    25     15     
05/02/1968  19.2    0.4    23     17     
06/02/1968  13      0.6    23.5   17.5   
07/02/1968  0       1.3    25     14.5   
08/02/1968  0       1.3    25     12     
09/02/1968  0       1.1    24.5   13.5   
10/02/1968  0       1.4    25     15     
11/02/1968  1       2.8    29.5   14.5   
12/02/1968  0       2.1    27.5   15.5   
13/02/1968  0       2.2    27.5   19     
14/02/1968  2.9     2.4    28     19.5   
15/02/1968  0       2.8    29     19     
16/02/1968  0       2.6    28.5   20.5   
17/02/1968  2.5     3      30     20.5   
18/02/1968  4       1.3    25     21     
19/02/1968  0       1.9    27     19.5   
20/02/1968  0       2.2    27.5   19     
21/02/1968  0       3.3    31     13.5   
22/02/1968  0       3.6    32     13     
23/02/1968  3.8     3.1    30.5   16     
24/02/1968  0       0.2    21     18     
25/02/1968  0       1.3    25     13     
26/02/1968  0       2.1    27     16.5   
27/02/1968  0       2.3    27.5   14.5   
28/02/1968  0       3.1    30.5   15     
29/02/1968  4.9     1.9    26     15.5   
01/03/1968  0       0.3    21.5   17     
02/03/1968  0       2      27     16     
03/03/1968  0       3.3    31     17     
04/03/1968  21.7    2.8    29     18     
05/03/1968  0       1.6    26     18.5   
06/03/1968  10.1    3.4    31.5   17     
07/03/1968  2.5     0.7    23.5   19.5   
08/03/1968  0       3      29.5   20     
09/03/1968  0       4      33     20     
10/03/1968  0       6.1    36     20     
11/03/1968  0.5     5.7    35.5   21     
12/03/1968  0.7     0.3    22     18.5   
13/03/1968  0       0.2    20     15     
14/03/1968  0       0.9    24     13     
15/03/1968  0       2.2    27.5   11     
16/03/1968  0.4     2.9    29.5   15     
17/03/1968  0       3      30     19     
18/03/1968  0       3.6    32     19     
19/03/1968  0       3.9    33     19     
20/03/1968  0       4.3    34     20     
21/03/1968  2.7     4.4    34     20     
22/03/1968  11      0.1    19     17.5   
23/03/1968  0       0.2    20     15     
24/03/1968  0       0.6    23     15     
25/03/1968  0       1.5    25.5   13     
26/03/1968  0       2.7    28     16.5   
27/03/1968  0       3.3    31     17     
28/03/1968  0       3.5    31.5   18.5   
29/03/1968  0       3.7    32     21     
30/03/1968  0       3.6    32     21     
31/03/1968  0       3.7    32.5   19.5   
01/04/1968  0       4      33.5   18     
02/04/1968  0       4      33     20     
03/04/1968  0       4.3    34     22     
04/04/1968  0       5.7    36     20     
05/04/1968  1.6     3      30     22.5   
06/04/1968  0.2     2.5    28     21     
07/04/1968  0       4.1    33.5   21     
08/04/1968  0       4.5    34.5   22     
09/04/1968  0       4.8    35     22     
10/04/1968  3.6     3.7    32.5   23     
11/04/1968  8       1.8    26     21     
12/04/1968  0       3.6    32     21     
13/04/1968  0       4.4    34     22     
14/04/1968  0       4.4    34     22     
15/04/1968  0       4.2    33.5   22     
16/04/1968  0       4.4    34     20.5   
17/04/1968  0       5.9    36     21     
18/04/1968  0       4.8    35     21     
19/04/1968  0       4.5    34.5   19     
20/04/1968  0       4.7    35     19.5   
21/04/1968  0       5      35     21     
22/04/1968  0       5.8    36     21     
23/04/1968  0       6.2    37     22     
24/04/1968  20.2    3.5    31.5   20.5   
25/04/1968  0       2.7    29     22     
26/04/1968  0       4.3    34     21     
27/04/1968  0       4.4    34.5   20     
28/04/1968  0       5.7    36     19.5   
29/04/1968  0       4.6    34.5   21     
30/04/1968  1.3     4.1    33.5   22     
01/05/1968  0       3.2    30.5   21     
02/05/1968  0       4.4    34     21     
03/05/1968  0       5.2    35.5   22.5   
04/05/1968  0       5.8    37     21.5   
05/05/1968  5.8     3.6    32     22     
06/05/1968  0       4.3    34     21.5   
07/05/1968  0       4.7    35     22     
08/05/1968  0       4.7    35     22     
09/05/1968  0       4.6    34.5   22     
10/05/1968  0       5.7    36     22.5   
11/05/1968  0       6.1    37     23     
12/05/1968  0.4     5.5    36.5   23     
13/05/1968  0       5.5    36     23     
14/05/1968  0       4.9    35.5   22     
15/05/1968  0       5.6    36     23.5   
16/05/1968  0       5.8    37     22     
17/05/1968  0.7     6.1    37     22     
18/05/1968  10      6.5    38     23     
19/05/1968  0       4      33     23     
20/05/1968  14.4    4.3    34     23     
21/05/1968  7       3      30     23     
22/05/1968  0       4.3    34     23     
23/05/1968  0       4.4    34.5   22     
24/05/1968  6.3     4.8    35     22     
25/05/1968  0       4.7    35     22.5   
26/05/1968  0       5.5    36     23     
27/05/1968  0       5.8    36     23     
28/05/1968  0       4.9    35     22     
29/05/1968  0       4.5    34.5   22     
30/05/1968  0       4.7    35     22     
31/05/1968  0       4.8    35     20.5   
01/06/1968  0       4.8    35     21.5   
02/06/1968  0       5.1    35.5   22     
03/06/1968  0       5.3    36     21     
04/06/1968  0       5.2    36     22     
05/06/1968  0       5.9    36.5   21.5   
06/06/1968  0       6      36.5   22     
07/06/1968  0       6.2    37     22     
08/06/1968  8.8     6.7    38     23     
09/06/1968  1.4     4.5    35     23     
10/06/1968  0       5.9    37     24     
11/06/1968  0       5.4    37     24     
12/06/1968  0.2     5.1    36     23     
13/06/1968  2       4.4    34     24     
14/06/1968  0       4.6    35     22.5   
15/06/1968  0       4.7    35     23     
16/06/1968  0       3.6    32     23     
17/06/1968  0       4.4    34     23     
18/06/1968  24.7    4.3    34     22.5   
19/06/1968  82.2    4      34.5   23     
20/06/1968  19.6    3.8    33     22     
21/06/1968  0       2.9    30.5   23     
22/06/1968  0       3.9    33     22.5   
23/06/1968  0       3.7    32.5   23     
24/06/1968  0       3.5    31.5   23.5   
25/06/1968  0       5.2    36     24     
26/06/1968  3.2     5.5    36     24     
27/06/1968  16.6    3.9    33     22     
28/06/1968  0       3.6    32     22     
29/06/1968  0       3.9    33     22     
30/06/1968  0       4.2    34     23     
01/07/1968  0       3.9    33     22     
02/07/1968  5       4.2    34     23     
03/07/1968  14.7    3.6    32     21.5   
04/07/1968  7.5     3.2    31     21     
05/07/1968  11.6    2.8    29     22     
06/07/1968  12.6    3.6    32     22.5   
07/07/1968  0       3.9    33     22     
08/07/1968  0       4.3    34     22     
09/07/1968  0       3.9    33.5   21.5   
10/07/1968  0       4.9    35     22.5   
11/07/1968  0       4.4    34     22     
12/07/1968  0       4      33.5   22.5   
13/07/1968  0       3.7    32     23     
14/07/1968  0       4.4    34     21     
15/07/1968  2.8     4.3    34     21     
16/07/1968  3       4.1    33.5   20     
17/07/1968  0       3.9    33     23     
18/07/1968  0       4.5    34.5   21.5   
19/07/1968  0       4      33.5   22     
20/07/1968  6       4.1    33.5   21     
21/07/1968  4.3     3.9    33     22     
22/07/1968  0       3.9    33     23     
23/07/1968  1       4.3    34     23     
24/07/1968  4.8     3.7    32.5   22     
25/07/1968  24.2    3.6    32     21.5   
26/07/1968  7.5     3.9    33     21     
27/07/1968  4       4      33     22     
28/07/1968  0       3.7    32.5   22     
29/07/1968  4.8     3.1    30.5   22     
30/07/1968  0       4.3    34     22     
31/07/1968  0       3.9    33     21.5   
01/08/1968  5.6     4      33     22.5   
02/08/1968  0       3.7    32.5   24     
03/08/1968  0       4.2    33.5   22     
04/08/1968  4       3.9    33     22     
05/08/1968  7.9     3.6    32     21     
06/08/1968  4.7     4      33     22     
07/08/1968  0       4      33     21.5   
08/08/1968  0       4.1    33.5   22     
09/08/1968  0       3.9    33     22     
10/08/1968  0       4.3    34     23     
11/08/1968  4.5     4.6    35     22.5   
12/08/1968  13.6    4.1    33.5   23.5   
13/08/1968  16.9    3.5    32     23     
14/08/1968  7       3.7    32     23     
15/08/1968  0       3.6    32     22.5   
16/08/1968  0       3.9    33     23     
17/08/1968  0       4.1    33.5   23     
18/08/1968  0       4.3    34     22.5   
19/08/1968  22.2    3.9    33     22.5   
20/08/1968  9.5     3.9    33     23     
21/08/1968  18      3.6    32.5   23     
22/08/1968  31.2    3.9    33     23     
23/08/1968  0       3.5    32     22.5   
24/08/1968  0       4.1    33.5   22     
25/08/1968  0       4.1    33.5   22     
26/08/1968  7.1     3.9    33     22.5   
27/08/1968  0       3.7    32.5   21.5   
28/08/1968  0       4.2    33.5   22     
29/08/1968  0       4.3    34     22.5   
30/08/1968  0       4.3    34     21.5   
31/08/1968  0       4.4    34     23     
01/09/1968  0.7     4.4    34     23     
02/09/1968  0       4.3    34     23.5   
03/09/1968  0       4.3    34     24     
04/09/1968  0       4.6    35     22     
05/09/1968  7.6     4.4    34.5   24     
06/09/1968  5       4.1    33.5   24     
07/09/1968  0       3.9    33     22.5   
08/09/1968  8       3.6    32     23     
09/09/1968  17.7    3.6    32     24     
10/09/1968  0       3.6    32     23     
11/09/1968  1       3.9    33     23     
12/09/1968  25.4    3.8    33     24     
13/09/1968  1.5     3.7    32.5   23     
14/09/1968  0       4      33     23.5   
15/09/1968  0       4.7    35     24     
16/09/1968  0       5      35.5   24     
17/09/1968  0       5.5    36     24     
18/09/1968  6.5     4.8    35     25     
19/09/1968  4.6     3.6    32     22.5   
20/09/1968  5.2     3.9    33     23     
21/09/1968  6       3.6    32     22.5   
22/09/1968  0       4.2    34     22.5   
23/09/1968  19.8    3.6    32     23     
24/09/1968  6.9     3.6    32     22.5   
25/09/1968  8       3.6    32     22     
26/09/1968  11      3.5    32     21     
27/09/1968  2.3     3.1    30.5   22.5   
28/09/1968  2       3.3    31     22     
29/09/1968  4.6     3.7    32.5   22.5   
30/09/1968  3.8     3.3    31     23     
01/10/1968  34.2    3.6    32     23.5   
02/10/1968  0       3.9    33     23     
03/10/1968  0.5     4      33     23     
04/10/1968  12      3.6    32     23     
05/10/1968  4.8     3.6    32     23.5   
06/10/1968  15.6    3.9    33     23     
07/10/1968  0       4      33     23     
08/10/1968  0       4.2    34     23     
09/10/1968  0       4      33     24     
10/10/1968  3.7     4.1    33.5   24.5   
11/10/1968  0       3.9    33     23     
12/10/1968  18.5    3.3    31     22     
13/10/1968  13.8    3.2    31     22     
14/10/1968  4.9     3.2    31     22     
15/10/1968  2       3      30     23     
16/10/1968  0       3.4    31.5   22     
17/10/1968  0       3.6    32     21     
18/10/1968  0       3.6    32     21     
19/10/1968  10.4    3.3    31     22.5   
20/10/1968  64.3    2.6    29.5   23     
21/10/1968  29      1.9    27     22.5   
22/10/1968  4.8     2.5    28     22.5   
23/10/1968  6.7     3.2    31     22     
24/10/1968  12.5    3      30     22     
25/10/1968  21      2.8    29     21     
26/10/1968  1.7     2.6    28     19.5   
27/10/1968  0       2.7    28     21     
28/10/1968  0       2.8    29     19     
29/10/1968  0       2.8    29     17.5   
30/10/1968  0       2.9    29.5   16     
31/10/1968  0       3.3    31     19.5   
01/11/1968  0       3.5    32     22     
02/11/1968  0       3.3    31     22     
03/11/1968  3       3.6    32     21     
04/11/1968  0       3.7    32     21.5   
05/11/1968  0       3.5    31.5   20     
06/11/1968  0       4.3    34     22     
07/11/1968  6.4     4.1    33.5   23     
08/11/1968  0       3.6    32     21     
09/11/1968  42      3.2    31     20     
10/11/1968  19.2    2.8    29     21     
11/11/1968  13      1.8    26     21     
12/11/1968  0       2      27     19     
13/11/1968  0       1.7    26     16     
14/11/1968  0       2.6    28     15.5   
15/11/1968  0       3.3    31     18     
16/11/1968  0       3.6    32     18     
17/11/1968  0       3.8    32.5   18     
18/11/1968  29.6    3.7    32.5   19.5   
19/11/1968  60.2    2.5    23     19.5   
20/11/1968  0       1.2    25     19.5   
21/11/1968  0       1.7    26     18     
22/11/1968  0       1.7    26     16     
23/11/1968  0       1.7    26     14.5   
24/11/1968  0       2.1    27     17     
25/11/1968  0       2      27     19     
26/11/1968  0       2.5    28.5   16     
27/11/1968  0       3.6    32     18     
28/11/1968  0       3.2    31     18.5   
29/11/1968  27.8    3.1    30.5   20     
30/11/1968  2       2.9    29.5   21     
01/12/1968  10.6    2.8    28.5   21     
02/12/1968  0       2.9    28.5   21     
03/12/1968  14.1    2.7    28.5   21.5   
04/12/1968  1.4     0.3    22     19     
05/12/1968  0       1.1    24.5   17     
06/12/1968  0       1.7    26     17     
07/12/1968  0       1.6    26.5   19     
08/12/1968  0       2.6    28     19.5   
09/12/1968  0       2.2    27.5   20     
10/12/1968  0       1.6    26     19     
11/12/1968  0       2.5    28     20     
12/12/1968  0       2.6    28     20     
13/12/1968  6       2.1    27     18     
14/12/1968  22.2    1.9    27     19.5   
15/12/1968  2       0.5    23     19     
16/12/1968  0       1.2    25     17     
17/12/1968  0       1      24.5   12     
18/12/1968  0       2.5    28     14     
19/12/1968  0       2.9    30     16     
20/12/1968  0       2.8    29     17.5   
21/12/1968  0       3.2    31     19     
22/12/1968  6.5     3.7    32     19     
23/12/1968  14      0.3    22.5   20.5   
24/12/1968  1.3     0.2    21     18     
25/12/1968  0       0.9    24     17     
26/12/1968  0       1.8    27     16     
27/12/1968  0       3.4    31.5   17     
28/12/1968  0       3      30     16.5   
29/12/1968  0       2.8    29.5   18     
30/12/1968  0       3      30     20     
31/12/1968  6.5     2.9    30     22     
01/01/1969  48.4    2.4    28     21     
02/01/1969  2.4     1.5    26     19.5   
03/01/1969  9.5     1.9    27     20     
04/01/1969  14      0.4    23     20     
05/01/1969  8.8     0.2    21     17     
06/01/1969  0       1.1    24.5   16.5   
07/01/1969  0       1.3    25     16     
08/01/1969  0       2.5    28     17.5   
09/01/1969  4       3.7    32     19     
10/01/1969  7.2     0.9    24     19.5   
11/01/1969  19      0.3    22     19     
12/01/1969  0       0.5    23     19     
13/01/1969  0       2      27     18.5   
14/01/1969  0       1.7    26.5   16.5   
15/01/1969  0       2      27     14     
16/01/1969  0       1.6    26     16     
17/01/1969  0       2.8    29     18     
18/01/1969  0       2.9    29     17     
19/01/1969  0       2.6    28     18     
20/01/1969  0       2.7    28.5   16     
21/01/1969  0       3      30     17     
22/01/1969  0       3.3    31     18.5   
23/01/1969  0       3.4    31     18     
24/01/1969  0       3.5    31.5   19     
25/01/1969  3.5     3.5    31.5   20.5   
26/01/1969  0       2.9    29     21     
27/01/1969  0       2.9    29.5   20     
28/01/1969  0       2.8    29     19.5   
29/01/1969  0       3.3    31     20     
30/01/1969  0       2.8    29     20.5   
31/01/1969  0       2.8    29     20.5   
01/02/1969  0       3      30     19.5   
02/02/1969  0       3.4    31.5   19     
03/02/1969  0       3.6    30.5   19     
04/02/1969  1.4     1.2    22     20.5   
05/02/1969  63.5    1.3    26     18.5   
06/02/1969  0       2.8    29     16.5   
07/02/1969  0       3.6    30.5   18     
08/02/1969  0       3.7    32.5   19     
09/02/1969  0       2.4    28     20     
10/02/1969  3.7     2.9    27.5   20     
11/02/1969  0       2.5    28.5   20     
12/02/1969  0       3.8    30.5   19.5   
13/02/1969  0       3.6    32     21     
14/02/1969  0       4.3    33.5   21     
15/02/1969  0       3.5    31.5   21     
16/02/1969  0       3      30     20     
17/02/1969  0       3.2    31     17     
18/02/1969  0       2.1    27.5   18.5   
19/02/1969  0       2.5    26     19     
20/02/1969  0       2.9    29.5   17.5   
21/02/1969  0       3.3    31     18.5   
22/02/1969  0       3.5    31.5   19     
23/02/1969  0       3.3    30     21     
24/02/1969  0       2.9    29.5   20     
25/02/1969  0       3.2    31     20.5   
26/02/1969  11.5    3.5    31.5   21     
27/02/1969  0       3.6    32     22     
28/02/1969  0       3.9    29     22     
01/03/1969  0       2.8    29     21     
02/03/1969  0       4.8    33.5   21     
03/03/1969  5.5     2.2    27.5   21     
04/03/1969  0       1      24     18     
05/03/1969  0       3      30     17     
06/03/1969  0       6.1    36.5   18     
07/03/1969  0       3.4    31.5   19.5   
08/03/1969  0       6.6    37.5   19     
09/03/1969  0       1.5    26     20     
10/03/1969  2.9     1.6    26     20.5   
11/03/1969  0       2.7    28.5   21     
12/03/1969  0       2.9    29.5   19     
13/03/1969  2       2.4    27.5   20     
14/03/1969  0       2.2    27.5   20.5   
15/03/1969  0       4.5    34.5   20     
16/03/1969  0       3.3    31     21     
17/03/1969  2.6     0.6    23     19.5   
18/03/1969  7       0.3    22     18     
19/03/1969  4.2     1.6    26     19     
20/03/1969  0       3      30     19     
21/03/1969  0       3      29.5   21     
22/03/1969  0       3.5    31.5   21.5   
23/03/1969  0       6.6    27.5   21.5   
24/03/1969  0       7      38.5   21.5   
25/03/1969  0       0.7    23.5   20     
26/03/1969  0       1.4    25     19     
27/03/1969  0       1.2    25     18     
28/03/1969  4.5     2.5    28     18     
29/03/1969  22.5    2.6    28.5   19     
30/03/1969  4.9     1.9    28     20.5   
31/03/1969  0       1.9    27     19.5   
01/04/1969  4       2.1    27.5   20     
02/04/1969  0       3.3    31     20     
03/04/1969  0       3.9    33     21.5   
04/04/1969  0       4      33     22     
05/04/1969  0       4.8    35     22     
06/04/1969  0       3.7    32.5   23     
07/04/1969  0       4      33     23.5   
08/04/1969  0       5.5    36     23     
09/04/1969  0       6.3    37     22.5   
10/04/1969  0       6.5    37.5   23     
11/04/1969  0       5.3    36     23     
12/04/1969  0       5.3    36     23.5   
13/04/1969  0       4.6    35     22     
14/04/1969  0       3.9    33     23     
15/04/1969  0       6.4    37     22.5   
16/04/1969  0       6.7    38     22     
17/04/1969  0       7.4    39.5   22.5   
18/04/1969  0       4      33.5   23     
19/04/1969  0       4      33.5   22.5   
20/04/1969  0       4.8    35     23     
21/04/1969  0       3.9    33     25     
22/04/1969  0       3.6    32     23     
23/04/1969  0       3.9    33     19.5   
24/04/1969  0       4      33     22     
25/04/1969  0       4.5    34.5   21     
26/04/1969  0       5.2    36     21     
27/04/1969  0       6.5    37.5   22     
28/04/1969  0       5      35.5   23.5   
29/04/1969  0       4.5    34.5   24.5   
30/04/1969  0       5.5    36     24     
01/05/1969  0       7.1    38     24.5   
02/05/1969  0       4.7    35     25     
03/05/1969  0       6.7    38     24.5   
04/05/1969  0       7.2    39     23.5   
05/05/1969  0       7.9    40     22     
06/05/1969  0       7.6    39     21.5   
07/05/1969  0       7.2    39     24.5   
08/05/1969  0       7.2    38.5   25.5   
09/05/1969  0       3.6    32.5   26     
10/05/1969  7.2     1.9    27     23     
11/05/1969  0       5      35     22     
12/05/1969  2.9     2.8    29     22     
13/05/1969  22.2    4.3    34     21     
14/05/1969  0       5.3    36     24     
15/05/1969  0       5.6    36.5   24     
16/05/1969  0       6.3    37.5   24.5   
17/05/1969  0       5.8    37     24     
18/05/1969  11.5    3.3    31     23     
19/05/1969  0       3.3    31     23     
20/05/1969  1.2     4      33     22     
21/05/1969  0       3.9    33     21.5   
22/05/1969  18.6    1.8    27     22     
23/05/1969  3       3.9    33     22     
24/05/1969  0       3.7    32.5   20     
25/05/1969  0       3.6    32     21     
26/05/1969  0       4      33     21.5   
27/05/1969  0       4      33     21.5   
28/05/1969  0       4.1    33.5   22     
29/05/1969  0       4.1    33.5   21.5   
30/05/1969  0       3.9    33     21.5   
31/05/1969  0       4.3    34     21.5   
01/06/1969  0       Nulo   36     22.5   
02/06/1969  0       Nulo   36.5   23     
03/06/1969  0       Nulo   35     24     
04/06/1969  0       Nulo   36     23.5   
05/06/1969  0       Nulo   33.5   25     
06/06/1969  0       Nulo   33     22.5   
07/06/1969  0       Nulo   34     20     
08/06/1969  0       Nulo   35     22     
09/06/1969  0       Nulo   34.5   22     
10/06/1969  0       Nulo   34.5   21     
11/06/1969  0       Nulo   37     22.5   
12/06/1969  0       Nulo   39     24.5   
13/06/1969  0       Nulo   37     24     
14/06/1969  0       Nulo   36     23     
15/06/1969  0       Nulo   33     24     
16/06/1969  0       Nulo   31     23     
17/06/1969  0       Nulo   34     24     
18/06/1969  0       Nulo   34     24     
19/06/1969  0       Nulo   34.5   23     
20/06/1969  0       Nulo   35     24     
21/06/1969  0       Nulo   36     25     
22/06/1969  0       Nulo   36     24.5   
23/06/1969  0       Nulo   36.5   22     
24/06/1969  0       Nulo   37     23     
25/06/1969  0       Nulo   36     25     
26/06/1969  0       Nulo   36     24.5   
27/06/1969  0       Nulo   35     24     
28/06/1969  0       Nulo   33.5   25     
29/06/1969  0       Nulo   33     24     
30/06/1969  0       Nulo   35     23     
01/07/1969  34.8    2.4    31     23     
02/07/1969  1.6     3.8    33     23     
03/07/1969  12.5    3.9    33     24     
04/07/1969  7       3.5    32.5   23.5   
05/07/1969  13.3    4.1    34     22.5   
06/07/1969  2.6     3.5    32.5   23     
07/07/1969  9.2     3.9    33.5   23     
08/07/1969  1.5     3.7    33     23     
09/07/1969  3.5     3.7    33     23     
10/07/1969  7       3.9    33.5   21.5   
11/07/1969  15.2    3.5    32.5   23     
12/07/1969  17      3.9    33.5   22.5   
13/07/1969  20.6    3.8    33     24     
14/07/1969  0       3.9    33.5   22.5   
15/07/1969  0       4.2    34     22.5   
16/07/1969  0       4.2    34     23     
17/07/1969  0       4.6    35     24.5   
18/07/1969  2.3     4.8    35     24     
19/07/1969  0       3.8    33     23     
20/07/1969  0       4      33.5   23.5   
21/07/1969  13.2    3.9    33     24     
22/07/1969  0       4.4    34.5   24     
23/07/1969  0       3.4    32     24     
24/07/1969  0       4.6    35     23.5   
25/07/1969  0       4.9    35.5   25     
26/07/1969  0       5.3    36     23.5   
27/07/1969  0       5.6    36.5   24     
28/07/1969  0       5.5    36     23     
29/07/1969  0       5.1    35.5   24     
30/07/1969  9.7     4.7    35     23.5   
31/07/1969  17.1    3.8    33.5   22.5   
01/08/1969  0       3.8    33     22.5   
02/08/1969  17      3.5    32.5   23.5   
03/08/1969  7.5     2.3    30     23.5   
04/08/1969  48.7    3.8    33     23     
05/08/1969  14      2.5    30     23     
06/08/1969  9.3     3.5    32.5   23     
07/08/1969  37      3.8    33     23.5   
08/08/1969  6.5     4      33.5   22.5   
09/08/1969  12      2.4    31     24     
10/08/1969  2.7     2.5    31     23     
11/08/1969  39      2.5    31     23     
12/08/1969  37.3    2.6    31     21.5   
13/08/1969  42.6    3.8    33     23     
14/08/1969  0.7     3.4    32.5   22.5   
15/08/1969  0       4.1    33.5   23     
16/08/1969  0       4.6    34.5   24     
17/08/1969  0       4.6    34.5   23.5   
18/08/1969  25      4.9    35     23     
19/08/1969  71.6    Nulo   32.5   23.5   
20/08/1969  4.9     2.4    30.5   22.5   
21/08/1969  5       3.8    33     23.5   
22/08/1969  7.7     3.8    33     23.5   
23/08/1969  24.8    3.2    32     23.5   
24/08/1969  41      2.7    31.5   23     
25/08/1969  0       3.5    32.5   23     
26/08/1969  17      2.4    31     23.5   
27/08/1969  81.3    Nulo   32     23     
28/08/1969  16.4    3.5    32.5   23     
29/08/1969  7.8     2.1    29.5   23.5   
30/08/1969  9.2     2.5    30.5   23     
31/08/1969  0       3.1    32     23     
01/09/1969  0       3.8    33     24     
02/09/1969  41.5    3.1    32.5   24     
03/09/1969  16      2.9    31.5   23.5   
04/09/1969  41.3    2.2    29     23.5   
05/09/1969  70.4    Nulo   31     24     
06/09/1969  15      2.3    30     23.5   
07/09/1969  5.7     2.8    31.5   23     
08/09/1969  62      Nulo   30.5   23     
09/09/1969  19.5    2.2    29     23     
10/09/1969  37.3    2.8    31.5   24     
11/09/1969  0       2.3    29.5   23     
12/09/1969  4.8     3.4    32.5   23     
13/09/1969  9.2     3      31.5   23     
14/09/1969  0       3.1    32     23     
15/09/1969  0       3.4    32.5   23.5   
16/09/1969  0       4.1    33.5   24     
17/09/1969  0       3.9    33     24     
18/09/1969  0       3.8    33     23     
19/09/1969  4.4     3.5    32.5   23     
20/09/1969  2.5     3      31.5   23     
21/09/1969  0       3.3    32     23     
22/09/1969  45.7    3.8    33     23.5   
23/09/1969  4       4.2    34     23.5   
24/09/1969  57.6    2.3    30     24     
25/09/1969  35.5    2.2    29.5   23     
26/09/1969  25.1    2      29     23     
27/09/1969  53.8    Nulo   29     23     
28/09/1969  39.3    2.3    30     23     
29/09/1969  25      2.5    31     23     
30/09/1969  16.6    1.8    28.5   22     
01/10/1969  0       2.6    31     21     
02/10/1969  0       2.9    32     22     
03/10/1969  0       3.9    33.5   22     
04/10/1969  10.4    3.8    33     23.5   
05/10/1969  13      4.3    34     25     
06/10/1969  55.2    3.3    33     23.5   
07/10/1969  0       3.8    32.5   23     
08/10/1969  0       3.2    32     23     
09/10/1969  0       2.9    31     23     
10/10/1969  0       2.5    32.5   22     
11/10/1969  0       3.3    34     23     
12/10/1969  0       4.2    35     23     
13/10/1969  3.7     4.8    34     24.5   
14/10/1969  1       4.3    31.5   25     
15/10/1969  0       2.9    31     23.5   
16/10/1969  0       2.6    31     22     
17/10/1969  29.3    2.7    31     22     
18/10/1969  74      2.6    28     22     
19/10/1969  0       2.2    26     21.5   
20/10/1969  0       2.6    32     22.5   
21/10/1969  11.7    2.9    32     23     
22/10/1969  25.1    3      31.5   23     
23/10/1969  0       3      30     24     
24/10/1969  75.8    2.4    30.5   24     
25/10/1969  36      2.5    28     22.5   
26/10/1969  7.2     2      26     22     
27/10/1969  0       1.6    25     22     
28/10/1969  0       1.2    29.5   22     
29/10/1969  4.4     2.4    30.5   22.5   
30/10/1969  0       2.5    31.5   22.5   
31/10/1969  0       2.4    30.5   22.5   
01/11/1969  0       2.6    30.5   22     
02/11/1969  7       2.8    31     22     
03/11/1969  17.4    3.4    32.5   22.5   
04/11/1969  11.1    2.1    27.5   23     
05/11/1969  1.5     2.2    28     22     
06/11/1969  0       2.4    29     21.5   
07/11/1969  0       2.5    30     18.5   
08/11/1969  0       2.4    29.5   18     
09/11/1969  0       2.3    29     18     
10/11/1969  0       2.4    29     18.5   
11/11/1969  0       2.5    30     18     
12/11/1969  0       2.7    31     17.5   
13/11/1969  0       2.9    31.5   18     
14/11/1969  8.5     3      31.5   19     
15/11/1969  0       1.6    26     21     
16/11/1969  0       2.3    28.5   20     
17/11/1969  0       2.5    30.5   21     
18/11/1969  30.4    2.7    31     22     
19/11/1969  65.4    1.4    22.5   21     
20/11/1969  28.9    0.2    20     17     
21/11/1969  12.3    0.2    21     15     
22/11/1969  0       1.6    26     16     
23/11/1969  0       1.4    25.5   19     
24/11/1969  0       2.3    28.5   19.5   
25/11/1969  0       2.5    30     20     
26/11/1969  0       2.3    28.5   18.5   
27/11/1969  0       2.2    28     20     
28/11/1969  19      1.9    27     21     
