CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 30216
NOMBRE    : NARANJAL
ESTADO    : VERACRUZ
MUNICIPIO : LERDO DE TEJADA
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.646°
LONGITUD  : -95.532°
ALTITUD   : 10 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
19/05/1982  0       4.1    33     21     
20/05/1982  30      8.2    32.5   23     
21/05/1982  1       2.7    33     22.5   
22/05/1982  7.5     2.3    30     22.5   
23/05/1982  0       4.7    31     22.5   
24/05/1982  0       5.4    34     22     
25/05/1982  0       1.9    33.5   24     
26/05/1982  0       9.7    34     21     
27/05/1982  0       7.3    33     24     
28/05/1982  0       5.7    33.5   22.5   
29/05/1982  0       5.7    33.5   23     
30/05/1982  0       5.3    26.5   22     
31/05/1982  0       6.1    35     22     
01/06/1982  0       3.3    34     23     
02/06/1982  0       4.2    34.5   20     
03/06/1982  0       2.8    35     22.5   
04/06/1982  0       5.9    34     24     
05/06/1982  0       6.7    35     22     
06/06/1982  0       6.5    35.5   23     
07/06/1982  0       5.7    33     22.5   
08/06/1982  0       4.3    33     21     
09/06/1982  0       4.8    32.5   19     
10/06/1982  0       6.4    34.5   20.5   
11/06/1982  0       4      32     20.5   
12/06/1982  1       6      32     18     
13/06/1982  0       1.3    34     18     
14/06/1982  27      3.8    33     20     
15/06/1982  4.2     1.8    33     20     
16/06/1982  0       4.6    33.5   22     
17/06/1982  0       6.1    32     22     
18/06/1982  0       7.2    33.5   23.5   
19/06/1982  0       7.6    33     22.5   
20/06/1982  0       2.1    33     21     
21/06/1982  0       3.6    33     22     
22/06/1982  0.2     2.2    33.5   22.5   
23/06/1982  5.3     2.6    33.5   22.5   
24/06/1982  0       5.3    34.5   20.5   
25/06/1982  1.2     3.7    32     22     
26/06/1982  0       7.6    34     22.5   
27/06/1982  0       4.9    33     23     
28/06/1982  3       5.4    34     22     
29/06/1982  10.3    4.8    32     21.5   
30/06/1982  0       4      32     20     
01/07/1982  0       6.2    32.5   21.5   
02/07/1982  0       6.7    32.5   22.5   
03/07/1982  0       5.4    33     22     
04/07/1982  0       5.9    34     21.5   
05/07/1982  0       6.2    33     21     
06/07/1982  0       6.7    32     22     
07/07/1982  0       5      33     20.5   
08/07/1982  0       4.1    32     21     
09/07/1982  0       3.6    32     20     
10/07/1982  0       4.2    32     20     
11/07/1982  0       4.1    32.5   18     
12/07/1982  0       4.1    32     19.5   
13/07/1982  0       4.7    33.5   21.5   
14/07/1982  0       5.3    32     21     
15/07/1982  17.3    4.9    31.5   21     
16/07/1982  34.3    6.6    31.5   20     
17/07/1982  0.8     5.2    30     20     
18/07/1982  0.5     7.1    31.5   21     
19/07/1982  0       3.4    31     22.5   
20/07/1982  0       5.3    31     20     
21/07/1982  0       5.1    32     21     
22/07/1982  0       6.2    31.5   20     
23/07/1982  35.6    7.4    32     20.5   
24/07/1982  25.3    9.9    30     21.5   
25/07/1982  12.9    5.7    31     21     
26/07/1982  0       5.6    31.5   20     
27/07/1982  0       4.7    32     21     
28/07/1982  0       6.6    32.5   22     
29/07/1982  3.6     7.5    33     21.5   
30/07/1982  28.2    1.7    32     21     
31/07/1982  8.5     2.5    31.5   20     
01/08/1982  0       6.3    31.5   21.5   
02/08/1982  0       8.6    32     21.5   
03/08/1982  3       6.5    31.5   21     
04/08/1982  0       6      32     22.5   
05/08/1982  0       5.8    32.5   21     
06/08/1982  0       5.2    32     21.5   
07/08/1982  2       5.4    33     21     
08/08/1982  0       5.1    33     22     
09/08/1982  0       7.1    33     20     
10/08/1982  1.2     4.6    31.5   21     
11/08/1982  22.3    6.5    32     21.5   
12/08/1982  0       4.9    31.5   20     
13/08/1982  0       6      32     20     
14/08/1982  0       6.2    31.5   20.5   
15/08/1982  0       5.6    33     21.5   
16/08/1982  0       6.4    33.5   20     
17/08/1982  0       6.4    33     21.5   
18/08/1982  0       7.6    33     21     
19/08/1982  0       6.3    33     21     
20/08/1982  48.5    8      30.5   21.5   
21/08/1982  80      3.6    27     20.5   
22/08/1982  0       5.4    31.5   21     
23/08/1982  2.5     7      32     21     
24/08/1982  0       5.9    33     20.5   
25/08/1982  0       6      32     22.5   
26/08/1982  3       5.5    32.5   22     
27/08/1982  4.6     7.6    33     22.5   
28/08/1982  0       6.6    33.5   20     
29/08/1982  18.3    7.8    32     21     
30/08/1982  36.8    7.5    32     20     
31/08/1982  15.5    5.7    30     20     
01/09/1982  51.4    11.7   32     20     
02/09/1982  0       6.3    32     21     
03/09/1982  0       3.9    33.5   21     
04/09/1982  0       5.3    32     20     
05/09/1982  7.5     6      32     21     
06/09/1982  3.9     7.1    30     20     
07/09/1982  52      7      31     21     
08/09/1982  21      5.3    31     21     
09/09/1982  0       5.9    31.5   20     
10/09/1982  0       6.3    32     21     
11/09/1982  0       7      34.5   21.5   
12/09/1982  0       4.6    36     22     
13/09/1982  0       6.1    33     22.5   
14/09/1982  6       4.1    35     22     
15/09/1982  22      5.8    30     21     
16/09/1982  22.2    5      31     20     
17/09/1982  105     3.2    28     20.5   
18/09/1982  3       3      27     18     
19/09/1982  52.5    6.5    28     21     
20/09/1982  20.3    0.8    28     21     
21/09/1982  90      2.5    27.5   21     
22/09/1982  310     2.5    27.5   20     
23/09/1982  62.5    4.9    27     19     
24/09/1982  22.3    7.8    29     17     
25/09/1982  8.8     7.7    30     22.5   
26/09/1982  0       8.4    30     22     
27/09/1982  2.9     4.9    31.5   20.5   
28/09/1982  0       5.4    32     21.5   
29/09/1982  7.2     2.3    31.5   21.5   
30/09/1982  4       4.4    31     20     
01/10/1982  0       4.6    32     22     
02/10/1982  1.1     5.4    33     22     
03/10/1982  0       4.3    33     21.5   
04/10/1982  18      4.5    32     21     
05/10/1982  0       3.6    32     21     
06/10/1982  0.5     4.9    33.5   21     
07/10/1982  0       5.6    33     21.5   
08/10/1982  0       5.9    33     21.5   
09/10/1982  0       5.8    32.5   22.5   
10/10/1982  0       5.9    34     21.5   
11/10/1982  0       4.9    35.5   21     
12/10/1982  0       4      35     20.5   
13/10/1982  13.7    4.2    36     20     
14/10/1982  4       3.2    27     21.5   
15/10/1982  15.8    3      26.5   20     
16/10/1982  110.2   2.3    28     20     
17/10/1982  0       2.1    28     19     
18/10/1982  2       1.9    27     20     
19/10/1982  0       3.1    30.5   18     
20/10/1982  28.8    2.3    30     18.5   
21/10/1982  0       4.1    30     18     
22/10/1982  92      3.4    29     20     
23/10/1982  24.2    3.6    25.5   20     
24/10/1982  28      2.1    23.5   18     
25/10/1982  17.1    1.2    25     18.5   
26/10/1982  0       2.1    30     18.5   
27/10/1982  0       4.1    32     20     
28/10/1982  0       3.9    32     21     
29/10/1982  0       2.1    31     20.5   
30/10/1982  0       2      30     20.5   
31/10/1982  1.8     2.5    27     20     
01/11/1982  0       3.2    31     21     
02/11/1982  0       4.9    32     20     
03/11/1982  3.5     4.8    28.5   20.5   
04/11/1982  0       4.1    22     19.5   
05/11/1982  32      2.3    24     16.5   
06/11/1982  6.8     3.2    24.5   16.5   
07/11/1982  0       2.5    29.5   17     
08/11/1982  0       4.1    25     16     
09/11/1982  0       3.8    26.5   15     
10/11/1982  0       2.7    28     15.5   
11/11/1982  0       1.5    30.5   18     
12/11/1982  5.2     3.6    28     17.5   
13/11/1982  0       3.1    29.5   16     
14/11/1982  0       3.5    30     19.5   
15/11/1982  0       4.6    28     20     
16/11/1982  0       2.2    28.5   18     
17/11/1982  0       2.6    29     17.5   
18/11/1982  0       2.5    28     18.5   
19/11/1982  0       2      28.5   17     
20/11/1982  0       3.3    30.5   18     
21/11/1982  0       2.6    29.5   20.5   
22/11/1982  0       3      30     19.5   
23/11/1982  0       1.3    30.5   17.5   
24/11/1982  5.6     3.2    27.5   18.5   
25/11/1982  4.5     1.1    27     20     
26/11/1982  0       1.1    28.5   18     
27/11/1982  0       2.6    28.5   20     
28/11/1982  0       4.5    29     20     
29/11/1982  0       2.2    28.5   19     
30/11/1982  0       4.4    31     17.5   
01/12/1982  0       4.7    29     18     
02/12/1982  0       4.9    30.5   20.5   
03/12/1982  0       4.4    31.5   22     
04/12/1982  0       4.1    34.5   20.5   
05/12/1982  0.5     1      28.5   20     
06/12/1982  101.5   2.3    24.5   19.5   
07/12/1982  22      3.6    27     18.5   
08/12/1982  21.9    1.6    27.5   20     
09/12/1982  23.8    2.9    24.5   18.5   
10/12/1982  20.1    2.4    25     18     
11/12/1982  0.3     4.3    29.5   20     
12/12/1982  0       3.4    26     18     
13/12/1982  0       0.8    28     18     
14/12/1982  0       1.4    28     19     
15/12/1982  9       1      24.5   19     
16/12/1982  1       1.3    23.5   17.5   
17/12/1982  10.5    2.5    24     14.5   
18/12/1982  0       2.8    29     18     
19/12/1982  0       2.5    28     16     
20/12/1982  0       1.7    28     16     
21/12/1982  0       3      28     12     
22/12/1982  0       3.2    29     12     
23/12/1982  0       2.5    30     17     
24/12/1982  0       4.8    33     16     
25/12/1982  0       3.7    33     20     
26/12/1982  0       5.2    25     22     
27/12/1982  0       2.8    24     19     
28/12/1982  0       1.4    24.5   18.5   
29/12/1982  0       2.3    23.5   20     
30/12/1982  0       1.7    21     19     
31/12/1982  0       2.1    25     17     
01/01/1983  0       2.4    23.5   19.5   
02/01/1983  0       1.8    23     16.5   
03/01/1983  0       1.8    22     15     
04/01/1983  0       3.1    22     16.5   
05/01/1983  2       2.4    21.5   14     
06/01/1983  9.7     1.6    21     18     
07/01/1983  0       1.6    23.5   18     
08/01/1983  0       2.4    25     17     
09/01/1983  0.5     2.2    25     17     
10/01/1983  2.2     2.5    26     18.5   
11/01/1983  11.6    1.6    23     20     
12/01/1983  3.5     1.5    24.5   18     
13/01/1983  3.4     1.5    20.5   14.5   
14/01/1983  0       1.9    20     10.5   
15/01/1983  2       2.8    23.5   10     
16/01/1983  0       1.4    18     12.5   
17/01/1983  0       1.8    20     13.5   
18/01/1983  1.2     1.2    25.5   14     
19/01/1983  0       3.4    28     16.5   
20/01/1983  0       3.2    27.5   18     
21/01/1983  0       2.8    27.5   17.5   
22/01/1983  0       1.5    21.5   18     
23/01/1983  0.4     2      22     17     
24/01/1983  1.8     2.8    24.5   17.5   
25/01/1983  0       3.6    23.5   17     
26/01/1983  0       2.6    24     11.5   
27/01/1983  0       3.1    25     11     
28/01/1983  0       3.3    25.5   12     
29/01/1983  0       3      28     12.5   
30/01/1983  0       2.3    30     15     
31/01/1983  0       6.5    31     18     
01/02/1983  1.3     3.6    30     20     
02/02/1983  0       3.2    29     18     
03/02/1983  0       2.8    26     20     
04/02/1983  0       4.1    26.5   18     
05/02/1983  0       3.8    28     18.5   
06/02/1983  0       3.7    25.5   18     
07/02/1983  0       3.8    25     17.5   
08/02/1983  0       3.3    26     18     
09/02/1983  0       2.8    28.5   19.5   
10/02/1983  0       3.2    26     17.5   
11/02/1983  24.5    4.3    25     19     
12/02/1983  18.6    0.4    20     16.5   
13/02/1983  0       0.6    26     17     
14/02/1983  0       3.9    25.5   10.5   
15/02/1983  0       4.2    30.5   12     
16/02/1983  0       4.8    31     14.5   
17/02/1983  0       5.9    26     12     
18/02/1983  0       1.2    26     13     
19/02/1983  0       1.8    26     15     
20/02/1983  0       4.2    30     15     
21/02/1983  0       5.3    25.5   18     
22/02/1983  0       2.4    24     17.5   
23/02/1983  0       3.1    24.5   18     
24/02/1983  0       3      28     19     
25/02/1983  3.7     1.7    26     16     
26/02/1983  0       3.8    25.5   18     
27/02/1983  0       7.8    24.5   19     
28/02/1983  0       2      28     13.5   
01/03/1983  0       2.8    28     14     
02/03/1983  0       4.6    29.5   15     
03/03/1983  0       5.3    30.5   15.5   
04/03/1983  0       7.6    31.5   17.5   
05/03/1983  0       8      32.5   18.5   
06/03/1983  0       5.7    30     19.5   
07/03/1983  0       3.8    29.5   14     
08/03/1983  0       3.2    25     16     
09/03/1983  0       3.9    26     17     
10/03/1983  0       4.5    25.5   18     
11/03/1983  0       5.4    26     15.5   
12/03/1983  0       3      26.5   14     
13/03/1983  3.2     1.4    24.5   15.5   
14/03/1983  0       4.9    29     15.5   
15/03/1983  0       5.1    30.5   16     
16/03/1983  0       5.9    32     17.5   
17/03/1983  0       6      32.5   19.5   
18/03/1983  0       5.1    31     20     
19/03/1983  0       3.4    33     21     
20/03/1983  0       7.2    28     21     
21/03/1983  0       2.9    25     18     
22/03/1983  0       3.5    25     14     
23/03/1983  0       3.8    26     15.5   
24/03/1983  0       5.8    27     16     
25/03/1983  0       6.3    30.5   18     
26/03/1983  0       5.4    32     18.5   
27/03/1983  0       5.3    25     20     
28/03/1983  0       4      26.5   18     
29/03/1983  0       5      30.5   18.5   
30/03/1983  0       3.9    30.5   19     
31/03/1983  0       5      29.5   21     
01/04/1983  1.1     6.9    38     20     
02/04/1983  0       10     29.5   23     
03/04/1983  0       8.2    30.5   16     
04/04/1983  0       8.4    36     17.5   
05/04/1983  0       9.7    35     25     
06/04/1983  0       6.6    28     22.5   
07/04/1983  0       2.5    26.5   20.5   
08/04/1983  8       4.2    28.5   21.5   
09/04/1983  11.5    3.6    26     21     
10/04/1983  2.2     1.8    23.5   17.5   
11/04/1983  0       2.3    26.5   16     
12/04/1983  0       5.6    32     18.5   
13/04/1983  0       6.9    35.5   20     
14/04/1983  0       6      31.5   25.5   
15/04/1983  4.8     3.3    24.5   19.5   
16/04/1983  3.5     1.9    26.5   18.5   
17/04/1983  0       3.3    28.5   17.5   
18/04/1983  0       5.1    32.5   18     
19/04/1983  0       4.3    32.5   18.5   
20/04/1983  0       5.1    30.5   21     
21/04/1983  0       6.5    38.5   21.5   
22/04/1983  0       7.8    38.5   22.5   
23/04/1983  0       3.4    29.5   23     
24/04/1983  0       8.6    28.5   19     
25/04/1983  0       6      29     17.5   
26/04/1983  0       4.6    32.5   18     
27/04/1983  0       3.2    29.5   20     
28/04/1983  0       6.3    34.5   21     
29/04/1983  0       5.3    32     21     
30/04/1983  0       5.4    33.5   22     
01/05/1983  0       5.2    36     22     
02/05/1983  0       9.1    36.5   22.5   
03/05/1983  0       6.8    36     24.5   
04/05/1983  0       7.9    36.5   23.5   
05/05/1983  0       5.2    30     24     
06/05/1983  0       6.1    32     22.5   
07/05/1983  0       4.2    34     22     
08/05/1983  0       4.4    32     22.5   
09/05/1983  0       5.2    33     21.5   
10/05/1983  0       4.5    32     21.5   
11/05/1983  0       6.5    33     22.5   
12/05/1983  0       4.9    34     23.5   
13/05/1983  0       4.8    36     24     
14/05/1983  0       6.9    39     24.5   
15/05/1983  0       5.9    42     25.5   
16/05/1983  0       4.4    33     26.5   
17/05/1983  0       2.7    36     23     
18/05/1983  0       6.9    38     24.5   
19/05/1983  0       5.9    38.5   26     
20/05/1983  0       8.5    36.5   26.5   
21/05/1983  0       6.6    33     26.5   
22/05/1983  0       4.2    32     25     
23/05/1983  0       4      32.5   24     
24/05/1983  0       5      30.5   24.5   
25/05/1983  0       6.1    33     24     
26/05/1983  6.8     5.8    30     23     
27/05/1983  13      6      32     22     
28/05/1983  0.9     5.9    33     21     
29/05/1983  0       4      30     25     
30/05/1983  0       4.1    35     24     
31/05/1983  0       3.5    35     24.5   
01/06/1983  1.2     8.9    35     24.5   
02/06/1983  0       7      35.5   24     
03/06/1983  0       6.7    36     24     
04/06/1983  0       6.6    35.5   24.5   
05/06/1983  0       8.8    36     24     
06/06/1983  0       9      37.5   25.5   
07/06/1983  0       9.7    38     26     
08/06/1983  0.6     6.6    31     27     
09/06/1983  0       7.9    32     23.5   
10/06/1983  0       7.5    32.5   20.5   
11/06/1983  0       7.8    34     21.5   
12/06/1983  0       6.6    34.5   23.5   
13/06/1983  0       8.2    35     24     
14/06/1983  0       4      33.5   24.5   
15/06/1983  6.2     7.8    33     23.5   
16/06/1983  0       6.9    32.5   23     
17/06/1983  0       7.5    35     22.5   
18/06/1983  0       7.2    33.5   25     
19/06/1983  0       6.9    35.5   23     
20/06/1983  0       8.2    35     24.5   
21/06/1983  0       8.5    33.5   23.5   
22/06/1983  0       2.5    31.5   21     
23/06/1983  0       7.3    33     23.5   
24/06/1983  0       7.1    34     23     
25/06/1983  13.2    7      36     23.5   
26/06/1983  0       8.2    36.5   23.5   
27/06/1983  0       7.4    38     24.5   
28/06/1983  0       7.8    35.5   24     
29/06/1983  0       5.1    36     24.5   
30/06/1983  3.5     6.3    34     23.5   
01/07/1983  0       5.9    33.5   23.5   
02/07/1983  0       4.2    33.5   23     
03/07/1983  8.1     4.3    35.5   23     
04/07/1983  16.8    4.5    33.5   22.5   
05/07/1983  41.2    4.2    29.5   22.5   
06/07/1983  28.3    5.4    29.5   21     
07/07/1983  1.5     3.8    30     20     
08/07/1983  16      2.2    30     20     
09/07/1983  71.8    4      29     22     
10/07/1983  4.4     3.2    28     20     
11/07/1983  43.3    4.2    29.5   21     
12/07/1983  0       5.4    32.5   22     
13/07/1983  4.6     5.1    32.5   23     
14/07/1983  2.1     7.9    31.5   22.5   
15/07/1983  4.3     6.1    31     23.5   
16/07/1983  0.9     5.9    32.5   23     
17/07/1983  20.2    4.4    32.5   23     
18/07/1983  16      3.1    31.5   22.5   
19/07/1983  0       4.9    32     23     
20/07/1983  16      1.5    30.5   23     
21/07/1983  53.2    4.2    28     20.5   
22/07/1983  44.2    2.2    29     20     
23/07/1983  9.4     3.5    29.5   21     
24/07/1983  12.2    3.6    32     21.5   
25/07/1983  2.2     4      31.5   22     
26/07/1983  20      3.9    30     22.5   
27/07/1983  3.2     4.2    31     22.5   
28/07/1983  0       7      32     23     
29/07/1983  0       5.9    32     23.5   
30/07/1983  0       4.1    32.5   23     
31/07/1983  0       6.4    33     21     
01/08/1983  5.5     3.7    29     22     
02/08/1983  0       5.3    30     22     
03/08/1983  0       4.8    33     23     
04/08/1983  0       3.9    32.5   22     
05/08/1983  17      2.8    29.5   23     
06/08/1983  28.5    3.4    29.5   22.5   
07/08/1983  0       5.1    30.5   22     
08/08/1983  4.4     5      32.5   23     
09/08/1983  0       5.4    33.5   21     
10/08/1983  66.8    3.6    29     23.5   
11/08/1983  0       2.7    31     22     
12/08/1983  11.1    6      33     21     
13/08/1983  0       5.4    32.5   21     
14/08/1983  0       3.8    32     22     
15/08/1983  0       8.5    32.5   22     
16/08/1983  0       5      33     23.5   
17/08/1983  0       4.4    34     21.5   
18/08/1983  0       5.5    34.5   21.5   
19/08/1983  0       5.6    34     22.5   
20/08/1983  0       3.6    33     22     
21/08/1983  1.6     4.2    32.5   22     
22/08/1983  9.6     6.9    33.5   22     
23/08/1983  0       5.8    32     23     
24/08/1983  30      6.1    32.5   23     
25/08/1983  17      3.3    31     22     
26/08/1983  0       5.2    33     21.5   
27/08/1983  0       5.8    32.5   22     
28/08/1983  0       6.9    33.5   22     
29/08/1983  5.5     4.6    32.5   22.5   
30/08/1983  23.6    4.7    32     22     
31/08/1983  0       4.9    32.5   22.5   
01/09/1983  0       3.2    32.5   22     
02/09/1983  0       4.8    34     22     
03/09/1983  0       6.6    34.5   22.5   
04/09/1983  0.6     5.9    35     22.5   
05/09/1983  0       4.8    35.5   23     
06/09/1983  0       5.2    35     23.5   
07/09/1983  11.9    4.2    33.5   23     
08/09/1983  0       4.7    32.5   21.5   
09/09/1983  10.3    4      33.5   22.5   
10/09/1983  0       5.6    32.5   22     
11/09/1983  1       2.3    31.5   22     
12/09/1983  2.8     5.1    32     22.5   
13/09/1983  0       2.3    30     22     
14/09/1983  52      3.1    28     22     
15/09/1983  0       3.5    30     21     
16/09/1983  0       4.2    32     22     
17/09/1983  8.2     2.6    30     22     
18/09/1983  0       3.7    31     22     
19/09/1983  0       2.6    30     21     
20/09/1983  0       2.9    32.5   21.5   
21/09/1983  6.9     5.3    33     22     
22/09/1983  0       5.9    29.5   22.5   
23/09/1983  1       5.7    30     22     
24/09/1983  0       1.6    29     23     
25/09/1983  0       2.4    30     23     
26/09/1983  28.2    2      29.5   23     
27/09/1983  18.4    4.7    29.5   22     
28/09/1983  42.3    4.2    29.5   22     
29/09/1983  5.3     1      29     21     
30/09/1983  1.6     4.8    30.5   20     
01/10/1983  0       3.9    30     20.5   
02/10/1983  0       3.6    34     21.5   
03/10/1983  0       3.7    33.5   17     
04/10/1983  0       4      33.5   19.5   
05/10/1983  14.5    5.8    33     19     
06/10/1983  0       2      28     22     
07/10/1983  2.6     5      30.5   22.5   
08/10/1983  0       1.9    31.5   20.5   
09/10/1983  0       3.9    31     21     
10/10/1983  13.6    6.1    32     21.5   
11/10/1983  0       3.8    31.5   21     
12/10/1983  0.9     6.4    32     21.5   
13/10/1983  0       3.2    25     21.5   
14/10/1983  0.6     6.4    29     21     
15/10/1983  64.3    1.8    29.5   21     
16/10/1983  5       3.5    31     21     
17/10/1983  0.4     3.3    31.5   21.5   
18/10/1983  0       4.3    31.5   22     
19/10/1983  0       4.2    33.5   20.5   
20/10/1983  0       4.9    33.5   20     
21/10/1983  24.3    2.7    33.5   20     
22/10/1983  16.9    1.8    27     19.5   
23/10/1983  0.6     2.8    30.5   21     
24/10/1983  29.1    2      30     23.5   
25/10/1983  1       5.7    31     23     
26/10/1983  0       3.1    27.5   20     
27/10/1983  11.1    4.2    25     20     
28/10/1983  40.3    3.6    25.5   19.5   
29/10/1983  2.3     3.1    27     19     
30/10/1983  97.7    2.7    25     20     
31/10/1983  61.6    2.2    27.5   21     
01/11/1983  47.9    2.4    27.5   21     
02/11/1983  3.4     4.4    25.5   20     
03/11/1983  0       3.5    23.5   17.5   
04/11/1983  0       3.5    33     17.5   
05/11/1983  0       4      34.5   17.5   
06/11/1983  0       1.8    32.5   17     
07/11/1983  0       3.3    36     19.5   
08/11/1983  5.9     3.5    35     20.5   
09/11/1983  61.3    4      35     21.5   
10/11/1983  4.7     1.8    26     20     
11/11/1983  6.4     2.4    27     20     
12/11/1983  0       2      33     19.5   
13/11/1983  0       3.2    34     19     
14/11/1983  0       3.3    35     19.5   
15/11/1983  0       3.6    33.5   19.5   
16/11/1983  46.3    5.6    25.5   21     
17/11/1983  0       4      30     15.5   
18/11/1983  0       5      31.5   16.5   
19/11/1983  0       4.3    35     17     
20/11/1983  0       4.9    30     20     
21/11/1983  0       5.6    33     20.5   
22/11/1983  0       5.1    35.5   21     
23/11/1983  0       6.1    35.5   21     
24/11/1983  32.7    4.1    25     22.5   
25/11/1983  2       1.9    24     18     
26/11/1983  0       3.5    31     18     
27/11/1983  0       4.3    35     19     
28/11/1983  1       2.9    25     22     
29/11/1983  1.3     1.6    27     20.5   
30/11/1983  0       3.5    30     20     
01/12/1983  16.5    2.9    30     21.5   
02/12/1983  0       4.8    32     21     
03/12/1983  0       1.5    34.5   21     
04/12/1983  0       2.9    33     20.5   
05/12/1983  0       5.9    34.5   21.5   
06/12/1983  24.5    5.9    33.5   22     
07/12/1983  14.6    3      33     19.5   
08/12/1983  7.1     3.3    26     19     
09/12/1983  0       2.4    33     19.5   
10/12/1983  0       3.3    33.5   18     
11/12/1983  0       4.3    30     18     
12/12/1983  0       2.9    30     19.5   
13/12/1983  0       3.2    33.5   17.5   
14/12/1983  1.2     3      33.5   17.5   
15/12/1983  0       3.7    34.5   21.5   
16/12/1983  0       2.2    30.5   20     
17/12/1983  20      2.1    26.5   20     
18/12/1983  20.3    3.6    25.5   19     
19/12/1983  1.3     2.3    Nulo   19.5   
20/12/1983  0       2.1    25.5   20     
21/12/1983  0       2.2    23     18.5   
22/12/1983  0       2.1    22     15.5   
23/12/1983  0       1.4    25     16.5   
24/12/1983  1.8     4.2    26.5   18     
25/12/1983  0       1.8    18.5   12.5   
26/12/1983  0       4.2    18     12     
27/12/1983  0       2.3    33     10     
28/12/1983  0       1.2    33     11.5   
29/12/1983  0.8     4.9    34     11.5   
30/12/1983  0       1.8    18     10.5   
31/12/1983  28.2    1.7    17.5   12     
01/01/1984  0       1.2    22     12     
02/01/1984  0       1.5    23     13     
03/01/1984  0       1.1    28     14.5   
04/01/1984  0       3.5    30     15     
05/01/1984  0.6     2.1    28.5   14.5   
06/01/1984  0       2.8    30     13.5   
07/01/1984  0       2.9    30.5   14.5   
08/01/1984  0       3.3    28     15.5   
09/01/1984  0       3.8    33     15.5   
10/01/1984  13.3    1.6    22     17.5   
11/01/1984  10      1.5    20.5   14.5   
12/01/1984  13.8    3.9    19.5   14     
13/01/1984  10      3.1    22.5   13.5   
14/01/1984  0       2.3    22.5   15.5   
15/01/1984  0       1.4    24.5   18.5   
16/01/1984  0       1      24     18.5   
17/01/1984  0       1.8    29.5   18     
18/01/1984  0       2.6    29     17.5   
19/01/1984  0.6     2.6    28     17     
20/01/1984  1.3     1.4    21.5   15.5   
21/01/1984  8       1.3    19.5   13.5   
22/01/1984  0       3.5    25.5   13     
23/01/1984  0       3.5    27     14.5   
24/01/1984  0       1.6    22.5   15     
25/01/1984  0       3.3    26.5   15.5   
26/01/1984  0       2.4    23     18.5   
27/01/1984  0.4     2.3    24     18     
28/01/1984  0       1.9    24.5   18     
29/01/1984  0       0.7    25     19     
30/01/1984  0       1.9    26.5   17     
31/01/1984  0       1.9    22     18     
01/02/1984  0       2.3    24     16.5   
02/02/1984  0       2.3    30     13.5   
03/02/1984  0       3.8    24     15.5   
04/02/1984  0       1      23.5   17     
05/02/1984  14.2    0.9    22.5   17     
06/02/1984  28.1    2      19.5   16     
07/02/1984  30      2.1    19.5   14.5   
08/02/1984  0       1.8    20     14.5   
09/02/1984  0.3     4.8    26     15     
10/02/1984  0       4.6    28     17     
11/02/1984  0       5.1    31.5   18.5   
12/02/1984  0       5.2    32     18.5   
13/02/1984  0       5.7    28     18.5   
14/02/1984  0       5.3    27.5   17.5   
15/02/1984  0       4.2    27     16.5   
16/02/1984  0       2      27     17.5   
17/02/1984  0       3.3    27.5   16     
18/02/1984  0       2.9    28     14.5   
19/02/1984  0.6     3.9    29.5   15     
20/02/1984  0.8     2.7    25.5   17.5   
21/02/1984  1.9     1.7    21.5   15.5   
22/02/1984  3.8     1.9    20.5   14.5   
23/02/1984  0       2.2    23.5   14.5   
24/02/1984  0       4.4    25     15.5   
25/02/1984  0       3.7    27     15     
26/02/1984  0       4.3    31     18     
27/02/1984  0       2.7    23.5   19.5   
28/02/1984  0       3.4    23     15     
29/02/1984  0       0.8    21.5   12     
01/03/1984  0       3.1    23.5   14.5   
02/03/1984  0       2.3    25.5   12.5   
03/03/1984  0       5.3    27.5   15.5   
04/03/1984  0       5.5    31     17     
05/03/1984  0       6.9    36.5   19     
06/03/1984  6.7     1.5    20.5   18.5   
07/03/1984  2.8     0.9    20     16     
08/03/1984  9.6     1.2    21.5   15.5   
09/03/1984  0       8.9    26     16     
10/03/1984  0       2.1    27     17     
11/03/1984  0       2.2    27.5   18     
12/03/1984  0       5.6    33     18     
13/03/1984  0       5.2    35     20.5   
14/03/1984  0       3.2    30.5   22.5   
15/03/1984  0       6.5    33     21.5   
16/03/1984  0       6.5    35     19.5   
17/03/1984  0       6.5    33     17.5   
18/03/1984  0       6.9    34     19     
19/03/1984  0       4.3    36     19.5   
20/03/1984  0       6      24.5   20     
21/03/1984  0       10.6   27.5   14.5   
22/03/1984  0       4.9    34.5   16     
23/03/1984  0       5.5    37     19     
24/03/1984  0       6      34     21     
25/03/1984  0       8.8    33.5   20     
26/03/1984  0       5.6    35     21.5   
27/03/1984  0       8.1    40.5   22     
28/03/1984  0       5.7    37     24     
29/03/1984  0       2.5    30     19     
30/03/1984  0       4.2    28     17     
31/03/1984  0       3.4    29.5   20     
01/04/1984  0       2.8    30.5   20     
02/04/1984  0       8.6    39     19.5   
03/04/1984  0       6.9    40     22     
04/04/1984  0       8.7    33.5   21     
