CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 30222
NOMBRE    : SANTA ANA
ESTADO    : VERACRUZ
MUNICIPIO : ALTO LUCERO DE GUTIERREZ BARRIOS
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 019.88°
LONGITUD  : -96.503°
ALTITUD   : 30 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
28/01/1977  0       Nulo   29     13     
29/01/1977  1.5     Nulo   23.5   14     
30/01/1977  0       Nulo   22.5   17.5   
31/01/1977  0       Nulo   17     16     
01/02/1977  0       2.6    24     13.5   
02/02/1977  0       2.9    23.5   13     
03/02/1977  2       2.8    25     14     
04/02/1977  0       1.6    21     16     
05/02/1977  0       3.3    23     16     
06/02/1977  0       2      24.5   16     
07/02/1977  7.5     1.9    23     17     
08/02/1977  0       2.8    26     17     
09/02/1977  0       1.5    22     16.5   
10/02/1977  0       2.1    24     16.5   
11/02/1977  0       1.5    26.5   17     
12/02/1977  4.5     3.5    26.5   16.5   
13/02/1977  0       3.5    21     17     
14/02/1977  0       2.9    25     16     
15/02/1977  0       2.3    25.5   14.5   
16/02/1977  0       1.3    17.5   14.5   
17/02/1977  0       1.7    22.5   14.5   
18/02/1977  0       4      23.5   14.5   
19/02/1977  0       3.2    26     14.5   
20/02/1977  0       3      27     15     
21/02/1977  0       4.2    25     18     
22/02/1977  0       4.4    26     18     
23/02/1977  0       5.1    34     18.5   
24/02/1977  0       4      28.5   16.5   
25/02/1977  0       2.1    32.5   17     
26/02/1977  0       6.1    27     18.5   
27/02/1977  0       3.3    26     19     
28/02/1977  5.4     1.8    23     17     
01/03/1977  0       8.6    27     15.5   
02/03/1977  0       4.1    28     18     
03/03/1977  0       5.5    28.5   17.5   
04/03/1977  0       6.1    27     19     
05/03/1977  0       6.1    27.5   18.5   
06/03/1977  0       1.3    21.5   18     
07/03/1977  0       3.7    20     15.5   
08/03/1977  0       2.4    23     16     
09/03/1977  0       6.6    26     14     
10/03/1977  0       0.2    27     15.5   
11/03/1977  0       6.1    28     16     
12/03/1977  0       7.1    29     15.5   
13/03/1977  0       5.9    28     16     
14/03/1977  0       6.3    30     17     
15/03/1977  0.5     5.9    31     16     
16/03/1977  0       6.4    29     15.5   
17/03/1977  0       5.7    30     17     
18/03/1977  0       2      31     21     
19/03/1977  0       5.3    32     18     
20/03/1977  0       4.3    30     21     
21/03/1977  0       4.3    30     18     
22/03/1977  8.1     1.5    26     23.5   
23/03/1977  0       1.1    23.5   19     
24/03/1977  0       2.6    28     19     
25/03/1977  0       2.6    28     20     
26/03/1977  0       8.6    33.5   20.5   
27/03/1977  0       3.2    32     22     
28/03/1977  0       4.1    25     21     
29/03/1977  0       3.9    29     20     
30/03/1977  0       0.4    29     20.5   
31/03/1977  0       4.7    31     19     
01/04/1977  0       5.2    35     21     
02/04/1977  0       5.6    32     20     
03/04/1977  0       5.2    33.5   20     
04/04/1977  0       9.6    36     21     
05/04/1977  0       4.9    28.5   23     
06/04/1977  0       5.7    28.5   16.5   
07/04/1977  1.5     4.9    28     16     
08/04/1977  0       2.8    27     18.5   
09/04/1977  0       3.5    28.5   18     
10/04/1977  0       3.6    28.5   19     
11/04/1977  13      4      29     20     
12/04/1977  0       4.2    31     20     
13/04/1977  0       2.6    28.5   19.5   
14/04/1977  0       3.2    29     20.5   
15/04/1977  0       1.8    29.5   22.5   
16/04/1977  0       2.4    30     20     
17/04/1977  0       4.2    31     21.5   
18/04/1977  0       6.2    32     22     
19/04/1977  0       4.3    30     21     
20/04/1977  0       4.2    32     20     
21/04/1977  0       2      29.5   21     
22/04/1977  0       6.3    33     22     
23/04/1977  0       5.6    30     19.5   
24/04/1977  0       5.2    31     20     
25/04/1977  0       4.8    31     21     
26/04/1977  0       3.2    30     18.5   
27/04/1977  0       1.8    27.5   20     
28/04/1977  0       5.1    29.5   20     
29/04/1977  0       5.3    30     21     
30/04/1977  0       4.2    30     23.5   
01/05/1977  0       8.8    32     21.5   
02/05/1977  0       7.3    33.5   23.5   
03/05/1977  0       6.5    33.5   21     
04/05/1977  0       4.5    30     22.5   
05/05/1977  0       8      30.5   23.5   
06/05/1977  0       6.3    32     18     
07/05/1977  0       4.2    32.5   23     
08/05/1977  0       5.3    32     24.5   
09/05/1977  0       6.8    32     22     
10/05/1977  0       2.6    32     23     
11/05/1977  4.5     4.7    31     25.5   
12/05/1977  0       3.3    31     25     
13/05/1977  0       3.4    31     23.5   
14/05/1977  0       6.6    31     23.5   
15/05/1977  0       8.2    31     25     
16/05/1977  0       5.5    32     24.5   
17/05/1977  0       6.1    32     22.5   
18/05/1977  0       4.2    32.5   25     
19/05/1977  0       5.7    32     25     
20/05/1977  0       6.8    31.5   24     
21/05/1977  0       7.7    32     25.5   
22/05/1977  8.8     7.5    33     24     
23/05/1977  0       2.5    32     26     
24/05/1977  0       4.1    32     22     
25/05/1977  0       5.6    33     24     
26/05/1977  0       7.4    32.5   24     
27/05/1977  0       7      32.5   25     
28/05/1977  0       8.1    32.5   25     
29/05/1977  0       6.9    32.5   26     
30/05/1977  0       5.4    33.5   24     
31/05/1977  0       7      33     25     
01/06/1977  0       11.3   33     23     
02/06/1977  0       6.1    32.5   22     
03/06/1977  0       8.2    33     23.5   
04/06/1977  0       6.6    33.5   22.5   
05/06/1977  0       7.6    33     23     
06/06/1977  0.9     6.1    33     22.5   
07/06/1977  0       7      32     23     
08/06/1977  0       6.6    33.5   22     
09/06/1977  0       6.3    33.5   22     
10/06/1977  0       7.1    33.5   23     
11/06/1977  0       5.6    34     25     
12/06/1977  0       7.9    33     25.5   
13/06/1977  3.5     5.6    35     25.5   
14/06/1977  0       3.2    33     26     
15/06/1977  40      10.6   34     24     
16/06/1977  4.5     2.9    31     21.5   
17/06/1977  18      8.4    32.5   20     
18/06/1977  31      5.4    33     23     
19/06/1977  20      2.2    32     22.5   
20/06/1977  14.2    2.1    31     22     
21/06/1977  0       4.6    31.5   22.5   
22/06/1977  0       4.6    31.5   22.5   
23/06/1977  4       6.1    32     25     
24/06/1977  0       7.5    31.5   23     
25/06/1977  0       6.1    32     23     
26/06/1977  0       6.1    31.5   22     
27/06/1977  0       12.4   31     22.5   
28/06/1977  0       5.5    32     26     
29/06/1977  0       5.4    32     25.5   
30/06/1977  0       5.3    33     24     
01/07/1977  0       7.4    32.5   25     
02/07/1977  7.5     2.9    33.5   24     
03/07/1977  0       2.6    32.5   24.5   
04/07/1977  0       3.3    31     22     
05/07/1977  0       6.9    30.5   24     
06/07/1977  0       7.3    31     23     
07/07/1977  0       7      32     23     
08/07/1977  0       5.3    31.5   24     
09/07/1977  1.1     2.4    31.5   23.5   
10/07/1977  11      5      31     21.5   
11/07/1977  0       3.1    30     22     
12/07/1977  0       2.7    32     21.5   
13/07/1977  77      Nulo   31.5   23     
14/07/1977  0       4.3    30     22     
15/07/1977  2.5     7.5    30.5   21.5   
16/07/1977  0       6.6    31.5   22     
17/07/1977  0       5.7    32.5   23     
18/07/1977  0       6.4    32.5   22     
19/07/1977  0       6.7    32     23     
20/07/1977  0       4.9    33     23.5   
21/07/1977  6.5     8.6    32.5   23.5   
22/07/1977  1.7     5.5    32     22.5   
23/07/1977  0.7     5.6    32.5   22     
24/07/1977  0       6.3    31.5   22.5   
25/07/1977  0       2.3    32     23     
26/07/1977  0       6.2    32.5   22     
27/07/1977  0       4.4    31.5   23     
28/07/1977  0       6.4    32     22     
29/07/1977  0       9.5    33     22.5   
30/07/1977  0       3.9    32.5   22     
31/07/1977  0       6.2    32     23     
01/08/1977  0       7.1    33     23     
02/08/1977  0       6.4    34     23     
03/08/1977  0       7.1    33     23     
04/08/1977  0       7.3    33     22.5   
05/08/1977  7       7.3    34     23     
06/08/1977  37.1    3.6    33     22     
07/08/1977  3       0.6    31.5   22     
08/08/1977  0       6.5    33     22     
09/08/1977  18      2.2    33     22     
10/08/1977  0       4.9    32.5   22     
11/08/1977  0       6      33     23     
12/08/1977  8       1.5    33     23     
13/08/1977  0       7.3    32.5   23.5   
14/08/1977  0       6      34     24.5   
15/08/1977  0       4.6    33     25.5   
16/08/1977  0       3.6    34     23     
17/08/1977  0       5.9    34     22.5   
18/08/1977  0       6.5    34     22     
19/08/1977  0.7     5.6    33     22     
20/08/1977  0       3.1    33     23     
21/08/1977  0       5.8    34     24     
22/08/1977  0       6.1    33     25     
23/08/1977  0       7.9    34     24     
24/08/1977  0       6.8    33     25     
25/08/1977  0       6.3    34.5   23     
26/08/1977  0       4.8    34     24     
27/08/1977  0       6.1    34     23.5   
28/08/1977  0       7.1    34     24     
29/08/1977  0       5.8    34     23.5   
30/08/1977  0       5.5    34     24     
31/08/1977  0       8.5    33     23     
01/09/1977  0       5.7    32.5   23.5   
02/09/1977  72.7    5.3    33     24     
03/09/1977  0       6.1    35     23     
04/09/1977  0       5.3    33     23     
05/09/1977  0       6.1    33.5   23     
06/09/1977  1.5     6.4    34     23.5   
07/09/1977  0.5     6.1    32.5   23     
08/09/1977  3       6.7    33     22.5   
09/09/1977  0       3.1    31     23     
10/09/1977  0       7.3    34     23     
11/09/1977  0       5.3    33.5   20.5   
12/09/1977  0       6.2    33     23     
13/09/1977  0       6.1    34     23.5   
14/09/1977  0       5.1    34     24     
15/09/1977  0       4.8    32.5   23.5   
16/09/1977  12      2.2    33     22.5   
17/09/1977  6       1.8    34     23     
18/09/1977  0       6.7    34     22.5   
19/09/1977  0       6      33     22.5   
20/09/1977  2.4     3.4    32     23     
21/09/1977  0       2.4    31     22.5   
22/09/1977  0       1.8    32.5   23     
23/09/1977  0       4.5    33     22     
24/09/1977  0       6.6    33.5   23     
25/09/1977  0       6.3    33.5   25.5   
26/09/1977  0       6.7    34     24.5   
27/09/1977  0       6.8    34     24     
28/09/1977  0       5.7    34     23     
29/09/1977  0       7      34     23     
30/09/1977  0       6.5    33.5   23     
01/10/1977  11.6    8.3    34     25     
02/10/1977  15.3    7.7    33     25     
03/10/1977  44.2    3      32     22     
04/10/1977  0       4.7    31.5   21.5   
05/10/1977  0       5.2    31.5   21.5   
06/10/1977  64.8    3      32     22.5   
07/10/1977  0       3.9    32     22     
08/10/1977  0       6.2    32.5   22     
09/10/1977  0       4.4    33.5   23     
10/10/1977  0       4.7    34     23     
11/10/1977  23.5    6.7    34     24.5   
12/10/1977  3.2     2.8    24     21     
13/10/1977  0       3.7    25     18     
14/10/1977  0       2.4    29     19     
15/10/1977  0       2.5    27.5   20     
16/10/1977  0       3.8    29.5   19.5   
17/10/1977  0       4.2    31     19.5   
18/10/1977  0       3.2    33     19     
19/10/1977  0       4.9    31     19.5   
20/10/1977  0       2.6    32.5   20     
21/10/1977  0       4.6    31.5   19.5   
22/10/1977  0       3.2    32     21.5   
23/10/1977  0       3      31.5   23     
24/10/1977  0       6.1    33     22.5   
25/10/1977  51.7    2.6    31.5   23     
26/10/1977  0       Nulo   30     22     
27/10/1977  0       Nulo   30.5   21     
28/10/1977  0       Nulo   31.5   22     
29/10/1977  0       Nulo   32.5   23.5   
30/10/1977  0       Nulo   31     21     
31/10/1977  0       Nulo   31.5   23     
01/11/1977  2       Nulo   31     22     
02/11/1977  0       Nulo   28     20.5   
03/11/1977  0       Nulo   27.5   18     
04/11/1977  0       Nulo   30.9   18     
05/11/1977  0       Nulo   30.5   17     
06/11/1977  0       Nulo   29     17     
07/11/1977  0       Nulo   30     18.5   
08/11/1977  0       Nulo   27.1   19     
09/11/1977  41.2    Nulo   24     18     
10/11/1977  0       Nulo   21.5   16.5   
11/11/1977  0.5     Nulo   20     17     
12/11/1977  11      Nulo   23     18     
13/11/1977  0       Nulo   27     17.5   
14/11/1977  0       Nulo   27.5   17     
15/11/1977  0       Nulo   29     19     
16/11/1977  0       Nulo   29     18     
17/11/1977  0       Nulo   30.5   20     
18/11/1977  0       Nulo   31.5   20     
19/11/1977  0       Nulo   30.5   20.5   
20/11/1977  0       Nulo   31     22     
21/11/1977  7.2     Nulo   32     22.5   
22/11/1977  60.5    Nulo   26     22.5   
23/11/1977  0.5     Nulo   28     20     
24/11/1977  0       Nulo   29.5   21.5   
25/11/1977  0       Nulo   29.5   20.5   
26/11/1977  0       Nulo   30     20.5   
27/11/1977  0       Nulo   31.5   15     
28/11/1977  0       Nulo   29.5   18.5   
29/11/1977  0       Nulo   28     18     
30/11/1977  0       Nulo   24.5   19     
01/12/1977  0       Nulo   28     20     
02/12/1977  0       2.4    28     20.5   
03/12/1977  0       3.3    29     20     
04/12/1977  0       4.2    30     21     
05/12/1977  0       3.3    30     22     
06/12/1977  15.4    3.9    31     21.5   
07/12/1977  0       2.1    30.5   17.5   
08/12/1977  0       4      27     18.5   
09/12/1977  50      2      28     18     
10/12/1977  0       1.9    27.5   17     
11/12/1977  0       2.1    27     17     
12/12/1977  0       2.1    25.5   17.5   
13/12/1977  0       3.2    28     17.5   
14/12/1977  0       3.6    29     21     
15/12/1977  0       2.5    27     20     
16/12/1977  0       2.6    26     20.5   
17/12/1977  0       2.1    27     19     
18/12/1977  0       2.1    28.5   18.5   
19/12/1977  0       2      27     20     
20/12/1977  25.2    9.3    27     19.5   
21/12/1977  0       3      29     14     
22/12/1977  0       3.2    26.5   11     
23/12/1977  0       3.9    26     14     
24/12/1977  0       3.7    28     18     
25/12/1977  0       3.7    29     15     
26/12/1977  4.4     5      28     19     
27/12/1977  0       1.2    25.5   20     
28/12/1977  0       4.4    27.5   20     
29/12/1977  0       2.8    27.5   21     
30/12/1977  0       3.5    30     20     
31/12/1977  0       3.6    30     19.5   
01/01/1978  0       1.4    29     18.5   
02/01/1978  12.8    3.4    25.5   19     
03/01/1978  0       2.3    20     13.5   
04/01/1978  0       2.9    24     13     
05/01/1978  0       4      27.5   15     
06/01/1978  0       3.5    28     20     
07/01/1978  0       3.7    30.5   20.5   
08/01/1978  0       5.3    26     20.5   
09/01/1978  0       2.8    25     17.5   
10/01/1978  0       3.3    26     17     
11/01/1978  0       3.5    32     18     
12/01/1978  0       3.3    29.5   16     
13/01/1978  3.5     1      26.5   17.5   
14/01/1978  0.9     2.1    24     17     
15/01/1978  0       5.9    25     17     
16/01/1978  0       3.7    27     18.5   
17/01/1978  0       3.5    28.5   17     
18/01/1978  7.9     2.3    29     17.5   
19/01/1978  1       1.3    18     16.5   
20/01/1978  0       2      19.5   13     
21/01/1978  0       2      20     13.5   
22/01/1978  0       2      20     14     
23/01/1978  0       1.2    21.5   14     
24/01/1978  0       2.2    26     13.5   
25/01/1978  0       3.3    24     17     
26/01/1978  0       2.1    22     16.5   
27/01/1978  0       2.1    25     15.5   
28/01/1978  0       2.5    25.5   16     
29/01/1978  0       3.1    26     17.5   
30/01/1978  0       5.6    27     19     
31/01/1978  0       3.2    26.5   19     
01/02/1978  0       2.2    26     19.5   
02/02/1978  0       3.6    25.5   19.5   
03/02/1978  0       3.3    22     16     
04/02/1978  0       2.8    21     13.5   
05/02/1978  0       3.7    22     15     
06/02/1978  0       4.7    24.5   15     
07/02/1978  0       4.2    27     15     
08/02/1978  6       0.2    22     16.5   
09/02/1978  0       1.3    23     16.5   
10/02/1978  0       3.2    23.5   17     
11/02/1978  0       5.9    28     17.5   
12/02/1978  0       4.4    27     15     
13/02/1978  5.8     4.2    28     17.5   
14/02/1978  2.7     0.3    21     18.5   
15/02/1978  0       1.2    22     18     
16/02/1978  0.6     2.4    20.5   17     
17/02/1978  0       7      22     16     
18/02/1978  0.2     2      19     17     
19/02/1978  0       3.5    18.5   12     
20/02/1978  0       1.5    18     12     
21/02/1978  0       4.5    20.5   14.5   
22/02/1978  0.4     0.8    18.5   12.5   
23/02/1978  0       2.5    19.5   13     
24/02/1978  0       1.7    29     14     
25/02/1978  0.4     1.7    25.5   18     
26/02/1978  0       0.2    26     15.5   
27/02/1978  0       1.5    28.5   17     
28/02/1978  0       3.6    27     17     
01/03/1978  0       3.4    22     18     
02/03/1978  0       3.7    28     18     
03/03/1978  6.2     5.9    26.5   21     
04/03/1978  2.7     5.7    27     19.5   
05/03/1978  0       2.8    26     14     
06/03/1978  0       2.6    27.5   15     
07/03/1978  0.7     5.4    28     17     
08/03/1978  2.7     2.4    23     19     
09/03/1978  0       5.2    25     15     
10/03/1978  0       7.8    27     11     
11/03/1978  0       5.4    30     17     
12/03/1978  0       5.5    27     15.5   
13/03/1978  0       8.7    32.5   20     
14/03/1978  0       6.6    32     18     
15/03/1978  0       4.1    31     19     
16/03/1978  0       0.5    27     18     
17/03/1978  4.5     6.6    20.5   14.5   
18/03/1978  0       2      22     15.5   
19/03/1978  0       4.2    25     15.5   
20/03/1978  0       5.9    26     16     
21/03/1978  0       4.4    28     16     
22/03/1978  0       4.7    28     19     
23/03/1978  0       3.9    29     19     
24/03/1978  0       2.8    29     20     
25/03/1978  109     Nulo   30     20     
26/03/1978  15.4    1      22     20     
27/03/1978  0       3.4    24.5   15.5   
28/03/1978  0       5.5    25.5   15     
29/03/1978  0       5.3    26.5   18.5   
30/03/1978  0       1.8    25     19.5   
31/03/1978  0       5.1    27     17     
01/06/1978  11.6    Nulo   32     22.5   
02/06/1978  0       Nulo   34     24     
03/06/1978  0       Nulo   33.5   24.5   
04/06/1978  0       Nulo   34     23.5   
05/06/1978  0       Nulo   33     22     
06/06/1978  0       Nulo   33.5   23.5   
07/06/1978  0       Nulo   34     23     
08/06/1978  0.6     Nulo   32     24     
09/06/1978  0       Nulo   33.5   25     
10/06/1978  0       Nulo   34     23     
11/06/1978  2       Nulo   32.5   23.5   
12/06/1978  0       Nulo   34     22     
13/06/1978  0       Nulo   34     24     
14/06/1978  13.9    Nulo   34     24     
15/06/1978  0       Nulo   34     22.5   
16/06/1978  12.7    Nulo   34     23     
17/06/1978  0.3     Nulo   33     22     
18/06/1978  4.5     Nulo   31     23     
19/06/1978  0       Nulo   31     22     
20/06/1978  23.5    Nulo   32.5   22     
21/06/1978  11.3    Nulo   32     23     
22/06/1978  18.1    Nulo   32     22     
23/06/1978  18.8    Nulo   32     22     
24/06/1978  2.5     Nulo   29     22     
25/06/1978  0       Nulo   32     22.5   
26/06/1978  0       Nulo   32.5   28     
27/06/1978  16.2    Nulo   34     24     
28/06/1978  0       Nulo   29     22.5   
29/06/1978  0.7     Nulo   31     23     
30/06/1978  0       Nulo   32     23     
01/07/1978  0.4     Nulo   32     22     
02/07/1978  0       Nulo   33.5   22.5   
03/07/1978  1       Nulo   32     23     
04/07/1978  41.2    Nulo   30.5   24     
05/07/1978  0       Nulo   30     22     
06/07/1978  10      Nulo   31.5   22     
07/07/1978  0       Nulo   31.5   22     
08/07/1978  0       Nulo   32     22     
09/07/1978  3.1     Nulo   32     22.5   
10/07/1978  0.7     Nulo   32     22     
11/07/1978  0       Nulo   32.5   22     
12/07/1978  6.2     Nulo   33     22.5   
13/07/1978  1.5     Nulo   32.5   21.5   
14/07/1978  0       Nulo   32     22     
15/07/1978  0       Nulo   33     22     
16/07/1978  0       Nulo   32.5   23     
17/07/1978  0       Nulo   33     24.5   
18/07/1978  3.5     Nulo   30     23     
19/07/1978  0       Nulo   32     23     
20/07/1978  0       Nulo   33.5   23.5   
21/07/1978  12      Nulo   29.5   23     
22/07/1978  37.2    Nulo   32     23     
23/07/1978  39.2    Nulo   30.5   22     
24/07/1978  11      Nulo   30     22     
25/07/1978  2.2     Nulo   30     22     
26/07/1978  0       Nulo   31     23     
27/07/1978  17.2    Nulo   32     23.5   
28/07/1978  0       Nulo   32     23     
29/07/1978  0       Nulo   32     23     
30/07/1978  0       Nulo   32.5   22.5   
31/07/1978  1.7     Nulo   32     24.5   
01/08/1978  0       Nulo   32     24.5   
02/08/1978  0       Nulo   33     24     
03/08/1978  0       Nulo   32     21     
04/08/1978  0       Nulo   33     22     
05/08/1978  0       Nulo   33     22     
06/08/1978  0       Nulo   33     22     
07/08/1978  44      Nulo   31     23     
08/08/1978  15      Nulo   30     22     
09/08/1978  11.7    Nulo   31     22.5   
10/08/1978  0       Nulo   31.5   22     
11/08/1978  0       Nulo   32     22.5   
12/08/1978  5.6     Nulo   33     23.5   
13/08/1978  4.2     Nulo   31.5   22     
14/08/1978  0       Nulo   32.5   22     
15/08/1978  0       Nulo   31.5   21     
16/08/1978  0       Nulo   33     22     
17/08/1978  0       Nulo   32.5   22.5   
18/08/1978  0       Nulo   33     23     
19/08/1978  38.2    3.9    33     23     
20/08/1978  24.3    2.5    30     22     
21/08/1978  7.5     3.2    30     21     
22/08/1978  0       4.2    31.5   21.5   
23/08/1978  0       5.2    32     22     
24/08/1978  26.5    5      33     22.5   
25/08/1978  0       4.8    31.5   22.5   
26/08/1978  0       5.7    33     22     
27/08/1978  0       5.1    33     22     
28/08/1978  0       5.7    35     23     
29/08/1978  0       4.9    33.5   23.5   
30/08/1978  17      3.7    32.5   23.5   
31/08/1978  24.7    5.3    32     22     
01/09/1978  0       5.4    32     22     
02/09/1978  4       3      31.5   21.5   
03/09/1978  94      Nulo   31     22     
04/09/1978  4.3     3      29.5   22     
05/09/1978  0       9.4    31.5   22     
06/09/1978  2       0.5    31.5   22     
07/09/1978  2.9     3.5    31.5   22     
08/09/1978  2.3     2.2    31.5   21.5   
09/09/1978  1.8     1.2    34.5   23     
10/09/1978  0       5.7    32     21.5   
11/09/1978  0       5.9    32     23     
12/09/1978  0       6.2    32.5   24     
13/09/1978  0       5.9    33     24     
14/09/1978  0       5.7    34     24.5   
15/09/1978  0       5.3    34     24     
16/09/1978  0       5.3    33     23     
17/09/1978  0       6.4    32.5   22     
18/09/1978  0       6.1    34     24     
19/09/1978  79      Nulo   35.5   23     
20/09/1978  18      3.3    31.5   22     
21/09/1978  0.6     5.3    32     22.5   
22/09/1978  22.5    2.7    32     24     
23/09/1978  16.6    3.1    31     23     
24/09/1978  1       3.6    31     23.5   
25/09/1978  8.6     4.7    32     22.5   
26/09/1978  0       5.3    32     22     
27/09/1978  0       4.4    32     22     
28/09/1978  59.2    Nulo   31.5   22     
29/09/1978  13.9    0.9    26.5   22     
30/09/1978  0.5     4.6    32.5   22     
01/10/1978  0       5      31.5   21.5   
02/10/1978  0       4.5    32     21     
03/10/1978  0       4.5    32     22     
04/10/1978  6.7     4.4    32     22     
05/10/1978  53      3.6    32     23     
06/10/1978  23.2    4.2    31     22.5   
07/10/1978  7       1      27.5   22.5   
08/10/1978  2.4     3.9    31     22     
09/10/1978  18.2    2.1    30.5   22.5   
10/10/1978  75      2.2    31.5   22     
11/10/1978  0       4      30.5   21     
12/10/1978  6.7     2.2    31     22     
13/10/1978  0       3.2    29.5   21.5   
14/10/1978  3.3     3.6    28     21     
15/10/1978  0       3.5    24     19.5   
16/10/1978  0       2.5    28.5   21     
17/10/1978  11.1    4.1    30     19     
18/10/1978  0       2.1    26     20.5   
19/10/1978  0       3      27.5   21     
20/10/1978  0       2.4    28     21.5   
21/10/1978  0       4.2    29.5   18     
22/10/1978  0       4.7    30     18     
23/10/1978  0       4.2    30.5   18.5   
24/10/1978  0       3.4    30.5   20     
25/10/1978  0       4.8    30     19.5   
26/10/1978  1.6     3.3    31     21.5   
27/10/1978  0       4      31     22     
28/10/1978  9.4     2.2    29     20.5   
29/10/1978  0       1.9    29     22     
30/10/1978  1.5     6.4    31     22     
31/10/1978  0       3.2    29.5   21     
01/11/1978  0       5.6    30.5   21.5   
02/11/1978  6.1     3.5    31     23     
03/11/1978  0       2.4    29     22     
04/11/1978  0       4.9    29     20     
05/11/1978  0       4.6    30     22.5   
06/11/1978  71.1    2.7    31     21     
07/11/1978  15.9    3.1    24.5   20.5   
08/11/1978  0       1.8    23.5   19     
09/11/1978  0       4.4    28     18     
10/11/1978  0       3      29     18     
11/11/1978  0       3.7    30     21     
12/11/1978  0       3.6    30     21     
13/11/1978  0       3.9    29     19     
14/11/1978  0       4.1    30.5   20     
15/11/1978  0       3.4    30     21.5   
16/11/1978  0       3.3    30.5   21     
17/11/1978  0       2.5    30.5   22     
18/11/1978  0       3.1    28     21     
19/11/1978  0       3.2    30.5   20     
20/11/1978  0       3.6    31     21     
21/11/1978  0       1.9    30     20.5   
22/11/1978  0       1.2    31     21     
23/11/1978  1.4     2.7    29.5   22     
24/11/1978  2.2     3.7    27     18     
25/11/1978  0       2.1    29     21     
26/11/1978  0       2.2    28     22     
27/11/1978  76      4      31.5   23     
28/11/1978  0       2.2    26     20.5   
29/11/1978  0       3      27     18     
30/11/1978  0       2.6    28     18     
01/12/1978  0       2.2    27     17.5   
02/12/1978  0       2.1    29     18     
03/12/1978  0       3.6    28.5   19     
04/12/1978  0       5.1    32     18     
05/12/1978  0       3.1    29     19     
06/12/1978  0       3      29     18.5   
07/12/1978  0       2.2    28.5   17     
08/12/1978  20      2.8    28     18     
09/12/1978  0       3      15     14.5   
10/12/1978  0       3.2    18     12     
11/12/1978  0       1.2    21     11     
12/12/1978  0       1.8    22.5   15     
13/12/1978  0       1      24     17     
14/12/1978  0       2.3    26.5   18     
15/12/1978  0       1.5    24.5   14.5   
16/12/1978  0       3.5    29.5   17     
17/12/1978  0       1.7    28.5   20.5   
18/12/1978  0       2.8    27     18     
19/12/1978  0       3.9    30     17     
20/12/1978  0       2.9    28     17     
21/12/1978  0       4.2    26     16.5   
22/12/1978  0       1.5    23.5   17.5   
23/12/1978  0       3.5    26     15     
24/12/1978  0       3      25     16     
25/12/1978  0       2.1    30     17     
26/12/1978  0       2      27     17     
27/12/1978  0       2      25     18.5   
28/12/1978  0       1.1    22     17.5   
29/12/1978  0       2.7    27.5   16     
30/12/1978  0       3.5    30     17.5   
31/12/1978  0       2.3    31     18.5   
01/01/1979  0       2.9    29.5   17     
02/01/1979  0       3.1    13.5   13     
03/01/1979  0       2.2    19     8      
04/01/1979  0       2.3    22     10     
05/01/1979  0       1.7    23     13     
06/01/1979  0       2.2    21     14     
07/01/1979  0       1.9    18     13     
08/01/1979  2.3     1.9    16     12.5   
09/01/1979  4.7     2.2    19     11     
10/01/1979  0       2      21.5   11.5   
11/01/1979  0       2.8    22     15     
12/01/1979  0       1.4    25     15.5   
13/01/1979  0       4      28.5   13     
14/01/1979  0       2.2    17     15     
15/01/1979  0       2.3    20.5   12.5   
16/01/1979  0       1.2    22.5   11     
17/01/1979  0.6     1.6    23.5   12     
18/01/1979  0       2.3    25.5   15     
19/01/1979  0       2.9    25.5   17     
20/01/1979  0       3.9    29.5   17     
21/01/1979  2.5     1.5    20     17     
22/01/1979  0       1.3    24     11.5   
23/01/1979  0       1.7    26     14     
24/01/1979  0       2.2    19     16.5   
25/01/1979  0       3.3    29     12.5   
26/01/1979  0       2.5    26.5   15.5   
27/01/1979  0       2.2    27     17     
28/01/1979  2.3     0.3    21     18     
29/01/1979  0       2      22     17     
30/01/1979  0       1.9    23     16     
31/01/1979  0       1.5    24     16.5   
01/02/1979  0       0.9    24     16.5   
02/02/1979  0       2.6    23.5   14     
03/02/1979  0       3.3    26     16     
04/02/1979  0       3.5    28     18     
05/02/1979  0       2.1    27     17     
06/02/1979  2       2.5    28     16.5   
07/02/1979  4.4     0.5    19.5   17     
08/02/1979  0       2.1    24     15     
09/02/1979  12.6    0.3    21     17     
10/02/1979  0       2.4    23     15     
11/02/1979  6.7     1.2    22.5   16     
12/02/1979  0       2.6    24     17     
13/02/1979  0       3.1    26     16     
14/02/1979  0       4      25     15.5   
15/02/1979  0       4      24     14.5   
16/02/1979  0       3.2    23     14     
17/02/1979  0       3.9    22     13     
18/02/1979  0       2.3    24     12.5   
19/02/1979  0       2.9    28     14.5   
20/02/1979  0       2.7    24.5   15     
21/02/1979  0       4      26     16.5   
22/02/1979  0       3.5    28.5   18     
23/02/1979  0       3.2    27     17.5   
