CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 7324
NOMBRE    : CHACTE (CFE)
ESTADO    : CHIAPAS
MUNICIPIO : SAN JUAN CANCUC
SITUACION : SUSPENDIDA
ORGANISMO : CFE
CVE-OMM   : Nulo
LATITUD   : 016.933°
LONGITUD  : -92.333°
ALTITUD   : 825 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
17/11/1981  0       3.5    27     13.5   
18/11/1981  0       2.4    27     10.5   
19/11/1981  0       2.4    29.5   12     
20/11/1981  0       2      27     12     
21/11/1981  0       1.9    26     15     
22/11/1981  0       2.4    27     12.5   
23/11/1981  0       2.7    27.5   11.5   
24/11/1981  0       2.5    28     12     
25/11/1981  0       2.9    27     14.5   
26/11/1981  0       2.7    30.5   12.5   
27/11/1981  0       2.8    30.5   13     
28/11/1981  0       2.3    30.5   13.5   
29/11/1981  0       2.6    29     14     
30/11/1981  0       2.6    31     14.5   
01/12/1981  0       2.5    32     15     
02/12/1981  0       2.6    29.5   13     
03/12/1981  0       1.9    28     14.5   
04/12/1981  16      1.1    27     15     
05/12/1981  0       2.5    24.5   17.5   
06/12/1981  0       2.3    24     9.5    
07/12/1981  0.2     2.5    26     10.5   
08/12/1981  1.3     2.4    25.5   10.5   
09/12/1981  0.5     1.2    24.5   11.5   
10/12/1981  0.6     0.8    21     16     
11/12/1981  0       1.3    22.5   15     
12/12/1981  0       2.6    28     11.5   
13/12/1981  0       2.6    28     11.5   
14/12/1981  0.3     3      29.5   10.5   
15/12/1981  0       2.5    26     12     
16/12/1981  0       2.3    28     16     
17/12/1981  0       2.8    28.5   12     
18/12/1981  14.2    0.8    25.5   13     
19/12/1981  0       0.2    19.5   15     
20/12/1981  0       0.6    22.5   16     
21/12/1981  0       2.7    27.5   13     
22/12/1981  0       2.7    30     12.5   
23/12/1981  0       1.9    30     11.5   
24/12/1981  0       2.2    28     12.5   
25/12/1981  1.2     1.9    27     16     
26/12/1981  0       2.5    30     17.5   
27/12/1981  0       2.7    31     14.5   
28/12/1981  0       2.9    31.5   14     
29/12/1981  5.7     2.4    30.5   13     
30/12/1981  0       2.7    28.5   14     
31/12/1981  0       2.6    30     14     
01/01/1982  0       3      30.5   14     
02/01/1982  0       3      30.5   13     
03/01/1982  0       3.1    30.5   10.5   
04/01/1982  0       2.7    28.5   10     
05/01/1982  0.2     1      25     11     
06/01/1982  0       3      29     12     
07/01/1982  0       3.5    31     12     
08/01/1982  0.2     2.4    27     13.5   
09/01/1982  1.4     0.8    23.5   17     
10/01/1982  1.4     2.9    27     15     
11/01/1982  0.3     0.6    21     15     
12/01/1982  0       2.5    29     14     
13/01/1982  0       2.6    30.5   12     
14/01/1982  4.3     0.6    27     8      
15/01/1982  0       2.2    25.5   10.5   
16/01/1982  0       3.3    30     10.5   
17/01/1982  0       2.3    27     11     
18/01/1982  0       3.1    29     13     
19/01/1982  0       3      29     12.5   
20/01/1982  0       3.2    30     10     
21/01/1982  0       3.2    30     11     
22/01/1982  0       3.6    31     11     
23/01/1982  0       3.4    31     10.5   
24/01/1982  0       2.2    27.5   12     
25/01/1982  0       3      28     13     
26/01/1982  3.4     2.6    28.5   13     
27/01/1982  0       3.4    27.5   14     
28/01/1982  1.6     3.1    29     13.5   
29/01/1982  0       3.7    29.5   14     
30/01/1982  0       3.5    31     11     
31/01/1982  1.3     1.3    27.5   11     
01/02/1982  0       3.3    27     11.5   
02/02/1982  0       3.6    29.5   10.5   
03/02/1982  0       3.4    30     11     
04/02/1982  1.2     0.7    24     12.5   
05/02/1982  0.6     0.1    25     15     
06/02/1982  2       3.2    28     13.5   
07/02/1982  1       1.4    23.5   16     
08/02/1982  0       3.6    28.5   16     
09/02/1982  0       4.5    31.5   12     
10/02/1982  0       3.2    29.5   13.5   
11/02/1982  0       4.2    30.5   14.5   
12/02/1982  0       3.7    30     11     
13/02/1982  0       6      28.5   12.5   
14/02/1982  0       4.1    29.5   12     
15/02/1982  0       3.9    32     8.5    
16/02/1982  0       4.7    33     10     
17/02/1982  0       4      32.5   9.5    
18/02/1982  0       2.8    31.5   11     
19/02/1982  0       4.2    32.5   12     
20/02/1982  0       4      31.5   12.5   
21/02/1982  8.3     2.3    29     13.5   
22/02/1982  17.3    0.1    21     15     
23/02/1982  2.3     1      24.5   17     
24/02/1982  0       3.6    28.5   13     
25/02/1982  0       2.2    26     14     
26/02/1982  77.8    2.6    29.5   12.5   
27/02/1982  0       3.1    26     14     
28/02/1982  3.6     2.4    25     17     
01/03/1982  16.5    0.9    22.5   18     
02/03/1982  0       2      21.5   15.5   
03/03/1982  0       4      30     13.5   
04/03/1982  0       5      32     12     
05/03/1982  0       5.1    31.5   8.5    
06/03/1982  0       4.9    33     8      
07/03/1982  0.5     2.1    21.5   11     
08/03/1982  0       3      22.5   13.5   
09/03/1982  0       3.6    27     14.5   
10/03/1982  0       4.2    28     12.5   
11/03/1982  0       5.1    30.5   15     
12/03/1982  0       5      32     11.5   
13/03/1982  0       4.9    32.5   11     
14/03/1982  0       4.8    32.5   12     
15/03/1982  0       5      33     12.5   
16/03/1982  0       5.2    33.5   14     
17/03/1982  0       6      32.5   13     
18/03/1982  0       5.2    32     12     
19/03/1982  0       4.9    32     10.5   
20/03/1982  0       5.3    34     12     
21/03/1982  0       4.6    34     13     
22/03/1982  0       4.7    33     14.5   
23/03/1982  9.9     5.1    32.5   15     
24/03/1982  0       4.6    34     18     
25/03/1982  0.5     4.7    33.5   17     
26/03/1982  0       4.2    30     18.5   
27/03/1982  0       5.8    33.5   16     
28/03/1982  0       5.1    33     12.5   
29/03/1982  0       4.4    31     17     
30/03/1982  0       5.6    35.5   10     
31/03/1982  0       5.6    34.5   10.5   
01/04/1982  0       6.1    34     13.5   
02/04/1982  0       5.8    36     11     
03/04/1982  0       4.5    20.5   9      
04/04/1982  0       4.4    20.6   13     
05/04/1982  0       4.3    36     18     
06/04/1982  0       4      33     18.5   
07/04/1982  0       5.2    33.5   17.5   
08/04/1982  0       5.1    36     12     
09/04/1982  0       6.1    37     15     
10/04/1982  3.2     5.2    36.5   18     
11/04/1982  11.2    3.6    29.5   18.5   
12/04/1982  0       5.7    30     19.5   
13/04/1982  0       6.2    33.5   15     
14/04/1982  0       6.6    35     13.5   
15/04/1982  0.2     6      35.5   15     
16/04/1982  0       5.8    36     17.5   
17/04/1982  0       6.2    36     14     
18/04/1982  0       5.1    34     14.5   
19/04/1982  0       5.6    35     11.5   
20/04/1982  0       5.7    35.5   10     
21/04/1982  1.1     3.3    33.5   14.5   
22/04/1982  9.3     4.8    32     18.5   
23/04/1982  2.5     0.7    23.5   19     
24/04/1982  0       3.3    28.5   17     
25/04/1982  0       5.4    34     16     
26/04/1982  1.8     4.8    34.5   17     
27/04/1982  0       4.9    32.5   18.5   
28/04/1982  5.7     5.7    36     17.5   
29/04/1982  32.5    6.3    32     18.5   
30/04/1982  47.4    4      31     17     
01/05/1982  14.6    4.5    30     17.5   
02/05/1982  26.2    4.2    28.5   16.5   
03/05/1982  0       4.3    29     18     
04/05/1982  0       4.5    29.5   18     
05/05/1982  0       5.2    30.5   16     
06/05/1982  0       5      32.5   16.5   
07/05/1982  0       5.2    32     17     
08/05/1982  0       4.5    31     17.5   
09/05/1982  0       5.3    33     15.5   
10/05/1982  0       5.3    34     14.5   
11/05/1982  0       5.3    35     16     
12/05/1982  0       5.5    34     16     
13/05/1982  0       6      36     16     
14/05/1982  0.3     4.8    35.5   17.5   
15/05/1982  0       4.3    33.5   17     
16/05/1982  0       5.3    32.5   15.5   
17/05/1982  0       3.8    32.5   15     
18/05/1982  1.5     3.4    33     15.5   
19/05/1982  77.2    3.2    30     20     
20/05/1982  6.2     2.4    30.5   19.5   
21/05/1982  33      2.4    28     19     
22/05/1982  17.7    2      28.5   20     
23/05/1982  12.1    1.8    29     21     
24/05/1982  17.3    4.3    30.5   20.5   
25/05/1982  4.7     4.7    32     21     
26/05/1982  0       4.7    31.5   20     
27/05/1982  0       4.6    32     20.5   
28/05/1982  1.2     3.3    32     19.5   
29/05/1982  8.5     2.7    31     21.5   
30/05/1982  20.2    2      29.5   21     
31/05/1982  36.9    4.4    31     20     
01/06/1982  0       3.2    29     20     
02/06/1982  0       4.1    31.5   20     
03/06/1982  0       2.3    31     20.5   
04/06/1982  2.4     4.5    33.5   19     
05/06/1982  1.7     4      32     21     
06/06/1982  0       3.5    31.5   19     
07/06/1982  0       4      32     19     
08/06/1982  0       4.3    32     18.5   
09/06/1982  0       5.2    32.5   17.5   
10/06/1982  13      4      32.5   19     
11/06/1982  9.7     3.2    29.5   19     
12/06/1982  0.7     3.8    31     19     
13/06/1982  2.2     1.8    29.5   19.5   
14/06/1982  24.2    1.4    28.5   20     
15/06/1982  0.5     1.9    29.5   19.5   
16/06/1982  2.4     4.3    29.5   20     
17/06/1982  57.2    5.9    30.5   19.5   
18/06/1982  0       3.5    30     21     
19/06/1982  20.2    3.9    31.5   20.5   
20/06/1982  0.4     3.4    31     20     
21/06/1982  28.1    2.7    30     20     
22/06/1982  3.5     4      31.5   19     
23/06/1982  1.1     4.1    31     20     
24/06/1982  14.3    1.3    28     19.5   
25/06/1982  0.3     4.2    30.5   19     
26/06/1982  0       4      31     18     
27/06/1982  11.1    2.3    29     19.5   
28/06/1982  0.3     2.6    30     18.5   
29/06/1982  0       4.7    31.5   18.5   
30/06/1982  0       5.5    31     17     
01/07/1982  0       4.7    31.5   14     
02/07/1982  3.6     4.8    31.5   16     
03/07/1982  0       4.1    30.5   16.5   
04/07/1982  3.5     3.2    31     17     
05/07/1982  0       3.7    30     16     
06/07/1982  0       3.5    30     15     
07/07/1982  20.7    2.6    28.5   16     
08/07/1982  0.1     2.8    29     17.5   
09/07/1982  0       4.1    30.5   16     
10/07/1982  0       4.6    31.5   15     
11/07/1982  0       4.5    31     16.5   
12/07/1982  0.7     2      29.5   15.5   
13/07/1982  7.5     2      28     16.5   
14/07/1982  22.5    0.9    27.5   18.5   
15/07/1982  11.6    2.2    27.5   18     
16/07/1982  4.2     2.8    29.5   19     
17/07/1982  31.6    3.4    28     19.5   
18/07/1982  0       3.5    30     17.5   
19/07/1982  0       4.2    30.5   17     
20/07/1982  7.7     4.4    31     16     
21/07/1982  2.6     3.2    29.5   17.5   
22/07/1982  6       2      27.5   18.5   
23/07/1982  5.7     2.5    29     19     
24/07/1982  0.4     1.3    27.5   17.5   
25/07/1982  1.2     1.2    27.5   17     
26/07/1982  0       3.7    29.5   17.5   
27/07/1982  0.7     2.8    29.5   16     
28/07/1982  11.9    2.3    28.5   17.5   
29/07/1982  2.5     2      28     18     
30/07/1982  5.4     3.2    30     18.5   
31/07/1982  1.8     3.2    29.5   19.5   
01/08/1982  39.1    4.3    29.5   18.5   
02/08/1982  0       3.5    30     19     
03/08/1982  3.2     3.4    29     16.5   
04/08/1982  1.4     4.1    30.5   18.5   
05/08/1982  0.6     2.8    30.5   18.5   
06/08/1982  0       4.1    30.5   18     
07/08/1982  0       4.4    31.5   17     
08/08/1982  0       4.4    31.5   17.5   
09/08/1982  6.8     4.3    32.5   14.5   
10/08/1982  0       3.7    31     18     
11/08/1982  1.6     2      29     16.5   
12/08/1982  0       3.1    31     16     
13/08/1982  0       4.2    31.5   17     
14/08/1982  0       4.4    32     15     
15/08/1982  0       4.9    32.5   16     
16/08/1982  5.6     4.9    32     16     
17/08/1982  0       5.2    32     17     
18/08/1982  40      4.6    32     18     
19/08/1982  12.7    4      30     18.5   
20/08/1982  0       3.2    29.5   19.5   
21/08/1982  0.9     2.7    30.5   19     
22/08/1982  0       3.7    30     16.5   
23/08/1982  0       3      30     16     
24/08/1982  0       4.2    31     17.5   
25/08/1982  7.8     4.2    32.5   18     
26/08/1982  8.8     3.2    30     19     
27/08/1982  2.5     2.7    28.5   18     
28/08/1982  4.4     3.8    31     18     
29/08/1982  0.9     2.7    29     17     
30/08/1982  0       3.2    30.5   18.5   
31/08/1982  18.2    3.1    28.5   18     
01/09/1982  9.5     2.9    30     18.5   
02/09/1982  0.9     3.6    30.5   18.5   
03/09/1982  0.9     3.6    29.5   18     
04/09/1982  36.5    2.9    28.5   17.5   
05/09/1982  16.5    2.9    29     19     
06/09/1982  0.9     3.2    31.5   19.5   
07/09/1982  43.1    4.9    30.5   18.5   
08/09/1982  8.6     2.4    28.5   19     
09/09/1982  19.1    3.3    29     19     
10/09/1982  0       2.6    30     19.5   
11/09/1982  0       3.8    31.5   18.5   
12/09/1982  0       3.9    31     18     
13/09/1982  0       3      30.5   17     
14/09/1982  4.7     3.1    30.5   17     
15/09/1982  3.6     2.3    28     18     
16/09/1982  1.8     2.6    28     19     
17/09/1982  4.5     2      28     19     
18/09/1982  24.5    3.4    31     19.5   
19/09/1982  19      1.5    26.5   20     
20/09/1982  28.3    1.7    25     19.5   
21/09/1982  25.5    1.5    26.5   19     
22/09/1982  56.7    3.8    28.5   19.5   
23/09/1982  19      1.5    27.5   19.5   
24/09/1982  9.4     1.5    25.5   19.5   
25/09/1982  10.2    3      28     20     
26/09/1982  3       2      25.5   20     
27/09/1982  0.2     3      28.5   19     
28/09/1982  0.5     2.6    31     20     
29/09/1982  24.2    2.6    29     20     
30/09/1982  1.6     2.4    29     20     
01/10/1982  2.2     2.8    29.5   19     
02/10/1982  4.8     3      29.5   20     
03/10/1982  58.3    3.7    28.5   20     
04/10/1982  0       2.2    27     20     
05/10/1982  13.2    1.7    28.5   20     
06/10/1982  19.7    2.5    28     20     
07/10/1982  0.3     3.7    30.5   19     
08/10/1982  0       3.4    30.5   17.5   
09/10/1982  0       3      31.5   16.5   
10/10/1982  5.4     3.9    31     18     
11/10/1982  0       3.9    30.5   18     
12/10/1982  0       4.1    31     16.5   
13/10/1982  12      3.8    30     17     
14/10/1982  3.5     2.8    29     19     
15/10/1982  4.4     3.3    30     18     
16/10/1982  17.3    1.3    27     19.5   
17/10/1982  5.1     3      28     19     
18/10/1982  10.2    0.7    24     18.5   
19/10/1982  0       0.9    23     18.5   
20/10/1982  1.5     0.9    23     18.5   
21/10/1982  2       1.4    25     18     
22/10/1982  7.7     2.7    25     17.5   
23/10/1982  2.6     1.7    26.5   18     
24/10/1982  0.9     2.1    26.5   15.5   
25/10/1982  0       2.2    25.5   15     
26/10/1982  0       3.5    27     12     
27/10/1982  0       1.2    22.5   14.5   
28/10/1982  0       3.1    29     13     
29/10/1982  0       3      30     15.5   
30/10/1982  1.5     1.4    27     16.5   
31/10/1982  8       3.2    28     17.5   
01/11/1982  0       2.8    29     18.5   
02/11/1982  0.7     2.2    29     16     
03/11/1982  53.3    4.6    30.5   17.5   
04/11/1982  23.2    1      22     18.5   
05/11/1982  4.2     0.3    18.5   17     
06/11/1982  0       1.4    21.5   14.5   
07/11/1982  0       0.9    18.5   15     
08/11/1982  0       2.5    24     15.5   
09/11/1982  0       3.1    27.5   13.5   
10/11/1982  0       2.3    26.5   13     
11/11/1982  0       2.7    28.5   13.5   
12/11/1982  16.8    3.7    31     14.5   
13/11/1982  12      0.9    22     16.5   
14/11/1982  5.6     2.4    26     17.5   
15/11/1982  0.7     1.2    24.5   17     
16/11/1982  0       2.5    26.5   16     
17/11/1982  0       3      28.5   14.5   
18/11/1982  0       3.1    29     13.5   
19/11/1982  0       2.9    30     13     
20/11/1982  0       3      30     14     
21/11/1982  0       3      30     16     
22/11/1982  0       2.7    28     14     
23/11/1982  0       2.6    28.5   14     
24/11/1982  0       3.1    29     14.5   
25/11/1982  0       2.6    29     13.5   
26/11/1982  0       2.2    28.5   14     
27/11/1982  0       3.1    30     13.5   
28/11/1982  0       2.4    29     14     
29/11/1982  0       3.6    30     14.5   
30/11/1982  0       3.3    30.5   12     
01/12/1982  0       2.3    29.5   11.5   
02/12/1982  0       2.9    31     13     
03/12/1982  0       3.5    31.5   13     
04/12/1982  0       2.7    29     11.5   
05/12/1982  0       3.5    29     13.5   
06/12/1982  2.5     2.5    27.5   18.5   
07/12/1982  7.9     1.1    25.5   18     
08/12/1982  0.2     1.3    26     16     
09/12/1982  0       2.8    27     17     
10/12/1982  0       3.1    29     14.5   
11/12/1982  0       3.4    30     13     
12/12/1982  14.7    1.2    27     14     
13/12/1982  0.2     1.5    23.5   15.5   
14/12/1982  0       2      26     16.5   
15/12/1982  5       2      27.5   14.5   
16/12/1982  5.4     0.3    22     15.5   
17/12/1982  0       0.8    18.5   14.5   
18/12/1982  0       2.4    22.5   16     
19/12/1982  0       1.9    26     7.5    
20/12/1982  0       3.6    25     8      
21/12/1982  0       2.2    26.5   8.5    
22/12/1982  0       2.5    28.5   9      
23/12/1982  0       2.9    29.5   11     
24/12/1982  0       2.9    29.5   11     
25/12/1982  0       3      31.5   8.5    
26/12/1982  0       1.3    27.5   8.5    
27/12/1982  1       2.7    30     12     
28/12/1982  0       3.7    30     13     
29/12/1982  1.2     3      29     13     
30/12/1982  0       1.9    24     14     
31/12/1982  0       3.1    27.5   10     
01/01/1983  2.3     3      27     10     
02/01/1983  0.6     1.5    24     11     
03/01/1983  0.4     0.1    18.5   16     
04/01/1983  0.8     0.4    19.5   15     
05/01/1983  8.5     1.5    24     16     
06/01/1983  0.7     2      25     15     
07/01/1983  0.4     1.5    26.5   16     
08/01/1983  0       3      25.5   14.5   
09/01/1983  0       3      27.5   15     
10/01/1983  7       3.4    28.5   13.5   
11/01/1983  13.5    0.5    21.5   17.5   
12/01/1983  0.3     1      20.5   14.5   
13/01/1983  0       1.9    21.5   10.5   
14/01/1983  0       2.7    23     9      
15/01/1983  0       2.6    23     9.5    
16/01/1983  0       2.6    23.5   10     
17/01/1983  0       1.8    23.5   8.5    
18/01/1983  0       2.2    27     10     
19/01/1983  0       1.8    27.5   11     
20/01/1983  0       3.7    32.5   11     
21/01/1983  0       4.4    21     11.5   
22/01/1983  0       3      29     7.5    
23/01/1983  0       3.1    29     11     
24/01/1983  6.7     3.8    29.5   9.5    
25/01/1983  0       1.3    23     15.5   
26/01/1983  0       3.4    28.5   11     
27/01/1983  0       1.6    21     11.5   
28/01/1983  0       3.6    28.5   12.5   
29/01/1983  0       3.8    29     8      
30/01/1983  0       3.8    31     8      
31/01/1983  0       4.5    31.5   6.5    
01/02/1983  0       3.8    32     5      
02/02/1983  0       3.1    29     4.5    
03/02/1983  0       3.9    27.5   6      
04/02/1983  0       5.4    29     7      
05/02/1983  0       2.7    29     10     
06/02/1983  0       2.7    31     10     
07/02/1983  1.6     2.8    25.5   11     
08/02/1983  0       1.8    27.5   17     
09/02/1983  0       4.4    30.5   13     
10/02/1983  0       4      31     13     
11/02/1983  0       4.5    31     13.5   
12/02/1983  0       1.4    30     14     
13/02/1983  2.1     2.8    24     12     
14/02/1983  0       0.7    29     12     
15/02/1983  0       5.1    34     8.5    
16/02/1983  0       2.2    21.5   10.5   
17/02/1983  0       4.3    27     9.5    
18/02/1983  0.6     3.3    26.5   10.5   
19/02/1983  6.8     0.9    20.5   12     
20/02/1983  0       1.9    25.5   14.5   
21/02/1983  0       3.1    27     13.5   
22/02/1983  0.5     1.8    22.5   15     
23/02/1983  0.2     0.1    21     15.5   
24/02/1983  0       4.2    29     13.5   
25/02/1983  30      2.8    28.5   15     
26/02/1983  0.2     1.6    23     15     
27/02/1983  0       4.1    25     16     
28/02/1983  0       4.5    28     12     
01/03/1983  0       4.7    31     12     
02/03/1983  0       5.4    32.5   12.5   
03/03/1983  0       4.8    33.5   10     
04/03/1983  0       6.7    35     10     
05/03/1983  0       3.5    37.5   7.5    
06/03/1983  0       4.5    35.5   7      
07/03/1983  0       5.5    34     4.5    
08/03/1983  0       4.9    33.5   7      
09/03/1983  1.3     3.9    32     7.5    
10/03/1983  0.3     1.7    23     9.5    
11/03/1983  0       4.3    25.5   15.5   
12/03/1983  0       2.5    25.5   12.5   
13/03/1983  4.9     1      25     14     
14/03/1983  18.2    0.7    23.5   16     
15/03/1983  0       6.2    31.5   14     
16/03/1983  0       6.5    33.5   15     
17/03/1983  0       4.1    27     8.5    
18/03/1983  0       4.3    31     10     
19/03/1983  0       6.1    32     7.5    
20/03/1983  0       6.1    36     10.5   
21/03/1983  0       3.8    31.5   13     
22/03/1983  0       5      32.5   13     
23/03/1983  0       4.6    30     11.5   
24/03/1983  0.2     4.6    33.5   8.5    
25/03/1983  0       5.7    33     13     
26/03/1983  0       6      37     12.5   
27/03/1983  11.5    4.7    34     11     
28/03/1983  0       4.2    29     15     
29/03/1983  0       5      31.5   16     
30/03/1983  1.4     4.7    34     12     
31/03/1983  0       3.2    27.5   16.5   
01/04/1983  0       4.9    34.5   15     
02/04/1983  0       3.9    32     12     
03/04/1983  0       4.4    34     15     
04/04/1983  0       4.8    37.5   13.5   
05/04/1983  0       5.1    36.5   13.5   
06/04/1983  2.8     4.1    36     16.5   
07/04/1983  0       5      34     16     
08/04/1983  0       6      37     15     
09/04/1983  0.4     4.3    32.5   15     
10/04/1983  0.6     1      23     18     
11/04/1983  0       5.4    31.5   18.5   
12/04/1983  0       5.2    36.5   12.5   
13/04/1983  0       6.7    36     14     
14/04/1983  0       2      37.5   9      
15/04/1983  0       2      25     15     
16/04/1983  2.9     3      27     18.5   
17/04/1983  0       2.1    22.5   16.5   
18/04/1983  0       5.7    32     17     
19/04/1983  0       6.6    37     15     
20/04/1983  0       6.5    38     10.5   
21/04/1983  0       5.2    38     13     
22/04/1983  0       6      41     14     
23/04/1983  0       6      40     11.5   
24/04/1983  0       1.5    24     16     
25/04/1983  0       4.2    31.5   11.5   
26/04/1983  0       5.4    36.5   12.5   
27/04/1983  0       5.3    38     13     
28/04/1983  0       4.1    31.5   17     
29/04/1983  0       4.8    36     16     
30/04/1983  0       4.7    34.5   17.5   
01/05/1983  0       5.2    36     16     
02/05/1983  0       5.1    37     15.5   
03/05/1983  2.2     5.1    38     15.5   
04/05/1983  0       4.9    32     19     
05/05/1983  0       4.7    31.5   21     
06/05/1983  0       6.1    37     16     
07/05/1983  0       6.6    39     12.5   
08/05/1983  0       5.6    37     11     
09/05/1983  0       6.5    36.5   15     
10/05/1983  0       6.1    38     11.5   
11/05/1983  0       5.5    38     11     
12/05/1983  0       5.1    36.5   14.5   
13/05/1983  0       5      37     16     
14/05/1983  0       6.9    39     13.5   
15/05/1983  0       6.4    40     10     
16/05/1983  0       4.8    37.5   11     
17/05/1983  0       4.8    35     16     
18/05/1983  0       4.7    37.5   15.5   
19/05/1983  0       4.6    36.5   18.5   
20/05/1983  0       6.4    39     17     
21/05/1983  0       5.4    38     16.5   
22/05/1983  0       4.6    35     18.5   
23/05/1983  0       4.5    36     18     
24/05/1983  0       5.8    34.5   18.5   
25/05/1983  7.4     3.3    33.5   21     
26/05/1983  2.1     2.9    33.5   19.5   
27/05/1983  1.9     3.2    33.5   20     
28/05/1983  0.8     3.1    34     20.5   
29/05/1983  26.5    3.5    33.5   19     
30/05/1983  0       4.7    34     19     
31/05/1983  11.2    4.9    36     18     
01/06/1983  0       4.2    34     17.5   
02/06/1983  0       6.2    36     19.5   
03/06/1983  12.2    4      24     18.5   
04/06/1983  1.1     2.1    30.5   22     
05/06/1983  26.2    2.8    32.5   21.5   
06/06/1983  6.2     3.6    34     20.5   
07/06/1983  1.4     2.3    33.5   20     
08/06/1983  39.5    5.4    31.5   20.5   
09/06/1983  0.7     1.5    28     21     
10/06/1983  0.3     3      27.5   20     
11/06/1983  16.7    2.7    30.5   21     
12/06/1983  14.2    4.2    32.5   20.5   
13/06/1983  22.3    3.5    31.5   20     
14/06/1983  5.1     2.3    29     21     
15/06/1983  0       3.2    29     20     
16/06/1983  19      4.7    31     21     
17/06/1983  17.4    4.4    30.5   20     
18/06/1983  0       3.6    31     21.5   
19/06/1983  2.5     4.4    32     19     
20/06/1983  0       4.5    32     17.5   
21/06/1983  44.4    5      32.5   18.5   
22/06/1983  6       2.3    30     19.5   
23/06/1983  8.5     3.8    31     19.5   
24/06/1983  20.8    3.2    30     19     
25/06/1983  19.2    4.4    31.5   20     
26/06/1983  8.1     2.6    29.5   20     
27/06/1983  1.4     1.8    31     20.5   
28/06/1983  4.9     3      31     19     
29/06/1983  0       5      32     19     
30/06/1983  0       5.4    32.5   18     
01/07/1983  0       5.5    32.5   18.5   
02/07/1983  0       4.8    32     16     
03/07/1983  0.8     4.2    32     17.5   
04/07/1983  3.6     4.9    31.5   20     
05/07/1983  1.2     2.2    30     18     
06/07/1983  2.7     4.5    32     18     
07/07/1983  20      3.5    29.5   19     
08/07/1983  3.2     2.8    29     17.5   
09/07/1983  0       3.4    29     18.5   
10/07/1983  8.5     1.1    27.5   20     
11/07/1983  0.5     4      30.5   19.5   
12/07/1983  6.6     4.1    31     20     
13/07/1983  25.5    3.2    31     19.5   
14/07/1983  0       4      31.5   20     
15/07/1983  0       3.3    31     18     
16/07/1983  18.2    3      31.5   18.5   
17/07/1983  1.8     2.9    30     21     
18/07/1983  1       3      30     18.5   
19/07/1983  6       2.6    28     19     
20/07/1983  2.4     1.4    27.5   19     
21/07/1983  6.5     1.5    27.5   19     
22/07/1983  13.8    0.9    26.5   19     
23/07/1983  7       2.3    28     19     
24/07/1983  0.2     4.3    31     19     
25/07/1983  7.1     2.5    31     17.5   
26/07/1983  0       2.9    29.5   19.5   
27/07/1983  0       2.7    30     19     
28/07/1983  10      4.4    32     19     
29/07/1983  0       4.2    31     17     
30/07/1983  0       3.3    30.5   17     
31/07/1983  6.8     3.4    29.5   17     
01/08/1983  4.1     3.8    31     19     
02/08/1983  13.9    4      30.5   19.5   
03/08/1983  0       3.8    31     20     
04/08/1983  11.6    2.4    30     20     
05/08/1983  7.8     2.1    30     19.5   
06/08/1983  3.2     2.8    31.5   19     
07/08/1983  0.3     3.1    31     18     
08/08/1983  0       3.5    30.5   17     
09/08/1983  79.4    2.2    31     18     
10/08/1983  18.8    0.9    27     20     
11/08/1983  1.5     2.7    31     18     
12/08/1983  0       3.6    31.5   19     
13/08/1983  0.5     2.3    30     19     
14/08/1983  0       3.6    32     17     
15/08/1983  0       4.4    32     17     
16/08/1983  0       3.6    31.5   17     
17/08/1983  0       4.5    32.5   16.5   
18/08/1983  0       4.2    32     16     
19/08/1983  0       4.4    32.5   15.5   
20/08/1983  1.4     3.8    32     15     
21/08/1983  5.6     3.4    30.5   18     
22/08/1983  8.2     2.1    29     19     
23/08/1983  5.9     2.8    30.5   18     
24/08/1983  0.9     2.1    30     19.5   
25/08/1983  3.6     3.3    30     18.5   
26/08/1983  1.5     2      28.5   18     
27/08/1983  1.2     3.5    30.5   16.5   
28/08/1983  1       3.7    31     18     
29/08/1983  0.3     3.1    31     19     
30/08/1983  18.7    1.8    28     20     
31/08/1983  2.2     2.9    29.5   19     
01/09/1983  92.8    2.7    31     20     
02/09/1983  56      2.6    29     20.5   
03/09/1983  40.5    3      29.5   20.5   
04/09/1983  18.2    3      30     19.5   
05/09/1983  23.5    2.6    30.5   19     
06/09/1983  12      2.4    30     20     
07/09/1983  22.7    2.5    29     19     
08/09/1983  0       2.8    29     20     
09/09/1983  2.5     3.8    31.5   19.5   
10/09/1983  0       3.5    30.5   18     
11/09/1983  0       3.9    32     19     
12/09/1983  0       3.9    31     17.5   
13/09/1983  0.2     3      29.5   18     
14/09/1983  2.9     2.1    29.5   19     
15/09/1983  0       2.1    29     18     
16/09/1983  10      3.8    31.5   18     
17/09/1983  63      4      31     20     
18/09/1983  0       4.1    31     19.5   
19/09/1983  15.4    3.9    32     19     
20/09/1983  0       3.5    32     18     
21/09/1983  11.2    3.9    32     16     
22/09/1983  1.1     3      29     18     
23/09/1983  1.9     4.1    31     18     
24/09/1983  12.9    3.4    30     18.5   
25/09/1983  34      1.6    27.5   19.5   
