CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20304
NOMBRE    : CIENEGUILLA
ESTADO    : OAXACA
MUNICIPIO : SAN JUAN CIENEGUILLA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 017.83°
LONGITUD  : -98.298°
ALTITUD   : 1482 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
15/09/1984  1       Nulo   25     15     
16/09/1984  0       Nulo   24     15     
17/09/1984  0       Nulo   26     14     
18/09/1984  13.5    Nulo   26     17     
19/09/1984  8.3     Nulo   24     17     
20/09/1984  30.3    Nulo   25     16.5   
21/09/1984  0       Nulo   25     16     
22/09/1984  0       5.3    27.5   16     
23/09/1984  0       4.8    26     17.5   
24/09/1984  0       3.9    25     15     
25/09/1984  0       5.9    27     14     
26/09/1984  0       4.2    27     16     
27/09/1984  0       5.3    29     17     
28/09/1984  0       5      26     15     
29/09/1984  0       5.9    28     14     
30/09/1984  0       5.2    25     13.5   
01/10/1984  0       6.7    27     14     
02/10/1984  0       5.6    26     13     
03/10/1984  0       5      27     15     
04/10/1984  0       4.1    25     14     
05/10/1984  0       6.5    28     13     
06/10/1984  0       5.5    29.5   16     
07/10/1984  0       6.4    28     16.5   
08/10/1984  0       5.2    29     14     
09/10/1984  0       6.1    27.5   13.5   
10/10/1984  0       6.5    29     15     
11/10/1984  0       5.1    28     14     
12/10/1984  0       5.4    27     13     
13/10/1984  0       5.2    24     15     
14/10/1984  0       6.1    26     14     
15/10/1984  0       5.4    29     12     
16/10/1984  0       4.2    25     15     
17/10/1984  0       5.9    28     13     
18/10/1984  0       6.3    27.5   13     
19/10/1984  0       6.3    30     16     
20/10/1984  0       6.5    28     15.5   
21/10/1984  6       6.2    30     15     
22/10/1984  0       5.8    26     16     
23/10/1984  0       7.9    26     14     
24/10/1984  0       7.6    25     15     
25/10/1984  0       6.1    27     16     
26/10/1984  0       4.9    29     14     
27/10/1984  0       6.6    29     17     
28/10/1984  0       4.5    28     14     
29/10/1984  0       5.2    30     15     
30/10/1984  0       4.8    26     17     
31/10/1984  0       6.3    27     15     
01/11/1984  0       5.9    25     13.5   
02/11/1984  0       6.6    22     15     
03/11/1984  0       6.3    27     14     
04/11/1984  1       7.6    29     14     
05/11/1984  0       5.4    28     13     
06/11/1984  0       5.9    26     16     
07/11/1984  0       5.4    28     14     
08/11/1984  0       7.4    30     16     
09/11/1984  0       4.7    29     14     
10/11/1984  0       6      27     10.5   
11/11/1984  0       4.7    28     14     
12/11/1984  0       7.5    30     15.5   
13/11/1984  0       4.6    30     10     
14/11/1984  0       4.8    27     12     
15/11/1984  0       7.7    28     14     
16/11/1984  0       6.6    28     11     
17/11/1984  0       8.3    29     15     
18/11/1984  0       6.8    26     11.5   
19/11/1984  0       6.2    28     10     
20/11/1984  0       5.2    29     8      
21/11/1984  0       4.8    28     15.5   
22/11/1984  0       5.8    29     11.5   
23/11/1984  0       4.5    28     11     
24/11/1984  0       5.7    28     12     
25/11/1984  0       7.1    25     15     
26/11/1984  0       6.3    28     10     
27/11/1984  0       5.8    26     11     
28/11/1984  0       4.8    28     10.5   
29/11/1984  0       3.9    29     12     
30/11/1984  0       4.1    27     12     
01/12/1984  0       4.9    27     15     
02/12/1984  0       5.5    30     13     
03/12/1984  0       4.7    27     15     
04/12/1984  0       5.9    28     13     
05/12/1984  0       4.4    26     14     
06/12/1984  0       5.4    28     13.5   
07/12/1984  0       6.4    27     11     
08/12/1984  0       4      25     13.5   
09/12/1984  0       6.5    29     12     
10/12/1984  0       4.6    26     10.5   
11/12/1984  0       5.1    27     10     
12/12/1984  0       5.3    29     8      
13/12/1984  0       5      28     9      
14/12/1984  0       5.9    25.5   8.5    
15/12/1984  0       5.8    26     9.5    
16/12/1984  0       3.5    26     12     
17/12/1984  0       6.4    24     13     
18/12/1984  0       4.9    26     14     
19/12/1984  0       5.6    24     13     
20/12/1984  0       6.1    26     13.5   
21/12/1984  0       6      26     14     
22/12/1984  0       7.5    30     13     
23/12/1984  0       5.3    29.5   9      
24/12/1984  0       6.6    25     10     
25/12/1984  0       5.4    24     13.5   
26/12/1984  0       5      24     12     
27/12/1984  0       6.7    27     11.5   
28/12/1984  0       5.7    27     13     
29/12/1984  0       5      25     12     
30/12/1984  0       4.6    28     14     
31/12/1984  0       5.8    26     13     
01/01/1985  0       4.2    23     14     
02/01/1985  0       5      28     13     
03/01/1985  0       5.7    27     14.5   
04/01/1985  0       3.6    26     10     
05/01/1985  0       4.8    23     11.5   
06/01/1985  0       4.6    24     12     
07/01/1985  0       6.5    28     10     
08/01/1985  0       4.2    26.5   9.5    
09/01/1985  0       3      26     9      
10/01/1985  0       5      26     10     
11/01/1985  0       5.5    28     9      
12/01/1985  0       4.9    26     10     
13/01/1985  0       5.3    28     12     
14/01/1985  0       6.2    27     11     
15/01/1985  0       4.7    26     12     
16/01/1985  0       5.3    25     10.5   
17/01/1985  3.5     5.1    25     11     
18/01/1985  0       5.9    24     10     
19/01/1985  0       6.2    25     9      
20/01/1985  0       6.1    28     9.5    
21/01/1985  0       6.2    27     11.5   
22/01/1985  0       4.8    26.5   10.5   
23/01/1985  0       4.8    26     9      
24/01/1985  0       4.5    28     8.5    
25/01/1985  0       4.9    29     11     
26/01/1985  0       5.1    28     13     
27/01/1985  0       5.3    25     11.5   
28/01/1985  0       5.6    26     9.5    
29/01/1985  0       7.2    24     8      
30/01/1985  0       3.9    24     7      
31/01/1985  0       4.9    26     8      
01/02/1985  0       6      24     12     
02/02/1985  0       6.9    28     11     
03/02/1985  0       6.6    26     11.5   
04/02/1985  0       6.8    28.5   10     
05/02/1985  0       7.4    27     12     
06/02/1985  0       8.8    29     13     
07/02/1985  0       7      28     11     
08/02/1985  0       7.1    29     12.5   
09/02/1985  0       5.9    28     10     
10/02/1985  0       6.4    25     13     
11/02/1985  0       7.3    27     12     
12/02/1985  0       5.9    30     12.5   
13/02/1985  0       7.3    28     14     
14/02/1985  0       7.1    29     13     
15/02/1985  0       5.4    28     11.5   
16/02/1985  0       3.4    27     12     
17/02/1985  0       4.4    26.5   13     
18/02/1985  0       6.9    27     10.5   
19/02/1985  0       7.6    29     12     
20/02/1985  0       5.8    29.5   13     
21/02/1985  0       5.4    28     14     
22/02/1985  0       5.5    30     12     
23/02/1985  0       5.1    31     14     
24/02/1985  0       7.2    29     13     
25/02/1985  0       8.1    30     10.5   
26/02/1985  0       6.7    28     11.5   
27/02/1985  0       5.9    27.5   12     
28/02/1985  0       7.6    29     14     
01/03/1985  0       9.1    29     14     
02/03/1985  0       6.7    30     13.5   
03/03/1985  0       7.3    30.5   14     
04/03/1985  0       6.3    31     13.5   
05/03/1985  0       5.9    31     16     
06/03/1985  0       6.8    28     15     
07/03/1985  0       5.9    28     11.5   
08/03/1985  0       6.8    30     12     
09/03/1985  0       6.9    29     13.5   
10/03/1985  0       8.8    30     12     
11/03/1985  0       8.9    27.5   16     
12/03/1985  0       7.7    30     11.5   
13/03/1985  0       7.4    28     13     
14/03/1985  0       6.7    29     11     
15/03/1985  0       8.1    27     14     
16/03/1985  0       7.2    28.5   12     
17/03/1985  0       7.2    29     13     
18/03/1985  0       7.7    32     13.5   
19/03/1985  0       8.3    30     15     
20/03/1985  0       10.1   31.5   18     
21/03/1985  0       11     31     16     
22/03/1985  0       10.8   32     16     
23/03/1985  0       10.1   32     15     
24/03/1985  0       10.3   31     14     
25/03/1985  0       10.6   28     14     
26/03/1985  0       9.5    33     13     
27/03/1985  0       9.4    32     15.5   
28/03/1985  0       7.1    33     16     
29/03/1985  0       8.8    30     17     
30/03/1985  0       9.1    33     14.5   
31/03/1985  0       8.3    33     16     
01/05/1985  0       9.9    29     18     
02/05/1985  4.5     8.3    31     17     
03/05/1985  6       7.9    29     16     
04/05/1985  10.1    8.2    30     16     
05/05/1985  0       6.2    29.5   14.5   
06/05/1985  0       9      30     15     
07/05/1985  0       7.2    31     17     
08/05/1985  0       7.5    31     19     
09/05/1985  0       10.2   30.5   18     
10/05/1985  0       10     30     18     
11/05/1985  0       8      29.5   18     
12/05/1985  0       9      33     14.5   
13/05/1985  0       7.4    32     18     
14/05/1985  0       7.3    31.5   19     
15/05/1985  0       7.6    31     17     
16/05/1985  14      6.2    32     13     
17/05/1985  0       7.2    30     16     
18/05/1985  23.2    7.9    28     14     
19/05/1985  10      5.6    28     16     
20/05/1985  3.3     4.5    29     16     
21/05/1985  22      3.5    28.5   14.5   
22/05/1985  0       5      31     16     
23/05/1985  0       7.5    31     19     
24/05/1985  19.5    4.2    32.5   19     
25/05/1985  0       5.5    32     18     
26/05/1985  0       6.3    31     19     
27/05/1985  0       8.8    29     17.5   
28/05/1985  0       8.5    32     14     
29/05/1985  0       7.1    30     17     
30/05/1985  0       8.3    29     14     
31/05/1985  0       9      30     14.5   
01/06/1985  12.3    6.7    24     14     
02/06/1985  3.4     7      28     15.5   
03/06/1985  11.5    6.9    27     15     
04/06/1985  0       6.6    24     16     
05/06/1985  0       5.6    28     15.5   
06/06/1985  2.3     5      27.5   14.5   
07/06/1985  0       4.4    27     16     
08/06/1985  4       4      29     15     
09/06/1985  8.5     6.8    28     16     
10/06/1985  0       4      27     15     
11/06/1985  0       5.1    28.5   17     
12/06/1985  0       5.3    27     17     
13/06/1985  0       5.1    27     16     
14/06/1985  0       4.7    25     18     
15/06/1985  7.5     4      27     14     
16/06/1985  0       4.7    26     18     
17/06/1985  3.2     5      25     14.5   
18/06/1985  0       5.4    24     15     
19/06/1985  0       5.1    27     14     
20/06/1985  0       6.4    28     14.5   
21/06/1985  0       5.8    26.5   15     
22/06/1985  0       4.9    28     13.5   
23/06/1985  0       5.4    28     15     
24/06/1985  16.1    3.7    25     16     
25/06/1985  0       4.9    26     13.5   
26/06/1985  0       6      28     13     
27/06/1985  2.9     6.9    29     12.5   
28/06/1985  4.8     7.9    27     13     
29/06/1985  6.3     4.3    29     16     
30/06/1985  0       4.8    28     16     
01/07/1985  0       5.2    31     15     
02/07/1985  4.2     5.5    31     17.5   
03/07/1985  15.2    4.5    30     18     
04/07/1985  3.2     5.6    28     18     
05/07/1985  2.6     4.6    32     17     
06/07/1985  0       5.8    30     15     
07/07/1985  0       4.4    30     17     
08/07/1985  0       6      31     19     
09/07/1985  0       8.6    30     18     
10/07/1985  0       8      29     16     
11/07/1985  0       8.5    31     17     
12/07/1985  22.1    6.9    30     18     
13/07/1985  23.1    6.8    26     15     
14/07/1985  18.4    4.3    25     14.5   
15/07/1985  27.5    3.3    23.5   14     
16/07/1985  14.3    4.2    23     15     
17/07/1985  27      3.9    26     16     
18/07/1985  23      4      27     14     
19/07/1985  5.2     4.6    24     16     
20/07/1985  13.1    3.8    26     17     
21/07/1985  14.1    4.2    28     16     
22/07/1985  0       3.7    25     15     
23/07/1985  19.8    5      25     16.5   
24/07/1985  32.2    4.3    23     18     
25/07/1985  12.1    3.5    22     16.5   
26/07/1985  0       4      21.5   15     
27/07/1985  0       4.4    23     16     
28/07/1985  12.4    Nulo   24     16.5   
29/07/1985  5.1     Nulo   23     17     
30/07/1985  0       Nulo   24     16.5   
31/07/1985  0       Nulo   25     17     
01/08/1985  6.3     Nulo   24     16     
02/08/1985  0       Nulo   26     16     
03/08/1985  14.5    Nulo   27     14     
04/08/1985  0       Nulo   28.5   17     
05/08/1985  0       Nulo   28     19     
06/08/1985  15.2    Nulo   25     18     
07/08/1985  3.1     Nulo   26     16     
08/08/1985  0       Nulo   24     16.5   
09/08/1985  9.2     Nulo   25     15     
10/08/1985  0       Nulo   24     16     
11/08/1985  0       Nulo   23     14.5   
12/08/1985  0       Nulo   25     15     
13/08/1985  39.8    Nulo   28     15.5   
14/08/1985  3.2     Nulo   24.5   16     
15/08/1985  19.8    Nulo   25     16     
16/08/1985  0       Nulo   24     15.5   
17/08/1985  45.3    Nulo   25     16     
18/08/1985  3.9     Nulo   23     15.5   
19/08/1985  0       Nulo   27     15     
20/08/1985  15.1    Nulo   24     16     
21/08/1985  3.2     Nulo   27     14     
22/08/1985  0       Nulo   25     16.5   
23/08/1985  7.5     Nulo   27     15     
24/08/1985  24.8    Nulo   27     16     
25/08/1985  13.2    Nulo   28     16.5   
26/08/1985  0       Nulo   23     15     
27/08/1985  3.4     Nulo   24     13.5   
28/08/1985  0       Nulo   26     15     
29/08/1985  0       Nulo   24     15.5   
30/08/1985  0       Nulo   28     14     
31/08/1985  0       Nulo   25     14     
01/09/1985  0.3     Nulo   30     14.5   
02/09/1985  0       5.8    28     15     
03/09/1985  20      7.8    26     14     
04/09/1985  23.3    6.5    28     13     
05/09/1985  0       4.6    29     15     
06/09/1985  5.5     5.8    28     14     
07/09/1985  0       6.6    27     13.5   
08/09/1985  0       6      28     14     
09/09/1985  4       7.3    26     15     
10/09/1985  0       5.8    25     14     
11/09/1985  0       5.2    26.5   14.5   
12/09/1985  0       5.6    28     15     
13/09/1985  0       7.1    29     14     
14/09/1985  0       7.7    28     15     
15/09/1985  0       5.9    29     14.5   
16/09/1985  0       6.7    30     14     
17/09/1985  15.4    5.5    28     15     
18/09/1985  10      7      28.5   16     
19/09/1985  6       4.8    29     15     
20/09/1985  0       4.2    28     15.5   
21/09/1985  16.4    6      29     14     
22/09/1985  0       6.2    27.5   14.5   
23/09/1985  19.7    4.8    26.5   13.5   
24/09/1985  13      6.9    26     14     
25/09/1985  4.6     5.9    27     14.5   
26/09/1985  0       5      28     15     
27/09/1985  13.5    3.8    27.5   15.5   
28/09/1985  0       4.6    28     14.5   
29/09/1985  0       5.2    29     14     
30/09/1985  0       4      28     15     
01/10/1985  0       6.2    27     14.5   
02/10/1985  0       6.5    28     15     
03/10/1985  0       5.7    29     16     
04/10/1985  0       6.2    30     15     
05/10/1985  0       5.1    29     15.5   
06/10/1985  0       4.8    28     14.5   
07/10/1985  0       6.1    31     15.5   
08/10/1985  0       5.1    29     16     
09/10/1985  0       5.1    27     15     
10/10/1985  0       4      29     16.5   
11/10/1985  0       5.7    30     15     
12/10/1985  5.5     4      28.5   14.5   
13/10/1985  0       4.9    29     15     
14/10/1985  0       5.7    31     16     
15/10/1985  0       4.1    29     15     
16/10/1985  0       5      27     14.5   
17/10/1985  0       4.9    28     14     
18/10/1985  0       5      27     13.5   
19/10/1985  0       5.4    29     15     
20/10/1985  7.8     6.1    28     13.5   
21/10/1985  0       5.5    29     13     
22/10/1985  0       6.2    28     14     
23/10/1985  0       5.1    27     14.5   
24/10/1985  0       4.9    29     13.5   
25/10/1985  0       5.7    30     14     
26/10/1985  0       6      28     13     
27/10/1985  0       5.3    27     13.5   
28/10/1985  0       4.8    26.5   14     
29/10/1985  0       5      27     15     
30/10/1985  0       5.1    26.5   13     
31/10/1985  0       6.1    28     14     
01/11/1985  0       5.1    27     16     
02/11/1985  0       4.6    28     14.5   
03/11/1985  0       6.3    30     15     
04/11/1985  0       4.9    29     14     
05/11/1985  0       6.1    28     13     
06/11/1985  0       7.1    27     12.5   
07/11/1985  17.4    7.2    28     13     
08/11/1985  0       7      30     14     
09/11/1985  0       6.2    28     14.5   
10/11/1985  0       5      29     13     
11/11/1985  0       5.8    28     13.5   
12/11/1985  0       5.9    30     14     
13/11/1985  0       5.4    28     14.5   
14/11/1985  0       5.8    30     13     
15/11/1985  0       5.4    28     14     
16/11/1985  0       4.3    29     13     
17/11/1985  0       5.7    28     12     
18/11/1985  0       6      29     12.5   
19/11/1985  0       6      28     13     
20/11/1985  0       4.3    29     12     
21/11/1985  0       5.6    27.5   12.5   
22/11/1985  0       5.2    28     11.5   
23/11/1985  0       5      27     13     
24/11/1985  0       5.3    26     12     
25/11/1985  0       6      27     11     
26/11/1985  0       5.2    28     12     
27/11/1985  0       4.7    27     11.5   
28/11/1985  0       5.8    26     11     
29/11/1985  0       5.3    27     12     
30/11/1985  0       4.9    28     13     
01/12/1985  0       5.1    28     12     
02/12/1985  0       5.4    26     11.5   
03/12/1985  0       5.6    27     11     
04/12/1985  0       5.5    25.5   12     
05/12/1985  0       4.9    26     11.5   
06/12/1985  0       6.6    27     11     
07/12/1985  0       5      28     10.5   
08/12/1985  0       6      27     10     
09/12/1985  0       4.9    26.5   9.5    
10/12/1985  0       5.3    27.5   10.5   
11/12/1985  0       5.7    29     11.5   
12/12/1985  0       5.2    28     11     
13/12/1985  0       5.9    29     11.5   
14/12/1985  0       6.3    28     12     
15/12/1985  0       6.2    26     11.5   
16/12/1985  0       4.6    25     11     
17/12/1985  0       6.1    27     12     
18/12/1985  0       5.9    28     11     
19/12/1985  0       6.2    27     10     
20/12/1985  0       5.8    28     12     
21/12/1985  0       6.5    27     11     
22/12/1985  0       4.4    26.5   10     
23/12/1985  0       5.3    26     11     
24/12/1985  0       4.9    27     10     
25/12/1985  0       6.4    28     10.5   
26/12/1985  0       4.8    27     11     
27/12/1985  0       5.4    26     12     
28/12/1985  0       4.3    27     11.5   
29/12/1985  0       5.4    28     12     
30/12/1985  0       7.3    27     11     
31/12/1985  0       5.4    27.5   12     
01/01/1986  0       5.6    29     12.5   
02/01/1986  0       5.7    26.5   14     
03/01/1986  0       5.1    27     13.5   
04/01/1986  0       5.6    25.5   14     
05/01/1986  0       5.4    24     12.5   
06/01/1986  0       5.5    25     10     
07/01/1986  0       5.1    26.5   12.5   
08/01/1986  0       5.1    25     13     
09/01/1986  0       5.5    27     11.5   
10/01/1986  0       5.4    26     11     
11/01/1986  0       6.1    24.5   12     
12/01/1986  0       6.1    21     13.5   
13/01/1986  0       5.3    23     12     
14/01/1986  0       6.7    26.5   11.5   
15/01/1986  0       6      24     13     
16/01/1986  0       5.3    25.5   10.5   
17/01/1986  0       5.8    27     11     
18/01/1986  0       5.1    21.5   12     
19/01/1986  0       5      23     10.5   
20/01/1986  0       5.4    26.5   10     
21/01/1986  0       5.7    24.5   11     
22/01/1986  0       5      25     10.5   
23/01/1986  0       7      22     12     
24/01/1986  0       7.1    21.5   11.5   
25/01/1986  0       7.6    19     10     
26/01/1986  0       8.3    20.5   9.5    
27/01/1986  0       8.2    23     10     
28/01/1986  0       8.2    21     11     
29/01/1986  0       8.8    22.5   11.5   
30/01/1986  0       8.7    24     12     
31/01/1986  0       9.1    23     12.5   
01/02/1986  0       Nulo   20     11     
02/02/1986  0       Nulo   21     10.5   
03/02/1986  0       Nulo   19     11.5   
04/02/1986  0       Nulo   22     12     
05/02/1986  0       Nulo   20     11     
06/02/1986  0       Nulo   23     10     
07/02/1986  0       Nulo   25     12.5   
08/02/1986  0       Nulo   27     11.5   
09/02/1986  0       Nulo   28     10.5   
10/02/1986  0       Nulo   30     11     
11/02/1986  0       Nulo   29     12     
12/02/1986  0       Nulo   28     11.5   
13/02/1986  0       Nulo   26     11     
14/02/1986  0       Nulo   28     10.5   
15/02/1986  0       Nulo   30     11     
16/02/1986  0       Nulo   28     12     
17/02/1986  0       Nulo   29     11     
18/02/1986  0       Nulo   29.5   11.5   
19/02/1986  0       Nulo   30     12     
20/02/1986  0       Nulo   31     12.5   
21/02/1986  0       Nulo   29.5   11.5   
22/02/1986  0       Nulo   28     11     
23/02/1986  0       Nulo   27.5   12.5   
24/02/1986  0       Nulo   29     11     
25/02/1986  0       Nulo   28     12     
26/02/1986  0       Nulo   29     11     
27/02/1986  0       Nulo   30     11.5   
28/02/1986  0       Nulo   28     12     
01/03/1986  0       Nulo   26     11     
02/03/1986  0       Nulo   28     12     
03/03/1986  0       Nulo   29     12.5   
04/03/1986  0       Nulo   27     13     
05/03/1986  0       Nulo   29     12     
06/03/1986  0       Nulo   30     11     
07/03/1986  0       Nulo   28     12     
08/03/1986  0       Nulo   28.5   12.5   
09/03/1986  0       Nulo   27     13     
10/03/1986  0       Nulo   26.5   12     
11/03/1986  0       Nulo   25     12.5   
12/03/1986  0       Nulo   27     11.5   
13/03/1986  0       Nulo   28     11     
14/03/1986  0       Nulo   26     12     
15/03/1986  0       Nulo   29     10     
16/03/1986  0       Nulo   30     10.5   
17/03/1986  0       Nulo   29.5   11     
18/03/1986  0       Nulo   30     12     
19/03/1986  0       Nulo   29     13     
20/03/1986  0       Nulo   28     11.5   
21/03/1986  0       Nulo   30     11     
22/03/1986  0       Nulo   29     11.5   
23/03/1986  0       Nulo   27     10.5   
24/03/1986  0       Nulo   28     10     
25/03/1986  0       Nulo   27     8.5    
26/03/1986  0       Nulo   26     10     
27/03/1986  0       Nulo   25     11     
28/03/1986  0       Nulo   21     11.5   
29/03/1986  0       Nulo   25     9.5    
30/03/1986  0       Nulo   27.5   10.5   
31/03/1986  0       Nulo   29     12     
01/04/1986  0       Nulo   21     11.5   
02/04/1986  0       Nulo   22     10.5   
03/04/1986  0       Nulo   24     11     
04/04/1986  0       Nulo   23.5   12     
05/04/1986  0       Nulo   23     11     
06/04/1986  0       Nulo   24     10.5   
07/04/1986  0       Nulo   26     11.5   
08/04/1986  0       Nulo   25     11     
09/04/1986  0       Nulo   27     12     
10/04/1986  0       Nulo   26     11     
11/04/1986  0       Nulo   28     12     
12/04/1986  0       Nulo   27     12.5   
13/04/1986  0       Nulo   28     11     
14/04/1986  0       Nulo   28.5   11.5   
15/04/1986  0       Nulo   27     12     
16/04/1986  0       Nulo   28     13     
17/04/1986  0       Nulo   27.5   12     
18/04/1986  0       Nulo   26.5   11.5   
19/04/1986  0       Nulo   27     12     
20/04/1986  0       Nulo   28     13     
21/04/1986  0       Nulo   27.5   12     
22/04/1986  10.5    Nulo   27     11     
23/04/1986  0       Nulo   26     10     
24/04/1986  0       Nulo   27     11     
25/04/1986  0       Nulo   29     11.5   
26/04/1986  0       Nulo   28.5   10.5   
27/04/1986  0       Nulo   28     11     
28/04/1986  0       Nulo   27     10     
29/04/1986  0       Nulo   26     10.5   
30/04/1986  20.4    Nulo   27     12     
01/05/1986  0       Nulo   30     14     
02/05/1986  0       Nulo   28     15     
03/05/1986  0       Nulo   30     13     
04/05/1986  0       Nulo   29.5   14.5   
05/05/1986  0       Nulo   31     15     
06/05/1986  0       Nulo   29.5   15.5   
07/05/1986  0       Nulo   30     14     
08/05/1986  0       Nulo   29     13     
09/05/1986  0       Nulo   28.5   13.5   
10/05/1986  0       Nulo   28     14     
11/05/1986  0       Nulo   30     15     
12/05/1986  0       Nulo   29     15.5   
13/05/1986  0       Nulo   28     13     
14/05/1986  0       Nulo   30     12     
15/05/1986  0       Nulo   29     12.5   
16/05/1986  0       Nulo   28     11     
17/05/1986  0       Nulo   27     12     
18/05/1986  0       Nulo   28     10.5   
19/05/1986  0       Nulo   29     11     
20/05/1986  13.2    Nulo   28     10.5   
21/05/1986  0       Nulo   30     10     
22/05/1986  25      Nulo   29     11     
23/05/1986  0       Nulo   28     10.5   
24/05/1986  0       Nulo   29     9.5    
25/05/1986  0       Nulo   30     10     
26/05/1986  0       Nulo   29     11     
27/05/1986  0       Nulo   28     10.5   
28/05/1986  0       Nulo   29     10     
29/05/1986  0       Nulo   30     12     
30/05/1986  0       Nulo   29     11     
31/05/1986  0       Nulo   30     12.5   
01/06/1986  0       Nulo   28     12     
02/06/1986  0       Nulo   29     12.5   
03/06/1986  0       Nulo   28     12     
04/06/1986  0       Nulo   27     11     
05/06/1986  0       Nulo   26     10     
06/06/1986  0       Nulo   28     11     
07/06/1986  0       Nulo   27     11.5   
08/06/1986  0       Nulo   28     10.5   
09/06/1986  0       Nulo   26     11.5   
10/06/1986  0       Nulo   28     12     
11/06/1986  0       Nulo   27     13     
12/06/1986  0       Nulo   26     12     
13/06/1986  0       Nulo   29     11.5   
14/06/1986  0       Nulo   31     12.5   
15/06/1986  0       Nulo   30     14     
16/06/1986  0       Nulo   29.5   13     
17/06/1986  0       Nulo   29     12.5   
18/06/1986  3       Nulo   31     12     
19/06/1986  0       Nulo   28     11.5   
20/06/1986  2       Nulo   26     11     
21/06/1986  0       Nulo   28     10     
22/06/1986  23      Nulo   33     11     
23/06/1986  0       Nulo   30     13     
24/06/1986  0       Nulo   29     14     
25/06/1986  0       Nulo   27     13     
26/06/1986  0       Nulo   26     12     
27/06/1986  0       Nulo   28     12.5   
28/06/1986  25      Nulo   27     13     
29/06/1986  0       Nulo   26     12     
30/06/1986  0       Nulo   25.5   11     
01/08/1986  0       Nulo   30     15     
02/08/1986  0       Nulo   29     14     
03/08/1986  0       Nulo   30     15.5   
04/08/1986  0       Nulo   28     14     
05/08/1986  0       Nulo   29     15     
06/08/1986  0       Nulo   28     14     
07/08/1986  0       Nulo   29     15.5   
08/08/1986  0       Nulo   28     15     
09/08/1986  0       Nulo   27     14     
10/08/1986  0       Nulo   28     15     
11/08/1986  0       Nulo   27     14.5   
12/08/1986  0       Nulo   28     14     
13/08/1986  0       Nulo   27     15     
14/08/1986  0       Nulo   26     16     
15/08/1986  0       Nulo   24     14.5   
16/08/1986  0       Nulo   23     15     
17/08/1986  0       Nulo   26     14     
18/08/1986  0       Nulo   23     15.5   
19/08/1986  0       Nulo   26     15     
20/08/1986  0       Nulo   28     15.5   
21/08/1986  37      Nulo   31     14.5   
22/08/1986  16      Nulo   29     15     
23/08/1986  0       Nulo   28     14     
24/08/1986  0       Nulo   26     13.5   
25/08/1986  6       Nulo   30     14.5   
26/08/1986  0       Nulo   28     15.5   
27/08/1986  0       Nulo   26     14.5   
28/08/1986  10      Nulo   24     14     
29/08/1986  19      Nulo   26     15     
30/08/1986  0       Nulo   25     15.5   
31/08/1986  0       Nulo   24     15     
01/09/1986  0       Nulo   26     16     
02/09/1986  0       Nulo   28     15     
03/09/1986  0       Nulo   30     15.5   
04/09/1986  0       Nulo   28     16     
05/09/1986  0       Nulo   30     15     
06/09/1986  0       Nulo   32     15.5   
07/09/1986  0       Nulo   29     15     
08/09/1986  0       Nulo   28     14.5   
09/09/1986  0       Nulo   29     14     
10/09/1986  0       Nulo   28     13     
11/09/1986  0       Nulo   27     14.5   
12/09/1986  0       Nulo   28     15.5   
13/09/1986  0       Nulo   30     15     
14/09/1986  0       Nulo   29     14     
15/09/1986  0       Nulo   28     14.5   
16/09/1986  0       Nulo   29     15     
17/09/1986  18.5    Nulo   27     14     
18/09/1986  0       Nulo   26     15     
19/09/1986  0       Nulo   27     14.5   
20/09/1986  20      Nulo   28     14     
21/09/1986  0       Nulo   27     15     
22/09/1986  0       Nulo   28     16     
23/09/1986  13.8    Nulo   26     15     
24/09/1986  0       Nulo   27     16     
25/09/1986  0       Nulo   25     15.5   
26/09/1986  11.3    Nulo   27     15     
27/09/1986  0       Nulo   26     14.5   
28/09/1986  0       Nulo   25.5   14     
29/09/1986  0       Nulo   25     14.5   
30/09/1986  0       Nulo   26     15     
01/10/1986  0       Nulo   27.5   13     
02/10/1986  0       Nulo   28     13.5   
03/10/1986  12      Nulo   27     13     
04/10/1986  0       Nulo   28     14     
05/10/1986  10      Nulo   26     13.5   
06/10/1986  20.3    Nulo   29     14     
07/10/1986  0       Nulo   30     13     
08/10/1986  0       Nulo   29     14     
09/10/1986  0       Nulo   28     14.5   
10/10/1986  13      Nulo   30     13     
11/10/1986  0       Nulo   29     14     
12/10/1986  0       Nulo   30     14.5   
13/10/1986  0       Nulo   28     13.5   
14/10/1986  10      Nulo   29     13     
15/10/1986  0       Nulo   28.5   13.5   
16/10/1986  0       Nulo   28     14     
17/10/1986  0       Nulo   28.5   13     
18/10/1986  0       Nulo   29     13.5   
19/10/1986  0       Nulo   30     13     
20/10/1986  0       Nulo   31     14     
21/10/1986  0       Nulo   29     15     
22/10/1986  0       Nulo   31     14     
23/10/1986  0       Nulo   28     15     
24/10/1986  0       Nulo   29     13.5   
25/10/1986  0       Nulo   28     14.5   
26/10/1986  0       Nulo   30     14     
27/10/1986  0       Nulo   28     14.5   
