CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 16240
NOMBRE    : EL PUEBLITO
ESTADO    : MICHOACAN
MUNICIPIO : Zacapu
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 019.822°
LONGITUD  : -101.929°
ALTITUD   : 2371 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
29/07/2005  17.4    Nulo   26     13     
30/07/2005  8.9     Nulo   27     13     
31/07/2005  8.1     Nulo   26     13.5   
01/08/2005  0       Nulo   24.5   10.5   
02/08/2005  0       Nulo   24.5   13.5   
03/08/2005  3       Nulo   25     11     
04/08/2005  3.3     Nulo   26     12     
05/08/2005  0       Nulo   24     11.5   
06/08/2005  21.2    Nulo   23     11     
07/08/2005  3.1     Nulo   24.5   13     
08/08/2005  27.9    Nulo   23     12     
09/08/2005  0       Nulo   24     12     
10/08/2005  1.3     Nulo   22.5   12.5   
11/08/2005  0       Nulo   23.5   12.5   
12/08/2005  16      Nulo   23.5   12.5   
13/08/2005  3.8     Nulo   22     12     
14/08/2005  1.2     Nulo   22     12     
15/08/2005  0       Nulo   21     11     
16/08/2005  12.5    Nulo   20.5   11     
17/08/2005  60      Nulo   21     12     
18/08/2005  0       Nulo   21.5   12     
19/08/2005  30.6    Nulo   23     13     
20/08/2005  0       Nulo   23     12     
21/08/2005  1       Nulo   23     12     
22/08/2005  26.6    Nulo   24     13     
23/08/2005  0       Nulo   23.5   13     
24/08/2005  0       Nulo   21.5   13     
25/08/2005  1       Nulo   22     13.5   
26/08/2005  0       Nulo   21.5   12.5   
27/08/2005  1.2     Nulo   24     12     
28/08/2005  0       Nulo   24     13.5   
29/08/2005  8.3     Nulo   23     14     
30/08/2005  1.6     Nulo   22     13     
31/08/2005  0       Nulo   22     13.5   
01/09/2005  20      Nulo   22.5   14     
02/09/2005  38.2    Nulo   21.5   13.5   
03/09/2005  8.6     Nulo   22.5   14.5   
04/09/2005  10.1    Nulo   21.5   15.5   
05/09/2005  7.6     Nulo   22.5   13.5   
06/09/2005  0       Nulo   21.5   14.5   
07/09/2005  0       Nulo   22.5   13.5   
08/09/2005  0       Nulo   21.5   13.5   
09/09/2005  0       Nulo   23.5   14.5   
10/09/2005  0       Nulo   22.5   14.5   
11/09/2005  0       Nulo   19.5   12.5   
12/09/2005  0       Nulo   18.5   11.5   
13/09/2005  21.5    Nulo   19.5   11.5   
14/09/2005  6.3     Nulo   19.5   11.5   
15/09/2005  1.2     Nulo   24.5   12.5   
16/09/2005  3       Nulo   24     13.5   
17/09/2005  0       Nulo   25     12     
18/09/2005  3.2     Nulo   25     10.5   
19/09/2005  0       Nulo   25.5   12     
20/09/2005  0       Nulo   24.5   11.5   
21/09/2005  0       Nulo   23.5   12     
22/09/2005  0       Nulo   23.5   13.5   
23/09/2005  0       Nulo   24.5   13     
24/09/2005  6.2     Nulo   23.5   12.5   
25/09/2005  0       Nulo   24     13     
26/09/2005  0       Nulo   24.5   12     
27/09/2005  0       Nulo   22.5   11.5   
28/09/2005  0       Nulo   22.5   12.5   
29/09/2005  0       Nulo   24.5   10.5   
30/09/2005  0       Nulo   24.5   12.5   
01/10/2005  0       Nulo   24.5   13.5   
02/10/2005  0       Nulo   23.5   13.5   
03/10/2005  0       Nulo   24.5   14     
04/10/2005  0       Nulo   23.5   14.5   
05/10/2005  0       Nulo   18.5   6.5    
06/10/2005  0       Nulo   17.5   6      
07/10/2005  0       Nulo   16.5   6      
08/10/2005  0       Nulo   16.5   5      
09/10/2005  0       Nulo   15.5   5      
10/10/2005  0       Nulo   15.5   5      
11/10/2005  0       Nulo   14.5   4      
12/10/2005  0       Nulo   14.5   4      
13/10/2005  0       Nulo   20.5   5      
14/10/2005  0       Nulo   19.5   13.5   
15/10/2005  0       Nulo   21.5   14.5   
16/10/2005  0       Nulo   19.5   12.5   
17/10/2005  0       Nulo   21.5   13.5   
18/10/2005  0       Nulo   22.5   14.5   
19/10/2005  0       Nulo   20.5   13.5   
20/10/2005  0       Nulo   25.5   14.5   
21/10/2005  0       Nulo   26.5   15.5   
22/10/2005  8.6     Nulo   20.5   13.5   
23/10/2005  0       Nulo   20.5   12.5   
24/10/2005  0       Nulo   20.5   12.5   
25/10/2005  0       Nulo   21.5   13.5   
26/10/2005  8.3     Nulo   19.5   13.5   
27/10/2005  0       Nulo   19.5   12.5   
28/10/2005  0       Nulo   21.5   13.5   
29/10/2005  0       Nulo   20     13     
30/10/2005  0       Nulo   25.5   14     
31/10/2005  0       Nulo   18     11.5   
01/11/2005  0       Nulo   19.5   12.5   
02/11/2005  0       Nulo   19.5   12.5   
03/11/2005  0       Nulo   20.5   13.5   
04/11/2005  0       Nulo   20.5   12.5   
05/11/2005  0       Nulo   20     12.5   
06/11/2005  0       Nulo   20     12     
07/11/2005  0       Nulo   24     13     
08/11/2005  0       Nulo   24.5   12     
09/11/2005  0       Nulo   24.5   13.5   
10/11/2005  0       Nulo   16.5   6.5    
11/11/2005  0       Nulo   17     7      
12/11/2005  0       Nulo   16.5   5      
13/11/2005  0       Nulo   17.5   5      
14/11/2005  0       Nulo   15.5   4      
15/11/2005  0       Nulo   15.5   4      
16/11/2005  0       Nulo   16.5   4      
17/11/2005  0       Nulo   20.5   5      
18/11/2005  0       Nulo   20.5   10     
19/11/2005  0       Nulo   21.5   8      
20/11/2005  0       Nulo   24.5   5      
21/11/2005  0       Nulo   15.5   3      
22/11/2005  0       Nulo   14.5   0      
23/11/2005  0       Nulo   12.5   0      
24/11/2005  0       Nulo   10.5   0      
25/11/2005  0       Nulo   10.5   0      
26/11/2005  0       Nulo   8.5    0      
27/11/2005  0       Nulo   10.5   0      
28/11/2005  0       Nulo   22.5   3      
29/11/2005  4.8     Nulo   22.5   0      
30/11/2005  0       Nulo   10.5   0      
01/12/2005  0       Nulo   10.5   0      
02/12/2005  0       Nulo   18     1      
03/12/2005  0       Nulo   21.5   8.5    
04/12/2005  0       Nulo   22.5   9.5    
05/12/2005  0       Nulo   23.5   9.5    
06/12/2005  0       Nulo   21.5   10.5   
07/12/2005  0       Nulo   22.5   11.5   
08/12/2005  0       Nulo   23.5   11.5   
09/12/2005  0       Nulo   18.5   6.5    
10/12/2005  0       Nulo   12.5   3      
11/12/2005  0       Nulo   16.5   4      
12/12/2005  0       Nulo   15.5   4      
13/12/2005  0       Nulo   23.5   5      
14/12/2005  0       Nulo   24.5   11.5   
15/12/2005  0       Nulo   24     10.5   
16/12/2005  0       Nulo   23.5   8      
17/12/2005  0       Nulo   18.5   6      
18/12/2005  0       Nulo   16.5   4      
19/12/2005  0       Nulo   12.5   0      
20/12/2005  0       Nulo   16.5   0      
21/12/2005  0       Nulo   15.5   0      
22/12/2005  5.5     Nulo   22.5   3      
23/12/2005  0       Nulo   15.5   5      
24/12/2005  0       Nulo   15.5   4      
25/12/2005  16.5    Nulo   12.5   0      
26/12/2005  0       Nulo   15.5   0      
27/12/2005  0       Nulo   14.5   0      
28/12/2005  0       Nulo   12.5   0      
29/12/2005  0       Nulo   10.5   0      
30/12/2005  0       Nulo   11.5   0      
31/12/2005  8       Nulo   18.5   0      
01/01/2006  0       Nulo   12.5   0      
02/01/2006  0       Nulo   12.5   2      
03/01/2006  0       Nulo   13.5   1      
04/01/2006  0       Nulo   18.5   8.5    
05/01/2006  0       Nulo   10.5   3      
06/01/2006  0       Nulo   18     7.5    
07/01/2006  0       Nulo   20.5   10.5   
08/01/2006  0       Nulo   18.5   3      
09/01/2006  0       Nulo   18.5   0      
10/01/2006  0       Nulo   12.5   0      
11/01/2006  0       Nulo   10.5   0      
12/01/2006  0       Nulo   18.5   7.5    
13/01/2006  0       Nulo   14.5   2      
14/01/2006  0       Nulo   19.5   4      
15/01/2006  0       Nulo   16.5   0      
16/01/2006  0       Nulo   18.5   2      
17/01/2006  0       Nulo   20.5   7.5    
18/01/2006  8.6     Nulo   21.5   8.5    
19/01/2006  10.6    Nulo   12.5   0      
20/01/2006  16.4    Nulo   19.5   3      
21/01/2006  0       Nulo   16.5   2      
22/01/2006  0       Nulo   12.5   0      
23/01/2006  0       Nulo   20.5   10.5   
24/01/2006  0       Nulo   22.5   11.5   
25/01/2006  0       Nulo   23.5   11.5   
26/01/2006  0       Nulo   24.5   12.5   
27/01/2006  0       Nulo   20.5   9.5    
28/01/2006  0       Nulo   20.5   11.5   
29/01/2006  0       Nulo   21.5   11.5   
30/01/2006  0       Nulo   25.5   13.5   
31/01/2006  0       Nulo   20.5   12.5   
01/02/2006  0       Nulo   20.5   10.5   
02/02/2006  0       Nulo   22.5   9.5    
03/02/2006  20      Nulo   21.5   10.5   
04/02/2006  0       Nulo   22.5   9.5    
05/02/2006  0       Nulo   23.5   9.5    
06/02/2006  0       Nulo   21.5   10.5   
07/02/2006  0       Nulo   22.5   11.5   
08/02/2006  0       Nulo   23.5   11.5   
09/02/2006  0       Nulo   21.5   10.5   
10/02/2006  0       Nulo   23.5   11.5   
11/02/2006  0       Nulo   21.5   10.5   
12/02/2006  0       Nulo   22.5   10.5   
13/02/2006  0       Nulo   23.5   12.5   
14/02/2006  0       Nulo   24.5   10.5   
15/02/2006  0       Nulo   20.5   10.5   
16/02/2006  0       Nulo   21.5   11.5   
17/02/2006  0       Nulo   21.5   11.5   
18/02/2006  0       Nulo   20.5   9.5    
19/02/2006  0       Nulo   20.5   8.5    
20/02/2006  0       Nulo   22.5   8.5    
21/02/2006  0       Nulo   22     9      
22/02/2006  0       Nulo   23.5   10.5   
23/02/2006  0       Nulo   23.5   10.5   
24/02/2006  0       Nulo   24.5   9.5    
25/02/2006  0       Nulo   23.5   10.5   
26/02/2006  0       Nulo   21.5   11.5   
27/02/2006  0       Nulo   23.5   9.5    
28/02/2006  0       Nulo   23.5   8.5    
01/03/2006  0       Nulo   23.5   8.5    
02/03/2006  0       Nulo   28.5   12.5   
03/03/2006  0       Nulo   29.5   13.5   
04/03/2006  0       Nulo   28.5   13.5   
05/03/2006  0       Nulo   30.5   14.5   
06/03/2006  0       Nulo   29.5   13.5   
07/03/2006  0       Nulo   28.5   13.5   
08/03/2006  0       Nulo   29.5   13.5   
09/03/2006  0       Nulo   28.5   12.5   
10/03/2006  0       Nulo   29.5   13.5   
11/03/2006  0       Nulo   30.5   13.5   
12/03/2006  0       Nulo   28.5   12.5   
13/03/2006  0       Nulo   30     14.5   
14/03/2006  0       Nulo   29.5   14.5   
15/03/2006  0       Nulo   29.5   13.5   
16/03/2006  0       Nulo   26.5   14.5   
17/03/2006  0       Nulo   26.5   13.5   
18/03/2006  0       Nulo   27.5   11.5   
19/03/2006  0       Nulo   26.5   13.5   
20/03/2006  0       Nulo   28.5   14.5   
21/03/2006  0       Nulo   25.5   12.5   
22/03/2006  0       Nulo   26.5   13.5   
23/03/2006  0       Nulo   27.5   13.5   
24/03/2006  0       Nulo   26.5   12.5   
25/03/2006  0       Nulo   28.5   14.5   
26/03/2006  0       Nulo   27.5   12.5   
27/03/2006  0       Nulo   26.5   11.5   
28/03/2006  0       Nulo   27.5   12.5   
29/03/2006  0       Nulo   28.5   13.5   
30/03/2006  0       Nulo   28.5   12.5   
31/03/2006  0       Nulo   28.5   13.5   
01/04/2006  0       Nulo   30.5   12.5   
02/04/2006  0       Nulo   31.5   14.5   
03/04/2006  0       Nulo   32.5   14.5   
04/04/2006  0       Nulo   31.5   13.5   
05/04/2006  0       Nulo   30.5   12.5   
06/04/2006  0       Nulo   30.5   13.5   
07/04/2006  0       Nulo   31.5   13.5   
08/04/2006  0       Nulo   32.5   14.5   
09/04/2006  0       Nulo   31.5   14.5   
10/04/2006  0       Nulo   29.5   12.5   
11/04/2006  0       Nulo   30.5   12.5   
12/04/2006  0       Nulo   30.5   12.5   
13/04/2006  0       Nulo   28.5   8.5    
14/04/2006  0       Nulo   28.5   8.5    
15/04/2006  0       Nulo   28.5   14.5   
16/04/2006  0       Nulo   28.5   13.5   
17/04/2006  6.3     Nulo   31.5   8.5    
18/04/2006  0       Nulo   28.5   11.5   
19/04/2006  0       Nulo   29.5   15.5   
20/04/2006  2.3     Nulo   31.5   10.5   
21/04/2006  0       Nulo   30.5   13.5   
22/04/2006  0       Nulo   30.5   14.5   
23/04/2006  0       Nulo   30.5   12.5   
24/04/2006  0       Nulo   32.5   14.5   
25/04/2006  0       Nulo   31.5   11.5   
26/04/2006  0       Nulo   31.5   10.5   
27/04/2006  0       Nulo   30.5   14.5   
28/04/2006  0       Nulo   29.5   11.5   
29/04/2006  4.3     Nulo   28.5   13.5   
30/04/2006  8.4     Nulo   27.5   14.5   
01/05/2006  8.4     Nulo   25.5   10.5   
02/05/2006  19.2    Nulo   22.5   11.5   
03/05/2006  0       Nulo   24.5   10.5   
04/05/2006  0       Nulo   25.5   10.5   
05/05/2006  0       Nulo   28.5   14.5   
06/05/2006  0       Nulo   29.5   12.5   
07/05/2006  0       Nulo   31.5   14.5   
08/05/2006  0       Nulo   31.5   12.5   
09/05/2006  0       Nulo   32.5   14.5   
10/05/2006  0       Nulo   31.5   10.5   
11/05/2006  0       Nulo   32.5   15.5   
12/05/2006  0       Nulo   31.5   14.5   
13/05/2006  0       Nulo   31.5   13.5   
14/05/2006  6.2     Nulo   29.5   11.5   
15/05/2006  0       Nulo   29.5   11.5   
16/05/2006  3.2     Nulo   28.5   11.5   
17/05/2006  3       Nulo   25.5   11.5   
18/05/2006  2.3     Nulo   25.5   11.5   
19/05/2006  20      Nulo   26.5   10.5   
20/05/2006  0       Nulo   26.5   11.5   
21/05/2006  16.2    Nulo   24.5   12.5   
22/05/2006  0       Nulo   24.5   10.5   
23/05/2006  0       Nulo   26.5   12.5   
24/05/2006  0       Nulo   30.5   14.5   
25/05/2006  0       Nulo   28.5   16.5   
26/05/2006  0       Nulo   28.5   14.5   
27/05/2006  20      Nulo   25.5   10.5   
28/05/2006  0       Nulo   28.5   14.5   
29/05/2006  0       Nulo   28.5   16.5   
30/05/2006  0       Nulo   25.5   10.5   
31/05/2006  20      Nulo   28.5   12.5   
01/06/2006  0       Nulo   29.5   13.5   
02/06/2006  40.8    Nulo   30.5   16.5   
03/06/2006  0       Nulo   28.5   16.5   
04/06/2006  0       Nulo   28.5   14.5   
05/06/2006  0       Nulo   31.5   17.5   
06/06/2006  3       Nulo   25.5   12.5   
07/06/2006  26      Nulo   22.5   10.5   
08/06/2006  1       Nulo   20.5   9.5    
09/06/2006  0       Nulo   24.5   10.5   
10/06/2006  35      Nulo   22.5   10.5   
11/06/2006  0.5     Nulo   25.5   11.5   
12/06/2006  4.5     Nulo   28.5   14.5   
13/06/2006  0       Nulo   30.5   16.5   
14/06/2006  16.4    Nulo   24.5   12.5   
15/06/2006  0       Nulo   32.5   16.5   
16/06/2006  0       Nulo   33.5   17.5   
17/06/2006  0       Nulo   30.5   14.5   
18/06/2006  0       Nulo   32.5   16.5   
19/06/2006  0       Nulo   28.5   14.5   
20/06/2006  28.2    Nulo   24.5   14.5   
21/06/2006  2       Nulo   25.5   14.5   
22/06/2006  0       Nulo   22.5   12.5   
23/06/2006  0       Nulo   20.5   11.5   
24/06/2006  0       Nulo   26.5   14.5   
25/06/2006  4.2     Nulo   30.5   14.5   
26/06/2006  0       Nulo   26.5   14.5   
27/06/2006  0       Nulo   26.5   14.5   
28/06/2006  0       Nulo   26.5   14.5   
29/06/2006  0       Nulo   25.5   12.5   
30/06/2006  56      Nulo   24.5   13.5   
01/07/2006  2.1     Nulo   24.5   13.5   
02/07/2006  18.1    Nulo   25     13     
03/07/2006  8.6     Nulo   27.5   12.5   
04/07/2006  0       Nulo   25.5   16.5   
05/07/2006  0       Nulo   25.5   15.5   
06/07/2006  6.2     Nulo   25.5   15.5   
07/07/2006  1.6     Nulo   26.5   15.5   
08/07/2006  0       Nulo   25.5   14.5   
09/07/2006  16.2    Nulo   25.5   13.5   
10/07/2006  0       Nulo   26.5   10.5   
11/07/2006  0       Nulo   25.5   12.5   
12/07/2006  2.4     Nulo   25.5   12.5   
13/07/2006  10.2    Nulo   25.5   14.5   
14/07/2006  0       Nulo   24.5   12.5   
15/07/2006  0       Nulo   27.5   15.5   
16/07/2006  15.3    Nulo   27.5   10.5   
17/07/2006  4.7     Nulo   25.5   12.5   
18/07/2006  0       Nulo   20.5   16.5   
19/07/2006  0       Nulo   25.5   13.5   
20/07/2006  0       Nulo   26.5   15.5   
21/07/2006  7.2     Nulo   25.5   10.5   
22/07/2006  14      Nulo   22.5   12.5   
23/07/2006  29.9    Nulo   21.5   10.5   
24/07/2006  16.1    Nulo   20.5   15.5   
25/07/2006  0       Nulo   22.5   14.5   
26/07/2006  10.2    Nulo   23.5   15.5   
27/07/2006  8.4     Nulo   22.5   14.5   
28/07/2006  15.6    Nulo   24.5   12.5   
29/07/2006  17.5    Nulo   22.5   13.5   
30/07/2006  19      Nulo   22.5   13.5   
31/07/2006  11.1    Nulo   22.5   14.5   
01/08/2006  0       2.6    26     11.5   
02/08/2006  0       3.4    25.5   11.5   
03/08/2006  1.2     4.1    26     11     
04/08/2006  0       3.2    27.5   11     
05/08/2006  6.1     0.2    21     12.5   
06/08/2006  11.5    1.3    22.5   12.5   
07/08/2006  0       2.7    25     13     
08/08/2006  0.6     1.4    24     12.5   
09/08/2006  49      2.7    26     12.5   
10/08/2006  9.1     2.7    20.5   12     
11/08/2006  3.7     2.2    25.5   12     
12/08/2006  0.2     1.5    24     13     
13/08/2006  2.8     1.9    25.5   13.5   
14/08/2006  3.6     2.2    23.5   13.5   
15/08/2006  4.8     1.7    25.5   13.5   
16/08/2006  11.7    3.2    26     12     
17/08/2006  1.6     1.4    23     12.5   
18/08/2006  39.5    5.3    25.5   13.5   
19/08/2006  29.4    1.8    25     13.5   
20/08/2006  2.5     2.1    23.5   12.5   
21/08/2006  0.6     2.2    23.5   13     
22/08/2006  0       3.6    25.5   13.5   
23/08/2006  1.1     1.1    20.5   13     
24/08/2006  21.8    0.4    22     13.5   
25/08/2006  17.6    1.5    25     13     
26/08/2006  0       3.4    25     12     
27/08/2006  0       4.5    27.5   12.5   
28/08/2006  8.8     4.1    28     13.5   
29/08/2006  0       4.3    26.5   13.5   
30/08/2006  0       2.9    25     13.5   
31/08/2006  34.6    2.2    26     14     
01/09/2006  5       2.6    24.5   13     
02/09/2006  19.4    3.8    25.5   13     
03/09/2006  48.8    3.9    27     13.5   
04/09/2006  2       2.4    24.5   13.5   
05/09/2006  0       3.6    25.5   13     
06/09/2006  0       3.6    26.5   13.5   
07/09/2006  0       4.1    25     10     
08/09/2006  0       3.1    23.5   10     
09/09/2006  2.8     1.9    26.5   11.5   
10/09/2006  0       2.7    25.5   11.5   
11/09/2006  6.8     1.7    26.5   11.5   
12/09/2006  3.7     3.4    27.5   11.5   
13/09/2006  0       2.7    27     11.5   
14/09/2006  2.3     3.1    26.5   12     
15/09/2006  8.5     2.9    28.5   13     
16/09/2006  9       1.7    27.5   13.5   
17/09/2006  24.8    0.6    25.5   13     
18/09/2006  15.2    2.7    26     12     
19/09/2006  0.3     3.5    26.5   12     
20/09/2006  0       3.7    26.5   11.5   
21/09/2006  0       3.3    25     12     
22/09/2006  0       4.2    26.5   10     
23/09/2006  0       4.5    27     10     
24/09/2006  0       2.6    26     11.5   
25/09/2006  7.1     0.4    26     11.5   
26/09/2006  0       2.9    26     13.5   
27/09/2006  1       2.8    27     11.5   
28/09/2006  1.2     3.2    24.5   11.5   
29/09/2006  0       2      26     12.5   
30/09/2006  0       3.6    26.5   11     
01/10/2006  0       Nulo   27.5   12.5   
02/10/2006  0       Nulo   26.5   11.5   
03/10/2006  10      Nulo   24.5   11.5   
04/10/2006  0       Nulo   24.5   10.5   
05/10/2006  4.8     Nulo   20.5   12.5   
06/10/2006  20.8    Nulo   25.5   12.5   
07/10/2006  16.3    Nulo   25.5   13.5   
08/10/2006  0       Nulo   26.5   15.5   
09/10/2006  0       Nulo   27.5   17     
10/10/2006  0       Nulo   28.5   16.5   
11/10/2006  0       Nulo   28.5   14     
12/10/2006  0       Nulo   26.5   15.5   
13/10/2006  28      Nulo   24.5   14.5   
14/10/2006  40.6    Nulo   22.5   13.5   
15/10/2006  33.7    Nulo   26.5   12.5   
16/10/2006  16      Nulo   28.5   12.5   
17/10/2006  18.1    Nulo   26.5   16.5   
18/10/2006  0       Nulo   26.5   13.5   
19/10/2006  0       Nulo   28.5   13.5   
20/10/2006  8.5     Nulo   26.5   15.5   
21/10/2006  0       Nulo   26.5   13.5   
22/10/2006  6.3     Nulo   28.5   13.5   
23/10/2006  40.3    Nulo   20.5   10.5   
24/10/2006  15.6    Nulo   26.5   12.5   
25/10/2006  0       Nulo   28.5   11.5   
26/10/2006  0       Nulo   28.5   11.5   
27/10/2006  0       Nulo   28.5   10.5   
28/10/2006  0       Nulo   29.5   10.5   
29/10/2006  0       Nulo   28.5   11.5   
30/10/2006  0       Nulo   28.5   10.5   
31/10/2006  0       Nulo   26.5   11.5   
01/11/2006  0       Nulo   26.5   11.5   
02/11/2006  0       Nulo   24.5   8.5    
03/11/2006  0       Nulo   25.5   8.5    
04/11/2006  0       Nulo   26.5   9.5    
05/11/2006  0       Nulo   24.5   8.5    
06/11/2006  0       Nulo   26.5   8.5    
07/11/2006  0       Nulo   25.5   9.5    
08/11/2006  0       Nulo   24.5   8.5    
09/11/2006  0       Nulo   24.5   8.5    
10/11/2006  0       Nulo   26.5   8.5    
11/11/2006  0       Nulo   28.5   12.5   
12/11/2006  1.1     Nulo   24.5   11.5   
13/11/2006  0       Nulo   24.5   10.5   
14/11/2006  0       Nulo   24.5   9.5    
15/11/2006  0       Nulo   26.5   10.5   
16/11/2006  0       Nulo   25.5   9.5    
17/11/2006  0       Nulo   25.5   9.5    
18/11/2006  0       Nulo   22.5   5.5    
19/11/2006  0       Nulo   19.5   4.5    
20/11/2006  0       Nulo   18.5   4.5    
21/11/2006  0       Nulo   19.5   4.5    
22/11/2006  0       Nulo   22.5   2      
23/11/2006  0       Nulo   21.5   2      
24/11/2006  0       Nulo   21.5   2      
25/11/2006  0       Nulo   21.5   4      
26/11/2006  0       Nulo   20.5   3      
27/11/2006  0       Nulo   21.5   3      
28/11/2006  0       Nulo   22.5   4      
29/11/2006  0       Nulo   23.5   6      
30/11/2006  0       Nulo   26.5   4      
01/12/2006  0       Nulo   19.5   5      
02/12/2006  0       Nulo   21.5   2      
03/12/2006  0       Nulo   22.5   2      
04/12/2006  0       Nulo   20.5   4.5    
05/12/2006  0       Nulo   22.5   5      
06/12/2006  0       Nulo   20.5   2      
07/12/2006  0       Nulo   19.5   4      
08/12/2006  0       Nulo   19.5   2      
09/12/2006  6.6     Nulo   20.5   2      
10/12/2006  12.6    Nulo   20.5   4      
11/12/2006  0       Nulo   20.5   2      
12/12/2006  0       Nulo   19.5   0      
13/12/2006  0       Nulo   19.5   2      
14/12/2006  0       Nulo   19.5   2      
15/12/2006  0       Nulo   22.5   4      
16/12/2006  0       Nulo   24.5   2      
17/12/2006  0       Nulo   24.5   2      
18/12/2006  0       Nulo   22.5   2      
19/12/2006  0       Nulo   26.5   2      
20/12/2006  0       Nulo   21.5   8      
21/12/2006  0       Nulo   24     7      
22/12/2006  0       Nulo   24.5   8      
23/12/2006  0       Nulo   22.5   7      
24/12/2006  0       Nulo   20.5   0      
25/12/2006  0       Nulo   22.5   0      
26/12/2006  0       Nulo   22     4      
27/12/2006  0       Nulo   22.5   4      
28/12/2006  0       Nulo   20.5   2      
29/12/2006  0       Nulo   20.5   4      
30/12/2006  0       Nulo   22.5   3      
31/12/2006  0       Nulo   20.5   5      
01/01/2007  0       Nulo   20.5   4      
02/01/2007  0       Nulo   24.5   4      
03/01/2007  0       Nulo   22.5   9      
04/01/2007  0       Nulo   20.5   7      
05/01/2007  0       Nulo   22.5   9      
06/01/2007  0       Nulo   22.5   8      
07/01/2007  0       Nulo   25.5   5      
08/01/2007  0       Nulo   25.5   9      
09/01/2007  0       Nulo   22.5   6      
10/01/2007  0       Nulo   20.5   8      
11/01/2007  0       Nulo   22.5   8      
12/01/2007  0       Nulo   22.5   9      
13/01/2007  0       Nulo   24.5   2      
14/01/2007  0       Nulo   20.5   6      
15/01/2007  0       Nulo   20.5   0      
16/01/2007  0       Nulo   22.5   9      
17/01/2007  0       Nulo   24.5   6      
18/01/2007  0       Nulo   22.5   6      
19/01/2007  0       Nulo   26.5   6      
20/01/2007  0       Nulo   22.5   9      
21/01/2007  0       Nulo   22.5   9      
22/01/2007  0       Nulo   22     6      
23/01/2007  0       Nulo   20.5   4      
24/01/2007  0       Nulo   20.5   4      
25/01/2007  0       Nulo   20.5   4      
26/01/2007  0       Nulo   20.5   6      
27/01/2007  0       Nulo   22.5   10     
28/01/2007  0       Nulo   22.5   8      
29/01/2007  0       Nulo   20.5   9      
30/01/2007  0       Nulo   22.5   9      
31/01/2007  0       Nulo   23.5   9      
01/02/2007  0       Nulo   20.5   8      
02/02/2007  0       Nulo   20.5   6      
03/02/2007  0       Nulo   20.5   5      
04/02/2007  0       Nulo   22.5   8      
05/02/2007  0       Nulo   18     2      
06/02/2007  30      Nulo   20.5   6      
07/02/2007  0       Nulo   22.5   9      
08/02/2007  0       Nulo   22.5   9      
09/02/2007  0       Nulo   22.5   8      
10/02/2007  0       Nulo   22.5   9      
11/02/2007  0       Nulo   22.5   8      
12/02/2007  0       Nulo   20.5   7      
13/02/2007  0       Nulo   22.5   9      
14/02/2007  0       Nulo   23.5   9      
15/02/2007  0       Nulo   22.5   8      
16/02/2007  0       Nulo   25.5   11.5   
17/02/2007  0       Nulo   28.5   11.5   
18/02/2007  0       Nulo   29.5   11.5   
19/02/2007  0       Nulo   28.5   12.5   
20/02/2007  0       Nulo   26     12.5   
21/02/2007  0       Nulo   22.5   8      
22/02/2007  0       Nulo   20.5   10     
23/02/2007  0       Nulo   26.5   11     
24/02/2007  0       Nulo   26.5   12.5   
25/02/2007  0       Nulo   28.5   12.5   
26/02/2007  0       Nulo   28.5   13.5   
27/02/2007  0       Nulo   28.5   13.5   
28/02/2007  0       Nulo   27.5   14.5   
01/03/2007  0       Nulo   28.5   14.5   
02/03/2007  0       Nulo   28.5   13.5   
03/03/2007  0       Nulo   27.5   13.5   
04/03/2007  0       Nulo   26     12     
05/03/2007  0       Nulo   26.5   13     
06/03/2007  0       Nulo   27     13     
07/03/2007  0       Nulo   27     12     
08/03/2007  8       Nulo   27.5   13     
09/03/2007  0       Nulo   26.5   12     
10/03/2007  0       Nulo   26.5   13     
11/03/2007  0       Nulo   22.5   13     
12/03/2007  0       Nulo   25.5   12.5   
13/03/2007  0       Nulo   28.5   12     
14/03/2007  0       Nulo   30.5   13.5   
15/03/2007  0       Nulo   30.5   14     
16/03/2007  0       Nulo   30.5   12     
17/03/2007  0       Nulo   30.5   13     
18/03/2007  0       Nulo   29     13     
19/03/2007  0       Nulo   28.5   13     
20/03/2007  0       Nulo   30.5   14     
21/03/2007  0       Nulo   30     13     
22/03/2007  0       Nulo   31     12.5   
23/03/2007  0       Nulo   29.5   13     
24/03/2007  0       Nulo   28.5   13     
25/03/2007  0       Nulo   30.5   13     
26/03/2007  0       Nulo   30.5   13.5   
27/03/2007  0       Nulo   26.5   14     
28/03/2007  0       Nulo   30.5   13     
29/03/2007  0       Nulo   28.5   14     
30/03/2007  0       Nulo   29     14     
31/03/2007  0       Nulo   30.5   15     
01/04/2007  0       Nulo   29.5   13.5   
02/04/2007  0       Nulo   28.5   12.5   
03/04/2007  0       Nulo   26.5   10.5   
04/04/2007  0       Nulo   26.5   13.5   
05/04/2007  0       Nulo   28.5   14.5   
06/04/2007  0       Nulo   26.5   12.5   
