CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 28121
NOMBRE    : S.J. 2-23 VALADEZ
ESTADO    : TAMAULIPAS
MUNICIPIO : GUSTAVO DIAZ ORDAZ
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 026.2°
LONGITUD  : -98.55°
ALTITUD   : 40 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
16/06/1973  0       9.6    36     25     
17/06/1973  0       8.8    37     26     
18/06/1973  0       9.2    37.5   25.5   
19/06/1973  0       7.7    37     25     
20/06/1973  17.5    1      26.5   23.5   
21/06/1973  20      1.3    28     20     
22/06/1973  20      2.1    28     21.5   
23/06/1973  20      1.3    27     21.5   
24/06/1973  135     6.4    25     22.5   
25/06/1973  10      11.6   27     21     
26/06/1973  5       1.2    37     21     
27/06/1973  0       4.9    33     22     
28/06/1973  0       6      32.5   21     
29/06/1973  0       7.6    34     23     
30/06/1973  0       6.8    33     24     
01/07/1973  0       6.9    35     24     
02/07/1973  0       8.5    34.5   23.5   
03/07/1973  0       5.9    34     24.5   
04/07/1973  0       6.4    33     23.5   
05/07/1973  0       6.6    35     22     
06/07/1973  0       12.6   35     23     
07/07/1973  0       8.5    33.5   22     
08/07/1973  0       7.5    34.5   24.5   
09/07/1973  0       7.8    35     23.5   
10/07/1973  0       6.6    34.5   22.5   
11/07/1973  0       6.6    36     22.5   
12/07/1973  0       7.7    35     23     
13/07/1973  0       7.8    35.5   22.5   
14/07/1973  0       7.6    36.5   23     
15/07/1973  0       7.3    36     24     
16/07/1973  0       8.9    36     25     
17/07/1973  0       9      36     24.5   
18/07/1973  0       9      36.5   23.5   
19/07/1973  0       9.3    36.5   23.5   
20/07/1973  0       9.5    36.5   23.5   
21/07/1973  0       8.6    36.5   24     
22/07/1973  0       7.9    36.5   24     
23/07/1973  0       7.6    36     23.5   
24/07/1973  0       5.6    37     24     
25/07/1973  0       7.6    37     22.5   
26/07/1973  0       6.7    37.5   22.5   
27/07/1973  0       7.4    37     23.5   
28/07/1973  0       7.3    37     24     
29/07/1973  0       9.6    38     23.5   
30/07/1973  0       8.1    38     23     
31/07/1973  0       13.7   40.5   23     
01/08/1973  0       8.5    39.5   24.5   
02/08/1973  1.5     7.2    39     24     
03/08/1973  65      0.7    33     23     
04/08/1973  2.5     1.3    30     23     
05/08/1973  0       6.4    34     23     
06/08/1973  0       8.3    34.5   23     
07/08/1973  0       9.3    35     23     
08/08/1973  0       7      35.5   23.5   
09/08/1973  0       5.8    35     23.5   
10/08/1973  0       8      35.5   23     
11/08/1973  0       7.3    36.5   23     
12/08/1973  0       6.5    35     23.5   
13/08/1973  7       3.9    36     23.5   
14/08/1973  1       5.1    35.5   23.5   
15/08/1973  20      3.3    35.5   23     
16/08/1973  0       6.2    35     22.5   
17/08/1973  48      3.4    33     22     
18/08/1973  0       1.9    33.5   22     
19/08/1973  1.5     5.1    35     22     
20/08/1973  0       4.4    35     22     
21/08/1973  0       6.7    35.5   21.5   
22/08/1973  0       4.4    35.5   21.5   
23/08/1973  0       5.6    35     22     
24/08/1973  0       5.7    36     21.5   
25/08/1973  0       3.5    35.5   20     
26/08/1973  2.5     5.3    35.5   22     
27/08/1973  22.5    4.4    36     22     
28/08/1973  0       4.8    32     22.5   
29/08/1973  0       3.9    34     22     
30/08/1973  0       5.4    35.5   22.5   
31/08/1973  0       6.7    35.5   22     
01/09/1973  0       5.4    35.5   22     
02/09/1973  0       2.8    36     22.5   
03/09/1973  10      7.2    36.5   22     
04/09/1973  0       5.4    34.5   21.5   
05/09/1973  0       5.6    35     21.5   
06/09/1973  0       4.8    35     21     
07/09/1973  0       5.1    36     21     
08/09/1973  0       7      36.5   20     
09/09/1973  4       5      36.5   23.5   
10/09/1973  0       4.4    36.5   23.5   
11/09/1973  0       5.6    38     21.5   
12/09/1973  0       2.7    39.5   22     
13/09/1973  35      5.7    35     23     
14/09/1973  73      1.6    35     21     
15/09/1973  0       3.6    35     21.5   
16/09/1973  0       3.5    34.5   22     
17/09/1973  0       3.9    33.5   22     
18/09/1973  27.5    1.4    28     22.5   
19/09/1973  0       3      34.5   22     
20/09/1973  0       3.2    34     22     
21/09/1973  0       4.7    34     22.5   
22/09/1973  0       3.7    34     22     
23/09/1973  0       4.1    35     22.5   
24/09/1973  0       4.9    34.5   23.5   
25/09/1973  0       5      35.5   24     
26/09/1973  50.2    4      35     24.5   
27/09/1973  5       1.7    24     19.5   
28/09/1973  0       2      27.5   20     
29/09/1973  0       2.5    25.5   18     
30/09/1973  0       3      26     18     
01/10/1973  0       4.3    35.5   18.5   
02/10/1973  0       3.3    35.5   22     
03/10/1973  0       3.6    36     22     
04/10/1973  0       3.5    35.5   22     
05/10/1973  0       3.1    35     21.5   
06/10/1973  0       3.3    35.5   22     
07/10/1973  0       4.6    35.5   21.5   
08/10/1973  0       3.2    35     20     
09/10/1973  0       4.8    35     20     
10/10/1973  0       6.1    35.5   22.5   
11/10/1973  8       1.8    33.5   24.5   
12/10/1973  0       2      28     22     
13/10/1973  40      0.2    24     22.5   
14/10/1973  1.5     2.1    21.5   18.5   
15/10/1973  0       1.7    24.5   19.5   
16/10/1973  0       2.3    24.5   19     
17/10/1973  0       3.3    25.5   17     
18/10/1973  0       2.6    26.5   15     
19/10/1973  0       2.6    29     14.5   
20/10/1973  0       3.5    29.5   15     
21/10/1973  0       2.8    29.5   14     
22/10/1973  0       3.1    30     14.5   
23/10/1973  0       3.4    30     14.5   
24/10/1973  0       1.7    30     13     
25/10/1973  0       3.2    32     16     
26/10/1973  0       3.2    31.5   19.5   
27/10/1973  14      3.6    31.5   20     
28/10/1973  0       1.4    27     19.5   
29/10/1973  0       1.8    28     18.5   
30/10/1973  0       4.4    32     18.5   
31/10/1973  0       3.6    31.5   15     
01/11/1973  0       4.2    31.5   11     
02/11/1973  0       3.1    31.5   11     
03/11/1973  0       2.8    33.5   20     
04/11/1973  0       3      31.5   20     
05/11/1973  0       1.4    33.5   18.5   
06/11/1973  0       2.8    31.5   17     
07/11/1973  0       2.4    32     17.5   
08/11/1973  0       2.2    32     17.5   
09/11/1973  0       3.8    33     18.5   
10/11/1973  0       1.9    16.5   15.5   
11/11/1973  0       1.9    25.5   15.5   
12/11/1973  0       1.6    20     15.5   
13/11/1973  0       3.4    31     15     
14/11/1973  0       2.5    33     17.5   
15/11/1973  0       2.2    30.5   17     
16/11/1973  0       2.4    30.5   17.5   
17/11/1973  0       2.4    31     17     
18/11/1973  0       2.6    32.5   17.5   
19/11/1973  0       5.9    33.5   17.5   
20/11/1973  0       4.3    33     17     
21/11/1973  0       2.3    30.5   9.5    
22/11/1973  0       4.2    32.5   16.5   
23/11/1973  0       4.4    33     18     
24/11/1973  0       3.8    35     18     
25/11/1973  0       3.2    32     19     
26/11/1973  0       3      32     18.5   
27/11/1973  0       3.7    30     19     
28/11/1973  0       3.2    21     8      
29/11/1973  0       3.3    24.5   1.5    
30/11/1973  0       3.5    28.5   8      
01/12/1973  0       2.9    29     8      
02/12/1973  0       3.6    28.5   8      
03/12/1973  0       3.4    21     6.5    
04/12/1973  0       3.2    24.5   9      
05/12/1973  0       4.6    21.5   9      
06/12/1973  8       3.2    22     10     
07/12/1973  0       1.8    13     7      
08/12/1973  0       1.6    14     9      
09/12/1973  18.5    2      20     9.5    
10/12/1973  0       2.2    16.5   10.5   
11/12/1973  0       2.3    27     8.5    
12/12/1973  0       1      31     10     
13/12/1973  0       2.2    31.5   8.5    
14/12/1973  0       2.8    32     8.5    
15/12/1973  0       3.8    30     10.5   
16/12/1973  0       3.6    22.5   8.5    
17/12/1973  0       2.5    23     2      
18/12/1973  0       4.4    26.5   7.5    
19/12/1973  0       3.6    14     7.5    
20/12/1973  0       6.8    10.5   2.5    
21/12/1973  0       3.4    17.5   -6     
22/12/1973  0       3.8    25.5   -1     
23/12/1973  0       5.5    32     7.5    
24/12/1973  0       3.3    26     9      
25/12/1973  0       3.9    17.5   9      
26/12/1973  0       4.1    26.5   1      
27/12/1973  0       5.6    27     1.5    
28/12/1973  0       3.8    30     9      
29/12/1973  0       4.5    32.5   10     
30/12/1973  0       4.6    33     10     
31/12/1973  0       2.8    20     11     
01/01/1974  0       4.2    14.5   1      
02/01/1974  0       3.1    12.5   3.5    
03/01/1974  0       3.6    13     3      
04/01/1974  0       3.7    10     3.5    
05/01/1974  1.5     2.3    16     2.5    
06/01/1974  0       0.9    20     6.5    
07/01/1974  0       1.9    25.5   3.5    
08/01/1974  0       1.5    32     12.5   
09/01/1974  0       3.1    32.5   14.5   
10/01/1974  0       2.8    33.5   18.5   
11/01/1974  0       1.9    13     12     
12/01/1974  1.5     1      6      5      
13/01/1974  1.5     0.5    11.5   5      
14/01/1974  0       0.6    16.5   5.5    
15/01/1974  0       0.8    24     9      
16/01/1974  0       1.3    28.5   12.5   
17/01/1974  0       2.3    32     12.5   
18/01/1974  0       2.6    32     18     
19/01/1974  0       3.5    24     14.5   
20/01/1974  0       3.2    31     7.5    
21/01/1974  0       4.3    32     11.5   
22/01/1974  0       3.6    33     16     
23/01/1974  0       2.8    13     12.5   
24/01/1974  2       0.7    10     7      
25/01/1974  2.5     2.5    12.5   7      
26/01/1974  0       1.8    24.5   4.5    
27/01/1974  0       3.8    31.5   8      
28/01/1974  0       5.3    24.5   13.5   
29/01/1974  0       3.8    24.5   6      
30/01/1974  0       2.8    26.5   6      
31/01/1974  0       3.4    27.5   6.5    
01/02/1974  0       2.3    32     8      
02/02/1974  0       3.1    34     14     
03/02/1974  0       3.9    28     14.5   
04/02/1974  0       3.6    29     9      
05/02/1974  0       3      30     8.5    
06/02/1974  0       4.8    29.5   8.5    
07/02/1974  0       3.9    28     8      
08/02/1974  0       4.5    13     3.5    
09/02/1974  0       2.9    20     0      
10/02/1974  0       3.7    24.5   0      
11/02/1974  0       4.3    27     6      
12/02/1974  0       3.7    31     7      
13/02/1974  0       4.9    31.5   8.5    
14/02/1974  0       4.3    29.5   14.5   
15/02/1974  0       4.4    25     9      
16/02/1974  0       4.3    31     10     
17/02/1974  0       5.1    24.5   9.5    
18/02/1974  0       9.4    32.5   12.5   
19/02/1974  0       6.7    32.5   8      
20/02/1974  0       6.3    34     14     
21/02/1974  0       6.9    24.5   11     
22/02/1974  0       6.1    24.5   9.5    
23/02/1974  0       5.9    24     7.5    
24/02/1974  0       6.3    21.5   8      
25/02/1974  0       5.9    26     7      
26/02/1974  0       6.5    26.5   -1     
27/02/1974  0       6.3    28.5   4      
28/02/1974  0       6.1    32     5      
01/04/1974  0       7      35     20     
02/04/1974  0       10.3   40     14.5   
03/04/1974  0       8.2    38.5   16.5   
04/04/1974  0       7.5    26.5   15     
05/04/1974  0       7.4    34.5   15     
06/04/1974  0       8.9    35     15     
07/04/1974  0       8.8    37     16.5   
08/04/1974  0       5.9    30.5   13.5   
09/04/1974  0       7.5    30     11     
10/04/1974  0       6.7    33     10     
11/04/1974  0       7      35     15     
12/04/1974  0       7.5    35     17.5   
13/04/1974  0       7.7    35.5   20     
14/04/1974  0       2.6    25.5   22     
15/04/1974  0       1.4    18     14.5   
16/04/1974  2.5     2.2    24.5   14     
17/04/1974  45      0.9    22     14.5   
18/04/1974  5       1      27     17     
19/04/1974  0       4.8    29     17     
20/04/1974  0       6      30     20.5   
21/04/1974  0       7.7    34.5   23     
22/04/1974  0       4.3    32.5   20     
23/04/1974  0       6      30     20     
24/04/1974  0       4.8    33     20.5   
25/04/1974  0       6.2    31     21     
26/04/1974  0       5.2    30.5   20.5   
27/04/1974  0       4.4    30     21.5   
28/04/1974  0       3.9    30.5   19.5   
29/04/1974  0       5.6    31.5   22     
30/04/1974  0       4.6    29.5   22.5   
01/05/1974  0       4.2    32     22.5   
02/05/1974  16.5    6.6    35.5   16     
03/05/1974  0       3.9    31.5   18.5   
04/05/1974  0       4.7    32.5   18     
05/05/1974  15.5    2.6    30     15     
06/05/1974  0       2.9    28.5   18     
07/05/1974  0       3.7    31.5   20     
08/05/1974  0       3.4    33.5   19.5   
09/05/1974  0       4.7    33     19.5   
10/05/1974  0       4.7    35     20     
11/05/1974  0       5.4    39.5   20     
12/05/1974  0       7.1    40     22.5   
13/05/1974  0       6.6    34.5   21.5   
14/05/1974  0       8.4    39.5   23     
15/05/1974  0       10.4   39.5   23     
16/05/1974  0       7.3    39.5   22.5   
17/05/1974  0       7.5    39     22.5   
18/05/1974  0       6.3    38.5   22     
19/05/1974  0       8.1    38.5   20     
20/05/1974  0       6.9    39.5   21     
21/05/1974  0       7.4    37.5   23     
22/05/1974  0       6.8    38.5   22     
23/05/1974  0       7.1    38     23     
24/05/1974  0       9.2    38.5   22.5   
25/05/1974  0       8.9    38.5   22     
26/05/1974  0       8.4    39     22.5   
27/05/1974  0       9.5    38.5   23     
28/05/1974  0       9.1    38.5   23     
29/05/1974  0       11.5   38.5   23     
30/05/1974  12.7    5.5    37     23     
31/05/1974  0       4.4    37     22.5   
01/07/1974  0       7.6    36.5   19     
02/07/1974  0       7.3    36     18.5   
03/07/1974  2.5     7.9    35     21.5   
04/07/1974  17.8    0.1    32.5   22     
05/07/1974  0       5.6    33.5   21     
06/07/1974  0       7.6    34.5   20.5   
07/07/1974  0       6.7    34.5   20.5   
08/07/1974  0       7.1    35.5   19.5   
09/07/1974  0       7.4    34.5   20     
10/07/1974  0       6.9    35.5   19.5   
11/07/1974  0       7.7    34     21     
12/07/1974  0       7.8    36.5   19.5   
13/07/1974  0       7.3    35.5   20     
14/07/1974  0       6.9    35.5   20     
15/07/1974  0       11.5   36     21     
16/07/1974  0       7.5    36     21.5   
17/07/1974  0       7.1    36     21     
18/07/1974  0       6.9    35.5   21     
19/07/1974  0       7.8    36     20     
20/07/1974  0       7.3    35     20.5   
21/07/1974  0       6.7    36     20     
22/07/1974  0       6.9    36.5   20.5   
23/07/1974  0       7.4    36.5   20.5   
24/07/1974  0       7.9    36.5   20.5   
25/07/1974  0       7.5    36.5   20.5   
26/07/1974  0       7.5    35.5   20.5   
27/07/1974  0       8.1    36.5   20     
28/07/1974  0       7.6    37.5   20     
29/07/1974  0       7.1    37     21     
30/07/1974  0       6.9    37.5   21     
31/07/1974  0       7.3    36.5   20.5   
01/08/1974  0       8.8    38.5   20     
02/08/1974  0       7.7    39     19.5   
03/08/1974  0       8.1    38.5   19.5   
04/08/1974  0       7.7    39.5   19.5   
05/08/1974  0       8.4    39     19.5   
06/08/1974  2.5     7.1    39     18.5   
07/08/1974  15      2      36.5   22.5   
08/08/1974  0       8.9    39.5   23     
09/08/1974  0       11.1   39.5   24     
10/08/1974  0       10.2   39.5   24.5   
11/08/1974  0       11.4   40     23     
12/08/1974  0       11     34     23.5   
13/08/1974  0       10.8   40     23     
14/08/1974  0       9.7    40     23     
15/08/1974  0       9.2    39     24     
16/08/1974  0       8.1    39.5   25     
17/08/1974  0       8.9    39     23.5   
18/08/1974  0       9.8    40     23.5   
19/08/1974  0       9.3    39.5   24     
20/08/1974  0       9.9    39     23.5   
21/08/1974  0       8.9    39.5   22.5   
22/08/1974  0       9.3    39.5   23.5   
23/08/1974  0       10.8   39     22.5   
24/08/1974  0       7.8    39     21     
25/08/1974  0       10.9   39.5   22     
26/08/1974  57.5    5.4    39.5   23     
27/08/1974  0       12.7   37     21     
28/08/1974  0       9.5    38.5   24     
29/08/1974  0       6.6    38.5   21.5   
30/08/1974  0       8.7    38     22.5   
31/08/1974  0       8.6    39.5   23     
01/10/1974  0       3.1    29.5   12.5   
02/10/1974  0       2.8    31     15.5   
03/10/1974  0       4.2    31.5   16.5   
04/10/1974  0       8      32     15.5   
05/10/1974  0       10.4   32     15     
06/10/1974  0       8.7    33     15     
07/10/1974  0       5.8    33     15.5   
08/10/1974  0       4.9    33.5   15.5   
09/10/1974  0       4.4    32     15.5   
10/10/1974  0       3.2    32.5   14     
11/10/1974  0       4.3    33     18     
12/10/1974  0       3.8    33.5   19     
13/10/1974  0       4.1    33.5   18     
14/10/1974  4       5.3    33.5   19     
15/10/1974  0       2.6    31.5   13.5   
16/10/1974  0       3.5    26     12     
17/10/1974  0       1.9    28     8      
18/10/1974  0       1.8    28     10.5   
19/10/1974  0       2.7    31.5   13.5   
20/10/1974  0       2.1    28     13.5   
21/10/1974  0       4.2    29.5   14.5   
22/10/1974  5       1.2    30.5   14.5   
23/10/1974  0       2.7    30     16.5   
24/10/1974  42      2.7    29.5   19.5   
25/10/1974  1.5     2.5    25     19     
26/10/1974  0       2.7    22.5   18     
27/10/1974  0       3.7    32.5   17.5   
28/10/1974  0       3.1    34     18.5   
29/10/1974  0       2.4    32     19.5   
30/10/1974  0       3.6    31     24     
31/10/1974  0       3.8    34     24     
01/11/1974  0       4.6    33     22.5   
02/11/1974  0       5.8    31.5   22.5   
03/11/1974  0       5.8    32     22.5   
04/11/1974  0       4      26     19.5   
05/11/1974  0       4.2    20     12     
06/11/1974  0       3.1    21.5   10     
07/11/1974  0       3.7    21     10     
08/11/1974  0       4.2    23.5   11     
09/11/1974  0       3.9    25.5   13.5   
10/11/1974  0       4.9    23.5   13.5   
11/11/1974  0       3.8    26     15     
12/11/1974  0       4.2    26.5   14.5   
13/11/1974  0       4.8    26     14.5   
14/11/1974  0       4.3    26     15     
15/11/1974  0       4.3    27     15.5   
16/11/1974  0       4.4    29     15.5   
17/11/1974  0       4.6    29     16     
18/11/1974  0       4.7    29.5   18     
19/11/1974  0       4.8    30     17     
20/11/1974  0       4.3    30     17     
21/11/1974  0       3.9    28.5   17     
22/11/1974  0       4.8    29     17     
23/11/1974  0       4.9    29.5   17     
24/11/1974  7.5     3.8    34     17.5   
25/11/1974  0       3.8    25.5   15     
26/11/1974  0       3.7    20.5   12     
27/11/1974  0       4.1    21     0.5    
28/11/1974  0       4.3    19.5   7      
29/11/1974  0       4.9    22.5   5.5    
30/11/1974  0       5.6    24.5   5.5    
01/12/1974  0       5.3    26     3.5    
02/12/1974  0       4.9    25     8.5    
03/12/1974  0       3      16     3.5    
04/12/1974  0       2.3    26     10     
05/12/1974  0       3.1    28.5   8      
06/12/1974  0       3.7    24.5   11     
07/12/1974  0       3.6    26     13     
08/12/1974  0       2.7    16     7      
09/12/1974  0       1      22     7      
10/12/1974  0       1      9.5    3.5    
11/12/1974  5       1.8    17.5   3.5    
12/12/1974  0       3.2    25.5   5      
13/12/1974  0       3.7    27.5   8      
14/12/1974  0       2.5    26     11     
15/12/1974  0       3.8    30     12     
16/12/1974  0       3.7    22.5   12     
17/12/1974  0       3.8    26.5   0      
18/12/1974  0       2.9    27.5   6      
19/12/1974  0       2.3    27.5   7      
20/12/1974  0       2.3    29     8      
21/12/1974  0       3.9    28.5   5      
22/12/1974  0       4.3    30     8      
23/12/1974  0       2.1    28     8.5    
24/12/1974  0       1.3    26.5   12.5   
25/12/1974  0       2      19.5   8      
26/12/1974  0       2      20     5      
27/12/1974  0       1.6    19.5   7.5    
28/12/1974  0       1.5    28.5   5      
29/12/1974  0       1.8    28     9      
30/12/1974  0       2.1    30     11.5   
31/12/1974  0       1      23.5   10.5   
01/02/1975  0       4.3    29.5   15     
02/02/1975  0       3.5    25.5   10     
03/02/1975  12      1.5    16     10     
04/02/1975  0       0.5    20     11.5   
05/02/1975  0       1.2    18     12.5   
06/02/1975  0       2.3    23.5   10     
07/02/1975  0       2.3    24     10     
08/02/1975  0       0.2    24     11     
09/02/1975  0       3.2    25.5   13     
10/02/1975  0       3.4    20     11     
11/02/1975  0       3.2    20     11.5   
12/02/1975  0       4      29.5   12     
13/02/1975  0       3.1    28.5   15     
14/02/1975  0       2.5    28.5   10     
15/02/1975  0       3.4    35     7      
16/02/1975  0       2.4    27.5   14     
17/02/1975  0       3.3    26     14     
18/02/1975  0       4.7    26     11     
19/02/1975  0       5.8    23.5   12.5   
20/02/1975  0       3.7    25.5   9.5    
21/02/1975  0       3.3    35     10     
22/02/1975  0       4.6    34     9      
23/02/1975  0       4.6    30.5   11     
24/02/1975  0       4.7    23.5   0      
25/02/1975  0       5.1    27.5   1      
26/02/1975  0       4.1    30.5   5      
27/02/1975  0       4.9    28.5   10.5   
28/02/1975  0       4.8    30     15.5   
01/03/1975  0       4.8    31.5   15.5   
02/03/1975  0       5.5    31.5   16     
03/03/1975  0       4.6    33.5   16.5   
04/03/1975  2.5     1.7    17     16     
05/03/1975  0       3.8    25     9      
06/03/1975  0       Nulo   34     10     
07/03/1975  0       Nulo   33.5   15     
08/03/1975  0       Nulo   24.5   14     
09/03/1975  0       Nulo   29.5   14.5   
10/03/1975  0       Nulo   31.5   12.5   
11/03/1975  0       Nulo   34     13.5   
12/03/1975  0       Nulo   33.5   12     
13/03/1975  0       Nulo   32.5   16     
14/03/1975  0       Nulo   33.5   12     
15/03/1975  0       Nulo   33.5   12.5   
16/03/1975  0       Nulo   28.5   12.5   
17/03/1975  0       Nulo   31.5   19     
18/03/1975  0       Nulo   30     17.5   
19/03/1975  0       Nulo   31.5   7      
20/03/1975  0       Nulo   33.5   10.5   
21/03/1975  0       Nulo   34.5   15     
22/03/1975  0       Nulo   34     15     
23/03/1975  0       Nulo   34.5   16     
24/03/1975  0       Nulo   31.5   16     
25/03/1975  0       Nulo   32     11.5   
26/03/1975  0       Nulo   34     14     
27/03/1975  0       Nulo   38.5   21.5   
28/03/1975  0       Nulo   39     20     
29/03/1975  0       Nulo   13     9      
30/03/1975  0       Nulo   23     7.5    
31/03/1975  0       Nulo   25     8      
01/04/1975  0       Nulo   31     11     
02/04/1975  0       Nulo   34     15     
03/04/1975  0       Nulo   27.5   9      
04/04/1975  0       Nulo   25.5   11     
05/04/1975  0       Nulo   26     9.5    
06/04/1975  0       Nulo   32.5   16     
07/04/1975  0       Nulo   34     20     
08/04/1975  0       Nulo   31     20     
09/04/1975  0       Nulo   28     18     
10/04/1975  0       Nulo   31     20     
11/04/1975  0       Nulo   31     19     
12/04/1975  0       Nulo   23     19     
13/04/1975  0       Nulo   29.5   17.5   
14/04/1975  0       Nulo   31.5   17.5   
15/04/1975  0       Nulo   33.5   16     
16/04/1975  0       Nulo   33     15     
17/04/1975  0       Nulo   40     15     
18/04/1975  0       Nulo   41     15     
19/04/1975  0       Nulo   39     21.5   
20/04/1975  0       Nulo   38.5   15     
21/04/1975  0       Nulo   38.5   16.5   
22/04/1975  0       Nulo   35.5   16     
23/04/1975  0       Nulo   34.5   17     
24/04/1975  0       Nulo   38.5   16.5   
25/04/1975  0       Nulo   37.5   20     
26/04/1975  0       Nulo   37.5   20     
27/04/1975  0       Nulo   38     18.5   
28/04/1975  0       Nulo   37.5   17.5   
29/04/1975  0       Nulo   38.5   18     
30/04/1975  0       Nulo   38.5   18     
01/05/1975  0       Nulo   38.5   18     
02/05/1975  0       Nulo   38.5   20.5   
03/05/1975  0       Nulo   38.5   20     
04/05/1975  0       Nulo   37.5   20     
05/05/1975  0       Nulo   37     20.5   
06/05/1975  0       Nulo   38.5   21.5   
07/05/1975  0       Nulo   39     21.5   
08/05/1975  0       Nulo   39.5   22.5   
09/05/1975  0       Nulo   39     23     
10/05/1975  7       Nulo   30     23     
11/05/1975  0       Nulo   38.5   21     
12/05/1975  0       Nulo   33.5   20.5   
13/05/1975  0       Nulo   36.5   19     
14/05/1975  0       Nulo   36.5   18.5   
15/05/1975  0       Nulo   32.5   19     
16/05/1975  0       Nulo   38.5   18     
17/05/1975  0       Nulo   38     19     
18/05/1975  0       Nulo   39.5   21.5   
19/05/1975  0       Nulo   39.5   21     
20/05/1975  0       Nulo   38.5   22     
21/05/1975  0       Nulo   38.5   18     
22/05/1975  0       Nulo   38.5   20     
23/05/1975  0       Nulo   38     21     
24/05/1975  14      Nulo   38.5   21     
25/05/1975  0       Nulo   33     19     
26/05/1975  0       Nulo   38     22.5   
27/05/1975  0       Nulo   38.5   20     
28/05/1975  0       Nulo   37.5   20     
29/05/1975  0       Nulo   38.5   21.5   
30/05/1975  0       Nulo   37.5   21.5   
31/05/1975  0       Nulo   38     21     
01/06/1975  0       Nulo   37.5   21     
02/06/1975  0       Nulo   38.5   21.5   
03/06/1975  0       Nulo   38     22     
04/06/1975  0       Nulo   38.5   22     
05/06/1975  0       Nulo   37.5   21.5   
06/06/1975  0       Nulo   35     19.5   
07/06/1975  0       Nulo   38.5   24     
08/06/1975  2       Nulo   37.5   21     
09/06/1975  0       Nulo   38.5   21     
10/06/1975  20      Nulo   36.5   20     
11/06/1975  0       Nulo   38.5   19     
12/06/1975  0       Nulo   38.5   21.5   
13/06/1975  0       Nulo   38.5   21.5   
14/06/1975  0       Nulo   38.5   22     
15/06/1975  0       Nulo   38.5   21.5   
16/06/1975  0       Nulo   38.5   22     
17/06/1975  0       Nulo   37.5   22     
18/06/1975  0       Nulo   38.5   21     
19/06/1975  0       Nulo   38.5   22     
20/06/1975  0       Nulo   38     21.5   
21/06/1975  10      Nulo   38.5   21.5   
22/06/1975  0       Nulo   39.5   22.5   
23/06/1975  0       Nulo   37.5   22     
24/06/1975  0       Nulo   38     22     
25/06/1975  0       Nulo   39     20     
26/06/1975  0       Nulo   38     21.5   
27/06/1975  0       Nulo   38.5   21.5   
28/06/1975  0       Nulo   38.5   21.5   
29/06/1975  0       Nulo   39     21     
30/06/1975  0       Nulo   37.5   22.5   
01/07/1975  0       Nulo   38.5   21     
02/07/1975  0       Nulo   36.5   21     
03/07/1975  0       Nulo   38     20     
04/07/1975  0       Nulo   39     20     
05/07/1975  0       Nulo   38.3   22.5   
06/07/1975  0       Nulo   34.5   21.5   
07/07/1975  0       Nulo   34.5   22.5   
08/07/1975  0       Nulo   37.5   22     
09/07/1975  0       Nulo   39     21.5   
10/07/1975  0       Nulo   38.5   22     
11/07/1975  0       Nulo   39     21     
12/07/1975  15.5    Nulo   39     21.5   
13/07/1975  38.8    Nulo   38.5   22     
14/07/1975  35      Nulo   25     20     
15/07/1975  25.4    Nulo   23     18     
16/07/1975  2.3     Nulo   37.5   17     
17/07/1975  0       Nulo   38.5   18.5   
18/07/1975  0       Nulo   38.5   20     
19/07/1975  0       Nulo   38.5   20     
20/07/1975  0       Nulo   39     21     
21/07/1975  0       Nulo   38     20     
22/07/1975  0       Nulo   36     21     
23/07/1975  0       Nulo   38.5   21.5   
24/07/1975  0       Nulo   37.5   21.5   
25/07/1975  0       Nulo   39.5   22     
26/07/1975  0       Nulo   39     22     
27/07/1975  0       Nulo   38.5   21.5   
28/07/1975  0       Nulo   38.5   21.5   
29/07/1975  0       Nulo   38.5   22     
30/07/1975  0       Nulo   39     21     
31/07/1975  0       Nulo   39.5   21     
01/08/1975  0       Nulo   39.5   21.5   
02/08/1975  0       Nulo   39     21     
03/08/1975  0       Nulo   38.5   22     
04/08/1975  2.5     Nulo   36.5   22     
05/08/1975  0       Nulo   36     19     
06/08/1975  0       Nulo   38.5   18.5   
07/08/1975  0       Nulo   33.5   19     
08/08/1975  27.5    Nulo   33.5   21     
09/08/1975  2.5     Nulo   30     21     
10/08/1975  15.5    Nulo   26.5   22     
11/08/1975  0       Nulo   32.5   22     
12/08/1975  0       Nulo   32.5   21.5   
13/08/1975  0       Nulo   33.5   22     
14/08/1975  0       Nulo   36     21.5   
15/08/1975  0       Nulo   38     21.5   
16/08/1975  0       Nulo   36.5   22     
17/08/1975  0       Nulo   37     21     
18/08/1975  0       Nulo   36.5   22     
19/08/1975  0       Nulo   36     21.5   
20/08/1975  0       Nulo   37     22     
21/08/1975  0       Nulo   37.5   22     
22/08/1975  0       Nulo   37.5   22     
23/08/1975  0       Nulo   38     22     
24/08/1975  0       Nulo   38.5   22.5   
25/08/1975  0       Nulo   38.5   22     
26/08/1975  0       Nulo   38     22     
