CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2021

ESTACION  : 31046
NOMBRE    : VALLADOLID (OBS)
ESTADO    : YUCATAN
MUNICIPIO : VALLADOLID
SITUACION : OPERANDO
ORGANISMO : CONAGUA-SMN
CVE-OMM   : 76647
LATITUD   : 020.69°
LONGITUD  : -88.204°
ALTITUD   : 23 msnm

EMISIÓN   : 23/12/2021

            PRECIP  EVAP   TMAX   TMIN   
03/02/1995  0       4.5    30.5   17.7   
04/02/1995  0       4.3    29.8   18.7   
05/02/1995  0       3.9    28.6   11.5   
06/02/1995  0       4.6    30.2   10.6   
07/02/1995  0       6      31.7   14.2   
08/02/1995  0       2.7    31.8   14.2   
09/02/1995  0       4.3    30.7   13.2   
10/02/1995  0       4.1    31.3   15     
11/02/1995  0       5.2    34.2   15     
12/02/1995  0       5.1    36.3   20     
13/02/1995  0       5.3    34.7   21.2   
14/02/1995  0       7.1    34.1   20.6   
15/02/1995  0       8      33.9   20.2   
16/02/1995  0       7.3    34     20.3   
17/02/1995  0       5.1    34.7   20.3   
18/02/1995  0       5.2    32     22     
19/02/1995  0       5.9    35.3   20     
20/02/1995  6.1     4.8    34     20.3   
21/02/1995  0       4.8    28.5   13     
22/02/1995  0       5.1    31.5   14.2   
23/02/1995  0       6.1    32.7   14.6   
24/02/1995  0       6.1    32.6   12.4   
25/02/1995  0       5.3    32.6   12.8   
26/02/1995  0       5.1    33.2   13.2   
27/02/1995  0       6.3    33.5   16.7   
28/02/1995  0       5.2    34.6   17.8   
01/03/1995  0       5.2    36.6   19.3   
02/03/1995  0       4.1    35.6   21     
03/03/1995  0       3.4    34     18.3   
04/03/1995  0       6.1    33.6   16.7   
05/03/1995  0       6.3    34.1   18     
06/03/1995  0       7.1    34.5   19.5   
07/03/1995  0       8.7    34.6   22.5   
08/03/1995  0.2     5.7    32     22.6   
09/03/1995  0       1.7    29.8   16.6   
10/03/1995  0       5.3    30     11.4   
11/03/1995  0       5.1    29.4   14.2   
12/03/1995  0       5.1    34     20.4   
13/03/1995  0       6.9    34     18.7   
14/03/1995  37.7    8.2    35     19.4   
15/03/1995  0       7.2    33.5   15.1   
16/03/1995  33      4.4    24.4   19.7   
17/03/1995  0       1.9    32.8   14.7   
18/03/1995  0       4      31.4   16.9   
19/03/1995  0       6.1    31     13.3   
20/03/1995  0       6      34     13.7   
21/03/1995  0       4.7    36.5   18.2   
22/03/1995  0       7.6    35.5   18.5   
23/03/1995  0       7.8    36     17.4   
24/03/1995  0       7.3    35.4   17.8   
25/03/1995  0       9      34.5   20.8   
26/03/1995  0       7.6    35     21     
27/03/1995  0       9.3    36     22.2   
28/03/1995  0       7.8    35.5   20     
29/03/1995  0       6.9    35.4   20.8   
30/03/1995  0       6.8    35.8   21.5   
31/03/1995  0       8      36.2   21.2   
01/04/1995  0       4.5    36.6   19.8   
02/04/1995  0       6      30.9   22.4   
03/04/1995  0       4.2    35     20.3   
04/04/1995  0       5.7    34.6   21.3   
05/04/1995  0.4     7.9    35.2   21.5   
06/04/1995  8.9     6.4    33.4   22.5   
07/04/1995  0       2      36     20.6   
08/04/1995  0       6      38.5   19.4   
09/04/1995  0       5.8    37     22.6   
10/04/1995  0       10.4   34     23.5   
11/04/1995  0       9      36.5   25.9   
12/04/1995  0       2.6    35.6   24.8   
13/04/1995  0       6.6    37.1   21.1   
14/04/1995  0       7.7    36.8   21     
15/04/1995  0       6.3    38.1   20.7   
16/04/1995  0       8      36.8   18.3   
17/04/1995  0       10     35.6   20     
18/04/1995  0       8.8    35.2   21.4   
19/04/1995  0       9.2    35.5   23.5   
20/04/1995  0       8.4    35     25     
21/04/1995  0       9.4    35.6   24.5   
22/04/1995  0       9.3    36.4   22.7   
23/04/1995  0       5.5    37.6   22     
24/04/1995  0       7.2    38.7   21.2   
25/04/1995  0       6.1    37.5   21.3   
26/04/1995  0       5.5    35.5   22.3   
27/04/1995  35      10.3   35     22.8   
28/04/1995  0.2     3.2    33.7   20     
29/04/1995  0.3     5.2    36.8   21     
30/04/1995  0       9      37.9   21     
01/05/1995  0       8.4    38.4   20.3   
02/05/1995  0       9.1    38.8   21.3   
03/05/1995  0       6.9    38.6   21.4   
04/05/1995  0       5.9    38.8   24.4   
05/05/1995  0       6.9    37.4   24.2   
06/05/1995  0       8      37.5   23.2   
07/05/1995  0       7.3    37.2   23.6   
08/05/1995  0       9.9    37     23.6   
09/05/1995  0       10.8   37     24     
10/05/1995  0       9.1    37     24     
11/05/1995  0       8.2    37.5   24.3   
12/05/1995  0       8      36.6   14.3   
13/05/1995  0       10.8   37     24     
14/05/1995  0       9.6    37.3   23.6   
15/05/1995  0       11.7   38.4   23.3   
16/05/1995  0       11.1   39.2   21.8   
17/05/1995  0       9.2    37.5   23.1   
18/05/1995  0       9.3    36.5   23     
19/05/1995  0       10.9   39.5   23.3   
20/05/1995  0       10.4   42.8   24.8   
21/05/1995  0.2     8.1    41.6   23.5   
22/05/1995  0       4.7    40.4   24.2   
23/05/1995  0       9.1    39.5   23.8   
24/05/1995  0       7.8    38.5   22     
25/05/1995  0       7.7    38.5   23     
26/05/1995  0       8.3    36.6   24     
27/05/1995  0       7.2    38.3   23.4   
28/05/1995  0       9.6    38.7   23.7   
29/05/1995  0       10.1   39     23.6   
30/05/1995  0       11.2   39     21.9   
31/05/1995  0       9.5    39.3   23.2   
01/06/1995  32.2    8.9    36     23.6   
02/06/1995  2       7.4    34.6   21.8   
03/06/1995  3.5     8.7    33.8   22.5   
04/06/1995  6.7     3      38     22     
05/06/1995  2.4     4.9    37     23.2   
06/06/1995  0       6.8    34.6   24.6   
07/06/1995  0       9.4    36     25.2   
08/06/1995  0       4      36.6   25.2   
09/06/1995  0       10.7   37.3   24.6   
10/06/1995  0       9.9    37.8   23.2   
11/06/1995  1.8     8      36.6   23.5   
12/06/1995  0.4     10     38.6   23.8   
13/06/1995  63.5    6.7    37.6   22.9   
14/06/1995  0       4.8    35.5   22.3   
15/06/1995  0       7.1    33     23.2   
16/06/1995  19.8    7      33.5   22.8   
17/06/1995  3.4     7.4    33.5   22.4   
18/06/1995  11.2    8.6    35.5   23.2   
19/06/1995  1.7     10.3   35     22.7   
20/06/1995  0       9.1    34.7   22.7   
21/06/1995  7       8.5    34.5   23.7   
22/06/1995  0.4     7      34.5   24     
23/06/1995  38.5    4.5    30.2   25.2   
24/06/1995  0       5.7    34.4   24.2   
25/06/1995  0.5     8.4    34.2   24.4   
26/06/1995  0       7.3    34.7   24.7   
27/06/1995  0       8      35.1   23.3   
28/06/1995  0       8.8    35.5   22.8   
29/06/1995  0       7.7    36     22.7   
30/06/1995  0       8.2    33.4   22.3   
01/07/1995  0.5     9      37     22.3   
02/07/1995  6.7     5.7    36.5   22.7   
03/07/1995  0       3.5    31.8   22.2   
04/07/1995  0       2.6    34.9   23.8   
05/07/1995  0       7.5    36     23.8   
06/07/1995  0       7.2    36.4   23     
07/07/1995  3       6.4    35.1   22     
08/07/1995  11      1.8    35.2   22.4   
09/07/1995  9.3     5.6    35.1   22.3   
10/07/1995  1.2     4.8    33.3   22.1   
11/07/1995  1.5     2.5    32.2   22.2   
12/07/1995  0.1     4.1    33.6   22     
13/07/1995  0.5     5.4    34.6   21.5   
14/07/1995  5.2     6      35.5   21.4   
15/07/1995  16.2    5.4    35.4   22.2   
16/07/1995  9.2     6      35.3   22.6   
17/07/1995  0       4.3    35.8   22.6   
18/07/1995  6       6.2    35.3   21.6   
19/07/1995  12      6.6    35.8   21.8   
20/07/1995  0       6.1    35.6   22     
21/07/1995  0       4.6    35.8   23.8   
22/07/1995  0       6.5    37.2   22.3   
23/07/1995  2       7.9    34.1   23.7   
24/07/1995  0       5.3    35.5   23.2   
25/07/1995  0       3      36.2   23.5   
26/07/1995  0.2     2.5    34.7   22.8   
27/07/1995  0       4.6    35.9   21.7   
28/07/1995  13.2    3.5    36.5   21.6   
29/07/1995  0       5.2    32.7   22.2   
30/07/1995  0       5.2    37.1   23.2   
31/07/1995  0       2.7    36.2   22.2   
01/08/1995  0       7.9    36.5   23     
02/08/1995  13.8    2.2    35.9   23.2   
03/08/1995  8       4.3    36.2   23     
04/08/1995  0       6.8    33.5   23.6   
05/08/1995  23.2    5.5    33.7   23     
06/08/1995  6       2.6    31.2   22.7   
07/08/1995  4.4     5      30.5   22.6   
08/08/1995  18.3    3.8    32.8   23.8   
09/08/1995  13      3.6    32     24.5   
10/08/1995  23.3    2.8    33.7   23.5   
11/08/1995  0       4.6    33.9   24.2   
12/08/1995  4.7     6      34.6   24     
13/08/1995  3.4     6.5    30.7   23.7   
14/08/1995  0       4.6    34.8   23.4   
15/08/1995  16.1    4.8    35     22.5   
16/08/1995  0       6.2    35.2   22     
17/08/1995  0       4.7    35.8   22.2   
18/08/1995  0       1.9    25.8   22.4   
19/08/1995  0       5.7    36.2   22.6   
20/08/1995  0       5.7    37.3   21.8   
21/08/1995  0       5.3    37.3   22.2   
22/08/1995  0       4.7    37.2   22.7   
23/08/1995  4       4.9    36     23.3   
24/08/1995  0       7.3    37.3   23.5   
25/08/1995  0       5.5    37.8   23.4   
26/08/1995  6.8     9.1    35.8   23.2   
27/08/1995  35.3    5.3    34     23.2   
28/08/1995  4.4     8.4    35.5   23.2   
29/08/1995  0       4.7    36.2   23.2   
30/08/1995  0       5.9    37     21.8   
31/08/1995  0       7.4    37.8   23.1   
01/09/1995  0       5.2    38     23.5   
02/09/1995  0       7.6    37.9   23.2   
03/09/1995  7.9     8.1    23.9   22.8   
04/09/1995  0       5.5    35     22.5   
05/09/1995  17      6.2    36     22.7   
06/09/1995  0       5.6    35     21.8   
07/09/1995  0       2.2    35.4   21.1   
08/09/1995  0.2     5.6    35.3   22.2   
09/09/1995  1       5      36.3   21.8   
10/09/1995  6.1     5      35.8   22.8   
11/09/1995  0.9     7.4    36.5   22.8   
12/09/1995  1.9     6.4    35.5   23.2   
13/09/1995  7       5.8    35.6   21.1   
14/09/1995  5.4     4      35.8   22.6   
15/09/1995  3.5     0.8    31.7   23.2   
16/09/1995  3.8     6.3    35.6   22.6   
17/09/1995  18      5.7    36     22.7   
18/09/1995  0.2     5.5    35.2   21.7   
19/09/1995  0       4.5    34.6   21.7   
20/09/1995  0       3.7    36     21.7   
21/09/1995  12.2    5.2    35.7   22.4   
22/09/1995  0       6.1    35.3   22.4   
23/09/1995  2.7     5.1    35.5   22     
24/09/1995  0       7.6    35.5   20.8   
25/09/1995  14.4    6.5    35     21.8   
26/09/1995  1.5     5.3    32.2   23     
27/09/1995  16.4    4.4    31.5   24.4   
28/09/1995  11.9    4.3    32     24.2   
29/09/1995  33.4    3.6    30.5   24     
30/09/1995  25.2    4.4    29.8   24.5   
01/10/1995  12      3.8    30.5   23.2   
02/10/1995  74.3    2.8    30.5   23.6   
03/10/1995  0       3.6    32.1   23.5   
04/10/1995  8.5     4.7    33     24.7   
05/10/1995  0       5.4    34.9   22     
06/10/1995  0       4.4    32.5   23.8   
07/10/1995  0       5.3    32     21.7   
08/10/1995  0       6.7    30.5   22.2   
09/10/1995  17.6    7.4    33.4   22.5   
10/10/1995  49.2    8.2    26.5   24     
11/10/1995  4.5     4.4    28.5   23.5   
12/10/1995  8       3.2    29.9   21.9   
13/10/1995  25.2    3.8    32.4   23     
14/10/1995  8       3.5    33.5   21.7   
15/10/1995  0.3     3.8    28.7   22.7   
16/10/1995  0       3.6    30.6   20.5   
17/10/1995  0       1.8    33.5   20.3   
18/10/1995  17.4    3.8    33.5   21.8   
19/10/1995  6       4.2    34.4   22.2   
20/10/1995  11.2    4.9    32.8   21.9   
21/10/1995  1.6     4.7    30     22.5   
22/10/1995  9.4     3.8    29.2   23.2   
23/10/1995  0       3.2    33.2   22.6   
24/10/1995  7       4.6    33.5   22.8   
25/10/1995  0       3.8    32.2   22.5   
26/10/1995  0       3.6    34     21.4   
27/10/1995  0       3.7    33.5   22.6   
28/10/1995  10.2    4.9    33.6   20.7   
29/10/1995  30.4    3.5    32     21.8   
30/10/1995  0       3.7    32     22.5   
31/10/1995  1.6     3.9    32.4   23     
01/11/1995  0.5     4.2    33     25.4   
02/11/1995  0.1     3.6    33.2   21.7   
03/11/1995  0       2.9    33.4   21.3   
04/11/1995  0.1     5.1    32.5   22.2   
05/11/1995  0.2     2.1    33.2   21.7   
06/11/1995  0       1.8    33.2   20.8   
07/11/1995  0       2.2    33.5   22     
08/11/1995  0       3.9    33.5   20.9   
09/11/1995  0       2      33.2   20     
10/11/1995  0       2.7    33     22     
11/11/1995  0       2      34.1   20.8   
12/11/1995  0       3.7    32.7   20.9   
13/11/1995  0       3.6    32.2   19.6   
14/11/1995  0       3.3    31.3   18.8   
15/11/1995  0       2.5    32.2   14.7   
16/11/1995  0       2.3    31.6   16.8   
17/11/1995  0       4.1    27.5   20     
18/11/1995  0       2.9    31     16.6   
19/11/1995  0       2.9    32     18     
20/11/1995  0       3.8    33.4   18.1   
21/11/1995  0       3.1    31.8   18.2   
22/11/1995  0       3.9    29.2   18.7   
23/11/1995  0       4.3    32     14.2   
24/11/1995  0       3      32.2   16.8   
25/11/1995  0       2      28.5   16.3   
26/11/1995  0       4      29.9   13.2   
27/11/1995  0       2.4    30.2   13.5   
28/11/1995  0       3.3    34.3   18.9   
29/11/1995  0       2.4    35.4   20.2   
30/11/1995  0       1.4    31.8   22.6   
01/12/1995  20.9    3.8    31.4   20.6   
02/12/1995  0       2.9    32.4   18.6   
03/12/1995  0       3.4    32.5   16.3   
04/12/1995  0       4.6    31.9   16.1   
05/12/1995  0       3.1    31.9   15     
06/12/1995  0       4.7    31.4   14.4   
07/12/1995  0       2.9    31.6   14.4   
08/12/1995  0       3.5    33     17.5   
09/12/1995  24.6    6.7    33.5   19.3   
10/12/1995  0       5.4    30.5   19     
11/12/1995  0       4.2    26.4   19.5   
12/12/1995  0       2.7    29.2   18.8   
13/12/1995  0       1.7    32     19     
14/12/1995  0       2.2    31.1   18.2   
15/12/1995  0       1.6    29.8   20.6   
16/12/1995  0       3.7    33.4   20.3   
17/12/1995  0       2.3    31.3   20.2   
18/12/1995  0       2      32.1   22     
19/12/1995  0       3.6    32.1   22     
20/12/1995  0       3.8    32.8   17     
21/12/1995  0       3.7    29     14.4   
22/12/1995  14      3      30.5   15.8   
23/12/1995  0       3      28     17.5   
24/12/1995  0       2.4    28     16.3   
25/12/1995  0       3.3    27.7   15.5   
26/12/1995  0       4.1    29.4   16.4   
27/12/1995  0       3      28     17.5   
28/12/1995  107.9   3.7    25.6   19.8   
29/12/1995  0       2.3    28.5   17.8   
30/12/1995  0       2.4    30     Nulo   
31/12/1995  0       1.6    29.6   19     
01/01/1996  0       3.2    32.2   22.4   
02/01/1996  0       2.5    33.5   21     
03/01/1996  0       3.2    27.6   17.9   
04/01/1996  0       3      27     12.7   
05/01/1996  0       2      28.5   15.9   
06/01/1996  7.5     6      27     16     
07/01/1996  0.2     3.2    25     16     
08/01/1996  0       1.5    18.8   14     
09/01/1996  0       3.5    24.5   10.7   
10/01/1996  0       2.9    26.7   11.4   
11/01/1996  0       3.6    27.6   16     
12/01/1996  0       2.1    28.2   14.4   
13/01/1996  0       2.1    28.4   11.5   
14/01/1996  0       2.2    28     11.7   
15/01/1996  0.8     3.1    28.5   11.7   
16/01/1996  3.1     2.7    22.7   17.2   
17/01/1996  0       3.2    29.1   14.5   
18/01/1996  0       3.3    31.6   18.3   
19/01/1996  0       3.3    24.6   19.9   
20/01/1996  3       2.8    28.8   13.3   
21/01/1996  6.5     2.2    30.2   20.5   
22/01/1996  0       2.2    30.2   20     
23/01/1996  0       2.4    30.6   17.8   
24/01/1996  0       4.2    32     17.2   
25/01/1996  0       4      31     18.4   
26/01/1996  0       5.2    30.5   16.8   
27/01/1996  10      3.8    32.4   16.6   
28/01/1996  0       2.2    30     18.5   
29/01/1996  0       2.8    31.5   15     
30/01/1996  0       4.2    32     15.6   
31/01/1996  0       2.7    32.9   16     
01/02/1996  0       4.3    31.6   19.4   
02/02/1996  0       5.7    32.6   23     
03/02/1996  0       4.4    27     20.3   
04/02/1996  0       2.5    22.2   15.9   
05/02/1996  0       3.7    23.7   10.4   
06/02/1996  0       3.9    23.8   9.2    
07/02/1996  0       3      26     13.4   
08/02/1996  0       3.7    28.5   14.4   
09/02/1996  0       4.4    31.7   14.8   
10/02/1996  0       3      31.5   16.2   
11/02/1996  0       3.7    32.1   14.7   
12/02/1996  0       3.1    29.5   14.2   
13/02/1996  0       4.5    29     12.7   
14/02/1996  0       4.1    31.2   11.7   
15/02/1996  0       3.8    33     14     
16/02/1996  0       4.1    33     14.6   
17/02/1996  0       5.7    28.9   12     
18/02/1996  0       4.5    28.5   21.6   
19/02/1996  0       4      31.5   15.2   
20/02/1996  0       6      35.7   18.5   
21/02/1996  0       5      35.5   19.5   
22/02/1996  0       5      34.3   17.4   
23/02/1996  0       8.1    34     17.6   
24/02/1996  0       5.9    34     17.5   
25/02/1996  0       5.2    34.6   17.2   
26/02/1996  0       5      32     20.5   
27/02/1996  0       5.4    34.7   20.4   
28/02/1996  0       6.5    35     19.8   
29/02/1996  0       4.6    Nulo   Nulo   
01/03/1996  0       6.3    35.6   19.8   
02/03/1996  4.4     3.3    29.7   21     
03/03/1996  0.2     3.2    32.5   18.8   
04/03/1996  0.2     5.2    32.7   20.5   
05/03/1996  0       1.6    33.2   20.3   
06/03/1996  0       6      34.4   21     
07/03/1996  0       7.4    34.8   21.3   
08/03/1996  0.3     6.6    23     20.6   
09/03/1996  0.4     5.5    23     15.4   
10/03/1996  0       4.6    26     14.4   
11/03/1996  0       2.1    23.4   9.2    
12/03/1996  0.1     3      24.3   8.1    
13/03/1996  0.4     3.1    31.5   13     
14/03/1996  0       3.7    32.5   14.8   
15/03/1996  0       7.2    33.2   15.9   
16/03/1996  0       5      33.4   14.7   
17/03/1996  0       5.5    36     18.4   
18/03/1996  0       5      38.4   20.6   
19/03/1996  0       7.6    30     18.2   
20/03/1996  0       6.9    29.2   12.7   
21/03/1996  0       4.6    29.5   11.2   
22/03/1996  0       4.9    32     9.7    
23/03/1996  0       6.2    32.5   14.2   
24/03/1996  0       6.8    33.5   18.5   
25/03/1996  0       8.5    34.2   22.1   
26/03/1996  0       8      33.4   22.5   
27/03/1996  0       6.7    35.5   22.5   
28/03/1996  0.5     3.9    34.5   22.7   
29/03/1996  0       4.8    35.9   22.5   
30/03/1996  0       7.6    36.3   31.9   
31/03/1996  0       3.9    37.9   20.8   
01/04/1996  0       3      34     23.4   
02/04/1996  0       3.3    34.4   15.5   
03/04/1996  0       3.2    35.5   15     
04/04/1996  0       5.2    36.3   15.8   
05/04/1996  0       1.6    36     21.3   
06/04/1996  1.1     6      37.2   21.3   
07/04/1996  3.2     7      35     20.5   
08/04/1996  2.8     7      35.9   21     
09/04/1996  2.6     6.1    35.5   21     
10/04/1996  0       2.9    33.5   18.5   
11/04/1996  0       5.4    34.5   17     
12/04/1996  0       4.2    33.8   17.7   
13/04/1996  0       3.5    36.5   22     
14/04/1996  0       4.1    36.2   21.7   
15/04/1996  5       6      37     23     
16/04/1996  6.5     2.8    34.8   22.2   
17/04/1996  0       3.8    35.3   21.5   
18/04/1996  0       4.4    36.3   22     
19/04/1996  0       7.9    36.4   21.8   
20/04/1996  0       10     35     20.4   
21/04/1996  0       9.1    35     21     
22/04/1996  0       6      34.8   21.8   
23/04/1996  0       6.3    36.6   21.3   
24/04/1996  0       4.5    33.5   21.9   
25/04/1996  0       5.2    35.2   18.8   
26/04/1996  0       6      35.7   20.5   
27/04/1996  0       7.1    36.4   21.3   
28/04/1996  0       8.1    35.5   21.5   
29/04/1996  0       9.3    36.1   23     
30/04/1996  0       6.8    35.5   23.8   
01/05/1996  0       3      35.8   19.5   
02/05/1996  0       8.3    36.5   18.6   
03/05/1996  0       5.8    36     19.5   
04/05/1996  0       8.1    37.4   22.7   
05/05/1996  0       7.1    37     23.4   
06/05/1996  2.5     6.2    36.6   21.3   
07/05/1996  0       8.8    37     21.2   
08/05/1996  0       6.7    36     22     
09/05/1996  0       3      35     22     
10/05/1996  0       5.8    35.7   25     
11/05/1996  9.4     7.2    37.4   23.4   
12/05/1996  0       2.8    35     22     
13/05/1996  0       4.7    37.9   19.6   
14/05/1996  0.2     7.5    36.9   21.5   
15/05/1996  18.5    7.6    34.1   21     
16/05/1996  0.4     7.2    33.7   20.9   
17/05/1996  16.1    2.8    29.1   21.5   
18/05/1996  3.3     6.1    32.2   20     
19/05/1996  17.5    6.1    33.3   21.3   
20/05/1996  3       4.3    34.9   22.8   
21/05/1996  0       6.4    37.5   21.4   
22/05/1996  0       5.6    38.1   20.9   
23/05/1996  0.8     6      36.8   21.5   
24/05/1996  0       8.2    35.3   23.5   
25/05/1996  0       5.8    36     24.5   
26/05/1996  0       6.2    35.5   24.1   
27/05/1996  0       8.3    35.5   24.5   
28/05/1996  0       9.1    36.2   24.3   
29/05/1996  0       9      35.7   23.4   
30/05/1996  0       8      36.5   23.3   
31/05/1996  0       6.2    37.5   22.8   
01/06/1996  0       6.1    37.7   22.8   
02/06/1996  0       5.5    37.9   22.8   
03/06/1996  0       6.7    35.6   21.6   
04/06/1996  14.6    5.2    37.5   20.7   
05/06/1996  12      6.8    36     22.4   
06/06/1996  0.2     8.2    33.5   22.2   
07/06/1996  7.3     6.8    37     22.3   
08/06/1996  20.6    5.3    32.9   22.8   
09/06/1996  45.2    4.4    34.5   21.8   
10/06/1996  15.8    5.5    29.1   23.3   
11/06/1996  0       5.8    33     22.6   
12/06/1996  0.1     6.9    34.4   24.3   
13/06/1996  0       2.7    36     23.9   
14/06/1996  6.5     2.1    35.5   23.4   
15/06/1996  0       6.7    35.5   23.2   
16/06/1996  3.6     4.8    37.5   23.2   
17/06/1996  3.7     4.6    34.5   21.8   
18/06/1996  14      3.2    35.6   21.5   
19/06/1996  0       4.2    35     22.6   
20/06/1996  0.4     1      34.7   23.8   
21/06/1996  0       4.3    33.2   25     
22/06/1996  0       4.8    33.1   24.7   
23/06/1996  0       3.8    35.5   24.3   
24/06/1996  0       3.1    34     24.4   
25/06/1996  0       5.3    36.4   24.2   
26/06/1996  0       2.5    36.3   23.3   
27/06/1996  0       1      36.4   24.5   
28/06/1996  0       9.2    36.7   22.9   
29/06/1996  0       5.6    37.5   22     
30/06/1996  0       8.7    38     20.2   
01/07/1996  0       5.2    39.6   22.7   
02/07/1996  10.4    4.1    37.8   22.6   
03/07/1996  3.7     5.6    37.2   22.9   
04/07/1996  64.5    6.5    31.7   23.2   
05/07/1996  2       6.3    26.2   23.7   
06/07/1996  0       7.5    34.4   24.4   
07/07/1996  0       8.2    34.6   22.8   
08/07/1996  0       4.3    35.8   21.9   
09/07/1996  0       5      35.2   23.2   
10/07/1996  0       7.1    36.2   22.3   
11/07/1996  0.5     8.1    37     21.2   
12/07/1996  0       6.7    37.2   21.8   
13/07/1996  0       7.5    36.2   22.7   
14/07/1996  7.2     7.3    25.5   22.5   
15/07/1996  0       8.2    33.4   21.7   
16/07/1996  9.2     5.8    35     22.5   
17/07/1996  3.5     1.9    33.4   22.4   
18/07/1996  0.4     4.2    35.2   21.8   
19/07/1996  7.8     5.8    33.1   21.8   
20/07/1996  1.2     4.6    33.1   20.9   
21/07/1996  0.8     5.5    35.7   21.6   
22/07/1996  2.3     5.2    36.5   22.5   
23/07/1996  0       6      35.3   22.7   
24/07/1996  1.1     7.4    34.7   23.3   
25/07/1996  0       6.6    34.7   22     
26/07/1996  5.2     6.9    34.8   23     
27/07/1996  0       1.6    36     22.5   
28/07/1996  2.5     6.4    33.4   22.5   
29/07/1996  8.2     5.8    36.1   23.6   
30/07/1996  18      1.7    34     21.9   
31/07/1996  0       5.4    34.4   22.5   
01/08/1996  0       5.5    36     22     
02/08/1996  0       6      35     22.3   
03/08/1996  0       6.4    37.4   22.9   
04/08/1996  1       7      36.2   22.3   
05/08/1996  2.8     5.1    35.2   22.2   
06/08/1996  3       Nulo   35     21.2   
07/08/1996  0.8     5.5    34.4   22.3   
08/08/1996  7       Nulo   29.2   22.7   
09/08/1996  0       5      34.9   22     
10/08/1996  0       7.7    35     22.2   
11/08/1996  0       4.6    36     22.6   
12/08/1996  0       5.1    37     22.8   
13/08/1996  0       5.1    37     22     
14/08/1996  0       7.8    37     23.4   
15/08/1996  0.4     4      37.1   23.7   
16/08/1996  12      5.7    37.2   24     
17/08/1996  0.1     7.6    36     22     
18/08/1996  0       5.3    34     21.6   
19/08/1996  0.4     4.1    34     22.8   
20/08/1996  24      2.9    30.7   23.5   
21/08/1996  1.7     5.1    25.1   22.9   
22/08/1996  12.8    6.1    32.7   22.6   
23/08/1996  1.2     3      32.6   23.5   
24/08/1996  0       6.5    32     22.4   
25/08/1996  1.2     7.4    33.5   21.7   
26/08/1996  20.3    4.3    33.5   21.6   
27/08/1996  2.1     9.5    32.5   21.9   
28/08/1996  0       5.3    34.8   22.2   
29/08/1996  5.2     4.2    36.2   22.1   
30/08/1996  0.2     7      34.7   22.2   
31/08/1996  0       6.5    35.7   22.3   
01/09/1996  0       4.9    36.4   22.2   
02/09/1996  0       4.5    36.7   22.1   
03/09/1996  0       4.5    36     21     
04/09/1996  2.2     5.5    37     21.2   
05/09/1996  1       5.5    36.7   22.3   
06/09/1996  0.3     5.4    35.4   21.9   
07/09/1996  3.4     5.1    35.2   22.4   
08/09/1996  1.2     4.7    35.1   21.3   
09/09/1996  1.1     3.8    35.2   21.4   
10/09/1996  0.2     8.9    36.3   21.6   
11/09/1996  1.6     5.2    36.7   21.9   
12/09/1996  0       4      37     21.7   
13/09/1996  0       6.1    37.3   22.4   
14/09/1996  0       7      36.5   22.2   
15/09/1996  0       5.6    36.8   23.6   
16/09/1996  0       7      36.5   23.2   
17/09/1996  0       5      37.5   24.5   
18/09/1996  6.1     6      38     23.4   
19/09/1996  0       7.6    37     22.9   
20/09/1996  0       6.3    37.2   22.7   
21/09/1996  6.3     Nulo   36.5   22.7   
22/09/1996  0       2.1    36.5   24.2   
23/09/1996  4       Nulo   35.2   23.6   
24/09/1996  1.8     4.9    34.6   21.2   
25/09/1996  0       6.1    35.5   21.8   
26/09/1996  0       0.8    35.4   22     
27/09/1996  0       6.7    34.7   23.7   
28/09/1996  1.6     4.1    34.2   22.9   
29/09/1996  8.9     9.1    33.5   23.2   
30/09/1996  0       6.1    34.5   22.5   
01/10/1996  0.5     4      33.7   22     
02/10/1996  2.6     4      34     22.2   
03/10/1996  7.8     8.8    35.5   22.7   
04/10/1996  24      Nulo   34.5   23.8   
05/10/1996  8.7     Nulo   34.4   23.5   
06/10/1996  4       Nulo   33.4   22.4   
07/10/1996  24      1.8    31.5   23.4   
08/10/1996  0       3.4    31.6   22.2   
09/10/1996  0       5.4    32.6   20.9   
10/10/1996  0       2.7    31.4   17.8   
11/10/1996  11.8    5.3    31.2   22     
12/10/1996  2.3     4      30.6   21.8   
13/10/1996  18      3.5    32.8   21.5   
14/10/1996  3.8     4.4    32.9   21.1   
15/10/1996  0.9     3.4    32.5   21.6   
16/10/1996  0.6     2.5    33.5   21.4   
17/10/1996  0       4.1    33.8   22.8   
18/10/1996  0.1     3.8    33.1   22.4   
19/10/1996  0       5.1    33.4   19.8   
20/10/1996  0       2.7    32.5   16.9   
21/10/1996  0.1     2.1    32.4   18.3   
22/10/1996  0       5.2    33.1   19.6   
23/10/1996  1       7.2    32.3   21.7   
24/10/1996  10.2    4.8    31.5   22.3   
25/10/1996  2.3     4.1    31.4   22.5   
26/10/1996  0       1.1    33.2   23.5   
27/10/1996  0       1.6    31     21.4   
28/10/1996  0       4.9    32     21.4   
29/10/1996  0       5.3    32.4   21     
30/10/1996  3.9     3.2    33     19     
