CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20045
NOMBRE    : JALTEPEC DE CANDAYOC
ESTADO    : OAXACA
MUNICIPIO : SAN JUAN COTZOCON
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 017.333°
LONGITUD  : -95.433°
ALTITUD   : 70 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
28/02/1968  0       Nulo   30     20     
29/02/1968  0       Nulo   28     22     
01/03/1968  12      Nulo   29     17     
02/03/1968  0       Nulo   21.5   17     
03/03/1968  0       Nulo   30.5   18     
04/03/1968  0       Nulo   28     18     
05/03/1968  0       Nulo   29     19     
06/03/1968  0       Nulo   29.5   18     
07/03/1968  0       Nulo   30.5   18     
08/03/1968  0       Nulo   31     19     
09/03/1968  0       Nulo   30     18     
10/03/1968  0       Nulo   33     20     
11/03/1968  0       Nulo   30     24     
12/03/1968  28      Nulo   33     23     
13/03/1968  25      Nulo   31.5   22     
14/03/1968  0       Nulo   30.5   20.5   
15/03/1968  0       Nulo   32     22     
16/03/1968  0       Nulo   33     21     
17/03/1968  23      Nulo   31.5   17     
18/03/1968  21      Nulo   31     19     
19/03/1968  1       Nulo   31.5   20     
20/03/1968  0       Nulo   32     19     
21/03/1968  0       Nulo   32.5   20     
22/03/1968  0       Nulo   31.5   20     
23/03/1968  0       Nulo   29     24     
24/03/1968  0       Nulo   28     23     
25/03/1968  0       Nulo   30     21     
26/03/1968  0       Nulo   32     23     
27/03/1968  0       Nulo   39     18     
28/03/1968  28      Nulo   30     20     
29/03/1968  7       Nulo   34     23.5   
30/03/1968  0       Nulo   36.5   20     
31/03/1968  0       Nulo   29     18     
01/04/1968  0       Nulo   31.5   19     
02/04/1968  0       Nulo   30     18     
03/04/1968  0       Nulo   29.5   19     
04/04/1968  0       Nulo   28.5   18     
05/04/1968  0       Nulo   29     19     
06/04/1968  0       Nulo   31.5   18     
07/04/1968  0       Nulo   33     21     
08/04/1968  0       Nulo   30     21     
09/04/1968  0       Nulo   31.5   22     
10/04/1968  36      Nulo   31.5   22     
11/04/1968  0       Nulo   28     22     
12/04/1968  0       Nulo   34     21     
13/04/1968  0       Nulo   35     20     
14/04/1968  0       Nulo   35     20     
15/04/1968  0       Nulo   29     22     
16/04/1968  0       Nulo   29     22.5   
17/04/1968  0       Nulo   34     21.5   
18/04/1968  0       Nulo   31     20.5   
19/04/1968  0       Nulo   32     23     
20/04/1968  0       Nulo   30     22     
21/04/1968  0       Nulo   33     23     
22/04/1968  0       Nulo   33     19     
23/04/1968  0       Nulo   34     19.5   
24/04/1968  0       Nulo   34     21     
25/04/1968  0       Nulo   31     20.5   
26/04/1968  0       Nulo   30     21.5   
27/04/1968  0       Nulo   29     21     
28/04/1968  0       Nulo   29     20     
29/04/1968  0       Nulo   34     19     
30/04/1968  0       Nulo   33     22     
01/05/1968  0       Nulo   36     22     
02/05/1968  0       Nulo   32.5   20.5   
03/05/1968  0       Nulo   39.5   23     
04/05/1968  4.8     Nulo   33     24     
05/05/1968  0       Nulo   37     24     
06/05/1968  0       Nulo   37     21     
07/05/1968  0       Nulo   34     24     
08/05/1968  0       Nulo   38     24     
09/05/1968  0       Nulo   34     21     
10/05/1968  0       Nulo   30     22     
11/05/1968  0       Nulo   33     21     
12/05/1968  0       Nulo   32     19     
13/05/1968  0       Nulo   30     20     
14/05/1968  70      Nulo   38     22.5   
15/05/1968  0       Nulo   35     21.5   
16/05/1968  0       Nulo   38.5   21     
17/05/1968  0       Nulo   30.5   20     
18/05/1968  0       Nulo   30     19     
19/05/1968  0       Nulo   37     21.5   
20/05/1968  0       Nulo   39     22     
21/05/1968  10.5    Nulo   39.5   19     
22/05/1968  0       Nulo   30     21     
23/05/1968  0       Nulo   37     20     
24/05/1968  32      Nulo   37     20     
25/05/1968  0       Nulo   30.5   19     
26/05/1968  0       Nulo   38     20.5   
27/05/1968  0       Nulo   33     21     
28/05/1968  0       Nulo   34     22     
29/05/1968  0       Nulo   31     19     
30/05/1968  0       Nulo   32     20.5   
31/05/1968  0       Nulo   35     20     
01/06/1968  0       Nulo   33.5   21     
02/06/1968  0       Nulo   30     20     
03/06/1968  0       Nulo   34     20.5   
04/06/1968  0       Nulo   31.5   20     
05/06/1968  2.5     Nulo   36     21     
06/06/1968  22      Nulo   34     22     
07/06/1968  13      Nulo   35.5   20     
08/06/1968  0       Nulo   31.5   22     
09/06/1968  0       Nulo   33     21     
10/06/1968  0       Nulo   34.5   20     
11/06/1968  0       Nulo   37     21     
12/06/1968  0       Nulo   33     22.5   
13/06/1968  7       Nulo   34     23     
14/06/1968  56.5    Nulo   38     22.5   
15/06/1968  45      Nulo   36     24     
16/06/1968  39.5    Nulo   34     21     
17/06/1968  22      Nulo   33.5   21.5   
18/06/1968  27.6    Nulo   34     20     
19/06/1968  106     Nulo   36     23     
20/06/1968  16.2    Nulo   34.5   21     
21/06/1968  10.5    Nulo   32     20.5   
22/06/1968  0       Nulo   33     20     
23/06/1968  0       Nulo   33.5   20.5   
24/06/1968  0       Nulo   34     22     
25/06/1968  0       Nulo   32     22     
26/06/1968  0       Nulo   31     23     
27/06/1968  0       Nulo   32.5   22     
28/06/1968  0       Nulo   34     21     
29/06/1968  0       Nulo   34     20     
30/06/1968  0       Nulo   32     22     
01/07/1968  0       Nulo   34     19     
02/07/1968  79.2    Nulo   31     20.5   
03/07/1968  39      Nulo   32     22     
04/07/1968  4.1     Nulo   30.5   18.5   
05/07/1968  0       Nulo   31.5   19     
06/07/1968  0       Nulo   30     19.5   
07/07/1968  36.5    Nulo   29.5   20     
08/07/1968  59.5    Nulo   28     22     
09/07/1968  67.5    Nulo   31.5   19     
10/07/1968  0       Nulo   30.5   20     
11/07/1968  0       Nulo   30     19     
12/07/1968  0       Nulo   30.5   19.5   
13/07/1968  36      Nulo   31     22     
14/07/1968  38      Nulo   33.5   23     
15/07/1968  68.8    Nulo   33     20.5   
16/07/1968  49.2    Nulo   32.5   22     
17/07/1968  0       Nulo   31     24     
18/07/1968  0       Nulo   34     22     
19/07/1968  0       Nulo   33     24     
20/07/1968  0       Nulo   32.5   22     
21/07/1968  87.6    Nulo   34     24     
22/07/1968  132.5   Nulo   31     24     
23/07/1968  20.5    Nulo   30     23     
24/07/1968  63      Nulo   29.5   22     
25/07/1968  0.5     Nulo   29     21     
26/07/1968  0       Nulo   34.5   22     
27/07/1968  0       Nulo   28     22     
28/07/1968  0       Nulo   30.5   23     
29/07/1968  0       Nulo   31     21     
30/07/1968  0       Nulo   30.5   22     
31/07/1968  0       Nulo   32     20     
01/08/1968  0       Nulo   31.5   20     
02/08/1968  26      Nulo   34     19.5   
03/08/1968  27      Nulo   29     21.5   
04/08/1968  48.6    Nulo   32     22     
05/08/1968  50.4    Nulo   28     23.5   
06/08/1968  0       Nulo   30     21.5   
07/08/1968  0       Nulo   31     19.5   
08/08/1968  0       Nulo   33     20     
09/08/1968  0       Nulo   36     22.5   
10/08/1968  69.2    Nulo   29     23     
11/08/1968  49      Nulo   37.5   24     
12/08/1968  4.9     Nulo   33     22.5   
13/08/1968  26.2    Nulo   32.5   22     
14/08/1968  69.5    Nulo   29     21     
15/08/1968  36.4    Nulo   31.5   21.5   
16/08/1968  0       Nulo   30     22     
17/08/1968  0       Nulo   32     21     
18/08/1968  0       Nulo   33     19.5   
19/08/1968  0       Nulo   28     19.5   
20/08/1968  0       Nulo   29.5   22     
21/08/1968  0       Nulo   29     24     
22/08/1968  0       Nulo   31.5   20     
23/08/1968  0       Nulo   28     19.5   
24/08/1968  26      Nulo   36     22     
25/08/1968  28.1    Nulo   29.5   21     
26/08/1968  0       Nulo   29     22     
27/08/1968  0       Nulo   28.5   23.5   
28/08/1968  0       Nulo   31     22     
29/08/1968  0       Nulo   33     23     
30/08/1968  0       Nulo   31.5   22     
31/08/1968  1.2     Nulo   34.5   20     
01/09/1968  10      Nulo   31     22     
02/09/1968  0       Nulo   30     22     
03/09/1968  10.5    Nulo   29     23     
04/09/1968  20.4    Nulo   30     21.5   
05/09/1968  17.2    Nulo   30     22     
06/09/1968  11.4    Nulo   32     22     
07/09/1968  0       Nulo   30     21     
08/09/1968  13.6    Nulo   30     22.5   
09/09/1968  49.2    Nulo   33     22     
10/09/1968  28.1    Nulo   35     23     
11/09/1968  0       Nulo   30     21.5   
12/09/1968  48.4    Nulo   33     22     
13/09/1968  36.5    Nulo   30     23     
14/09/1968  6       Nulo   30.5   25     
15/09/1968  8       Nulo   30     23     
16/09/1968  61      Nulo   34     23     
17/09/1968  0       Nulo   34.5   21     
18/09/1968  0       Nulo   33     21.5   
19/09/1968  0       Nulo   32     23     
20/09/1968  0       Nulo   35     22     
21/09/1968  4.3     Nulo   33     22     
22/09/1968  0       Nulo   32     23     
23/09/1968  2       Nulo   35     22     
24/09/1968  0       Nulo   30     23     
25/09/1968  0       Nulo   28     21.5   
26/09/1968  0       Nulo   29     21     
27/09/1968  0       Nulo   28     21     
28/09/1968  0       Nulo   30     22     
29/09/1968  0       Nulo   30     22     
30/09/1968  0       Nulo   28     21     
01/10/1968  0       Nulo   35     20.5   
02/10/1968  0       Nulo   32     20.5   
03/10/1968  3       Nulo   30     19     
04/10/1968  0       Nulo   30     20     
05/10/1968  0       Nulo   35     20     
06/10/1968  0       Nulo   31     20.5   
07/10/1968  0       Nulo   30     20     
08/10/1968  0       Nulo   30     20.5   
09/10/1968  0       Nulo   30.5   21     
10/10/1968  0       Nulo   30     22     
11/10/1968  10.1    Nulo   28     20.5   
12/10/1968  0       Nulo   28.5   20     
13/10/1968  0       Nulo   25.5   20.5   
14/10/1968  30      Nulo   25     19     
15/10/1968  0       Nulo   25.5   19     
16/10/1968  0       Nulo   30     19.5   
17/10/1968  6       Nulo   30     20     
18/10/1968  0       Nulo   25.5   20.5   
19/10/1968  0       Nulo   28     19.5   
20/10/1968  2       Nulo   28     20.5   
21/10/1968  2.3     Nulo   25     20     
22/10/1968  0       Nulo   30     20     
23/10/1968  0       Nulo   30.5   20.5   
24/10/1968  3       Nulo   28     20     
25/10/1968  0       Nulo   28.5   20.5   
26/10/1968  0       Nulo   25     19     
27/10/1968  0       Nulo   25.5   19     
28/10/1968  2.5     Nulo   26     20     
29/10/1968  0       Nulo   25     19     
30/10/1968  0       Nulo   26     20     
31/10/1968  0       Nulo   27     19     
01/11/1968  0       Nulo   28.5   18     
02/11/1968  0       Nulo   30.5   20     
03/11/1968  0       Nulo   30     21     
04/11/1968  0       Nulo   32.5   20     
05/11/1968  0       Nulo   32     22     
06/11/1968  0       Nulo   31     22     
07/11/1968  0       Nulo   30     21     
08/11/1968  0       Nulo   28.5   20     
09/11/1968  9.2     Nulo   28.5   20     
10/11/1968  1.3     Nulo   30     18     
11/11/1968  4       Nulo   30     20     
12/11/1968  0       Nulo   26.5   20     
13/11/1968  0       Nulo   25     16     
14/11/1968  0       Nulo   25.5   15     
15/11/1968  0       Nulo   30     15     
16/11/1968  0       Nulo   30.5   19     
17/11/1968  0       Nulo   30     21     
18/11/1968  6.5     Nulo   26.5   20     
19/11/1968  14.5    Nulo   25     18     
20/11/1968  3.1     Nulo   28     19     
21/11/1968  0       Nulo   28.5   20     
22/11/1968  0       Nulo   25     19     
23/11/1968  0       Nulo   27     19     
24/11/1968  0       Nulo   25     18     
25/11/1968  0       Nulo   26     15     
26/11/1968  0       Nulo   25     16     
27/11/1968  0       Nulo   30     15     
28/11/1968  0       Nulo   26     17     
29/11/1968  0       Nulo   25     17.5   
30/11/1968  0       Nulo   28     17     
01/12/1968  0       Nulo   25     18     
02/12/1968  0       Nulo   25     20     
03/12/1968  0       Nulo   26     20     
04/12/1968  0       Nulo   25     15     
05/12/1968  0       Nulo   24     14     
06/12/1968  0       Nulo   25     16     
07/12/1968  18.5    Nulo   25     14     
08/12/1968  0       Nulo   20     15.5   
09/12/1968  0       Nulo   26     15     
10/12/1968  5       Nulo   25     17     
11/12/1968  0       Nulo   26     18     
12/12/1968  1       Nulo   25.5   20     
13/12/1968  0       Nulo   25     20     
14/12/1968  0       Nulo   29     18     
15/12/1968  0       Nulo   25     20     
16/12/1968  0       Nulo   26     19     
17/12/1968  0       Nulo   25     19     
18/12/1968  0       Nulo   25     15     
19/12/1968  0       Nulo   28.5   18     
20/12/1968  0       Nulo   26     18     
21/12/1968  0.3     Nulo   24     20     
22/12/1968  0       Nulo   28     16     
23/12/1968  0       Nulo   29     18     
24/12/1968  0       Nulo   28     21     
25/12/1968  0       Nulo   26.5   18     
26/12/1968  0       Nulo   32     19     
27/12/1968  0       Nulo   30     18     
28/12/1968  0       Nulo   25     18     
29/12/1968  0       Nulo   28.5   20     
30/12/1968  0       Nulo   29     19     
31/12/1968  0       Nulo   28     18     
01/01/1969  0       Nulo   30     19     
02/01/1969  0       Nulo   29     20.5   
03/01/1969  0       Nulo   30.6   18     
04/01/1969  22      Nulo   29     20.5   
05/01/1969  20.7    Nulo   28     18.5   
06/01/1969  2       Nulo   29     16.5   
07/01/1969  0       Nulo   23     13     
08/01/1969  3.4     Nulo   22     14     
09/01/1969  0       Nulo   24     17.5   
10/01/1969  0       Nulo   24.5   16     
11/01/1969  0       Nulo   26     15     
12/01/1969  2       Nulo   27     19     
13/01/1969  0       Nulo   28.5   18     
14/01/1969  0       Nulo   21.5   17     
15/01/1969  0       Nulo   22     16     
16/01/1969  0       Nulo   26     15     
17/01/1969  0       Nulo   29.5   16     
18/01/1969  0       Nulo   28     19     
19/01/1969  0       Nulo   27     17     
20/01/1969  12      Nulo   25.5   18     
21/01/1969  5       Nulo   27     17.5   
22/01/1969  11      Nulo   25     16     
23/01/1969  0       Nulo   26.5   17     
24/01/1969  0       Nulo   22     18.5   
25/01/1969  0       Nulo   27     17     
26/01/1969  0       Nulo   26     18     
27/01/1969  0       Nulo   28     18.5   
28/01/1969  0       Nulo   29     18     
29/01/1969  5       Nulo   27     19     
30/01/1969  0       Nulo   28     18     
31/01/1969  0       Nulo   26     20     
01/02/1969  0       Nulo   28     18     
02/02/1969  0       Nulo   31.5   18     
03/02/1969  18.4    Nulo   28     19     
04/02/1969  0       Nulo   30     18     
05/02/1969  0       Nulo   29.5   20.5   
06/02/1969  0       Nulo   26.5   17     
07/02/1969  0       Nulo   30     16     
08/02/1969  0       Nulo   29     18     
09/02/1969  0       Nulo   27     20.5   
10/02/1969  0       Nulo   33     18.5   
11/02/1969  0       Nulo   31     16     
12/02/1969  0       Nulo   29.5   18     
13/02/1969  0       Nulo   27     18.5   
14/02/1969  0       Nulo   28     16     
15/02/1969  0       Nulo   31     18.5   
16/02/1969  0       Nulo   29     18     
17/02/1969  0       Nulo   29     19     
18/02/1969  5.4     Nulo   27     18     
19/02/1969  0       Nulo   31     19.5   
20/02/1969  0       Nulo   28     20     
21/02/1969  0       Nulo   28     19     
22/02/1969  0.7     Nulo   29.5   18     
23/02/1969  0       Nulo   30     20.5   
24/02/1969  16.5    Nulo   30.5   20     
25/02/1969  1.4     Nulo   29     17.5   
26/02/1969  0       Nulo   30     18.5   
27/02/1969  0       Nulo   29.5   19     
28/02/1969  0       Nulo   31     20     
01/03/1969  1       Nulo   29.5   22     
02/03/1969  5       Nulo   30     23     
03/03/1969  4       Nulo   28     21     
04/03/1969  0       Nulo   29.5   20     
05/03/1969  0       Nulo   30     17     
06/03/1969  0       Nulo   36     20     
07/03/1969  0       Nulo   36     20     
08/03/1969  0       Nulo   32     23     
09/03/1969  0       Nulo   31     22     
10/03/1969  3.4     Nulo   26     20     
11/03/1969  0       Nulo   28     20.5   
12/03/1969  4.2     Nulo   29.5   20     
13/03/1969  0       Nulo   29     20.5   
14/03/1969  0       Nulo   27     19.5   
15/03/1969  0       Nulo   31     19     
16/03/1969  0       Nulo   25     20     
17/03/1969  0.4     Nulo   26     18.5   
18/03/1969  0       Nulo   27.5   17     
19/03/1969  0       Nulo   36.5   18     
20/03/1969  0       Nulo   31     18.5   
21/03/1969  0       Nulo   29     18     
22/03/1969  0       Nulo   28     17     
23/03/1969  0       Nulo   31     21     
24/03/1969  3       Nulo   33.5   24     
25/03/1969  0       Nulo   33.5   20     
26/03/1969  1.3     Nulo   27     17     
27/03/1969  0       Nulo   26     18     
28/03/1969  0       Nulo   24.5   19     
29/03/1969  20.8    Nulo   28     19     
30/03/1969  0       Nulo   29     21     
31/03/1969  8.4     Nulo   32     17     
01/04/1969  0       Nulo   29     20     
02/04/1969  0       Nulo   31     19     
03/04/1969  0       Nulo   31     22     
04/04/1969  0       Nulo   33     21     
05/04/1969  0       Nulo   32     21.5   
06/04/1969  0       Nulo   30     22     
07/04/1969  0       Nulo   29     23     
08/04/1969  0       Nulo   31     22     
09/04/1969  0       Nulo   28     22.5   
10/04/1969  0       Nulo   28.5   21     
11/04/1969  0       Nulo   38     22     
12/04/1969  0       Nulo   30     22     
13/04/1969  0       Nulo   39     20     
14/04/1969  0.7     Nulo   33     22     
15/04/1969  0       Nulo   33.5   24     
16/04/1969  0       Nulo   38.5   22     
17/04/1969  0       Nulo   38.5   22.5   
18/04/1969  0       Nulo   31     24     
19/04/1969  0       Nulo   33     22     
20/04/1969  0       Nulo   31     22.5   
21/04/1969  0       Nulo   31     23.5   
22/04/1969  0       Nulo   32     21     
23/04/1969  0       Nulo   28     21     
24/04/1969  25.5    Nulo   28.5   21     
25/04/1969  0       Nulo   31     21.5   
26/04/1969  0       Nulo   34.5   18.5   
27/04/1969  0       Nulo   39     19     
28/04/1969  0       Nulo   31     20     
29/04/1969  0       Nulo   29     20     
30/04/1969  0       Nulo   29     20     
01/05/1969  0       Nulo   35.5   24     
02/05/1969  0       Nulo   32     22     
03/05/1969  0       Nulo   35     23     
04/05/1969  0       Nulo   38     24     
05/05/1969  0       Nulo   38.5   23.5   
06/05/1969  0       Nulo   40.5   21     
07/05/1969  0       Nulo   41.5   23.5   
08/05/1969  0       Nulo   39     24     
09/05/1969  0       Nulo   39.5   24.5   
10/05/1969  8.4     Nulo   35.5   25     
11/05/1969  6.3     Nulo   34.5   23     
12/05/1969  0       Nulo   35.5   23     
13/05/1969  0       Nulo   33     24     
14/05/1969  0       Nulo   37     22     
15/05/1969  0       Nulo   38.5   24.5   
16/05/1969  0       Nulo   39     22     
17/05/1969  0       Nulo   39     22     
18/05/1969  0       Nulo   36.5   23.5   
19/05/1969  0       Nulo   37     21.5   
20/05/1969  0       Nulo   37     22.5   
21/05/1969  0       Nulo   34.5   22     
22/05/1969  0       Nulo   34.5   24     
23/05/1969  0       Nulo   35     24.5   
24/05/1969  0       Nulo   39.5   22     
25/05/1969  0       Nulo   37     23     
26/05/1969  0       Nulo   37.5   21.5   
27/05/1969  0       Nulo   34.5   22     
28/05/1969  0       Nulo   35     21.5   
29/05/1969  0       Nulo   34.5   22     
30/05/1969  0.8     Nulo   30     24.5   
31/05/1969  0       Nulo   33.5   23     
01/06/1969  0       Nulo   38     21     
02/06/1969  3.7     Nulo   38     21.5   
03/06/1969  15.5    Nulo   37     24.5   
04/06/1969  0       Nulo   30     21     
05/06/1969  0       Nulo   31     22     
06/06/1969  0       Nulo   32     21     
07/06/1969  0.2     Nulo   32     22     
08/06/1969  0       Nulo   30.5   22.5   
09/06/1969  0       Nulo   31     21     
10/06/1969  0       Nulo   31     22     
11/06/1969  28.6    Nulo   33     22     
12/06/1969  7.5     Nulo   31.5   24     
13/06/1969  0       Nulo   32     Nulo   
14/06/1969  3.3     Nulo   36     22     
15/06/1969  0       Nulo   39     20     
16/06/1969  0       Nulo   31.5   23     
17/06/1969  0       Nulo   32     Nulo   
18/06/1969  1.7     Nulo   37     22     
19/06/1969  13.6    Nulo   31     24     
20/06/1969  22.3    Nulo   31     24.5   
21/06/1969  0       Nulo   38     21.5   
22/06/1969  0       Nulo   30     21.5   
23/06/1969  0       Nulo   35     21     
24/06/1969  0       Nulo   34     24     
25/06/1969  0       Nulo   36.5   23     
26/06/1969  0       Nulo   36     21     
27/06/1969  4       Nulo   32.5   23     
28/06/1969  20      Nulo   42     22     
29/06/1969  14      Nulo   40     22     
30/06/1969  0       Nulo   41     24     
01/07/1969  22      Nulo   28     21.5   
02/07/1969  11.4    Nulo   29.5   24.5   
03/07/1969  34      Nulo   30.5   20     
04/07/1969  22      Nulo   33.5   22     
05/07/1969  38      Nulo   34     24     
06/07/1969  20      Nulo   29     23     
07/07/1969  21      Nulo   36     23     
08/07/1969  18      Nulo   34.5   21.5   
09/07/1969  51.8    Nulo   30     20     
10/07/1969  61      Nulo   39     22     
11/07/1969  45      Nulo   35.3   23     
12/07/1969  0.4     Nulo   33     23     
13/07/1969  57.7    Nulo   36     Nulo   
14/07/1969  0.6     Nulo   34     24.5   
15/07/1969  0       Nulo   36     22     
16/07/1969  0       Nulo   34     24     
17/07/1969  0       Nulo   36     23     
18/07/1969  0       Nulo   34     24     
19/07/1969  17      Nulo   32     25     
20/07/1969  5       Nulo   36     23.5   
21/07/1969  15      Nulo   31     24.5   
22/07/1969  40.8    Nulo   33     20.5   
23/07/1969  11      Nulo   34     23     
24/07/1969  0       Nulo   33     23.5   
25/07/1969  0       Nulo   34.5   24     
26/07/1969  0       Nulo   30     23     
27/07/1969  0       Nulo   38     20     
28/07/1969  4.2     Nulo   36     23     
29/07/1969  0       Nulo   35     20     
30/07/1969  0       Nulo   30     23.5   
31/07/1969  9.2     Nulo   33     20     
01/08/1969  24      Nulo   38     23     
02/08/1969  40      Nulo   33     24     
03/08/1969  38      Nulo   35     23     
04/08/1969  15      Nulo   30.5   24     
05/08/1969  19      Nulo   34.5   22     
06/08/1969  21      Nulo   34     24     
07/08/1969  26      Nulo   30     26     
08/08/1969  30.6    Nulo   36     25     
09/08/1969  25.5    Nulo   32     21.5   
10/08/1969  0       Nulo   29     21.5   
11/08/1969  29      Nulo   28.5   22     
12/08/1969  5.5     Nulo   31     24.5   
13/08/1969  0       Nulo   32     23     
14/08/1969  0       Nulo   31     24     
15/08/1969  0       Nulo   33     24     
16/08/1969  0       Nulo   29     21.5   
17/08/1969  0       Nulo   Nulo   23     
18/08/1969  16      Nulo   31.5   24.5   
19/08/1969  9       Nulo   26     22     
20/08/1969  2       Nulo   29     24     
21/08/1969  0       Nulo   31     23     
22/08/1969  0       Nulo   34     23.5   
23/08/1969  21      Nulo   32     22     
24/08/1969  0       Nulo   34     24     
25/08/1969  81      Nulo   33     22     
26/08/1969  10.6    Nulo   32.5   25     
27/08/1969  86      Nulo   31     24     
28/08/1969  4.5     Nulo   32     23     
29/08/1969  3       Nulo   31     22.5   
30/08/1969  1.4     Nulo   32     24.5   
31/08/1969  0       Nulo   31     24     
01/09/1969  26      Nulo   36     24.5   
02/09/1969  53.5    Nulo   32.5   24.5   
03/09/1969  30      Nulo   29     23     
04/09/1969  33      Nulo   27     24     
05/09/1969  138.5   Nulo   25     24     
06/09/1969  48      Nulo   28     23     
07/09/1969  11.9    Nulo   29     22.5   
08/09/1969  7       Nulo   30     23     
09/09/1969  80      Nulo   29     24     
10/09/1969  2.8     Nulo   27     23     
11/09/1969  12.3    Nulo   27.5   23.5   
12/09/1969  6.5     Nulo   30.5   22     
13/09/1969  19      Nulo   30     24     
14/09/1969  0       Nulo   32     23.5   
15/09/1969  0       Nulo   32     25     
16/09/1969  0       Nulo   30     25     
17/09/1969  0       Nulo   31     24.5   
18/09/1969  0       Nulo   29     24     
19/09/1969  0       Nulo   34     24     
20/09/1969  20      Nulo   30.5   23     
21/09/1969  36      Nulo   29     22.5   
22/09/1969  21      Nulo   32     22     
23/09/1969  12      Nulo   31     23     
24/09/1969  29      Nulo   28     24     
25/09/1969  41      Nulo   29     21     
26/09/1969  18      Nulo   28.5   22     
27/09/1969  0       Nulo   30     25     
28/09/1969  0       Nulo   29     23     
29/09/1969  0       Nulo   31     23     
30/09/1969  1.2     Nulo   30     24     
01/10/1969  0       Nulo   31     24     
02/10/1969  0       Nulo   33.5   22     
03/10/1969  0       Nulo   34     22.5   
04/10/1969  60      Nulo   34.5   24     
05/10/1969  7.6     Nulo   34     24     
06/10/1969  41.2    Nulo   36     25     
07/10/1969  0       Nulo   31.5   24     
08/10/1969  3       Nulo   29     22     
09/10/1969  0       Nulo   29.5   22.5   
10/10/1969  0       Nulo   31     21     
11/10/1969  0       Nulo   29     22     
12/10/1969  0       Nulo   31     24     
13/10/1969  0       Nulo   32     21     
14/10/1969  0       Nulo   30     24     
15/10/1969  28      Nulo   31     23     
16/10/1969  0       Nulo   30.5   24     
17/10/1969  0       Nulo   30     21.5   
18/10/1969  0       Nulo   32.5   23     
19/10/1969  0       Nulo   31     22     
20/10/1969  0       Nulo   33     22     
21/10/1969  7.2     Nulo   34     24     
22/10/1969  0       Nulo   31.5   25     
23/10/1969  0       Nulo   30     21     
24/10/1969  0       Nulo   31.5   22     
25/10/1969  0       Nulo   31     20     
26/10/1969  0       Nulo   30     21.5   
27/10/1969  8.3     Nulo   29     23     
28/10/1969  0       Nulo   28     23.5   
29/10/1969  0       Nulo   30     23     
30/10/1969  0       Nulo   29     23.5   
31/10/1969  0       Nulo   32     22     
01/11/1969  0       Nulo   26     23     
02/11/1969  0       Nulo   25     21.5   
03/11/1969  0       Nulo   27     19     
04/11/1969  0       Nulo   27.5   20     
05/11/1969  0       Nulo   26     23     
06/11/1969  0       Nulo   29     21     
07/11/1969  0       Nulo   28     23     
08/11/1969  0       Nulo   28.5   21     
09/11/1969  0       Nulo   29.5   23     
10/11/1969  0       Nulo   26     23     
11/11/1969  0       Nulo   29.5   20     
12/11/1969  0       Nulo   28     18     
13/11/1969  21.6    Nulo   25     17.5   
14/11/1969  0       Nulo   26     20.5   
15/11/1969  0       Nulo   30.5   21     
16/11/1969  0       Nulo   29     20.5   
17/11/1969  0       Nulo   28     20     
18/11/1969  3.4     Nulo   30.5   21     
19/11/1969  3.8     Nulo   26     19.5   
20/11/1969  0       Nulo   24     20     
21/11/1969  0       Nulo   29     16     
22/11/1969  0       Nulo   23     17.5   
23/11/1969  2.3     Nulo   25.5   18.5   
24/11/1969  0       Nulo   24.5   19     
25/11/1969  0       Nulo   28.5   21     
26/11/1969  0       Nulo   26     21     
27/11/1969  0       Nulo   29     22     
28/11/1969  0       Nulo   28     20.5   
29/11/1969  0       Nulo   25     19     
30/11/1969  0       Nulo   28     20     
01/12/1969  6.8     Nulo   32     19     
02/12/1969  0       Nulo   27     20     
03/12/1969  0       Nulo   28     20     
04/12/1969  0       Nulo   30     15     
05/12/1969  0       Nulo   30     19     
06/12/1969  6       Nulo   28     19     
07/12/1969  0       Nulo   23     20     
08/12/1969  0       Nulo   31     17.5   
09/12/1969  0       Nulo   33     20     
10/12/1969  0       Nulo   31     19     
11/12/1969  0       Nulo   28.5   20.5   
12/12/1969  0       Nulo   29     22     
13/12/1969  8       Nulo   29     18     
14/12/1969  0       Nulo   26.5   17     
15/12/1969  0       Nulo   27     16.5   
16/12/1969  0       Nulo   25.5   20     
17/12/1969  0       Nulo   26     18.5   
18/12/1969  0       Nulo   29.5   17.5   
19/12/1969  0       Nulo   28     21     
20/12/1969  0       Nulo   31     20     
21/12/1969  0       Nulo   29     20     
22/12/1969  0.5     Nulo   30     21     
23/12/1969  0       Nulo   31     15     
24/12/1969  0       Nulo   28.5   18     
25/12/1969  0       Nulo   28     18     
26/12/1969  0       Nulo   29     20     
27/12/1969  0       Nulo   29.5   20.5   
28/12/1969  0       Nulo   29     22     
29/12/1969  0       Nulo   36     20     
30/12/1969  0       Nulo   30     21     
31/12/1969  0       Nulo   26     18     
01/01/1970  0       Nulo   30     19     
02/01/1970  0       Nulo   28     16     
03/01/1970  0       Nulo   30.5   16     
