CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 17069
NOMBRE    : AHUEHUETZINGO
ESTADO    : MORELOS
MUNICIPIO : Xoxocotla
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.718°
LONGITUD  : -99.279°
ALTITUD   : 1068 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
20/09/2008  0       3.8    31     16     
21/09/2008  0       4      32     15.5   
22/09/2008  0       3.9    33     14.5   
23/09/2008  5.3     3.5    33.5   15     
24/09/2008  14.2    3.9    33     16     
25/09/2008  0       4.2    31.5   16.5   
26/09/2008  0       3.9    31     17     
27/09/2008  0       4.2    32     16     
28/09/2008  0       4.9    31     17     
29/09/2008  0       4.2    31.5   16     
30/09/2008  0       4.2    32     15     
01/10/2008  0       4.3    31     14.5   
02/10/2008  0       5      32     15     
03/10/2008  0       14.1   31.5   16     
04/10/2008  0       6.3    30.5   15     
05/10/2008  0       5      31     14     
06/10/2008  0       3.8    30     13     
07/10/2008  10.8    1.2    30.5   12     
08/10/2008  0       4.1    29.5   13     
09/10/2008  16.2    3.7    30.5   12.5   
10/10/2008  0       2.8    31     12     
11/10/2008  0       5.2    30     13     
12/10/2008  0       5.1    32     14     
13/10/2008  0       5.4    31     14.5   
14/10/2008  0       3.8    29.5   13.5   
15/10/2008  0       3.8    31     12     
16/10/2008  0       5.4    32     13     
17/10/2008  0       3.8    31     12.5   
18/10/2008  0       4.4    32.5   13     
19/10/2008  0       3.8    31     14     
20/10/2008  0       4.3    32     13     
21/10/2008  0       3.5    31     12.5   
22/10/2008  0       3.1    31.5   12     
23/10/2008  0       4.2    32     13     
24/10/2008  0       3.9    33     12.5   
25/10/2008  0       3.8    32.5   13.5   
26/10/2008  0       4.2    32     13     
27/10/2008  0       4.6    31     12.5   
28/10/2008  0       4.2    32     12     
29/10/2008  0       3.7    31.5   13     
30/10/2008  0       5.3    32     12     
31/10/2008  0       4.3    31.5   13     
01/11/2008  0       4.8    32     13     
02/11/2008  0       4.3    33     12     
03/11/2008  0       4.2    32     12.5   
04/11/2008  0       4.4    31     13     
05/11/2008  0       5.4    32     12     
06/11/2008  0       3.1    33     11.5   
07/11/2008  0       4.2    32     13     
08/11/2008  0       4.2    31     12     
09/11/2008  0       4.8    30     12.5   
10/11/2008  0       4.8    32     10     
11/11/2008  0       4.9    33     10.5   
12/11/2008  0       4.4    32     11     
13/11/2008  0       3.1    31     10     
14/11/2008  0       4.9    30     11     
15/11/2008  0       5.3    31     10     
16/11/2008  0       4.8    32     9      
17/11/2008  0       3.9    31     8.5    
18/11/2008  0       5.1    32     9      
19/11/2008  0       4.8    32.5   10     
20/11/2008  0       4.9    31.5   10.5   
21/11/2008  0       4.1    31     11     
22/11/2008  0       5.2    32     9.5    
23/11/2008  0       4.6    31     8      
24/11/2008  0       4.9    32     9.5    
25/11/2008  0       5.2    31     10     
26/11/2008  0       4.2    32     9      
27/11/2008  0       3.8    31     8.5    
28/11/2008  0       4.1    29     9      
29/11/2008  0       4.2    28     8      
30/11/2008  0       3.3    31     8.5    
01/12/2008  0       3.7    32     11     
02/12/2008  0       4.3    31.5   10     
03/12/2008  0       2.8    32     9.5    
04/12/2008  0       4.3    31.5   10     
05/12/2008  0       3.8    32.5   9.5    
06/12/2008  0       5.5    31.5   8      
07/12/2008  0       4.6    30.5   8.5    
08/12/2008  0       4.9    31     9      
09/12/2008  0       5.2    30     8.5    
10/12/2008  0       4.8    29     8      
11/12/2008  0       3.7    30     8.5    
12/12/2008  0       5.3    31     8      
13/12/2008  0       4.3    30.5   9      
14/12/2008  0       4.6    31     8      
15/12/2008  0       4.1    30     7      
16/12/2008  0       3.2    29     8      
17/12/2008  0       4      29.5   7.5    
18/12/2008  0       4.2    28     8      
19/12/2008  0       4.1    28.5   7.5    
20/12/2008  0       3.5    28     8      
21/12/2008  0       3.3    27.5   7      
22/12/2008  0       4.2    28     7      
23/12/2008  0       3.9    28.5   7      
24/12/2008  0       3.2    27     6      
25/12/2008  0       4.8    28     5      
26/12/2008  0       3.7    28.5   6.5    
27/12/2008  0       4.4    28     6      
28/12/2008  0       4.9    28.5   5.5    
29/12/2008  0       3.2    27.5   6      
30/12/2008  0       2.9    28     7      
31/12/2008  0       4.7    28.5   6      
01/01/2009  0       4.2    27.5   7      
02/01/2009  0       3.6    28     6.5    
03/01/2009  0       4.9    28.5   7      
04/01/2009  0       5      29     6.5    
05/01/2009  0       4.9    30     6      
06/01/2009  0       3.9    29     7      
07/01/2009  0       3.8    28.5   8      
08/01/2009  0       3.6    29     7      
09/01/2009  0       3.3    30     6.5    
10/01/2009  0       4.3    28     7      
11/01/2009  0       4.2    31     8      
12/01/2009  0       3.9    30     7      
13/01/2009  0       4.7    29     7.5    
14/01/2009  0       5      28.5   6.5    
15/01/2009  0       5.1    29     6      
16/01/2009  0       3.8    28     7      
17/01/2009  0       5.3    27.5   7.5    
18/01/2009  0       5.3    29     8      
19/01/2009  0       5.1    27.5   9      
20/01/2009  0       4.8    28     8.5    
21/01/2009  0       3.9    27.5   7.5    
22/01/2009  0       5.4    26     8      
23/01/2009  0       3.7    27     7      
24/01/2009  0       4.1    28     6      
25/01/2009  0       3.8    29     6.5    
26/01/2009  5       9.4    28.5   8      
27/01/2009  0       4.1    29     7.5    
28/01/2009  0       2.8    30     7      
29/01/2009  0       3.7    29     6.5    
30/01/2009  0       4.3    28     7      
31/01/2009  0       3.3    27.5   6      
01/02/2009  0       5.4    29     7.5    
02/02/2009  0       5.8    30.5   7      
03/02/2009  0       5.4    29     8      
04/02/2009  0       7.2    30     7.5    
05/02/2009  0       6.2    29.5   8      
06/02/2009  0       5.6    29     7      
07/02/2009  0       6      30     8      
08/02/2009  0       7.4    29.5   7.5    
09/02/2009  0       5.7    30     8      
10/02/2009  0       4.9    30.5   8.5    
11/02/2009  0.9     6.2    31     7.5    
12/02/2009  0       5.2    30     8      
13/02/2009  0       5      31     8.5    
14/02/2009  0       5.8    30     8      
15/02/2009  0       5.3    29     8.5    
16/02/2009  0       5.2    30     8      
17/02/2009  0       3.8    31     8.5    
18/02/2009  0       4.2    29     9      
19/02/2009  0       4.9    30     8.5    
20/02/2009  0       6.3    29     8      
21/02/2009  0       6.2    30     9      
22/02/2009  0       6.1    30.5   8.5    
23/02/2009  0       4.8    31     9      
24/02/2009  0       5.1    31.5   8.5    
25/02/2009  0       5.8    32     8      
26/02/2009  0       5.8    31     9      
27/02/2009  0       7.3    30.5   8      
28/02/2009  0       6.2    31.5   9      
01/03/2009  0       6.2    33.5   10.5   
02/03/2009  0       5.8    34     11.5   
03/03/2009  0       6.9    33.5   10.5   
04/03/2009  0       6.5    33     11     
05/03/2009  0       6.9    33.5   10.5   
06/03/2009  0       7.8    33     10     
07/03/2009  0       7.8    30     9.5    
08/03/2009  0       9.4    32     9      
09/03/2009  0       7.3    33     9.5    
10/03/2009  0       7.9    33.5   11     
11/03/2009  0       6.1    34     12     
12/03/2009  3.2     9.6    34.5   11.5   
13/03/2009  0       5.6    34     12     
14/03/2009  0       6.3    33     10.5   
15/03/2009  0       6.5    32     12     
16/03/2009  0       7.5    33     12.5   
17/03/2009  0       6.1    34.5   13.5   
18/03/2009  0       7.4    34     13     
19/03/2009  0       7.1    35     13.5   
20/03/2009  0       6.9    34     12     
21/03/2009  0       6.3    35     13     
22/03/2009  0       6.2    34.5   12.5   
23/03/2009  0       7.5    35     12     
24/03/2009  0       8.2    33     12.5   
25/03/2009  0       7.2    32.5   13     
26/03/2009  0       9.1    33     12     
27/03/2009  0       7      35     13     
28/03/2009  0       7.2    34     13.5   
29/03/2009  0       6.8    34.5   13     
30/03/2009  0       8.1    35     14     
31/03/2009  0       6.8    34.5   13.5   
01/04/2009  0       7.3    34     11.5   
02/04/2009  0       8.1    35     12     
03/04/2009  0       7.2    36     15     
04/04/2009  0       7.2    37     14     
05/04/2009  0       8.9    36     15     
06/04/2009  0       9.1    37     15.5   
07/04/2009  0       9      35     15     
08/04/2009  0       9.8    36.5   14.5   
09/04/2009  0       7      35     15     
10/04/2009  0       8.8    36     14     
11/04/2009  0       6.7    35     14.5   
12/04/2009  0       8.8    36     15     
13/04/2009  0       6.4    35     14.5   
14/04/2009  0       7.2    36     15     
15/04/2009  0       4.5    36.5   15.5   
16/04/2009  0       9.8    37     15     
17/04/2009  0       7      35     15.5   
18/04/2009  0       8.8    36     15     
19/04/2009  0       6.7    35     14.5   
20/04/2009  0       8      34.5   14     
21/04/2009  0       9.2    35     13.5   
22/04/2009  0       9.7    36.5   14     
23/04/2009  0       8.1    37     14.5   
24/04/2009  0       9.4    38     15     
25/04/2009  0       8.6    37.5   15.5   
26/04/2009  0       8.2    36     16     
27/04/2009  0       7.2    36.5   16.5   
28/04/2009  0       8.2    37     16     
29/04/2009  0       9.2    37.5   15     
30/04/2009  0       7.9    36.5   16     
01/05/2009  0       7      37.5   14     
02/05/2009  0       9.1    36.5   15     
03/05/2009  0       8.8    37.5   16     
04/05/2009  0       8.4    38     15     
05/05/2009  0       7.9    37     16     
06/05/2009  0       7.1    38     15     
07/05/2009  0       8.1    37.5   16     
08/05/2009  0       8.9    38.5   15     
09/05/2009  0       6.8    38     15.5   
10/05/2009  0       9.2    38.5   15     
11/05/2009  0       9.2    37.5   16     
12/05/2009  0       9.1    38.5   16.5   
13/05/2009  0       8.3    37.5   17     
14/05/2009  0       8.9    38     16.5   
15/05/2009  0       8.9    37.5   16     
16/05/2009  0       9.1    38     15     
17/05/2009  0       6.9    37.5   16     
18/05/2009  0       9      36     15     
19/05/2009  0       9.4    37     16     
20/05/2009  0       8.8    37.5   16.5   
21/05/2009  0       9.3    36.5   15     
22/05/2009  0       8.2    37     15.5   
23/05/2009  0       6.9    36     15     
24/05/2009  0       8.4    36.5   16.5   
25/05/2009  0       8.4    35.5   15     
26/05/2009  0       7.5    36.5   16     
27/05/2009  0       7.2    37     15.5   
28/05/2009  0       8.3    36     16     
29/05/2009  8.2     4.4    35.5   15     
30/05/2009  0       8.1    34.5   15.5   
31/05/2009  0       8.7    35     14.5   
01/06/2009  0       7.2    33     15     
02/06/2009  0       6.8    34.5   16     
03/06/2009  0       9.1    34     15     
04/06/2009  0       9.2    35     15.5   
05/06/2009  0       8.2    34     14.5   
06/06/2009  0       8.9    35     15     
07/06/2009  0       8.2    35.5   16     
08/06/2009  0       7.5    34.5   15.5   
09/06/2009  16      4.2    34     16     
10/06/2009  0       6.1    33.5   15.5   
11/06/2009  14.3    3.4    32     16     
12/06/2009  0       4.4    31     16.5   
13/06/2009  0       4.8    32.5   16     
14/06/2009  0       6.8    32     16.5   
15/06/2009  0       6.9    33     16     
16/06/2009  0       7.2    32     16.5   
17/06/2009  7.2     4.2    33     16     
18/06/2009  6.8     3.1    33.5   17     
19/06/2009  0       5.8    32     16     
20/06/2009  0       8.2    31.5   16.5   
21/06/2009  76.4    5.7    32     15     
22/06/2009  22.6    4.7    31.5   14.5   
23/06/2009  0       5.2    30     14     
24/06/2009  0       7.1    29.5   13.5   
25/06/2009  68.3    4.1    29     13     
26/06/2009  12.6    4.5    31     12.5   
27/06/2009  8.4     5.3    32     13.5   
28/06/2009  12.8    5.9    31     14     
29/06/2009  6.7     6.2    29.5   13     
30/06/2009  16.4    3.8    28     14     
01/07/2009  28.3    2.8    30     15     
02/07/2009  20.2    4.1    31     15.5   
03/07/2009  0       5.1    30     14.5   
04/07/2009  4       3.7    31     15     
05/07/2009  0       5.4    31.5   15.5   
06/07/2009  0       6.2    32     15     
07/07/2009  0       4.6    31     14     
08/07/2009  8.2     4.1    32.5   16     
09/07/2009  0       4.8    33     15     
10/07/2009  14.5    4.1    32     15.5   
11/07/2009  3.4     4.3    31.5   16     
12/07/2009  0       4.8    32     15.5   
13/07/2009  5.2     5.7    32.5   16     
14/07/2009  49.6    6.2    33     15.5   
15/07/2009  0       4.1    32.5   15     
16/07/2009  0       5.1    33     14.5   
17/07/2009  0       4.7    32     14     
18/07/2009  0       5.4    33     13.5   
19/07/2009  0       5.8    32.5   14     
20/07/2009  0       4.7    32     15     
21/07/2009  0       5.2    31.5   15.5   
22/07/2009  0       4.1    32     13.5   
23/07/2009  0       5.5    31.5   14     
24/07/2009  0       5.9    32.5   13.5   
25/07/2009  0       4.2    33     14.5   
26/07/2009  63.7    5.6    32.5   14     
27/07/2009  0       4.2    33     14.5   
28/07/2009  0       4.8    32.5   13.5   
29/07/2009  0       4.9    32     14     
30/07/2009  0       4.9    33     15     
31/07/2009  0       6.1    32     14.5   
01/08/2009  0       4.3    33     16.5   
02/08/2009  0       4.2    31     16     
03/08/2009  0       4.6    29     15     
04/08/2009  0       5      31     16     
05/08/2009  8.2     3.4    29     15     
06/08/2009  14.4    3.9    28.5   16     
07/08/2009  8.6     2.8    31     16.5   
08/08/2009  4.2     4.3    30     14     
09/08/2009  0       4.3    31     15     
10/08/2009  0       4.9    30     14.5   
11/08/2009  0       4.7    31     15     
12/08/2009  0       5.1    32     14.5   
13/08/2009  0       5.8    33     14     
14/08/2009  0       5.2    31     14.5   
15/08/2009  0       5.6    32     15     
16/08/2009  6.5     4.6    32.5   14.5   
17/08/2009  0       4.8    33     14     
18/08/2009  0       4.2    33.5   14.5   
19/08/2009  44.6    7.1    32     14     
20/08/2009  14.4    4.1    33     14.5   
21/08/2009  12.2    4.2    32     14     
22/08/2009  8.9     3.7    32.5   15     
23/08/2009  0       5.2    32     14.5   
24/08/2009  0       5.1    31.5   14     
25/08/2009  0       5.7    33     15     
26/08/2009  0       4.9    32     14.5   
27/08/2009  8.4     3.4    31.5   13     
28/08/2009  0       5.1    32     14.5   
29/08/2009  5.6     3.6    32.5   15     
30/08/2009  4.8     4.8    31.5   14     
31/08/2009  0       5.9    30     15     
01/09/2009  0       5.4    33     14.5   
02/09/2009  18.3    4.3    32     14     
03/09/2009  28.2    4.2    31.5   15     
04/09/2009  10.4    4.2    31     14     
05/09/2009  8.2     4      30     15     
06/09/2009  16.4    4.1    32     14.5   
07/09/2009  8.2     3.3    31     13.5   
08/09/2009  14.2    3.3    32     14     
09/09/2009  28.3    3.2    31.5   13.5   
10/09/2009  18.4    3.2    32     14     
11/09/2009  16.2    2.8    33     15     
12/09/2009  22.3    3.3    34.5   14.5   
13/09/2009  35.4    4.2    33     15     
14/09/2009  18.4    3.2    32     14     
15/09/2009  34.2    3.2    33.5   15     
16/09/2009  23.5    3.5    32     14.5   
17/09/2009  14.2    3.3    33     15     
18/09/2009  16.8    5      31     16     
19/09/2009  14.2    3.2    32     15     
20/09/2009  8.4     4.2    31     14.5   
21/09/2009  16.7    2.4    30     14     
22/09/2009  32.5    3.3    32     14.5   
23/09/2009  14.3    3.1    33     15     
24/09/2009  12.2    3.3    33.5   14.5   
25/09/2009  0       4.1    30     15     
26/09/2009  8.6     7.3    31     15.5   
27/09/2009  14.2    3.3    32     15     
28/09/2009  0       3.8    30     16     
29/09/2009  0       4.2    31     15     
30/09/2009  0       3.9    32     16     
01/10/2009  0       4.1    30     14.5   
02/10/2009  0       3.3    29     15     
03/10/2009  0       3.8    30     14     
04/10/2009  25.4    3.2    30.5   15     
05/10/2009  6.2     3.4    29     14     
06/10/2009  0       3.8    30     13     
07/10/2009  0       4.3    29     12     
08/10/2009  0       3.8    29.5   13     
09/10/2009  8.4     3.2    30     13.5   
10/10/2009  12.3    2.6    31     12     
11/10/2009  6.2     3.3    30     13     
12/10/2009  14.4    3.1    31     13.5   
13/10/2009  0       3.3    30     14     
14/10/2009  4.2     3.3    29     13.5   
15/10/2009  0       2.9    31     12     
16/10/2009  0       3.9    32     13     
17/10/2009  30.5    3.4    31     12.5   
18/10/2009  6.4     3.2    32     12     
19/10/2009  0       3.8    31     13     
20/10/2009  14.2    3.1    32     12.5   
21/10/2009  0       4.3    31     12     
22/10/2009  8.4     3.2    31.5   12.5   
23/10/2009  16.2    3.2    32.5   13     
24/10/2009  12.8    3.4    33     12.5   
25/10/2009  4.7     2.8    32.5   13.5   
26/10/2009  0       4.2    32     13     
27/10/2009  35.2    3.5    31.5   12.5   
28/10/2009  5.4     3.1    32     12     
29/10/2009  0       3.1    31.5   13     
30/10/2009  0       4.2    32     12     
31/10/2009  0       3.5    30.5   13     
01/11/2009  0       4.2    32     13     
02/11/2009  0       4.2    33     12     
03/11/2009  0       4.4    32     12.5   
04/11/2009  0       5.2    32.5   13     
05/11/2009  0       4.1    32     12.5   
06/11/2009  0       3.5    33     12     
07/11/2009  0       3.4    32.5   13     
08/11/2009  0       4.3    32     12     
09/11/2009  0       2.5    31     12.5   
10/11/2009  0       5.2    32     11     
11/11/2009  0       3.1    32.5   10.5   
12/11/2009  0       4.2    33     11     
13/11/2009  0       4.2    31     10.5   
14/11/2009  0       4.8    31.5   11.5   
15/11/2009  0       4.8    33     10     
16/11/2009  0       4.9    34     11     
17/11/2009  0       4.4    32     11.5   
18/11/2009  0       3.1    33     10     
19/11/2009  0       4.9    32     9.5    
20/11/2009  0       5.3    31.5   10     
21/11/2009  0       4.8    32     11     
22/11/2009  0       3.9    31     10     
23/11/2009  0       5.1    30     10.5   
24/11/2009  0       4.8    31     8.5    
25/11/2009  0       4.2    30     9      
26/11/2009  0       3.8    31     8.5    
27/11/2009  0       4.1    31.5   8      
28/11/2009  0       4.2    29     8.5    
29/11/2009  0       3.3    28     9      
30/11/2009  0       3.7    30.5   8      
01/12/2009  0       3.8    32     10     
02/12/2009  0       4.1    31.5   9      
03/12/2009  0       3.3    32     9.5    
04/12/2009  0       3.8    31     8.5    
05/12/2009  0       5.5    32     9      
06/12/2009  0       4.6    31.5   8.5    
07/12/2009  0       5      30.5   8      
08/12/2009  0       5.2    31     9      
09/12/2009  0       4.8    30.5   8.5    
10/12/2009  0       3.7    30     9      
11/12/2009  0       5.3    32     9.5    
12/12/2009  0       4.3    31     8      
13/12/2009  0       8.7    30.5   9      
14/12/2009  0       3.2    31     7      
15/12/2009  0       4      31.5   7.5    
16/12/2009  0       4.2    32     8      
17/12/2009  0       4.1    32.5   8.5    
18/12/2009  0       3.5    29     9      
19/12/2009  0       3.3    30     8.5    
20/12/2009  0       4.2    31     9      
21/12/2009  0       3.9    30     8.5    
22/12/2009  0       3.2    29     8      
23/12/2009  0       4.8    29.5   8.5    
24/12/2009  0       3.7    30     7      
25/12/2009  0       4.4    30.5   8      
26/12/2009  0       4.9    28     7.5    
27/12/2009  0       3.2    28.5   6      
28/12/2009  0       2.9    28     5.5    
29/12/2009  0       4.7    27     6      
30/12/2009  0       4.2    28     7      
31/12/2009  0       3.3    28.5   6.5    
01/01/2010  0       4.2    27.5   6      
02/01/2010  0       4.2    28     7      
03/01/2010  0       3.1    28.5   7.5    
04/01/2010  0       3.4    29     6.5    
05/01/2010  0       3.9    30     6      
06/01/2010  5.2     3.2    28     7      
07/01/2010  4.6     2.7    28.5   6.5    
08/01/2010  0       4.2    29     6      
09/01/2010  0       3.9    30.5   5.5    
10/01/2010  0       4.4    29     6.5    
11/01/2010  0       3.7    30     7      
12/01/2010  0       3.6    30.5   8      
13/01/2010  0       4.9    29.5   7.5    
14/01/2010  0       5      28.5   7      
15/01/2010  0       4.9    29     6.5    
16/01/2010  0       3.9    28     7      
17/01/2010  0       3.8    27.5   7.5    
18/01/2010  0       3.6    28     8      
19/01/2010  0       3.3    27.5   8.5    
20/01/2010  0       4.3    28     8      
21/01/2010  0       4.2    27.5   7      
22/01/2010  0       4.1    27     8      
23/01/2010  0       4.8    27.5   6.5    
24/01/2010  0       4.7    28     6      
25/01/2010  0       5.1    29     5.5    
26/01/2010  0       3.8    28.5   6      
27/01/2010  0       5.3    29     6.5    
28/01/2010  0       5.3    30     7      
29/01/2010  0       5.1    29     6      
30/01/2010  0       4.8    28     8      
31/01/2010  0       3.9    27     7.5    
01/02/2010  0       5.4    27.5   7      
02/02/2010  0       3.7    28     6.5    
03/02/2010  0       4.1    28.5   7.5    
04/02/2010  0       3.8    29     6.5    
05/02/2010  0       4.4    30     6      
06/02/2010  0       4.1    29     7      
07/02/2010  0       1.8    28.5   8      
08/02/2010  0       3.7    29     7      
09/02/2010  0       5.7    30     7.5    
10/02/2010  0       4.9    30.5   8      
11/02/2010  0       5.3    29     8.5    
12/02/2010  0       5.2    28     7.5    
13/02/2010  0       5      29     7      
14/02/2010  0       5.8    28.5   7.5    
15/02/2010  0       5.3    29     6.5    
16/02/2010  0       5.2    28     7      
17/02/2010  6.2     2.9    27.5   6.5    
18/02/2010  14.6    2.4    28     8      
19/02/2010  0       4.2    27     7.5    
20/02/2010  0       3.7    28     8      
21/02/2010  0       3.9    27.5   7      
22/02/2010  0       5.1    26.5   8      
23/02/2010  0       4.7    26     7      
24/02/2010  0       5.3    27     8      
25/02/2010  0       4.2    28     8.5    
26/02/2010  0       6.2    27     8      
27/02/2010  0       6.1    28     7.5    
28/02/2010  0       4.8    31     8      
01/03/2010  0       4.2    33.5   10.5   
02/03/2010  0       3.1    34.5   11.5   
03/03/2010  0       3.7    35     11     
04/03/2010  0       4      34     12     
05/03/2010  0       3.7    33.5   11     
06/03/2010  0       4.2    33     10     
07/03/2010  0       5.4    31     11     
08/03/2010  0       6      32     9.5    
09/03/2010  0       3.7    33     10     
10/03/2010  0       6.3    33.5   11.5   
11/03/2010  0       6.9    34     12     
12/03/2010  0       6.5    34.5   11.5   
13/03/2010  0       6.9    34     12     
14/03/2010  0       7.8    33     10.5   
15/03/2010  0       7.8    32     12     
16/03/2010  0       9.4    34     12.5   
17/03/2010  0       7.3    34.5   13.5   
18/03/2010  0       7.9    35     13     
19/03/2010  0       6.1    34.5   13.5   
20/03/2010  0       6.4    34     13     
21/03/2010  0       5.6    34.5   13.5   
22/03/2010  0       6.3    34     13     
23/03/2010  0       6.5    35     13.5   
24/03/2010  0       7.5    34     12.5   
25/03/2010  0       6.1    33.5   13     
26/03/2010  0       8      34     12.5   
27/03/2010  0       6.5    35.5   13     
28/03/2010  0       6.9    34     14     
29/03/2010  0       6.3    34.5   15     
30/03/2010  0       6.2    35     14     
31/03/2010  0       7.5    34.5   13.5   
01/04/2010  0       9.2    34     11     
02/04/2010  0       8.1    35     12     
03/04/2010  0       7.2    36     13     
04/04/2010  0       7.2    37     14     
05/04/2010  0       8.9    36     15     
06/04/2010  0       9.1    37     15.5   
07/04/2010  0       9      35     15     
08/04/2010  0       9.8    36.5   14     
09/04/2010  0       7      35     15     
10/04/2010  0       8.8    36     14     
11/04/2010  0       6.7    35     14.5   
12/04/2010  0       8.8    36     15     
13/04/2010  0       6.4    35     14.5   
14/04/2010  0       7.2    36     15     
15/04/2010  0       4.5    36.5   15.5   
16/04/2010  0       9.8    37     15.5   
17/04/2010  0       7      35     15     
18/04/2010  0       8.8    36     15.5   
19/04/2010  0       6.7    35     14.5   
20/04/2010  0       8      34.5   14     
21/04/2010  0       9.2    35     13.5   
22/04/2010  0       9.7    36.5   14     
23/04/2010  0       9.1    37     14.5   
24/04/2010  0       9.4    38     15     
25/04/2010  0       9.7    37.5   15.5   
26/04/2010  0       6.2    38     16     
27/04/2010  0       7.2    36.5   16.5   
28/04/2010  0       8.2    37     16     
29/04/2010  0       9.2    36     15     
30/04/2010  0       7.9    35     15.5   
01/05/2010  0       8.1    37.5   16     
02/05/2010  0       9.1    36.5   15     
03/05/2010  0       9      37     16     
04/05/2010  0       8.4    38     15.5   
05/05/2010  0       7.9    37     16     
06/05/2010  0       7.1    38     16.5   
07/05/2010  0       8.1    37.5   16     
08/05/2010  0       8.9    38.5   15     
09/05/2010  0       6.8    38     15.5   
10/05/2010  0       9.2    38.5   14.5   
11/05/2010  0       9.2    37     16     
12/05/2010  0       9.1    38.5   16.5   
13/05/2010  0       8.3    37     17     
14/05/2010  0       8.9    38     16     
15/05/2010  0       8.9    37.5   15     
16/05/2010  0       9.1    38     14.5   
17/05/2010  0       6.9    37.5   16     
18/05/2010  0       9      37     15.5   
19/05/2010  0       8.4    38     16     
20/05/2010  0       8.8    37.5   17     
21/05/2010  0       9.4    36.5   16     
22/05/2010  0       8.6    37     15.5   
23/05/2010  0       9.3    36.5   16     
24/05/2010  0       6.9    35.5   16.5   
25/05/2010  0       9.3    36     17     
26/05/2010  0       7.2    35.5   16     
27/05/2010  0       7.9    36     16.5   
28/05/2010  0       9.1    35     15.5   
29/05/2010  0       8.1    35.5   15     
30/05/2010  0       9      36     16     
31/05/2010  0       8.8    35.5   15.5   
01/06/2010  0       9.1    33     15     
02/06/2010  0       9.2    34.5   15.5   
03/06/2010  0       8.2    34     15     
04/06/2010  0       8.9    35     14.5   
05/06/2010  0       8.2    34     15     
06/06/2010  0       7.5    33.5   14     
07/06/2010  0       8.8    34     15     
08/06/2010  0       8.3    33.5   14     
09/06/2010  0       8.2    34     15     
10/06/2010  0       8.5    33     14.5   
11/06/2010  0       9.1    32.5   15     
12/06/2010  22.3    4.8    32     16     
13/06/2010  6.4     3.2    32.5   14     
14/06/2010  0       5.1    31     15     
15/06/2010  0       6.2    32     14     
16/06/2010  0       4.7    33     14.5   
17/06/2010  0       5.2    32     15     
18/06/2010  0       4.8    33.5   16     
19/06/2010  10.6    3.4    33     15     
20/06/2010  12.4    2.8    32     16     
21/06/2010  6.2     3.3    33     15     
22/06/2010  0       4.9    32     14     
23/06/2010  4.5     3.1    33     14.5   
24/06/2010  7.2     4.2    30.5   14     
25/06/2010  12.4    2.7    29     13.5   
26/06/2010  8.2     4.3    31     13     
27/06/2010  0       5.2    32     14     
28/06/2010  16.2    4.1    31.5   14.5   
29/06/2010  7.5     3.3    29     14     
30/06/2010  Nulo    3.4    30     14.5   
01/07/2010  0       5.1    30     15     
02/07/2010  14.5    3.2    32     16     
03/07/2010  8.4     3.3    31     15     
04/07/2010  5.3     2.3    32.5   16     
05/07/2010  16.5    3.5    31.5   16.5   
06/07/2010  14.6    2.7    32     15     
07/07/2010  0       4.3    31     14.5   
08/07/2010  14.2    3.3    32     15     
09/07/2010  18.2    3.3    31.5   14.5   
10/07/2010  9.3     3.3    32     15     
11/07/2010  7.4     3.5    33     14.5   
12/07/2010  10.2    3.9    32     15     
13/07/2010  0       4.2    31.5   16     
14/07/2010  0       5.1    32     15     
15/07/2010  12.7    4.1    32.5   14.5   
16/07/2010  18.5    3.8    33     14     
17/07/2010  14.7    3.1    32.5   14.5   
18/07/2010  0       5.1    33     13.5   
19/07/2010  0       5.9    32     14     
20/07/2010  8.1     3.3    32.5   15     
21/07/2010  10.2    2.8    31     14     
22/07/2010  18.9    2.7    32     13     
23/07/2010  22.2    2.2    31.5   14     
24/07/2010  6.4     3.2    32     13.5   
25/07/2010  0       4.1    31     14     
26/07/2010  0       4.6    32.5   14.5   
27/07/2010  0       6.6    32     14     
28/07/2010  32.4    2.9    31     13.5   
29/07/2010  4.2     3.3    32     13     
30/07/2010  0       4.1    33     14     
31/07/2010  0       4.7    31     15     
01/08/2010  0       6.5    32     15     
02/08/2010  29.8    3.6    31     14.5   
03/08/2010  16.3    3.1    29     15     
04/08/2010  8       3.1    31     15.5   
05/08/2010  0       4.3    29     14.5   
06/08/2010  0       4.8    28.5   15     
07/08/2010  46.2    3.8    31     16     
08/08/2010  12.3    4.1    30     14     
09/08/2010  8.2     3.8    30.5   15     
10/08/2010  28.4    3.4    29     14     
11/08/2010  6.5     3.1    30     14.5   
12/08/2010  26.8    3.7    31     14     
13/08/2010  0       4.2    32     14.5   
14/08/2010  0       6.1    31     13.5   
15/08/2010  16.2    2.9    32.5   14     
16/08/2010  23.4    4.3    33     14.5   
17/08/2010  25.3    4.1    32     14     
18/08/2010  13.8    2.8    32.5   14     
