CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 8262
NOMBRE    : E.T.A. 014 COLONIA SOTO MAYNEZ
ESTADO    : CHIHUAHUA
MUNICIPIO : NAMIQUIPA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 029.032°
LONGITUD  : -107.47°
ALTITUD   : 1880 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
27/12/1982  0       Nulo   9      -12    
28/12/1982  0       Nulo   13     -11    
29/12/1982  0       Nulo   13     -7     
30/12/1982  6       Nulo   9      -4     
31/12/1982  0       Nulo   11     -1     
01/03/1983  0       Nulo   24     -2     
02/03/1983  0       Nulo   20     -2     
03/03/1983  28      Nulo   18     0      
04/03/1983  0       Nulo   21     -4     
05/03/1983  0       Nulo   18     -5     
06/03/1983  0       Nulo   22     -4     
07/03/1983  0       Nulo   20     -6     
08/03/1983  0       Nulo   20     -1     
09/03/1983  0       Nulo   23     0      
10/03/1983  0       Nulo   25     0      
11/03/1983  0       Nulo   22     1      
12/03/1983  4       Nulo   23     4      
13/03/1983  0       Nulo   25     1      
14/03/1983  0       Nulo   22     1      
15/03/1983  0       Nulo   16     2      
16/03/1983  0       Nulo   15     -2     
17/03/1983  0       Nulo   22     -2.5   
18/03/1983  0       Nulo   21     -4     
19/03/1983  0       Nulo   18     -3     
20/03/1983  0       Nulo   20     -4     
21/03/1983  0       Nulo   22     -2     
22/03/1983  0       Nulo   19     -4     
23/03/1983  0       Nulo   20     -6     
24/03/1983  0       Nulo   16     -4     
25/03/1983  2       Nulo   14.5   -3     
26/03/1983  0       Nulo   17     -1.5   
27/03/1983  0       Nulo   21.8   -3.7   
28/03/1983  0       Nulo   23     0.5    
29/03/1983  0       Nulo   23.5   4.8    
30/03/1983  0       Nulo   26     1.8    
31/03/1983  0       Nulo   23.5   2      
01/05/1983  0       Nulo   28.5   5      
02/05/1983  0       Nulo   23.5   7.2    
03/05/1983  0       Nulo   24     -2.5   
04/05/1983  0       Nulo   28.8   0      
05/05/1983  0       Nulo   27     7.5    
06/05/1983  0       Nulo   28     8      
07/05/1983  0       Nulo   26     1.5    
08/05/1983  0       Nulo   29     1      
09/05/1983  0       Nulo   26.8   2      
10/05/1983  0       Nulo   25.5   8.3    
11/05/1983  0       Nulo   26.5   3.5    
12/05/1983  0       Nulo   23     -0.5   
13/05/1983  0       Nulo   26     3      
14/05/1983  0       Nulo   25     -0.5   
15/05/1983  0       Nulo   26.5   7      
16/05/1983  0       Nulo   27     6      
17/05/1983  0       Nulo   25     9.3    
18/05/1983  0       Nulo   26.2   1.5    
19/05/1983  0       Nulo   26.8   1.5    
20/05/1983  0       Nulo   25     4      
21/05/1983  0       Nulo   27.7   2      
22/05/1983  0       Nulo   29     2.5    
23/05/1983  0       Nulo   32     2      
24/05/1983  0.3     Nulo   29.5   3.5    
25/05/1983  0       Nulo   28.8   6.5    
26/05/1983  3       Nulo   27.8   11.5   
27/05/1983  0       Nulo   28     8      
28/05/1983  0       Nulo   28     6      
29/05/1983  0       Nulo   27.8   8      
30/05/1983  0       Nulo   32     8.5    
31/05/1983  0       Nulo   29.8   10     
01/11/1983  10      Nulo   18     1.5    
02/11/1983  0       Nulo   20     2      
03/11/1983  4       Nulo   24     4      
04/11/1983  0       Nulo   25     1      
05/11/1983  0       Nulo   26     2      
06/11/1983  0       Nulo   20     2      
07/11/1983  0       Nulo   22     0      
08/11/1983  0       Nulo   19     3      
09/11/1983  0       Nulo   20     0.5    
10/11/1983  0       Nulo   22     1      
11/11/1983  0       Nulo   24     0      
12/11/1983  0       Nulo   28     0      
13/11/1983  0       Nulo   23     1      
14/11/1983  0       Nulo   22     -1     
15/11/1983  0       Nulo   21     -2     
16/11/1983  0       Nulo   22     -1.5   
17/11/1983  0       Nulo   22     0.5    
18/11/1983  0       Nulo   17     2      
19/11/1983  0       Nulo   24     11.5   
20/11/1983  0       Nulo   22     4      
21/11/1983  0       Nulo   16     4      
22/11/1983  0       Nulo   12     -6     
23/11/1983  0       Nulo   20     -5     
24/11/1983  0       Nulo   14     -7     
25/11/1983  0       Nulo   16     -6     
26/11/1983  0       Nulo   18     -3     
27/11/1983  0       Nulo   11     -5     
28/11/1983  0       Nulo   16     -7     
29/11/1983  0       Nulo   17     -5     
30/11/1983  0       Nulo   20     -2.5   
01/11/1984  0       Nulo   24     -1     
02/11/1984  0       Nulo   26     -1     
03/11/1984  0       Nulo   25     -1.5   
04/11/1984  0       Nulo   25     -2     
05/11/1984  0       Nulo   25     -2.5   
06/11/1984  0       Nulo   24     -2.5   
07/11/1984  0       Nulo   24     -3     
08/11/1984  0       Nulo   22.5   7      
09/11/1984  0       Nulo   24.5   2      
10/11/1984  0       Nulo   25     -3     
11/11/1984  0       Nulo   24     -4     
12/11/1984  0       Nulo   24.5   -3.5   
13/11/1984  0       Nulo   24.5   -2.5   
14/11/1984  0       Nulo   24     -1.5   
15/11/1984  0       Nulo   25     -3     
16/11/1984  0       Nulo   23     -1.5   
17/11/1984  1       Nulo   21.5   1      
18/11/1984  0       Nulo   14.5   -6     
19/11/1984  0       Nulo   15     -8.5   
20/11/1984  0       Nulo   14     -6     
21/11/1984  0       Nulo   14     -2     
22/11/1984  0       Nulo   11.5   2      
23/11/1984  0       Nulo   17     1.5    
24/11/1984  0       Nulo   15     -1     
25/11/1984  0       Nulo   17.5   -2.5   
26/11/1984  0       Nulo   13     -1     
27/11/1984  0       Nulo   15     -7     
28/11/1984  0       Nulo   23     -8.5   
29/11/1984  0       Nulo   18     -7     
30/11/1984  0       Nulo   Nulo   -5     
01/12/1984  0       Nulo   20     -2.5   
02/12/1984  0       Nulo   18     -5.5   
03/12/1984  0       Nulo   19     -4     
04/12/1984  0       Nulo   13.5   -2.5   
05/12/1984  0       Nulo   13.5   -7     
06/12/1984  0       Nulo   19     -4     
07/12/1984  0       Nulo   20     -5     
08/12/1984  0       Nulo   20     -1     
09/12/1984  0       Nulo   20.5   -4     
10/12/1984  0       Nulo   23     -5.5   
11/12/1984  12.5    Nulo   14     -4     
12/12/1984  0       Nulo   10.5   2      
13/12/1984  0       Nulo   14     1      
14/12/1984  0       Nulo   14     1.5    
15/12/1984  0       Nulo   11.5   -1.5   
16/12/1984  0       Nulo   13     -9     
17/12/1984  0       Nulo   19     -4     
18/12/1984  0       Nulo   17     2      
19/12/1984  0       Nulo   20     4      
20/12/1984  0       Nulo   17     4.5    
21/12/1984  0       Nulo   18.5   6.5    
22/12/1984  0       Nulo   20     -4.5   
23/12/1984  0       Nulo   18     -3     
24/12/1984  0       Nulo   18     -2     
25/12/1984  0       Nulo   22     -2.5   
26/12/1984  0       Nulo   10.5   -4.5   
27/12/1984  0       Nulo   17.5   5      
28/12/1984  1.5     Nulo   13.5   8      
29/12/1984  0       Nulo   17     1      
30/12/1984  5.5     Nulo   8      2      
31/12/1984  0       Nulo   14.5   -2     
--------------------------------------
