CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 10154
NOMBRE    : PIELAGOS
ESTADO    : DURANGO
MUNICIPIO : OTAEZ
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 024.876°
LONGITUD  : -105.967°
ALTITUD   : 2400 msnm

EMISIÓN   : 08/07/2022

            PRECIP  EVAP   TMAX   TMIN   
16/02/1983  0       Nulo   16.5   -7     
17/02/1983  0       Nulo   16.5   -6.5   
18/02/1983  0       Nulo   18     -5     
19/02/1983  0       Nulo   16     -4     
20/02/1983  0       Nulo   16     -3.5   
21/02/1983  0       Nulo   18     -6     
22/02/1983  0       Nulo   17     -6     
23/02/1983  0       Nulo   17     -4.5   
24/02/1983  0.4     Nulo   16     -5     
25/02/1983  3       Nulo   16     -3.5   
26/02/1983  0       Nulo   16     -5     
27/02/1983  0       Nulo   18     -5     
28/02/1983  12      Nulo   20     -5     
01/03/1983  0       Nulo   19     -7     
02/03/1983  20      Nulo   19     -7     
03/03/1983  25      Nulo   19     -7     
04/03/1983  35      Nulo   19     -6.5   
05/03/1983  0       Nulo   19     -7     
06/03/1983  0       Nulo   16     -5     
07/03/1983  0       Nulo   19     -6     
08/03/1983  0       Nulo   19     -6     
09/03/1983  0       Nulo   21     -3     
10/03/1983  0       Nulo   Nulo   Nulo   
11/03/1983  0.3     Nulo   Nulo   Nulo   
12/03/1983  4       Nulo   Nulo   Nulo   
13/03/1983  4       Nulo   Nulo   Nulo   
14/03/1983  0       Nulo   Nulo   Nulo   
15/03/1983  3       Nulo   Nulo   Nulo   
16/03/1983  0       Nulo   Nulo   Nulo   
17/03/1983  0       Nulo   Nulo   -5     
18/03/1983  0       Nulo   Nulo   -5     
19/03/1983  0       Nulo   12     -5     
20/03/1983  0       Nulo   17     -7     
21/03/1983  0       Nulo   18     -7     
22/03/1983  0       Nulo   18     -7     
23/03/1983  0       Nulo   16     -7     
24/03/1983  0       Nulo   18     -7     
25/03/1983  0       Nulo   17.5   -4     
26/03/1983  0       Nulo   18     -6.5   
27/03/1983  0       Nulo   20     -7.5   
28/03/1983  0       Nulo   20     -6     
29/03/1983  0       Nulo   20     -6     
30/03/1983  0       Nulo   22     -6     
31/03/1983  0       Nulo   18     -3     
01/04/1983  0       Nulo   21     -2.5   
02/04/1983  0       Nulo   21.5   0      
03/04/1983  0       Nulo   17     1      
04/04/1983  0       Nulo   15     1      
05/04/1983  0       Nulo   15.5   -3     
06/04/1983  1       Nulo   14     -4     
07/04/1983  5.4     Nulo   13     -2     
08/04/1983  0       Nulo   9      -1     
09/04/1983  0       Nulo   16     -5.5   
10/04/1983  0       Nulo   21.5   -4.5   
11/04/1983  0       Nulo   18.5   -3     
12/04/1983  0       Nulo   16     -4     
13/04/1983  0       Nulo   15     -2     
14/04/1983  0       Nulo   18     -5.5   
15/04/1983  0       Nulo   19     -4.5   
16/04/1983  0       Nulo   22     -4     
17/04/1983  0       Nulo   24     -2     
18/04/1983  0       Nulo   22     1.5    
19/04/1983  0       Nulo   22     -2     
20/04/1983  0       Nulo   20     0      
21/04/1983  0       Nulo   19     1      
22/04/1983  0       Nulo   19     -3     
23/04/1983  0       Nulo   23     -4     
24/04/1983  0       Nulo   22     -3     
25/04/1983  0       Nulo   19     0      
26/04/1983  0       Nulo   19     -2     
27/04/1983  0       Nulo   23     -3     
28/04/1983  0       Nulo   25     -2.5   
29/04/1983  0       Nulo   23     -3     
30/04/1983  0       Nulo   22     -2     
01/05/1983  0       Nulo   25     2      
02/05/1983  0       Nulo   25     1      
03/05/1983  0       Nulo   25     2      
04/05/1983  0       Nulo   26     1      
05/05/1983  0       Nulo   25     1      
06/05/1983  0       Nulo   24     2      
07/05/1983  0       Nulo   25     2      
08/05/1983  0       Nulo   25     3      
09/05/1983  0       Nulo   23     2      
10/05/1983  0       Nulo   22     1      
11/05/1983  0       Nulo   21     2      
12/05/1983  0       Nulo   22     0      
13/05/1983  0       Nulo   22     1      
14/05/1983  0       Nulo   21     0      
15/05/1983  0       Nulo   23     5      
16/05/1983  0       Nulo   22     1      
17/05/1983  0       Nulo   23     1      
18/05/1983  0       Nulo   23     1      
19/05/1983  0       Nulo   22     3.5    
20/05/1983  0       Nulo   20     2      
21/05/1983  0       Nulo   26     1      
22/05/1983  0       Nulo   26     1      
23/05/1983  0       Nulo   27     2      
24/05/1983  0       Nulo   26     4      
25/05/1983  20.1    Nulo   25     3      
26/05/1983  1.5     Nulo   22     6      
27/05/1983  9.8     Nulo   17     5      
28/05/1983  3.5     Nulo   16     2.5    
29/05/1983  0       Nulo   19     2      
30/05/1983  1.5     Nulo   21     2      
31/05/1983  0       Nulo   25     2      
01/06/1983  0       Nulo   20     2.5    
02/06/1983  0       Nulo   23     4.5    
03/06/1983  0       Nulo   24.5   4.5    
04/06/1983  0       Nulo   19.5   2.5    
05/06/1983  0       Nulo   23     3      
06/06/1983  0       Nulo   20     5      
07/06/1983  0       Nulo   23     4.5    
08/06/1983  0       Nulo   25     2      
09/06/1983  0       Nulo   27     4.5    
10/06/1983  0       Nulo   27     3      
11/06/1983  0       Nulo   25     3      
12/06/1983  0       Nulo   25     3      
13/06/1983  0       Nulo   25     2      
14/06/1983  19.2    Nulo   25     4.5    
15/06/1983  1.2     Nulo   23     5      
16/06/1983  0       Nulo   23     3      
17/06/1983  4.2     Nulo   25     6      
18/06/1983  0       Nulo   26     4.5    
19/06/1983  11.7    Nulo   27     4.5    
20/06/1983  14.1    Nulo   27     5      
21/06/1983  0       Nulo   26     5      
22/06/1983  14.2    Nulo   26     4.5    
23/06/1983  10.4    Nulo   23     3      
24/06/1983  0       Nulo   24     6      
25/06/1983  4.7     Nulo   24     7      
26/06/1983  0       Nulo   23     4.5    
27/06/1983  0       Nulo   24     4.5    
28/06/1983  0       Nulo   26     5      
29/06/1983  0       Nulo   25     4.5    
30/06/1983  15.7    Nulo   23     5      
01/07/1983  3.4     Nulo   24     4.5    
02/07/1983  21.2    Nulo   23     3      
03/07/1983  9.6     Nulo   24     4.5    
04/07/1983  0.4     Nulo   25     3      
05/07/1983  3.5     Nulo   22     3      
06/07/1983  17.7    Nulo   26     4      
07/07/1983  1.2     Nulo   20     2      
08/07/1983  0       Nulo   22     4.5    
09/07/1983  6.3     Nulo   23     3      
10/07/1983  6.3     Nulo   23     4.5    
11/07/1983  0       Nulo   23     3      
12/07/1983  0       Nulo   24     4.5    
13/07/1983  0       Nulo   24     4      
14/07/1983  0       Nulo   24.5   4.5    
15/07/1983  11.6    Nulo   24     4.5    
16/07/1983  0       Nulo   23     3      
17/07/1983  0       Nulo   25     3      
18/07/1983  3.6     Nulo   25     3      
19/07/1983  23.5    Nulo   24     4.5    
20/07/1983  7.1     Nulo   20     5      
21/07/1983  5.2     Nulo   21     4.5    
22/07/1983  14.2    Nulo   23     3      
23/07/1983  0       Nulo   24     4.5    
24/07/1983  7.2     Nulo   24     3      
25/07/1983  0       Nulo   26     3      
26/07/1983  3.4     Nulo   25     4.5    
27/07/1983  7.6     Nulo   24     3      
28/07/1983  9.4     Nulo   23     2      
29/07/1983  0       Nulo   25     5      
30/07/1983  10.1    Nulo   22     3      
31/07/1983  7       Nulo   25     2      
01/08/1983  1.1     Nulo   24     3      
02/08/1983  0       Nulo   23     2      
03/08/1983  0       Nulo   24     3      
04/08/1983  11.2    Nulo   23     4.5    
05/08/1983  8.2     Nulo   23     3      
06/08/1983  6.5     Nulo   22     4.5    
07/08/1983  24.5    Nulo   22     3      
08/08/1983  12.2    Nulo   22     0      
09/08/1983  0       Nulo   21     2      
10/08/1983  0       Nulo   23     2      
11/08/1983  6.1     Nulo   24     4.5    
12/08/1983  30.2    Nulo   24     3      
13/08/1983  20.3    Nulo   21     3      
14/08/1983  2.7     Nulo   17     2      
15/08/1983  20.7    Nulo   20     1      
16/08/1983  3       Nulo   19     2      
17/08/1983  0       Nulo   22     3      
18/08/1983  0.7     Nulo   24     3      
19/08/1983  0       Nulo   24     2      
20/08/1983  4.7     Nulo   23     3      
21/08/1983  9.3     Nulo   24     2      
22/08/1983  17.1    Nulo   23     2      
23/08/1983  4.7     Nulo   24     2      
24/08/1983  0       Nulo   24     4.5    
25/08/1983  0       Nulo   23     2      
26/08/1983  0       Nulo   23     3      
27/08/1983  0       Nulo   24     2      
28/08/1983  0.3     Nulo   24     3      
29/08/1983  15.3    Nulo   23     2      
30/08/1983  9.1     Nulo   23     3      
31/08/1983  6.7     Nulo   22     0      
01/09/1983  0       Nulo   24     3      
02/09/1983  1.4     Nulo   23     3      
03/09/1983  0       Nulo   23     4      
04/09/1983  2.3     Nulo   24     3      
05/09/1983  10      Nulo   23     2      
06/09/1983  20.2    Nulo   24     1      
07/09/1983  6.5     Nulo   25     2      
08/09/1983  14.4    Nulo   24     2      
09/09/1983  22.5    Nulo   21     2      
10/09/1983  6.5     Nulo   21     2      
11/09/1983  0       Nulo   19     2      
12/09/1983  0.4     Nulo   22     2      
13/09/1983  1.8     Nulo   22     3      
14/09/1983  1.2     Nulo   22     2      
15/09/1983  24.2    Nulo   24     1      
16/09/1983  0       Nulo   21     2      
17/09/1983  0       Nulo   21     2      
18/09/1983  0       Nulo   23     1      
19/09/1983  7.8     Nulo   23     1      
20/09/1983  6.4     Nulo   22     2      
21/09/1983  0       Nulo   20     2      
22/09/1983  22.3    Nulo   23     2      
23/09/1983  0       Nulo   22     2      
24/09/1983  0       Nulo   23     3      
25/09/1983  0.4     Nulo   24     2      
26/09/1983  11.2    Nulo   22     3      
27/09/1983  0       Nulo   23     2      
28/09/1983  0       Nulo   22     3      
29/09/1983  0.5     Nulo   23     3      
30/09/1983  0       Nulo   24     3      
01/10/1983  0       Nulo   22     3      
02/10/1983  0       Nulo   22     4      
03/10/1983  4.2     Nulo   23     2      
04/10/1983  4.3     Nulo   24     2      
05/10/1983  0       Nulo   24     3      
06/10/1983  0       Nulo   27     2      
07/10/1983  0       Nulo   25     1      
08/10/1983  0       Nulo   25     4.5    
09/10/1983  0       Nulo   23     6      
10/10/1983  0       Nulo   22     3      
11/10/1983  0       Nulo   21     2      
12/10/1983  0       Nulo   20     2      
13/10/1983  0       Nulo   20     3      
14/10/1983  0       Nulo   19     2      
15/10/1983  0       Nulo   23     3      
16/10/1983  0       Nulo   20     4.5    
17/10/1983  0       Nulo   24     4.5    
18/10/1983  10.2    Nulo   20     3      
19/10/1983  0.3     Nulo   16     1      
20/10/1983  0       Nulo   19     4      
21/10/1983  0       Nulo   21     4      
22/10/1983  10      Nulo   23     3      
23/10/1983  0       Nulo   21     3      
24/10/1983  0       Nulo   20     2      
25/10/1983  1.2     Nulo   21     3      
26/10/1983  0.4     Nulo   19     4.5    
27/10/1983  2.5     Nulo   18     3      
28/10/1983  0       Nulo   17     4      
29/10/1983  0       Nulo   21     2      
30/10/1983  0       Nulo   21     1      
31/10/1983  2.6     Nulo   21     2      
01/11/1983  0       Nulo   22     1      
02/11/1983  1.2     Nulo   21     2      
03/11/1983  3.7     Nulo   14     4      
04/11/1983  0.4     Nulo   18     2      
05/11/1983  0       Nulo   16     2      
06/11/1983  0       Nulo   16     2      
07/11/1983  0       Nulo   28     1      
08/11/1983  0       Nulo   16     -3     
09/11/1983  0       Nulo   18     -2     
10/11/1983  0       Nulo   20     -3     
11/11/1983  0       Nulo   19     -3     
12/11/1983  0       Nulo   22     -3     
13/11/1983  0       Nulo   22     -2     
14/11/1983  0       Nulo   21     -4.5   
15/11/1983  0       Nulo   22     -5     
16/11/1983  0       Nulo   19     -3     
17/11/1983  0       Nulo   17     -2     
18/11/1983  0       Nulo   17     -3     
19/11/1983  0       Nulo   18     -4     
20/11/1983  0       Nulo   19     -4.5   
21/11/1983  0       Nulo   15     -5     
22/11/1983  0       Nulo   12     -2     
23/11/1983  0       Nulo   12     1      
24/11/1983  0       Nulo   20     -5     
25/11/1983  0       Nulo   17     -3     
26/11/1983  0       Nulo   12     -3     
27/11/1983  0       Nulo   13     1      
28/11/1983  0       Nulo   17     -7     
29/11/1983  0       Nulo   17     -6     
30/11/1983  0       Nulo   21     -4.5   
01/12/1983  0       Nulo   18     -2     
02/12/1983  24.2    Nulo   12     0      
03/12/1983  0       Nulo   18     -3     
04/12/1983  0       Nulo   18     -4     
05/12/1983  0       Nulo   16     -4     
06/12/1983  0       Nulo   21     -5     
07/12/1983  0       Nulo   14     -2     
08/12/1983  0       Nulo   18     -2     
09/12/1983  0       Nulo   18     -1     
10/12/1983  0       Nulo   18     2      
11/12/1983  0       Nulo   20     -2     
12/12/1983  0       Nulo   19     0      
13/12/1983  0       Nulo   17     -3     
14/12/1983  0       Nulo   16     0      
15/12/1983  0       Nulo   15     -5     
16/12/1983  0       Nulo   16     -6     
17/12/1983  0       Nulo   16     -5     
18/12/1983  0       Nulo   14     -4.5   
19/12/1983  0       Nulo   15     -7     
20/12/1983  0       Nulo   12     -6     
21/12/1983  0       Nulo   15     -7     
22/12/1983  0       Nulo   18     -5     
23/12/1983  0       Nulo   18.5   -5     
24/12/1983  0       Nulo   22     -4     
25/12/1983  0       Nulo   18     -3     
26/12/1983  0       Nulo   15     -2     
27/12/1983  0       Nulo   13     0      
28/12/1983  0       Nulo   13     -3     
29/12/1983  0       Nulo   14     -4     
30/12/1983  0       Nulo   17     -7     
31/12/1983  0       Nulo   21     -4     
--------------------------------------
