CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20182
NOMBRE    : XIQUILA
ESTADO    : OAXACA
MUNICIPIO : SANTA MARIA IXCATLAN
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 017.858°
LONGITUD  : -97.198°
ALTITUD   : 1915 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
11/07/1970  0       7.1    35.5   19     
12/07/1970  0       7.4    36     19.5   
13/07/1970  0       6.1    34.5   20.5   
14/07/1970  1.7     6.4    34     22     
15/07/1970  1.8     4.3    29     20.5   
16/07/1970  4.8     5.4    34     21     
17/07/1970  0       4.1    32     21.5   
18/07/1970  0       5.3    31     17     
19/07/1970  0       6.6    32.5   16     
20/07/1970  0       7.3    35     21.5   
21/07/1970  0       7.5    35.5   22.5   
22/07/1970  0       6.1    34     21.5   
23/07/1970  2.4     5.2    29     21     
24/07/1970  0       7.2    35     21     
25/07/1970  1.5     6.8    36     20.5   
26/07/1970  0       8      34     20     
27/07/1970  3.4     5.4    33     22     
28/07/1970  0       5.6    32     20     
29/07/1970  0       8      34.5   19.5   
30/07/1970  0       7      33     22.5   
31/07/1970  0       Nulo   34.5   19     
01/08/1970  0       7.9    35.5   19.5   
02/08/1970  1.1     6.3    36     21.5   
03/08/1970  2.3     5.2    34     21     
04/08/1970  9       2.4    32     20.5   
05/08/1970  26      2.9    30     21     
06/08/1970  17.1    0.5    26.5   20.5   
07/08/1970  0       6.5    32.5   20.5   
08/08/1970  0       6.1    33.5   18     
09/08/1970  0       6.8    36     19.5   
10/08/1970  4       5.4    35     23     
11/08/1970  7.5     5.4    35.5   20     
12/08/1970  0.2     6.1    35     21.5   
13/08/1970  0       5.3    34     20.5   
14/08/1970  0.2     5.5    35     18     
15/08/1970  0       6.5    32     18.5   
16/08/1970  12.7    4      31.5   21     
17/08/1970  3.4     3.1    26.5   20.5   
18/08/1970  0       6.2    25     19     
19/08/1970  0       6.3    33     17.5   
20/08/1970  0       7.1    35     19.5   
21/08/1970  0       7.3    35.5   20.5   
22/08/1970  0       6.5    35.5   20.5   
23/08/1970  0       7.3    36.5   20     
24/08/1970  0       7.5    35     18     
25/08/1970  0       8.8    35     18     
26/08/1970  0       6.9    34     15.5   
27/08/1970  0       5.4    30     20     
28/08/1970  1.2     4.5    33     21     
29/08/1970  0.3     4.6    28     21     
30/08/1970  8       0.7    24     20     
31/08/1970  6.2     3.8    30     20.5   
01/09/1970  9.7     4.5    31     20.5   
02/09/1970  2       2.9    29     21     
03/09/1970  0       4.9    32.5   20     
04/09/1970  0       5.6    33.5   19.5   
05/09/1970  0.4     6.2    34.5   20     
06/09/1970  3.2     5.4    33     19.5   
07/09/1970  1.4     5.6    32.5   20     
08/09/1970  0.6     3.2    28     19.5   
09/09/1970  0       5.3    31     19.5   
10/09/1970  0       5      26.5   21     
11/09/1970  15      4.6    32.5   19.5   
12/09/1970  3       3.3    31.5   20.5   
13/09/1970  0.2     4.7    34     20.5   
14/09/1970  0       4.7    33.5   19     
15/09/1970  0       7.5    33     18     
16/09/1970  1.9     5.3    34.5   17     
17/09/1970  2.8     4.5    31.5   18.5   
18/09/1970  0       3.4    29.5   19.5   
19/09/1970  0       4.7    32     18     
20/09/1970  0       5.7    32.5   19.5   
21/09/1970  0       6      33.5   20     
22/09/1970  0       6.2    34     21     
23/09/1970  24      3.1    34     20     
24/09/1970  9       3.2    30.5   20.5   
25/09/1970  0.6     3.2    27.5   20.5   
26/09/1970  23.7    3.7    33     21     
27/09/1970  5.8     4.5    31.5   20.5   
28/09/1970  0       5.2    30.5   19.5   
29/09/1970  1.7     3      29.5   18.5   
30/09/1970  0       3      27.5   20     
01/10/1970  0       4.8    30     19.5   
02/10/1970  0       4.9    30.5   16     
03/10/1970  0       4.1    30.5   16.5   
04/10/1970  0       3.7    31.5   19     
05/10/1970  0       5.4    33.5   18     
06/10/1970  0       5.2    35     19     
07/10/1970  0       5.1    35     19.5   
08/10/1970  0       6.8    37.5   17.5   
09/10/1970  0       5.6    33.5   18     
10/10/1970  0       5.8    34     17.5   
11/10/1970  0       5.7    37     17     
12/10/1970  0       6      35     19.5   
13/10/1970  0       6.1    33     19.5   
14/10/1970  0       5.8    35     19.5   
15/10/1970  0       4.5    31     20     
16/10/1970  0       4.7    29.5   21     
17/10/1970  0       5.5    28.5   18     
18/10/1970  0       5      31     17     
19/10/1970  0       4.6    32     18.5   
20/10/1970  0       4.5    31.5   20.5   
21/10/1970  0       5.4    34     17.5   
22/10/1970  0       5.3    35     17.5   
23/10/1970  0       5.1    38     18     
24/10/1970  0       5.7    37     18     
25/10/1970  0       5.4    35.5   16.5   
26/10/1970  0       5.3    36     16     
27/10/1970  0       4.8    36.5   18.5   
28/10/1970  0       6.5    34     20.5   
29/10/1970  0       4.2    29     22     
30/10/1970  0       4.9    29.5   19     
31/10/1970  0       4.1    29.5   20     
01/11/1970  0       5      32.5   20     
02/11/1970  0       5.9    33     17.5   
03/11/1970  0       5      28     19.5   
04/11/1970  0       4.4    24.5   20     
05/11/1970  0       4.7    25     16.5   
06/11/1970  0       4.6    29     11     
07/11/1970  0       4.8    30     12.5   
08/11/1970  0       3.8    30.5   12     
09/11/1970  0       4.6    34     12.5   
10/11/1970  0       3.2    26.5   14     
11/11/1970  0       4.3    31.5   11.5   
12/11/1970  0       4.3    32     13     
13/11/1970  0       4.6    36     14.5   
14/11/1970  0       4.7    29     15     
15/11/1970  0       4.6    22     16     
16/11/1970  0       4.2    22.5   13     
17/11/1970  0       4      29     7      
18/11/1970  0       3.7    28     4.5    
19/11/1970  0       3.6    33     5      
20/11/1970  0       4.1    32.5   6      
21/11/1970  0       4      30     10     
22/11/1970  0       4      31     7.5    
23/11/1970  0       3.2    30     7      
24/11/1970  0       3.9    25     8      
25/11/1970  0       4.9    28.5   9.5    
26/11/1970  0       3.3    32     9      
27/11/1970  0       3.8    32.5   9.5    
28/11/1970  0.4     3.1    30     9      
29/11/1970  0       4.2    28     10     
30/11/1970  0       5.1    29     18     
01/12/1970  0       3.7    30.5   8      
02/12/1970  0       3.9    29.5   8.5    
03/12/1970  0       3.5    29.5   9      
04/12/1970  0       4      28.5   12     
05/12/1970  0       3.8    28     13     
06/12/1970  0       4      25     15     
07/12/1970  0       2.1    26     13     
08/12/1970  0       5.8    29     10.5   
09/12/1970  0       3.9    27.5   11.5   
10/12/1970  0       3.5    29.5   9      
11/12/1970  0       3.3    31.5   10     
12/12/1970  0       3.9    29.5   11     
13/12/1970  0       3.5    30     13     
14/12/1970  0       3.6    30.5   14.5   
15/12/1970  0       3.6    33     12.5   
16/12/1970  0       4      34     12     
17/12/1970  0       4      31.5   12.5   
18/12/1970  0       3.5    32     13     
19/12/1970  0       4.1    33.5   14     
20/12/1970  0       3.8    31.5   15     
21/12/1970  0       3.9    33.5   13.5   
22/12/1970  0       3.8    33.5   13     
23/12/1970  0       3.7    35     12     
24/12/1970  0       3.5    31     12     
25/12/1970  0       3.2    33     12.5   
26/12/1970  0       2.4    28.5   14     
27/12/1970  0       3.6    30     12     
28/12/1970  0       4.4    32     9.5    
29/12/1970  0       3.8    32.5   8      
30/12/1970  0       3.9    32.5   9      
31/12/1970  0       3.7    30     10     
01/01/1971  0       4.2    31.5   10.5   
02/01/1971  0       3.4    25     12.5   
03/01/1971  0       5.3    36     12     
04/01/1971  0       3.8    34.5   11.5   
05/01/1971  0       4.6    28     11.5   
06/01/1971  0       3.1    28.5   12     
07/01/1971  0       3.6    31.5   10.5   
08/01/1971  0       3.6    27     11     
09/01/1971  0       3.5    32     11.5   
10/01/1971  0       4.2    33     12     
11/01/1971  0       4.4    31     12     
12/01/1971  0       3.9    30.5   12     
13/01/1971  0       4      31.5   10     
14/01/1971  0       4.5    33     10.5   
15/01/1971  2.5     2.2    27.5   10.5   
16/01/1971  0       3.1    27     11.5   
17/01/1971  0       3.6    29     10.5   
18/01/1971  0       3.8    33.5   10     
19/01/1971  0       4.1    28.5   10.5   
20/01/1971  0       4.8    26.5   13     
21/01/1971  0       4      31     12     
22/01/1971  0       4      33.5   10.5   
23/01/1971  0       4.6    34     10.5   
24/01/1971  0       4.7    33.5   10.5   
25/01/1971  0       4.7    34.5   9.5    
26/01/1971  0       4.3    31     9.5    
27/01/1971  0       4.6    29.5   10.5   
28/01/1971  0       4.5    30.5   13     
29/01/1971  0       4.9    32     12     
30/01/1971  0       4.3    34.5   10.5   
31/01/1971  0       5.2    36.5   11     
01/02/1971  0       4.9    33     11.5   
02/02/1971  0       4.3    31     12     
03/02/1971  0       5      32     11.5   
04/02/1971  0       4.6    35.5   12     
05/02/1971  0       5.4    33.5   13     
06/02/1971  0       4.8    35.5   14     
07/02/1971  0       5.7    37     13     
08/02/1971  0       5.8    27     13     
09/02/1971  0       5.3    26     13.5   
10/02/1971  0       4.1    27     15.5   
11/02/1971  0       4.5    33     10     
12/02/1971  0       5.9    33.5   10.5   
13/02/1971  0       5.8    24.5   13     
14/02/1971  0       4.5    27.5   8      
15/02/1971  0       4.9    32.5   8.5    
16/02/1971  0       5.4    34     10     
17/02/1971  0       5.2    33.5   8.5    
18/02/1971  0       5.2    34     9.5    
19/02/1971  0       5.6    37.5   12     
20/02/1971  0       5.8    37.5   14.5   
21/02/1971  0       7.6    38     15.5   
22/02/1971  0       6      33     14     
23/02/1971  0       5.9    36     13     
24/02/1971  0       6.3    37.5   14     
25/02/1971  0       6.3    31.5   15     
26/02/1971  0       7.9    36     16     
27/02/1971  0       6.6    36     14     
28/02/1971  0       6      38.5   14     
01/03/1971  0       6.4    39     15     
02/03/1971  0       6.5    40.5   16     
03/03/1971  0       6.9    23.5   18     
04/03/1971  0       6.3    27     12     
05/03/1971  0       5.5    35     10.5   
06/03/1971  0       7.2    38.5   12.5   
07/03/1971  0       6.2    25.5   15     
08/03/1971  0       5.6    28.5   13.5   
09/03/1971  0       6.1    33.5   11.5   
10/03/1971  0       6.4    37     12.5   
11/03/1971  0       6.4    39     14     
12/03/1971  0       6.7    39.5   16.5   
13/03/1971  0       6.7    39.5   18     
14/03/1971  0       7      40     19     
15/03/1971  0       7.2    35     19.5   
16/03/1971  0       6.3    33.5   17.5   
17/03/1971  0       4.8    30.5   20     
18/03/1971  0       4.7    35.5   15.5   
19/03/1971  0       8.2    34     17.5   
20/03/1971  0       5.4    26     19     
21/03/1971  0       4.8    32     13     
22/03/1971  0       6.4    37     15     
23/03/1971  0       7.2    36     16     
24/03/1971  0       6.8    38.5   15     
25/03/1971  0       6.4    39     18     
26/03/1971  0       8      37.5   17.5   
27/03/1971  0       7.1    37     19     
28/03/1971  0       7      39     17     
29/03/1971  0       7.5    39     20     
30/03/1971  0       4.2    29     23     
31/03/1971  0       7.5    35.5   15     
01/04/1971  0       7.6    39.5   18     
02/04/1971  0       8.8    33     22     
03/04/1971  0.3     7.4    34     19     
04/04/1971  0       7.5    35.5   19.5   
05/04/1971  0       6.5    29     18     
06/04/1971  0       6.1    26.5   19     
07/04/1971  0       6.8    25.5   17.5   
08/04/1971  0       7.3    27.5   12.5   
09/04/1971  0       7.2    31.5   10     
10/04/1971  0       7.6    27.5   12     
11/04/1971  0       7      27     16.5   
12/04/1971  0       5.9    27     16     
13/04/1971  0       6.8    31     13     
14/04/1971  0       6.7    30.5   15.5   
15/04/1971  0       6.5    36     17     
16/04/1971  0       9.2    37     18     
17/04/1971  0       8.7    37.5   18     
18/04/1971  0       7.8    39     17     
19/04/1971  0       7.3    40     17     
20/04/1971  0       7.5    40.5   17     
21/04/1971  0       7.8    40     20     
22/04/1971  0       8.5    41.5   19     
23/04/1971  0       7.8    41     20.5   
24/04/1971  0       8.9    42     19.5   
25/04/1971  0       8.5    42.5   20     
26/04/1971  0       8.6    42.5   20.5   
27/04/1971  0       8      43     20.5   
28/04/1971  0       8.3    43.5   20.5   
29/04/1971  0       8.7    44     21     
30/04/1971  0       7.9    42     20     
01/05/1971  0       7.1    37     22     
02/05/1971  0       8.5    38     20.5   
03/05/1971  0       8.1    35.5   19     
04/05/1971  0       7      37.3   19.5   
05/05/1971  0.3     6.1    38.5   20.5   
06/05/1971  0       7.4    39.5   19.5   
07/05/1971  0       7.6    41     20.5   
08/05/1971  0       8.3    38     22     
09/05/1971  0       7.5    39.5   21     
10/05/1971  0       6.8    39     20     
11/05/1971  0       7.1    40     22     
12/05/1971  0       5.9    30.5   24     
13/05/1971  0       7.3    36.5   22     
14/05/1971  0       7.8    33.5   20.5   
15/05/1971  0       7.3    35     21     
16/05/1971  0       8.4    37     19.5   
17/05/1971  0       8.8    39     18.5   
18/05/1971  0       8      41     18.5   
19/05/1971  0       8.6    29     21.5   
20/05/1971  0       6.8    36     22     
21/05/1971  0       7.8    36.5   21.5   
22/05/1971  0       7.1    38.5   23     
23/05/1971  0       6.8    38     24.5   
24/05/1971  0       9.7    41     21.5   
25/05/1971  0       8.5    36     25     
26/05/1971  0       5.8    34     23.5   
27/05/1971  0       7.7    36.5   19.5   
28/05/1971  0       8.2    36     20     
29/05/1971  0       7.4    39     21.5   
30/05/1971  3.4     8.1    38.5   21.5   
31/05/1971  5       6.9    37.5   20     
01/06/1971  0       7.5    36     21.5   
02/06/1971  0       9.1    37     22.5   
03/06/1971  0       8.8    35.5   20     
04/06/1971  0       8.5    34.5   21     
05/06/1971  0       8.3    36.5   19     
06/06/1971  0       8.4    39     19     
07/06/1971  0       8.8    37     21     
08/06/1971  0       6.4    38     23     
09/06/1971  0       8.2    37     20     
10/06/1971  0       7.9    37.5   21.5   
11/06/1971  1.2     8.4    34     23     
12/06/1971  4.3     5.3    34     22     
13/06/1971  0.8     7.7    33     21     
14/06/1971  0       7      33     20     
15/06/1971  1.9     5.8    30.5   19.5   
16/06/1971  0.1     3.5    31.5   21.5   
17/06/1971  7.5     3.5    32.5   21     
18/06/1971  0       4.7    35     21     
19/06/1971  0       7.8    35     20     
20/06/1971  0       7      35     21.5   
21/06/1971  5.2     6.3    34.5   22.5   
22/06/1971  0       7.9    34.5   19.5   
23/06/1971  0       7.8    36     18     
24/06/1971  0       6.7    35.5   21     
25/06/1971  0.4     6.4    35     21.5   
26/06/1971  0       6.2    35     21     
27/06/1971  0       6.3    37     20.5   
28/06/1971  1.5     6.9    37     21     
29/06/1971  0       7      35     21     
30/06/1971  0       6.5    34.5   21.5   
01/07/1971  1       4.4    31     17.5   
02/07/1971  0       4.3    30.5   19.5   
03/07/1971  0       7.4    32.5   20     
04/07/1971  0       7.9    35     18     
05/07/1971  0       8.1    36.5   18.5   
06/07/1971  0       8.6    31.5   19     
07/07/1971  0.2     6.7    34     20.5   
08/07/1971  0.1     7      33     18.5   
09/07/1971  6.4     5.9    33     22.5   
10/07/1971  0       5.9    31.5   19.5   
11/07/1971  0       5.7    32     21     
12/07/1971  0       5.9    31     22     
13/07/1971  0.3     5.8    33     21.5   
14/07/1971  0       4.4    30.5   20.5   
15/07/1971  1.6     6.8    34     18     
16/07/1971  0.5     7.8    33     18     
17/07/1971  0       7.3    32     19.5   
18/07/1971  19.2    0.7    24     21     
19/07/1971  0       5.2    31     19     
20/07/1971  0       5.6    32     19     
21/07/1971  0       6.7    32     18.5   
22/07/1971  0       6.9    34     19     
23/07/1971  0       7.4    37     20     
24/07/1971  0       8      38     20.5   
25/07/1971  0       8      36.5   21     
26/07/1971  4       6.9    35     23     
27/07/1971  0.7     3.4    29     20     
28/07/1971  0       5.7    32     19     
29/07/1971  0.2     8.2    33.5   18     
30/07/1971  1.5     2.7    27     20.5   
31/07/1971  0       4.1    30.5   18.5   
01/08/1971  0       7.8    28.5   18.5   
02/08/1971  0       8.5    35     20.5   
03/08/1971  15      6.4    34     20.5   
04/08/1971  0.7     4.7    32.5   20     
05/08/1971  0       4.7    31.5   20     
06/08/1971  0.8     5.3    32.5   19     
07/08/1971  12      5.1    31     19.5   
08/08/1971  0.3     5.2    31.5   19     
09/08/1971  0       6      32     19.5   
10/08/1971  0       6.7    33.5   19.5   
11/08/1971  0       6.8    31.5   18.5   
12/08/1971  0       7      36.5   17.5   
13/08/1971  0       7      37     20     
14/08/1971  0       7.8    36     19.5   
15/08/1971  0.5     7.2    35.5   21     
16/08/1971  0       6.2    33.5   18     
17/08/1971  0       7.1    33.5   18     
18/08/1971  0       5.9    32     20     
19/08/1971  0       5.5    32     19     
20/08/1971  0       5.5    34     20     
21/08/1971  0       4.8    31.5   21.5   
22/08/1971  0       7.8    35.5   20     
23/08/1971  0.8     6.9    36     20     
24/08/1971  0       6.8    35     20     
25/08/1971  10.8    3      30     21     
26/08/1971  0.2     2.6    28     20     
27/08/1971  0       4.1    29.5   18.5   
28/08/1971  0       6.1    31     17     
29/08/1971  3       3.5    28     20.5   
30/08/1971  0       6.2    32.5   20     
31/08/1971  0.3     3.9    31.5   21     
01/09/1971  4       5.9    34.5   21.5   
02/09/1971  4.7     5.9    34     20     
03/09/1971  0       5.9    34.5   20     
04/09/1971  2.7     4.9    33     20.5   
05/09/1971  9.8     4.7    33     21     
06/09/1971  2.4     5.2    32.5   19.5   
07/09/1971  0       6      33     18.5   
08/09/1971  0       6.4    34.5   18.5   
09/09/1971  0       7.1    33.5   21     
10/09/1971  0       7.5    35     22     
11/09/1971  0       7.1    36     17     
12/09/1971  0       7.9    37.5   19     
13/09/1971  2.7     5.1    35.5   22.5   
14/09/1971  0.3     4.5    33.5   20.5   
15/09/1971  0       7.2    36     19.5   
16/09/1971  0       6.9    37.5   22     
17/09/1971  0       8.1    37     22     
18/09/1971  0       7.3    35.5   22.5   
19/09/1971  0       6.8    33.5   20     
20/09/1971  0       5.9    33     20     
21/09/1971  0       6.5    32     21     
22/09/1971  1.3     4.8    30     19     
23/09/1971  0.3     3.3    30     20     
24/09/1971  0       6.2    32     20     
25/09/1971  0.2     4.1    33     20.5   
26/09/1971  0       6.6    34.5   20.5   
27/09/1971  0       7.1    34     22     
28/09/1971  0       6.3    35.5   23     
29/09/1971  0.3     5.6    33     22     
30/09/1971  0       6.7    33.5   21     
01/10/1971  0       6.2    34     20.5   
02/10/1971  0       5.6    33.5   22.5   
03/10/1971  2.4     6.2    34.5   22.5   
04/10/1971  3.4     5.4    33.5   21     
05/10/1971  3.4     3.4    31.5   20     
06/10/1971  0.4     5.1    32     20     
07/10/1971  0       5.8    31.5   21     
08/10/1971  0       5.8    31.5   21     
09/10/1971  0       6.7    34.5   20     
10/10/1971  0       7.6    32.5   23     
11/10/1971  0       5.6    27.5   21.5   
12/10/1971  0       6.1    34.5   14.5   
13/10/1971  5       5.6    35.5   19     
14/10/1971  1.6     5.5    33.5   20.5   
15/10/1971  1.4     5.5    35     20     
16/10/1971  0       6.2    34.5   20     
17/10/1971  0       6.5    35.5   22.5   
18/10/1971  0       6.2    35.5   19     
19/10/1971  0       6.1    34     17.5   
20/10/1971  0       6.1    33.5   18.5   
21/10/1971  0       4.5    29.5   19     
22/10/1971  0       5.2    32     21     
23/10/1971  0       5.8    32     16.5   
24/10/1971  0       5.7    32     16     
25/10/1971  0       5.5    33.5   14.5   
26/10/1971  0       5.7    34     15.5   
27/10/1971  0       5.3    35     16     
28/10/1971  0       5.4    33.5   15     
29/10/1971  0       4.7    31.5   17     
30/10/1971  0       4.3    33     18.5   
31/10/1971  0       5.3    32     20.5   
01/11/1971  0       7.8    32.5   18.5   
02/11/1971  0       5.5    34     16     
03/11/1971  0.6     4.3    30.5   17.5   
04/11/1971  0       3.8    26.5   18     
05/11/1971  0       4.6    28.5   16     
06/11/1971  0       4.3    27.5   17     
07/11/1971  1.4     3      28     16.5   
08/11/1971  1.8     3.6    29     17.5   
09/11/1971  4.9     4.7    31     18     
10/11/1971  1.2     4.1    27.5   18.5   
11/11/1971  0       4.2    26     18     
12/11/1971  0       3.4    25     17     
13/11/1971  0       4.4    28     11     
14/11/1971  0       4.3    30     9      
15/11/1971  0       4.9    30     10     
16/11/1971  0       4.8    31     12.5   
17/11/1971  0       4.3    33     11     
18/11/1971  0       4.7    34.5   11     
19/11/1971  0       3      29     14     
20/11/1971  0       4.5    31     18     
21/11/1971  0       4.7    31.5   14     
22/11/1971  0       4.4    33.5   15     
23/11/1971  0       4.6    34.5   14.5   
24/11/1971  0       3.8    29     15     
25/11/1971  0       3.4    25.5   16.5   
26/11/1971  0       4      32.5   15.5   
27/11/1971  0       4.6    32.5   15.5   
28/11/1971  0.5     3.6    33.5   17     
29/11/1971  0       4.4    35     15.5   
30/11/1971  0       3.2    32.5   16     
01/12/1971  0       4.4    33     16     
02/12/1971  0       4.3    31.5   16.5   
03/12/1971  0       4.3    29     16.5   
04/12/1971  0       3.7    33     14.5   
05/12/1971  0       4.2    34.5   15     
06/12/1971  0       4.4    33     17     
07/12/1971  0       4.6    33.5   15     
08/12/1971  0       4.4    32.5   16     
09/12/1971  0       3.9    34.5   15.5   
10/12/1971  0       4.6    34     15.5   
11/12/1971  0       4.4    31.5   16.5   
12/12/1971  0       4.4    31.5   14     
13/12/1971  0       4.1    31     14     
14/12/1971  0       3.8    33.5   14.5   
15/12/1971  0       4.6    34.5   14     
16/12/1971  0       4.5    32.5   13     
17/12/1971  0       4.4    31     12     
18/12/1971  0       3.5    25     12.5   
19/12/1971  0       4.2    30     13     
20/12/1971  0       3.8    32.5   13     
21/12/1971  0       4.3    30.5   13     
22/12/1971  0       4      29     13     
23/12/1971  0       3.9    24.5   17.5   
24/12/1971  0       1.8    19     11     
25/12/1971  1.5     0.9    21     12.5   
26/12/1971  0       2.9    27     15     
27/12/1971  0       3.3    30.5   11     
28/12/1971  0       3.9    30.5   11.5   
29/12/1971  0       4.1    30     12.5   
30/12/1971  0       3.8    30.5   12.5   
31/12/1971  0       4.3    30     12.5   
01/01/1972  0       4.7    31     14.5   
02/01/1972  0       4      32.5   12.5   
03/01/1972  0       3.9    34     14     
04/01/1972  0       4      34     13     
05/01/1972  0       5      28     14     
06/01/1972  0       4.4    29     12     
07/01/1972  0       4.1    27     13     
08/01/1972  0       4.3    30.5   17     
09/01/1972  0       4.1    31.5   11.5   
10/01/1972  0       3.8    35     10.5   
11/01/1972  0       4.3    32.5   11     
12/01/1972  0       3.8    33     12.5   
13/01/1972  0       4.2    34     12.5   
14/01/1972  0       3.4    32.5   11     
15/01/1972  0       3.4    24.5   11.5   
16/01/1972  0       3.4    21     15.5   
17/01/1972  0       3.8    24     16.5   
18/01/1972  0       4.3    29.5   12     
19/01/1972  0       4.2    31     13.5   
20/01/1972  0       4.5    31.5   14     
21/01/1972  0       4.5    33.5   14.5   
22/01/1972  0       4.6    33.5   16     
23/01/1972  0       4.6    34     15.5   
24/01/1972  0       4.8    35.5   15.5   
25/01/1972  0       4.9    30     15     
26/01/1972  0       3.5    26     15.5   
27/01/1972  0       4.3    30     12     
28/01/1972  0       4.5    30.5   12.5   
29/01/1972  0       4.7    31     12     
30/01/1972  0       3.1    34.5   13.5   
31/01/1972  0       4      24.5   17.5   
01/02/1972  0       4.5    33     13.5   
02/02/1972  0       5.9    35     14     
03/02/1972  0       5      28     14     
04/02/1972  0       4.3    22     14     
05/02/1972  0       4.8    28     15     
06/02/1972  0       4      32     11.5   
07/02/1972  0       4.8    34.5   12     
08/02/1972  0       4.6    30     13     
09/02/1972  0       5.5    26.5   16.5   
10/02/1972  0       5.2    30     14     
11/02/1972  0       5.5    31.5   13.5   
12/02/1972  0       5.5    31.5   12.5   
13/02/1972  0       5.9    31.5   13.5   
14/02/1972  0       5.4    35     14.5   
15/02/1972  0       6      36.5   14     
16/02/1972  0       6.8    35.5   14     
17/02/1972  0       6.2    30     14.5   
18/02/1972  0       7.6    27.5   12.5   
19/02/1972  0       3.8    23     12     
20/02/1972  0       5.7    26.5   8      
21/02/1972  0       5.1    28.5   6.5    
22/02/1972  0       5.3    27.5   8      
23/02/1972  0       6.1    29.5   8.5    
24/02/1972  0       4.9    34.5   9.5    
25/02/1972  0       5.9    36.5   12.5   
26/02/1972  0       5.3    36     14     
27/02/1972  0       7.5    36.5   16     
28/02/1972  0       6.1    32.5   15.5   
29/02/1972  0       6.2    35.5   15.5   
01/03/1972  0       8.1    36.5   17     
02/03/1972  0       6.6    37     15.5   
03/03/1972  0       6.5    32     17     
04/03/1972  0       7      38     15.5   
05/03/1972  0       7.7    35     14.5   
06/03/1972  0       6.3    31     17     
07/03/1972  0       6.6    35.5   13.5   
08/03/1972  0       7.8    35     13     
09/03/1972  0       4.9    29.5   16     
10/03/1972  0       5.4    28     16     
11/03/1972  0       6.3    29     14.5   
12/03/1972  0       6.7    31.5   14.5   
13/03/1972  0.2     6.7    33.5   16     
14/03/1972  0       6.6    35     16.5   
15/03/1972  0       6.9    35     17.5   
16/03/1972  0       7.6    37     16.5   
17/03/1972  0       7.1    36     19.5   
18/03/1972  0       7.8    37.5   17     
19/03/1972  0       7.1    35.5   18.5   
20/03/1972  3.3     6.3    37.5   19     
21/03/1972  1       6.1    38     16     
22/03/1972  0       6.6    33     18     
23/03/1972  0       7.9    34.5   17.5   
24/03/1972  0       7.7    37     20     
25/03/1972  0       8      36     20     
26/03/1972  1.8     7.8    37     19.5   
27/03/1972  0       6.9    38     20     
28/03/1972  0       7.6    40     21     
29/03/1972  0       9.7    40     21.5   
30/03/1972  0       9.2    40     22     
31/03/1972  0       8.3    36.5   20     
01/04/1972  0       9.1    33     22     
02/04/1972  0       8.5    33     20     
03/04/1972  0       7.6    39     17     
04/04/1972  0       7.2    35     18.5   
05/04/1972  0       8.7    35.5   20.5   
06/04/1972  0       8.8    36     18     
07/04/1972  0       8.5    40     16.5   
08/04/1972  0       7.8    40.5   18     
09/04/1972  0       9.1    38.5   20     
10/04/1972  0       8.3    39     19.5   
11/04/1972  0       8.4    38.5   20     
12/04/1972  0       8.6    37.5   20.5   
13/04/1972  0       8.1    39.5   19.5   
14/04/1972  0.8     8.3    41     22     
15/04/1972  0       8.2    39.5   19     
16/04/1972  0       6.7    34     21     
17/04/1972  0       6.8    33     23     
18/04/1972  7.6     7.9    37     19     
19/04/1972  0       7.3    36     20.5   
20/04/1972  0       8.1    39     20.5   
21/04/1972  0       8.1    40     22     
22/04/1972  0       8.5    36.5   25     
23/04/1972  0       8.6    39.5   22     
24/04/1972  0       9      37.5   22     
25/04/1972  0       6.2    36.5   23.5   
26/04/1972  39.5    9.5    38     21     
27/04/1972  42      13.1   37.5   18     
28/04/1972  1.7     6.1    37     16     
29/04/1972  0       7.2    36     19     
30/04/1972  0       7.4    37     22     
01/05/1972  0       8.2    38     21.5   
02/05/1972  0       6      37     22     
03/05/1972  8       5.8    37.5   21     
04/05/1972  0       7.2    31     18.5   
05/05/1972  0       7.4    36     19.5   
06/05/1972  0       7.7    38.5   21     
07/05/1972  0       8.1    39     22     
08/05/1972  0       8.6    40     21.5   
09/05/1972  0       8.7    38     22.5   
10/05/1972  0       7.7    39     22     
11/05/1972  0       8      39     22     
12/05/1972  0       7.6    39.5   21     
13/05/1972  0       7.5    38.5   23     
14/05/1972  0       7.3    39.5   21.5   
15/05/1972  0       6.2    37.5   24.5   
16/05/1972  0       8      39     23     
17/05/1972  0       7.4    37     22.5   
18/05/1972  4.5     5.3    36.5   22.5   
19/05/1972  0       7.9    34.5   17.5   
20/05/1972  0       8.8    35     19.5   
21/05/1972  0       8.8    33.5   18     
22/05/1972  0       8      38     16     
23/05/1972  0       8.8    41     17.5   
24/05/1972  0       8.7    41     21     
25/05/1972  0       7.7    36.5   25     
26/05/1972  0       7      35.5   21.5   
27/05/1972  0       8.3    35.5   20.5   
28/05/1972  0       8.6    35     21     
29/05/1972  0       8      36     22     
30/05/1972  0       6.1    34     23     
31/05/1972  0       4.8    34     21     
