CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 2013
NOMBRE    : EJIDO PLAN NACIONAL AGRARIO
ESTADO    : BAJA CALIFORNIA
MUNICIPIO : ENSENADA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 030.67°
LONGITUD  : -115.131°
ALTITUD   : 420 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
14/05/1974  0       10.7   34.5   9.5    
15/05/1974  0       7.1    34.5   11.5   
16/05/1974  0       7.1    32.5   11.5   
17/05/1974  0       10.5   29.5   12.5   
18/05/1974  0       10.6   28     9.5    
19/05/1974  0       7.4    22.5   7.5    
20/05/1974  0       9.1    26     3.5    
21/05/1974  0       6.4    32     5.5    
22/05/1974  0       9.6    35.5   11.5   
23/05/1974  0       8.9    33.5   17.5   
24/05/1974  0       7.4    34.5   10.5   
25/05/1974  0       7.8    37.5   12.5   
26/05/1974  0       8      40.5   13.5   
27/05/1974  0       11     41.5   15.5   
28/05/1974  0       8.7    38.5   16     
29/05/1974  0       10.4   36     10.5   
30/05/1974  0       9      35.5   17.5   
31/05/1974  0       9.2    35.5   9      
01/06/1974  0       8      36.5   9.5    
02/06/1974  0       6.9    36.5   11.5   
03/06/1974  0       10     35.5   12.5   
04/06/1974  0       10     36.5   18     
05/06/1974  0       10.9   37.5   12.5   
06/06/1974  0       10.9   38     15.5   
07/06/1974  0       10.2   35.5   17.5   
08/06/1974  0       10.6   29     9      
09/06/1974  0       9.2    34.5   12.5   
10/06/1974  0       8.8    39.5   13     
11/06/1974  0       10     40.5   16.5   
12/06/1974  0       16     41.5   17.5   
13/06/1974  0       10.3   42.5   16.5   
14/06/1974  0       9.5    41.5   18.5   
15/06/1974  0       13.7   44.5   21.5   
16/06/1974  0       10.1   43.5   21     
17/06/1974  0       10.9   42.5   19.5   
18/06/1974  0       13.1   41.5   19.5   
19/06/1974  0       10.2   41.5   18     
20/06/1974  0       9.9    42.5   19.5   
21/06/1974  0       7.1    42.5   21.5   
22/06/1974  0       11.8   42.5   19.5   
23/06/1974  0       11.7   43.5   20.5   
24/06/1974  0       13     42.5   20.5   
25/06/1974  0       13.3   42.5   22.5   
26/06/1974  0       13.8   43.5   24     
27/06/1974  0       11     43.5   25.5   
28/06/1974  0       11.7   44.5   25.5   
29/06/1974  0       11.9   44.5   22.5   
30/06/1974  0       12     44.5   21.5   
01/07/1974  0       11.1   41.5   19.5   
02/07/1974  0       11.1   40.5   18.5   
03/07/1974  0       12     38.5   19.5   
04/07/1974  0       10.1   41.5   21.5   
05/07/1974  0       15.7   42.5   22.5   
06/07/1974  0       15.9   40.5   23.5   
07/07/1974  0       5.1    Nulo   Nulo   
08/07/1974  0       12.2   38.5   17.5   
09/07/1974  0       10     31.5   17.5   
10/07/1974  0       11.1   36.5   16.5   
11/07/1974  0       15.6   30.5   15.5   
12/07/1974  0       12.3   38.5   15.5   
13/07/1974  2.3     15.2   38     23.5   
14/07/1974  0       9.1    34.5   23.5   
15/07/1974  0       8.8    36     20.5   
16/07/1974  0       9.9    38.5   21.5   
17/07/1974  0       12.3   39.5   18.5   
18/07/1974  0       5.8    32.5   19.5   
19/07/1974  4.2     6.1    34.5   24     
20/07/1974  0       4.2    32.5   20.5   
21/07/1974  6.4     8.5    36.5   20.5   
22/07/1974  10.1    13.3   31.5   22.5   
23/07/1974  0       10.6   35     20.5   
24/07/1974  0       7.3    39.5   22.5   
25/07/1974  0       8.7    41     23     
26/07/1974  0       11     42.5   25.5   
27/07/1974  0       11.1   40.5   25.5   
28/07/1974  0       12     39.5   27     
29/07/1974  0       9.9    38.5   24.5   
30/07/1974  0       9.1    39.5   21.5   
31/07/1974  0       13.8   38.5   22.5   
01/08/1974  0       10.5   40.5   21.5   
02/08/1974  0       10.8   38.5   22.5   
03/08/1974  1.2     8.4    40.5   23.5   
04/08/1974  4.5     8.5    38.5   22.5   
05/08/1974  0       9      39.5   22.5   
06/08/1974  0       11.2   39.5   24.5   
07/08/1974  0       14     42.5   23.5   
08/08/1974  0       13.7   39.5   17.5   
09/08/1974  0       10.5   39.5   15.5   
10/08/1974  0       10     37.5   16.5   
11/08/1974  0       13.8   39.5   15.5   
12/08/1974  0       12.9   39.5   15.5   
13/08/1974  0       12.9   38.5   14.5   
14/08/1974  0       9.8    39.5   16.5   
15/08/1974  0       9.3    39.5   16     
16/08/1974  0       10.2   40.5   17.5   
17/08/1974  0       12     41.5   18.5   
18/08/1974  0       Nulo   42.5   19.5   
19/08/1974  0       17.4   42     18.5   
20/08/1974  0       12.1   39.5   14.5   
21/08/1974  0       9.4    38.5   15     
22/08/1974  0       9.9    38     15.5   
23/08/1974  0       9.9    39.5   15.5   
24/08/1974  0       9.9    40.5   19.5   
25/08/1974  0       11.1   41.5   23     
26/08/1974  0       Nulo   41.5   20.5   
27/08/1974  0       Nulo   40.5   21.5   
28/08/1974  0       Nulo   40.5   17.5   
29/08/1974  0       Nulo   40.5   15.5   
30/08/1974  0       Nulo   41.5   17     
31/08/1974  0       Nulo   39.5   18     
01/09/1974  0       Nulo   33     21.5   
02/09/1974  0       Nulo   36.5   23.5   
03/09/1974  0       Nulo   39.5   23.5   
04/09/1974  0       Nulo   38.5   24.5   
05/09/1974  0       Nulo   37.5   21.5   
06/09/1974  0       Nulo   36.5   21.5   
07/09/1974  0       Nulo   40.5   21.5   
08/09/1974  0       Nulo   41.5   20     
09/09/1974  0       Nulo   43.5   18.5   
10/09/1974  0       12.4   43     19.5   
11/09/1974  0       16.1   42.5   21.5   
12/09/1974  0       12.9   38.5   17.5   
13/09/1974  0       11.1   38.5   17.5   
14/09/1974  4.2     9.2    33.5   20.5   
15/09/1974  0       13     36.5   18.5   
16/09/1974  0       9.7    35.5   13.5   
17/09/1974  0       11.8   37.5   12     
18/09/1974  11.6    7.2    32.5   16     
19/09/1974  0       7.8    34.5   13.5   
20/09/1974  0       7      33     16.5   
21/09/1974  0       6      33.5   19.5   
22/09/1974  0       9.6    31.5   18.5   
23/09/1974  0       9.5    33.5   18.5   
24/09/1974  0       9.9    34.5   18.5   
25/09/1974  0       8.7    32.5   17.5   
26/09/1974  0       Nulo   33.5   16.5   
27/09/1974  0       Nulo   36.5   16.5   
28/09/1974  0       Nulo   34.5   15.5   
29/09/1974  0       Nulo   35.5   14.5   
30/09/1974  0       Nulo   33.5   16.5   
01/10/1974  0       Nulo   37.5   16.5   
02/10/1974  0       Nulo   37.5   19.5   
03/10/1974  0       Nulo   33.5   19.5   
04/10/1974  0       Nulo   35.5   11.5   
05/10/1974  0       Nulo   33     10.5   
06/10/1974  0       Nulo   28.5   14.5   
07/10/1974  0       Nulo   29.5   17.5   
08/10/1974  0       Nulo   32     16.5   
09/10/1974  0       Nulo   32.5   12.5   
10/10/1974  0       Nulo   34.5   10.5   
11/10/1974  0       Nulo   31.5   8.5    
12/10/1974  3.2     Nulo   29.5   11.5   
13/10/1974  0       Nulo   31.5   9.5    
14/10/1974  0       Nulo   32.5   8.5    
15/10/1974  0       Nulo   31.5   12.5   
16/10/1974  0       Nulo   33.5   13.5   
17/10/1974  0       Nulo   34.5   9.5    
18/10/1974  0       Nulo   35.5   9      
19/10/1974  0       Nulo   35.5   9.5    
20/10/1974  0       Nulo   33.5   10.5   
21/10/1974  0       Nulo   31.5   11.5   
22/10/1974  0       4.4    29.5   11.5   
23/10/1974  0       4.4    25.5   12.5   
24/10/1974  0       4.2    26.5   9.5    
25/10/1974  0       4.3    25.5   8      
26/10/1974  0       8.1    27.5   8.5    
27/10/1974  0       11.4   25.5   6.5    
28/10/1974  0       8.7    26.5   6.5    
29/10/1974  0       9.3    18.5   10.5   
30/10/1974  0       7.7    21.5   8.5    
31/10/1974  0       8.2    23.5   3      
01/11/1974  0       Nulo   24.5   5.5    
02/11/1974  0       Nulo   21.5   9.5    
03/11/1974  0       Nulo   21.5   3.5    
04/11/1974  0       Nulo   21.5   1.5    
05/11/1974  0       Nulo   21.5   2.5    
06/11/1974  0       Nulo   22.5   1.5    
07/11/1974  0       Nulo   25     2.5    
08/11/1974  0       Nulo   25.5   1.5    
09/11/1974  0       Nulo   24.5   2      
10/11/1974  0       Nulo   25     1.5    
11/11/1974  0       Nulo   27.5   4.5    
12/11/1974  0       Nulo   29.5   5.5    
13/11/1974  0       Nulo   30.5   2.5    
14/11/1974  0       Nulo   30     2.5    
15/11/1974  0       Nulo   31     4.5    
16/11/1974  0       Nulo   26.5   4.5    
17/11/1974  0       Nulo   24     10.5   
18/11/1974  0       Nulo   25.5   5.5    
19/11/1974  0       Nulo   23.5   3      
20/11/1974  0       Nulo   25.5   5.5    
21/11/1974  0       Nulo   25.5   3      
22/11/1974  0       Nulo   24     5.5    
23/11/1974  0       Nulo   22.5   3.5    
24/11/1974  0       Nulo   24.5   1.5    
25/11/1974  0       Nulo   25.5   2.5    
26/11/1974  0       Nulo   24.5   -2.5   
27/11/1974  0       Nulo   25.5   -1.5   
28/11/1974  0       Nulo   22.5   -3     
29/11/1974  0       Nulo   21     1      
30/11/1974  0       Nulo   18     1.5    
01/12/1974  0       Nulo   26     2.5    
02/12/1974  0       Nulo   23.5   1.5    
03/12/1974  0       Nulo   21.5   1.5    
04/12/1974  0       Nulo   19.5   6      
05/12/1974  0       Nulo   20.5   3.5    
06/12/1974  0       Nulo   19.5   -1.5   
07/12/1974  0       Nulo   21.5   3.5    
08/12/1974  0       Nulo   17.5   4.5    
09/12/1974  0       Nulo   16.5   3.5    
10/12/1974  0       Nulo   19.5   -5.5   
11/12/1974  0       Nulo   19.5   -5.5   
12/12/1974  0       Nulo   20.5   -4.5   
13/12/1974  0       Nulo   22.5   -2.5   
14/12/1974  0       Nulo   18.5   1.5    
15/12/1974  0       Nulo   21.5   -3.5   
16/12/1974  0       Nulo   23.5   4.5    
17/12/1974  0       Nulo   22.5   -1.5   
18/12/1974  0       Nulo   21.5   -2.5   
19/12/1974  0       Nulo   20     -5.5   
20/12/1974  0       Nulo   22.5   -4.5   
21/12/1974  0       Nulo   23.5   -2.5   
22/12/1974  0       Nulo   25.5   -1.5   
23/12/1974  0       Nulo   11.5   1.5    
24/12/1974  0       Nulo   9.5    -9.5   
25/12/1974  0       Nulo   12.5   -1.5   
26/12/1974  9.9     Nulo   12.5   -11.5  
27/12/1974  0       Nulo   15     -9.5   
28/12/1974  0       Nulo   15.5   -8.5   
29/12/1974  0       Nulo   12.5   -5.5   
30/12/1974  0       Nulo   14.5   -4.5   
31/12/1974  0       Nulo   9.5    -1.5   
01/01/1975  0       Nulo   18.5   4.5    
02/01/1975  0       Nulo   17.5   -6.5   
03/01/1975  0       Nulo   17.5   -2.5   
04/01/1975  0       Nulo   18.5   -6.5   
05/01/1975  0       Nulo   19.5   -4.5   
06/01/1975  0       Nulo   21.5   -4.5   
07/01/1975  0       Nulo   21.5   1.5    
08/01/1975  0       Nulo   22.5   4.5    
09/01/1975  0       Nulo   17.5   8.5    
10/01/1975  0       Nulo   19.5   -1.5   
11/01/1975  0       Nulo   17.5   -5.5   
12/01/1975  0       Nulo   19.5   10.5   
13/01/1975  0       Nulo   21.5   10.5   
14/01/1975  0       Nulo   26.5   -1.5   
15/01/1975  0       Nulo   26.5   -4.5   
16/01/1975  0       Nulo   24.5   -3.5   
17/01/1975  0       Nulo   25.5   -2.5   
18/01/1975  0       Nulo   26.5   1.5    
19/01/1975  0       Nulo   25.5   -1.5   
20/01/1975  0       Nulo   25.5   -1.5   
21/01/1975  0       Nulo   27.5   3.5    
22/01/1975  0       Nulo   27.5   10.5   
23/01/1975  0       Nulo   21.5   5.5    
24/01/1975  0       Nulo   24.5   -3.5   
25/01/1975  0       Nulo   27.5   -1.5   
26/01/1975  0       Nulo   27.5   4.5    
27/01/1975  0       Nulo   21.6   16.5   
28/01/1975  0       Nulo   18.5   9.5    
29/01/1975  0       Nulo   18.5   -1.5   
30/01/1975  0       Nulo   19.5   7.5    
31/01/1975  0       Nulo   19.5   3.5    
01/02/1975  0       Nulo   18.5   -6.5   
02/02/1975  0       Nulo   18.5   -6.5   
03/02/1975  0       Nulo   19.5   -5.5   
04/02/1975  0       Nulo   20     -2.5   
05/02/1975  0       Nulo   20     -1.5   
06/02/1975  0       Nulo   20.5   2      
07/02/1975  0       Nulo   22.5   4.5    
08/02/1975  0       Nulo   23.5   5      
09/02/1975  0       Nulo   25.5   3.5    
10/02/1975  0       Nulo   22     2.5    
11/02/1975  0       Nulo   21.5   -1.5   
12/02/1975  0       Nulo   22.5   2.5    
13/02/1975  0       Nulo   25.5   -1.5   
14/02/1975  0       Nulo   22     2      
15/02/1975  0       Nulo   17.5   0      
16/02/1975  0       Nulo   21.5   2.5    
17/02/1975  0       Nulo   16.5   -5     
18/02/1975  0       Nulo   17.5   -6     
19/02/1975  0       Nulo   20.5   -6.5   
20/02/1975  0       Nulo   25.5   3.5    
21/02/1975  0       Nulo   19.5   -2     
22/02/1975  0       Nulo   12.1   -2.5   
23/02/1975  0       Nulo   18.5   -2.5   
24/02/1975  0       Nulo   24.5   -3     
25/02/1975  0       Nulo   21.5   -1.5   
26/02/1975  0       Nulo   26.5   8.5    
27/02/1975  0       Nulo   24.5   6.5    
28/02/1975  0       Nulo   28.5   7.5    
05/03/1975  0       Nulo   Nulo   Nulo   
06/03/1975  0       Nulo   20.5   11     
07/03/1975  0       Nulo   21.5   5      
08/03/1975  0       Nulo   20.5   3.5    
09/03/1975  0       Nulo   21.5   3      
10/03/1975  0       Nulo   20.5   10.5   
11/03/1975  9.5     Nulo   18.5   9.5    
12/03/1975  0       Nulo   19.5   3.5    
13/03/1975  0       Nulo   21.5   3.5    
14/03/1975  0       Nulo   19.5   3.5    
15/03/1975  0       Nulo   22.5   -1.5   
16/03/1975  0       Nulo   23     4.5    
17/03/1975  0       Nulo   20.5   6.5    
18/03/1975  0       Nulo   26.5   4.5    
19/03/1975  0       Nulo   29.5   3.5    
20/03/1975  0       Nulo   31.5   10.5   
21/03/1975  0       Nulo   28.5   12.5   
22/03/1975  0       Nulo   25     6.5    
23/03/1975  0       Nulo   22.5   6      
24/03/1975  0       Nulo   26.5   6      
25/03/1975  0       Nulo   28.5   9      
26/03/1975  0       Nulo   20.5   6      
27/03/1975  0       Nulo   18.5   4.5    
28/03/1975  0       Nulo   19.5   5.5    
29/03/1975  0       Nulo   20.5   8      
30/03/1975  0       Nulo   19.5   8.5    
31/03/1975  0       Nulo   25.5   6      
01/04/1975  0       Nulo   20.5   2.5    
02/04/1975  0       Nulo   26.5   -1.5   
03/04/1975  0       Nulo   26.5   6.5    
04/04/1975  0       Nulo   26.5   7.5    
05/04/1975  0       Nulo   21.5   8.5    
06/04/1975  5.2     Nulo   18.5   10.5   
07/04/1975  0       Nulo   15.5   9.5    
08/04/1975  0       Nulo   17.5   -1.5   
09/04/1975  0       Nulo   17.5   3.5    
10/04/1975  0       Nulo   20.5   7      
11/04/1975  0       Nulo   21.5   8.5    
12/04/1975  0       Nulo   22.5   6.5    
13/04/1975  0       Nulo   26.5   7.5    
14/04/1975  0       Nulo   28.5   10.5   
15/04/1975  0       Nulo   28.5   12.5   
16/04/1975  0       Nulo   24.5   12.5   
17/04/1975  0       Nulo   16.5   11.5   
18/04/1975  0       Nulo   23.5   -1.5   
19/04/1975  0       Nulo   21     5      
20/04/1975  0       Nulo   27.5   9.5    
21/04/1975  0       Nulo   30.5   9.5    
22/04/1975  0       Nulo   28.5   10.5   
23/04/1975  0       Nulo   26.5   12.5   
24/04/1975  0       Nulo   28.5   14     
25/04/1975  0       Nulo   29.5   11.5   
26/04/1975  0       Nulo   25.5   10.5   
27/04/1975  0       Nulo   26.5   12     
28/04/1975  0       Nulo   26.5   13.5   
29/04/1975  0       Nulo   27.5   12.5   
30/04/1975  0       Nulo   30.5   12.5   
01/05/1975  0       Nulo   28.5   11.5   
02/05/1975  0       Nulo   29.5   13.5   
03/05/1975  0       Nulo   33.5   13.5   
04/05/1975  0       Nulo   31.5   10.5   
05/05/1975  0       Nulo   22.5   12.5   
06/05/1975  0       Nulo   27.5   15.5   
07/05/1975  0       Nulo   27.5   10.5   
08/05/1975  0       Nulo   31.5   13.5   
09/05/1975  0       Nulo   31.5   13.5   
10/05/1975  0       Nulo   35.5   10     
11/05/1975  0       Nulo   36.5   11.5   
12/05/1975  0       Nulo   38.5   12.5   
13/05/1975  0       Nulo   37.5   16     
14/05/1975  0       Nulo   38     16.5   
15/05/1975  0       Nulo   37.5   17.5   
16/05/1975  0       Nulo   31     16.5   
17/05/1975  0       Nulo   26.5   19     
18/05/1975  0       Nulo   27.5   13.5   
19/05/1975  0       Nulo   32     13.5   
20/05/1975  0       Nulo   30     12.5   
21/05/1975  0       Nulo   23.5   14.5   
22/05/1975  0       Nulo   26.5   16.5   
23/05/1975  0       Nulo   30.5   12.5   
24/05/1975  0       Nulo   34.5   10.5   
25/05/1975  0       Nulo   35.5   19.5   
26/05/1975  0       Nulo   35.5   16.5   
27/05/1975  0       Nulo   36.5   17.5   
28/05/1975  0       Nulo   32.5   17.5   
29/05/1975  0       Nulo   33.5   18.5   
30/05/1975  0       Nulo   35.5   18.5   
31/05/1975  0       Nulo   39.5   16.5   
01/06/1975  0       Nulo   39.5   24.5   
02/06/1975  0       Nulo   38.5   23.5   
03/06/1975  0       Nulo   38.5   24.5   
04/06/1975  0       Nulo   34.5   24.5   
05/06/1975  0       Nulo   37.5   23.5   
06/06/1975  0       Nulo   32.5   22.5   
07/06/1975  0       Nulo   38.5   22.5   
08/06/1975  0       Nulo   37.5   25.5   
09/06/1975  0       Nulo   36.5   24.5   
10/06/1975  0       Nulo   38.5   22.5   
11/06/1975  0       Nulo   39.5   22.5   
12/06/1975  0       Nulo   40.5   22.5   
13/06/1975  0       Nulo   39.5   22.5   
14/06/1975  0       Nulo   41.5   25.5   
15/06/1975  0       Nulo   41.5   22.5   
16/06/1975  0       Nulo   39.5   24.5   
17/06/1975  0       Nulo   40.5   25     
18/06/1975  0       Nulo   32.5   22.5   
19/06/1975  0       Nulo   31.5   21.5   
20/06/1975  0       Nulo   31.5   22     
21/06/1975  0       Nulo   31.5   19.5   
22/06/1975  0       Nulo   34.5   25.5   
23/06/1975  0       Nulo   37.5   22.5   
24/06/1975  0       Nulo   38.5   23.5   
25/06/1975  0       Nulo   35.5   24.5   
26/06/1975  0       Nulo   38.5   23.5   
27/06/1975  0       Nulo   40.5   23.5   
28/06/1975  0       Nulo   39.5   19.5   
29/06/1975  0       Nulo   39.5   25     
30/06/1975  0       Nulo   39.5   25.5   
01/07/1975  0       Nulo   40.5   22.5   
02/07/1975  0       Nulo   38.5   22.5   
03/07/1975  0       Nulo   38.5   22.5   
04/07/1975  0       Nulo   39     20.5   
05/07/1975  0       Nulo   39.5   22     
06/07/1975  0       Nulo   41.5   22     
07/07/1975  0       Nulo   39.5   23     
08/07/1975  0       Nulo   39.5   25.5   
09/07/1975  0       Nulo   39.5   25.5   
10/07/1975  0       Nulo   43.5   23     
11/07/1975  0       Nulo   42.5   25     
12/07/1975  0       Nulo   42.5   24     
13/07/1975  0       Nulo   38.5   25     
14/07/1975  0       Nulo   39.5   23.5   
15/07/1975  0       Nulo   42.5   22     
16/07/1975  0       Nulo   41.5   23.5   
17/07/1975  0       Nulo   40.5   24     
18/07/1975  0       Nulo   38.5   25     
19/07/1975  0       Nulo   40     21     
20/07/1975  0       Nulo   40.5   21.5   
21/07/1975  0       Nulo   39.5   23     
22/07/1975  0       Nulo   39.5   22     
23/07/1975  0       Nulo   38.5   24     
24/07/1975  0       Nulo   41.5   23.5   
25/07/1975  0       Nulo   40.5   22.5   
26/07/1975  0       Nulo   39.5   25     
27/07/1975  4.5     Nulo   39.5   22     
28/07/1975  3.6     Nulo   36.5   23     
29/07/1975  0       Nulo   38.5   21.5   
30/07/1975  0       Nulo   38.5   20.5   
31/07/1975  0       Nulo   39.5   21.5   
01/08/1975  0       Nulo   41.5   22     
02/08/1975  0       Nulo   41.5   23     
03/08/1975  0       Nulo   42.5   24     
04/08/1975  0       Nulo   43.5   23.5   
05/08/1975  0       Nulo   42.5   25     
06/08/1975  0       Nulo   42.5   23     
07/08/1975  0       Nulo   42.5   23.5   
08/08/1975  0       Nulo   42.5   23     
09/08/1975  0       Nulo   40.5   27     
10/08/1975  12.8    Nulo   41.5   27.5   
11/08/1975  0       Nulo   41.5   23.5   
12/08/1975  0       Nulo   39.5   23.5   
13/08/1975  0       Nulo   40.5   20.5   
14/08/1975  0       Nulo   39.5   21.5   
15/08/1975  0       Nulo   38.5   25.5   
16/08/1975  0       Nulo   39.5   27.5   
17/08/1975  0       Nulo   38.5   25.5   
18/08/1975  0       Nulo   39.5   23.5   
19/08/1975  0       Nulo   38.5   23.5   
20/08/1975  0       Nulo   38.5   20.5   
21/08/1975  0       Nulo   38.5   22.5   
22/08/1975  0       Nulo   38.5   20.5   
23/08/1975  0       Nulo   40.5   20.5   
24/08/1975  0       Nulo   40.5   21     
25/08/1975  0       Nulo   41.5   23     
26/08/1975  0       Nulo   40.5   21     
27/08/1975  0       Nulo   38.5   18     
28/08/1975  0       Nulo   38.5   20     
29/08/1975  0       Nulo   36.5   20     
30/08/1975  0       Nulo   40.5   21     
31/08/1975  0       Nulo   42.5   22     
01/09/1975  0       Nulo   41.5   25.5   
02/09/1975  0       Nulo   37.5   22     
03/09/1975  0       Nulo   38.5   20.5   
04/09/1975  10.1    Nulo   40.5   20     
05/09/1975  0       Nulo   36.5   18.5   
06/09/1975  5.2     Nulo   35.5   21.5   
07/09/1975  0       Nulo   30.5   21.5   
08/09/1975  0       Nulo   32.5   20.5   
09/09/1975  0       Nulo   35.5   20.5   
10/09/1975  0       Nulo   36.5   22.5   
11/09/1975  0       Nulo   35.5   17.5   
12/09/1975  0       Nulo   34.5   18.5   
13/09/1975  0       Nulo   34.5   22.5   
14/09/1975  16.5    Nulo   36.5   21     
15/09/1975  3.2     Nulo   34.5   15.5   
16/09/1975  0       Nulo   37.5   23.5   
17/09/1975  0       Nulo   38.5   22     
18/09/1975  0       Nulo   37.5   18     
19/09/1975  0       Nulo   38.5   22     
20/09/1975  0       Nulo   39.5   22     
21/09/1975  0       Nulo   38.5   21.5   
22/09/1975  0       Nulo   36.5   14.5   
23/09/1975  0       Nulo   35.5   15.5   
24/09/1975  0       Nulo   35.5   17.5   
25/09/1975  0       Nulo   36.5   16.5   
26/09/1975  0       Nulo   36.5   17.5   
27/09/1975  0       Nulo   36.5   16.5   
28/09/1975  0       Nulo   36.5   16.5   
29/09/1975  0       Nulo   34.5   15.5   
30/09/1975  0       Nulo   31.5   11.5   
01/10/1975  0       Nulo   32.5   11.5   
02/10/1975  0       Nulo   34.5   19.5   
03/10/1975  0       Nulo   36.5   19.5   
04/10/1975  0       Nulo   37.5   17.5   
05/10/1975  0       Nulo   34.5   16.5   
06/10/1975  0       Nulo   31.5   20.5   
07/10/1975  0       Nulo   30.5   15.5   
08/10/1975  0       Nulo   30.5   10.5   
09/10/1975  0       Nulo   31.5   10.5   
10/10/1975  0       Nulo   30.5   10.5   
11/10/1975  0       Nulo   24.5   17.5   
12/10/1975  0       Nulo   26.5   12.5   
13/10/1975  0       Nulo   25.5   12.5   
14/10/1975  0       Nulo   29.5   12.5   
15/10/1975  0       Nulo   30.5   15.5   
16/10/1975  0       Nulo   33.5   10.5   
17/10/1975  0       Nulo   33.5   12.5   
18/10/1975  0       Nulo   32.5   11.5   
19/10/1975  0       Nulo   29     10.5   
20/10/1975  0       Nulo   32.5   12.5   
21/10/1975  0       Nulo   22     11.5   
22/10/1975  0       Nulo   24.5   11.5   
23/10/1975  0       Nulo   23.5   -1     
24/10/1975  0       Nulo   22.5   7      
25/10/1975  0       Nulo   24.5   8      
26/10/1975  0       Nulo   28.5   7.5    
27/10/1975  0       Nulo   29.5   11.5   
28/10/1975  0       Nulo   28.5   14.5   
29/10/1975  0       Nulo   31.5   14     
30/10/1975  0       Nulo   30.5   11.5   
31/10/1975  0       Nulo   23.5   11.5   
01/11/1975  0       Nulo   27.5   15.5   
02/11/1975  0       Nulo   27.5   12.5   
03/11/1975  0       Nulo   30.5   8.5    
04/11/1975  0       Nulo   32.5   15.5   
05/11/1975  0       Nulo   32.5   15.5   
06/11/1975  0       Nulo   31.5   11.5   
07/11/1975  0       Nulo   30.5   15.5   
08/11/1975  0       Nulo   33.5   14.5   
09/11/1975  0       Nulo   26.5   13.5   
10/11/1975  0       Nulo   28.5   13.5   
11/11/1975  0       Nulo   24.5   14.5   
12/11/1975  0       Nulo   24.5   10.5   
13/11/1975  0       Nulo   27.5   10.5   
14/11/1975  0       Nulo   27     -1.5   
15/11/1975  0       Nulo   28.5   -1.5   
16/11/1975  0       Nulo   28.5   -1.5   
17/11/1975  0       Nulo   27.5   2      
18/11/1975  0       Nulo   21.5   2.5    
19/11/1975  0       Nulo   17.5   -1.5   
20/11/1975  0       Nulo   20.5   -3.5   
21/11/1975  0       Nulo   20.5   -2.5   
22/11/1975  0       Nulo   19.5   7.5    
23/11/1975  0       Nulo   22.5   10.5   
24/11/1975  0       Nulo   24.5   7      
25/11/1975  0       Nulo   27.5   6      
26/11/1975  0       Nulo   21.5   4      
27/11/1975  0       Nulo   18.5   6.5    
28/11/1975  0       Nulo   15.5   5      
29/11/1975  0       Nulo   16.5   4.5    
30/11/1975  0       Nulo   15.5   6.5    
01/12/1975  0       Nulo   23.5   -1.5   
02/12/1975  0       Nulo   22.5   -2.5   
03/12/1975  0       Nulo   22.5   -1.5   
04/12/1975  0       Nulo   23.5   -1.5   
05/12/1975  0       Nulo   24.5   -1.5   
06/12/1975  0       Nulo   22.5   1.5    
07/12/1975  0       Nulo   25.5   -2.5   
08/12/1975  0       Nulo   27.5   5.5    
09/12/1975  0       Nulo   27.5   9.5    
10/12/1975  0       Nulo   26.5   4.5    
11/12/1975  0       Nulo   24.5   7.5    
12/12/1975  0       Nulo   20.5   9      
13/12/1975  0       Nulo   19.5   6.5    
14/12/1975  0       Nulo   17.5   -1.5   
15/12/1975  0       Nulo   14.5   6.5    
16/12/1975  0       Nulo   18.5   -5.5   
17/12/1975  0       Nulo   19.5   -1.5   
18/12/1975  0       Nulo   20.5   -3.5   
19/12/1975  0       Nulo   20.5   3.5    
20/12/1975  0       Nulo   15.5   8.5    
21/12/1975  0       Nulo   18.5   6.5    
22/12/1975  0       Nulo   17.5   3.5    
23/12/1975  0       Nulo   17.5   7.5    
24/12/1975  0       Nulo   19.5   8.5    
25/12/1975  0       Nulo   20.5   -1.5   
26/12/1975  0       Nulo   21.5   6      
27/12/1975  0       Nulo   24.5   6.5    
28/12/1975  0       Nulo   21.5   7.5    
29/12/1975  0       Nulo   17.5   3      
30/12/1975  0       Nulo   22.5   -1.5   
31/12/1975  0       Nulo   21.5   1.5    
01/01/1976  0       Nulo   9.5    -5.5   
02/01/1976  0       Nulo   11.5   -6.5   
03/01/1976  0       Nulo   13.5   -6.5   
04/01/1976  0       Nulo   16.5   -6.5   
05/01/1976  0       Nulo   19.5   -4.5   
06/01/1976  0       Nulo   20.5   -2     
07/01/1976  0       Nulo   17.5   -1.5   
08/01/1976  0       Nulo   19.5   -2.5   
09/01/1976  0       Nulo   19.5   -1.5   
10/01/1976  0       Nulo   16.5   -1     
11/01/1976  0       Nulo   19.5   -2.5   
12/01/1976  0       Nulo   23.5   -4.5   
13/01/1976  0       Nulo   25.5   -2.5   
14/01/1976  0       Nulo   23.5   -1.5   
15/01/1976  0       Nulo   25.5   2      
16/01/1976  0       Nulo   26.5   3.5    
17/01/1976  0       Nulo   17.5   4.5    
