CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 30214
NOMBRE    : NANCHITAL (DGE)
ESTADO    : VERACRUZ
MUNICIPIO : NANCHITAL DE LAZARO CARDENAS DEL RIO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.072°
LONGITUD  : -94.41°
ALTITUD   : 20 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
  Fecha     (MM)    (MM)   (°C)   (°C)   
21/05/1973  0       4.7    35     24     
22/05/1973  0       5.1    36     21     
23/05/1973  0       6.1    38     23     
24/05/1973  0       6.7    39     24     
25/05/1973  0       7.1    39.5   23     
26/05/1973  0       7.4    40     24.5   
27/05/1973  0       8.2    41.5   26     
28/05/1973  0       7.4    40     26     
29/05/1973  0       4.3    34     23     
30/05/1973  45.3    4      33.5   22     
31/05/1973  4.8     3.2    32     22     
01/06/1973  25.5    3.1    32     23     
02/06/1973  0       3.8    33     22     
03/06/1973  0       4.5    34.5   23.5   
04/06/1973  2.5     4.9    35.5   23     
05/06/1973  0       4.5    34.5   24     
06/06/1973  0       4.3    34     24     
07/06/1973  0       3.5    32.5   21.5   
08/06/1973  3.4     3.8    33     21.5   
09/06/1973  0       3.6    32.5   22.5   
10/06/1973  12.7    3.8    33     23     
11/06/1973  0       4.3    34     23.5   
12/06/1973  0       5.1    36     24     
13/06/1973  0       5.1    36     24.5   
14/06/1973  0       5.2    36     23     
15/06/1973  0       4.7    35     24     
16/06/1973  0       4.9    35.5   24     
17/06/1973  0       5.1    36     23     
18/06/1973  0       5.1    36     22.5   
19/06/1973  44.2    4.5    34.5   22.5   
20/06/1973  0       4.1    33.5   23.5   
21/06/1973  124.6   4.2    34     23     
22/06/1973  47.3    8.2    34     21.5   
23/06/1973  0       4.5    34.5   21.5   
24/06/1973  0       4.9    35.5   22.5   
25/06/1973  0       5.1    36     24     
26/06/1973  9.2     5.1    36     22.5   
27/06/1973  12.5    3.8    33     22     
28/06/1973  0       3.8    33     21.5   
29/06/1973  0       4.1    33.5   24     
30/06/1973  4.6     4.5    34.5   23.5   
01/07/1973  0       4.2    34     22.5   
02/07/1973  91.4    4      33     24     
03/07/1973  0.5     3.8    33     23     
04/07/1973  3.5     3.3    32     23     
05/07/1973  1.5     3.6    32.5   22.5   
06/07/1973  12.2    4.3    34     23.5   
07/07/1973  0       4.1    33.5   22     
08/07/1973  0       4.3    34     24     
09/07/1973  0       4.3    34     22.5   
10/07/1973  0       4.1    33.5   22     
11/07/1973  1.7     4.4    34     23     
12/07/1973  0       4.7    35     23     
13/07/1973  20      4.3    34     23     
14/07/1973  0       4.7    35     22.5   
15/07/1973  0       5.1    36     24     
16/07/1973  0       5.2    36     24     
17/07/1973  0       4.3    34     23     
18/07/1973  17      4.3    34     23     
19/07/1973  31.1    3.8    33     23     
20/07/1973  6.5     3.9    33     23     
21/07/1973  0       2.9    31.5   23     
22/07/1973  6.5     4.7    35     22     
23/07/1973  60      4.1    31.5   22     
24/07/1973  66.5    3.5    30     22.5   
25/07/1973  10.5    2.9    31.5   22.5   
26/07/1973  0       2.7    31     22.5   
27/07/1973  3.5     3.2    32     22     
28/07/1973  2.6     4.5    34.5   23     
29/07/1973  0       4.3    34     23.5   
30/07/1973  24      4.5    34.5   23     
31/07/1973  22.8    4.3    34     22.5   
01/08/1973  0       4.2    34     23     
02/08/1973  15.4    4.5    34.5   23.5   
03/08/1973  11.5    3.8    33     22     
04/08/1973  12.8    3.5    32.5   22     
05/08/1973  5       3.5    32.5   21     
06/08/1973  0       3.2    32     21     
07/08/1973  0       3.3    32     22     
08/08/1973  0       3.8    33     22.5   
09/08/1973  6       3.8    33     22     
10/08/1973  9.7     3.5    32.5   22.5   
11/08/1973  3       3.5    32.5   22     
12/08/1973  20      3.8    33     23     
13/08/1973  5.2     3.5    32.5   22.5   
14/08/1973  61      3.7    31.5   22     
15/08/1973  0       3.8    33     22.5   
16/08/1973  0       4.1    33.5   23.5   
17/08/1973  10.5    4.1    33.5   24     
18/08/1973  27.5    3.2    32     24     
19/08/1973  73.5    2.7    29     23.5   
20/08/1973  175.5   2.1    28     23     
21/08/1973  56.2    1.6    26     22.5   
22/08/1973  11.5    2.3    28.5   22     
23/08/1973  79.8    2.4    29.5   22     
24/08/1973  12.6    2.4    29.5   22.5   
25/08/1973  6       2.5    29.5   23     
26/08/1973  10.4    2.9    31.5   23.5   
27/08/1973  23      3.2    32     23     
28/08/1973  1.5     2.7    31     23     
29/08/1973  25      2.7    31     23     
30/08/1973  22.3    2.9    31.5   24     
31/08/1973  36      2.2    28     22.5   
01/09/1973  43      2.2    28     22.5   
02/09/1973  0       3.1    32     23     
03/09/1973  0       4.1    33.5   22.5   
04/09/1973  15      4.1    33.5   23     
05/09/1973  0       4.1    33.5   23.5   
06/09/1973  0       4.7    35     24     
07/09/1973  0       4.1    33.5   23.5   
08/09/1973  25      4.3    34     24     
09/09/1973  0       3.5    32.5   23     
10/09/1973  0       3.9    33     23     
11/09/1973  0       4.7    35     23     
12/09/1973  0       5.1    36     24     
13/09/1973  0       5.2    36.5   24     
14/09/1973  10.6    4.7    35     25     
15/09/1973  96.8    3.2    32     23     
16/09/1973  14      3.1    32     22.5   
17/09/1973  12.4    3.2    32     22.5   
18/09/1973  14.3    3.3    32     23     
19/09/1973  4.5     2.7    31     23     
20/09/1973  41.5    2.9    31.5   22.5   
21/09/1973  19.5    3.2    32     23     
22/09/1973  0       3.8    33     23     
23/09/1973  8.3     3.2    32     23     
24/09/1973  0       3.8    33     23.5   
25/09/1973  0.5     4.9    35.5   24     
26/09/1973  0       4.7    35     25     
27/09/1973  29.3    4.7    35     24     
28/09/1973  6.6     3.2    32     23     
29/09/1973  0       2.9    31.5   22.5   
30/09/1973  0       2.9    31.5   22     
01/10/1973  0       3.9    33     21.5   
02/10/1973  0       3.3    32     22     
03/10/1973  13      3.2    32     22     
04/10/1973  0       2.9    31.5   22     
05/10/1973  46.6    2.7    31     22     
06/10/1973  47.5    2.6    30.5   23     
07/10/1973  20.6    2.6    30.5   23     
08/10/1973  29.5    2.4    29.5   23     
09/10/1973  0       3.8    33     23     
10/10/1973  0       3.5    32.5   22.5   
11/10/1973  0       3.6    32.5   23     
12/10/1973  11.1    3.8    33     23     
13/10/1973  0       4.6    34.5   23     
14/10/1973  0       3.6    32.5   23.5   
15/10/1973  4.5     2.7    31     23     
16/10/1973  29      2.4    29     21.5   
17/10/1973  28.3    2.3    29     21.5   
18/10/1973  15      2.2    28     21.5   
19/10/1973  41.5    2.1    27.5   22     
20/10/1973  63.8    1.9    27     22     
21/10/1973  51.4    2      27     22     
22/10/1973  46.5    1.8    26.5   21     
23/10/1973  16      1.3    25     21     
24/10/1973  0       1.1    24.5   21     
25/10/1973  0       2.3    29     21.5   
26/10/1973  0       2.5    30     22     
27/10/1973  5.5     2.7    31     22     
28/10/1973  0       2.4    29.5   22     
29/10/1973  3.8     2.5    29.5   22     
30/10/1973  0       2.6    30.5   21     
31/10/1973  0       3.8    33     21     
01/11/1973  0       3      31.5   22.5   
02/11/1973  0       3      31.5   23     
03/11/1973  0       3.6    32.5   23     
04/11/1973  0       3.4    32     23.5   
05/11/1973  9.5     3.3    32     23     
06/11/1973  0       3      31.5   23     
07/11/1973  0       3.3    32     22     
08/11/1973  0       3      31.5   21     
09/11/1973  1.5     2.6    30.5   22     
10/11/1973  4.5     2.5    30     22     
11/11/1973  53.6    2.3    29     20.5   
12/11/1973  35.3    2.3    29     19.5   
13/11/1973  12.5    2.4    29     21     
14/11/1973  0       2.6    30.5   21     
15/11/1973  0       2.7    31     21     
16/11/1973  35.4    2.5    30     22     
17/11/1973  15      2.5    30     21     
18/11/1973  0       2.7    31     20.5   
19/11/1973  0       2.7    31     21     
20/11/1973  0       4.1    33.5   21     
21/11/1973  0       3.9    33     21     
22/11/1973  0       3      31.5   22     
23/11/1973  0       2.7    31     23     
24/11/1973  0       3.6    32.5   22     
25/11/1973  0       4.3    34     22     
26/11/1973  0       4.1    33.5   22.5   
27/11/1973  0       4.5    34.5   23     
28/11/1973  15.3    2.3    28.5   23     
29/11/1973  66.6    1.4    21     19     
30/11/1973  6.8     0.5    23     17     
01/12/1973  20.6    1.2    25     18     
02/12/1973  0       0.9    24     18     
03/12/1973  0       2.3    28.5   18     
04/12/1973  0       2.9    31.5   18     
05/12/1973  0       2.6    30.5   20     
06/12/1973  5.5     2.5    30     21     
07/12/1973  42      0.9    24     21     
08/12/1973  0       1.4    25.5   18     
09/12/1973  0       1.2    25     14.5   
10/12/1973  0       1.7    26     15     
11/12/1973  0       1.3    25     16     
12/12/1973  0       1.3    25     13     
13/12/1973  0       2.1    27.5   14     
14/12/1973  0       2.4    29     14     
15/12/1973  0       2.5    30     15     
16/12/1973  13.3    1.7    26     17.5   
17/12/1973  0       1.3    25     16.5   
18/12/1973  0       1.7    26     13     
19/12/1973  5.8     2.5    29.5   14     
20/12/1973  23      0.2    20.5   16.5   
21/12/1973  9.2     0.1    18     14     
22/12/1973  0       0.6    23     14.5   
23/12/1973  0       1.2    25     13     
24/12/1973  0       3.2    32     15     
25/12/1973  0       2.7    31     16     
26/12/1973  0       2.3    29     18     
27/12/1973  4.5     2.2    28     19.5   
28/12/1973  0       2.4    29     21     
29/12/1973  0       2.4    29.5   20     
30/12/1973  0       2.7    31     19     
31/12/1973  0       3.8    33     18     
01/01/1974  1.7     2.3    29     19     
02/01/1974  0       2.2    28     19.5   
03/01/1974  0       2.3    28.5   20.5   
04/01/1974  46.4    2.4    29     20.5   
05/01/1974  0       1.8    26.5   18     
06/01/1974  0       2.3    28.5   19     
07/01/1974  0       2.1    27.5   21     
08/01/1974  0       2.5    29.5   22     
09/01/1974  0       2.3    29     20.5   
10/01/1974  0       2.4    29     20     
11/01/1974  9.2     2.3    29     19     
12/01/1974  0       2.3    29     21     
13/01/1974  2.5     2.3    28.5   21     
14/01/1974  0       2.3    28.5   20     
15/01/1974  4.8     2.3    28.5   19.5   
16/01/1974  0       2.3    28.5   20     
17/01/1974  0       2.4    29     20     
18/01/1974  0       2.5    30     20     
19/01/1974  0       2.7    31     20     
20/01/1974  0       2.8    31     20     
21/01/1974  0       2.5    30     21     
22/01/1974  0       2.6    30.5   21     
23/01/1974  0       2.7    31     19.5   
24/01/1974  0       2.6    30.5   20     
25/01/1974  8.6     2.3    29     20     
26/01/1974  0       2.4    29     20.5   
27/01/1974  0       2.6    30.5   20.5   
28/01/1974  0       3.4    32     19     
29/01/1974  19.5    2.7    31     21     
30/01/1974  0       2.6    30.5   21     
31/01/1974  0       2.7    31     21     
01/02/1974  0       2.7    31     20     
02/02/1974  0       3.8    33     20     
03/02/1974  1.2     4.1    33.5   20     
04/02/1974  5.4     2.5    30     21     
05/02/1974  0       1.7    26     18.5   
06/02/1974  0       2.7    31     19     
07/02/1974  0       3.8    33     18     
08/02/1974  15.3    1.7    26     19     
09/02/1974  45      0.2    19     17     
10/02/1974  11.5    0.1    18     13     
11/02/1974  0       0.7    23.5   13.5   
12/02/1974  0       1.6    26     14     
13/02/1974  0       2.3    28.5   15     
14/02/1974  0       2.6    30.5   15     
15/02/1974  0       3.2    32     16     
16/02/1974  0       2.2    28     17.5   
17/02/1974  0       2.3    29     19     
18/02/1974  0       2.9    31.5   18     
19/02/1974  0       3      31.5   18     
20/02/1974  0       3.3    32     19.5   
21/02/1974  0       4.7    35     19     
22/02/1974  0       0.6    23     20     
23/02/1974  34.1    1.2    25     17     
24/02/1974  50.7    0.8    25     18     
25/02/1974  38.5    0.4    22     19     
26/02/1974  15.9    0.2    20     16     
27/02/1974  0       0.9    24     12     
28/02/1974  0       1.3    25     12.5   
01/03/1974  0       1.9    27     15     
02/03/1974  0       2.2    28     16     
03/03/1974  0       2.5    30     16     
04/03/1974  0       3.2    32     17.5   
05/03/1974  0       4      33.5   18.5   
06/03/1974  0       3.8    33     21     
07/03/1974  0       2.9    31.5   20     
08/03/1974  0       3      31.5   20     
09/03/1974  0       3      31.5   20.5   
10/03/1974  0       3.3    32     22     
11/03/1974  0       3      31.5   21.5   
12/03/1974  0       2.7    31     21     
13/03/1974  0       3.2    32     21     
14/03/1974  0       3      31.5   20.5   
15/03/1974  0       3.3    32     21.5   
16/03/1974  0       2.6    30.5   21     
17/03/1974  0       2.3    29     21.5   
18/03/1974  0       2.5    30     20     
19/03/1974  0       3.6    32.5   20     
20/03/1974  0       5.1    36     20.5   
21/03/1974  0       5.3    36.5   21.5   
22/03/1974  0       4.1    33.5   22.5   
23/03/1974  0       5.6    37.5   21.5   
24/03/1974  0       5.7    37.5   23     
25/03/1974  0       4.2    33.5   23.5   
26/03/1974  0       3.9    33     23.5   
27/03/1974  0       3.8    33     21.5   
28/03/1974  0       4.7    35     23     
29/03/1974  0       4.7    35     21     
30/03/1974  0       4.7    35     22     
31/03/1974  0       5.2    36     21     
01/04/1974  0       Nulo   37     21     
02/04/1974  0       Nulo   36     20     
03/04/1974  0       Nulo   35     21     
04/04/1974  0       Nulo   38     21     
05/04/1974  20.1    Nulo   30     19     
06/04/1974  0       Nulo   28     19     
07/04/1974  0       Nulo   29     18.5   
08/04/1974  0       Nulo   31     20     
09/04/1974  0       Nulo   30     21     
10/04/1974  0       Nulo   31     20     
11/04/1974  0       Nulo   32     21     
12/04/1974  0       Nulo   31     22     
13/04/1974  0       Nulo   30     21     
14/04/1974  0       Nulo   35     18     
15/04/1974  0       Nulo   30     20     
16/04/1974  0       Nulo   31     22     
17/04/1974  0       Nulo   30     23     
18/04/1974  0       Nulo   30     22     
19/04/1974  0       Nulo   31     22     
20/04/1974  0       Nulo   30     21     
21/04/1974  0       Nulo   31     22     
22/04/1974  0       Nulo   32     23     
23/04/1974  0       Nulo   31     23     
24/04/1974  0       Nulo   30     23     
25/04/1974  0       Nulo   32     22     
26/04/1974  0       Nulo   32     23     
27/04/1974  0       Nulo   33     24     
28/04/1974  0       Nulo   30     21     
29/04/1974  0       Nulo   33     22     
30/04/1974  0       Nulo   30     23     
01/05/1974  0       4.8    35     22     
02/05/1974  0       4.7    35     21.5   
03/05/1974  0       4.9    35.5   22     
04/05/1974  0       4.7    35     22     
05/05/1974  0       5.5    37     22     
06/05/1974  0       5.1    36     23     
07/05/1974  0       5.3    36.5   23     
08/05/1974  0       5.7    37.5   22     
09/05/1974  0       5.5    37     22.5   
10/05/1974  0       7.4    40     23     
11/05/1974  0       7.7    40.5   25.5   
12/05/1974  0       5.5    37     24.5   
13/05/1974  0       5.3    36.5   23     
14/05/1974  0       6.4    38.5   25     
15/05/1974  0       6.8    39     24.5   
16/05/1974  0       6.6    39     24     
17/05/1974  0       5.3    36.5   23.5   
18/05/1974  0       3.8    33     21.5   
19/05/1974  0       4.3    34     20     
20/05/1974  0       5.2    36     20.5   
21/05/1974  70      4.7    35     21     
22/05/1974  0       4.2    34     21     
23/05/1974  0       3.8    33     22     
24/05/1974  9.6     3.8    33     23     
25/05/1974  15      3.5    32.5   24     
26/05/1974  8.4     4.2    34     22.5   
27/05/1974  25.9    3.5    32.5   23.5   
28/05/1974  0       2.7    31     21     
29/05/1974  12.2    4.4    34.5   22     
30/05/1974  0       5.1    36     22     
31/05/1974  0       5.6    37.5   23     
01/06/1974  15      Nulo   31     23     
02/06/1974  0       Nulo   30     24     
03/06/1974  0       Nulo   32     23     
04/06/1974  0       Nulo   33     24     
05/06/1974  0       Nulo   36     24     
06/06/1974  0       Nulo   35     22     
07/06/1974  0       Nulo   33     24     
08/06/1974  0       Nulo   32     25     
09/06/1974  0       Nulo   32     22     
10/06/1974  0       Nulo   38     21     
11/06/1974  0       Nulo   35     23     
12/06/1974  20      Nulo   31     21     
13/06/1974  60      Nulo   32     22     
14/06/1974  0       Nulo   35     21     
15/06/1974  0       Nulo   33     20     
16/06/1974  0       Nulo   30     23     
17/06/1974  0       Nulo   31     20     
18/06/1974  0       Nulo   29     22     
19/06/1974  114     Nulo   37     22     
20/06/1974  0       Nulo   35     21     
21/06/1974  0       Nulo   35     23     
22/06/1974  0       Nulo   34     24     
23/06/1974  80      Nulo   30     22     
24/06/1974  0       Nulo   28     23     
25/06/1974  0       Nulo   30     23     
26/06/1974  0       Nulo   30     22     
27/06/1974  0       Nulo   29     23     
28/06/1974  0       Nulo   30     23     
29/06/1974  0       Nulo   29     23     
30/06/1974  0       Nulo   32     24     
01/07/1974  0       2.7    30     20     
02/07/1974  0       0.2    30     22     
03/07/1974  0       0.9    32     21     
04/07/1974  0       0.3    30     20     
05/07/1974  0       16.3   31     23     
06/07/1974  0       0.9    32     22     
07/07/1974  0       0.6    32     21     
08/07/1974  0       0.5    33     22     
09/07/1974  0       1.1    33     23     
10/07/1974  0       0.3    34     22     
11/07/1974  0       1.7    32     22     
12/07/1974  0       0.8    33     21     
13/07/1974  0       1.1    32     23     
14/07/1974  0       0.1    32     21     
15/07/1974  0       3      31     24     
16/07/1974  120     Nulo   30     23     
17/07/1974  0       Nulo   32     23     
18/07/1974  0       1      32     21     
19/07/1974  0       Nulo   32     23     
20/07/1974  0       3.7    32     24     
21/07/1974  0       Nulo   32     23     
22/07/1974  91      1.7    32     23     
23/07/1974  0       Nulo   30     21     
24/07/1974  20      3.6    32     22     
25/07/1974  20      Nulo   32     22     
26/07/1974  0       Nulo   32     23     
27/07/1974  0       Nulo   31     24     
28/07/1974  0       2.4    34     22     
29/07/1974  10      Nulo   33     21     
30/07/1974  0       Nulo   32     22     
31/07/1974  5       Nulo   32     23     
01/08/1974  0       3.9    33     22     
02/08/1974  0       3.5    32.5   22     
03/08/1974  0       3.8    33     21.5   
04/08/1974  10.5    3.3    32     22     
05/08/1974  13      2.9    31.5   22.5   
06/08/1974  0       3.2    32     22     
07/08/1974  18.4    4.1    33.5   21.5   
08/08/1974  15      4.1    33.5   22     
09/08/1974  0       3.8    33     22     
10/08/1974  0       3.8    33     23     
11/08/1974  9.4     3.5    32.5   22     
12/08/1974  5.2     3.8    33     21.5   
13/08/1974  0       3.3    32     22.5   
14/08/1974  0       3.8    33     22.5   
15/08/1974  0       3.9    33     23.5   
16/08/1974  0       3.3    32     22     
17/08/1974  12      4      33.5   23     
18/08/1974  0       4.1    33.5   22.5   
19/08/1974  0       4.3    34     22     
20/08/1974  0       4.3    34     24     
21/08/1974  0       4.2    33.5   22     
22/08/1974  46.5    3.2    32     22.5   
23/08/1974  38      2.9    31.5   21.5   
24/08/1974  2       3.2    32     21     
25/08/1974  29.9    3.2    32     22.5   
26/08/1974  0       2.7    31     22.5   
27/08/1974  33.3    3.4    32.5   23     
28/08/1974  9.5     4.3    34     22.5   
29/08/1974  10.3    3.5    32.5   22     
30/08/1974  0       3.2    32     22     
31/08/1974  0       4.1    33.5   23.5   
01/09/1974  0       4.1    33.5   22     
02/09/1974  19.3    3.8    33     22     
03/09/1974  89      2.9    27     22.5   
04/09/1974  28.5    2.1    27.5   22     
05/09/1974  15      1.9    27     22     
06/09/1974  2.9     2.4    29     22     
07/09/1974  0       2.9    31.5   21     
08/09/1974  0       3.2    32     19     
09/09/1974  0       2.7    31     21     
10/09/1974  15.2    3.5    32.5   22     
11/09/1974  0       4.2    34     22.5   
12/09/1974  0       4.3    34     23.5   
13/09/1974  0       4.3    34     24.5   
14/09/1974  42.2    2.9    31.5   22     
15/09/1974  14.5    3.6    32.5   22.5   
16/09/1974  39.3    3.2    32     22     
17/09/1974  23.8    2.4    29.5   21     
18/09/1974  35      2.7    31     22     
19/09/1974  116.6   2.4    28.5   22.5   
20/09/1974  56.9    2.2    28     23.5   
21/09/1974  2       2.4    29.5   23     
22/09/1974  0       3.5    32.5   23     
23/09/1974  20      4.3    34     23     
24/09/1974  7.1     4      33.5   23.5   
25/09/1974  0       4.3    34     22.5   
26/09/1974  0       4      33.5   23.5   
27/09/1974  0       4.3    34     23.5   
28/09/1974  8.2     4.7    35     22.5   
29/09/1974  19.8    3.8    33     22.5   
30/09/1974  40.7    2.7    31     22     
01/10/1974  51      1.6    26     23     
02/10/1974  78.4    1.9    28     21     
03/10/1974  25      2.2    28     21     
04/10/1974  11.1    1.9    27     20.5   
05/10/1974  2       2.4    29     20.5   
06/10/1974  3.9     2.2    28     19     
07/10/1974  6.2     2.3    29     20     
08/10/1974  15      2.4    29     21     
09/10/1974  7.3     2.3    28.5   19     
10/10/1974  0       2.3    29     20     
11/10/1974  5.5     2.4    29     21     
12/10/1974  6.6     2.2    28     20     
13/10/1974  21      2.3    28.5   21.5   
14/10/1974  17.2    2.5    30     22     
15/10/1974  15      2.6    30.5   22.5   
16/10/1974  133.3   1.8    27.5   22     
17/10/1974  12.5    0.9    24     21     
18/10/1974  0       2.1    27.5   20     
19/10/1974  1.1     2.3    28.5   19     
20/10/1974  0       2.2    28     17     
21/10/1974  0       2.3    28.5   19     
22/10/1974  11.8    2.4    29     21     
23/10/1974  16      2.2    28     21.5   
24/10/1974  5.5     2.4    29     21     
25/10/1974  0       2.5    29.5   20     
26/10/1974  1.5     2.4    29     20     
27/10/1974  0       2.5    30     19.5   
28/10/1974  0       3      31.5   20     
29/10/1974  0       4.2    34     21     
30/10/1974  0       3.3    32     22.5   
31/10/1974  0       3.3    32     23.5   
01/11/1974  0       3.1    31.5   22     
02/11/1974  0       3.3    32     22     
03/11/1974  0       3.4    32     21     
04/11/1974  0       3.8    33     21     
05/11/1974  0       3      31.5   21.5   
06/11/1974  20.8    2.9    31.5   21     
07/11/1974  14.2    2.7    31     21     
08/11/1974  0       2.7    31     21.5   
09/11/1974  0       2.5    30     20     
10/11/1974  0       2.7    31     19.5   
11/11/1974  69.7    1.8    29.5   21.5   
12/11/1974  41      0.9    24     20     
13/11/1974  0       1.1    24.5   17     
14/11/1974  6       1.9    27     16     
15/11/1974  0       1.3    25     18.5   
16/11/1974  0       2.2    28     20     
17/11/1974  4.1     2.3    28.5   21     
18/11/1974  0       3      31.5   22.5   
19/11/1974  0       2.8    31     22     
20/11/1974  2.5     2.5    30     22     
21/11/1974  0       2.5    30     21     
22/11/1974  0       2.5    30     20.5   
23/11/1974  0       2.3    28.5   20.5   
24/11/1974  14.3    2.6    30.5   21     
25/11/1974  8.5     0.3    22     19     
26/11/1974  3       0.2    21     16.5   
27/11/1974  15.7    1.2    25     16     
28/11/1974  2.2     0.9    24     16.5   
29/11/1974  0       2.1    27.5   18.5   
30/11/1974  31.9    1      24.5   20     
01/12/1974  43.6    0.1    21     18.5   
02/12/1974  2.3     0.2    21.5   16     
03/12/1974  0       1.1    24.5   16.5   
04/12/1974  0       1.8    26.5   15     
05/12/1974  0       1.7    26     16.5   
06/12/1974  0       1.9    27     16.5   
07/12/1974  0       2.1    27.5   17.5   
08/12/1974  0       2.4    29     17     
09/12/1974  0       2.2    28     17     
10/12/1974  0       1.7    26     19     
11/12/1974  0       2      27     19     
12/12/1974  1.5     2.7    31     21     
13/12/1974  4.1     2.5    29.5   21.5   
14/12/1974  0       2.3    29     22     
15/12/1974  0       3.3    32     21     
16/12/1974  14      3      31.5   22     
17/12/1974  0       0.9    24     21.5   
18/12/1974  0       1.2    25     16.5   
19/12/1974  0       1.8    26.5   17     
20/12/1974  5       2.4    29     18     
21/12/1974  3.6     2      27     19.5   
22/12/1974  9.3     1.9    27     21     
23/12/1974  0       2.4    29.5   20     
24/12/1974  0       2.7    31     21     
25/12/1974  0       2.3    28     21     
26/12/1974  1.1     2.5    29.5   21     
27/12/1974  0       2.5    30     21.5   
28/12/1974  0       2.6    30.5   21     
29/12/1974  0       2.8    31     18     
30/12/1974  0       2.5    30     18     
31/12/1974  0       2.5    30     18     
01/01/1975  3       2.3    29     17     
02/01/1975  0       2.3    28.5   19     
03/01/1975  0       2.4    29.5   19     
04/01/1975  14.2    2.3    29     21     
05/01/1975  0       0.3    22     16     
06/01/1975  20.5    1.9    27     17     
07/01/1975  0       2.4    29     19     
08/01/1975  0       2.4    29     18.5   
09/01/1975  0       2.7    31     18.5   
10/01/1975  0       4.2    34     16     
11/01/1975  0       4.5    34.5   16.5   
12/01/1975  10.1    2.7    31     16.5   
13/01/1975  42      0.1    19     17     
14/01/1975  8       0.1    19.5   16     
15/01/1975  0       0.2    21.5   16     
16/01/1975  0       1.2    25     15     
17/01/1975  17      1.2    25     17     
18/01/1975  4.4     2.1    27.5   19.5   
19/01/1975  9.1     2.2    28     20     
20/01/1975  15      0.2    21.1   19.5   
21/01/1975  0       0.4    22.5   15.5   
22/01/1975  9.4     1      24.5   16     
23/01/1975  32.8    2.3    28.5   19.5   
24/01/1975  0       1.7    26     20     
25/01/1975  5.6     1.9    27     20     
26/01/1975  0       2.3    29     20.5   
27/01/1975  0       2.4    29     20     
28/01/1975  0       2.5    30     19     
29/01/1975  0       2.6    30     20     
30/01/1975  0       2.5    30     20     
31/01/1975  0       2.7    31     21     
01/02/1975  0       2.6    30.5   21     
02/02/1975  0       2.6    30.5   20.5   
03/02/1975  0       2.7    31     21     
04/02/1975  0       3.3    32     19     
05/02/1975  0       3.6    32.5   20     
06/02/1975  17      2.9    31.5   20     
07/02/1975  14      0.4    22.5   20     
08/02/1975  0       1.2    25     18     
09/02/1975  0       2.4    29.5   19     
10/02/1975  0       2.7    31     20.5   
11/02/1975  0       3.3    32     21.5   
12/02/1975  0       2.3    28     20     
13/02/1975  0       0.6    23     21     
14/02/1975  0       2.2    28     19     
15/02/1975  0       3.4    32     18     
16/02/1975  0       4.1    33.5   18     
17/02/1975  0       4.4    34     19     
18/02/1975  0       4.8    35     19     
19/02/1975  0       3.8    33     19     
20/02/1975  0       1.9    27     20     
21/02/1975  0       2.7    31     19.5   
22/02/1975  0       4.6    34.5   19     
23/02/1975  4       3      31.5   19     
24/02/1975  1       0.1    20     17     
25/02/1975  0       1.1    24.5   16     
26/02/1975  0       2.4    29     14     
27/02/1975  0       2.3    28.5   15.5   
28/02/1975  0       2.5    29.5   19     
01/03/1975  0       2.6    30.5   20     
02/03/1975  0       2.7    31     19.5   
03/03/1975  0       3      31.5   19.5   
04/03/1975  4.7     2.7    31     21     
05/03/1975  17.3    2.6    30.5   21.5   
06/03/1975  8.5     3.5    32.5   22     
07/03/1975  0       3.6    32.5   21     
08/03/1975  5.9     2.7    31     22     
09/03/1975  0       2.7    31     21     
10/03/1975  0       5      35.5   20     
11/03/1975  0       5.1    36     20     
12/03/1975  0       5.2    36     21     
13/03/1975  0       5.3    36.5   21     
14/03/1975  0       1.7    26     20     
15/03/1975  0       3.6    32.5   18.5   
16/03/1975  0       4.5    34.5   20.5   
17/03/1975  0       4.4    34     21.5   
18/03/1975  0       4.9    35.5   21.5   
19/03/1975  0       3.2    32     23     
20/03/1975  0       3.5    32.5   22     
21/03/1975  0       4.7    35     22     
22/03/1975  0       5.2    36     21.5   
23/03/1975  0       5.7    37.5   22     
24/03/1975  0       6.8    39     24     
25/03/1975  0       3.8    33     23     
26/03/1975  0       4.9    35.5   22     
27/03/1975  0       5.4    37     22     
28/03/1975  0       6      38     23     
29/03/1975  0       6.1    38     22     
30/03/1975  0       2.5    30     22     
31/03/1975  0       3.6    32.5   19.5   
01/04/1975  0       5.2    36     21     
02/04/1975  0       5.9    38     22     
03/04/1975  1.9     3.3    32     22     
04/04/1975  5.6     2.7    31     23     
05/04/1975  0       3.5    32.5   22     
06/04/1975  0       4.1    33.5   23     
07/04/1975  0       5.1    36     22.5   
08/04/1975  0       7      39.5   22     
09/04/1975  0       7.2    39.5   22     
10/04/1975  0       6.7    39     23     
11/04/1975  0       5.6    37.5   22.5   
12/04/1975  0       4.3    34     23     
13/04/1975  0       5.1    36     23.5   
14/04/1975  0       5.3    36.5   24     
