CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 16223
NOMBRE    : LA ESPERANZA
ESTADO    : MICHOACAN
MUNICIPIO : Chavinda
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 020.054°
LONGITUD  : -102.411°
ALTITUD   : 1550 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
16/01/1981  16.9    3      18     9.5    
17/01/1981  7.7     1.2    12.5   9.5    
18/01/1981  28      4      14     8      
19/01/1981  0       4.3    18     7      
20/01/1981  0       4.4    21     5      
21/01/1981  0       4.1    19     5.5    
22/01/1981  0       4.9    20     8      
23/01/1981  0       4.9    18.5   4      
24/01/1981  0       3.9    23     -1     
25/01/1981  0       3.1    22.5   1.5    
26/01/1981  0       6      23     4      
27/01/1981  0       5.5    20     3      
28/01/1981  0       4.8    24     2.5    
29/01/1981  0       5.2    26     3.5    
30/01/1981  0       5.1    20     6      
31/01/1981  0       5.7    27     5.5    
01/02/1981  0       5.3    26     10     
02/02/1981  0       4.6    27.5   7      
03/02/1981  0       6.3    26.5   8.5    
04/02/1981  0       4.2    26.5   9      
05/02/1981  0       6.4    26.5   8      
06/02/1981  0       3.9    26     6      
07/02/1981  0       5.6    27     6      
08/02/1981  0       7      27.5   6.5    
09/02/1981  0       5.9    29.5   5      
10/02/1981  0       7.6    27     8.5    
11/02/1981  0       6.8    28     6      
12/02/1981  0       6.4    25.5   6.5    
13/02/1981  0       5.9    27.5   5      
14/02/1981  0       5      22.5   6      
15/02/1981  0       5.7    26     5.5    
16/02/1981  0       4.6    24.5   6.5    
17/02/1981  0       5.6    26     6.5    
18/02/1981  0       3.7    25     5.5    
19/02/1981  0       6.6    28.5   8      
20/02/1981  0       5.8    28.5   8.5    
21/02/1981  0       7      29     9.5    
22/02/1981  2.5     4.9    28     10     
23/02/1981  1.8     5.3    27.5   12.5   
24/02/1981  24      4.8    24     10.5   
25/02/1981  0       5.1    23.5   8.5    
26/02/1981  0       5.1    24.5   7      
27/02/1981  0       5.8    29     7.5    
28/02/1981  0       6.1    30     9      
01/03/1981  0       5.5    29.5   10     
02/03/1981  0       8.6    30     8      
03/03/1981  0       7.1    25     7.5    
04/03/1981  0       5      24     12.5   
05/03/1981  0       8.1    27.5   7.5    
06/03/1981  2       7.1    26     8.5    
07/03/1981  0       2.2    24     11     
08/03/1981  0       8.7    27.5   11     
09/03/1981  0       7.4    26.5   10     
10/03/1981  0.5     6.1    27.5   13     
11/03/1981  0       6.3    27     13     
12/03/1981  0       6.3    27     13     
13/03/1981  0       6.5    28     11.5   
14/03/1981  0       5.9    27.5   8.5    
15/03/1981  0       6.1    30     9      
16/03/1981  0       8.8    28     11     
17/03/1981  0       4.1    27     14     
18/03/1981  0       5.9    28     12     
19/03/1981  0       4.4    30     10     
20/03/1981  0       6.3    28     10     
21/03/1981  0       10.4   27     12     
22/03/1981  0       9.9    29.5   5      
23/03/1981  0       6.8    29.5   8      
24/03/1981  0       6.1    29     9.5    
25/03/1981  0       10.6   29.5   10.5   
26/03/1981  0       10.7   31     8.5    
27/03/1981  0       9.8    29.5   11     
28/03/1981  0       10.1   29.5   10.5   
29/03/1981  0       10.9   29.5   12.5   
30/03/1981  0       9.6    30     8      
31/03/1981  0       9.7    32     8      
01/04/1981  0       9.5    33.5   9      
02/04/1981  0       9.7    31     11.5   
03/04/1981  0       9.8    32     14     
04/04/1981  0       9.2    31     13.5   
05/04/1981  0       11.1   32.5   13     
06/04/1981  0       7.5    29.5   12.5   
07/04/1981  0       9.3    30     12     
08/04/1981  0       10.4   30.5   13.5   
09/04/1981  0       8.7    31.5   14     
10/04/1981  0       7.2    29     14.5   
11/04/1981  0.2     7.7    30.5   13.5   
12/04/1981  0       9.6    31.5   11     
13/04/1981  0.4     7.5    31     15     
14/04/1981  0.2     5.8    31     15     
15/04/1981  0       9.3    30     12.5   
16/04/1981  0       6.6    26.5   16     
17/04/1981  6.5     6.2    27     14     
18/04/1981  0       6.8    28     8.5    
19/04/1981  0       11.3   29     12     
20/04/1981  0       6.7    31     11.5   
21/04/1981  0       9.5    31.5   14.5   
22/04/1981  0       14.8   29     13     
23/04/1981  0       6.9    24     17     
24/04/1981  0       7.5    29.5   10.5   
25/04/1981  0       7.6    30.5   10.5   
26/04/1981  0       12.7   32     11     
27/04/1981  0       11.3   33     10.5   
28/04/1981  0       12.4   33.5   15.5   
29/04/1981  0       11.1   33     15.5   
30/04/1981  0       9.2    32.5   16     
01/05/1981  0       7.7    31     16.5   
02/05/1981  0       8.6    31.5   16     
03/05/1981  0       10.5   32     15     
04/05/1981  0       7.5    31.5   16     
05/05/1981  0       8.1    33     7      
06/05/1981  0       9.6    33     12.5   
07/05/1981  0       8.5    31     12     
08/05/1981  0       12.3   33     10     
09/05/1981  0       10.1   34     8      
10/05/1981  0       13.7   33     12     
11/05/1981  0       10.9   33     13     
12/05/1981  0       10     33     14.5   
13/05/1981  0       10.4   33     15     
14/05/1981  0       9.6    33.5   16     
15/05/1981  0       8.9    33     15.5   
16/05/1981  0       9.1    33.5   15     
17/05/1981  0       12.2   33     16     
18/05/1981  0       11.1   34     15.5   
19/05/1981  0       10.6   35     15     
20/05/1981  0       5      28.5   17.5   
21/05/1981  0       5.7    27     17     
22/05/1981  0       6.4    27.5   15.5   
23/05/1981  0       7      28.5   15     
24/05/1981  0       9.1    30     15     
25/05/1981  0       10.8   30.5   16.5   
26/05/1981  0.8     6.1    30     12     
27/05/1981  0       12.3   31.5   15.5   
28/05/1981  14.2    6      30.5   16     
29/05/1981  0       8.2    31.5   16.5   
30/05/1981  0       9.9    31.5   17.5   
31/05/1981  0       8.3    30     16.5   
01/06/1981  0       7.5    32.5   17     
02/06/1981  7.2     8.5    32.5   19     
03/06/1981  0       8.5    33     17     
04/06/1981  0       10.3   33     17.5   
05/06/1981  0       11.4   34     15.5   
06/06/1981  3       9      34     16     
07/06/1981  0       9.5    32.5   11.5   
08/06/1981  0       10.6   35     16.5   
09/06/1981  0       11.4   34     19     
10/06/1981  0       11.6   34     18     
11/06/1981  0       11.4   34     17     
12/06/1981  0.8     4.3    34     18     
13/06/1981  0.3     8.4    33.5   18.5   
14/06/1981  37.5    16.2   31.5   17     
15/06/1981  37.3    7.8    27     11.5   
16/06/1981  13.5    1.4    23.5   11.5   
17/06/1981  1.5     0.3    22     17     
18/06/1981  3       5.8    27     17.5   
19/06/1981  3.9     5.6    26     17     
20/06/1981  3.4     4.8    25     17     
21/06/1981  35.5    8.1    25.5   17     
22/06/1981  0       1.5    26     15.5   
23/06/1981  0       6.1    28     16.5   
24/06/1981  0       3.9    27     17.5   
25/06/1981  0       7.1    29     18     
26/06/1981  10.1    3.1    25.5   18.5   
27/06/1981  15.8    4.4    25     16     
28/06/1981  28.2    3.7    25.5   14.5   
29/06/1981  17.7    11.4   25     16     
30/06/1981  25.6    11.6   26.5   16     
01/07/1981  13.7    5.4    25     16.5   
02/07/1981  2.5     5.2    24     16     
03/07/1981  6.7     7.7    26.5   16     
04/07/1981  0       5.1    25     16.5   
05/07/1981  2.5     2.6    25     11     
06/07/1981  0       5.2    26.5   16     
07/07/1981  0       6.8    27     17     
08/07/1981  27      8      27.5   17     
09/07/1981  2       2      25.5   16.5   
10/07/1981  0       3.6    28.5   16     
11/07/1981  0.2     5.7    25.5   16.5   
12/07/1981  9.4     4.1    26     17     
13/07/1981  0       8.2    27     16     
14/07/1981  0       4.9    26     16     
15/07/1981  11.4    3.4    25     17.5   
16/07/1981  1.6     4.8    26.5   16     
17/07/1981  3.6     8.9    23     17     
18/07/1981  1.5     2.2    23     16     
19/07/1981  5       1      27     14     
20/07/1981  0       6.9    27.5   14.5   
21/07/1981  9.3     4.4    26.5   16.5   
22/07/1981  9       4      27     16     
23/07/1981  10.7    7.3    27     16.5   
24/07/1981  0       6.1    26.5   16.5   
25/07/1981  10      4.7    27     16.5   
26/07/1981  10.1    6      26.5   15     
27/07/1981  12.5    5.5    26     16.5   
28/07/1981  2.9     6.7    27.5   16     
29/07/1981  5.6     3.2    27     16.5   
30/07/1981  0       6.3    29     17     
31/07/1981  0       5.7    27     17.5   
01/08/1981  0       8.7    26.5   15     
02/08/1981  0       5.9    27     14.5   
03/08/1981  0.2     6      22.5   16.5   
04/08/1981  0       6.1    27     12.5   
05/08/1981  0       4.6    27.5   16.5   
06/08/1981  0       6.2    28.5   16     
07/08/1981  0       4.8    28     15.5   
08/08/1981  0       4.4    27.5   13     
09/08/1981  4.3     3.2    27     13.5   
10/08/1981  2.6     5.6    26.5   15     
11/08/1981  8.6     6.8    27.5   16     
12/08/1981  2.1     6      27.5   13     
13/08/1981  13.5    4.3    26     14     
14/08/1981  12      4.8    25.5   16     
15/08/1981  5       2.8    25.5   17     
16/08/1981  1.2     6.5    26.5   14.5   
17/08/1981  3.4     5.3    27.5   13.5   
18/08/1981  0       5.5    27     15.5   
19/08/1981  0       4.2    27     15     
20/08/1981  0       7      28     14.5   
21/08/1981  1.1     5.8    27     14     
22/08/1981  6.8     5.3    27.5   14     
23/08/1981  2.6     4.7    26.5   15     
24/08/1981  12.2    3.3    25     15.5   
25/08/1981  0       4.4    26.5   14.5   
26/08/1981  0.3     3.6    25     14     
27/08/1981  6.3     3      24.5   15.5   
28/08/1981  3.9     1.2    24     16.5   
29/08/1981  1.3     3.1    24     17     
30/08/1981  29.8    5      26.5   15     
31/08/1981  0       4.1    25     16     
01/09/1981  0       4.6    27.5   16     
02/09/1981  0       4.5    26.5   16     
03/09/1981  0.5     6      27     16.5   
04/09/1981  14.3    4.7    25.5   15     
05/09/1981  6.5     2.6    24.5   17     
06/09/1981  8.5     4.1    24     16     
07/09/1981  0       4.3    24.5   15.5   
08/09/1981  0       6.1    26     15     
09/09/1981  0       3.4    25.5   13     
10/09/1981  0       5      27.5   14     
11/09/1981  2       5.3    27.5   15.5   
12/09/1981  0       5.4    27     14.5   
13/09/1981  0       4.6    28     15     
14/09/1981  0       4.1    28.5   14.5   
15/09/1981  0       7.1    28.5   15.5   
16/09/1981  0       5.9    28.5   11     
17/09/1981  0       7      26     12.5   
18/09/1981  0       4.2    20.5   14     
19/09/1981  0       5      27.5   10     
20/09/1981  0       4.7    28     14.5   
21/09/1981  1.5     5.2    28     14     
22/09/1981  0       7.3    28     14     
23/09/1981  0       4.9    29     13     
24/09/1981  0       6.2    29     12.5   
25/09/1981  0       5.9    29     13     
26/09/1981  0       5.2    29     13.5   
27/09/1981  10      6.2    29     11     
28/09/1981  0       5.6    25     13     
29/09/1981  0       4.6    27     16     
30/09/1981  0.5     3.6    22.5   16     
01/10/1981  3.6     4.2    28     14.5   
02/10/1981  0       7      27.5   16     
03/10/1981  0       5.2    27     13     
04/10/1981  1.7     5.1    27     13     
05/10/1981  0       4.4    25.5   13.5   
06/10/1981  0       4.8    25     12     
07/10/1981  10.8    4      27.5   12     
08/10/1981  0       5.1    28     12.5   
09/10/1981  4.1     2.1    28     12     
10/10/1981  0       4.9    27.5   12     
11/10/1981  0       5.8    28     12.5   
12/10/1981  0       4.9    28     12.5   
13/10/1981  16.5    4.4    27.5   11.5   
14/10/1981  2.6     3.4    25.5   12     
15/10/1981  0       3.4    25     15.5   
16/10/1981  0       4.1    27     14.5   
17/10/1981  0       5.1    28     12.5   
18/10/1981  0       4.5    26.5   15     
19/10/1981  0       4.2    27     12     
20/10/1981  0       4.6    26.5   12     
21/10/1981  0       4.8    27     11     
22/10/1981  0       4.4    28     11.5   
23/10/1981  0       5      28     11     
24/10/1981  0       7.5    27.5   15.5   
25/10/1981  0       4.3    28     14     
26/10/1981  0       4.1    27     14.5   
27/10/1981  0       5.6    26.5   13.5   
28/10/1981  0.8     3.9    26     12.5   
29/10/1981  0.6     2.1    28     12.5   
30/10/1981  0       4.2    28     11     
31/10/1981  0       3.9    29     12     
01/11/1981  0       3.8    28     9.5    
02/11/1981  0       3.7    27     12.5   
03/11/1981  0       3.6    28     12     
04/11/1981  0       2.6    26.5   10.5   
05/11/1981  0       4.3    25.5   11.5   
06/11/1981  0       3.1    28     11     
07/11/1981  0       5.7    22     9      
08/11/1981  0       4      26.5   9.5    
09/11/1981  0       3.4    27     11     
10/11/1981  0       4.1    26.5   10.5   
11/11/1981  0       4.6    25     10.5   
12/11/1981  0       4.1    26     10     
13/11/1981  0       3.1    26.5   10.5   
14/11/1981  0       4.3    24.5   9      
15/11/1981  0       4.5    25     9      
16/11/1981  0       4.4    25     9      
17/11/1981  0       4.2    24.5   6.5    
18/11/1981  0       5.2    25     8.5    
19/11/1981  0       5.7    26     8      
20/11/1981  0       5.4    25.5   6.5    
21/11/1981  0       5.6    26     7.5    
22/11/1981  0       3.4    26.5   7      
23/11/1981  0       6.7    26     8      
24/11/1981  0       4.6    26     8      
25/11/1981  0       5.5    24.5   8.5    
26/11/1981  0       3.8    24     6.5    
27/11/1981  0       5.6    26.5   6.5    
28/11/1981  0       4.2    25     5.5    
29/11/1981  0       3.1    26     6      
30/11/1981  0       4.4    25.5   5.5    
01/12/1981  0       4.1    27     6      
02/12/1981  0       3.6    26.5   5.5    
03/12/1981  0       4      27     8.5    
04/12/1981  0       4.9    27.5   7      
05/12/1981  17.5    5.1    25.5   8      
06/12/1981  0       3.2    23     8      
07/12/1981  0       6.1    24     9.5    
08/12/1981  0       3.8    24     6      
09/12/1981  1       6.3    22     8.5    
10/12/1981  0       1.3    24     10     
11/12/1981  0       4.9    25     4.5    
12/12/1981  0       4      23.5   4      
13/12/1981  0       4.6    25.5   3.5    
14/12/1981  0       4.2    25.5   4.5    
15/12/1981  0       3.5    26     4      
16/12/1981  0       5.1    26     4.5    
17/12/1981  0       6.3    26.5   4.5    
18/12/1981  0       3.9    27     4      
19/12/1981  0       4.4    26.5   4.5    
20/12/1981  0       4      26.5   5      
21/12/1981  0       3.8    27     5.5    
22/12/1981  0       3.7    29     9      
23/12/1981  0       3.5    26.5   11     
24/12/1981  1.5     2.5    25.5   5      
25/12/1981  3.5     3      23     6      
26/12/1981  0       2.5    26     12     
27/12/1981  0       2.8    27     10     
28/12/1981  0       5.1    27     6      
29/12/1981  0       2.2    26     9      
30/12/1981  0       7.5    27     8      
31/12/1981  0       3.3    26.5   9      
01/01/1982  0       3.9    25.5   8      
02/01/1982  0       4.1    25.5   10     
03/01/1982  0       4.1    25     9      
04/01/1982  0       2.3    28     7      
05/01/1982  0       3.7    27.5   4      
06/01/1982  0       4      25     6      
07/01/1982  0       4.3    26.5   5      
08/01/1982  0       3.5    27     7      
09/01/1982  0       2.7    26     9      
10/01/1982  0       3.6    27     10     
11/01/1982  0       3.6    25     10.5   
12/01/1982  0       3.6    27.5   7      
13/01/1982  0       4.6    27     3      
14/01/1982  0       5.4    26.5   3      
15/01/1982  0       5.6    25     4.5    
16/01/1982  0       5.2    28     6      
17/01/1982  0       3.6    28     6.5    
18/01/1982  0       4.3    27     6      
19/01/1982  0       5.9    28     5.5    
20/01/1982  0       4.4    28     6.5    
21/01/1982  0       6.4    28     6      
22/01/1982  0       5.8    27.5   6.5    
23/01/1982  0       5.1    28     6      
24/01/1982  0       6.4    28     7      
25/01/1982  0       6.1    28     6      
26/01/1982  0       5      29     7.5    
27/01/1982  0       5.3    28     6.5    
28/01/1982  0       5.4    27.5   7      
29/01/1982  0       6      28     5.5    
30/01/1982  0       6.1    28.5   6      
31/01/1982  0       5      28.5   6.5    
01/02/1982  0       5.9    27     6.5    
02/02/1982  0       6.2    28     7.5    
03/02/1982  0       5.8    27     7.5    
04/02/1982  0       8      28     3      
05/02/1982  0       6.1    28     4      
06/02/1982  0       7.4    28     5.5    
07/02/1982  0       6.4    28     6.5    
08/02/1982  0       5.2    28.5   5      
09/02/1982  0       5.9    28.5   5.5    
10/02/1982  0       7      28.5   5.5    
11/02/1982  0       6.5    30     5.5    
12/02/1982  0       5.9    28.5   7      
13/02/1982  0       4.7    28     7      
14/02/1982  0       5.1    28.5   6.5    
15/02/1982  0       10.2   30     6      
16/02/1982  0       5.9    29     6.5    
17/02/1982  0       7.3    29     6      
18/02/1982  0       7.8    29.5   8.5    
19/02/1982  0       6.2    29     9.5    
20/02/1982  0       7.8    29     7      
21/02/1982  0       8.8    29     9      
22/02/1982  0       6.1    28     12     
23/02/1982  0       6      29     10     
24/02/1982  0       5.9    28.5   11     
25/02/1982  0       5.3    29     11.5   
26/02/1982  0       6.2    29     11.5   
27/02/1982  0       7.7    28.5   12     
28/02/1982  0       7      27.5   11.5   
01/03/1982  0.2     5.4    27     10     
02/03/1982  0       5.7    26.5   7      
03/03/1982  0       7.6    28     7.5    
04/03/1982  0       9      28     9      
05/03/1982  0       8.7    29.5   9.5    
06/03/1982  0       7.2    29     7      
07/03/1982  0       8.9    29     7.5    
08/03/1982  0       9.2    29     7.5    
09/03/1982  0       5.3    29.5   8      
10/03/1982  0       7.2    29     10     
11/03/1982  0       10.6   30     9      
12/03/1982  0       6.7    29.5   11     
13/03/1982  0       8.3    29     13     
14/03/1982  0       8.5    29.5   8      
15/03/1982  0       9.5    32     10     
16/03/1982  0       10     31     9.5    
17/03/1982  0       7.2    31     10     
18/03/1982  0       10.6   32.5   12.5   
19/03/1982  0       9      32     14.5   
20/03/1982  0       8.2    31.5   12     
21/03/1982  0       9.4    31.5   12.5   
22/03/1982  0       6.8    31     10     
23/03/1982  0       7.6    31.5   13     
24/03/1982  0       11.6   32     13     
25/03/1982  0       11.5   32     10.5   
26/03/1982  0       9.4    31     11     
27/03/1982  0       9.6    31.5   11     
28/03/1982  0       10.9   32     10.5   
29/03/1982  0       11.1   33     11.5   
30/03/1982  0       11.2   32.5   11.5   
31/03/1982  0       10     33.5   11     
01/04/1982  0       10.8   33     13.5   
02/04/1982  0       9.6    33     13.5   
03/04/1982  0       11.1   35     12     
04/04/1982  0       10.1   34     12     
05/04/1982  0       10.8   33.5   11.5   
06/04/1982  0       10.6   33     12     
07/04/1982  0       10.8   34     11     
08/04/1982  0       11.3   33.5   11.5   
09/04/1982  0       13.6   31.5   12     
10/04/1982  0       10.5   31.5   11.5   
11/04/1982  0       8.1    33     8.5    
12/04/1982  0       8.6    32     18     
13/04/1982  0       8.7    35     16.5   
14/04/1982  0       9.9    32.5   16     
15/04/1982  0       10.8   32.5   17     
16/04/1982  0       11.4   33.5   16.5   
17/04/1982  0       10.1   34     17.5   
18/04/1982  3.4     9.1    32.5   17     
19/04/1982  0       8.8    34     16     
20/04/1982  0       3.9    31.5   13     
21/04/1982  0       6.3    29.5   16.5   
22/04/1982  0       5.1    29.5   14     
23/04/1982  2.4     5.9    30     13     
24/04/1982  0       9.5    29     15     
25/04/1982  0       10.1   30     15     
26/04/1982  0       9.1    32.5   15     
27/04/1982  0       10.9   33     15.5   
28/04/1982  0       9.9    33     15.5   
29/04/1982  0       11.3   32.5   15     
30/04/1982  0       10.9   32     14     
01/05/1982  0       10.7   33     14     
02/05/1982  0       9.6    32.5   14.5   
03/05/1982  0       9.2    33     12     
04/05/1982  0       8.6    33     12     
05/05/1982  0       10.6   33.5   14     
06/05/1982  0       9.2    33     14.5   
07/05/1982  0       10.5   31     17     
08/05/1982  0       8.8    33     14     
09/05/1982  0       11     33     15     
10/05/1982  0       9.4    31     16     
11/05/1982  0       10.4   34     14     
12/05/1982  0       7.6    33     15     
13/05/1982  0       12.9   32     17     
14/05/1982  0       8.2    33     16.5   
15/05/1982  0       10.1   34     17     
16/05/1982  0       6      31     17     
17/05/1982  4.5     7.1    29     15     
18/05/1982  3.5     4      27     16     
19/05/1982  1.1     4.8    28     16     
20/05/1982  0       5.6    27.5   16     
21/05/1982  4.3     2.3    25     16.5   
22/05/1982  0       7.4    30.5   15.5   
23/05/1982  0       8.1    30     20     
24/05/1982  0       5.6    30     18.5   
25/05/1982  0       9.1    32.5   17     
26/05/1982  20      7.7    31     18     
27/05/1982  0       5.9    29     15     
28/05/1982  0       5      30.5   17     
29/05/1982  2       7.2    32.5   18.5   
30/05/1982  5.2     10.8   32.5   17.5   
31/05/1982  0       8.9    34.5   16.5   
01/06/1982  0       10.1   34     17     
02/06/1982  0       10.4   34.5   17.5   
03/06/1982  0       5.2    31     17     
04/06/1982  0       8.1    32     19     
05/06/1982  0       9.1    34     16.5   
06/06/1982  0       8.9    34.5   17     
07/06/1982  0       9.2    34     17     
08/06/1982  0       9.4    33.5   18     
09/06/1982  0       8.5    33     18.5   
10/06/1982  7.9     7.4    33.5   18     
11/06/1982  0       5.8    32     19     
12/06/1982  15      6.7    32.5   18     
13/06/1982  0       5.7    31.5   17     
14/06/1982  0       8.2    31.5   15.5   
15/06/1982  0       6.1    31.5   16.5   
16/06/1982  0       8.7    34     16.5   
17/06/1982  0       9.1    34.5   11.5   
18/06/1982  0       7.9    33.5   18.5   
19/06/1982  0       6.3    34     18     
20/06/1982  0       6.5    34     18.5   
21/06/1982  0       7.2    31     17     
22/06/1982  0       5.6    32     18.5   
23/06/1982  43.3    7.2    32.5   15     
24/06/1982  0       6.5    28     15.5   
25/06/1982  0       8.5    29     17     
26/06/1982  0       4.9    32     17.5   
27/06/1982  24.5    9.9    32     17     
28/06/1982  17.6    6.5    28.5   15     
29/06/1982  19.5    7.3    27.5   15     
30/06/1982  12.1    4.5    26     15     
01/07/1982  0       5.8    25     16     
02/07/1982  21.3    3.6    26     15     
03/07/1982  0       3.6    26.5   16     
04/07/1982  0       2      27     14     
05/07/1982  7.6     10.6   27.5   15     
06/07/1982  8.2     6.9    27     16     
07/07/1982  0       8      26.5   15.5   
08/07/1982  3.8     4.5    26     15     
09/07/1982  0       5.6    26.5   14     
10/07/1982  8.3     4.4    26.5   14.5   
11/07/1982  19.5    3.9    27     15     
12/07/1982  5.4     3.9    27.5   14     
13/07/1982  0       5      26.5   15.5   
14/07/1982  0       5.9    26     14     
15/07/1982  3.8     6.8    26.5   15     
16/07/1982  10      3.1    27     14.5   
17/07/1982  20      6      28     14     
18/07/1982  25      5.8    28.5   14     
19/07/1982  20      4      23.5   13     
20/07/1982  6.5     4.9    25     16     
21/07/1982  9       3.2    25     16.5   
22/07/1982  0       6.9    26     14     
23/07/1982  4       4      25.5   14.5   
24/07/1982  8       4.3    26     13.5   
25/07/1982  0       3.4    26     14     
26/07/1982  4.3     2.9    25.5   14     
27/07/1982  1.5     3.8    24.5   15.5   
28/07/1982  0       2.5    25     12.5   
29/07/1982  0       2.2    25     12     
30/07/1982  0       3.5    25     12     
31/07/1982  0       1.2    25.5   13     
01/08/1982  0       1      28     12.5   
02/08/1982  9.6     4.5    25.5   12     
03/08/1982  1.7     1.7    25     15     
04/08/1982  11      6.1    27     13     
05/08/1982  0       5.7    27     13.5   
06/08/1982  0       4.8    27.5   14.5   
07/08/1982  0       5.4    27     14     
08/08/1982  20      3.2    27     15     
09/08/1982  0.7     7.5    27     15     
10/08/1982  1       4.9    27     13.5   
11/08/1982  0       4.1    26.5   14.5   
12/08/1982  5.1     5.2    28     15     
13/08/1982  9.5     6.1    27.5   15.5   
14/08/1982  12      5.1    26.5   14.5   
15/08/1982  20.7    6.8    26     10.5   
16/08/1982  5.1     5.2    27     11.5   
17/08/1982  0       4.7    27     12     
18/08/1982  0       5.3    25.5   13.5   
19/08/1982  1       4.8    25.5   17.5   
20/08/1982  0       4.1    25     15     
21/08/1982  0       3.1    26.5   14.5   
22/08/1982  8.5     6.3    26     13.5   
23/08/1982  0       5.4    27.5   12     
24/08/1982  3       5.5    26     14     
25/08/1982  1       4.1    26.5   13     
26/08/1982  0       4.9    27.5   12     
27/08/1982  0       5.9    27     15.5   
28/08/1982  0       5.7    26.5   13.5   
29/08/1982  0       6.4    28     13     
30/08/1982  0       3.6    28.5   10.5   
31/08/1982  36.5    4.9    28     12.5   
01/09/1982  0       3.6    28     13     
02/09/1982  0       4.3    28     13.5   
03/09/1982  0       5.6    28.5   13.5   
04/09/1982  0       5      28.5   12     
05/09/1982  0       5.9    28     12.5   
06/09/1982  0       6      28     12.5   
07/09/1982  5       3.2    27     12     
08/09/1982  0       4.3    27.5   16     
09/09/1982  0       5.5    29.5   13.5   
10/09/1982  0       6.6    29     14     
11/09/1982  0       5.9    28.5   13.5   
12/09/1982  0       6.9    28     14     
13/09/1982  3       1.3    28     13.5   
14/09/1982  44.8    2.6    24.5   14     
15/09/1982  0       5.3    27     15.5   
16/09/1982  0       5.6    28     14.5   
17/09/1982  0       7.2    28     13.5   
18/09/1982  0       6.8    27.5   14     
19/09/1982  0       7.1    28     13.5   
20/09/1982  0.9     6.1    27.5   14     
21/09/1982  1       3.8    28     16     
22/09/1982  0       4.3    27     12     
23/09/1982  0       5.2    28     13.5   
24/09/1982  0       5.7    28     13.5   
25/09/1982  0       6.9    27.5   13     
26/09/1982  0       5.1    27.5   10.5   
27/09/1982  0       5.9    30     9      
28/09/1982  0.8     4.8    29     10     
29/09/1982  0       7.1    28     12     
30/09/1982  0       7.1    29.5   13.5   
01/10/1982  0       7.2    31.5   12     
02/10/1982  0       7.6    30     12.5   
03/10/1982  0       7.6    30     12     
04/10/1982  0       6.8    26.5   15     
05/10/1982  6       3.9    30     14.5   
06/10/1982  7       4.8    26     10     
07/10/1982  2       3.3    27.5   14     
08/10/1982  2.5     2.5    24.5   15.5   
09/10/1982  0       3      25.5   14.5   
10/10/1982  5       1.4    25     13.5   
11/10/1982  3.2     2.8    26.5   9.5    
12/10/1982  0       3      27     14     
13/10/1982  9.5     4.4    28.5   14     
14/10/1982  0       4.9    25.5   12.5   
15/10/1982  0       5.3    25.5   10     
16/10/1982  0       5.9    25     11.5   
17/10/1982  0       5      26.5   11     
18/10/1982  0       2.2    25     10     
19/10/1982  0       4.7    28     9.5    
20/10/1982  0       3.8    25.5   7      
21/10/1982  0       3.6    26     7      
22/10/1982  0       4.9    24.5   7.5    
23/10/1982  0       3.6    25     8      
24/10/1982  0       3      24     8.5    
25/10/1982  0       5.4    24.5   10     
26/10/1982  0       4.5    25     9      
27/10/1982  0       4.3    24     8      
28/10/1982  0       4.3    25     6.5    
29/10/1982  0       4.4    27     7      
30/10/1982  0       4      26     7.5    
31/10/1982  0       4.8    25     7      
01/11/1982  0       3.4    28     7      
02/11/1982  0       4.4    25     5.5    
03/11/1982  0       4.2    25     6.5    
04/11/1982  0       4.3    25     6.5    
05/11/1982  0       4.1    26     6.5    
06/11/1982  0       4.2    25.5   6      
07/11/1982  0       4.4    24.5   6      
08/11/1982  0       4.7    26     6      
09/11/1982  0       3.6    24     6.5    
10/11/1982  0       4.6    24.5   5.5    
11/11/1982  0       4.1    24     6      
12/11/1982  0       6.2    26     5.5    
13/11/1982  0       6.1    27     6      
14/11/1982  0       3.7    25     6.5    
15/11/1982  0       3.5    24     6.5    
16/11/1982  0       3.5    24.5   4.5    
17/11/1982  0       3.4    25     4.5    
18/11/1982  0       3.8    25     4.5    
19/11/1982  0       4.1    26     6      
20/11/1982  0       4.1    25.5   6      
21/11/1982  0       3.9    24.5   6.5    
22/11/1982  0       3.8    24     5      
23/11/1982  0       4.3    24     4.5    
24/11/1982  0       3.8    25     4.5    
25/11/1982  0       2.9    24.5   4.5    
26/11/1982  24.5    3.2    22     4.5    
27/11/1982  0       3.3    20     9      
28/11/1982  0       3.9    24.5   8      
29/11/1982  0       3.1    25.5   6      
30/11/1982  0       3.2    25     5      
01/12/1982  0       3.7    24     6      
02/12/1982  0       3.3    22     4.5    
03/12/1982  0       3.2    24.5   3.5    
04/12/1982  0       3.1    25.5   3      
05/12/1982  0       5.6    23     2      
06/12/1982  0       2.5    22.5   4      
07/12/1982  0       2.5    24     3      
08/12/1982  0       3      24.5   4      
09/12/1982  0.4     2.2    24     4.5    
