CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 15121
NOMBRE    : TENANCINGO DE DEGOLLADO
ESTADO    : MEXICO
MUNICIPIO : Tenancingo
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 018.961°
LONGITUD  : -99.591°
ALTITUD   : 2022 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
15/10/1968  8       3.2    28.5   10     
16/10/1968  0       1.5    26.5   10     
17/10/1968  0       3.9    27     9.5    
18/10/1968  3       1.6    27     11.5   
19/10/1968  0       3.1    27     12     
20/10/1968  0       1.9    27.9   12     
21/10/1968  0       3.2    28     12.3   
22/10/1968  0       2.4    27.5   11.5   
23/10/1968  0       4.1    28     10.5   
24/10/1968  0       2.9    28     10.5   
25/10/1968  0       3      28.5   10.5   
26/10/1968  0       4.1    26.7   8      
27/10/1968  0       3      27     10.5   
28/10/1968  0       2.8    26.5   4.5    
29/10/1968  0       4.1    28.8   5      
30/10/1968  0       3.2    29     5.5    
31/10/1968  0       1.8    29     10.5   
01/11/1968  0       4.1    29.2   7.5    
02/11/1968  0       2.8    28     8      
03/11/1968  0       3.2    27     7.5    
04/11/1968  0       1.6    27.3   8      
05/11/1968  0       2.5    28.3   7.5    
06/11/1968  0       2.1    28     6.8    
07/11/1968  0       2.1    28     8.5    
08/11/1968  0       2.4    26     9      
09/11/1968  0       3.2    25     8.2    
10/11/1968  0       2.6    27     4      
11/11/1968  0       2.8    28     6.5    
12/11/1968  0       2.6    28     5      
13/11/1968  0       2.7    28     2      
14/11/1968  0       3.2    25.3   4.5    
15/11/1968  0       3.5    26.5   7      
16/11/1968  0       3.2    27     6.5    
17/11/1968  0       2.8    26.7   6      
18/11/1968  0       3.4    29     7      
19/11/1968  0       2.3    25.5   7      
20/11/1968  6       2.3    25.6   5.5    
21/11/1968  0       3      22.5   8      
22/11/1968  0       3.2    25     4.6    
23/11/1968  0       3      22.8   4      
24/11/1968  0       2.2    23.8   9.5    
25/11/1968  0       3.3    24     7      
26/11/1968  0       3.5    25     7      
27/11/1968  0       2.9    25.5   4      
28/11/1968  0       2.2    29.5   5      
29/11/1968  0       2.2    28.5   5      
30/11/1968  0       Nulo   24.5   9      
01/12/1968  0       1.3    26.5   5      
02/12/1968  0       2.6    26.3   7.5    
03/12/1968  2       2      27.5   8      
04/12/1968  0       2      28     8      
05/12/1968  0       2.1    21.5   7      
06/12/1968  13.5    1.9    22     10.5   
07/12/1968  0       3.3    23.5   10     
08/12/1968  0       2.6    27.5   9.5    
09/12/1968  0       2.5    24.5   6      
10/12/1968  0       1.4    24.3   4.3    
11/12/1968  0       3      25     5.5    
12/12/1968  0       2.3    24.5   5      
13/12/1968  0       2.5    27.8   4.8    
14/12/1968  0       2.7    24.5   5      
15/12/1968  0       2.3    25.2   4      
16/12/1968  0       1.9    28     4      
17/12/1968  0       1.6    25     4      
18/12/1968  0       1.1    25     4      
19/12/1968  0       1.5    27.9   4.5    
20/12/1968  0       2.9    28.2   4.1    
21/12/1968  0       2.8    24.4   4.4    
22/12/1968  0       1.2    23.7   5.1    
23/12/1968  0       1.7    22     8.9    
24/12/1968  0       1.5    23.5   6      
25/12/1968  0       2.1    26.1   4.8    
26/12/1968  0       2.5    25.8   5      
27/12/1968  0       1.5    24     5.6    
28/12/1968  0       2.3    26.5   4      
29/12/1968  0       2.2    29.8   4      
30/12/1968  0       1.4    26.5   4      
31/12/1968  0       1.4    27.5   6      
01/03/1969  0       4.2    31.5   8.9    
02/03/1969  0       4.6    27.6   8.8    
03/03/1969  0       4.2    27.4   7.5    
04/03/1969  0       4.4    28.1   8      
05/03/1969  0       5.9    28     7      
06/03/1969  0       5.8    25     7      
07/03/1969  0       5.6    25.4   6.2    
08/03/1969  0       5.5    27     9      
09/03/1969  0       5.1    29.3   7      
10/03/1969  0       5.6    30.1   7.2    
11/03/1969  0       3.4    28.1   7.1    
12/03/1969  0       5.2    27.8   10     
13/03/1969  0       4.6    28.5   7.5    
14/03/1969  0       4.9    29     6.8    
15/03/1969  0       4.7    27     7      
16/03/1969  0       4.9    27.5   10     
17/03/1969  3.7     4      27.2   10.9   
18/03/1969  6.9     3.3    27.2   10.1   
19/03/1969  0       4.3    28     10.5   
20/03/1969  0       5.4    30.7   8      
21/03/1969  0       5.6    31     9      
22/03/1969  0       5.2    31     9      
23/03/1969  0       5.1    29.5   9      
24/03/1969  0       5.8    30.5   7.3    
25/03/1969  0       4.3    30.1   11.1   
26/03/1969  0       4.3    30     11     
27/03/1969  0       4.3    30.8   11     
28/03/1969  0       4.9    31.2   11     
29/03/1969  0       5.6    29     5      
30/03/1969  0       2.3    29.1   7      
31/03/1969  1       2.6    29.1   11     
01/04/1969  0       4.4    28.8   4      
02/04/1969  0       6.6    31.3   4.1    
03/04/1969  0       4.5    31     8      
04/04/1969  0       6.1    32.2   8      
05/04/1969  0       6.3    31.8   8      
06/04/1969  0       5.7    31.5   13     
07/04/1969  0       6.1    34.5   11     
08/04/1969  0       6.8    34.5   11     
09/04/1969  0       6.6    32.1   9      
10/04/1969  0       6.7    32.9   13.2   
11/04/1969  0       7.9    34     11.1   
12/04/1969  0       5.6    30.1   10.5   
13/04/1969  0       6.8    32.1   8.5    
14/04/1969  0       5.8    31.8   8      
15/04/1969  0       5.6    30.8   6.5    
16/04/1969  0       6      31.1   7      
17/04/1969  0       7.6    33     5.4    
18/04/1969  0       7      32.2   5.8    
19/04/1969  0       6.1    31.8   6      
20/04/1969  0       6.2    31.5   6.1    
21/04/1969  0       6.6    31     8.2    
22/04/1969  0       6.4    33     9      
23/04/1969  0       6.1    31.1   9      
24/04/1969  0       4.5    31.2   12.2   
25/04/1969  0       5.1    31.2   8      
26/04/1969  0       6.4    31.6   7.5    
27/04/1969  0       5.3    30     8      
28/04/1969  0       7.1    33     7.2    
29/04/1969  0       6      31     8.8    
30/04/1969  0       6.6    31.1   8.5    
01/06/1969  0       4.7    31.5   12.5   
02/06/1969  0       7.1    32.5   12.2   
03/06/1969  0       5.8    32.1   12.5   
04/06/1969  0       4.6    33.3   12.9   
05/06/1969  0       5      32.5   12.9   
06/06/1969  0       4      33.2   12.9   
07/06/1969  3       1.7    30.1   10     
08/06/1969  0       5.2    32     14     
09/06/1969  0       5.2    31     14     
10/06/1969  0       4.4    30.1   14     
11/06/1969  0       3.8    33.5   12.1   
12/06/1969  0       5.1    33.5   13.5   
13/06/1969  0       6.1    33     13.5   
14/06/1969  0       6.3    33.3   14     
15/06/1969  0       6.4    33.2   14.5   
16/06/1969  0       6.5    33.2   12     
17/06/1969  0       6.3    33.2   12     
18/06/1969  0       6.8    33.1   12.3   
19/06/1969  10.8    4.6    33.5   12     
20/06/1969  10.9    4.1    34     8      
21/06/1969  19.5    5.3    29.5   11.8   
22/06/1969  12.5    4.6    29.5   13.7   
23/06/1969  0       2.9    28.7   13.8   
24/06/1969  6.5     2.6    27     13.5   
25/06/1969  6.8     3.4    26.5   15     
26/06/1969  4.4     1      29.1   15.5   
27/06/1969  5.5     3.8    30     15.5   
28/06/1969  6.5     3.5    30     15     
29/06/1969  3       1.5    26.2   15     
30/06/1969  0       3.7    26.5   15.5   
01/07/1969  1       4.5    30     13.3   
02/07/1969  0       5.5    25.5   12.5   
03/07/1969  15.2    3.7    30.5   16     
04/07/1969  9.1     5.5    33.1   15.2   
05/07/1969  1.5     3.5    32     15.1   
06/07/1969  51.4    4.9    29.5   13     
07/07/1969  11.6    3.2    26.9   13     
08/07/1969  3.4     2.6    27.2   15     
09/07/1969  7.9     4.7    28.1   12.5   
10/07/1969  29.4    5.7    29.5   12.5   
11/07/1969  15.8    4.2    28.5   14.3   
12/07/1969  0       2.7    29.2   14.5   
13/07/1969  12.8    5.4    29.4   14.5   
14/07/1969  7.5     1.8    29.3   14.5   
15/07/1969  5.5     4.2    29.3   14.5   
16/07/1969  0       4.6    29.2   12.5   
17/07/1969  0       5.9    30     12     
18/07/1969  10      5.6    28     12     
19/07/1969  9.7     5.4    29.5   12.5   
20/07/1969  4.2     4.6    29.1   12     
21/07/1969  12.6    5.5    30.3   12.5   
22/07/1969  14.5    3      30     12.5   
23/07/1969  1.7     2.8    27.2   12     
24/07/1969  4       4.4    27.3   13.5   
25/07/1969  0       5.1    30     13.8   
26/07/1969  15      5.8    30     13     
27/07/1969  0       3.5    30     13     
28/07/1969  0       5      29.7   12.7   
29/07/1969  0       4.1    28.5   12.4   
30/07/1969  0       4.6    29.5   9.3    
31/07/1969  2       4.7    29     9.5    
01/08/1969  0       2.5    28.5   12.9   
02/08/1969  41.5    3.8    29.7   13     
03/08/1969  12.5    2.7    29.5   13.1   
04/08/1969  19.5    4.7    29.5   13.5   
05/08/1969  0       4.4    30     13.5   
06/08/1969  16      2.1    24.5   13     
07/08/1969  7.5     2.1    25.5   14     
08/08/1969  0       3.6    29     12.5   
09/08/1969  4.1     4.5    26     12     
10/08/1969  11      1.4    27     14     
11/08/1969  26      5      28.8   12     
12/08/1969  10      12.9   26     13.3   
13/08/1969  3.5     5.7    25.5   12     
14/08/1969  41      3.9    23     11.2   
15/08/1969  20      5.6    26     14.2   
16/08/1969  29      3.1    27.5   14     
17/08/1969  0       2.6    26     14.5   
18/08/1969  0       2.8    28     12     
19/08/1969  1.4     2.1    28.5   12.5   
20/08/1969  25.5    2.8    28.5   15     
21/08/1969  17      2.8    23.3   14.8   
22/08/1969  15.3    2      22.5   15.5   
23/08/1969  12.2    2.9    21     11.1   
24/08/1969  26.7    3.7    25.5   14     
25/08/1969  1.7     2.2    25.5   15.5   
26/08/1969  4.4     2.3    26.5   14     
27/08/1969  7.5     2.4    26     13.5   
28/08/1969  21.5    1.7    22.5   13.5   
29/08/1969  4.5     2.9    22     15     
30/08/1969  19.4    1.3    25.2   14.8   
31/08/1969  4.5     1.4    25     15.5   
01/09/1969  8.9     2.4    25.2   15     
02/09/1969  17      1.4    26     12     
03/09/1969  7.5     2      24     14     
04/09/1969  1.5     2.9    25     13.5   
05/09/1969  1.5     3.9    26     10.5   
06/09/1969  1.2     2      26.2   16     
07/09/1969  26      3.1    27.5   15.5   
08/09/1969  35      4.8    26     14.5   
09/09/1969  26.3    1.3    22     13.8   
10/09/1969  5       4      25.2   14.8   
11/09/1969  14.6    2.7    24.2   14     
12/09/1969  6.7     4.6    22.5   15.5   
13/09/1969  17.7    2.2    24.2   14     
14/09/1969  2.7     2.6    25     15     
15/09/1969  0       3.4    27     14.2   
16/09/1969  0       1.8    26.5   14.1   
17/09/1969  0       2.4    26     13.5   
18/09/1969  0       1      26.5   13     
19/09/1969  3.3     1.5    24.9   13.7   
20/09/1969  0       1.9    24.2   13.1   
21/09/1969  0       2.8    26.2   12.6   
22/09/1969  11.3    3.6    26.2   12.5   
23/09/1969  15.2    2.5    28.6   12.7   
24/09/1969  13.9    3      28.2   12.5   
25/09/1969  1.5     3.9    28     12.5   
26/09/1969  16.5    4      23.5   12.5   
27/09/1969  12.6    3      24.2   13.5   
28/09/1969  0       3      24.5   10.5   
29/09/1969  0       3.2    28     13     
30/09/1969  0       3.1    25     10     
01/10/1969  0       2.1    27.1   11     
02/10/1969  8.4     3.1    24     13.5   
03/10/1969  1       1.7    22.1   13     
04/10/1969  1.1     0.6    28     12.7   
05/10/1969  3.6     2.7    25.5   12.5   
06/10/1969  24.5    3.4    23.3   12.5   
07/10/1969  0       4.1    29     11.5   
08/10/1969  0       4.2    27.1   10.5   
09/10/1969  1.2     4.1    27.1   13.5   
10/10/1969  0       3.3    27.8   13.5   
11/10/1969  0       3.4    27.2   11     
12/10/1969  0       4.5    28.1   10.5   
13/10/1969  0       3.4    29.5   10     
14/10/1969  3.5     2      29     11.5   
15/10/1969  0       0.7    24.8   10     
16/10/1969  0       3.1    24.5   13.2   
17/10/1969  0       3.3    28.2   11.5   
18/10/1969  0       2.1    26.5   9      
19/10/1969  0       3.9    28.5   11.5   
20/10/1969  0       4.4    29.6   8.5    
21/10/1969  0       3.5    29.5   8.5    
22/10/1969  0       3.2    28.2   8.5    
23/10/1969  0       4.7    29.2   10     
24/10/1969  0       3.1    27     12.5   
25/10/1969  0       2.3    27     11     
26/10/1969  0       5.1    27.5   7      
27/10/1969  0       3.1    26.5   7.2    
28/10/1969  0       1.7    26.7   10.2   
29/10/1969  0       4.7    28.8   10     
30/10/1969  4       3      27.2   Nulo   
31/10/1969  0       1.9    27.8   9      
01/11/1969  0       1.3    26.3   9      
02/11/1969  0       3.7    26     6      
03/11/1969  0       2      25.5   5.2    
04/11/1969  0       2.4    28.5   7      
05/11/1969  0       3.5    28.2   7      
06/11/1969  0       3.2    29.1   9.8    
07/11/1969  0       3.2    29     10     
08/11/1969  0       3.5    30.5   8.5    
09/11/1969  0       2.5    30.5   6.1    
10/11/1969  0       4.5    30.5   6.2    
11/11/1969  0       3.2    30.1   6.2    
12/11/1969  0       3.6    30     6.5    
13/11/1969  0       3      30     6.5    
14/11/1969  0       2      28.3   6.5    
15/11/1969  0       2.8    28     10     
16/11/1969  0       3.1    28.8   12.5   
17/11/1969  0       1.4    28.5   11.5   
18/11/1969  0       4.6    30     10     
19/11/1969  0       3.4    30     10     
20/11/1969  0       3.3    30.2   4      
21/11/1969  0       2.5    30.2   2.5    
22/11/1969  0       1.9    23     1.8    
23/11/1969  0       1      21.7   3      
24/11/1969  0       2.9    27     3.2    
25/11/1969  0       1.1    27.5   2      
26/11/1969  0       3.7    27.5   2.1    
27/11/1969  0       2      29.3   2.5    
28/11/1969  0       2.3    29.8   2.5    
29/11/1969  0       2.5    28.2   2      
30/11/1969  0       2.3    26.5   8      
01/12/1969  0       1.3    27.2   5      
02/12/1969  0       3.3    27     6      
03/12/1969  0       1.5    27.3   6      
04/12/1969  0       3.1    28     6      
05/12/1969  0       1.4    25.3   6      
06/12/1969  0       3.2    24     11.5   
07/12/1969  0       2.9    25.3   4      
08/12/1969  0       1.5    24.8   5      
09/12/1969  0       0.2    25.5   2      
10/12/1969  0       3.2    29     1.5    
11/12/1969  0       2.5    29.5   1.3    
12/12/1969  0       2.2    29.8   1.3    
13/12/1969  0       1.6    29     1      
14/12/1969  0       2.4    26     3      
15/12/1969  0       1.1    25     0      
16/12/1969  0       2.1    27.5   4.5    
17/12/1969  0       1.6    27.5   4.5    
18/12/1969  0       2.4    24.5   2.7    
19/12/1969  0       1.6    24.8   6      
20/12/1969  0       0.9    25     2      
21/12/1969  0       3.8    27     Nulo   
22/12/1969  0       1.8    27.5   3      
23/12/1969  0       2.5    27     5      
24/12/1969  0       0.8    27.9   4.4    
25/12/1969  0       2.8    28.5   4.1    
26/12/1969  0       3.6    28.5   3.5    
27/12/1969  0       1.8    28.3   0.5    
28/12/1969  0       3.1    25.5   0.4    
29/12/1969  0       1.6    28.5   5.5    
30/12/1969  0       2      25     6      
31/12/1969  0       3.2    25.3   6      
01/01/1970  0       2.6    23.6   4.5    
02/01/1970  0       3.6    25.4   0.2    
03/01/1970  0       1.4    23.7   1.2    
04/01/1970  0       2.3    25.8   0.5    
05/01/1970  0       1.5    20.5   7      
06/01/1970  0       2.8    28.4   -0.1   
07/01/1970  0       2.4    24.6   -2     
08/01/1970  0       2.2    25.1   2.7    
09/01/1970  0       2.4    23.5   4.6    
10/01/1970  0       2.3    25     3      
11/01/1970  0       2.8    28.2   3.8    
12/01/1970  0       1.9    27.2   3.8    
13/01/1970  0       2.8    24.2   5.4    
14/01/1970  0       1.3    26.5   2      
15/01/1970  0       3.5    26.3   0      
16/01/1970  0       3.3    26.7   -1.5   
17/01/1970  0       2.9    27     -0.5   
18/01/1970  0       2.2    25     0.8    
19/01/1970  0       3.3    26.5   0      
20/01/1970  0       2.3    22.6   0.8    
21/01/1970  0       1.5    26     1      
22/01/1970  0       3.7    26.2   2.5    
23/01/1970  0       2.2    26     3      
24/01/1970  0       3.1    26.3   1      
25/01/1970  0       3      26.5   1      
26/01/1970  0       3.6    27.3   2      
27/01/1970  0       4.7    27     2      
28/01/1970  0       1.7    28     2      
29/01/1970  0       4.6    29.5   3      
30/01/1970  0       4.6    30     3.5    
31/01/1970  0       2.3    27.2   5      
01/02/1970  0       3.3    29     5      
02/02/1970  0       4.9    28.5   5.5    
03/02/1970  0       3.1    28.5   4.8    
04/02/1970  0       4.5    28.7   3      
05/02/1970  0       4.2    28.5   3.2    
06/02/1970  0       3.9    28.8   3.5    
07/02/1970  0       2.6    28     3.5    
08/02/1970  0       4.3    28     9      
09/02/1970  0       1.1    28.2   7      
10/02/1970  0       3      23.5   6      
11/02/1970  0       2.9    23.2   8.5    
12/02/1970  0       3.1    26.3   5      
13/02/1970  0       4.6    27     4      
14/02/1970  0       4.4    27     4      
15/02/1970  0       5.4    22.5   4.2    
16/02/1970  0       4.4    27.2   3.5    
17/02/1970  0       4.9    22.5   5      
18/02/1970  0       2.5    29     3.5    
19/02/1970  0       3.5    26.8   4      
20/02/1970  0       2.5    28     8      
21/02/1970  0       3.9    28     7      
22/02/1970  0       3.7    29     11     
23/02/1970  0       3      29.8   7      
24/02/1970  0       3.4    26.5   12     
25/02/1970  0       5.6    27.6   6.8    
26/02/1970  0       4.5    28.5   7.2    
27/02/1970  0       4      27     6.7    
28/02/1970  0       3.6    28.8   6.7    
01/03/1970  0       3.9    29     7      
02/03/1970  0       5      28.8   6.8    
03/03/1970  0       5.7    28.3   7      
04/03/1970  0       6.8    27     6      
05/03/1970  0       6.7    26.3   8      
06/03/1970  0       6.8    26.8   8      
07/03/1970  0       5.9    25     4.8    
08/03/1970  0       6.7    24.5   2.8    
09/03/1970  0       6.8    27.1   3      
10/03/1970  0       6.7    27.2   2.5    
11/03/1970  0       6.6    27     1      
12/03/1970  0       5.8    27.8   4      
13/03/1970  0       5.1    24.5   7      
14/03/1970  0       6.6    29     5      
15/03/1970  0       5.3    29     4.8    
16/03/1970  0       5.2    29     6      
17/03/1970  0       5.4    31     6      
18/03/1970  0       6.3    29.7   6      
19/03/1970  0       6.3    33     8.8    
20/03/1970  0       5.2    33.2   9      
21/03/1970  0       5.1    31.5   7.5    
22/03/1970  0       5.5    31.5   7      
23/03/1970  0       5      30     6.4    
24/03/1970  0       5.1    30.4   7.6    
25/03/1970  0       5.8    30.5   6.5    
26/03/1970  0       5.8    31.3   7      
27/03/1970  0       6.1    30.2   5.8    
28/03/1970  0       6.1    30.8   5      
29/03/1970  0       7      29     4.5    
30/03/1970  0       6.9    33.5   6      
31/03/1970  0       7.2    33.5   6      
01/04/1970  0       6.1    33.5   8.1    
02/04/1970  0       6.4    33.8   8      
03/04/1970  0       7      33     7.9    
04/04/1970  0       6.4    32.6   11     
05/04/1970  0       6.7    33.1   11     
06/04/1970  0       5.6    33.1   11     
07/04/1970  3.6     5.5    33.2   10.5   
08/04/1970  0       5.2    33.2   10.8   
09/04/1970  0       6.1    33.2   11     
10/04/1970  0       5.9    29.5   9.5    
11/04/1970  0       6.3    29.5   11.3   
12/04/1970  0       7      30     6.5    
13/04/1970  0       7.3    33.1   6.1    
14/04/1970  0       6.9    32.8   6      
15/04/1970  0       7      33     6.2    
16/04/1970  0       6.6    33     6      
17/04/1970  0       6.5    32.5   5.8    
18/04/1970  0       0.6    32.5   9      
19/04/1970  0       6.2    34.5   8      
20/04/1970  0       5.6    32.5   9.5    
21/04/1970  0       7.1    33.3   10.4   
22/04/1970  0       6.9    35     10.2   
23/04/1970  0       6.4    35.7   10.2   
24/04/1970  0       6.3    34.5   10.5   
25/04/1970  0       7.2    32.5   11.7   
26/04/1970  0       5.9    33.1   8      
27/04/1970  0       6.8    33.1   11     
28/04/1970  0       7.4    32.2   10     
29/04/1970  0       6.5    32.5   9.8    
30/04/1970  0       5.5    32.5   9.8    
01/05/1970  0       6.9    35.2   11.2   
02/05/1970  15      6.5    32     11     
03/05/1970  0       6.3    32     12.5   
04/05/1970  3.8     4.7    31.7   12     
05/05/1970  0       6.8    32.1   10.3   
06/05/1970  0       6.3    31.9   12.3   
07/05/1970  0       6.2    31.8   12.3   
08/05/1970  0       6.2    32.8   7.2    
09/05/1970  0       6.2    33.4   7      
10/05/1970  0       6.7    33.3   13     
11/05/1970  0       6.2    33.5   13.1   
12/05/1970  0       6.2    33.5   12.5   
13/05/1970  0       6.3    33.6   12.5   
14/05/1970  10      4.2    27.9   9.9    
15/05/1970  0       3.5    28.2   12     
16/05/1970  2.5     3.1    27     12     
17/05/1970  0       5.8    31.1   11     
18/05/1970  0       5.3    31     9.5    
19/05/1970  0       4.9    28.7   10.5   
20/05/1970  0       6.1    30     12     
21/05/1970  7.9     2.5    26.5   12     
22/05/1970  0       3.9    26.2   11.5   
23/05/1970  0       5.3    28.8   10.8   
24/05/1970  0       6.1    28     11     
25/05/1970  0       2.2    32     10     
26/05/1970  0       6.4    32     14.3   
27/05/1970  0       6.2    32.7   13     
28/05/1970  0       5.1    33     12.3   
29/05/1970  0       6.3    35     12.5   
30/05/1970  0       3.4    33.5   12     
31/05/1970  4.5     7.9    33.2   13     
01/06/1970  1       4      28.4   12     
02/06/1970  2       2.2    28.2   15.3   
03/06/1970  22.8    4.9    28.5   14.1   
04/06/1970  0       5.2    32     12.5   
05/06/1970  0       5.6    32     12.5   
06/06/1970  0       6.5    32     11.5   
07/06/1970  21.1    5.2    31.5   11.4   
08/06/1970  12.5    3.5    31.3   14.1   
09/06/1970  1       1.7    31.5   14.5   
10/06/1970  0       3.9    31.5   14.2   
11/06/1970  1.5     2      31.3   12.5   
12/06/1970  3.4     4.7    32     12.5   
13/06/1970  1       2.6    31.5   12.2   
14/06/1970  0       4.5    32.2   12     
15/06/1970  0       5.1    30.8   10.1   
16/06/1970  0       5.2    29.4   12.6   
17/06/1970  0       5.6    25.4   13.6   
18/06/1970  0       4.2    27.9   14     
19/06/1970  13.5    1.3    25.5   15.5   
20/06/1970  12.9    3.8    25.4   14.5   
21/06/1970  18.7    1.4    25.7   9.4    
22/06/1970  43.5    3.5    21.9   9      
23/06/1970  19.1    3.7    23.5   12.3   
24/06/1970  20      3.4    25.8   14.7   
25/06/1970  31.6    5      28.5   13.3   
26/06/1970  21.2    3.9    27     14.8   
27/06/1970  9.7     3      23.2   14.1   
28/06/1970  0       2.9    23.6   15     
29/06/1970  9.3     3.2    25.2   15.5   
30/06/1970  8.7     4.2    24.6   13.8   
01/07/1970  0       2.7    22.6   10.7   
02/07/1970  2.8     4      25.2   11.8   
03/07/1970  2.5     2.1    26.5   11     
04/07/1970  14.5    4.1    28.5   13     
05/07/1970  6.7     2.9    26.2   14     
06/07/1970  0       4.5    28     14     
07/07/1970  21.5    4      24.4   13.5   
08/07/1970  27      2.9    24.2   14.2   
09/07/1970  4.5     4.7    25     14     
10/07/1970  0       5.3    28.8   12.1   
11/07/1970  0       3.7    30     14     
12/07/1970  0       4.2    27.2   13     
13/07/1970  0       4.8    26.6   13.3   
14/07/1970  7.3     3.3    26.7   12.1   
15/07/1970  0       2.1    28.5   14     
16/07/1970  22.5    4.7    27.8   12.4   
17/07/1970  18.8    4.9    27.6   13.5   
18/07/1970  60.4    4.4    22.2   13.4   
19/07/1970  0       4      26.3   12     
20/07/1970  5.7     5      28.3   12.9   
21/07/1970  0.6     3.4    26     15     
22/07/1970  25.7    4.3    24.1   12.5   
23/07/1970  67.5    4.9    24.8   14.6   
24/07/1970  43.3    4.5    25.2   14.3   
25/07/1970  13.2    5.1    25.8   13.9   
26/07/1970  3       3.4    22.4   11.9   
27/07/1970  8       4.4    26.7   13.3   
28/07/1970  8.5     3.6    27.7   12.6   
29/07/1970  5.5     4.3    25.5   14.3   
30/07/1970  11.3    4.3    25.6   13.9   
31/07/1970  0       4      28.7   13.3   
01/08/1970  3       3.7    28.4   13.2   
02/08/1970  12      3.7    26.4   13.2   
03/08/1970  7.5     4.6    27     14.3   
04/08/1970  56.5    2.5    23.4   14     
05/08/1970  26.1    2.8    23.2   13.7   
06/08/1970  18.3    2.8    22.2   14.7   
07/08/1970  5.5     2.4    25.4   14.6   
08/08/1970  0       4      26.1   13.4   
09/08/1970  0       2.7    27.2   11.3   
10/08/1970  30      4.6    22.9   11.3   
11/08/1970  0       3.4    26.8   11.1   
12/08/1970  0       4.3    27.3   12.5   
13/08/1970  29.2    4.9    29.3   13     
14/08/1970  3.1     5.3    29     12     
15/08/1970  6.7     5      27     11.8   
16/08/1970  0       3.9    29     11     
17/08/1970  0       1.6    28     13     
18/08/1970  2.2     4.8    25     13     
19/08/1970  0       3.9    30.2   12     
20/08/1970  0       2.5    27.5   11.5   
21/08/1970  0       2.8    30     14     
22/08/1970  0       3.7    26.5   12     
23/08/1970  1.5     2.7    27     14     
24/08/1970  0       4.6    29     14     
25/08/1970  0       2      28.2   13     
26/08/1970  0       4.2    29.2   12     
27/08/1970  0       3.1    27     11.5   
28/08/1970  4       2.7    27     13.8   
29/08/1970  4       3      25.2   14     
30/08/1970  18.5    4.2    25     13.8   
31/08/1970  3.9     1.4    27     14.5   
01/09/1970  38      3.5    24.2   15     
02/09/1970  18.6    4.6    28     14.8   
03/09/1970  1.5     2.5    28     14.3   
04/09/1970  1.5     2.5    26.2   14     
05/09/1970  0       3.2    27     11.8   
06/09/1970  7.5     2.6    25     12     
07/09/1970  6.6     2.8    24.5   12     
08/09/1970  0       3      25     12     
09/09/1970  3.6     5.4    24.5   13.5   
10/09/1970  5       3.1    22.9   15     
11/09/1970  0       3      24     11.5   
12/09/1970  14.5    2.6    22     11     
13/09/1970  13.5    1.3    24     14     
14/09/1970  13      3.5    28.8   14.2   
15/09/1970  21.5    5.5    26.8   14     
16/09/1970  3       4      28     14     
17/09/1970  0       2.6    24.5   12     
18/09/1970  9.2     1.8    25     11.5   
19/09/1970  4.5     2.2    23.8   12     
20/09/1970  0       3.3    25.2   12     
21/09/1970  26.5    3.6    27.5   12     
22/09/1970  0       2.1    27.2   12     
23/09/1970  5.2     2.3    24     13     
24/09/1970  9       2.2    23.2   13     
26/09/1970  3.6     2.9    25.2   14     
27/09/1970  11      2.7    27     13     
28/09/1970  9.5     4.6    22     14     
29/09/1970  0       2.9    23.8   11     
30/09/1970  0       1.6    25.5   11     
01/10/1970  0       5.5    27     11     
02/10/1970  0       3.4    24     12.5   
03/10/1970  0       2.8    24     10     
04/10/1970  0       2.4    27.3   14     
05/10/1970  0       1.9    28     14.5   
06/10/1970  0       3.2    26     11     
07/10/1970  0       4.5    28.5   13     
08/10/1970  0       4.1    29     9      
09/10/1970  0       3.3    29.2   7.5    
10/10/1970  0       4.4    27     12     
11/10/1970  0       1.3    30     11.5   
12/10/1970  3       1.7    26.2   10     
13/10/1970  0       4.7    26     11     
14/10/1970  0       2.4    27     12     
15/10/1970  3       2.9    24.5   13     
16/10/1970  0       1.7    25     10     
17/10/1970  0       2.4    24.2   9.5    
18/10/1970  0       2.7    27.5   10     
19/10/1970  0       2.5    27.9   12.9   
20/10/1970  0       4.2    27     12     
21/10/1970  0       4      28     11     
22/10/1970  0       2.8    29     9.5    
23/10/1970  0       3.8    31     10.2   
24/10/1970  0       3.2    29.5   9.5    
25/10/1970  0       2.9    28.2   11     
26/10/1970  12.4    3.2    28     14     
27/10/1970  6.4     2.3    24     10     
28/10/1970  7.5     1.3    26     10.2   
29/10/1970  0       2      23.5   13     
30/10/1970  0       2.9    25.5   11     
31/10/1970  0       2      26     9      
01/11/1970  0       2.3    26     9      
02/11/1970  0       3      29     9.8    
03/11/1970  0       1.8    23.8   11     
04/11/1970  0       3.7    26     12     
05/11/1970  0       3.4    25     13     
06/11/1970  0       3.8    24.5   10.5   
07/11/1970  0       2      26.8   6.5    
08/11/1970  0       3      28     8      
