CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 24104
NOMBRE    : VICHINCHIJOL
ESTADO    : SAN LUIS POTOSI
MUNICIPIO : Ebano
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 022.004°
LONGITUD  : -98.461°
ALTITUD   : 24 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
17/12/1974  0       2.9    26     15     
18/12/1974  0       2.5    27.5   15     
19/12/1974  0       0.9    28     15.5   
20/12/1974  0       2      26.5   15.5   
21/12/1974  0       2.6    25.5   16.5   
22/12/1974  0       2.2    27.5   16     
23/12/1974  0       1.2    28     16.5   
24/12/1974  0       1.2    26     16.5   
25/12/1974  0       6.2    26     17     
26/12/1974  5       1.5    17.5   8      
27/12/1974  0       2.6    17     12     
28/12/1974  0       1.9    19.5   14.5   
29/12/1974  0       2      27.5   15     
30/12/1974  0       2      29.5   17.5   
31/12/1974  0       2      28.5   17     
--------------------------------------
