CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 26211
NOMBRE    : YAVAROS II
ESTADO    : SONORA
MUNICIPIO : HUATABAMPO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 026.705°
LONGITUD  : -109.519°
ALTITUD   : 6 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
26/06/1981  0       10.5   33.5   24.5   
27/06/1981  0       12.3   34     26.5   
28/06/1981  0       7.1    32     27     
29/06/1981  0       10     32.5   26.5   
30/06/1981  0       16     34.5   26.5   
01/07/1981  0       7.3    33     25.5   
02/07/1981  0       8.6    38.5   25.5   
03/07/1981  0       10     32.5   24.5   
04/07/1981  0       12     33     26.5   
05/07/1981  0       7.3    33.5   28     
06/07/1981  6.4     11.5   32.5   27.5   
07/07/1981  0       7.2    30.5   23.5   
08/07/1981  0       12.7   32.5   25.5   
09/07/1981  4.7     6.7    32.5   26.5   
10/07/1981  0       7.6    29.5   22.5   
11/07/1981  0       11.5   31     23.5   
12/07/1981  0       11.4   34.5   25     
13/07/1981  0       7.5    32.5   25.5   
14/07/1981  0       9.6    34.5   26.5   
15/07/1981  0       12.4   33.5   23.5   
16/07/1981  0       12.5   33.5   27     
17/07/1981  1.7     14     31     26.5   
18/07/1981  0       9.7    32.5   23.5   
19/07/1981  0       14.3   31.5   24     
20/07/1981  0       13.8   33.5   26.5   
21/07/1981  0       12     34.5   27.5   
22/07/1981  0       15.3   34.5   28.5   
23/07/1981  0       9.1    34.5   28.5   
24/07/1981  0       4.4    32.5   24.5   
25/07/1981  0       9.4    33     25     
26/07/1981  0       10.2   32.5   27.5   
27/07/1981  0       11.5   32.5   24.5   
28/07/1981  7.8     4      32     27.5   
29/07/1981  2.3     5.1    30     25     
30/07/1981  0       9.9    33.5   24.5   
31/07/1981  0       4      35.5   24.5   
01/08/1981  0       13.5   34.5   27.5   
02/08/1981  0       10.9   35.5   28     
03/08/1981  0       12.5   34.5   29     
04/08/1981  0       9.5    33.5   25.5   
05/08/1981  0       8.7    33     27     
06/08/1981  0       10.4   34.5   27.5   
07/08/1981  3.4     4      31.5   27     
08/08/1981  0       12     34     23.5   
09/08/1981  0       12     35.5   24.5   
10/08/1981  0       8.6    34.5   24     
11/08/1981  0       11.1   35.5   25.5   
12/08/1981  0       12.1   34.5   26.5   
13/08/1981  2.2     16.5   35.5   25     
14/08/1981  0       5      33.5   27.5   
15/08/1981  0       8.4    34.5   25.5   
16/08/1981  0       11     34.5   26.5   
17/08/1981  12.3    9.6    34.5   27.5   
18/08/1981  0       9.9    35.5   22.5   
19/08/1981  0       14.1   33.5   26.5   
20/08/1981  0       13     35.5   25.5   
21/08/1981  0       11.3   34.5   25.5   
22/08/1981  1.5     11.1   32     24.5   
23/08/1981  0       8.2    33.5   26.5   
24/08/1981  0       12.5   34.5   20.5   
25/08/1981  1       8      33.5   27.5   
26/08/1981  0       11.4   33.5   26.5   
27/08/1981  0       12.5   33.5   27.5   
28/08/1981  0       11.9   37.5   28.5   
29/08/1981  0       10     34     27.5   
30/08/1981  0       12.2   34.5   25     
31/08/1981  0       12.6   33     25.5   
02/09/1981  8.2     8.3    33.5   26.5   
04/09/1981  0       10.4   32.5   26.5   
05/09/1981  0       4.8    32.5   24.5   
06/09/1981  0       7.1    33.5   25.5   
07/09/1981  0       6.6    33.5   25.5   
08/09/1981  0       8.3    33.5   25.5   
09/09/1981  0       5.8    32.5   26.5   
10/09/1981  0       4.7    33.5   24.5   
11/09/1981  0       3.6    34.5   27.5   
12/09/1981  0       13.8   32.5   29.5   
13/09/1981  0       12.7   32.5   26     
14/09/1981  0       11.1   32.5   26     
15/09/1981  0       14.4   33.5   27     
16/09/1981  0       10.9   33.5   27     
17/09/1981  0       10.9   37.5   27     
18/09/1981  0       9.2    38.5   27     
19/09/1981  0       2.7    31     24.5   
20/09/1981  0       7.6    32.5   24     
21/09/1981  22.8    7.5    27.1   26     
22/09/1981  0       6.3    30.5   22     
24/09/1981  0       9.9    31.5   24.5   
25/09/1981  0       10     35     23.5   
26/09/1981  0       8.7    32.5   21.5   
27/09/1981  0       7.4    34.5   22.5   
28/09/1981  0       7.8    32     23.5   
29/09/1981  0       7.8    32.5   25.5   
30/09/1981  0       7.6    33     25.5   
01/10/1981  0       7.6    32.5   24.5   
02/10/1981  0       6      31.5   26     
03/10/1981  0       8.6    31.5   25     
04/10/1981  0       6.4    31.5   24.5   
05/10/1981  4       7.5    29.5   24     
06/10/1981  0       5.5    29.5   20.5   
07/10/1981  33.6    9.1    25.5   20     
08/10/1981  0       4.3    29.5   21     
09/10/1981  0       5.9    29.5   22.5   
10/10/1981  0       6.6    30     23     
11/10/1981  0       5.3    30     23     
12/10/1981  9.5     1.1    32     22     
13/10/1981  0       4.4    29     22     
14/10/1981  0       7.9    30.5   21.5   
15/10/1981  0       7.8    30.5   21     
16/10/1981  0       8.3    31     20.5   
17/10/1981  0       8.3    31.5   17.5   
18/10/1981  0       8.2    32     15.5   
19/10/1981  0       3.8    31.5   18     
20/10/1981  0       7.6    32.5   21.5   
21/10/1981  0       3.6    32.5   20.5   
22/10/1981  0       8.2    24.5   18.5   
23/10/1981  0       3.2    31.5   19.5   
24/10/1981  0       6.7    29.5   19.5   
25/10/1981  0       2.4    29.5   21     
26/10/1981  0       7.4    32.5   18.5   
27/10/1981  0       6.9    23.5   17.5   
28/10/1981  0       8.1    29     18.5   
29/10/1981  0       7.4    32     18.5   
30/10/1981  0       8.6    28.5   18     
31/10/1981  0       7.3    31.5   17.5   
01/11/1981  0       5.3    31     19     
02/11/1981  0       5.3    30.5   19.5   
03/11/1981  0       3.4    29.5   17.5   
04/11/1981  0       3.5    32.5   19     
05/11/1981  0       4.2    28.5   15.5   
06/11/1981  0       3.9    29.5   21     
07/11/1981  0       5.3    33     17     
08/11/1981  0       5.3    30.5   17.5   
09/11/1981  0       7.8    30.5   17     
10/11/1981  0       4.5    31.5   16.5   
11/11/1981  0       7.3    32.5   16.5   
12/11/1981  0       3.2    26.5   18     
13/11/1981  0       8.4    27.5   17     
14/11/1981  0       2.8    28.5   17.5   
15/11/1981  0       7      32.5   16.5   
16/11/1981  0       7      31.5   16.5   
17/11/1981  0       10.1   30.5   14.5   
18/11/1981  0       3.6    28.5   16     
19/11/1981  0       3.2    25.5   17     
20/11/1981  0       3.8    28.5   15     
21/11/1981  0       4.3    29.5   15     
22/11/1981  0       3.9    29.5   12     
23/11/1981  0       3.1    29.5   13.5   
24/11/1981  0       1.7    24.5   14     
25/11/1981  0       3.7    25     13.5   
26/11/1981  0       2.4    24.5   10     
27/11/1981  0       4      26     18     
28/11/1981  0       3.4    25     18.5   
29/11/1981  0       3.9    25.5   18     
30/11/1981  0       6.1    23.5   10.5   
01/12/1981  0       6.1    24     10     
02/12/1981  0       4.6    26.5   8.5    
03/12/1981  0       2.7    25     11.5   
04/12/1981  9.3     7      20.5   12     
05/12/1981  0       3.5    28     14     
06/12/1981  0       4      28     15.5   
07/12/1981  0       4.1    27     13.5   
08/12/1981  0       4.4    30     13     
09/12/1981  0       4.3    31.5   12.5   
10/12/1981  0       5.5    28.5   11.5   
11/12/1981  0       3.1    27.5   14     
12/12/1981  0       4.5    25     13.5   
13/12/1981  0       4.4    25.5   14     
14/12/1981  0       5.2    25.5   9      
15/12/1981  0       3.4    26.5   9      
16/12/1981  0       2.4    23.5   10.5   
17/12/1981  0       4.5    27.5   11.5   
18/12/1981  0       4.7    26.5   10.5   
19/12/1981  0       2.3    28.5   9.5    
20/12/1981  0       5.6    29.5   11.5   
21/12/1981  0       1.2    23.5   12.5   
22/12/1981  0       4.9    23.5   10.5   
23/12/1981  0       5.9    21.5   8.5    
24/12/1981  0       1.7    23     6.5    
25/12/1981  0       3.6    23     7      
26/12/1981  0       2.9    22     9      
27/12/1981  0       1.6    21.5   8.5    
28/12/1981  0       2.6    21.5   9.5    
29/12/1981  0       3.8    22.5   11.5   
30/12/1981  0       3.1    23.5   10.5   
31/12/1981  0       3.2    22     10.5   
01/01/1982  0       1.7    21     11     
02/01/1982  0       3.4    22     12     
03/01/1982  0       5.4    22     11     
04/01/1982  0       3.8    23.5   6.5    
05/01/1982  0       3.6    20.5   7      
06/01/1982  0       2.6    21.5   8.5    
07/01/1982  0       4      25     9.5    
08/01/1982  0       4.2    19.5   9.5    
09/01/1982  0       4.4    24     12.5   
10/01/1982  8.5     1.1    22.5   13     
11/01/1982  4       3.8    21.5   14     
12/01/1982  0       2.3    20.5   13.5   
13/01/1982  0       4.4    21.5   11.5   
14/01/1982  0       3.8    22.5   6.5    
15/01/1982  0       3.1    22.5   7.5    
16/01/1982  0       4.7    24.5   8.5    
17/01/1982  0       2.4    25.5   8      
18/01/1982  0       3.3    21.5   7.5    
19/01/1982  0       1.2    20.5   10.5   
20/01/1982  0       1.6    19.5   13.5   
21/01/1982  0       2.5    22.5   13.5   
22/01/1982  0       4.4    23.5   9.5    
23/01/1982  0       6.3    23     7.5    
24/01/1982  0       2.9    24.5   8      
25/01/1982  0       2.3    26     7.5    
26/01/1982  0       2.6    25.5   9.5    
27/01/1982  0       4.8    26     10     
28/01/1982  0       2.8    23.5   9.5    
29/01/1982  0       5.4    26.5   10.5   
30/01/1982  0       2.6    21.5   7      
31/01/1982  0       3.9    24.5   6.5    
01/02/1982  0       4.2    23.5   5.5    
02/02/1982  0       4.5    22     6      
03/02/1982  0       6.2    22     5.5    
04/02/1982  0       3.4    19.5   7      
05/02/1982  0       4.9    22.5   9.5    
06/02/1982  0       4.2    19.5   9      
07/02/1982  0       3.8    21     10.5   
08/02/1982  0       3.7    25     8.5    
09/02/1982  0       5.3    26     9      
10/02/1982  0       5.3    24.5   11     
11/02/1982  0       4.2    27.5   11     
12/02/1982  0       4.6    25.5   12     
13/02/1982  0       6.6    25     11     
14/02/1982  0       4.6    19     11.5   
15/02/1982  0       5      21     10.5   
16/02/1982  0       8.2    29     10.5   
17/02/1982  0       6.1    27.5   11     
18/02/1982  0       3.4    21.5   13     
19/02/1982  0       7.6    24     8.5    
20/02/1982  0       5.8    28     12     
21/02/1982  0       6.9    27     12.5   
22/02/1982  0       5.7    25.5   13.5   
23/02/1982  0       5.2    25.5   12.5   
24/02/1982  0       6.4    28.5   14.5   
25/02/1982  0       6.7    27.5   13     
26/02/1982  0       6      26.5   10.5   
27/02/1982  0       7.1    22     13     
28/02/1982  0       5      22.5   13     
01/04/1982  0       8      30.5   11.5   
02/04/1982  0       9      30.5   13     
03/04/1982  0       7.3    29.5   13     
04/04/1982  0       4.7    32     13     
05/04/1982  0       8.6    32.5   13     
06/04/1982  0       8.9    34     13     
07/04/1982  0       7.7    27     17.5   
08/04/1982  0       10.9   32.5   12     
09/04/1982  0       9.9    32.5   14     
10/04/1982  0       12.1   34.5   14.5   
11/04/1982  0       10.3   36     15.5   
12/04/1982  0       7      29     19     
13/04/1982  0       7.6    29     16     
14/04/1982  0       6.8    34     18     
15/04/1982  0       6.5    32     15     
16/04/1982  0       10.3   30.5   14     
17/04/1982  0       11.8   33     14.5   
18/04/1982  0       11.6   25     14.5   
19/04/1982  0       8.5    26.5   15     
20/04/1982  0       7.3    30.5   15     
21/04/1982  0       9.7    32.5   16.5   
22/04/1982  0       9.4    28     16     
23/04/1982  0       5.9    26.5   16     
24/04/1982  0       6.1    27.5   15     
25/04/1982  0       5.2    32     14     
26/04/1982  0       11     30     14.5   
27/04/1982  0       8.7    32     19     
28/04/1982  0       6.4    27.5   19     
29/04/1982  0       6.3    31.5   19     
30/04/1982  0       8.9    30     17     
01/05/1982  0       6.4    28     18     
02/05/1982  0       8.3    25.5   18.5   
03/05/1982  0       9.3    24.5   20     
04/05/1982  0       4.5    28     16     
05/05/1982  0       4.6    28.5   18     
06/05/1982  0       7.4    31.5   14.5   
07/05/1982  0       6.7    28     18.5   
08/05/1982  0       8.3    26.5   19     
09/05/1982  0       8.6    26     19.5   
10/05/1982  0       8.7    27.5   16.5   
11/05/1982  0       9.2    27     16     
12/05/1982  0       7.6    27.5   16.5   
13/05/1982  0       11.7   31.5   13     
14/05/1982  0       10.8   36     14.5   
15/05/1982  0       9      28.5   16.5   
16/05/1982  0       11.6   30.5   16     
17/05/1982  0       10.5   30     16     
18/05/1982  0       8.1    30     16     
19/05/1982  0       9.6    28     23     
20/05/1982  0       11.6   32     19     
21/05/1982  0       12.2   32     17     
22/05/1982  0       9.2    33     20.5   
23/05/1982  0       10.3   33     20     
24/05/1982  0       9      30.5   20     
25/05/1982  0       4.9    27     22.5   
26/05/1982  0       15.9   26     22.5   
27/05/1982  0       8.7    26.5   20     
28/05/1982  0       12.1   28.5   18.5   
29/05/1982  0       9.4    28.5   19.5   
30/05/1982  0       9.9    28     21.5   
31/05/1982  0       10.1   32.5   18.5   
01/06/1982  0       8.4    29.5   20.5   
02/06/1982  0       8.8    30     21.5   
03/06/1982  0       6.5    31     20     
04/06/1982  0       8.4    30.5   21     
05/06/1982  0       8.8    31     21     
06/06/1982  0       9      30     25.5   
07/06/1982  0       8.7    28.5   23.5   
08/06/1982  0       10.3   31     21     
09/06/1982  0       10.6   31.5   21     
10/06/1982  0       9.2    31     22     
11/06/1982  0       9.2    31     22     
12/06/1982  0       8.9    30.5   23     
13/06/1982  0       9.7    31.5   24     
14/06/1982  0       8.8    30.5   23     
15/06/1982  0       8.3    30.5   21.5   
16/06/1982  0       10.9   30.5   20     
17/06/1982  0       11.5   28.5   20.5   
18/06/1982  0       11.1   31     24     
19/06/1982  0       9.5    29.5   22.5   
20/06/1982  0       10.6   31.5   21     
21/06/1982  0       9.3    33     22.5   
22/06/1982  0       11.4   32.5   24     
23/06/1982  0       14.3   32     24     
24/06/1982  0       11.1   32     22     
25/06/1982  0       12.8   30     21.5   
26/06/1982  0       11.9   32.5   21.5   
27/06/1982  0       13.5   32.5   24.5   
28/06/1982  0       8.2    33     27     
29/06/1982  0       11.7   30.5   24.5   
30/06/1982  0       14.9   33     26.5   
01/07/1982  0       13.8   33     26.5   
02/07/1982  0       12.8   33     25     
03/07/1982  0       12.9   33.5   25.5   
04/07/1982  2.3     3.7    32     25     
05/07/1982  0       8.2    31     24     
06/07/1982  0       13.2   31     25.5   
07/07/1982  0       14.6   38     24.5   
08/07/1982  0       15.7   38.5   27.5   
09/07/1982  0       13     38.5   27.5   
10/07/1982  0       11.7   32.5   28.5   
11/07/1982  0       10.6   33     26     
12/07/1982  0       14     34     28     
13/07/1982  0       11.6   34     26     
14/07/1982  0       12.9   33.5   22     
15/07/1982  0       10.1   29.1   28     
16/07/1982  0       13     34     26     
17/07/1982  0       10.5   34     27     
18/07/1982  1.2     10.5   32     24     
19/07/1982  0       8.8    32.5   24     
20/07/1982  0       9      32.5   25     
21/07/1982  0       10.6   33     25.5   
22/07/1982  0       10.6   34     27.5   
23/07/1982  0       11.5   37     25.5   
24/07/1982  0       12.5   33     27.5   
25/07/1982  0       14.3   33.5   26     
26/07/1982  0       12.9   34     26.5   
27/07/1982  1.6     3.2    34     24     
28/07/1982  0       13.1   33.5   24     
29/07/1982  0       8      34.5   28     
30/07/1982  0       13.2   35     27     
31/07/1982  0       12.8   35     27.5   
01/08/1982  0       12.7   35     27.5   
02/08/1982  0       11     31     26     
03/08/1982  0       9.3    33     26     
04/08/1982  0       11.7   34     24     
05/08/1982  0       10.7   33     27     
06/08/1982  0       12.8   36     26     
07/08/1982  0       11.2   34     29.5   
08/08/1982  0       14.3   35     28.5   
09/08/1982  0       4.2    31.5   28     
10/08/1982  2.6     6.3    33.5   22     
11/08/1982  0       11.3   33     24.5   
12/08/1982  0       9.1    34     27     
13/08/1982  0       8.5    32.5   28     
14/08/1982  0       13.4   30     27.5   
15/08/1982  0       9.4    33     25.5   
16/08/1982  0       6.4    35.5   28.5   
17/08/1982  0       11.1   36     25     
18/08/1982  0       8.5    34     26.5   
19/08/1982  9.8     13.6   35     26     
20/08/1982  0       10.8   36.5   22.5   
21/08/1982  0       4.7    33     22     
22/08/1982  0       9.3    34     22     
23/08/1982  0       9.8    32     24     
24/08/1982  0       10.5   32.5   25.5   
25/08/1982  0       11     34     26     
26/08/1982  0       10.7   36     27.5   
27/08/1982  0       10.7   36.5   25     
28/08/1982  0       9.8    33.5   26     
29/08/1982  0       9.5    34.5   24.5   
30/08/1982  0       11.1   35.5   26.5   
31/08/1982  5.9     10.4   34.5   27     
01/09/1982  3.7     6.8    34     25.5   
02/09/1982  7.2     8.9    34.5   26     
03/09/1982  3.1     12     34     24     
04/09/1982  0       7.7    34.5   23     
05/09/1982  0       11     33     26     
06/09/1982  0       8.7    32.5   24.5   
07/09/1982  0       13.5   33     25.5   
08/09/1982  0       6.6    32.5   25     
09/09/1982  0       10.4   33.5   27     
10/09/1982  2       5.8    30     27     
11/09/1982  0       10.3   30.5   26     
12/09/1982  0       9.5    32.5   25     
13/09/1982  0       8.5    33     25.5   
14/09/1982  0       13.6   33.5   24.5   
15/09/1982  0       12.7   37.5   23.5   
16/09/1982  0       12.5   35.5   23     
17/09/1982  0       13.4   36.5   24     
18/09/1982  0       14.1   35.5   24.5   
19/09/1982  0       10.2   36.5   23.5   
20/09/1982  0       8.5    37     25.5   
21/09/1982  0       11.5   36.5   25     
22/09/1982  0       9.8    32.5   28     
23/09/1982  0       Nulo   32.5   25     
24/09/1982  0       Nulo   32.5   25     
25/09/1982  0       Nulo   32.5   25     
26/09/1982  0       Nulo   32.5   25     
27/09/1982  0       Nulo   32.5   25     
28/09/1982  0       Nulo   32.5   25     
29/09/1982  0       Nulo   32.5   25     
30/09/1982  0       Nulo   32.5   25     
--------------------------------------
