CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 30257
NOMBRE    : E.T.ARROYO 155 URSULO GALVAN
ESTADO    : VERACRUZ
MUNICIPIO : URSULO GALVAN
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 019.41°
LONGITUD  : -96.361°
ALTITUD   : 13 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
03/08/1978  0       Nulo   30     22     
04/08/1978  0       Nulo   31     21     
05/08/1978  20      Nulo   30     20     
06/08/1978  0       Nulo   31     18     
07/08/1978  0       Nulo   30     21     
08/08/1978  0       Nulo   32     22     
09/08/1978  0       Nulo   31     21     
10/08/1978  0       Nulo   32     20     
11/08/1978  0       Nulo   31     22     
12/08/1978  18      Nulo   32     21     
13/08/1978  6       Nulo   30     22     
14/08/1978  0       Nulo   34     22     
15/08/1978  0       Nulo   32     21     
16/08/1978  4       Nulo   32     21     
17/08/1978  0       Nulo   32     21     
18/08/1978  8       Nulo   30     20     
19/08/1978  14      Nulo   34     21     
20/08/1978  5       Nulo   34     20     
21/08/1978  0       Nulo   33     22     
22/08/1978  1       Nulo   32     21     
23/08/1978  0       Nulo   32     21     
24/08/1978  0       Nulo   31     23     
25/08/1978  0       Nulo   35     20     
26/08/1978  7.5     Nulo   30     21     
27/08/1978  0       Nulo   35     20     
28/08/1978  0       Nulo   30     23     
29/08/1978  0.5     Nulo   36     24     
30/08/1978  0       Nulo   33     23     
31/08/1978  0       Nulo   Nulo   Nulo   
01/09/1978  0       Nulo   34     22     
02/09/1978  0.5     Nulo   34     23     
03/09/1978  1.5     Nulo   33     22     
04/09/1978  0.5     Nulo   34     21     
05/09/1978  1       Nulo   34     22     
06/09/1978  11      Nulo   32     21     
07/09/1978  3.5     Nulo   32     22     
08/09/1978  2       Nulo   33     24     
09/09/1978  0.5     Nulo   34     24     
10/09/1978  6.5     Nulo   32     22     
11/09/1978  0       Nulo   34     23     
12/09/1978  0       Nulo   34     22     
13/09/1978  0       Nulo   35     23     
14/09/1978  7.5     Nulo   36     23     
15/09/1978  0       Nulo   34     24     
16/09/1978  0       Nulo   34     22     
17/09/1978  0       Nulo   34     21     
18/09/1978  0       Nulo   36     22     
19/09/1978  120     Nulo   33     22     
20/09/1978  20      Nulo   31     22     
21/09/1978  0.2     Nulo   31     23     
22/09/1978  95      Nulo   32     23     
23/09/1978  16      Nulo   33     23     
24/09/1978  11.5    Nulo   32     22     
25/09/1978  3.5     Nulo   30     23     
26/09/1978  0       Nulo   32     23     
27/09/1978  0       Nulo   32     22     
28/09/1978  55      Nulo   33     22     
29/09/1978  0.5     Nulo   28     22     
30/09/1978  0       Nulo   34     21     
01/10/1978  0       Nulo   33     22     
02/10/1978  0       Nulo   34     22     
03/10/1978  0       Nulo   34     21     
04/10/1978  7.2     Nulo   34     21     
05/10/1978  0       Nulo   32     21     
06/10/1978  66      Nulo   34     21     
07/10/1978  0       Nulo   32     22     
08/10/1978  0       Nulo   31     22     
09/10/1978  0       Nulo   30     22     
10/10/1978  21      Nulo   31     22     
11/10/1978  0       Nulo   31     23     
12/10/1978  10.7    Nulo   31     22     
13/10/1978  0       Nulo   28     22     
14/10/1978  0       Nulo   30     21     
15/10/1978  0       Nulo   30     23     
16/10/1978  0       Nulo   28     22     
17/10/1978  0.2     Nulo   30     19     
18/10/1978  0       Nulo   27     22     
19/10/1978  0       Nulo   27     19     
20/10/1978  0       Nulo   27     18     
21/10/1978  0       Nulo   30     17     
22/10/1978  0       Nulo   31     17     
23/10/1978  0       Nulo   31     17     
24/10/1978  0       Nulo   29     19     
25/10/1978  0       Nulo   23     18     
26/10/1978  14      Nulo   35     20     
27/10/1978  0       Nulo   28     20     
28/10/1978  0       Nulo   26     21     
29/10/1978  0       Nulo   36     14     
30/10/1978  0       Nulo   30     13     
31/10/1978  0       Nulo   31     21     
01/11/1978  0       Nulo   32     21     
02/11/1978  0       Nulo   31     20     
03/11/1978  0       Nulo   31     19     
04/11/1978  0       Nulo   32     20     
05/11/1978  0       Nulo   31     21     
06/11/1978  0       Nulo   31     20     
07/11/1978  0       Nulo   29     21     
08/11/1978  0       Nulo   23     20     
09/11/1978  0       Nulo   30     17     
10/11/1978  0       Nulo   31     18     
11/11/1978  0       Nulo   32     21     
12/11/1978  0       Nulo   29     20     
13/11/1978  0       Nulo   31     12     
14/11/1978  0       Nulo   32     20     
15/11/1978  0       Nulo   32     20     
16/11/1978  0       Nulo   32     20     
17/11/1978  0       Nulo   29     21     
18/11/1978  0       Nulo   29     20     
19/11/1978  0       Nulo   25     20     
20/11/1978  0       Nulo   26     19     
21/11/1978  1.1     Nulo   30     18     
22/11/1978  0       Nulo   30     20     
23/11/1978  0.5     Nulo   30     19     
24/11/1978  2       Nulo   29     20     
25/11/1978  0       Nulo   30     21     
26/11/1978  0       Nulo   32     20     
27/11/1978  0       Nulo   32     21     
28/11/1978  0       Nulo   30     21     
29/11/1978  0       Nulo   30     21     
30/11/1978  0       Nulo   32     20     
01/12/1978  0       Nulo   31     20     
02/12/1978  0       Nulo   33     20     
03/12/1978  0       Nulo   35     23     
04/12/1978  0       Nulo   35     22     
05/12/1978  0       Nulo   31     21     
06/12/1978  0       Nulo   31     22     
07/12/1978  0       Nulo   32     19     
08/12/1978  0       Nulo   33     20     
09/12/1978  0       Nulo   36     17     
10/12/1978  0       Nulo   33     16     
11/12/1978  1.3     Nulo   33     14     
12/12/1978  0       Nulo   22     16     
13/12/1978  0       Nulo   25     18     
14/12/1978  0       Nulo   31     20     
15/12/1978  0       Nulo   32     19     
16/12/1978  0       Nulo   30     18     
17/12/1978  0       Nulo   29     14     
18/12/1978  0       Nulo   30     20     
19/12/1978  0       Nulo   30     17     
20/12/1978  0       Nulo   31     18     
21/12/1978  0       Nulo   29     19     
22/12/1978  0       Nulo   29     15     
23/12/1978  0       Nulo   30     17     
24/12/1978  0       Nulo   31     19     
25/12/1978  0       Nulo   30     21     
26/12/1978  0       Nulo   31     18     
27/12/1978  0       Nulo   32     19     
28/12/1978  0       Nulo   30     16     
29/12/1978  0       Nulo   30     19     
30/12/1978  0       Nulo   33     12     
31/12/1978  0       Nulo   34     17     
01/05/1979  0       Nulo   31     22     
02/05/1979  0       Nulo   34     22     
03/05/1979  0       Nulo   39     24     
04/05/1979  9.8     Nulo   33     22     
05/05/1979  0       Nulo   33     22     
06/05/1979  2       Nulo   31     23     
07/05/1979  0       Nulo   32     20     
08/05/1979  0       Nulo   33     21     
09/05/1979  0       Nulo   32     22     
10/05/1979  0       Nulo   34     21     
11/05/1979  0       Nulo   35     25     
12/05/1979  0       Nulo   35     25     
13/05/1979  0       Nulo   32     22     
14/05/1979  0       Nulo   34     20     
15/05/1979  0       Nulo   35     22     
16/05/1979  1.5     Nulo   30     24     
17/05/1979  0       Nulo   31     20     
18/05/1979  0       Nulo   35     22     
19/05/1979  0       Nulo   36     21     
20/05/1979  0       Nulo   34     24     
21/05/1979  0       Nulo   38     24     
22/05/1979  0       Nulo   34     22     
23/05/1979  0       Nulo   33     20     
24/05/1979  12      Nulo   33     22     
25/05/1979  0       Nulo   34     23     
26/05/1979  0       Nulo   35     24     
27/05/1979  0       Nulo   34     25     
28/05/1979  0       Nulo   35     22     
29/05/1979  0       Nulo   35     25     
30/05/1979  0       Nulo   34     25     
31/05/1979  Nulo    Nulo   34     24     
01/07/1979  0       Nulo   31     22     
02/07/1979  0       Nulo   34     24     
03/07/1979  25      Nulo   32     22     
04/07/1979  14.3    Nulo   31     22     
05/07/1979  0       Nulo   32     24     
06/07/1979  7.5     Nulo   32     23     
07/07/1979  1.4     Nulo   30     23     
08/07/1979  0       Nulo   32     24     
09/07/1979  25      Nulo   33     23     
10/07/1979  10.5    Nulo   36     24     
11/07/1979  3       Nulo   35     28     
12/07/1979  0       Nulo   36     25     
13/07/1979  0       Nulo   34     16     
14/07/1979  14.7    Nulo   35     25     
15/07/1979  0       Nulo   34     24     
16/07/1979  12      Nulo   32     18     
17/07/1979  0       Nulo   32     23     
18/07/1979  0       Nulo   34     22     
19/07/1979  0       Nulo   34     22     
20/07/1979  0       Nulo   32     23     
21/07/1979  0       Nulo   35     24     
22/07/1979  0       Nulo   35     23     
23/07/1979  0       Nulo   34     22     
24/07/1979  0       Nulo   35     22     
25/07/1979  0       Nulo   32     23     
26/07/1979  0       Nulo   36     24     
27/07/1979  0       Nulo   35     21     
28/07/1979  0       Nulo   32     22     
29/07/1979  0       Nulo   34     22     
30/07/1979  0       Nulo   31     24     
31/07/1979  Nulo    Nulo   35     24     
01/08/1979  0       Nulo   34     23     
02/08/1979  0       Nulo   34     23     
03/08/1979  0       Nulo   32     24     
04/08/1979  0       Nulo   33     24     
05/08/1979  20.7    Nulo   34     24     
06/08/1979  0       Nulo   31     24     
07/08/1979  16.5    Nulo   33     22     
08/08/1979  15      Nulo   32     22     
09/08/1979  8       Nulo   34     21     
10/08/1979  0       Nulo   34     23     
11/08/1979  0       Nulo   33     23     
12/08/1979  31      Nulo   33     22     
13/08/1979  40.7    Nulo   31     21     
14/08/1979  0       Nulo   31     21     
15/08/1979  0       Nulo   33     21     
16/08/1979  0       Nulo   33     22     
17/08/1979  0       Nulo   34     21     
18/08/1979  0       Nulo   35     22     
19/08/1979  0       Nulo   34     24     
20/08/1979  0       Nulo   33     24     
21/08/1979  0       Nulo   34     24     
22/08/1979  33      Nulo   30     23     
23/08/1979  0       Nulo   33     20     
24/08/1979  0       Nulo   31     21     
25/08/1979  0       Nulo   32     21     
26/08/1979  0       Nulo   34     22     
27/08/1979  0       Nulo   34     24     
28/08/1979  0       Nulo   34     24     
29/08/1979  0       Nulo   33     24     
30/08/1979  0       Nulo   34     22     
31/08/1979  0       Nulo   34     22     
01/09/1979  0       Nulo   33     19     
02/09/1979  0       Nulo   34     19     
03/09/1979  0       Nulo   32     20     
04/09/1979  0       Nulo   33     20     
05/09/1979  2       Nulo   32     18     
06/09/1979  0       Nulo   34     21     
07/09/1979  0       Nulo   32     19     
08/09/1979  0       Nulo   33     19     
09/09/1979  0       Nulo   32     20     
10/09/1979  0       Nulo   34     12     
11/09/1979  0       Nulo   34     19     
12/09/1979  0       Nulo   33     20     
13/09/1979  0       Nulo   34     21     
14/09/1979  0       Nulo   34     23     
15/09/1979  82      Nulo   34     22     
16/09/1979  0       Nulo   34     21     
17/09/1979  41      Nulo   33     19     
18/09/1979  5.2     Nulo   28     20     
19/09/1979  0       Nulo   30     23     
20/09/1979  0       Nulo   32     23     
21/09/1979  0       Nulo   33     24     
22/09/1979  0       Nulo   33     23     
23/09/1979  0       Nulo   32     21     
24/09/1979  0       Nulo   32     20     
25/09/1979  0       Nulo   33     19     
26/09/1979  0       Nulo   34     19     
27/09/1979  0       Nulo   33     18     
28/09/1979  0       Nulo   32     19     
29/09/1979  0       Nulo   33     19     
30/09/1979  0       Nulo   36     19     
01/10/1979  0       Nulo   33     16     
02/10/1979  0       Nulo   35     17     
03/10/1979  0       Nulo   33     16     
04/10/1979  22      Nulo   32     16     
05/10/1979  0       Nulo   32     17     
06/10/1979  0       Nulo   32     13     
07/10/1979  0       Nulo   30     18     
08/10/1979  0       Nulo   32     18     
09/10/1979  0       Nulo   33     17     
10/10/1979  0       Nulo   32     20     
11/10/1979  0       Nulo   32     20     
12/10/1979  0       Nulo   33     20     
13/10/1979  0       Nulo   34     20     
14/10/1979  0       Nulo   32     21     
15/10/1979  0       Nulo   33     20     
16/10/1979  0       Nulo   33     19     
17/10/1979  0       Nulo   33     21     
18/10/1979  0       Nulo   34     20     
19/10/1979  0       Nulo   33     18     
20/10/1979  0       Nulo   35     19     
21/10/1979  0       Nulo   35     16     
22/10/1979  71      Nulo   31     21     
23/10/1979  0       Nulo   30     20     
24/10/1979  0       Nulo   29     19     
25/10/1979  0       Nulo   28     20     
26/10/1979  0       Nulo   28     21     
27/10/1979  0       Nulo   31     19     
28/10/1979  0       Nulo   31     22     
29/10/1979  1.7     Nulo   32     21     
30/10/1979  0       Nulo   30     23     
31/10/1979  0       Nulo   34     19     
01/11/1979  0       Nulo   28     17     
02/11/1979  0       Nulo   29     18     
03/11/1979  0       Nulo   24     18     
04/11/1979  0       Nulo   25     17     
05/11/1979  0       Nulo   30     17     
06/11/1979  0       Nulo   30     18     
07/11/1979  0       Nulo   23     11     
08/11/1979  0       Nulo   23     18     
09/11/1979  0       Nulo   33     19     
10/11/1979  0       Nulo   25     20     
11/11/1979  3       Nulo   34     19     
12/11/1979  5       Nulo   33     21     
13/11/1979  0       Nulo   25     21     
14/11/1979  0       Nulo   25     20     
15/11/1979  2       Nulo   27     19     
16/11/1979  0       Nulo   26     17     
17/11/1979  0       Nulo   26     17     
18/11/1979  0       Nulo   28     20     
19/11/1979  0       Nulo   22     20     
20/11/1979  0       Nulo   18     16     
21/11/1979  0       Nulo   28     11     
22/11/1979  0       Nulo   24     20     
23/11/1979  0.5     Nulo   30     18     
24/11/1979  0       Nulo   28     14     
25/11/1979  0       Nulo   30     14     
26/11/1979  0       Nulo   29     15     
27/11/1979  0       Nulo   28     17     
28/11/1979  0       Nulo   30     16     
29/11/1979  0       Nulo   29     12     
30/11/1979  0       Nulo   23     11     
01/01/1980  0       Nulo   27     17     
02/01/1980  0       Nulo   31     12     
03/01/1980  0       Nulo   31     16     
04/01/1980  0       Nulo   32     16     
05/01/1980  0       Nulo   33     17     
06/01/1980  0       Nulo   30     12     
07/01/1980  0       Nulo   29     17     
08/01/1980  0       Nulo   29     18     
09/01/1980  0       Nulo   30     17     
10/01/1980  0       Nulo   29     16     
11/01/1980  0.5     Nulo   31     13     
12/01/1980  0       Nulo   27     16     
13/01/1980  0       Nulo   28     10     
14/01/1980  0       Nulo   27     7      
15/01/1980  0       Nulo   29     15     
16/01/1980  0       Nulo   28     17     
17/01/1980  0       Nulo   26     18     
18/01/1980  0       Nulo   30     19     
19/01/1980  0       Nulo   33     13     
20/01/1980  2       Nulo   32     17     
21/01/1980  0       Nulo   35     23     
22/01/1980  0       Nulo   32     17     
23/01/1980  0       Nulo   32     17     
24/01/1980  0       Nulo   32     15     
25/01/1980  0       Nulo   30     13     
26/01/1980  0       Nulo   31     15     
27/01/1980  3.5     Nulo   29     15     
28/01/1980  0       Nulo   29     14     
29/01/1980  0       Nulo   30     12     
30/01/1980  0       Nulo   30     20     
31/01/1980  0       Nulo   30     16     
01/02/1980  0       Nulo   30     18     
02/02/1980  0       Nulo   25     15     
03/02/1980  0       Nulo   24     16     
04/02/1980  0       Nulo   23     15     
05/02/1980  0       Nulo   28     14     
06/02/1980  0       Nulo   21     17     
07/02/1980  0       Nulo   27     13     
08/02/1980  0       Nulo   30     15     
09/02/1980  0       Nulo   27     15     
10/02/1980  0       Nulo   26     15     
11/02/1980  0       Nulo   26     17     
12/02/1980  0       Nulo   20     10     
13/02/1980  0       Nulo   35     15     
14/02/1980  0       Nulo   35     19     
15/02/1980  0       Nulo   30     16     
16/02/1980  0       Nulo   29     17     
17/02/1980  0       Nulo   27     17     
18/02/1980  0       Nulo   28     17     
19/02/1980  0       Nulo   26     18     
20/02/1980  0       Nulo   26     17     
21/02/1980  0       Nulo   22     18     
22/02/1980  0       Nulo   24     16     
23/02/1980  0       Nulo   25     17     
24/02/1980  0       Nulo   24     17     
25/02/1980  0       Nulo   24     17     
26/02/1980  0       Nulo   23     17     
27/02/1980  0       Nulo   22     11     
28/02/1980  0       Nulo   30     15     
01/03/1980  0       Nulo   30     14     
02/03/1980  0       Nulo   28     18     
03/03/1980  0       Nulo   31     19     
04/03/1980  0       Nulo   30     20     
05/03/1980  0       Nulo   29     20     
06/03/1980  0       Nulo   29     15     
07/03/1980  0       Nulo   30     20     
08/03/1980  0       Nulo   30     14     
09/03/1980  0       Nulo   31     17     
10/03/1980  0       Nulo   31     18     
11/03/1980  0       Nulo   31     19     
12/03/1980  0       Nulo   28     15     
13/03/1980  0       Nulo   35     18     
14/03/1980  0       Nulo   31     15     
15/03/1980  0       Nulo   30.1   13     
16/03/1980  0       Nulo   32     13     
17/03/1980  0       Nulo   33     22     
18/03/1980  0       Nulo   32     18     
19/03/1980  0       Nulo   35     13     
20/03/1980  0       Nulo   30     17     
21/03/1980  0       Nulo   31     18     
22/03/1980  0       Nulo   30     20     
23/03/1980  0       Nulo   31     21     
24/03/1980  0       Nulo   30     20     
25/03/1980  0       Nulo   29     21     
26/03/1980  0       Nulo   31     19     
27/03/1980  0       Nulo   30     20     
28/03/1980  0       Nulo   31     20     
29/03/1980  0       Nulo   32     21     
30/03/1980  0       Nulo   30     22     
31/03/1980  0       Nulo   30     21     
01/04/1980  0       Nulo   31     18     
02/04/1980  0       Nulo   32     20     
03/04/1980  0       Nulo   30     20     
04/04/1980  0       Nulo   33     19     
05/04/1980  0       Nulo   34     18     
06/04/1980  0       Nulo   35     19     
07/04/1980  0       Nulo   34     20     
08/04/1980  0       Nulo   31     21     
09/04/1980  0       Nulo   31     19     
10/04/1980  0       Nulo   34     12     
11/04/1980  0       Nulo   32     19     
12/04/1980  0       Nulo   30     19     
13/04/1980  0       Nulo   39     18     
14/04/1980  0       Nulo   30     14     
15/04/1980  0       Nulo   29     19     
16/04/1980  0       Nulo   29     17     
17/04/1980  1       Nulo   30     18     
18/04/1980  0       Nulo   28     20     
19/04/1980  0       Nulo   29     19     
20/04/1980  0       Nulo   30     16     
21/04/1980  0       Nulo   29     18     
22/04/1980  0       Nulo   28     17     
23/04/1980  0       Nulo   30     20     
24/04/1980  0       Nulo   33     19     
25/04/1980  0       Nulo   38     21     
26/04/1980  0       Nulo   30     20     
27/04/1980  0       Nulo   32     19     
28/04/1980  0       Nulo   29     22     
29/04/1980  0       Nulo   30     20     
30/04/1980  0       Nulo   32     20     
01/05/1980  0       Nulo   32     23     
02/05/1980  0       Nulo   33     22     
03/05/1980  0       Nulo   34     22     
04/05/1980  3.2     Nulo   33     22     
05/05/1980  0       Nulo   35     23     
06/05/1980  0       Nulo   37     24     
07/05/1980  0       Nulo   36     23     
08/05/1980  0       Nulo   40     24     
09/05/1980  0       Nulo   32     25     
10/05/1980  0       Nulo   32     22.5   
11/05/1980  0       Nulo   36     23     
12/05/1980  0       Nulo   36     25     
13/05/1980  0       Nulo   35     24     
14/05/1980  0       Nulo   34     25     
15/05/1980  0       Nulo   36     22     
16/05/1980  0       Nulo   35     24     
17/05/1980  0       Nulo   36     24     
18/05/1980  0       Nulo   39     22     
19/05/1980  8       Nulo   39     24     
20/05/1980  0       Nulo   35     22     
21/05/1980  0       Nulo   39     24     
22/05/1980  0       Nulo   34     22     
23/05/1980  0       Nulo   36     25     
24/05/1980  0       Nulo   35     24     
25/05/1980  0       Nulo   38     23     
26/05/1980  1.2     Nulo   36     25     
27/05/1980  4       Nulo   37     26     
28/05/1980  0       Nulo   37     24     
29/05/1980  0       Nulo   34     24     
30/05/1980  0       Nulo   35     24     
31/05/1980  0       Nulo   35     24     
01/08/1980  0       Nulo   34     22     
02/08/1980  0.5     Nulo   34     23     
03/08/1980  1.5     Nulo   33     22     
04/08/1980  0.5     Nulo   34     21     
05/08/1980  1       Nulo   34     22     
06/08/1980  11.5    Nulo   32     21     
07/08/1980  3.5     Nulo   32     22     
08/08/1980  2       Nulo   33     24     
09/08/1980  0.5     Nulo   34     24     
10/08/1980  6.5     Nulo   32     22     
11/08/1980  0       Nulo   34     23     
12/08/1980  0       Nulo   34     22     
13/08/1980  0       Nulo   35     23     
14/08/1980  7.5     Nulo   36     23     
15/08/1980  0       Nulo   34     24     
16/08/1980  0       Nulo   34     22     
17/08/1980  0       Nulo   34     21     
18/08/1980  0       Nulo   36     22     
19/08/1980  120     Nulo   33     22     
20/08/1980  20      Nulo   31     22     
21/08/1980  0.2     Nulo   31     23     
22/08/1980  95      Nulo   32     25     
23/08/1980  95      Nulo   33     23     
24/08/1980  16      Nulo   32     22     
25/08/1980  11.5    Nulo   30     23     
26/08/1980  3.5     Nulo   32     23     
27/08/1980  0       Nulo   32     22     
28/08/1980  0       Nulo   33     22     
29/08/1980  55      Nulo   28     22     
30/08/1980  0.5     Nulo   32     21     
31/08/1980  0       Nulo   34     22     
01/09/1980  0       Nulo   34     22     
02/09/1980  0       Nulo   35     22     
03/09/1980  0       Nulo   35     23     
04/09/1980  5       Nulo   34     21     
05/09/1980  0       Nulo   33     22     
06/09/1980  0       Nulo   34     22     
07/09/1980  1       Nulo   35     23     
08/09/1980  2       Nulo   32     20     
09/09/1980  0       Nulo   32     21     
10/09/1980  0       Nulo   33     22     
11/09/1980  0       Nulo   34     22     
12/09/1980  0       Nulo   34     23     
13/09/1980  0       Nulo   35     24     
14/09/1980  17      Nulo   35     22     
15/09/1980  18      Nulo   36     24     
16/09/1980  20      Nulo   34     24     
17/09/1980  5       Nulo   32     23     
18/09/1980  4       Nulo   32     24     
19/09/1980  11      Nulo   32     22     
20/09/1980  0       Nulo   33     22     
21/09/1980  0       Nulo   34     23     
22/09/1980  0       Nulo   34     22     
23/09/1980  17      Nulo   33     23     
24/09/1980  0       Nulo   35     23     
25/09/1980  146     Nulo   34     23     
26/09/1980  0       Nulo   34     22     
27/09/1980  4       Nulo   34     23     
28/09/1980  1       Nulo   36     22     
29/09/1980  0       Nulo   37     24     
30/09/1980  0       Nulo   34     23     
01/10/1980  0       Nulo   33     20     
02/10/1980  0       Nulo   32     21     
03/10/1980  0       Nulo   33     19     
04/10/1980  0       Nulo   30     19     
05/10/1980  0       Nulo   30     20     
06/10/1980  0       Nulo   33     19     
07/10/1980  0       Nulo   32     19     
08/10/1980  0       Nulo   31     21     
09/10/1980  0       Nulo   33     19     
10/10/1980  0       Nulo   33     22     
11/10/1980  0       Nulo   32     23     
12/10/1980  0       Nulo   32     20     
13/10/1980  0       Nulo   30     19     
14/10/1980  0       Nulo   30     19     
15/10/1980  0       Nulo   36     18     
16/10/1980  0       Nulo   34     12     
17/10/1980  0       Nulo   35     21     
18/10/1980  55      Nulo   34     22     
19/10/1980  0       Nulo   34     21     
20/10/1980  0       Nulo   34     22     
21/10/1980  0       Nulo   32     21     
22/10/1980  0       Nulo   31     20     
23/10/1980  0       Nulo   32     20     
24/10/1980  40      Nulo   34     17     
25/10/1980  0       Nulo   30     21     
26/10/1980  0       Nulo   30     21     
27/10/1980  0       Nulo   33     21     
28/10/1980  15      Nulo   30     20     
29/10/1980  0       Nulo   32     20     
30/10/1980  0       Nulo   30     11     
31/10/1980  0       Nulo   30     19     
01/11/1980  0       Nulo   30     13     
02/11/1980  0       Nulo   31     11     
03/11/1980  0       Nulo   32     12     
04/11/1980  0       Nulo   33     13     
05/11/1980  1.3     Nulo   30     14     
06/11/1980  0       Nulo   33     12     
07/11/1980  0       Nulo   30     12     
08/11/1980  0       Nulo   31     18     
09/11/1980  0       Nulo   34     19     
10/11/1980  0       Nulo   33     11     
11/11/1980  0       Nulo   32     18     
12/11/1980  0       Nulo   32     12     
13/11/1980  0       Nulo   30     13     
14/11/1980  0       Nulo   30     14     
15/11/1980  0       Nulo   31     15     
16/11/1980  0       Nulo   32     18     
17/11/1980  0       Nulo   31     17     
18/11/1980  0       Nulo   30     18     
19/11/1980  0       Nulo   32     11     
20/11/1980  0       Nulo   33     12     
21/11/1980  0       Nulo   33     11     
22/11/1980  0       Nulo   32     13     
23/11/1980  0       Nulo   31     18     
24/11/1980  0       Nulo   30     17     
25/11/1980  40      Nulo   30     16     
26/11/1980  0       Nulo   30     16     
27/11/1980  0       Nulo   30     17     
28/11/1980  0       Nulo   30     18     
29/11/1980  0       Nulo   31     12     
30/11/1980  0       Nulo   31     11     
01/01/1981  0       Nulo   21     15     
02/01/1981  0       Nulo   24     15     
03/01/1981  0       Nulo   26     16     
04/01/1981  0       Nulo   28     15     
05/01/1981  5.2     Nulo   29     13     
06/01/1981  0       Nulo   23     10     
07/01/1981  0       Nulo   27     14     
08/01/1981  0       Nulo   28     15     
09/01/1981  0       Nulo   26     16     
10/01/1981  0       Nulo   21     19     
11/01/1981  1.5     Nulo   28     18     
12/01/1981  0.5     Nulo   21     17     
13/01/1981  0       Nulo   25     15     
14/01/1981  0       Nulo   26     14     
15/01/1981  0       Nulo   23     13     
16/01/1981  4.5     Nulo   21     16     
17/01/1981  0       Nulo   22     17     
18/01/1981  0.5     Nulo   20.1   16     
19/01/1981  0       Nulo   24     15     
20/01/1981  0.5     Nulo   22     16     
21/01/1981  2.3     Nulo   20     16     
22/01/1981  2       Nulo   23     16     
23/01/1981  0       Nulo   20     14     
24/01/1981  0       Nulo   28     10     
25/01/1981  0       Nulo   25     15     
26/01/1981  0       Nulo   28     10     
27/01/1981  0       Nulo   26     14     
28/01/1981  0       Nulo   28     17     
29/01/1981  0       Nulo   23     15     
30/01/1981  0       Nulo   27     13     
31/01/1981  0       Nulo   30     15     
01/02/1981  0       Nulo   31     15     
02/02/1981  0       Nulo   23.6   16     
03/02/1981  0       Nulo   21     16     
04/02/1981  0       Nulo   25     15     
05/02/1981  0       Nulo   27     15     
06/02/1981  0       Nulo   26     15     
07/02/1981  0       Nulo   30     16     
08/02/1981  0       Nulo   29     14     
09/02/1981  0       Nulo   29     16     
10/02/1981  0       Nulo   34     17     
11/02/1981  0       Nulo   24     18     
12/02/1981  0       Nulo   23     16     
13/02/1981  0       Nulo   22     11     
14/02/1981  0       Nulo   22     17     
15/02/1981  0       Nulo   24     10     
16/02/1981  0       Nulo   27     16     
17/02/1981  0       Nulo   28     17     
18/02/1981  0       Nulo   28     18     
19/02/1981  0       Nulo   27     20     
20/02/1981  0       Nulo   28     19     
21/02/1981  0       Nulo   30     16     
22/02/1981  0       Nulo   27     18     
23/02/1981  0       Nulo   22     17     
24/02/1981  0       Nulo   27     13     
25/02/1981  0       Nulo   28     15     
26/02/1981  0       Nulo   30     17     
27/02/1981  0       Nulo   29     15     
28/02/1981  0       Nulo   31     16     
01/03/1981  0       Nulo   34     18     
02/03/1981  0       Nulo   29     20     
03/03/1981  0       Nulo   32     16     
04/03/1981  0       Nulo   33     18     
05/03/1981  0       Nulo   30     16     
06/03/1981  0       Nulo   32     21     
07/03/1981  1.5     Nulo   34     19     
08/03/1981  0       Nulo   33     20     
09/03/1981  0       Nulo   30     18     
10/03/1981  0       Nulo   28     18     
11/03/1981  6.5     Nulo   30     19     
12/03/1981  4.2     Nulo   32     20     
13/03/1981  0       Nulo   26     20     
14/03/1981  0       Nulo   30     20     
15/03/1981  0       Nulo   33     19     
16/03/1981  0       Nulo   28     20     
17/03/1981  0       Nulo   30     21     
18/03/1981  0       Nulo   31     18     
19/03/1981  0       Nulo   32     15     
20/03/1981  0       Nulo   33     16     
21/03/1981  0       Nulo   35     18     
22/03/1981  0       Nulo   34     18     
23/03/1981  0       Nulo   28     16     
24/03/1981  0       Nulo   24     15     
25/03/1981  0       Nulo   26     19     
26/03/1981  0       Nulo   34     20     
27/03/1981  0       Nulo   31     19     
28/03/1981  0       Nulo   27     11     
29/03/1981  0       Nulo   35     20     
30/03/1981  0       Nulo   32     18     
31/03/1981  0       Nulo   34     19     
01/04/1981  0       Nulo   34     22     
02/04/1981  0       Nulo   34     23     
03/04/1981  0       Nulo   33     22     
04/04/1981  0       Nulo   34     21     
05/04/1981  0       Nulo   34     22     
06/04/1981  0       Nulo   32     21     
07/04/1981  0       Nulo   32     22     
08/04/1981  0       Nulo   33     24     
09/04/1981  0       Nulo   34     24     
10/04/1981  0       Nulo   32     22     
11/04/1981  0       Nulo   34     23     
12/04/1981  120     Nulo   34     22     
13/04/1981  0       Nulo   35     23     
14/04/1981  0       Nulo   36     23     
15/04/1981  0       Nulo   34     24     
16/04/1981  0       Nulo   34     22     
