CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 8046
NOMBRE    : EJIDO FLORES MAGON I
ESTADO    : CHIHUAHUA
MUNICIPIO : BUENAVENTURA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 029.944°
LONGITUD  : -106.963°
ALTITUD   : 1460 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
29/11/1957  0       Nulo   21     1      
30/11/1957  0       Nulo   13     2      
01/12/1957  0       Nulo   17     -2     
02/12/1957  0       Nulo   20     0      
03/12/1957  0       Nulo   14     -2     
04/12/1957  0       Nulo   17     -6     
05/12/1957  0       Nulo   22     3      
06/12/1957  0       Nulo   21     5      
07/12/1957  0       Nulo   23     8      
08/12/1957  0       Nulo   19     10     
09/12/1957  0       Nulo   20     -2     
10/12/1957  0       Nulo   19     -2     
11/12/1957  0       Nulo   12     -2     
12/12/1957  0       Nulo   19     -4     
13/12/1957  0       Nulo   22     4      
14/12/1957  0       Nulo   22     4      
15/12/1957  0       Nulo   22     6      
16/12/1957  0       Nulo   26     4      
17/12/1957  0       Nulo   17     8      
18/12/1957  0       Nulo   20     -2     
19/12/1957  0       Nulo   19     -2     
20/12/1957  0       Nulo   19     -1     
21/12/1957  0       Nulo   17     -1     
22/12/1957  0       Nulo   17     4      
23/12/1957  0       Nulo   21     8      
24/12/1957  0       Nulo   20     -3     
25/12/1957  0       Nulo   18     6      
26/12/1957  0       Nulo   18     8      
27/12/1957  0       Nulo   15     -2     
28/12/1957  0       Nulo   21     8      
29/12/1957  0       Nulo   20     8      
30/12/1957  0       Nulo   20     4      
31/12/1957  0       Nulo   19     -2     
01/01/1958  0       Nulo   17     -2     
02/01/1958  0       Nulo   10     -1     
03/01/1958  0       Nulo   12     -2     
04/01/1958  3       Nulo   18     -1     
05/01/1958  4       Nulo   12     -3     
06/01/1958  0       Nulo   10     -2     
07/01/1958  2       Nulo   14     -2     
08/01/1958  0       Nulo   17     -1     
09/01/1958  0       Nulo   19     -3     
10/01/1958  0       Nulo   20     -1     
11/01/1958  9       Nulo   13     2      
12/01/1958  0       Nulo   14     -3     
13/01/1958  0       Nulo   21     -4     
14/01/1958  0       Nulo   13     -2     
15/01/1958  0       Nulo   15     -4     
16/01/1958  0       Nulo   16     2      
17/01/1958  0       Nulo   14     7      
18/01/1958  0       Nulo   19     1      
19/01/1958  0       Nulo   18     7      
20/01/1958  0       Nulo   12     -2     
21/01/1958  0       Nulo   13     -4     
22/01/1958  12      Nulo   9      1      
23/01/1958  0       Nulo   15     -4     
24/01/1958  0       Nulo   14     -3     
25/01/1958  0       Nulo   23     -2     
26/01/1958  0       Nulo   18     -2     
27/01/1958  0       Nulo   20     -2     
28/01/1958  0       Nulo   14     0      
29/01/1958  0       Nulo   21     2      
30/01/1958  0       Nulo   28     14     
31/01/1958  0       Nulo   17     3      
01/02/1958  0       Nulo   21     12     
02/02/1958  0       Nulo   20     3      
03/02/1958  0       Nulo   20     2      
04/02/1958  1       Nulo   25     -4     
05/02/1958  0       Nulo   19     5      
06/02/1958  0       Nulo   19     0      
07/02/1958  0       Nulo   25.3   8      
08/02/1958  0       Nulo   23     3      
09/02/1958  0       Nulo   21     6      
10/02/1958  0       Nulo   18     10     
11/02/1958  0       Nulo   18     7      
12/02/1958  0       Nulo   18     -4     
13/02/1958  0       Nulo   21     -2     
14/02/1958  0       Nulo   18     -3     
15/02/1958  0       Nulo   23     3      
16/02/1958  0       Nulo   20     8      
17/02/1958  0       Nulo   26     7      
18/02/1958  0       Nulo   28     6      
19/02/1958  0       Nulo   28     12     
20/02/1958  0.5     Nulo   18     12     
21/02/1958  22.5    Nulo   24     -1     
22/02/1958  2.5     Nulo   13     6      
23/02/1958  0.5     Nulo   18     4      
24/02/1958  0       Nulo   21     4      
25/02/1958  0       Nulo   12     6      
26/02/1958  0       Nulo   11     5      
27/02/1958  0       Nulo   22     -2     
28/02/1958  0       Nulo   12     -3     
01/03/1958  0       Nulo   11     3      
02/03/1958  0       Nulo   15     -2     
03/03/1958  0       Nulo   21     0      
04/03/1958  0       Nulo   21     8      
05/03/1958  23.5    Nulo   16     2      
06/03/1958  0       Nulo   17     6      
07/03/1958  0       Nulo   19     5      
08/03/1958  0       Nulo   17     -1     
09/03/1958  0       Nulo   22     4      
10/03/1958  0       Nulo   18     2      
11/03/1958  1.5     Nulo   22     -1     
12/03/1958  2       Nulo   10     4      
13/03/1958  0       Nulo   19     0      
14/03/1958  0       Nulo   22     4.5    
15/03/1958  0       Nulo   26     4      
16/03/1958  0       Nulo   24     11     
17/03/1958  0       Nulo   25     10     
18/03/1958  0       Nulo   22     7      
19/03/1958  0       Nulo   19     4      
20/03/1958  0       Nulo   24     4      
21/03/1958  0       Nulo   23     5      
22/03/1958  0       Nulo   24     6      
23/03/1958  0       Nulo   26     8      
24/03/1958  0       Nulo   21     14     
25/03/1958  0       Nulo   20     5      
26/03/1958  0       Nulo   21     7      
27/03/1958  0       Nulo   24     5      
28/03/1958  0       Nulo   23     13     
29/03/1958  0       Nulo   22     4      
30/03/1958  0       Nulo   26     6      
31/03/1958  0       Nulo   23     6      
01/04/1958  0       1.8    23     6      
02/04/1958  0       0.4    29     8      
03/04/1958  0       1.9    29     3      
04/04/1958  0       1.8    26     14     
05/04/1958  0       1.1    21     2      
06/04/1958  0       0.8    20     2      
07/04/1958  0       1.1    29     15     
08/04/1958  0       1.1    18     9      
09/04/1958  0       1.3    19     3      
10/04/1958  0       1.6    24     8      
11/04/1958  0       1.8    28     7      
12/04/1958  0       1.5    27     10     
13/04/1958  0       2.1    23     11     
14/04/1958  0       1.5    25     7      
15/04/1958  16      1.5    19     4      
16/04/1958  0       2.1    29     10     
17/04/1958  0       2.7    22     9      
18/04/1958  0       2.2    30     7      
19/04/1958  0       1.1    32     12     
20/04/1958  0       1.6    29     13     
21/04/1958  0       3.4    33     13     
22/04/1958  0       1.2    34     15     
23/04/1958  0       3.3    32     15     
24/04/1958  0       3.5    33     14     
25/04/1958  0       2.1    29     13     
26/04/1958  0       3.3    32     9      
27/04/1958  0       2.9    32     3      
28/04/1958  0       3.6    27     10     
29/04/1958  0       2.2    31     9      
30/04/1958  0       2.1    34     12     
01/05/1958  0       7.2    30     14     
02/05/1958  0       7.5    23     9      
03/05/1958  0       6.1    29     8      
04/05/1958  0       5.9    29     10     
05/05/1958  0       4.9    31     13     
06/05/1958  0       8.2    34     13     
07/05/1958  0       6.9    29     18     
08/05/1958  0       7.9    28     13     
09/05/1958  0       6.4    29     12     
10/05/1958  0       5.2    29     12     
11/05/1958  0       3.2    32     13     
12/05/1958  0       4.9    24     15     
13/05/1958  0       4      31     11     
14/05/1958  0       7.2    33     11     
15/05/1958  0       6.7    30     17     
16/05/1958  0       8.3    31     14     
17/05/1958  0       4.3    31     14     
18/05/1958  0       8.9    31     15     
19/05/1958  0       7.7    28     16     
20/05/1958  0       9.2    29     12     
21/05/1958  0       8.2    31     13     
22/05/1958  0       6.1    31     15     
23/05/1958  0       6.2    34     10     
24/05/1958  0       7.3    36     15     
25/05/1958  0       7.8    38     15     
26/05/1958  0       7.6    36     15     
27/05/1958  0       7.3    37.5   16     
28/05/1958  0       9      38     20     
29/05/1958  0       10     38.2   19     
30/05/1958  0       9      36     20     
31/05/1958  0       7.1    36     11     
01/06/1958  0       9.2    36     23     
02/06/1958  0       11     36     22     
03/06/1958  0       6.6    36     18     
04/06/1958  0       9.5    37     20     
05/06/1958  0       6.5    35     20     
06/06/1958  0       6.4    33     20     
07/06/1958  1       6.7    36     19     
08/06/1958  0       7.1    32     18     
09/06/1958  1.5     7.5    34     17     
10/06/1958  0       3.8    36     17     
11/06/1958  2       7.8    35     21     
12/06/1958  9       5.3    35     20     
13/06/1958  10      9      30     22     
14/06/1958  1       10     34     17     
15/06/1958  0       2.3    35     14     
16/06/1958  0       6.7    32     21     
17/06/1958  22      6.8    36     22     
18/06/1958  0       7.1    34     18     
19/06/1958  0       6.8    37     20     
20/06/1958  0       7      33     23     
21/06/1958  16      6.4    35     17     
22/06/1958  0       4.1    34     13     
23/06/1958  0       6.7    36     16     
24/06/1958  0       7.4    37     18     
25/06/1958  0       7.2    36     21     
26/06/1958  0       6.5    36     21     
27/06/1958  2       6.7    36     17     
28/06/1958  0       7.9    35     19     
29/06/1958  0       7.8    36     20     
30/06/1958  0       9      32     17     
01/07/1958  0       4.6    36     21     
02/07/1958  0       5.6    36     21     
03/07/1958  15.5    7.9    35     22     
04/07/1958  1       7.2    37     22     
05/07/1958  4.5     6.3    38     21     
06/07/1958  29      8.4    39     19     
07/07/1958  0       4.7    31     16     
08/07/1958  0       10     33     18     
09/07/1958  0       12.1   31     17     
10/07/1958  0       11.5   37     17     
11/07/1958  0       9.1    36     19     
12/07/1958  0       10.7   38     17     
13/07/1958  0       10.4   37     16     
14/07/1958  0       9.9    37     19     
15/07/1958  1       10.7   38     18     
16/07/1958  0       10.1   34     19     
17/07/1958  5       10.6   39     17     
18/07/1958  4.5     9.5    32     23     
19/07/1958  0       11     33     18     
20/07/1958  0       10.6   34     18     
21/07/1958  0       9.9    34     17     
22/07/1958  0       9.1    36     19     
23/07/1958  0       8.2    39     21     
24/07/1958  0       9.3    36     20     
25/07/1958  0       11.6   36     22     
26/07/1958  0       9.8    34     21     
27/07/1958  22      10.3   39     19     
28/07/1958  0       8.7    32     17     
29/07/1958  4.5     11.4   32     17     
30/07/1958  10.5    9.4    32     19     
31/07/1958  0.5     8.2    34     16     
01/08/1958  0.5     7.3    37     17     
02/08/1958  0       5.2    36     18     
03/08/1958  0       5.8    36     18     
04/08/1958  0       6.8    33     21     
05/08/1958  0       7.3    37     19     
06/08/1958  0       6.6    36     17     
07/08/1958  0       5.2    35     17     
08/08/1958  0       6      35     16     
09/08/1958  0       9.2    36     17     
10/08/1958  0       6.8    36     16     
11/08/1958  0       5.8    32     17     
12/08/1958  18      8.8    34     18     
13/08/1958  0       8.8    33     17     
14/08/1958  18.5    5.9    33     18     
15/08/1958  0       3.5    33     17     
16/08/1958  0       7.4    35     18     
17/08/1958  0.5     5.2    33     18     
18/08/1958  10      10     33     18     
19/08/1958  0       6.8    29     19     
20/08/1958  2.5     7.3    32     17     
21/08/1958  0       5.2    31     18     
22/08/1958  0       5.8    33     18     
23/08/1958  0       7.9    32     17     
24/08/1958  0       6.2    34     17     
25/08/1958  0       8.9    36     18     
26/08/1958  0       10.8   33     18     
27/08/1958  0       11.1   36     19     
28/08/1958  0       8.3    34     18     
29/08/1958  0       10.8   35     17     
30/08/1958  3       10.8   33     18     
31/08/1958  0       11.1   37     17     
01/09/1958  0       7.8    33     18     
02/09/1958  0       4.7    34     17     
03/09/1958  0       7.7    36     18     
04/09/1958  0       7.1    34     18     
05/09/1958  0       7.8    36     18     
06/09/1958  0       5.9    35     17     
07/09/1958  2.5     1.8    28     17     
08/09/1958  9.5     12     28     17     
09/09/1958  1.5     6.2    27     19     
10/09/1958  8       10     29     17     
11/09/1958  1       7      29     17     
12/09/1958  2       8      28     16     
13/09/1958  6.5     7.2    31     17     
14/09/1958  0       7.2    29     17     
15/09/1958  0       8.9    30     15     
16/09/1958  0       8.8    31     17     
17/09/1958  0       8.8    28     14     
18/09/1958  0       11.8   31     15     
19/09/1958  0       9.1    31     17     
20/09/1958  0       7.8    32     16     
21/09/1958  3       8.4    31     16     
22/09/1958  0       11.7   31     16     
23/09/1958  0       5.1    30     17     
24/09/1958  0       5.9    31     15     
25/09/1958  0       4      29     16     
26/09/1958  8       6.2    33     14     
27/09/1958  5       7      29     13     
28/09/1958  6       6.5    28     12     
29/09/1958  0       6      31     12     
30/09/1958  10.5    5.7    28     15     
01/10/1958  0       13.5   24     14     
02/10/1958  6       8.8    23     13     
03/10/1958  0       6.5    20     13     
04/10/1958  1       6.7    26     14     
05/10/1958  0       6.2    28     14     
06/10/1958  0       6      25     15     
07/10/1958  0       8      21     12     
08/10/1958  0       6.8    28     13     
09/10/1958  0       8.8    27     13     
10/10/1958  0       7.9    29     10     
11/10/1958  0       6.2    28     12     
12/10/1958  2       10.3   29     14     
13/10/1958  12      10.7   28     16     
14/10/1958  0       8.8    27     14     
15/10/1958  0       6.1    24     13     
16/10/1958  0       7.9    23     13     
17/10/1958  0       6.1    25     11     
18/10/1958  0       7      26     11     
19/10/1958  0       7.8    26     11     
20/10/1958  0       7      26     14     
21/10/1958  0       4.8    24     11     
22/10/1958  0       8.2    26     11     
23/10/1958  0       7      26     12     
24/10/1958  4       4.2    29     10     
25/10/1958  0       6.8    27     12     
26/10/1958  0       6      29     10     
27/10/1958  0       7.8    25     11     
28/10/1958  11      6.8    14     10     
29/10/1958  5       7.2    9      7      
30/10/1958  3.5     6.4    8      0      
31/10/1958  0       2.3    12     3      
01/11/1958  0       0.6    17     1      
02/11/1958  0       3.2    18     3      
03/11/1958  0       3.1    19     5      
04/11/1958  0       4.1    21     10     
05/11/1958  0       5.1    22     5      
06/11/1958  0       4.9    23     8      
07/11/1958  0       4.8    23     7      
08/11/1958  0       5.9    23     6      
09/11/1958  0       4.5    24     9      
10/11/1958  0       4.8    27     6      
11/11/1958  0       6.1    25     8      
12/11/1958  0       5.2    28     12     
13/11/1958  0       4.4    23     9      
14/11/1958  0       7.3    23     6      
15/11/1958  0       3      24     9      
16/11/1958  0       6.9    23     12     
17/11/1958  0       3.8    13     -1     
18/11/1958  0       4.2    13     -5     
19/11/1958  0       6      18     -5     
20/11/1958  0       4.9    18     -4     
21/11/1958  0       4.1    24     2      
22/11/1958  0       5.8    23     7      
23/11/1958  0       5.2    25     10     
24/11/1958  0       5.7    24     7      
25/11/1958  0       5.2    25     8      
26/11/1958  1.5     6      25     8      
27/11/1958  18.5    9.1    18     10     
28/11/1958  2       5.9    13     7      
29/11/1958  0       6.2    11     4      
30/11/1958  0       6.8    17     5      
01/12/1958  0       3.9    15     4      
02/12/1958  0       4.1    17     3      
03/12/1958  0       4.1    25     3      
04/12/1958  0       5.7    27     5      
05/12/1958  0       5.1    25     4      
06/12/1958  0       5.3    25     6      
07/12/1958  0       6.1    22     6      
08/12/1958  0       6.6    24     8      
09/12/1958  0       4.1    25     7      
10/12/1958  0       6.9    20     6      
11/12/1958  0       6.5    21     3      
12/12/1958  0       6.6    24     3      
13/12/1958  0       4.3    20     5      
14/12/1958  0       4.6    19     1      
15/12/1958  0       6.1    12     3      
16/12/1958  0       3.8    14     -4     
17/12/1958  0       3.8    15     -4     
18/12/1958  0       3.4    17     -2     
19/12/1958  0       4.8    22     0      
20/12/1958  0       4.1    16     1      
21/12/1958  0       4.4    20     -2     
22/12/1958  0       5.5    17     5      
23/12/1958  0       4.1    20     3      
24/12/1958  0       6.2    15     4      
25/12/1958  0       6.6    19     1      
26/12/1958  0       4.2    17     1      
27/12/1958  0       3      22     -1     
28/12/1958  0       3.8    20     3      
29/12/1958  0       4.8    10     -1     
30/12/1958  0       3.1    6      -4     
31/12/1958  0       3.3    9      -8     
01/01/1959  0       4.9    17     -8     
02/01/1959  0       7.1    19     1      
03/01/1959  0       5      20     6      
04/01/1959  0       5.3    15     5      
05/01/1959  0       6.6    17     -2     
06/01/1959  0       4.3    22     1      
07/01/1959  0       6.8    16     5      
08/01/1959  0       4.2    19     0      
09/01/1959  0       6.2    19     2      
10/01/1959  0       4.5    23     4      
11/01/1959  0       6.4    23     5      
12/01/1959  0       4.8    21     7      
13/01/1959  0       5.3    24     6      
14/01/1959  0       9.3    21     8      
15/01/1959  0       1.2    17     3      
16/01/1959  0       3.5    18     1      
17/01/1959  0       1.2    20     4      
18/01/1959  0       2      20     3      
19/01/1959  0       3.5    21     12     
20/01/1959  0       4.7    20     13     
21/01/1959  0       2.5    22     8      
22/01/1959  0       1.2    19     -1     
23/01/1959  0       1.1    18     -2     
24/01/1959  0       3.8    17     -1     
25/01/1959  0       2.5    18     3      
26/01/1959  0       4.1    21     4      
27/01/1959  0       4.7    21     2      
28/01/1959  0       4.2    24     2      
29/01/1959  0       4.6    24     2      
30/01/1959  0       3.2    24     2      
31/01/1959  0       4.8    24     2      
01/02/1959  0       4.3    24     -1     
02/02/1959  0       6.8    24     -2     
03/02/1959  0       3.8    24     -2     
04/02/1959  0       3.2    23     -2     
05/02/1959  0       4.7    24     -2     
06/02/1959  0       4.9    24     -2     
07/02/1959  0       6.8    24     3      
08/02/1959  0       3.2    23     4      
09/02/1959  0       6.1    22     5      
10/02/1959  0       4.7    20     4      
11/02/1959  0       4.9    21     3      
12/02/1959  0       4.3    23     5      
13/02/1959  0       5.1    24     8      
14/02/1959  0       4.9    23     5      
15/02/1959  0       3.9    23     4      
16/02/1959  0       3.8    24     7      
17/02/1959  0       6.2    24     6      
18/02/1959  0       3.9    24     8      
19/02/1959  0       5.2    25     5      
20/02/1959  0       4.7    25     3      
21/02/1959  0       6.9    21     8      
22/02/1959  0       3.9    20     12     
23/02/1959  0       4.2    21     10     
24/02/1959  0       4.3    23     8      
25/02/1959  0       5.6    22     9      
26/02/1959  0       5.2    23     10     
27/02/1959  0       3.9    21     -2     
28/02/1959  0       5.9    23     2      
01/03/1959  0       6.7    23     8      
02/03/1959  0       3.5    24     -2     
03/03/1959  0       5.9    23     -1     
04/03/1959  0       4.7    21     8      
05/03/1959  0       3.4    11     -4     
06/03/1959  0       5.7    20     -4     
07/03/1959  0       3.2    19     0      
08/03/1959  0       5.6    21     3      
09/03/1959  0       5.1    22     6      
10/03/1959  0       4.8    19     8      
11/03/1959  0       5.2    25     8      
12/03/1959  0       4.3    23     0      
13/03/1959  0       4.3    25     0      
14/03/1959  0       4.4    23     5      
15/03/1959  0       4.2    24     8      
16/03/1959  0       4.7    25     9      
17/03/1959  0       3.3    21     -2     
18/03/1959  0       5.2    21     4      
19/03/1959  0       3.9    23     5      
20/03/1959  0       3.9    25     4      
21/03/1959  0       4.7    26     8      
22/03/1959  0       5.1    21     10     
23/03/1959  0       5.4    24     9      
24/03/1959  0       4.6    23     10     
25/03/1959  0       5.1    25     9      
26/03/1959  0       6.9    26     12     
27/03/1959  0       4.9    25     12     
28/03/1959  0       4.1    23     10     
29/03/1959  0       4.1    24     12     
30/03/1959  0       4.1    26     10     
31/03/1959  0       5.7    23     9      
01/04/1959  0       6.1    26     12     
02/04/1959  0       4.1    26     10     
03/04/1959  0       4.7    31     10     
04/04/1959  0       5.2    30     8      
05/04/1959  0       5.2    31     10     
06/04/1959  0       6.8    32     12     
07/04/1959  0       6.6    28     12     
08/04/1959  0       3.4    27     10     
09/04/1959  0       6.8    28     6      
10/04/1959  5       6.1    26     12     
11/04/1959  0       5.1    27     10     
12/04/1959  0       7      23     10     
13/04/1959  0       4.7    28     6      
14/04/1959  0       4.6    23     8      
15/04/1959  0       6.5    23     6      
16/04/1959  0       6.2    24     7      
17/04/1959  0       6.2    21     8      
18/04/1959  0       5.9    23     9      
19/04/1959  0       4.1    25     10     
20/04/1959  0       6.9    27     11     
21/04/1959  0       5.8    24     12     
22/04/1959  0       7.2    26     11     
23/04/1959  0       5.9    31     10     
24/04/1959  0       4.4    35     15     
25/04/1959  0       6.6    33     13     
26/04/1959  0       6      31     13     
27/04/1959  0       4.6    33     12     
28/04/1959  0       5.5    30     11     
29/04/1959  0       7.1    31     13     
30/04/1959  0       6.6    33     13     
01/05/1959  0       7.2    30     14     
02/05/1959  0       6.7    23     9      
03/05/1959  0       6.7    29     8      
04/05/1959  0       6.2    29     10     
05/05/1959  0       6.1    31     13     
06/05/1959  0       5.4    34     13     
07/05/1959  0       6.4    29     18     
08/05/1959  0       5.8    28     13     
09/05/1959  0       6.5    29     12     
10/05/1959  0       5.3    29     12     
11/05/1959  0       7.1    32     13     
12/05/1959  0       4.9    24     15     
13/05/1959  0       7.2    31     11     
14/05/1959  0       6.3    33     11     
15/05/1959  0       5.3    30     17     
16/05/1959  0       7.4    31     14     
17/05/1959  0       6.1    31     14     
18/05/1959  0       6.2    31     15     
19/05/1959  0       5.1    28     16     
20/05/1959  0       6.4    29     12     
21/05/1959  0       6.8    31     13     
22/05/1959  0       7.1    31     15     
23/05/1959  0       6.3    34     10     
24/05/1959  0       5.9    36     15     
25/05/1959  0       7.3    38     15     
26/05/1959  0       5.3    36     15     
27/05/1959  0       5.3    37     16     
28/05/1959  0       5.9    38     20     
29/05/1959  0       6.7    38     19     
30/05/1959  0       6.9    36     20     
31/05/1959  0       6.1    36     11     
01/06/1959  0       5.3    36     21     
02/06/1959  0       6.5    36     22     
03/06/1959  0       4      36     18     
04/06/1959  0       6.4    37     20     
05/06/1959  0       7.1    35     20     
06/06/1959  0       5.6    33     20     
07/06/1959  0       6.4    36     19     
08/06/1959  0       6.7    32     18     
09/06/1959  0       7.1    34     17     
10/06/1959  0       7.2    36     17     
11/06/1959  0       7.3    35     21     
12/06/1959  0       5.4    35     20     
13/06/1959  0       6.3    30     22     
14/06/1959  0       5.4    34     17     
15/06/1959  0       5.9    35     14     
16/06/1959  0       4.7    32     21     
17/06/1959  0       7.3    36     22     
18/06/1959  0       7.6    34     18     
19/06/1959  0       5.9    37     20     
20/06/1959  0       7.1    33     23     
21/06/1959  0       6.5    35     17     
22/06/1959  0       7.2    34     13     
23/06/1959  0       5.3    36     16     
24/06/1959  0       4.9    37     18     
25/06/1959  0       7.3    36     21     
26/06/1959  0       7.2    36     21     
27/06/1959  0       6.5    36     17     
28/06/1959  0       7.1    35     19     
29/06/1959  0       5.7    36     20     
30/06/1959  0       6.4    34     17     
01/07/1959  0       4.7    36     21     
02/07/1959  0       5.8    36     21     
03/07/1959  0       7.3    35     22     
04/07/1959  0       6.5    37     22     
05/07/1959  0       5.2    38     21     
06/07/1959  0       7.1    39     19     
07/07/1959  0       6.3    31     16     
08/07/1959  0       5.8    33     18     
09/07/1959  0       7.3    31     17     
10/07/1959  0       7.2    37     17     
11/07/1959  0       6.4    36     19     
12/07/1959  0       6.8    38     17     
13/07/1959  2       4.5    41     13     
14/07/1959  0       6.2    40     16     
15/07/1959  0       7.3    40     15     
16/07/1959  3       6.6    30     14     
17/07/1959  0       6.5    42     15     
18/07/1959  0       5.7    39     16     
19/07/1959  0       7.3    41     17     
20/07/1959  7.6     7.6    39     15     
21/07/1959  0       6.3    40     16     
22/07/1959  0       5.4    37     16     
23/07/1959  0       7.3    35     15     
24/07/1959  0       7.3    34     14     
25/07/1959  0       6.2    37     19     
26/07/1959  0       6.4    36     16     
27/07/1959  2       6.3    38     17     
28/07/1959  4.5     7.2    39     16     
29/07/1959  2       Nulo   42     17     
30/07/1959  0       6.4    40     18     
31/07/1959  0       5.3    38     17     
01/08/1959  0       6.3    37     16     
02/08/1959  0       5.9    38     17     
03/08/1959  0       7.4    39     16     
04/08/1959  7.2     6.8    40     16     
05/08/1959  5.3     6.7    39     14     
06/08/1959  0       7.1    38     15     
07/08/1959  0       8.2    37     16     
08/08/1959  0       6.5    38     15     
09/08/1959  0       5.8    37     16     
10/08/1959  0       6.3    38     14     
11/08/1959  9.1     7.8    41     16     
12/08/1959  7.3     6.4    40     15     
13/08/1959  0       7.5    39     16     
14/08/1959  0       6.3    37     15     
15/08/1959  0       7.1    38     16     
16/08/1959  0       6.5    39     14     
17/08/1959  0       7.8    40     15     
18/08/1959  0       6.7    37     16     
19/08/1959  0       7.3    38     17     
20/08/1959  8.9     8.1    39     16     
21/08/1959  6.3     7.4    40     17     
22/08/1959  0       5.8    39     16     
23/08/1959  0       7.3    38     17     
24/08/1959  0       6.5    38     16     
25/08/1959  0       6.4    37     15     
26/08/1959  0       7.2    38     14     
27/08/1959  0       6.4    39     16     
28/08/1959  0       6.5    37     17     
29/08/1959  0       7.8    38     16     
30/08/1959  0       6.7    39     17     
31/08/1959  0       5.4    38     16     
01/09/1959  0       6.4    36     16     
02/09/1959  0       5.8    34     14     
03/09/1959  0       6.7    37     17     
04/09/1959  0       5.4    34     16     
05/09/1959  0       6.7    30     15     
06/09/1959  0       4.9    30     17     
07/09/1959  0       6.2    30     18     
08/09/1959  0       5.2    29     19     
09/09/1959  0       4.8    28     17     
10/09/1959  0       6.2    27     17     
11/09/1959  0       6.8    28     14     
12/09/1959  0       5.9    29     17     
13/09/1959  0       4.4    30     12     
14/09/1959  0       5.8    29     11     
15/09/1959  0       5.2    25     13     
16/09/1959  0       7.1    23     11     
17/09/1959  0       7.7    32     11     
18/09/1959  0       5.2    33     13     
19/09/1959  0       7      34     17     
20/09/1959  0       4.5    Nulo   18     
21/09/1959  0       6.1    Nulo   17     
22/09/1959  0       3.6    Nulo   16     
23/09/1959  0       6.3    Nulo   15     
24/09/1959  0       6.3    Nulo   15     
25/09/1959  0       5.9    Nulo   15     
26/09/1959  0       6.6    Nulo   14     
27/09/1959  0       6.1    32     15     
28/09/1959  0       5.1    31     13     
29/09/1959  0       6.3    31     14     
30/09/1959  0       6.6    30     16     
01/10/1959  0       Nulo   27     14     
02/10/1959  0       Nulo   28     15     
03/10/1959  0       Nulo   29     14     
04/10/1959  0       Nulo   30     15     
05/10/1959  0       Nulo   30     13     
06/10/1959  0       Nulo   28     8      
07/10/1959  0       Nulo   29     10     
08/10/1959  0       Nulo   29     12     
09/10/1959  0       Nulo   30     11     
10/10/1959  0       Nulo   31     9      
11/10/1959  0       Nulo   29     10     
12/10/1959  0       Nulo   30     12     
13/10/1959  0       Nulo   32     13     
14/10/1959  9       Nulo   30     11     
15/10/1959  0       Nulo   30     10     
16/10/1959  0       Nulo   32     10     
17/10/1959  0       Nulo   34     15     
18/10/1959  0       Nulo   31     17     
19/10/1959  0       Nulo   32     14     
20/10/1959  0       Nulo   32     13     
21/10/1959  0       Nulo   32     12     
22/10/1959  0       Nulo   31     9      
23/10/1959  0       Nulo   31     9      
24/10/1959  0       Nulo   32     10     
25/10/1959  0       Nulo   33     9      
26/10/1959  6       Nulo   32     8      
27/10/1959  0       Nulo   31     9      
28/10/1959  4.5     Nulo   32     10     
29/10/1959  0       Nulo   31     11     
30/10/1959  0       Nulo   30     10     
31/10/1959  0       Nulo   31     10     
01/11/1959  0       6.3    29     11     
02/11/1959  0       5.6    27     11     
03/11/1959  0       6.5    17     10     
04/11/1959  0       5.4    28     10     
05/11/1959  0       5.3    19     11     
06/11/1959  0       3.9    17     9      
07/11/1959  0       4.5    21     0      
08/11/1959  0       4.9    21     3      
09/11/1959  2       4.2    16     3      
10/11/1959  0       4.3    21     8      
11/11/1959  0       4.7    23     7      
12/11/1959  0       6.3    19     7      
13/11/1959  4       6.2    20     9      
14/11/1959  5       6.5    25     7      
15/11/1959  0       5.1    18     7      
16/11/1959  0       5.2    19     6      
17/11/1959  0       4.8    19     7      
18/11/1959  0       4      20     0      
19/11/1959  0       3.9    23     4      
20/11/1959  0       4.2    24     8      
21/11/1959  0       4.6    20     9      
22/11/1959  0       5.9    20     2      
23/11/1959  0       4.3    23     0      
24/11/1959  0       5      21     3      
25/11/1959  0       4.4    20     1      
26/11/1959  0       4.5    20     2      
27/11/1959  0       4.5    13     -4     
28/11/1959  0       5.5    21     -5     
29/11/1959  0       4.5    23     6      
30/11/1959  0       4.5    21     -2     
01/12/1959  0       6.4    18     -1     
02/12/1959  0       5.8    20     -1     
03/12/1959  0       6.2    19     5      
04/12/1959  0       5.7    18     2      
05/12/1959  0       4.8    11     -1     
06/12/1959  0       4.7    15     -1     
07/12/1959  4       6.2    19     -4     
08/12/1959  0       7.1    19     5      
09/12/1959  0       5.3    17     6      
10/12/1959  0       4.9    18     7      
11/12/1959  0       4.7    23     -2     
12/12/1959  0       5.3    18     2      
13/12/1959  0       6.1    22     5      
14/12/1959  0       6.4    19     2      
15/12/1959  3.2     7.1    6      4      
