CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 12153
NOMBRE    : ZIHUATANEJO (SMN)
ESTADO    : GUERRERO
MUNICIPIO : Zihuatanejo de Azueta
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 017.65°
LONGITUD  : -101.583°
ALTITUD   : 5 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
31/05/1953  0       Nulo   32     22     
01/03/1954  0       Nulo   31     23     
02/03/1954  0       Nulo   32     22     
03/03/1954  0       Nulo   31     23     
04/03/1954  0       Nulo   32     22     
05/03/1954  0       Nulo   33     23     
06/03/1954  0       Nulo   31     25     
07/03/1954  0       Nulo   34     27     
08/03/1954  0       Nulo   31     19     
09/03/1954  0       Nulo   28     18     
10/03/1954  0       Nulo   31     18     
11/03/1954  0       Nulo   29     22     
12/03/1954  0       Nulo   28     19     
13/03/1954  0       Nulo   30     20     
14/03/1954  0       Nulo   28     19     
15/03/1954  0       Nulo   28     20     
16/03/1954  0       Nulo   30     18     
17/03/1954  0       Nulo   29     21     
18/03/1954  0       Nulo   28     22     
19/03/1954  0       Nulo   28     22     
20/03/1954  0       Nulo   29     21     
21/03/1954  0       Nulo   29     22     
22/03/1954  0       Nulo   29     19     
23/03/1954  0       Nulo   29     21     
24/03/1954  0       Nulo   28     21     
25/03/1954  0       Nulo   27     19     
26/03/1954  0       Nulo   28     20     
27/03/1954  0       Nulo   29     20     
28/03/1954  0       Nulo   29     21     
29/03/1954  0       Nulo   30     17     
30/03/1954  0       Nulo   29     18     
31/03/1954  0       Nulo   32     19     
01/04/1954  0       Nulo   30     21     
02/04/1954  0       Nulo   30     17     
03/04/1954  0       Nulo   30     20     
04/04/1954  0       Nulo   30     19     
05/04/1954  0       Nulo   31     19     
06/04/1954  0       Nulo   31     22     
07/04/1954  0       Nulo   30     22     
08/04/1954  0       Nulo   29     22     
09/04/1954  0       Nulo   30     20     
10/04/1954  0       Nulo   32     22     
11/04/1954  0       Nulo   32     23     
12/04/1954  0       Nulo   32     23     
13/04/1954  0       Nulo   32     23     
14/04/1954  0       Nulo   32     24     
15/04/1954  0       Nulo   32     23     
16/04/1954  0       Nulo   31     24     
17/04/1954  0       Nulo   32     25     
18/04/1954  0       Nulo   32     24     
19/04/1954  0       Nulo   31     24     
20/04/1954  0       Nulo   30     24     
21/04/1954  0       Nulo   30     24     
22/04/1954  0       Nulo   31     23     
23/04/1954  0       Nulo   31     23     
24/04/1954  0       Nulo   32     24     
25/04/1954  0       Nulo   31     25     
26/04/1954  0       Nulo   32     23     
27/04/1954  0       Nulo   31     22     
28/04/1954  0       Nulo   30     20     
29/04/1954  0       Nulo   30     22     
30/04/1954  0       Nulo   30     24     
01/05/1954  0       Nulo   31     22     
02/05/1954  0       Nulo   30     23     
03/05/1954  0       Nulo   29     22     
04/05/1954  0       Nulo   30     24     
05/05/1954  0       Nulo   30     24     
06/05/1954  0       Nulo   30     25     
07/05/1954  0       Nulo   30     25     
08/05/1954  0       Nulo   31     25     
09/05/1954  0       Nulo   30     24     
10/05/1954  0       Nulo   31     23     
11/05/1954  0       Nulo   31     24     
12/05/1954  0       Nulo   30     25     
13/05/1954  0       Nulo   30     24     
14/05/1954  0       Nulo   30     22     
15/05/1954  0       Nulo   31     23     
16/05/1954  0       Nulo   31     24     
17/05/1954  0       Nulo   30     24     
18/05/1954  0       Nulo   30     25     
19/05/1954  0       Nulo   30     25     
20/05/1954  0       Nulo   31     24     
21/05/1954  0       Nulo   32     26     
22/05/1954  0       Nulo   31     25     
23/05/1954  0       Nulo   32     24     
24/05/1954  0       Nulo   31     25     
25/05/1954  0       Nulo   31     26     
26/05/1954  18.5    Nulo   30     25     
27/05/1954  0       Nulo   32     26     
28/05/1954  0       Nulo   32     26     
29/05/1954  0       Nulo   31     27     
30/05/1954  0       Nulo   31     26     
31/05/1954  0       Nulo   32     25     
01/06/1954  0       Nulo   32     26     
02/06/1954  0       Nulo   32     27     
03/06/1954  0       Nulo   32     26     
04/06/1954  0       Nulo   32     27     
05/06/1954  8.5     Nulo   31     27     
06/06/1954  0       Nulo   33     25     
07/06/1954  13      Nulo   31     26     
08/06/1954  0       Nulo   32     27     
09/06/1954  2       Nulo   31     26     
10/06/1954  7       Nulo   28     25     
11/06/1954  0       Nulo   32     26     
12/06/1954  0       Nulo   32     27     
13/06/1954  28      Nulo   32     26     
14/06/1954  0       Nulo   31     25     
15/06/1954  9       Nulo   31     26     
16/06/1954  0       Nulo   31     26     
17/06/1954  4       Nulo   31     26     
18/06/1954  1       Nulo   31     26     
19/06/1954  0       Nulo   31     27     
20/06/1954  56      Nulo   30     26     
21/06/1954  17      Nulo   30     24     
22/06/1954  0       Nulo   31     25     
23/06/1954  0       Nulo   30     26     
24/06/1954  0       Nulo   28     25     
25/06/1954  36      Nulo   29     24     
26/06/1954  3       Nulo   31     24     
27/06/1954  0       Nulo   32     25     
28/06/1954  8       Nulo   30     25     
29/06/1954  58      Nulo   30     25     
30/06/1954  2       Nulo   30     25     
01/07/1954  0       Nulo   29     25     
02/07/1954  0       Nulo   30     24     
03/07/1954  0       Nulo   31     20     
04/07/1954  0       Nulo   31     24     
05/07/1954  2       Nulo   31     25     
06/07/1954  0       Nulo   30     26     
07/07/1954  0       Nulo   31     24     
08/07/1954  0       Nulo   32     26     
09/07/1954  8       Nulo   30     25     
10/07/1954  10.5    Nulo   32     24     
11/07/1954  0       Nulo   31     25     
12/07/1954  0       Nulo   30     25     
13/07/1954  1       Nulo   31     25     
14/07/1954  2.5     Nulo   27     25     
15/07/1954  19      Nulo   30     25     
16/07/1954  0       Nulo   31     25     
17/07/1954  0       Nulo   30     26     
18/07/1954  0       Nulo   32     24     
19/07/1954  0       Nulo   31     26     
20/07/1954  26      Nulo   30     25     
21/07/1954  0       Nulo   32     25     
22/07/1954  0       Nulo   30     26     
23/07/1954  0       Nulo   32     26     
24/07/1954  0       Nulo   31     26     
25/07/1954  0       Nulo   31     25     
26/07/1954  4       Nulo   31     23     
27/07/1954  0       Nulo   31     24     
28/07/1954  0       Nulo   31     26     
29/07/1954  0       Nulo   31     26     
30/07/1954  26      Nulo   29     24     
31/07/1954  0       Nulo   32     24     
01/08/1954  0       Nulo   32     25     
02/08/1954  0       Nulo   32     26     
03/08/1954  0       Nulo   31     26     
04/08/1954  2       Nulo   32     25     
05/08/1954  0       Nulo   31     26     
06/08/1954  0       Nulo   31     25     
07/08/1954  0       Nulo   31     26     
08/08/1954  0       Nulo   32     25     
09/08/1954  4       Nulo   32     26     
10/08/1954  0       Nulo   31     26     
11/08/1954  0       Nulo   29     25     
12/08/1954  0       Nulo   32     25     
13/08/1954  0       Nulo   32     26     
14/08/1954  0       Nulo   31     27     
15/08/1954  0       Nulo   32     26     
16/08/1954  0       Nulo   31     26     
17/08/1954  10      Nulo   30     25     
18/08/1954  0       Nulo   32     26     
19/08/1954  0       Nulo   31     26     
20/08/1954  0       Nulo   31     26     
21/08/1954  0       Nulo   32     26     
22/08/1954  0       Nulo   32     25     
23/08/1954  0       Nulo   32     26     
24/08/1954  0       Nulo   32     26     
25/08/1954  0       Nulo   32     27     
26/08/1954  0       Nulo   28     26     
27/08/1954  0       Nulo   28     23     
28/08/1954  109     Nulo   31     23     
29/08/1954  0       Nulo   29     26     
30/08/1954  0       Nulo   28     25     
31/08/1954  6       Nulo   30     23     
01/09/1954  0       Nulo   28     24     
02/09/1954  8.5     Nulo   31     22     
03/09/1954  3       Nulo   30     24     
04/09/1954  0       Nulo   29     25     
05/09/1954  0       Nulo   31     24     
06/09/1954  2.5     Nulo   31     26     
07/09/1954  0       Nulo   29     25     
08/09/1954  30.5    Nulo   29     25     
09/09/1954  11.5    Nulo   29     24     
10/09/1954  0       Nulo   31     24     
11/09/1954  7       Nulo   30     25     
12/09/1954  0       Nulo   29     23     
13/09/1954  82      Nulo   28     23     
14/09/1954  66      Nulo   29     25     
15/09/1954  0       Nulo   30     25     
16/09/1954  0       Nulo   30     25     
17/09/1954  11      Nulo   31     25     
18/09/1954  0       Nulo   29     25     
19/09/1954  0       Nulo   30     23     
20/09/1954  7       Nulo   29     25     
21/09/1954  7       Nulo   29     24     
22/09/1954  7.5     Nulo   30     25     
23/09/1954  30.5    Nulo   30     23     
24/09/1954  0       Nulo   30     25     
25/09/1954  0       Nulo   29     24     
26/09/1954  0       Nulo   31     23     
27/09/1954  12.5    Nulo   29     25     
28/09/1954  20      Nulo   29     24     
29/09/1954  7.5     Nulo   28     24     
30/09/1954  0       Nulo   25     23     
01/10/1954  0       Nulo   27     22     
02/10/1954  0       Nulo   26     22     
03/10/1954  0       Nulo   30     21     
04/10/1954  0       Nulo   29     24     
05/10/1954  0       Nulo   29     24     
06/10/1954  17      Nulo   29     23     
07/10/1954  14      Nulo   26     24     
08/10/1954  115     Nulo   27     23     
09/10/1954  3       Nulo   27     23     
10/10/1954  0       Nulo   27     22     
11/10/1954  78      Nulo   26     23     
12/10/1954  0       Nulo   28     22     
13/10/1954  0       Nulo   28     26     
14/10/1954  82      Nulo   29     24     
15/10/1954  0       Nulo   28     25     
16/10/1954  1       Nulo   29     23     
17/10/1954  0       Nulo   28     25     
18/10/1954  6.5     Nulo   28     23     
19/10/1954  0       Nulo   29     24     
20/10/1954  4.5     Nulo   29     23     
21/10/1954  0       Nulo   29     24     
22/10/1954  0       Nulo   30     25     
23/10/1954  0       Nulo   30     24     
24/10/1954  0       Nulo   29     23     
25/10/1954  0       Nulo   30     24     
26/10/1954  0       Nulo   30     25     
27/10/1954  0       Nulo   31     24     
28/10/1954  0       Nulo   31     25     
29/10/1954  0       Nulo   32     26     
30/10/1954  0       Nulo   31     26     
31/10/1954  0       Nulo   32     25     
01/11/1954  0       Nulo   33     25     
02/11/1954  0       Nulo   32     26     
03/11/1954  0       Nulo   33     26     
04/11/1954  0       Nulo   33     26     
05/11/1954  0       Nulo   32     26     
06/11/1954  0       Nulo   33     25     
07/11/1954  0       Nulo   33     26     
08/11/1954  0       Nulo   33     24     
09/11/1954  0       Nulo   33     25     
10/11/1954  0       Nulo   32     25     
11/11/1954  0       Nulo   33     25     
12/11/1954  3       Nulo   33     25     
13/11/1954  0       Nulo   32     26     
14/11/1954  0       Nulo   33     24     
15/11/1954  0       Nulo   32     23     
16/11/1954  0       Nulo   33     23     
17/11/1954  0       Nulo   32     23     
18/11/1954  0       Nulo   32     22     
19/11/1954  0       Nulo   32     23     
20/11/1954  0       Nulo   32     24     
21/11/1954  0       Nulo   32     22     
22/11/1954  0       Nulo   32     22     
23/11/1954  0       Nulo   30     23     
24/11/1954  0       Nulo   32     23     
25/11/1954  0       Nulo   31     22     
26/11/1954  0       Nulo   32     23     
27/11/1954  0       Nulo   32     23     
28/11/1954  0       Nulo   31     22     
29/11/1954  0       Nulo   32     22     
30/11/1954  0       Nulo   32     23     
01/12/1954  0       Nulo   32     21     
02/12/1954  0       Nulo   32     23     
03/12/1954  0       Nulo   31     24     
04/12/1954  0       Nulo   30     22     
05/12/1954  0       Nulo   32     25     
06/12/1954  0       Nulo   32     24     
07/12/1954  0       Nulo   32     23     
08/12/1954  0       Nulo   32     23     
09/12/1954  0       Nulo   33     25     
10/12/1954  0       Nulo   33     25     
11/12/1954  0       Nulo   32     25     
12/12/1954  0       Nulo   31     23     
13/12/1954  0       Nulo   31     22     
14/12/1954  0       Nulo   31     23     
15/12/1954  0       Nulo   31     23     
16/12/1954  0       Nulo   31     22     
17/12/1954  0       Nulo   30     23     
18/12/1954  0       Nulo   29     22     
19/12/1954  0       Nulo   31     21     
20/12/1954  0       Nulo   31     22     
21/12/1954  0       Nulo   31     22     
22/12/1954  0       Nulo   32     23     
23/12/1954  0       Nulo   31     23     
24/12/1954  0       Nulo   31     22     
25/12/1954  0       Nulo   30     22     
26/12/1954  0       Nulo   31     21     
27/12/1954  0       Nulo   31     23     
28/12/1954  0       Nulo   31     22     
29/12/1954  0       Nulo   32     22     
30/12/1954  0       Nulo   32     22     
31/12/1954  0       Nulo   Nulo   22     
01/01/1955  0       Nulo   29     24     
02/01/1955  0       Nulo   29     24     
03/01/1955  0       Nulo   31     23     
04/01/1955  0       Nulo   31     22     
05/01/1955  0       Nulo   31     21     
06/01/1955  0       Nulo   30     22     
07/01/1955  0       Nulo   31     21     
08/01/1955  0       Nulo   30     22     
09/01/1955  0       Nulo   30     20     
10/01/1955  0       Nulo   31     19     
11/01/1955  0       Nulo   30     19     
12/01/1955  0       Nulo   31     21     
13/01/1955  0       Nulo   31     20     
14/01/1955  0       Nulo   30     22     
15/01/1955  0       Nulo   30     22     
16/01/1955  0       Nulo   31     21     
17/01/1955  0       Nulo   30     21     
18/01/1955  0       Nulo   29     19     
19/01/1955  0       Nulo   31     19     
20/01/1955  0       Nulo   29     19     
21/01/1955  0       Nulo   30     19     
22/01/1955  0       Nulo   31     20     
23/01/1955  0       Nulo   29     22     
24/01/1955  0       Nulo   30     20     
25/01/1955  0       Nulo   31     19     
26/01/1955  0       Nulo   32     20     
27/01/1955  0       Nulo   31     21     
28/01/1955  0       Nulo   31     21     
29/01/1955  0       Nulo   30     20     
30/01/1955  0       Nulo   31     19     
31/01/1955  0       Nulo   30     22     
01/02/1955  0       Nulo   31     20     
02/02/1955  0       Nulo   30     17     
03/02/1955  0       Nulo   30     17     
04/02/1955  0       Nulo   31     17     
05/02/1955  0       Nulo   30     16     
06/02/1955  0       Nulo   31     19     
07/02/1955  0       Nulo   29     19     
08/02/1955  0       Nulo   30     19     
09/02/1955  0       Nulo   31     19     
10/02/1955  0       Nulo   31     19     
11/02/1955  0       Nulo   31     18     
12/02/1955  0       Nulo   30     22     
13/02/1955  0       Nulo   31     20     
14/02/1955  0       Nulo   30     22     
15/02/1955  0       Nulo   31     22     
16/02/1955  0       Nulo   31     22     
17/02/1955  0       Nulo   31     22     
18/02/1955  0       Nulo   30     22     
19/02/1955  0       Nulo   29     20     
20/02/1955  0       Nulo   30     19     
21/02/1955  0       Nulo   30     20     
22/02/1955  0       Nulo   30     22     
23/02/1955  0       Nulo   30     19     
24/02/1955  0       Nulo   32     20     
25/02/1955  0       Nulo   32     21     
26/02/1955  0       Nulo   31     21     
27/02/1955  0       Nulo   32     20     
28/02/1955  0       Nulo   31     19     
01/03/1955  0       Nulo   30     18     
02/03/1955  0       Nulo   30     18     
03/03/1955  0       Nulo   31     18     
04/03/1955  0       Nulo   32     19     
05/03/1955  0       Nulo   30     20     
06/03/1955  0       Nulo   32     19     
07/03/1955  0       Nulo   31     20     
08/03/1955  0       Nulo   31     22     
09/03/1955  0       Nulo   32     21     
10/03/1955  0       Nulo   31     22     
11/03/1955  0       Nulo   31     22     
12/03/1955  0       Nulo   30     20     
13/03/1955  0       Nulo   32     19     
14/03/1955  0       Nulo   31     20     
15/03/1955  0       Nulo   31     20     
16/03/1955  0       Nulo   30     22     
17/03/1955  0       Nulo   29     21     
18/03/1955  0       Nulo   31     21     
19/03/1955  0       Nulo   30     22     
20/03/1955  0       Nulo   31     21     
21/03/1955  0       Nulo   30     22     
22/03/1955  0       Nulo   29     22     
23/03/1955  0       Nulo   30     23     
24/03/1955  0       Nulo   32     22     
25/03/1955  0       Nulo   31     24     
26/03/1955  0       Nulo   30     23     
27/03/1955  0       Nulo   31     22     
28/03/1955  0       Nulo   31     22     
29/03/1955  0       Nulo   31     22     
30/03/1955  0       Nulo   30     22     
31/03/1955  0       Nulo   30     21     
01/04/1955  0       Nulo   30     20     
02/04/1955  0       Nulo   31     19     
03/04/1955  0       Nulo   30     22     
04/04/1955  0       Nulo   29     20     
05/04/1955  0       Nulo   29     22     
06/04/1955  0       Nulo   29     23     
07/04/1955  0       Nulo   30     22     
08/04/1955  0       Nulo   31     22     
09/04/1955  0       Nulo   32     21     
10/04/1955  0       Nulo   31     23     
11/04/1955  0       Nulo   29     21     
12/04/1955  0       Nulo   29     18     
13/04/1955  0       Nulo   28     18     
14/04/1955  0       Nulo   29     18     
15/04/1955  0       Nulo   29     20     
16/04/1955  0       Nulo   31     19     
17/04/1955  0       Nulo   32     22     
18/04/1955  0       Nulo   30     20     
19/04/1955  0       Nulo   31     21     
20/04/1955  0       Nulo   30     20     
21/04/1955  0       Nulo   31     20     
22/04/1955  0       Nulo   31     22     
23/04/1955  0       Nulo   30     21     
24/04/1955  0       Nulo   30     21     
25/04/1955  0       Nulo   29     21     
26/04/1955  0       Nulo   29     22     
27/04/1955  0       Nulo   30     23     
28/04/1955  0       Nulo   29     24     
29/04/1955  0       Nulo   30     23     
30/04/1955  0       Nulo   30     24     
01/05/1955  0       Nulo   30     24     
02/05/1955  0       Nulo   29     25     
03/05/1955  0       Nulo   30     23     
04/05/1955  0       Nulo   31     23     
05/05/1955  0       Nulo   31     24     
06/05/1955  0       Nulo   31     24     
07/05/1955  0       Nulo   30     24     
08/05/1955  0       Nulo   32     23     
09/05/1955  0       Nulo   31     24     
10/05/1955  0       Nulo   32     25     
11/05/1955  0       Nulo   32     24     
12/05/1955  0       Nulo   31     24     
13/05/1955  0       Nulo   30     23     
14/05/1955  0       Nulo   31     24     
15/05/1955  0       Nulo   32     25     
16/05/1955  0       Nulo   31     24     
17/05/1955  0       Nulo   31     25     
18/05/1955  0       Nulo   30     25     
19/05/1955  0       Nulo   30     23     
20/05/1955  0       Nulo   30     23     
21/05/1955  0       Nulo   31     24     
22/05/1955  0       Nulo   31     25     
23/05/1955  0       Nulo   32     23     
24/05/1955  0       Nulo   32     25     
25/05/1955  0       Nulo   31     25     
26/05/1955  0       Nulo   31     24     
27/05/1955  0       Nulo   31     24     
28/05/1955  0       Nulo   32     25     
29/05/1955  0       Nulo   32     26     
30/05/1955  0       Nulo   32     26     
31/05/1955  0       Nulo   32     26     
01/06/1955  0       Nulo   32     27     
02/06/1955  0       Nulo   32     27     
03/06/1955  3.5     Nulo   31     25     
04/06/1955  0       Nulo   31     25     
05/06/1955  0       Nulo   32     25     
06/06/1955  38      Nulo   30     25     
07/06/1955  0       Nulo   32     24     
08/06/1955  13      Nulo   31     25     
09/06/1955  4       Nulo   31     25     
10/06/1955  73      Nulo   29     24     
11/06/1955  0       Nulo   30     25     
12/06/1955  0       Nulo   30     24     
13/06/1955  0       Nulo   30     25     
14/06/1955  0       Nulo   31     25     
15/06/1955  0       Nulo   32     25     
16/06/1955  0       Nulo   32     26     
17/06/1955  0       Nulo   29     26     
18/06/1955  2       Nulo   30     25     
19/06/1955  0       Nulo   31     24     
20/06/1955  0       Nulo   32     25     
21/06/1955  0       Nulo   32     26     
22/06/1955  0       Nulo   31     26     
23/06/1955  0       Nulo   32     25     
24/06/1955  0       Nulo   32     26     
25/06/1955  0       Nulo   32     26     
26/06/1955  0       Nulo   32     25     
27/06/1955  2       Nulo   32     25     
28/06/1955  3       Nulo   32     26     
29/06/1955  0       Nulo   30     26     
30/06/1955  0       Nulo   32     25     
01/07/1955  0       Nulo   32     26     
02/07/1955  0       Nulo   31     26     
03/07/1955  0       Nulo   32     25     
04/07/1955  5       Nulo   30     26     
05/07/1955  27      Nulo   29     24     
06/07/1955  6.5     Nulo   27     25     
07/07/1955  386     Nulo   25     24     
08/07/1955  53.5    Nulo   25     23     
09/07/1955  0       Nulo   25     23     
10/07/1955  0       Nulo   27     23     
11/07/1955  111     Nulo   25     22     
12/07/1955  0       Nulo   27     22     
13/07/1955  3       Nulo   28     23     
14/07/1955  5       Nulo   28     24     
15/07/1955  0       Nulo   24     23     
16/07/1955  83      Nulo   28     22     
17/07/1955  0       Nulo   28     23     
18/07/1955  0       Nulo   28     23     
19/07/1955  44      Nulo   27     23     
20/07/1955  3       Nulo   28     23     
21/07/1955  0       Nulo   28     23     
22/07/1955  0       Nulo   28     24     
23/07/1955  2       Nulo   29     23     
24/07/1955  0       Nulo   30     25     
25/07/1955  0       Nulo   30     22     
26/07/1955  0       Nulo   30     24     
27/07/1955  2       Nulo   30     24     
28/07/1955  0       Nulo   30     25     
29/07/1955  0       Nulo   29     26     
30/07/1955  2       Nulo   31     24     
31/07/1955  0       Nulo   31     24     
01/08/1955  0       Nulo   31     25     
02/08/1955  0       Nulo   30     25     
03/08/1955  0       Nulo   30     25     
04/08/1955  12.5    Nulo   30     25     
05/08/1955  0       Nulo   26     24     
06/08/1955  3       Nulo   29     23     
07/08/1955  0       Nulo   31     24     
08/08/1955  0       Nulo   31     25     
09/08/1955  26      Nulo   29     25     
10/08/1955  0       Nulo   29     24     
11/08/1955  0       Nulo   31     25     
12/08/1955  32.5    Nulo   29     24     
13/08/1955  0       Nulo   30     24     
14/08/1955  0       Nulo   31     24     
15/08/1955  17      Nulo   29     25     
16/08/1955  0       Nulo   31     24     
17/08/1955  0       Nulo   31     25     
18/08/1955  0       Nulo   32     25     
19/08/1955  0       Nulo   32     26     
20/08/1955  0       Nulo   30     26     
21/08/1955  0       Nulo   31     24     
22/08/1955  20      Nulo   27     25     
23/08/1955  25.5    Nulo   30     24     
24/08/1955  0       Nulo   31     26     
25/08/1955  0       Nulo   31     25     
26/08/1955  8       Nulo   30     25     
27/08/1955  0       Nulo   31     25     
28/08/1955  0       Nulo   31     25     
29/08/1955  0       Nulo   27     25     
30/08/1955  3.5     Nulo   28     25     
31/08/1955  19.5    Nulo   26     24     
01/09/1955  0       Nulo   30     24     
02/09/1955  0       Nulo   30     25     
03/09/1955  6.6     Nulo   25     24     
04/09/1955  0       Nulo   25     22     
05/09/1955  35.8    Nulo   25     22     
06/09/1955  154.5   Nulo   25     23     
07/09/1955  0       Nulo   25     22     
08/09/1955  36      Nulo   26     23     
09/09/1955  2.5     Nulo   27     23     
10/09/1955  6       Nulo   29     23     
11/09/1955  0       Nulo   28     25     
12/09/1955  0       Nulo   28     23     
13/09/1955  4.8     Nulo   27     24     
14/09/1955  0       Nulo   28     24     
15/09/1955  5       Nulo   28     23     
16/09/1955  0       Nulo   29     23     
17/09/1955  0       Nulo   28     25     
18/09/1955  0       Nulo   26     23     
19/09/1955  20.6    Nulo   28     24     
20/09/1955  23.7    Nulo   27     23     
21/09/1955  0.2     Nulo   28     24     
22/09/1955  0       Nulo   28     23     
23/09/1955  0       Nulo   29     24     
24/09/1955  1.3     Nulo   30     23     
25/09/1955  1.4     Nulo   29     25     
26/09/1955  0       Nulo   29     24     
27/09/1955  0       Nulo   29     23     
28/09/1955  0.8     Nulo   29     24     
29/09/1955  1.1     Nulo   29     25     
30/09/1955  2.9     Nulo   25     24     
01/10/1955  0       Nulo   26     23     
02/10/1955  0       Nulo   29     24     
03/10/1955  0       Nulo   29     23     
04/10/1955  22      Nulo   28     23     
05/10/1955  0       Nulo   30     23     
06/10/1955  0       Nulo   30     25     
07/10/1955  0       Nulo   30     24     
08/10/1955  0       Nulo   30     25     
09/10/1955  0       Nulo   31     24     
10/10/1955  0       Nulo   28     25     
11/10/1955  84      Nulo   28     23     
12/10/1955  0       Nulo   30     24     
13/10/1955  5       Nulo   28     24     
14/10/1955  2       Nulo   28     24     
15/10/1955  45      Nulo   25     23     
16/10/1955  0       Nulo   25     23     
17/10/1955  18      Nulo   27     23     
18/10/1955  45      Nulo   27     23     
19/10/1955  10      Nulo   28     23     
20/10/1955  0       Nulo   28     23     
21/10/1955  0       Nulo   29     23     
22/10/1955  0       Nulo   30     22     
23/10/1955  0       Nulo   30     24     
24/10/1955  0       Nulo   29     23     
25/10/1955  0       Nulo   30     24     
26/10/1955  0       Nulo   30     24     
27/10/1955  0       Nulo   30     24     
28/10/1955  0       Nulo   30     25     
29/10/1955  0       Nulo   30     25     
30/10/1955  0       Nulo   30     24     
31/10/1955  0       Nulo   30     25     
01/11/1955  0       Nulo   30     24     
02/11/1955  0       Nulo   31     24     
03/11/1955  0       Nulo   31     24     
04/11/1955  0       Nulo   31     25     
05/11/1955  0       Nulo   30     25     
06/11/1955  0       Nulo   31     23     
07/11/1955  0       Nulo   30     25     
08/11/1955  0       Nulo   30     23     
09/11/1955  0       Nulo   30     23     
10/11/1955  0       Nulo   29     23     
11/11/1955  0       Nulo   29     20     
12/11/1955  0       Nulo   30     19     
13/11/1955  0       Nulo   30     23     
14/11/1955  0       Nulo   31     20     
15/11/1955  0       Nulo   30     21     
16/11/1955  0       Nulo   30     21     
17/11/1955  0       Nulo   30     23     
18/11/1955  0       Nulo   28     23     
19/11/1955  0       Nulo   29     23     
20/11/1955  0       Nulo   30     21     
21/11/1955  0       Nulo   30     23     
22/11/1955  0       Nulo   30     24     
23/11/1955  0       Nulo   30     23     
24/11/1955  0       Nulo   30     24     
25/11/1955  0       Nulo   30     23     
26/11/1955  0       Nulo   31     23     
27/11/1955  0       Nulo   31     22     
28/11/1955  0       Nulo   29     23     
29/11/1955  0       Nulo   29     22     
30/11/1955  0       Nulo   29     23     
01/12/1955  0       Nulo   29     20     
02/12/1955  0       Nulo   29     19     
03/12/1955  0       Nulo   29     19     
04/12/1955  0       Nulo   28     20     
05/12/1955  0       Nulo   29     19     
06/12/1955  0       Nulo   28     19     
07/12/1955  0       Nulo   28     19     
08/12/1955  0       Nulo   28     20     
09/12/1955  0       Nulo   29     21     
10/12/1955  0       Nulo   28     20     
11/12/1955  0       Nulo   29     20     
12/12/1955  0       Nulo   28     22     
13/12/1955  0       Nulo   28     20     
14/12/1955  0       Nulo   28     19     
15/12/1955  0       Nulo   28     20     
16/12/1955  0       Nulo   28     20     
17/12/1955  0       Nulo   29     20     
18/12/1955  0       Nulo   28     19     
19/12/1955  0       Nulo   28     19     
20/12/1955  0       Nulo   29     20     
21/12/1955  0       Nulo   30     20     
22/12/1955  0       Nulo   30     20     
23/12/1955  0       Nulo   28     20     
24/12/1955  0       Nulo   30     20     
25/12/1955  0       Nulo   29     19     
26/12/1955  0       Nulo   28     20     
27/12/1955  0       Nulo   28     20     
28/12/1955  0       Nulo   29     20     
29/12/1955  0       Nulo   29     20     
30/12/1955  0       Nulo   29     20     
31/12/1955  0       Nulo   28     20     
01/01/1957  0       Nulo   25     20     
02/01/1957  0       Nulo   30     22     
03/01/1957  0       Nulo   Nulo   Nulo   
04/01/1957  0       Nulo   Nulo   Nulo   
05/01/1957  0       Nulo   Nulo   Nulo   
06/01/1957  0       Nulo   Nulo   Nulo   
07/01/1957  0       Nulo   Nulo   Nulo   
08/01/1957  0       Nulo   Nulo   Nulo   
09/01/1957  0       Nulo   Nulo   Nulo   
10/01/1957  0       Nulo   Nulo   20     
11/01/1957  0       Nulo   Nulo   22     
12/01/1957  0       Nulo   33     22     
13/01/1957  0       Nulo   30     23     
14/01/1957  0       Nulo   29     22     
15/01/1957  0       Nulo   29     21     
16/01/1957  0       Nulo   29     22     
17/01/1957  0       Nulo   30     22     
18/01/1957  0       Nulo   30     19     
19/01/1957  0       Nulo   30     21     
20/01/1957  0       Nulo   30     22     
21/01/1957  0       Nulo   30     19     
22/01/1957  0       Nulo   30     20     
23/01/1957  0       Nulo   31     22     
24/01/1957  0       Nulo   31     22     
25/01/1957  0       Nulo   31     23     
26/01/1957  0       Nulo   31     22     
27/01/1957  0       Nulo   31     22     
28/01/1957  0       Nulo   30     22     
29/01/1957  0       Nulo   30     22     
30/01/1957  0       Nulo   30     22     
31/01/1957  0       Nulo   30     22     
01/02/1957  0       Nulo   31     23     
02/02/1957  0       Nulo   30     20     
03/02/1957  0       Nulo   30     22     
04/02/1957  0       Nulo   31     19     
05/02/1957  0       Nulo   30     18     
06/02/1957  0       Nulo   30     20     
07/02/1957  0       Nulo   30     20     
08/02/1957  0       Nulo   31     18     
09/02/1957  0       Nulo   30     20     
10/02/1957  0       Nulo   30     19     
11/02/1957  0       Nulo   31     21     
12/02/1957  0       Nulo   31     22     
