CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 30012
NOMBRE    : ATZALAN
ESTADO    : VERACRUZ
MUNICIPIO : ATZALAN
SITUACION : OPERANDO
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 019.789°
LONGITUD  : -97.246°
ALTITUD   : 1697 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
05/03/1959  7.5     Nulo   23.2   13     
06/03/1959  2       Nulo   14     6      
07/03/1959  0       Nulo   20     5      
08/03/1959  0       Nulo   18     6.5    
09/03/1959  0       Nulo   17.5   7      
10/03/1959  0       Nulo   23.8   9      
11/03/1959  40      Nulo   25.5   12     
12/03/1959  6       Nulo   19.5   9      
13/03/1959  0       Nulo   21     5.5    
14/03/1959  0       Nulo   25.2   11.5   
15/03/1959  10.2    Nulo   23.5   12.5   
16/03/1959  7       Nulo   13.8   12     
17/03/1959  3.5     Nulo   8      5      
18/03/1959  3       Nulo   9      3      
19/03/1959  0       Nulo   15     4.5    
20/03/1959  0       Nulo   21.2   6.5    
21/03/1959  4       Nulo   15     9      
22/03/1959  1.5     Nulo   10     5      
23/03/1959  0       Nulo   23     5      
24/03/1959  0       Nulo   24     9      
25/03/1959  0       Nulo   26     9.5    
26/03/1959  0       Nulo   26     13.8   
27/03/1959  0       Nulo   21     10     
28/03/1959  16      Nulo   23.5   11     
29/03/1959  4       Nulo   16     13     
30/03/1959  0       Nulo   24     9.5    
31/03/1959  0       Nulo   24.5   10     
01/04/1959  5       Nulo   24.5   11     
02/04/1959  0       Nulo   17.5   9      
03/04/1959  0       Nulo   21.5   11.5   
04/04/1959  0       Nulo   23     12     
05/04/1959  0       Nulo   21.5   11.5   
06/04/1959  0       Nulo   23     9      
07/04/1959  1       Nulo   22     10.5   
08/04/1959  0       Nulo   20     10.5   
09/04/1959  0       Nulo   22     12     
10/04/1959  5.5     Nulo   21     13     
11/04/1959  6.5     Nulo   19     14     
12/04/1959  17.2    Nulo   15     12.5   
13/04/1959  9.5     Nulo   9      6      
14/04/1959  2       Nulo   11     4.5    
15/04/1959  7       Nulo   15.5   6      
16/04/1959  0       Nulo   16     10     
17/04/1959  0       Nulo   20.5   11.5   
18/04/1959  2.5     Nulo   22     12.5   
19/04/1959  10      Nulo   23.5   13     
20/04/1959  5       Nulo   24.5   14     
21/04/1959  11.2    Nulo   24.8   14     
22/04/1959  6       Nulo   15     14     
23/04/1959  5       Nulo   15.5   12     
24/04/1959  0       Nulo   16     13     
25/04/1959  0       Nulo   20.5   5.8    
26/04/1959  0       Nulo   20     3.5    
27/04/1959  0       Nulo   24.5   5      
28/04/1959  0       Nulo   25.8   10     
29/04/1959  0       Nulo   23.5   14     
30/04/1959  0       Nulo   23.2   9.5    
01/05/1959  0       Nulo   21.5   9      
02/05/1959  0       Nulo   25     13.5   
03/05/1959  0       Nulo   24     14.5   
04/05/1959  0       Nulo   23     10.5   
05/05/1959  0       Nulo   22.5   8.5    
06/05/1959  0       Nulo   19     11.5   
07/05/1959  0       Nulo   18.5   10     
08/05/1959  0       Nulo   22     6.5    
09/05/1959  0       Nulo   22.5   12     
10/05/1959  0       Nulo   25.5   12.5   
11/05/1959  0       Nulo   26.5   15     
12/05/1959  0       Nulo   24     12.5   
13/05/1959  14      Nulo   22     13     
14/05/1959  1       Nulo   19     12.5   
15/05/1959  12      Nulo   18     10.5   
16/05/1959  10      Nulo   19.5   9      
17/05/1959  5       Nulo   21     11     
18/05/1959  0       Nulo   23     12     
19/05/1959  0       Nulo   24.8   12.5   
20/05/1959  0       Nulo   26     15     
21/05/1959  0       Nulo   26.8   14     
22/05/1959  0       Nulo   25     13.5   
23/05/1959  21.5    Nulo   23     12.5   
24/05/1959  5       Nulo   20     11     
25/05/1959  0       Nulo   21.8   10.5   
26/05/1959  0       Nulo   22.5   10.5   
27/05/1959  2.5     Nulo   22     12     
28/05/1959  5       Nulo   21     9      
29/05/1959  0       Nulo   21     8      
30/05/1959  0       Nulo   22     7.5    
31/05/1959  0       Nulo   22.5   8.5    
01/06/1959  5       Nulo   22.2   7.5    
02/06/1959  2.5     Nulo   22     14     
03/06/1959  0       Nulo   20.5   11     
04/06/1959  0       Nulo   22     12.5   
05/06/1959  0       Nulo   23     13.8   
06/06/1959  14      Nulo   23     13.5   
07/06/1959  17      Nulo   23     12.5   
08/06/1959  10      Nulo   22.2   12.5   
09/06/1959  15      Nulo   23     15.5   
10/06/1959  11      Nulo   23.2   15     
11/06/1959  1.5     Nulo   23.5   16     
12/06/1959  20      Nulo   22     13.5   
13/06/1959  35      Nulo   21     13     
14/06/1959  0       Nulo   21     11.5   
15/06/1959  5       Nulo   21     12.5   
16/06/1959  0       Nulo   20.8   12     
17/06/1959  1.8     Nulo   21     12     
18/06/1959  48.5    Nulo   21     15     
19/06/1959  65      Nulo   21.5   15     
20/06/1959  30.8    Nulo   18     15.5   
21/06/1959  2       Nulo   19     13     
22/06/1959  39      Nulo   21     12     
23/06/1959  30.5    Nulo   21.8   12.5   
24/06/1959  25.5    Nulo   21     14.5   
25/06/1959  2.5     Nulo   24.5   14.5   
26/06/1959  0       Nulo   23     14     
27/06/1959  22.5    Nulo   22.5   13     
28/06/1959  6       Nulo   22     11.5   
29/06/1959  16.5    Nulo   19.5   12.5   
30/06/1959  0       Nulo   20     11     
01/07/1959  0       Nulo   21     8      
02/07/1959  0       Nulo   20     8.5    
03/07/1959  0       Nulo   19.5   9      
04/07/1959  0       Nulo   21.2   11     
05/07/1959  67.5    Nulo   22.5   12     
06/07/1959  0       Nulo   19.5   14     
07/07/1959  2       Nulo   21     11.5   
08/07/1959  12.5    Nulo   22     10.5   
09/07/1959  5.5     Nulo   20.5   11.5   
10/07/1959  1.5     Nulo   20     11     
11/07/1959  0       Nulo   21.5   9.5    
12/07/1959  3.5     Nulo   22     11     
13/07/1959  0       Nulo   20.5   10.5   
14/07/1959  8.2     Nulo   21.8   10     
15/07/1959  0       Nulo   20     9      
16/07/1959  0       Nulo   20.8   10     
17/07/1959  0       Nulo   21     11     
18/07/1959  0       Nulo   23     11.5   
19/07/1959  4.5     Nulo   22.5   12.5   
20/07/1959  2       Nulo   22.5   13     
21/07/1959  25.5    Nulo   21     13.5   
22/07/1959  8.5     Nulo   22     12.5   
23/07/1959  0       Nulo   23.2   11.5   
24/07/1959  5       Nulo   21.5   10.2   
25/07/1959  0       Nulo   22     11.5   
26/07/1959  0       Nulo   22     11.2   
27/07/1959  0       Nulo   20.5   10     
28/07/1959  4.8     Nulo   20     13.2   
29/07/1959  5       Nulo   19     13     
30/07/1959  2       Nulo   18.5   11     
31/07/1959  9.2     Nulo   18     11.5   
01/08/1959  11.8    Nulo   18.5   11     
02/08/1959  2       Nulo   20     12     
03/08/1959  0       Nulo   22.5   11     
04/08/1959  0       Nulo   22.5   13     
05/08/1959  46      Nulo   23.5   11.5   
06/08/1959  14      Nulo   21.2   12     
07/08/1959  5       Nulo   21     11     
08/08/1959  0       Nulo   21.5   10.5   
09/08/1959  0       Nulo   21     10     
10/08/1959  24      Nulo   22     12     
11/08/1959  3.5     Nulo   21     10.5   
12/08/1959  8       Nulo   22     11     
13/08/1959  0       Nulo   21.5   11.5   
14/08/1959  17.2    Nulo   23     12     
15/08/1959  0       Nulo   21     10.5   
16/08/1959  1.2     Nulo   20.5   12     
17/08/1959  0       Nulo   20.5   10.5   
18/08/1959  1       Nulo   22     12.5   
19/08/1959  0       Nulo   21.5   8.5    
20/08/1959  4.2     Nulo   22     10     
21/08/1959  13.5    Nulo   21.5   11.5   
22/08/1959  4.2     Nulo   24.5   10.5   
23/08/1959  3       Nulo   21     10.5   
24/08/1959  5       Nulo   21.5   10     
25/08/1959  1.8     Nulo   22     12.5   
26/08/1959  0       Nulo   22.8   12     
27/08/1959  1.5     Nulo   22     11.5   
28/08/1959  4.5     Nulo   21.5   10.5   
29/08/1959  0       Nulo   22     9      
30/08/1959  0       Nulo   23     10     
31/08/1959  0       Nulo   24     12     
01/09/1959  0       Nulo   23     13     
02/09/1959  0       Nulo   24.5   14     
03/09/1959  6.5     Nulo   23     13.5   
04/09/1959  20      Nulo   20     14     
05/09/1959  35      Nulo   21     13.5   
06/09/1959  7       Nulo   21.5   13     
07/09/1959  0       Nulo   22.5   14     
08/09/1959  0       Nulo   21.5   11     
09/09/1959  0       Nulo   23     12.5   
10/09/1959  5.5     Nulo   23     11     
11/09/1959  32      Nulo   17     10.5   
12/09/1959  8       Nulo   16     12     
13/09/1959  0       Nulo   17     7      
14/09/1959  0       Nulo   21     7.5    
15/09/1959  0       Nulo   22     11.2   
16/09/1959  0       Nulo   24.5   12     
17/09/1959  0       Nulo   23     9.2    
18/09/1959  0       Nulo   21     9.5    
19/09/1959  25      Nulo   20     10     
20/09/1959  3.5     Nulo   20     11     
21/09/1959  0       Nulo   19.5   10     
22/09/1959  12      Nulo   22     11.5   
23/09/1959  10      Nulo   21     12     
24/09/1959  0       Nulo   22     11     
25/09/1959  0       Nulo   22.5   11.5   
26/09/1959  0       Nulo   24     13     
27/09/1959  0       Nulo   25.5   14     
28/09/1959  0       Nulo   25.5   13.8   
29/09/1959  0       Nulo   25.2   14     
30/09/1959  0       Nulo   24.2   16     
01/10/1959  0       Nulo   24.5   13.5   
02/10/1959  2       Nulo   24.5   14     
03/10/1959  0       Nulo   25.5   15     
04/10/1959  1       Nulo   25     13     
05/10/1959  29.5    Nulo   22.8   14     
06/10/1959  9       Nulo   20.8   12     
07/10/1959  0       Nulo   22     11.5   
08/10/1959  0       Nulo   24     13     
09/10/1959  14.5    Nulo   21     9.5    
10/10/1959  0       Nulo   21     11     
11/10/1959  38      Nulo   20.8   11.5   
12/10/1959  16.5    Nulo   20.2   14     
13/10/1959  0       Nulo   20.5   13.5   
14/10/1959  105.5   Nulo   21     13     
15/10/1959  12.5    Nulo   16     13     
16/10/1959  3       Nulo   17     12     
17/10/1959  9       Nulo   17.5   13.2   
18/10/1959  1       Nulo   15     8.5    
19/10/1959  0       Nulo   15.5   9      
20/10/1959  1.2     Nulo   20     11     
21/10/1959  1       Nulo   20     11.5   
22/10/1959  4.5     Nulo   19     10.5   
23/10/1959  0       Nulo   20     11.2   
24/10/1959  29      Nulo   20     12     
25/10/1959  0       Nulo   20     14     
26/10/1959  0       Nulo   23.5   13.5   
27/10/1959  4       Nulo   19     12     
28/10/1959  1       Nulo   17.5   11     
29/10/1959  0       Nulo   22.5   11     
30/10/1959  0       Nulo   23     12     
31/10/1959  10      Nulo   20     10     
01/11/1959  22      Nulo   18.5   10     
02/11/1959  0       Nulo   19.5   8      
03/11/1959  0       Nulo   22     10     
04/11/1959  0       Nulo   26     13     
05/11/1959  82.5    Nulo   24     13     
06/11/1959  8       Nulo   8.5    7      
07/11/1959  6       Nulo   9      2      
08/11/1959  4.5     Nulo   11     3      
09/11/1959  2.5     Nulo   11     4.5    
10/11/1959  1.5     Nulo   10     8      
11/11/1959  0       Nulo   20.2   7      
12/11/1959  0       Nulo   Nulo   Nulo   
13/11/1959  0       Nulo   Nulo   Nulo   
14/11/1959  22.5    Nulo   Nulo   Nulo   
15/11/1959  3       Nulo   Nulo   Nulo   
16/11/1959  0       Nulo   Nulo   Nulo   
17/11/1959  9.5     Nulo   Nulo   Nulo   
18/11/1959  0       Nulo   Nulo   Nulo   
19/11/1959  0       Nulo   Nulo   Nulo   
20/11/1959  0       Nulo   Nulo   Nulo   
21/11/1959  0       Nulo   Nulo   Nulo   
22/11/1959  0       Nulo   Nulo   Nulo   
23/11/1959  0       Nulo   Nulo   Nulo   
24/11/1959  0       Nulo   Nulo   Nulo   
25/11/1959  0       Nulo   Nulo   Nulo   
26/11/1959  0       Nulo   Nulo   Nulo   
27/11/1959  9.5     Nulo   Nulo   Nulo   
28/11/1959  2       Nulo   Nulo   Nulo   
29/11/1959  2.5     Nulo   Nulo   Nulo   
30/11/1959  0       Nulo   Nulo   Nulo   
01/12/1959  0       Nulo   15     5.2    
02/12/1959  3       Nulo   13     8.5    
03/12/1959  6       Nulo   14     8      
04/12/1959  0       Nulo   18     7.5    
05/12/1959  16      Nulo   14     8.5    
06/12/1959  0       Nulo   8      2.5    
07/12/1959  0       Nulo   12     1.5    
08/12/1959  0       Nulo   20     6.8    
09/12/1959  0       Nulo   17     9      
10/12/1959  0       Nulo   23.8   7.5    
11/12/1959  0       Nulo   26     9      
12/12/1959  0       Nulo   18     9.5    
13/12/1959  0       Nulo   18.5   6.5    
14/12/1959  0       Nulo   24     10     
15/12/1959  0       Nulo   24.8   11.8   
16/12/1959  0       Nulo   21.5   12     
17/12/1959  0       Nulo   19.5   6      
18/12/1959  14      Nulo   16     2      
19/12/1959  2.5     Nulo   8.8    2      
20/12/1959  0       Nulo   12     4      
21/12/1959  0       Nulo   14     1      
22/12/1959  0       Nulo   14     3      
23/12/1959  0       Nulo   18     5      
24/12/1959  0       Nulo   16     3      
25/12/1959  0       Nulo   18.5   3      
26/12/1959  0       Nulo   24     8      
27/12/1959  0       Nulo   24     9.5    
28/12/1959  1.5     Nulo   10     8      
29/12/1959  0       Nulo   14.8   7.5    
30/12/1959  0       Nulo   22.8   5      
31/12/1959  0       Nulo   25     9      
01/01/1960  0       Nulo   24.5   12     
02/01/1960  0       Nulo   25     13     
03/01/1960  4       Nulo   13     9      
04/01/1960  0       Nulo   18     6      
05/01/1960  0       Nulo   25     6.5    
06/01/1960  6       Nulo   15     10.2   
07/01/1960  0       Nulo   14     6.2    
08/01/1960  1.5     Nulo   15     7      
09/01/1960  1.5     Nulo   17     8      
10/01/1960  0       Nulo   18     8      
11/01/1960  0       Nulo   20     6.5    
12/01/1960  0       Nulo   22     8      
13/01/1960  0       Nulo   23.5   9      
14/01/1960  0       Nulo   26.2   9.5    
15/01/1960  2.5     Nulo   21     9.5    
16/01/1960  0       Nulo   25     9.5    
17/01/1960  1       Nulo   24     13.5   
18/01/1960  20      Nulo   12     10     
19/01/1960  3.5     Nulo   8      5      
20/01/1960  5       Nulo   8      4.5    
21/01/1960  4.5     Nulo   10     5      
22/01/1960  1       Nulo   11     8.5    
23/01/1960  0       Nulo   12.5   5      
24/01/1960  0       Nulo   15     3      
25/01/1960  0       Nulo   16     3.5    
26/01/1960  0       Nulo   19.5   7      
27/01/1960  0       Nulo   19     7      
28/01/1960  7.2     Nulo   23     5.5    
29/01/1960  4       Nulo   10     7      
30/01/1960  0       Nulo   15     0      
31/01/1960  0       Nulo   20     1      
01/02/1960  0       Nulo   21.5   3      
02/02/1960  0       Nulo   16     2.5    
03/02/1960  0       Nulo   24     5      
04/02/1960  0       Nulo   21.5   11     
05/02/1960  4       Nulo   11     6.5    
06/02/1960  0       Nulo   14     6      
07/02/1960  0       Nulo   20     6.5    
08/02/1960  0       Nulo   19     3.5    
09/02/1960  0       Nulo   26.8   4.5    
10/02/1960  0       Nulo   26.5   13     
11/02/1960  0       Nulo   30.5   13.2   
12/02/1960  6.5     Nulo   15     9.8    
13/02/1960  0       Nulo   5      0      
14/02/1960  0       Nulo   14     0      
15/02/1960  0       Nulo   20     2      
16/02/1960  0       Nulo   16     7      
17/02/1960  3.5     Nulo   24.5   6.5    
18/02/1960  4       Nulo   5.8    4      
19/02/1960  0       Nulo   14     2.5    
20/02/1960  0       Nulo   24     4.5    
21/02/1960  2.5     Nulo   25     9      
22/02/1960  1       Nulo   17     8      
23/02/1960  0       Nulo   24     7.5    
24/02/1960  0       Nulo   30     9.5    
25/02/1960  4       Nulo   9      7      
26/02/1960  0       Nulo   17     1      
27/02/1960  0       Nulo   23.8   2.5    
28/02/1960  0       Nulo   24.8   10     
29/02/1960  0       Nulo   18.5   6.5    
01/03/1960  0       Nulo   18.5   10     
02/03/1960  1       Nulo   25     7.5    
03/03/1960  10      Nulo   12.5   9      
04/03/1960  1       Nulo   11.5   7      
05/03/1960  0       Nulo   14     2      
06/03/1960  0       Nulo   14     4.5    
07/03/1960  0       Nulo   15.5   6      
08/03/1960  0       Nulo   20     3      
09/03/1960  0       Nulo   28.5   5.5    
10/03/1960  0       Nulo   28     11     
11/03/1960  4       Nulo   24     14     
12/03/1960  0       Nulo   17.5   11     
13/03/1960  0       Nulo   16.5   7      
14/03/1960  0       Nulo   25     8      
15/03/1960  0       Nulo   24     13.2   
16/03/1960  0       Nulo   29.5   14     
17/03/1960  11.5    Nulo   15.5   13     
18/03/1960  3.2     Nulo   6      3      
19/03/1960  0       Nulo   11.8   1      
20/03/1960  6       Nulo   12.5   4      
21/03/1960  2.5     Nulo   11.5   7.5    
22/03/1960  0       Nulo   15.2   9      
23/03/1960  0       Nulo   19     3.5    
24/03/1960  0       Nulo   25.5   7      
25/03/1960  0       Nulo   27     13     
26/03/1960  4.5     Nulo   19     8      
27/03/1960  0       Nulo   15.5   11     
28/03/1960  0       Nulo   25.5   7      
29/03/1960  0       Nulo   30.5   13.5   
30/03/1960  0       Nulo   25.5   10.5   
31/03/1960  0       Nulo   29.2   11.5   
01/04/1960  0       Nulo   32.8   16     
02/04/1960  0       Nulo   26.5   11     
03/04/1960  5       Nulo   9.5    6.5    
04/04/1960  0       Nulo   16     5.5    
05/04/1960  0       Nulo   18     1.5    
06/04/1960  0       Nulo   19     2      
07/04/1960  0       Nulo   24.5   6.5    
08/04/1960  0       Nulo   26     9      
09/04/1960  0       Nulo   27     10     
10/04/1960  0       Nulo   20     8.2    
11/04/1960  0       Nulo   21     5      
12/04/1960  0       Nulo   22.8   9      
13/04/1960  0       Nulo   23.8   8.5    
14/04/1960  3.8     Nulo   22     10.5   
15/04/1960  0       Nulo   22     11     
16/04/1960  0       Nulo   24.5   10.5   
17/04/1960  30      Nulo   27     10     
18/04/1960  3.5     Nulo   18     10.5   
19/04/1960  0       Nulo   16.2   10     
20/04/1960  0       Nulo   21     5      
21/04/1960  0       Nulo   21.5   8      
22/04/1960  0       Nulo   24     8      
23/04/1960  0       Nulo   22.5   8.5    
24/04/1960  7.5     Nulo   22.5   13.5   
25/04/1960  0       Nulo   25.5   12.5   
26/04/1960  0       Nulo   26     14     
27/04/1960  0       Nulo   26.5   12     
28/04/1960  0       Nulo   25     12.5   
29/04/1960  0       Nulo   30.2   16.5   
30/04/1960  1.5     Nulo   31     18.5   
01/05/1960  6       Nulo   28.2   15     
02/05/1960  0       Nulo   27.5   12.5   
03/05/1960  0       Nulo   28.5   12.2   
04/05/1960  0       Nulo   28.5   14     
05/05/1960  0       Nulo   30.5   16     
06/05/1960  0       Nulo   31     17     
07/05/1960  0       Nulo   20.5   14     
08/05/1960  0       Nulo   21     6.8    
09/05/1960  0       Nulo   26.2   10     
10/05/1960  0       Nulo   21.5   12.5   
11/05/1960  0       Nulo   23.5   10     
12/05/1960  5.5     Nulo   21.5   11.5   
13/05/1960  0       Nulo   23.2   7.5    
14/05/1960  0       Nulo   27.5   10.5   
15/05/1960  0       Nulo   28.5   12.5   
16/05/1960  0       Nulo   28     13     
17/05/1960  0       Nulo   29.5   16     
18/05/1960  0       Nulo   30     17     
19/05/1960  0       Nulo   30.2   17.5   
20/05/1960  10.5    Nulo   29     16     
21/05/1960  10      Nulo   22     15     
22/05/1960  0       Nulo   25.2   10.5   
23/05/1960  0       Nulo   23     12.5   
24/05/1960  0       Nulo   27     12     
25/05/1960  0       Nulo   27.5   16     
26/05/1960  15.2    Nulo   29.5   15     
27/05/1960  2       Nulo   22     13.5   
28/05/1960  0       Nulo   22     11     
29/05/1960  5.5     Nulo   24     9      
30/05/1960  3.5     Nulo   22.5   11.5   
31/05/1960  0       Nulo   23     12     
01/06/1960  0       Nulo   24.5   9      
02/06/1960  0       Nulo   25.5   9      
03/06/1960  0       Nulo   27.5   9.5    
04/06/1960  0       Nulo   28     11     
05/06/1960  0       Nulo   27     12     
06/06/1960  0       Nulo   26.5   11     
07/06/1960  0       Nulo   25     14     
08/06/1960  0       Nulo   26     11     
09/06/1960  2       Nulo   23.5   11     
10/06/1960  13.5    Nulo   22     10.5   
11/06/1960  10.5    Nulo   21.5   9.5    
12/06/1960  4.5     Nulo   22     10.5   
13/06/1960  3.5     Nulo   22.5   11     
14/06/1960  3       Nulo   22.5   10.5   
15/06/1960  0       Nulo   23.5   10.5   
16/06/1960  0       Nulo   26     12.5   
17/06/1960  4       Nulo   26.5   11.5   
18/06/1960  40      Nulo   23     12.5   
19/06/1960  8       Nulo   20.5   12     
20/06/1960  5.5     Nulo   22.5   14     
21/06/1960  23.5    Nulo   22     10     
22/06/1960  9.5     Nulo   22.8   11     
23/06/1960  0       Nulo   24.5   13.5   
24/06/1960  2       Nulo   25     16     
25/06/1960  0       Nulo   23.5   15     
26/06/1960  13      Nulo   23.8   13.5   
27/06/1960  3.5     Nulo   21     11.5   
28/06/1960  4.5     Nulo   23     11.5   
29/06/1960  18.5    Nulo   21     12     
30/06/1960  2.5     Nulo   21.5   9      
01/07/1960  6       Nulo   22.5   9      
02/07/1960  9.5     Nulo   21     12.5   
03/07/1960  0       Nulo   22     12.5   
04/07/1960  13.2    Nulo   24     13     
05/07/1960  1       Nulo   23     12     
06/07/1960  26      Nulo   23     12.5   
07/07/1960  1.8     Nulo   21.5   13     
08/07/1960  8.5     Nulo   21.5   10.5   
09/07/1960  2       Nulo   21.5   8.5    
10/07/1960  8.5     Nulo   20     11     
11/07/1960  4.5     Nulo   20     13     
12/07/1960  0       Nulo   23.5   12     
13/07/1960  2.5     Nulo   23.5   12     
14/07/1960  3.5     Nulo   22.5   11     
15/07/1960  6.5     Nulo   22.5   11     
16/07/1960  58.5    Nulo   19     10     
17/07/1960  4.5     Nulo   20.5   14     
18/07/1960  14      Nulo   22     12.5   
19/07/1960  4       Nulo   21.5   14     
20/07/1960  2       Nulo   21.5   13     
21/07/1960  17      Nulo   18     9.5    
22/07/1960  4       Nulo   21     12     
23/07/1960  42      Nulo   21     10.5   
24/07/1960  0       Nulo   22     10     
25/07/1960  2       Nulo   21.5   10.5   
26/07/1960  4       Nulo   22     12     
27/07/1960  5       Nulo   22.5   11.5   
28/07/1960  0       Nulo   24.5   10.5   
29/07/1960  0       Nulo   26     11     
30/07/1960  0       Nulo   26.5   11.5   
31/07/1960  0       Nulo   25.5   11     
01/08/1960  2       Nulo   24     10.5   
02/08/1960  0       Nulo   22.5   12.5   
03/08/1960  0       Nulo   23     10     
04/08/1960  0       Nulo   23.5   11     
05/08/1960  21      Nulo   21.5   12     
06/08/1960  10      Nulo   22     12.5   
07/08/1960  3       Nulo   23.5   11     
08/08/1960  0       Nulo   22.5   11     
09/08/1960  0       Nulo   23.5   11     
10/08/1960  0       Nulo   23     10     
11/08/1960  0       Nulo   23     9.5    
12/08/1960  0       Nulo   24.5   11.5   
13/08/1960  1.5     Nulo   24     12.5   
14/08/1960  0       Nulo   22.5   13     
15/08/1960  31.5    Nulo   20.5   12.5   
16/08/1960  4.5     Nulo   20.8   10.5   
17/08/1960  3       Nulo   20     11     
18/08/1960  8.5     Nulo   22     11.5   
19/08/1960  26.5    Nulo   22     13.5   
20/08/1960  29      Nulo   22     11.5   
21/08/1960  0       Nulo   23     15     
22/08/1960  0       Nulo   24.5   13.5   
23/08/1960  1       Nulo   23     12.8   
24/08/1960  0       Nulo   23.5   11.5   
25/08/1960  6       Nulo   23     13     
26/08/1960  0       Nulo   24     12     
27/08/1960  6.5     Nulo   22.5   11.5   
28/08/1960  1.5     Nulo   23.5   12     
29/08/1960  122     Nulo   22.5   11.5   
30/08/1960  10.2    Nulo   19     14     
31/08/1960  1.5     Nulo   21     9.5    
01/09/1960  2.5     Nulo   20.5   10     
02/09/1960  15.5    Nulo   20     10.5   
03/09/1960  14      Nulo   21     13.5   
04/09/1960  6.5     Nulo   19     14     
05/09/1960  35      Nulo   22     14.5   
06/09/1960  13      Nulo   22     14.5   
07/09/1960  13.5    Nulo   21     12.5   
08/09/1960  4.5     Nulo   22     12     
09/09/1960  15      Nulo   21     13.5   
10/09/1960  12.5    Nulo   21     13.5   
11/09/1960  8       Nulo   19     14     
12/09/1960  0       Nulo   18     12     
13/09/1960  0       Nulo   20     10     
14/09/1960  0       Nulo   22     6      
15/09/1960  0       Nulo   24     7.5    
16/09/1960  0       Nulo   23     8.5    
17/09/1960  2.5     Nulo   22.5   10     
18/09/1960  28.5    Nulo   19     11.5   
19/09/1960  56.5    Nulo   17     12     
20/09/1960  12.5    Nulo   19.5   13.5   
21/09/1960  4       Nulo   22     14.5   
22/09/1960  0       Nulo   21.5   11.5   
23/09/1960  1.5     Nulo   22     12.5   
24/09/1960  0       Nulo   21.5   10.5   
25/09/1960  42      Nulo   20.5   9.5    
26/09/1960  0       Nulo   17     11.5   
27/09/1960  0       Nulo   21.5   13     
28/09/1960  0       Nulo   19     9      
29/09/1960  0       Nulo   21     11     
30/09/1960  0       Nulo   21     8      
01/10/1960  0       Nulo   20     6      
02/10/1960  0       Nulo   20.5   9      
03/10/1960  0       Nulo   20     10     
04/10/1960  0       Nulo   22     10     
05/10/1960  0       Nulo   23     11.5   
06/10/1960  23      Nulo   22.5   10     
07/10/1960  0       Nulo   20.5   10.5   
08/10/1960  0       Nulo   21.5   12     
09/10/1960  0       Nulo   24     12.5   
10/10/1960  21.5    Nulo   22.5   12     
11/10/1960  18      Nulo   21     13     
12/10/1960  0       Nulo   22     11     
13/10/1960  0       Nulo   23     11     
14/10/1960  0       Nulo   25     11     
15/10/1960  0       Nulo   24     11     
16/10/1960  0       Nulo   23     12.5   
17/10/1960  0       Nulo   22     11     
18/10/1960  0       Nulo   23.5   12     
19/10/1960  7       Nulo   24.5   13     
20/10/1960  26.5    Nulo   18     13     
21/10/1960  4.5     Nulo   16     13     
22/10/1960  2       Nulo   20.5   12.5   
23/10/1960  0       Nulo   21     11     
24/10/1960  0       Nulo   21.5   9.5    
25/10/1960  1       Nulo   21     10     
26/10/1960  1.5     Nulo   21     14     
27/10/1960  0       Nulo   22     12     
28/10/1960  5.5     Nulo   22     13     
29/10/1960  5       Nulo   23     13.5   
30/10/1960  36.5    Nulo   23     14.5   
31/10/1960  4.5     Nulo   18     10     
01/11/1960  0       Nulo   22     10     
02/11/1960  0       Nulo   21.5   11.5   
03/11/1960  9.5     Nulo   19     8.5    
04/11/1960  0       Nulo   18.5   8.5    
05/11/1960  0       Nulo   19.5   8.5    
06/11/1960  11.2    Nulo   15.5   10     
07/11/1960  3       Nulo   15     10     
08/11/1960  0       Nulo   20.5   9      
09/11/1960  0       Nulo   21.5   9.5    
10/11/1960  11.5    Nulo   18     7      
11/11/1960  0       Nulo   15.5   8      
12/11/1960  0       Nulo   20     8.5    
13/11/1960  1.5     Nulo   16.5   9      
14/11/1960  0       Nulo   20     9      
15/11/1960  0       Nulo   19.5   9      
16/11/1960  0       Nulo   20     8      
17/11/1960  0       Nulo   20.5   7      
18/11/1960  3.5     Nulo   21     8      
19/11/1960  0       Nulo   17     12     
20/11/1960  0       Nulo   19     8.5    
21/11/1960  0       Nulo   19     8      
22/11/1960  0       Nulo   20     9      
23/11/1960  29      Nulo   19.5   11     
24/11/1960  2.2     Nulo   15.5   12     
25/11/1960  2       Nulo   17.5   11.5   
26/11/1960  0       Nulo   18     11.5   
27/11/1960  0       Nulo   20.5   7      
28/11/1960  0       Nulo   23.5   8      
29/11/1960  22.5    Nulo   16     9.5    
30/11/1960  6       Nulo   12     6.5    
01/12/1960  19      Nulo   11     8      
02/12/1960  3.5     Nulo   12     7      
03/12/1960  0       Nulo   12     8.5    
04/12/1960  0       Nulo   16     3.5    
05/12/1960  0       Nulo   20     5.5    
06/12/1960  0       Nulo   18     5      
07/12/1960  0       Nulo   18     4      
08/12/1960  2.5     Nulo   19     7      
09/12/1960  0       Nulo   16.5   10     
