CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 24041
NOMBRE    : MATEHUALA (DGE)
ESTADO    : SAN LUIS POTOSI
MUNICIPIO : Matehuala
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 023.65°
LONGITUD  : -100.633°
ALTITUD   : 1560 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
14/08/1974  13.5    6.4    34     12.5   
15/08/1974  0       6.1    34     14     
16/08/1974  3       7.1    33     15     
17/08/1974  0       6.9    32.5   13     
18/08/1974  0       7.2    31     10     
19/08/1974  0       7.3    29     15     
20/08/1974  0       6.4    30.5   14     
21/08/1974  0       5.6    32     11     
22/08/1974  0       7.7    32     11     
23/08/1974  0       6.9    32     11     
24/08/1974  0       6.8    33     11.5   
25/08/1974  0       7.1    33     14     
26/08/1974  0       7.4    35     16     
27/08/1974  0       6.5    33     13     
28/08/1974  0       7.6    34     14     
29/08/1974  0       7.1    33     16     
30/08/1974  0       8.1    32     17     
31/08/1974  0       7.3    31     15     
01/09/1974  0       7.3    32.5   14     
02/09/1974  1       5.1    34.5   12     
03/09/1974  16      6.1    32     12.5   
04/09/1974  32      6.6    31     11     
05/09/1974  0       7.1    30     13     
06/09/1974  0       7.7    31     13     
07/09/1974  0       7.9    33.5   9      
08/09/1974  0       6.9    33     9      
09/09/1974  0       7.1    32     9      
10/09/1974  0       6.7    32     10     
11/09/1974  0       6.1    29.5   11     
12/09/1974  0       7.2    35     15     
13/09/1974  0       5.9    31     16     
14/09/1974  0       6.9    32     15     
15/09/1974  0       7.1    27     14     
16/09/1974  0       6.2    30     11     
17/09/1974  0       5.8    32     11     
18/09/1974  0       6.5    31     12.5   
19/09/1974  1       7.2    30.5   15.5   
20/09/1974  0       7      31     15     
21/09/1974  2       6.1    28     13     
22/09/1974  1       6.6    23     16     
23/09/1974  1       5.9    21.5   14.5   
24/09/1974  0       5.4    29     14     
25/09/1974  0       5.8    31.5   14     
26/09/1974  3       6.3    32.5   14     
27/09/1974  1.3     6.3    29     14     
28/09/1974  0.5     5.4    33     16     
29/09/1974  0       6.8    29     15     
30/09/1974  1       6.5    30     13     
01/10/1974  0       5.9    28.5   11     
02/10/1974  0       5.4    27.5   12.5   
03/10/1974  0       5.3    26     11     
04/10/1974  0       4.9    27     6      
05/10/1974  0       Nulo   29     10     
06/10/1974  0       Nulo   29     12     
07/10/1974  0       Nulo   28     9      
08/10/1974  0       Nulo   29     11     
09/10/1974  0       Nulo   29     9      
10/10/1974  0       Nulo   27     11.5   
11/10/1974  0       Nulo   29     6.5    
12/10/1974  0       Nulo   28.5   8      
13/10/1974  0       Nulo   29     13     
14/10/1974  0       Nulo   32     9      
15/10/1974  7.5     Nulo   22.5   16     
16/10/1974  0       Nulo   25.5   11     
17/10/1974  2       Nulo   28     9.5    
18/10/1974  0       Nulo   15     11     
19/10/1974  0       Nulo   26     5      
20/10/1974  0       Nulo   24.5   4      
21/10/1974  0       Nulo   23     9      
22/10/1974  0       Nulo   25     10.5   
23/10/1974  0       Nulo   24.5   11.5   
24/10/1974  0       Nulo   25     12.5   
25/10/1974  0       Nulo   27.5   13.5   
26/10/1974  0       Nulo   28     13.5   
27/10/1974  2.5     Nulo   29     13     
28/10/1974  0       Nulo   29.5   12     
29/10/1974  0       Nulo   30     13.5   
30/10/1974  0       Nulo   27     12.5   
31/10/1974  0       Nulo   31     12     
01/11/1974  0       Nulo   28     14.5   
02/11/1974  0       Nulo   29     14     
03/11/1974  0       Nulo   31.5   12     
04/11/1974  0       Nulo   30     11     
05/11/1974  0       Nulo   26     14     
06/11/1974  0       Nulo   20     13     
07/11/1974  0       Nulo   22.5   11.5   
08/11/1974  0       Nulo   26.5   12.5   
09/11/1974  0       Nulo   29     12     
10/11/1974  0       Nulo   28.5   12     
11/11/1974  0       Nulo   28     12     
12/11/1974  0       Nulo   18     9.5    
13/11/1974  0       Nulo   23     1      
14/11/1974  0       Nulo   27     0      
15/11/1974  0       Nulo   23.5   2      
16/11/1974  0       Nulo   28.5   5      
17/11/1974  0       Nulo   30     12     
18/11/1974  0       Nulo   29     12     
19/11/1974  0       Nulo   30     10.5   
20/11/1974  14      Nulo   29     9      
21/11/1974  0       Nulo   22.5   9.5    
22/11/1974  0       Nulo   24     8      
23/11/1974  0       Nulo   26.5   7.5    
24/11/1974  0       Nulo   23     7.5    
25/11/1974  0       Nulo   19     1.5    
26/11/1974  0       Nulo   20     1      
27/11/1974  0       Nulo   22     1.5    
28/11/1974  0       Nulo   22     1      
29/11/1974  0       Nulo   23     3      
30/11/1974  0       Nulo   24     4      
01/12/1974  0       Nulo   10     4.5    
02/12/1974  0       Nulo   12     4      
03/12/1974  0       Nulo   11     4      
04/12/1974  0       Nulo   21.5   9      
05/12/1974  0       4.2    27     6      
06/12/1974  0       4.4    29.5   7      
07/12/1974  0       4.6    29     3      
08/12/1974  0       3.3    18     5      
09/12/1974  0       1      11     7.5    
10/12/1974  0       5.2    26     7      
11/12/1974  0       3.4    24     1.5    
12/12/1974  1       3.5    18     7.5    
13/12/1974  0       2.4    22     6      
14/12/1974  1       1.8    26     6.5    
15/12/1974  1       5.1    27     3      
16/12/1974  1       4.1    24     4.5    
17/12/1974  1       2.8    17.5   0      
18/12/1974  1       3.6    26     2.5    
19/12/1974  1       2.3    19     8      
20/12/1974  1       2.8    20     9.5    
21/12/1974  1       2.9    23     1      
22/12/1974  1       3.5    21     8      
23/12/1974  1       2.4    25     6.5    
24/12/1974  1       2.8    27     6      
25/12/1974  1       3.1    22     10     
26/12/1974  0       2.1    23     11     
27/12/1974  0       1.9    16.5   11     
28/12/1974  0       2.2    24     11.5   
29/12/1974  0       2.8    28.5   7      
30/12/1974  0       3.1    26     4      
31/12/1974  0       6.5    22     5      
01/01/1975  0       3.1    20     12     
02/01/1975  0       4.9    23     10.5   
03/01/1975  0       2.2    25     10.5   
04/01/1975  0       3.5    19     7      
05/01/1975  0       3      22     1.5    
06/01/1975  0       3.7    22     6      
07/01/1975  0       5.1    25     9      
08/01/1975  0       3.4    24.5   8      
09/01/1975  0       5.5    25     8      
10/01/1975  0       5.2    26.5   6      
11/01/1975  0       5.3    26.5   1      
12/01/1975  0       6.9    24.5   2.5    
13/01/1975  0       4.5    18.5   0      
14/01/1975  0       3.8    21     -3     
15/01/1975  0       4.3    25     -1     
16/01/1975  0       4.9    24.5   -1     
17/01/1975  0       4.2    26.5   5      
18/01/1975  0       3.5    25     5      
19/01/1975  4       1.3    15     8      
20/01/1975  1       1.3    9.5    4.5    
21/01/1975  0       2.2    19     2.5    
22/01/1975  6.5     3.9    21     4.5    
23/01/1975  0       2.3    14.5   8.5    
24/01/1975  0       2.4    23.5   8.5    
25/01/1975  0       5.7    26     1.5    
26/01/1975  0       5.5    27.5   0      
27/01/1975  0       5.5    27     3      
28/01/1975  0       4.1    28.5   5      
29/01/1975  0       6.9    27.5   9      
30/01/1975  0       5.4    27     11     
31/01/1975  0       5.4    28.5   11.5   
01/02/1975  0       4.7    26     12     
02/02/1975  0       6.1    26     13     
03/02/1975  0       4.8    24.5   11     
04/02/1975  0       5.3    28     11     
05/02/1975  0       5      28     9      
06/02/1975  0       4.9    25     7      
07/02/1975  0       5.4    20     9      
08/02/1975  0       4.9    27     6      
09/02/1975  0       5.9    26     5.5    
10/02/1975  0       1.5    25     8      
11/02/1975  0       4.2    28     7      
12/02/1975  0       5.4    23.5   5      
13/02/1975  0       6      23     5      
14/02/1975  0       6.1    29     3.5    
15/02/1975  0       5.6    27.5   8      
16/02/1975  0       6.1    29     9      
17/02/1975  0       5.9    31     7      
18/02/1975  0       4.6    29.5   9.5    
19/02/1975  0       5.1    25     12.5   
20/02/1975  0       3.4    27     7      
21/02/1975  0       7.5    28.5   2.5    
22/02/1975  0       10.2   30     7      
23/02/1975  0       8.2    26     6      
24/02/1975  0       9.1    22     4      
25/02/1975  0       6.8    25.5   1      
26/02/1975  0       7.2    30     1.5    
27/02/1975  0       7.5    25     5.5    
28/02/1975  0       6.8    27     7.5    
01/03/1975  0       6.4    28.5   5      
02/03/1975  0       6.1    28     7      
03/03/1975  0       7.1    30     6      
04/03/1975  0       6.8    30.5   10     
05/03/1975  0       6.5    26.5   12     
06/03/1975  0       6.2    32.5   12     
07/03/1975  0       7.1    33     8      
08/03/1975  0       7.1    27     11     
09/03/1975  0       7.1    31     13     
10/03/1975  0       9.8    33.5   11.5   
11/03/1975  0       8.1    30     11     
12/03/1975  0       9.5    31.5   9      
13/03/1975  0       8.3    30     7      
14/03/1975  0       6.7    22     5      
15/03/1975  0       8.7    33     5      
16/03/1975  0       8.3    33     10     
17/03/1975  0       6.9    33     11     
18/03/1975  0       6.4    33     8.5    
19/03/1975  0       7.1    29     9.5    
20/03/1975  0       7.4    34     7      
21/03/1975  0       7.4    36     10     
22/03/1975  0       6.8    36.5   13     
23/03/1975  0       7.2    33.5   12.5   
24/03/1975  0       8.1    32.5   9      
25/03/1975  0       6.1    28     10     
26/03/1975  0       8.5    32     10     
27/03/1975  0       9.1    33     15.5   
28/03/1975  0       10.3   34     12.5   
29/03/1975  0       8.8    33     14     
30/03/1975  0       8.1    33.5   8      
31/03/1975  0       7.8    33.5   7.5    
01/04/1975  0       4.9    35.5   10     
02/04/1975  0       8.6    37.5   10.5   
03/04/1975  0       8.3    25     15     
04/04/1975  0       7.5    33     6      
05/04/1975  0       8.4    35     10.5   
06/04/1975  0       7      31     12.5   
07/04/1975  0       10.8   33.5   10.5   
08/04/1975  0       8.5    32.5   12     
09/04/1975  0       8.7    34     11     
10/04/1975  0       9.2    34.5   15     
11/04/1975  0       9.1    35     14.5   
12/04/1975  0       8.9    31     15     
13/04/1975  0       8.8    37     12     
14/04/1975  0       7.9    36     18     
15/04/1975  0       8.1    32     17     
16/04/1975  0       8.9    37     12     
17/04/1975  0       7.9    38     12.5   
18/04/1975  0       8.1    38     13     
19/04/1975  0       8.4    35     15     
20/04/1975  0       7.9    31.5   10.5   
21/04/1975  0       8.2    30.5   14     
22/04/1975  0       8.9    30.5   15     
23/04/1975  0       8.4    34.5   13     
24/04/1975  0       9      38     12     
25/04/1975  0       8.7    39     13     
26/04/1975  0       7.2    39     14     
27/04/1975  0       7.7    36     14     
28/04/1975  0       8.9    35     14     
29/04/1975  0       9.8    34.5   12     
30/04/1975  0       9.1    35.5   11     
01/05/1975  0       8.8    33.5   15     
02/05/1975  0       6.5    32.5   15.5   
03/05/1975  0       8.2    37     13     
04/05/1975  0       6.3    37     14     
05/05/1975  0       7.6    37     16.5   
06/05/1975  0       8.6    38     12     
07/05/1975  0       8.1    37.5   13.5   
08/05/1975  0       7.8    37     17     
09/05/1975  0       7.9    36     14     
10/05/1975  0       6.5    33     16     
11/05/1975  0       7      32     16.5   
12/05/1975  0       4.4    28     13.5   
13/05/1975  0       6.4    33     8.5    
14/05/1975  0       7.8    35     10.5   
15/05/1975  0       7.4    33     11     
16/05/1975  0       7.5    30     13.5   
17/05/1975  3.5     7      33.5   13.5   
18/05/1975  0       8.1    33     13.5   
19/05/1975  1.5     8.2    34     15     
20/05/1975  2.5     5.8    29     14     
21/05/1975  9       8.2    35     11     
22/05/1975  0       4.4    30     14     
23/05/1975  0       8.6    35     13.5   
24/05/1975  0       6.4    36     16.5   
25/05/1975  0       4.2    30.5   16.5   
26/05/1975  0       4.8    32     13     
27/05/1975  0       6.5    31     14     
28/05/1975  0       6.2    31     14.5   
29/05/1975  0       7.1    35.5   14     
30/05/1975  7.5     6.8    36.5   14.5   
31/05/1975  0       7.3    30     14     
01/06/1975  0       Nulo   29.5   12.5   
02/06/1975  0       Nulo   31.5   13.5   
03/06/1975  0       Nulo   31     12     
04/06/1975  17      Nulo   33     13.5   
05/06/1975  25      Nulo   31.5   16     
06/06/1975  0       Nulo   32     16     
07/06/1975  43      Nulo   34     18     
08/06/1975  0       Nulo   33.5   15     
09/06/1975  0       Nulo   34     16     
10/06/1975  1.5     Nulo   34     18.5   
11/06/1975  10.5    Nulo   34     16.5   
12/06/1975  0       Nulo   28     14.5   
13/06/1975  0       Nulo   30     14     
14/06/1975  0       Nulo   34     14     
15/06/1975  0       Nulo   37.5   15.5   
16/06/1975  0       Nulo   37     13     
17/06/1975  0       Nulo   35     15.5   
18/06/1975  0       Nulo   35     14     
19/06/1975  9       Nulo   32     14     
20/06/1975  0       Nulo   27     14.5   
21/06/1975  2.5     Nulo   31.5   16     
22/06/1975  0       Nulo   31.5   13     
23/06/1975  0       Nulo   31     15     
24/06/1975  0       Nulo   31.5   13     
25/06/1975  0       Nulo   30     13.5   
26/06/1975  9.5     Nulo   32.5   13     
27/06/1975  29.5    Nulo   31     15     
28/06/1975  0       Nulo   29.5   15     
29/06/1975  0       Nulo   29     14     
30/06/1975  0       Nulo   29     13.5   
01/07/1975  0       Nulo   29     13     
02/07/1975  0       Nulo   30.5   12     
03/07/1975  0       Nulo   30.5   14     
04/07/1975  0       Nulo   30     14     
05/07/1975  0       Nulo   30     12     
06/07/1975  0       Nulo   32     11     
07/07/1975  2       Nulo   32.5   13     
08/07/1975  2       Nulo   32     13     
09/07/1975  0       Nulo   30.5   14     
10/07/1975  0       Nulo   33     12     
11/07/1975  0       Nulo   34     12     
12/07/1975  0       Nulo   34.5   16     
13/07/1975  1.5     Nulo   28     15     
14/07/1975  69.5    Nulo   26     16     
15/07/1975  36      Nulo   20     14.5   
16/07/1975  7       Nulo   21     14     
17/07/1975  0       Nulo   21     15     
18/07/1975  0       Nulo   28     13.5   
19/07/1975  1.5     Nulo   29.5   15     
20/07/1975  0       Nulo   30.5   15     
21/07/1975  0       Nulo   31     12.5   
22/07/1975  0       Nulo   30.5   14.5   
23/07/1975  0       Nulo   32     16     
24/07/1975  0       Nulo   32.5   16     
25/07/1975  4.5     Nulo   32     13     
26/07/1975  1       Nulo   22.5   12.5   
27/07/1975  1       Nulo   25     15.5   
28/07/1975  0       Nulo   30     14     
29/07/1975  0       Nulo   33     10.5   
30/07/1975  0       Nulo   33.5   12     
31/07/1975  0       Nulo   32     14.5   
01/08/1975  0       Nulo   31     13     
02/08/1975  0       Nulo   32     15     
03/08/1975  0       Nulo   32     15.5   
04/08/1975  13      Nulo   32.5   13.5   
05/08/1975  25      Nulo   30     15     
06/08/1975  1       Nulo   28     14     
07/08/1975  0       Nulo   26.5   15     
08/08/1975  27.5    Nulo   29     15.5   
09/08/1975  12      Nulo   19.5   15.5   
10/08/1975  4.5     Nulo   19     14.5   
11/08/1975  1       Nulo   23     15     
12/08/1975  0       Nulo   26.5   15     
13/08/1975  0       Nulo   30     13     
14/08/1975  0       Nulo   31     13     
15/08/1975  0       Nulo   32     14     
16/08/1975  0       Nulo   31.5   13     
17/08/1975  0       Nulo   31     14     
18/08/1975  0       Nulo   29     14     
19/08/1975  0       Nulo   30     15     
20/08/1975  0       Nulo   31     15     
21/08/1975  0       Nulo   30     11     
22/08/1975  11      Nulo   29.5   14.5   
23/08/1975  0       Nulo   31     14.5   
24/08/1975  0       Nulo   30.5   15.5   
25/08/1975  0       Nulo   32.5   12.5   
26/08/1975  2       Nulo   31.5   13     
27/08/1975  0       Nulo   30     13.5   
28/08/1975  9       Nulo   32     11.5   
29/08/1975  0       Nulo   31     13.5   
30/08/1975  0       Nulo   29     14.5   
31/08/1975  1       Nulo   29     13     
01/09/1975  1       8      29     15.5   
02/09/1975  10      7.1    28.5   16     
03/09/1975  0       7.7    29     10.5   
04/09/1975  0       6.9    29     13     
05/09/1975  19      7.6    32     14     
06/09/1975  0       8.1    30     15     
07/09/1975  6       7.9    30     13     
08/09/1975  0       6.8    27     15     
09/09/1975  12      7.1    29     13     
10/09/1975  0       6.6    20.5   13     
11/09/1975  0       6.5    26     14     
12/09/1975  0       7.1    29     12     
13/09/1975  0       6.4    27     12     
14/09/1975  0       6.8    29     14     
15/09/1975  0       7.8    30.5   10.5   
16/09/1975  0       8.1    30     13     
17/09/1975  0       8.3    32.5   13.5   
18/09/1975  0       7.6    31     14     
19/09/1975  0       8.4    35     14     
20/09/1975  0       7.8    32     14     
21/09/1975  0       7.8    31.5   14     
22/09/1975  28      6.9    27     15     
23/09/1975  0       6.5    28     11     
24/09/1975  0       5.9    25     7      
25/09/1975  0       6.3    25     5      
26/09/1975  0       6.6    26     5.5    
27/09/1975  0       6.5    20.5   8      
28/09/1975  0       7.1    29     7      
29/09/1975  0       7      29     8      
30/09/1975  0       6.7    28.5   12     
01/10/1975  3.5     5.9    27     13     
02/10/1975  1       6.8    28     11     
03/10/1975  0       6.3    22.5   8.5    
04/10/1975  0       6.8    26.5   8.5    
05/10/1975  0       7.1    27.5   9      
06/10/1975  0       6.9    27.5   8.5    
07/10/1975  0       7.2    29     11     
08/10/1975  0       7.4    32     6.5    
09/10/1975  0       6.9    31.5   7      
10/10/1975  1.5     6.1    29     7      
11/10/1975  0       6.9    28.5   11     
12/10/1975  0       6.4    26.5   7.5    
13/10/1975  0       6.4    28.5   9      
14/10/1975  0       7.3    30     12     
15/10/1975  0       7.7    32     12     
16/10/1975  3       7.2    31     15.5   
17/10/1975  0       7.4    30     14.5   
18/10/1975  0       6.8    28     13     
19/10/1975  0       6.6    27     13     
20/10/1975  0       6.8    31     7.5    
21/10/1975  0       7.1    30     5      
22/10/1975  0       7.2    32.5   6      
23/10/1975  0       7.8    32.5   8.5    
24/10/1975  0       8.1    31.5   11     
25/10/1975  0       6.1    35.5   15.5   
26/10/1975  0       7.3    29.5   9      
27/10/1975  0       5.8    30.5   10     
28/10/1975  0       1.4    31.5   14     
29/10/1975  0       6.2    28     11.5   
30/10/1975  0       5.9    19.5   13     
31/10/1975  0       6.1    25.5   5      
01/11/1975  0       5.9    Nulo   Nulo   
02/11/1975  0       6.1    27.5   10.5   
03/11/1975  0       5.8    28     10     
04/11/1975  0       5.5    28     11     
05/11/1975  0       5.8    25     12     
06/11/1975  0       4.9    28     11     
07/11/1975  0       5.4    30.5   6.5    
08/11/1975  0       6.6    29.5   4      
09/11/1975  0       6.1    32.5   5.5    
10/11/1975  0       5.8    30     7      
11/11/1975  0       5.3    29     4.5    
12/11/1975  0       5.1    28     6      
13/11/1975  0       4.9    20.5   8.5    
14/11/1975  0       4.8    24     0.5    
15/11/1975  0       5.1    25     0      
16/11/1975  0       5.3    28     1      
17/11/1975  0       5.9    27     0.5    
18/11/1975  0       4.8    25     1.5    
19/11/1975  0       4.6    28.5   4.5    
20/11/1975  0       5.4    25     5      
21/11/1975  0       4.3    21     10     
22/11/1975  0       5.7    25.5   10.5   
23/11/1975  0       4.8    18     12.5   
24/11/1975  0       5.1    25     4      
25/11/1975  0       6.3    23     5.5    
26/11/1975  0       6.4    28     7.5    
27/11/1975  0       5.7    27     9.5    
28/11/1975  0       5.2    28.5   11     
29/11/1975  0       5.4    29.5   8      
30/11/1975  0       5.4    23     6      
01/12/1975  0       4.9    21     12     
02/12/1975  0       4.7    26     6      
03/12/1975  0       5.1    23     9      
04/12/1975  0       5.6    26     9      
05/12/1975  0       5.8    29     5.5    
06/12/1975  0       4.9    25     6      
07/12/1975  0       4.9    22     9      
08/12/1975  0       5.2    25     5      
09/12/1975  0       4.9    21.5   5.5    
10/12/1975  0       4.9    24     4      
11/12/1975  0       4.6    25     3      
12/12/1975  0       4.4    24.5   2.5    
13/12/1975  0       5.1    24     5      
14/12/1975  0       5.3    25     7      
15/12/1975  0       Nulo   27     7      
16/12/1975  0       Nulo   27     7      
17/12/1975  3       Nulo   26     6      
18/12/1975  18      Nulo   11     10     
19/12/1975  2       Nulo   7      3      
20/12/1975  0       Nulo   16     4      
21/12/1975  0       Nulo   17     4      
22/12/1975  0       Nulo   33     5      
23/12/1975  0       Nulo   22     5      
24/12/1975  0       Nulo   23     3      
25/12/1975  0       Nulo   25     1      
26/12/1975  0       Nulo   15.5   0      
27/12/1975  0       Nulo   19     4      
28/12/1975  0       Nulo   24     0      
29/12/1975  2       Nulo   22.5   0.5    
30/12/1975  0       Nulo   10.5   2.5    
31/12/1975  0       Nulo   23     -6     
01/01/1976  0       Nulo   24     -1.5   
02/01/1976  0       Nulo   27     1      
03/01/1976  0       Nulo   20     6      
04/01/1976  0       Nulo   19     3.5    
05/01/1976  0       Nulo   22     2      
06/01/1976  0       Nulo   21     2      
07/01/1976  0       Nulo   24     1.5    
08/01/1976  0       Nulo   18     6      
09/01/1976  0       Nulo   17     -3     
10/01/1976  0       Nulo   21     -1.5   
11/01/1976  0       Nulo   27     1      
12/01/1976  0       Nulo   22     4      
13/01/1976  0       Nulo   27.5   4      
14/01/1976  0       Nulo   28     9      
15/01/1976  1.3     Nulo   20     10     
16/01/1976  0       Nulo   16     4      
17/01/1976  0       Nulo   12     -1     
18/01/1976  0       Nulo   17.5   -1     
19/01/1976  0       Nulo   20     -0.5   
20/01/1976  0       Nulo   16     0      
21/01/1976  0       Nulo   14     5      
22/01/1976  0       Nulo   24.5   7      
23/01/1976  0       Nulo   19     3      
24/01/1976  0       Nulo   27     5      
25/01/1976  0       Nulo   26     6      
26/01/1976  0       Nulo   25     6.5    
27/01/1976  0       Nulo   26     3      
28/01/1976  0       Nulo   28     3      
29/01/1976  0       Nulo   22     1      
30/01/1976  1       Nulo   17.5   4      
31/01/1976  0       Nulo   23     2.5    
01/02/1976  0       Nulo   21     0      
02/02/1976  0       Nulo   22     1      
03/02/1976  0       Nulo   25.5   -0.5   
04/02/1976  0       Nulo   25     3      
05/02/1976  0       Nulo   27.5   5      
06/02/1976  0       Nulo   29     6      
07/02/1976  0       Nulo   23     10     
08/02/1976  0       Nulo   27     9      
09/02/1976  0       Nulo   28     6      
10/02/1976  0       Nulo   31     5      
11/02/1976  0       Nulo   31     6      
12/02/1976  0       Nulo   22     1.5    
13/02/1976  0       Nulo   29     3      
14/02/1976  0       Nulo   26     6.5    
15/02/1976  0       Nulo   26     6.5    
16/02/1976  0       Nulo   29     5.5    
17/02/1976  0       Nulo   29.5   9      
18/02/1976  0       Nulo   30     7      
19/02/1976  0       Nulo   30     6      
20/02/1976  0       Nulo   30     8.5    
21/02/1976  0       Nulo   28.5   7      
22/02/1976  0       Nulo   15     6.5    
23/02/1976  0       Nulo   17.5   -5     
24/02/1976  0       Nulo   20.5   -5.5   
25/02/1976  0       Nulo   29     -3     
26/02/1976  0       Nulo   26     -2.5   
27/02/1976  0       Nulo   26     -0.5   
28/02/1976  0       Nulo   28     2      
29/02/1976  0       Nulo   30     3.5    
01/03/1976  0       Nulo   31     6      
02/03/1976  0       Nulo   31.5   7      
03/03/1976  0       Nulo   30     7      
04/03/1976  0       Nulo   32     8      
05/03/1976  0       Nulo   31.5   6.5    
06/03/1976  0       Nulo   29     7.5    
07/03/1976  0       Nulo   27     9      
08/03/1976  0       Nulo   30     10     
09/03/1976  0       Nulo   27.5   10     
10/03/1976  0       Nulo   31     11     
11/03/1976  0       Nulo   34     12.5   
12/03/1976  0       Nulo   32     10     
13/03/1976  0       Nulo   34     10     
14/03/1976  0       Nulo   20.5   12     
15/03/1976  0       Nulo   32.5   8      
16/03/1976  0       Nulo   31     8      
17/03/1976  0       Nulo   26     8      
18/03/1976  0       Nulo   28     6      
19/03/1976  0       Nulo   24     6.5    
20/03/1976  0       Nulo   29     8      
21/03/1976  0       Nulo   30     9      
22/03/1976  0       Nulo   31     8      
23/03/1976  0       Nulo   31     9      
24/03/1976  0       Nulo   34     8      
25/03/1976  0       Nulo   33     7.5    
26/03/1976  0       Nulo   34     9      
27/03/1976  0       Nulo   29     11.5   
28/03/1976  0       Nulo   31.5   11     
29/03/1976  0       Nulo   31.6   14     
30/03/1976  0       Nulo   30.5   16     
31/03/1976  36      Nulo   24     12     
01/04/1976  0       Nulo   22     6      
02/04/1976  7.5     Nulo   26     6.5    
03/04/1976  8       Nulo   26.5   7      
04/04/1976  2.5     Nulo   28     12     
05/04/1976  0       Nulo   26     8      
06/04/1976  0       Nulo   28     10     
07/04/1976  0       Nulo   29     11     
08/04/1976  0       Nulo   30     6      
09/04/1976  0       Nulo   25     11.5   
10/04/1976  0       Nulo   31     7.5    
11/04/1976  0       Nulo   33.5   10.5   
12/04/1976  1.8     Nulo   29.5   13     
13/04/1976  0       Nulo   31     10     
14/04/1976  0       Nulo   31.5   12.5   
15/04/1976  0       Nulo   30     13     
16/04/1976  0       Nulo   32     10.5   
17/04/1976  0       Nulo   33.5   11     
18/04/1976  0       Nulo   34     12     
19/04/1976  0       Nulo   33     14     
20/04/1976  0       Nulo   34     12.5   
21/04/1976  0       Nulo   32     15     
22/04/1976  0       Nulo   35.5   15     
23/04/1976  1.5     Nulo   33.5   15     
24/04/1976  0       Nulo   30     15     
25/04/1976  0       4.6    29.5   11     
26/04/1976  0       6.1    32.5   8.5    
27/04/1976  0       4.9    32     12.5   
28/04/1976  0       7.1    33.5   13     
29/04/1976  0       6.2    34     14     
30/04/1976  0       5.9    30     14     
01/05/1976  4.5     2.2    22.5   10     
02/05/1976  1       3.5    24.5   11     
03/05/1976  0       6.4    28.5   10     
04/05/1976  0       7.5    31     11     
05/05/1976  0       5.6    33     9      
06/05/1976  0       8.1    34.5   10     
07/05/1976  0       7.7    35.5   11.5   
08/05/1976  0       7.5    30     16.5   
09/05/1976  0       5.9    32     16     
10/05/1976  1.5     5.8    30     13.5   
11/05/1976  4       5.7    31     10.5   
12/05/1976  3       4.2    29     12     
13/05/1976  0       3.8    27     12     
14/05/1976  0       5.2    30.5   6      
15/05/1976  0       7.5    30.5   6      
16/05/1976  0       4.4    33     13     
17/05/1976  4       5.9    29     11.5   
18/05/1976  24.5    4.8    22     13.5   
19/05/1976  22      4.8    24.5   10     
20/05/1976  0       3.4    27     9      
21/05/1976  0       5.3    30     11     
22/05/1976  0       5.8    32     12     
23/05/1976  0       5.8    35     13.5   
24/05/1976  0       7.7    36     15.5   
25/05/1976  0       6.3    36     16     
26/05/1976  0       7.4    35.5   15.5   
27/05/1976  2       2.4    31.5   18     
28/05/1976  0       3.6    31.5   12.5   
29/05/1976  0       5.9    34     13.5   
30/05/1976  0       4.4    36     16.5   
31/05/1976  0       3.4    36.5   17.5   
01/06/1976  8.5     3.3    34     17.5   
02/06/1976  0       5.7    32     12.5   
03/06/1976  0       6.7    32     12     
04/06/1976  10.5    7.4    33     14.5   
05/06/1976  11      8      33     15.5   
06/06/1976  0       6.6    31.5   12.5   
07/06/1976  0       6.7    31.5   15.5   
08/06/1976  0       7.8    32     15     
09/06/1976  0       8.9    31.5   14.5   
10/06/1976  0       6.5    32     14.5   
11/06/1976  0       7.7    36     16     
12/06/1976  0       7.9    36     17.5   
13/06/1976  0       7.6    33     16.5   
14/06/1976  0       8      35     14     
15/06/1976  0       6.2    35     13     
16/06/1976  12      7.8    36     15     
17/06/1976  0       6      34     16     
18/06/1976  0       5      32     15     
19/06/1976  0       7.2    34     15     
20/06/1976  0       6.2    32     16     
21/06/1976  0       6.6    32     13.5   
22/06/1976  0       8.1    32.5   15     
23/06/1976  0       7.1    34.5   13     
24/06/1976  0       7.8    37     13     
25/06/1976  1       6.5    34     17     
26/06/1976  0       5.1    31.5   14     
27/06/1976  0       6.9    31.5   16     
28/06/1976  0       6.5    29.5   11     
29/06/1976  2       6.4    32     14     
30/06/1976  2       6.2    31     13     
01/07/1976  0       5.4    30     16     
02/07/1976  0       5.9    33     15     
03/07/1976  1       7.1    36     14     
04/07/1976  122     5.4    33     15     
05/07/1976  9       4.4    26     15     
06/07/1976  4.5     3.6    26.5   15     
07/07/1976  11      3.1    26.5   15     
08/07/1976  54      2.8    23     15     
09/07/1976  48.5    4.3    27     15     
