CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20223
NOMBRE    : C.A.E. RIO GRANDE
ESTADO    : OAXACA
MUNICIPIO : VILLA DE TUTUTEPEC DE MELCHOR OCAMPO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 016.017°
LONGITUD  : -97.567°
ALTITUD   : 70 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
22/08/1976  0       6.3    33     23     
23/08/1976  18.2    7.4    29     23     
24/08/1976  3.8     6.7    31.5   23     
25/08/1976  0       6      31.5   23     
26/08/1976  0       6      32     23     
27/08/1976  0       5.2    33     23     
28/08/1976  0       6.1    33     24     
29/08/1976  0       6.4    32.5   23.5   
30/08/1976  0       6.2    33     23     
31/08/1976  0       5.1    33     23     
01/09/1976  0       5.2    31     23     
02/09/1976  26      5.9    33     22     
03/09/1976  3.4     5.3    32     23     
04/09/1976  5.4     5.7    33     23     
05/09/1976  13.8    6.8    31     22     
06/09/1976  2       7.5    32     22     
07/09/1976  0       7.8    31.5   22     
08/09/1976  0       5.3    32     23.5   
09/09/1976  0       6.3    33.5   23     
10/09/1976  0       5.4    33     21.5   
11/09/1976  0       5.2    33     23     
12/09/1976  0       6.1    34     24     
13/09/1976  0       6      34     22     
14/09/1976  6.8     5.6    35     23     
15/09/1976  0       5.8    34     23     
16/09/1976  5.5     6.4    34     22     
17/09/1976  0       5.4    33     23     
18/09/1976  0       5.9    34     23     
19/09/1976  0       5.6    33     24     
20/09/1976  0       6.2    34     23     
21/09/1976  0       6.3    34     23     
22/09/1976  0       5.9    33     23.5   
23/09/1976  0       6.5    32     23     
24/09/1976  0       6.3    33     24     
25/09/1976  0       5.5    34     23     
26/09/1976  0       6.1    33     23     
27/09/1976  0       7.5    32.5   23     
28/09/1976  25.9    6.4    33     22.5   
29/09/1976  3       7.3    35.5   23.5   
30/09/1976  5.6     5.9    31     23     
01/10/1976  0       5.4    30     24     
02/10/1976  0       6.2    32     22.5   
03/10/1976  51.2    5.3    32     24     
04/10/1976  4.9     6.5    30     24     
05/10/1976  0       5.5    30     23     
06/10/1976  79.4    5.9    29     26     
07/10/1976  93.2    5.9    31     23     
08/10/1976  89.8    5.8    26     22     
09/10/1976  22.5    7.3    29     21     
10/10/1976  0       6.5    29     22.5   
11/10/1976  0       5.9    31     23     
12/10/1976  0       4.8    30     23     
13/10/1976  0       6.2    31     23     
14/10/1976  0       4.9    30     23     
15/10/1976  0       5.1    32     23     
16/10/1976  0       5.1    31     21     
17/10/1976  0       6.8    32     23     
18/10/1976  8.4     5.9    31     23     
19/10/1976  0       6.2    31     22     
20/10/1976  0       6.3    31     23     
21/10/1976  0       4.9    32     23     
22/10/1976  0       5.3    32     21     
23/10/1976  0       4.8    32     21     
24/10/1976  0       5.6    32     23     
25/10/1976  0       6      31     22     
26/10/1976  3.5     6.3    31     22     
27/10/1976  0       6.5    32     24     
28/10/1976  0       5.7    32     24     
29/10/1976  0       7      33     23     
30/10/1976  0       6.3    31.5   24     
31/10/1976  0       5.9    31     23.5   
01/11/1976  2.6     5.5    33     22     
02/11/1976  0       6.7    32     23     
03/11/1976  0       4.5    32     23     
04/11/1976  0       6      31.5   22     
05/11/1976  0       5.6    33     21     
06/11/1976  0       5.8    32     22     
07/11/1976  0       5.6    31     22     
08/11/1976  0       6.3    32     21     
09/11/1976  0       5.1    33     19     
10/11/1976  0       5.4    33     23     
11/11/1976  0       6.5    31     22     
12/11/1976  0       5.8    32     21     
13/11/1976  0       5.8    34     21     
14/11/1976  0       5.6    32     23     
15/11/1976  0       5.9    32     20     
16/11/1976  0       5      32     24     
17/11/1976  0       5.2    33     21     
18/11/1976  0       6.8    32.5   20     
19/11/1976  0       5.2    32     20.5   
20/11/1976  0       6.8    33     20     
21/11/1976  0       5.1    34     20     
22/11/1976  0       5.8    32     21     
23/11/1976  0       6.8    32     20     
24/11/1976  0       5.9    33     19     
25/11/1976  0       5.3    32     22     
26/11/1976  0       5.1    30.5   20     
27/11/1976  0       5.2    34     21.5   
28/11/1976  0       5.7    31     22     
29/11/1976  0       5.4    30.5   18     
30/11/1976  0       5.9    32     18.5   
01/12/1976  0       5.9    32     22     
02/12/1976  0       4.4    31     20     
03/12/1976  0       3.8    30.5   20     
04/12/1976  0       4.4    33     18.5   
05/12/1976  0       5.6    32     22     
06/12/1976  0       5.6    32     19     
07/12/1976  0       4.8    32     18     
08/12/1976  0       6.3    32     21     
09/12/1976  0       4.1    33     22     
10/12/1976  0       5      31     23     
11/12/1976  0       6.1    30.5   23.5   
12/12/1976  0       5      31     21     
13/12/1976  0       5.9    34     22     
14/12/1976  0       5.2    33     21     
15/12/1976  0       4.1    31.5   19     
16/12/1976  0       5.2    31     20.5   
17/12/1976  0       4.9    32     19     
18/12/1976  0       5.2    31     19.5   
19/12/1976  0       5.7    31     21     
20/12/1976  0       6      31     23     
21/12/1976  0       4.6    34     22     
22/12/1976  0       6.2    33     18     
23/12/1976  0       5.6    31     21     
24/12/1976  0       5.5    32     18     
25/12/1976  0       5.4    33     21     
26/12/1976  0       5.3    32     22     
27/12/1976  0       5.4    32     17     
28/12/1976  0       5.4    32     18     
29/12/1976  0       5.1    33     19     
30/12/1976  0       5.7    33     18     
31/12/1976  0       5.3    32     21     
01/01/1977  0       5.9    31     18     
02/01/1977  0       6.3    32.5   19     
03/01/1977  0       5.6    31     17.5   
04/01/1977  0       5.5    33     24     
05/01/1977  0       5.8    32     17     
06/01/1977  0       5.7    30     16.5   
07/01/1977  0       5.6    33.5   15     
08/01/1977  0       6.2    34     15     
09/01/1977  0       6.5    31     13.5   
10/01/1977  0       4.6    31     16.5   
11/01/1977  0       5.9    32     17     
12/01/1977  0       6.3    31     17     
13/01/1977  0       4      34     17     
14/01/1977  0       5.1    30     19     
15/01/1977  0       9.8    31     20     
16/01/1977  0       6.1    31     20     
17/01/1977  6.4     5.8    33     20     
18/01/1977  0       4.6    31     18     
19/01/1977  0       5.9    31.5   22     
20/01/1977  0       6      32     17     
21/01/1977  0       5.4    32     16     
22/01/1977  0       5.6    31     18     
23/01/1977  0       6.4    32     20     
24/01/1977  0       6.1    32     20     
25/01/1977  0       5.5    33     19     
26/01/1977  0       5.3    34     21     
27/01/1977  0       5      32     17     
28/01/1977  0       6.5    31     20     
29/01/1977  0       5.1    34     20     
30/01/1977  0       4.4    32     17     
31/01/1977  6.4     5.2    31     20     
01/02/1977  0       5.3    32     20     
02/02/1977  0       4.5    31     21     
03/02/1977  0       5.4    34     21     
04/02/1977  0       6.6    30     19     
05/02/1977  0       5.2    31     20     
06/02/1977  0       6.2    31     20     
07/02/1977  0       4.9    32.5   20     
08/02/1977  0       5.7    32.5   20.5   
09/02/1977  0       4.1    31.5   21.5   
10/02/1977  0       4.1    32     21.5   
11/02/1977  0       4.5    31     20     
12/02/1977  0       4.6    32     20     
13/02/1977  0       5.4    33     19     
14/02/1977  0       6.7    31.5   19     
15/02/1977  0       5      31     21     
16/02/1977  0       4.1    32     22     
17/02/1977  83      5.6    31     23     
18/02/1977  0       6      30     22     
19/02/1977  0       5.6    31     22     
20/02/1977  0       6.5    31     21     
21/02/1977  0       5.5    30.5   20     
22/02/1977  0       5.6    32     21.5   
23/02/1977  0       5.5    32     19     
24/02/1977  0       5.1    31     20     
25/02/1977  0       5.6    32     19     
26/02/1977  0       4.5    31     21     
27/02/1977  0       6.3    31     20     
28/02/1977  0       5.3    31     18     
01/03/1977  0       7.6    31     20     
02/03/1977  0       6.6    31     18     
03/03/1977  0       5.2    31.5   19     
04/03/1977  0       5.7    31     21.5   
05/03/1977  0       5.1    31.5   23     
06/03/1977  0       6.5    32     20.5   
07/03/1977  0       7      33     18     
08/03/1977  0       5.6    32     18     
09/03/1977  0       8      32     19     
10/03/1977  0       5.1    32     17     
11/03/1977  0       6.3    31     18     
12/03/1977  0       6.2    32     19     
13/03/1977  0       6.9    31     20     
14/03/1977  0       7.5    32     17     
15/03/1977  0       5.8    32     17     
16/03/1977  0       7.5    32     20     
17/03/1977  0       5.8    33     18     
18/03/1977  0       5.6    32     15     
19/03/1977  0       5.6    33     18     
20/03/1977  0       6.6    33     18     
21/03/1977  0       6.8    32     19     
22/03/1977  0       5.5    34     20     
23/03/1977  0       5.7    33     17     
24/03/1977  0       5.9    33     19     
25/03/1977  0       6.6    32     21     
26/03/1977  0       6.3    32     21     
27/03/1977  0       5.4    33     19     
28/03/1977  0       6.5    32     18     
29/03/1977  0       8.3    32     17     
30/03/1977  0       6      31     17     
31/03/1977  0       6.6    32     16     
01/04/1977  0       6.8    33     18     
02/04/1977  0       5.7    32     18     
03/04/1977  0       5.8    32     19     
04/04/1977  0       6.2    33     18     
05/04/1977  0       6      32     19     
06/04/1977  0       4.3    32     23     
07/04/1977  0       6.4    33     21     
08/04/1977  0       6.3    34     22     
09/04/1977  0       5.7    34     21     
10/04/1977  0       6.4    33     18     
11/04/1977  0       6.1    33     20     
12/04/1977  0       5.8    34     19     
13/04/1977  0       6.1    34     22     
14/04/1977  0       5.5    33     22     
15/04/1977  0       5.5    33     23     
16/04/1977  0       5.4    32     21     
17/04/1977  0       6.8    34     20     
18/04/1977  0       5.9    33     15     
19/04/1977  0       6.1    34     17     
20/04/1977  0       5.9    33     16     
21/04/1977  0       5      32     15     
22/04/1977  0       5.7    36     20     
23/04/1977  0       7.2    34     19     
24/04/1977  0       6      32     22     
25/04/1977  0       6      33.5   20     
26/04/1977  0       7.5    34     18.5   
27/04/1977  0       7.2    33     21     
28/04/1977  0       7.5    33     20     
29/04/1977  0       7.5    33     19     
30/04/1977  0       6.4    34     20     
01/05/1977  0       7.4    33     21     
02/05/1977  0       5.4    33     20     
03/05/1977  0       5.9    32     22     
04/05/1977  0       5.4    33     21     
05/05/1977  0       5.2    33     22     
06/05/1977  0       6.1    33     21     
07/05/1977  0       5.6    33     23     
08/05/1977  3.2     6.7    33     21     
09/05/1977  0       6.8    32     24     
10/05/1977  0       5.7    34     23     
11/05/1977  0       5.7    33     20     
12/05/1977  0       6.5    32     23     
13/05/1977  11.7    7.1    35     23     
14/05/1977  0       6.1    32     22     
15/05/1977  0       5.7    33     25     
16/05/1977  0       5.9    34     23     
17/05/1977  0       5.3    33     26     
18/05/1977  0       5.4    34     23     
19/05/1977  0       6.6    32     20     
20/05/1977  0       5.9    33     21     
21/05/1977  0       5.8    34     24     
22/05/1977  7.2     5.9    33     19     
23/05/1977  0       6.2    34     24     
24/05/1977  0       6.3    33     25     
25/05/1977  0       5.8    33     24     
26/05/1977  0       5.8    34     25     
27/05/1977  0       5.6    33     24     
28/05/1977  8       5.7    33     23     
29/05/1977  0       5.7    33     24     
30/05/1977  0       6      33     24     
31/05/1977  0       7.3    33     23     
01/06/1977  0       7.1    34     23     
02/06/1977  0       6.7    33     23     
03/06/1977  0       5.6    33     24     
04/06/1977  1.8     5.9    33     25     
05/06/1977  3.8     5.7    33     23     
06/06/1977  0       6.2    35     24     
07/06/1977  0       6.6    34     24     
08/06/1977  0       6.3    34     23     
09/06/1977  0       6.1    34     24     
10/06/1977  0       6      34     26     
11/06/1977  11.3    6.2    31     24     
12/06/1977  0       6.5    32     24     
13/06/1977  2.9     6.3    32     25     
14/06/1977  1       6.9    33     25     
15/06/1977  2.6     5.8    34     25     
16/06/1977  0       5.9    34     23     
17/06/1977  109.8   5.7    28     23     
18/06/1977  0       6.8    33     23     
19/06/1977  3.5     6.6    33     24     
20/06/1977  0       5.1    34     24     
21/06/1977  0       5.7    33     23     
22/06/1977  44.8    6.6    33     24     
23/06/1977  0       7.1    32     23     
24/06/1977  0       5.6    33     24     
25/06/1977  0       5.9    33     24     
26/06/1977  0       5.2    35     23     
27/06/1977  0       6.4    34     22     
28/06/1977  4.7     6.3    34     24     
29/06/1977  0       6.4    35     25     
30/06/1977  0       6.4    33     24     
01/07/1977  4.2     7.2    33     22     
02/07/1977  0       6.5    33     23     
03/07/1977  0       7.5    35     22     
04/07/1977  7.4     6.7    34     22     
05/07/1977  0       6.6    33     23     
06/07/1977  61.6    5.5    31     23     
07/07/1977  0       5.5    32     22     
08/07/1977  0       6.1    34     22     
09/07/1977  0       7.7    32     22     
10/07/1977  0       6.9    33     24     
11/07/1977  0       7.2    34     25     
12/07/1977  0       6.9    34     23     
13/07/1977  0       8.1    33     22.5   
14/07/1977  0       7      35     22     
15/07/1977  0       5.6    34     24     
16/07/1977  0       5.6    34     22     
17/07/1977  0       6.1    36     21     
18/07/1977  23      7      35     22     
19/07/1977  0       7.2    33     22     
20/07/1977  0       6      33     23     
21/07/1977  0       6.1    34     24     
22/07/1977  0       6.7    35     24     
23/07/1977  6.2     6.3    33     24     
24/07/1977  2.3     7.4    32     24     
25/07/1977  0       6.3    34     22     
26/07/1977  0       6.1    34     22     
27/07/1977  0       6.8    33     23     
28/07/1977  0       6.4    34     23     
29/07/1977  0       7.2    34     23     
30/07/1977  1.5     6.3    34     25     
31/07/1977  0       6.8    33     24     
01/08/1977  0       5.2    34     22     
02/08/1977  0       6      33     23     
03/08/1977  0       5.3    34     22     
04/08/1977  103.6   7.1    34     23     
05/08/1977  0       5      30     23     
06/08/1977  0       6.6    33     21     
07/08/1977  7.6     6.2    32     22     
08/08/1977  0       6.3    32     23     
09/08/1977  11.2    6.9    32     22     
10/08/1977  10.8    6.6    28     24     
11/08/1977  49.2    6.6    29     23     
12/08/1977  44      6.6    29     23     
13/08/1977  4.6     6.3    30     23     
14/08/1977  0       6.6    31     23     
15/08/1977  0       5.5    32     21     
16/08/1977  0       5.9    32     23     
17/08/1977  0       6.3    32     23     
18/08/1977  0       6.5    33     22     
19/08/1977  51.4    7.5    31     22     
20/08/1977  5.2     5.8    32     21     
21/08/1977  0       6.6    31     22     
22/08/1977  0       7.1    31     25     
23/08/1977  0       6.5    32     25     
24/08/1977  1.4     6.3    33     24     
25/08/1977  0       5.8    33     23     
26/08/1977  0       8.2    34     24     
27/08/1977  0       6.2    33     24     
28/08/1977  0       7      34     23     
29/08/1977  0       5.4    34     23     
30/08/1977  0       7.8    33     23     
31/08/1977  0       5.5    33     24     
01/09/1977  0       6.4    33     24     
02/09/1977  0       6.4    33     23     
03/09/1977  0       6.1    33     22     
04/09/1977  0       6.7    34     22     
05/09/1977  0       5.9    34     23     
06/09/1977  0       6.3    33     24     
07/09/1977  0       6.3    34     23     
08/09/1977  0       6.4    35     23     
09/09/1977  10.3    6.5    35     23     
10/09/1977  0       6.2    33     23     
11/09/1977  0       7.2    33     23     
12/09/1977  0       6.5    34     23     
13/09/1977  5.7     5.9    33     23     
14/09/1977  0       5.8    33     24     
15/09/1977  0       7      32     24     
16/09/1977  4.8     6      32     23     
17/09/1977  1.5     6.3    29     24     
18/09/1977  0       9.8    31     24     
19/09/1977  4.2     6.4    33     25     
20/09/1977  5.8     6.8    31     22     
21/09/1977  0       7      31     23     
22/09/1977  4.3     6.1    30     23     
23/09/1977  3.5     6      28     24     
24/09/1977  0       7.6    32     23     
25/09/1977  14.6    6.3    33     23     
26/09/1977  4.5     5.4    31     24     
27/09/1977  3.6     6.4    32     24     
28/09/1977  0       6.5    29     23     
29/09/1977  3.6     6.6    32     24     
30/09/1977  2.5     6.1    32     24     
01/10/1977  0       6.4    32     23     
02/10/1977  0       7.4    33     23     
03/10/1977  3.6     8.8    31     23     
04/10/1977  0       6.1    32     22     
05/10/1977  0       6.2    33     23     
06/10/1977  0       5.7    34     23     
07/10/1977  0       6.5    33     23     
08/10/1977  0       5.3    27     22     
09/10/1977  0       6.3    33     23     
10/10/1977  0       6.2    33     22     
11/10/1977  1.8     8      33     23     
12/10/1977  0       6.3    32     25     
13/10/1977  0       6.7    33     22     
14/10/1977  0       7.3    33     23     
15/10/1977  5.1     10     32     23     
16/10/1977  1.4     6.8    31     23     
17/10/1977  0       6.6    32     22     
18/10/1977  0       6.2    33     23     
19/10/1977  0       5.3    32     22     
20/10/1977  0       7      32     25     
21/10/1977  0       6.5    33     20     
22/10/1977  0       7      33     23     
23/10/1977  0       6.5    33     26     
24/10/1977  0       6.1    34     26     
25/10/1977  5.3     11     31     24     
26/10/1977  0       5.9    33     24     
27/10/1977  11.2    Nulo   33     23     
28/10/1977  0       6.8    32     24     
29/10/1977  0       6.7    33     22     
30/10/1977  0       6.3    32     22     
31/10/1977  0       6.7    32     24     
01/11/1977  0       5.9    32     25     
02/11/1977  55.4    5.9    30     24     
03/11/1977  0       6.2    31     22     
04/11/1977  0       5.8    32     22     
05/11/1977  0       5.9    32     22     
06/11/1977  0       5.9    32     22     
07/11/1977  0       6.6    32     22     
08/11/1977  0       6.6    32     22     
09/11/1977  0       6.1    32     21     
10/11/1977  0       6.5    32     23     
11/11/1977  0       6.1    33     21     
12/11/1977  0       6.2    33     23     
13/11/1977  0       6.1    32     22     
14/11/1977  0       6.2    30     21     
15/11/1977  0       5.6    29     22     
16/11/1977  0       5.5    31     22     
17/11/1977  0       6.5    31     21     
18/11/1977  0       6.6    32     20     
19/11/1977  0       6.8    30     21     
20/11/1977  0       5.3    32     20     
21/11/1977  0       5.9    33     19     
22/11/1977  0       6.3    32     23     
23/11/1977  0       5.2    32     23     
24/11/1977  0       6      32     24     
25/11/1977  0       5.7    32     21     
26/11/1977  0       7.1    32     21     
27/11/1977  0       5.5    31     19     
28/11/1977  0       7.2    33     19     
29/11/1977  0       6.4    33     19     
30/11/1977  0       5.5    33     20     
01/12/1977  0       5.4    30     20     
02/12/1977  0       4.7    31     19     
03/12/1977  0       4.9    32     20     
04/12/1977  0       4.8    32     20     
05/12/1977  0       4.9    32     22     
06/12/1977  0       5.3    32     24     
07/12/1977  0       3.4    31     20     
08/12/1977  0       5      32     21     
09/12/1977  0       4.7    32     22     
10/12/1977  0       5.2    32     20     
11/12/1977  0       4.6    32     20     
12/12/1977  0       4.7    32     20     
13/12/1977  0       4.7    33     21     
14/12/1977  0       4.2    32     22     
15/12/1977  2.3     7.9    28     22     
16/12/1977  0       4.3    28.5   22     
17/12/1977  0       4.3    32     18     
18/12/1977  0       5.6    32     18     
19/12/1977  0       4.8    32     20     
20/12/1977  0       4.4    31     19     
21/12/1977  0       4      31.5   20     
22/12/1977  0       5.4    32     17.5   
23/12/1977  0       6.4    31     14     
24/12/1977  0       4.5    31     16     
25/12/1977  0       6      30     18     
26/12/1977  0       6.5    31     20     
27/12/1977  0       5.4    31     19     
28/12/1977  0       5.5    32     19     
29/12/1977  0       3.6    32     22     
30/12/1977  0       5.4    31     19     
31/12/1977  0       5.9    30     19     
01/01/1978  0       6.1    31     18     
02/01/1978  0       5      34     19     
03/01/1978  0       5.5    31     19     
04/01/1978  0       5.5    32     18     
05/01/1978  0       5.6    33     17     
06/01/1978  0       5.5    32     18     
07/01/1978  0       5.3    32     18     
08/01/1978  0       6.6    32     16     
09/01/1978  0       5.2    30     18     
10/01/1978  0       6.2    30     17     
11/01/1978  0       4.9    31     18     
12/01/1978  0       5.7    32     19     
13/01/1978  0       4      31     20     
14/01/1978  0       4.1    31     21     
15/01/1978  0       4.6    32     20     
16/01/1978  0       4.7    32     20     
17/01/1978  0       5.4    31     18     
18/01/1978  0       6.7    31     18     
19/01/1978  0       5      30     16     
20/01/1978  0       4.2    31     17     
21/01/1978  0       4.5    30     16     
22/01/1978  0       5.6    31     16     
23/01/1978  0       6      33     17     
24/01/1978  0       5.6    33     18     
25/01/1978  12.8    6.5    30     17     
26/01/1978  0       5.9    30     18     
27/01/1978  0       5.1    30     20     
28/01/1978  0       5.8    30     19     
29/01/1978  0       5      31     19     
30/01/1978  0       5.2    32     19     
31/01/1978  0       5.8    31     19     
01/02/1978  0       5.3    30     18     
02/02/1978  0       5.7    30     18     
03/02/1978  0       5.4    33     18     
04/02/1978  0       5.8    32     18     
05/02/1978  0       4.8    33     20     
06/02/1978  15.8    5.8    31     17     
07/02/1978  45.2    5.9    29     20     
08/02/1978  2.6     7.9    26     20     
09/02/1978  0       5.5    29     17     
10/02/1978  0       5.4    30     18     
11/02/1978  0       5.9    30     19     
12/02/1978  0       6      31     19     
13/02/1978  0       4.7    29     17     
14/02/1978  0       4.6    30     21     
15/02/1978  0       7      31     18     
16/02/1978  0       6.6    29     20     
17/02/1978  0       5.7    31     21     
18/02/1978  0       5.3    30     21     
19/02/1978  0       4.7    31     19     
20/02/1978  0       6      31     20     
21/02/1978  0       6      31     22     
22/02/1978  0       3.5    29     22     
23/02/1978  0       4.1    31     21     
24/02/1978  0       6      31     21     
25/02/1978  0       5.3    30     19     
26/02/1978  0       4.3    31     22     
27/02/1978  0       4.7    32     19     
28/02/1978  0       5.3    31     21     
01/03/1978  0       6.4    31     19     
02/03/1978  0       6      32     20     
03/03/1978  0       6.6    30     22     
04/03/1978  0       5.2    31     19     
05/03/1978  0       6.2    33     18     
06/03/1978  0       4.9    32     18     
07/03/1978  0       5.7    33     16     
08/03/1978  0       4.1    32     16     
09/03/1978  0       4.1    33     18     
10/03/1978  0       4.5    28     15     
11/03/1978  0       4.6    29     14     
12/03/1978  0       5.4    32     13     
13/03/1978  0       6.7    30     18     
14/03/1978  0       5      34     19     
15/03/1978  0       4.1    32     21     
16/03/1978  0       5.6    33     23     
17/03/1978  0       6      31     18     
18/03/1978  0       5.6    33     22     
19/03/1978  0       6.5    31     17     
20/03/1978  0       5.5    33     19     
21/03/1978  0       5.6    31     19     
22/03/1978  0       5.5    32     21     
23/03/1978  0       5.1    32     18     
24/03/1978  0       5.6    33     19     
25/03/1978  0       4.5    32     20     
26/03/1978  0       6.3    33     18     
27/03/1978  0       6.1    32     20     
28/03/1978  0       6.2    33     22     
29/03/1978  0       4.9    33     22     
30/03/1978  0       5.7    32     21     
31/03/1978  0       6.3    32     20     
01/04/1978  0       5.4    33     20     
02/04/1978  0       6.6    33     21     
03/04/1978  0       6      33     22     
04/04/1978  0       6.4    33     22     
05/04/1978  0       6.1    33     23     
06/04/1978  0       5.7    34     24     
07/04/1978  0       6.7    33     21     
08/04/1978  0       5.1    33     23     
09/04/1978  0       6.4    33     23     
10/04/1978  0       6.2    32     20     
11/04/1978  0       5.8    32     20     
12/04/1978  0       7.3    33     20     
13/04/1978  0       5.5    33     20     
14/04/1978  0       6.3    33     22     
15/04/1978  0       7.2    34     22     
16/04/1978  0       5.4    33     22     
17/04/1978  0       5.8    33     23     
18/04/1978  0       6.9    33     22     
19/04/1978  0       6      35     23     
20/04/1978  0       7.5    33     17     
21/04/1978  0       6.1    34     15     
22/04/1978  0       5.2    33     17     
23/04/1978  0       7.1    34     20     
24/04/1978  0       6.3    34     19     
25/04/1978  10.3    5.9    34     21     
26/04/1978  0       7.2    32     22     
27/04/1978  0       6.2    34     22     
28/04/1978  0       7      33     21     
29/04/1978  0       7.2    34     22     
30/04/1978  10.3    7.3    31     20     
01/05/1978  0       7      32     20     
02/05/1978  0       8.1    33     21     
03/05/1978  0       6.6    34     23     
04/05/1978  0       8.4    32     20     
05/05/1978  0       6.5    33     20     
06/05/1978  0       6.5    32     23     
07/05/1978  0       7.2    32     21     
08/05/1978  0       8.3    33     20     
09/05/1978  0       8.2    34     23     
10/05/1978  0       7.4    33     25     
11/05/1978  0       6.5    35     21     
12/05/1978  0       5.9    34     23     
13/05/1978  0       5.8    33     24     
14/05/1978  0       6.4    36     23     
15/05/1978  0       7.5    35     23     
16/05/1978  0       6.8    33     24     
17/05/1978  0       7      32     19     
18/05/1978  0       6.4    34     21     
19/05/1978  0       7.4    34     19     
20/05/1978  0       6.5    34     22     
21/05/1978  0       6.5    35     22     
22/05/1978  8.5     6.7    35     23     
23/05/1978  9.2     5.4    33     24     
24/05/1978  2.4     5.8    34     23     
25/05/1978  4.1     6.4    33     24     
26/05/1978  26.8    5.5    33     23     
27/05/1978  3.8     6.9    32     20     
28/05/1978  6.1     6.3    32     20     
29/05/1978  31.4    5.8    30     24     
30/05/1978  50.7    5      30     23     
31/05/1978  88.4    7.3    32     23     
01/06/1978  15.2    5.4    30     23     
02/06/1978  3.1     6.6    30     23     
03/06/1978  0       10.6   31     23     
04/06/1978  0       5.9    32     25     
05/06/1978  0       6.5    32     25     
06/06/1978  0       6.2    33     25     
07/06/1978  0       5.8    32     25     
08/06/1978  12.4    6.9    30     26     
09/06/1978  0       6.1    31     22     
10/06/1978  0       6.3    31     24     
11/06/1978  0       6.8    32     24     
12/06/1978  0       6.8    33     24     
13/06/1978  0       6.6    Nulo   24     
14/06/1978  0       6.7    Nulo   23     
15/06/1978  0       6.3    Nulo   23     
16/06/1978  0       5.4    Nulo   23     
17/06/1978  0       6.2    Nulo   24     
18/06/1978  0       7      Nulo   22     
19/06/1978  0       7      Nulo   24     
20/06/1978  0       5.7    Nulo   24     
21/06/1978  25.8    7.2    Nulo   23     
22/06/1978  0       5.6    Nulo   24     
23/06/1978  0       6.5    Nulo   24     
24/06/1978  0       7      Nulo   23     
25/06/1978  0       5.8    34     23     
26/06/1978  0       5.3    32     24     
27/06/1978  0       7.5    33     24     
28/06/1978  3.2     6.3    33     23     
29/06/1978  45.6    6.2    33     22     
30/06/1978  11.4    7.6    33     23     
01/07/1978  0       6.1    31     24     
02/07/1978  0       6.1    31     24     
03/07/1978  33.4    6.1    33     23     
04/07/1978  0       4.6    31     22     
05/07/1978  0       5.5    32     23     
06/07/1978  0       5.9    32     23     
07/07/1978  0       6.3    31     24     
08/07/1978  0       6.6    32     22     
09/07/1978  0       6.3    33     23     
10/07/1978  17      6      32     22     
11/07/1978  8.9     6.6    30     23     
12/07/1978  4.5     6.6    30     22     
13/07/1978  46.2    5.2    32     23     
14/07/1978  6.2     5.4    30     22     
15/07/1978  0       5.4    31     24     
16/07/1978  0       5.4    31     24     
17/07/1978  0       5.6    32     22     
18/07/1978  9.5     6.7    30     22     
19/07/1978  30.1    6.5    30     23     
20/07/1978  0       5.1    31     23     
21/07/1978  4       4.2    31     23     
22/07/1978  0       5.4    30     24     
23/07/1978  0       5.2    31     24     
24/07/1978  57.3    4.5    31     23     
25/07/1978  0       5.5    31     23     
26/07/1978  0       4.5    32     22     
27/07/1978  0       6.7    32     23     
28/07/1978  0       6.7    32     23     
29/07/1978  80.3    5.1    31     23     
30/07/1978  0       6.4    31     23     
31/07/1978  0       7.9    32     23     
01/08/1978  0       5.2    33     22     
02/08/1978  0       5.9    32     23     
03/08/1978  0       6.2    33     24     
04/08/1978  0       6.9    33     23     
05/08/1978  0       5.9    33     23     
06/08/1978  0       4      31     22     
07/08/1978  3.2     5.8    32     23     
08/08/1978  0       6.2    32     22     
09/08/1978  0       5.5    31     24     
10/08/1978  0       6.1    32     23     
11/08/1978  0       5.7    33     23     
12/08/1978  0       5.3    33     23     
13/08/1978  3.4     5.4    32     23     
14/08/1978  0       6.2    32     23     
15/08/1978  0       7.4    33     22     
16/08/1978  0       5.8    34     23     
17/08/1978  0       7.4    33     23     
18/08/1978  4.7     5.8    33     23     
19/08/1978  4.5     5.2    32     22     
20/08/1978  1.4     5.5    33     21     
21/08/1978  0       5.2    34     22     
22/08/1978  0       5.8    34     22     
23/08/1978  0       5.9    33     22     
24/08/1978  0       6.8    34     22     
25/08/1978  4.3     6.8    35     23     
26/08/1978  0       6.5    33     23     
27/08/1978  0       4.7    32     23     
28/08/1978  14      4.6    31     25     
29/08/1978  0       5      32     24     
30/08/1978  4.9     4.5    30     25     
31/08/1978  13.5    6.7    32     24     
01/09/1978  17.5    5.8    29     23     
02/09/1978  0       6.1    31     22     
03/09/1978  0       5      30     24     
04/09/1978  2.2     5.9    32     23     
05/09/1978  5.2     5.6    32     23     
06/09/1978  7.4     4.6    30     23     
07/09/1978  5.3     6.1    28     24     
