CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20278
NOMBRE    : TAMAZULAPAM DEL PROGRESO
ESTADO    : OAXACA
MUNICIPIO : VILLA DE TAMAZULAPAM DEL PROGRESO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 017.667°
LONGITUD  : -97.567°
ALTITUD   : 2125 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
08/02/1980  0       5.7    25.5   3.5    
09/02/1980  0.7     5.3    22     10     
10/02/1980  0.1     3.3    20     7      
11/02/1980  0       5.1    22     5      
12/02/1980  0       Nulo   20     9      
13/02/1980  0       Nulo   Nulo   Nulo   
14/02/1980  0       Nulo   Nulo   Nulo   
15/02/1980  0       5.6    23     9      
16/02/1980  0       6.7    23     9      
17/02/1980  0       4.8    21     8      
18/02/1980  0       5.4    24     9      
19/02/1980  0       5.4    26     10     
20/02/1980  0       5.7    24     11     
21/02/1980  0       6.7    26     11     
22/02/1980  0       Nulo   Nulo   Nulo   
25/02/1980  0       Nulo   Nulo   Nulo   
26/02/1980  4.5     5.2    20     5      
27/02/1980  0       1.9    17     6      
28/02/1980  0       5.1    22     6      
29/02/1980  0       Nulo   Nulo   Nulo   
03/03/1980  0       Nulo   Nulo   Nulo   
04/03/1980  2.3     5.3    21     3      
05/03/1980  0       5.2    27     12     
06/03/1980  0       7.1    23     11     
07/03/1980  0       7.1    28     10     
08/03/1980  0       7.5    29     11.5   
09/03/1980  0       5.9    26     11.5   
10/03/1980  0       7.2    28     8      
11/03/1980  0       6.7    28     9      
12/03/1980  0       6.3    28     11     
13/03/1980  0       7.3    27     13     
14/03/1980  0       5.2    21     9      
15/03/1980  0       7.3    24     10     
16/03/1980  0       8.6    26     6.5    
17/03/1980  0       3.8    27     12     
18/03/1980  0       2.6    13     11     
19/03/1980  0       5.3    25     7      
20/03/1980  0       7.4    27     11     
21/03/1980  0       3.8    19.5   12     
22/03/1980  0       5.1    25.5   8.5    
23/03/1980  0       3.5    28     6.5    
24/03/1980  0       6.8    28     13     
25/03/1980  0       6.9    24     10     
26/03/1980  0       7.9    21     12     
27/03/1980  0       7.6    26.5   11.5   
28/03/1980  0       8.1    28.5   14     
29/03/1980  0       2.7    29     13.5   
30/03/1980  0       7.7    28     14     
31/03/1980  0       8.9    29     13     
01/05/1980  0       9      20     2      
02/05/1980  0       8.9    18     2      
03/05/1980  1.7     3.5    20     4      
04/05/1980  0.6     8      19     2      
05/05/1980  0       6.8    23     2      
06/05/1980  5.8     4      27     3      
07/05/1980  2.3     8.1    27     4      
08/05/1980  0.2     5.8    22     3      
09/05/1980  23      6.2    22     4      
10/05/1980  0       6.6    19     1      
11/05/1980  1.1     6.7    20     2      
12/05/1980  0       6.5    23     2      
13/05/1980  0.8     3.7    25     4      
14/05/1980  2.8     6.8    23     5      
15/05/1980  0       5.8    17     2      
16/05/1980  0       5      22     3      
17/05/1980  0       7      22     5      
18/05/1980  14.7    4.8    27     2      
19/05/1980  6       8.2    18     2      
20/05/1980  0       8.6    23     3      
21/05/1980  2.3     5.1    18     1      
22/05/1980  7.2     4.9    19     3      
23/05/1980  0       4      22     3      
24/05/1980  6.4     3.4    17     3      
25/05/1980  9.3     5.4    20     2      
26/05/1980  25      4.8    19     4      
27/05/1980  0       6.7    17.1   5      
28/05/1980  0       4.7    18     3      
29/05/1980  0       7.4    27     5      
30/05/1980  0       4.2    20     4      
31/05/1980  0       5.8    22     3      
01/06/1980  0       4      24     5      
02/06/1980  0       4.6    26     5      
03/06/1980  0       6.7    23     4      
04/06/1980  0       8.5    27     4      
05/06/1980  0       7.3    25     3      
06/06/1980  0       4.4    26     4      
07/06/1980  0       8.1    26     5      
08/06/1980  0       7.2    20     5      
09/06/1980  0       6.7    20     5      
10/06/1980  0       7.2    20     6      
11/06/1980  0       7.6    24     5      
12/06/1980  0       5.8    22     6      
13/06/1980  0       4.6    26     6      
14/06/1980  0       8.2    28     8      
15/06/1980  0       6.4    30     8      
16/06/1980  22.5    6.4    28     7      
17/06/1980  10.2    3.3    28     10     
18/06/1980  0.4     5.8    30     10     
19/06/1980  21      5.2    28     12     
20/06/1980  3       5.4    27     12     
21/06/1980  9       6.2    28     13     
22/06/1980  0       7.4    27     12     
23/06/1980  0       6.4    30     13     
24/06/1980  13      6      27     12     
25/06/1980  4.5     5.8    28     11     
26/06/1980  0       7.4    26     12     
27/06/1980  0       6.8    30     11     
28/06/1980  0.3     7.5    25     13     
29/06/1980  0       6.1    24     11     
30/06/1980  0       5.7    26     13     
01/07/1980  0       6.5    23     12     
02/07/1980  0       5.5    24     10     
03/07/1980  0       5.8    26     8      
04/07/1980  0       5.3    26     10     
05/07/1980  0       7.2    24     12     
06/07/1980  0       4.7    24     12     
07/07/1980  0       6      24     10     
08/07/1980  0       4.2    23     14     
09/07/1980  0       4.4    23.5   14     
10/07/1980  0       5.1    25     12.5   
11/07/1980  0       4.9    27     11     
12/07/1980  0       7.2    25     10     
13/07/1980  0       6.3    26     11     
14/07/1980  0       7.1    24     12     
15/07/1980  0       5.7    22     13     
16/07/1980  0       6.9    22     11     
17/07/1980  0       4.9    20     13     
18/07/1980  0       4.4    22     11     
19/07/1980  0       8.8    19     12     
20/07/1980  0       4.2    21     10     
21/07/1980  0       5.6    19     11     
22/07/1980  0       6      22     12     
23/07/1980  0       4.3    21     11     
24/07/1980  0       4.7    18     13     
25/07/1980  16      5.2    20     10     
26/07/1980  11      2.2    21     11     
27/07/1980  0       5.1    22     12     
28/07/1980  0       3.7    27     11     
29/07/1980  0       4.1    24     11     
30/07/1980  2       2.3    21.5   14     
31/07/1980  4.2     3.2    24     12     
01/08/1980  0       3.2    22     12.5   
02/08/1980  1.6     5.2    24     13.5   
03/08/1980  29.5    6.2    24     13.5   
04/08/1980  0       1.6    21.5   13     
05/08/1980  1.2     1.2    21     14     
06/08/1980  15.2    3.4    24     13     
07/08/1980  3.7     3.7    25     13     
08/08/1980  25.7    4.2    24     11     
09/08/1980  8.8     3.6    24     14     
10/08/1980  1       2.5    22     15     
11/08/1980  15      3.1    24     13.5   
12/08/1980  22.5    2.2    22     12.5   
13/08/1980  0       4.7    23     13     
14/08/1980  1.6     3.2    26     12     
15/08/1980  0       3.6    25     13     
16/08/1980  7       2.8    24     12     
17/08/1980  0       3.5    23     12     
18/08/1980  1.5     7.8    25     12     
19/08/1980  0       4.9    24     10     
20/08/1980  0       4.4    25     9      
21/08/1980  0       3.5    23     11.5   
22/08/1980  0       2.4    23     12     
23/08/1980  1.7     0.9    19     13     
24/08/1980  0       4.6    23     13.5   
25/08/1980  3.8     6.3    24     13     
26/08/1980  14.3    3.7    25     11     
27/08/1980  0       4.6    25.5   13     
28/08/1980  0       3.4    23     11     
29/08/1980  0       3.6    22     11     
30/08/1980  12.5    3.5    22.5   13     
31/08/1980  0       3.2    24     12     
01/09/1980  1       6.1    25     14     
02/09/1980  37      2.9    24     13     
03/09/1980  2.5     3.3    23     12     
04/09/1980  10.5    3.4    24     11     
05/09/1980  0       4.1    23     13     
06/09/1980  0       5.1    24     11     
07/09/1980  0       4.9    25     11     
08/09/1980  2.5     3.1    23     13     
09/09/1980  0       4.3    24     13     
10/09/1980  0       1.8    23     11     
11/09/1980  0       2.8    25     10     
12/09/1980  0       3.7    22     11     
13/09/1980  0       4.9    24     11.5   
14/09/1980  0       3      21     13     
15/09/1980  0       3.8    22     12     
16/09/1980  0       3.2    24     12.5   
17/09/1980  0       1.9    22     12     
18/09/1980  0       3.4    25     13     
19/09/1980  0.5     2      21     12     
20/09/1980  0.5     1.9    22     13     
21/09/1980  0       4.8    25     11     
22/09/1980  0       4.1    25     9.5    
23/09/1980  1       4.3    20     11     
24/09/1980  38      3.2    22     13     
25/09/1980  41      2.2    18     10     
26/09/1980  35      1.3    20     12     
27/09/1980  39.5    1.1    21     9      
28/09/1980  0       3.4    21     9      
29/09/1980  0       4.5    22     14     
30/09/1980  0       5.3    23     12     
01/10/1980  0       4.6    23     11     
02/10/1980  0       3.8    23     10     
03/10/1980  0       5.1    23     9      
04/10/1980  0       4.6    23.5   8      
05/10/1980  0       5.4    21     8      
06/10/1980  0       5.9    18     8      
07/10/1980  0       8.8    12     7      
08/10/1980  0       5.5    15     7      
09/10/1980  0       8.7    24     6      
10/10/1980  0       9.5    22     7      
11/10/1980  0       7.4    23     10     
12/10/1980  0       6.3    19     10     
13/10/1980  0       5.7    22     8      
14/10/1980  14.5    9.3    25     10     
15/10/1980  0       8.5    25     11     
16/10/1980  0       7.9    26     11     
17/10/1980  0       7.5    26     12     
18/10/1980  0       3.9    27     11     
19/10/1980  0       5.1    26     12     
20/10/1980  0       5.4    26     11     
21/10/1980  0       4.7    24     7      
22/10/1980  0       5.4    25     11     
23/10/1980  0       4.9    21     12     
24/10/1980  0       4.2    23     9      
25/10/1980  0       4.9    24     12     
26/10/1980  0       6.1    22     11     
27/10/1980  0       7.6    23     9      
28/10/1980  1.5     5.8    25     10     
29/10/1980  2       7.8    23     11     
30/10/1980  0       6.6    23     8      
31/10/1980  0       5.6    24     10     
01/11/1980  0       4.4    25     11     
02/11/1980  0       5.2    25     7      
03/11/1980  0       5.8    24     11     
04/11/1980  0       5.3    21     10     
05/11/1980  0       6.6    22     10     
06/11/1980  0       4.3    20     9      
07/11/1980  0       5.3    21     9      
08/11/1980  0       5.3    20     7      
09/11/1980  0       5.3    19     8      
10/11/1980  0       5.2    22     6      
11/11/1980  0       5.8    22     4      
12/11/1980  0       3.6    22     3      
13/11/1980  0       5.3    20     2      
14/11/1980  0       5.3    21     1      
15/11/1980  0       5.9    22     1      
16/11/1980  0       5.7    22     2      
17/11/1980  0       4      25     2      
18/11/1980  0       5.7    23     1      
19/11/1980  0       3.4    18     1      
20/11/1980  0       4.9    19     1      
21/11/1980  0       5.1    23     2      
22/11/1980  28      5.3    24     1      
23/11/1980  1       4.2    24     1      
24/11/1980  0       3.8    23     1      
25/11/1980  0       5.2    23     2      
26/11/1980  0       5.1    22     1.5    
27/11/1980  6.5     2.5    20     2      
28/11/1980  0       1.4    20     1      
29/11/1980  0       1.3    22     1.5    
30/11/1980  0       0.8    19     1      
01/12/1980  0       5.3    26     1      
02/12/1980  0       4.6    24     1      
03/12/1980  0       3.4    24     1.5    
04/12/1980  0       3.1    24     1      
05/12/1980  0       4.1    23     1      
06/12/1980  0       4.2    22     1.5    
07/12/1980  0       3.6    20     1.5    
08/12/1980  0       4.4    26     2.5    
09/12/1980  0       2.4    24     7.5    
10/12/1980  0       5.3    18     7      
11/12/1980  0       3.8    16     7      
12/12/1980  0       3.9    22     6.5    
13/12/1980  0       4.8    23     5      
14/12/1980  0       4.2    18     5      
15/12/1980  0       3.5    19     2      
16/12/1980  0       4.6    23     4      
17/12/1980  0       5.3    16     4      
18/12/1980  0       5.3    21     -2     
19/12/1980  0       5.6    22     -3     
20/12/1980  0       5.4    15     0      
21/12/1980  0       7      17     4      
22/12/1980  0       6.3    15     5      
23/12/1980  0       5.2    20     -2     
24/12/1980  0       3.8    19     1      
25/12/1980  0       3.1    21     0      
26/12/1980  0       5.4    18     3      
27/12/1980  0       5.4    25     1      
28/12/1980  0       7.1    21     -1     
29/12/1980  0       5.1    22     0      
30/12/1980  0       6.5    15     1      
31/12/1980  0       7.7    20     1.5    
01/01/1981  0       4.9    19     1      
02/01/1981  0       3.3    13     1      
03/01/1981  0       3.5    21     0      
04/01/1981  0       4.6    18     1      
05/01/1981  0       3.9    20     4.5    
06/01/1981  0       3.4    21     3      
07/01/1981  0       4.7    23     3      
08/01/1981  0       4.1    23     4      
09/01/1981  0       4.5    24     3      
10/01/1981  0       4.6    16     6      
11/01/1981  0       3.8    17     8      
12/01/1981  0       3.9    15     7      
13/01/1981  0       4.1    20     3.5    
14/01/1981  0       6.3    21     2      
15/01/1981  0       5.9    22     2.5    
16/01/1981  0       5.8    21     2.5    
17/01/1981  0       3.9    21     4      
18/01/1981  0       5.3    20     3      
19/01/1981  0       5.5    19     4      
20/01/1981  0       4.4    22     4      
21/01/1981  0       5.9    22     3      
22/01/1981  0       6.2    22     2      
23/01/1981  3       5.9    21     2      
24/01/1981  0       3      20     3      
25/01/1981  0       3.1    17     4      
26/01/1981  0       4.3    20     0      
27/01/1981  0       5.1    23     2      
28/01/1981  0       4.4    20     3      
29/01/1981  0       4.5    22     5      
30/01/1981  0       5.2    21     5      
31/01/1981  0       6.5    24     3      
01/02/1981  0       4.9    25     5      
02/02/1981  0       6.5    22     7      
03/02/1981  0       5.1    18     4      
04/02/1981  0       4.3    23     2.5    
05/02/1981  0       4.3    25     4      
06/02/1981  0       4.2    23     7      
07/02/1981  0       5      22     7      
08/02/1981  0       7.1    20     4      
09/02/1981  0       7.7    22     6      
10/02/1981  0       5.7    18     6      
11/02/1981  0       6.9    16     5      
12/02/1981  0       4.8    15     0      
13/02/1981  0       4.4    17     1      
14/02/1981  0       3.5    15     3      
15/02/1981  0       5.1    18     2      
16/02/1981  0       3.5    21     4      
17/02/1981  0       4.4    21     5.5    
18/02/1981  0       6.1    25     5      
19/02/1981  0       6.7    22     7      
20/02/1981  0       5.4    24     7      
21/02/1981  5.5     6.1    25     8      
22/02/1981  21.5    3.5    24     9      
23/02/1981  1.7     5.2    21     8      
24/02/1981  0       5.1    22     9      
25/02/1981  0       6      25     5      
26/02/1981  0       7.3    24     6      
27/02/1981  0       7.3    26     6      
28/02/1981  0       6.7    28     5      
01/03/1981  0       6.7    27     7      
02/03/1981  0       9.4    28     8      
03/03/1981  0       9.1    27.5   10     
04/03/1981  0       7.8    25     7.5    
05/03/1981  0       7.2    27     9      
06/03/1981  5       8.3    25     10.5   
07/03/1981  0       7.2    23     10     
08/03/1981  0       3.8    24     9      
09/03/1981  0       2.8    25     10     
10/03/1981  0       4.4    25.5   9      
11/03/1981  0       4.4    24     11     
12/03/1981  0       4.4    25     12     
13/03/1981  0       6.5    26     11     
14/03/1981  0       5.8    27     10     
15/03/1981  0       6.9    25     9      
16/03/1981  1       6.5    25     8      
17/03/1981  0       6.4    26     8.5    
18/03/1981  0       5.8    26     10     
19/03/1981  0       6.8    24     9      
20/03/1981  0       7.7    26.5   9      
21/03/1981  0       7.6    25     7.5    
22/03/1981  0       5.9    26.5   10     
23/03/1981  0       6.9    22     8.5    
24/03/1981  0       7.3    25.5   8.5    
25/03/1981  0       6.2    25     10     
26/03/1981  0       6.7    23     10     
27/03/1981  0       6.8    26     8      
28/03/1981  0       7.9    26     10.5   
29/03/1981  0       6.3    25     10     
30/03/1981  0       8.5    26.5   11     
31/03/1981  0       6.1    25     11     
01/04/1981  0       5.2    25     9      
02/04/1981  0       6.6    25     10     
03/04/1981  0       6.9    23     10     
04/04/1981  0       5.4    22     8      
05/04/1981  0       6      22.5   8      
06/04/1981  0       5.2    24     8      
07/04/1981  0       5.2    26     9      
08/04/1981  0       4.9    25     8.5    
09/04/1981  0       5.6    23     9      
10/04/1981  0       6.4    25     7      
11/04/1981  0       6.5    24.5   10     
12/04/1981  0       8.3    25     11     
13/04/1981  2       8.3    25     11     
14/04/1981  0       9.1    25     10     
15/04/1981  3.5     10.1   26     11     
16/04/1981  3       9.3    24     12     
17/04/1981  0       9.8    27     10     
18/04/1981  0       8.3    25     11.5   
19/04/1981  0       9.1    25.5   12     
20/04/1981  0       9.8    27     10.5   
21/04/1981  1.5     10.9   27     9      
22/04/1981  0       7.8    27     10     
23/04/1981  0       10.2   28     10     
24/04/1981  0       11.9   29     10     
25/04/1981  0       12.3   28     11.5   
26/04/1981  0       7.7    27     12     
27/04/1981  0.5     8.4    28     12     
28/04/1981  0       9      28.5   11     
29/04/1981  0       10.9   28     13.5   
30/04/1981  0       9.3    28     10     
01/05/1981  1.5     6.3    29     10     
02/05/1981  22      4.8    25     13     
03/05/1981  0       6.7    25     12     
04/05/1981  0       8.9    27     9      
05/05/1981  0       8.4    28.5   9.5    
06/05/1981  0       8.2    28.5   12.5   
07/05/1981  0       7.3    29     12     
08/05/1981  0       9.9    29     11     
09/05/1981  0       10.7   30     10     
10/05/1981  0       8.8    25.5   11     
11/05/1981  0       9.3    28     11     
12/05/1981  0       7.7    26     11     
13/05/1981  0       9.4    28     10.5   
14/05/1981  0       8.6    27     11     
15/05/1981  0       7.9    28     11.5   
16/05/1981  0       8.1    25     11     
17/05/1981  0       7.7    24     10     
18/05/1981  0       10.5   26     9.5    
19/05/1981  5.2     10.3   25     11     
20/05/1981  0       10.3   24.5   10     
21/05/1981  0       6.7    25     10     
22/05/1981  49.5    5.3    24     11     
23/05/1981  10.5    7.4    24     11     
24/05/1981  14      3.6    25     10.5   
25/05/1981  6       4.8    26     11     
26/05/1981  2.3     9      23     12     
27/05/1981  9.6     2.7    23     12     
28/05/1981  3       2.9    26     10     
29/05/1981  19.5    3.5    25     12     
30/05/1981  14      4.1    24     13     
31/05/1981  0       4.1    23     13.5   
01/06/1981  0       6.3    25     12     
02/06/1981  0       7.8    25     14     
03/06/1981  21      5.4    23     14.5   
04/06/1981  9.2     3.5    25     13     
05/06/1981  0       6.6    25     14     
06/06/1981  0       6.8    23     13.5   
07/06/1981  0       6.2    24     14     
08/06/1981  31.3    5.9    25     14     
09/06/1981  55.2    3.5    23     13     
10/06/1981  16.5    2.6    22     12     
11/06/1981  18.2    3.2    26     14     
12/06/1981  11.9    3.3    24     14     
13/06/1981  9.2     3      24     14     
14/06/1981  47      3.1    23     15.5   
15/06/1981  17.3    2.2    25     15     
16/06/1981  6.5     1.5    20.5   15     
17/06/1981  6       2      21     14     
18/06/1981  5.9     3.6    20     13     
19/06/1981  0       5      23.5   14     
20/06/1981  0       5.2    24     13     
21/06/1981  6       4.8    23     13     
22/06/1981  4.8     2.6    21     13.5   
23/06/1981  0       3.9    22     13     
24/06/1981  7.1     3.6    23     11     
25/06/1981  3.2     4.4    19     15     
26/06/1981  6.5     5.1    23     14     
27/06/1981  0       3.7    21     13     
28/06/1981  0       5.1    20     12.5   
29/06/1981  0       6      22     12     
30/06/1981  3.4     4.2    22     13     
22/07/1981  85      Nulo   Nulo   Nulo   
23/07/1981  0       5.2    25     10.5   
24/07/1981  0       5.7    23.5   10.5   
25/07/1981  0.5     1.1    24.5   13     
26/07/1981  2.4     2.2    21.5   12.5   
27/07/1981  0       2.2    20.5   12.5   
28/07/1981  0       3.4    21.5   11     
29/07/1981  0       5.5    21     12     
30/07/1981  0       5.3    20.5   11.5   
31/07/1981  0       5.7    21.5   12     
01/08/1981  0       3.6    19.5   11.5   
02/08/1981  0       7      22     11.5   
03/08/1981  0       6.9    24.5   11     
04/08/1981  0       6.5    22.5   12     
05/08/1981  0       7.6    21.5   12.5   
06/08/1981  0       4      23.5   10.5   
07/08/1981  0       6.6    24     11     
08/08/1981  0       4      20.5   12     
09/08/1981  0       1.7    18.5   13     
10/08/1981  0       1.8    21.5   11.5   
11/08/1981  0       5.7    22.5   10     
12/08/1981  0       3.1    24     9      
13/08/1981  0       4.8    24     10.5   
14/08/1981  0       3.8    21     10.5   
15/08/1981  0       4.3    23.5   14     
16/08/1981  0       6.3    24.5   11.5   
17/08/1981  24.3    5.5    23.5   11.5   
18/08/1981  0       2.6    26     12     
19/08/1981  0       5.8    21.5   13     
20/08/1981  4.6     2      22     14.5   
21/08/1981  29      2.5    21     13     
22/08/1981  22      2      22     13     
23/08/1981  0       2.8    19     12     
24/08/1981  0       1      19     13     
25/08/1981  0       3.7    19.5   14     
26/08/1981  5       2.2    21     13.5   
27/08/1981  4       2      18.5   14.5   
28/08/1981  0       2.3    19.5   12.5   
29/08/1981  6       4.6    22     13.5   
30/08/1981  25      2.1    21.5   13.5   
31/08/1981  0       2.4    24.5   12     
11/01/1982  0       Nulo   Nulo   Nulo   
12/01/1982  0       Nulo   26     5.5    
13/01/1982  0       Nulo   22     4.5    
14/01/1982  0       Nulo   23     5      
15/01/1982  0       Nulo   24     5.5    
16/01/1982  0       Nulo   25     6.5    
17/01/1982  0       Nulo   24     7      
18/01/1982  0       Nulo   22.5   6.5    
19/01/1982  0       Nulo   23.5   6      
20/01/1982  0       Nulo   26.5   5      
21/01/1982  0       Nulo   25     6.5    
22/01/1982  0       Nulo   25     6.5    
23/01/1982  0       Nulo   24     6      
24/01/1982  0       Nulo   23     6.5    
25/01/1982  0       Nulo   23.5   6.5    
26/01/1982  0       Nulo   24.5   7      
27/01/1982  0       Nulo   23     7.5    
28/01/1982  0       Nulo   26.5   7      
29/01/1982  0       Nulo   25.5   6.5    
30/01/1982  0       Nulo   26.5   5.5    
31/01/1982  0       Nulo   24.5   6      
01/02/1982  0       Nulo   21.5   8.5    
02/02/1982  0       Nulo   24     5.5    
03/02/1982  0       Nulo   23     8      
04/02/1982  0       Nulo   23.5   9      
05/02/1982  0       Nulo   19.5   7.5    
06/02/1982  0       Nulo   23     7      
07/02/1982  0       Nulo   22.5   8.5    
08/02/1982  0       Nulo   23.5   8.5    
09/02/1982  0       Nulo   22     8      
10/02/1982  0       Nulo   22.5   7.5    
11/02/1982  0       Nulo   23     6      
12/02/1982  0       Nulo   23     3      
13/02/1982  0       Nulo   26     5      
14/02/1982  6       Nulo   26     5.5    
15/02/1982  0       Nulo   24     4.5    
16/02/1982  0       Nulo   22.5   6.5    
17/02/1982  0       Nulo   24.5   6      
18/02/1982  0       Nulo   23.5   5      
19/02/1982  0       Nulo   25     4      
20/02/1982  0       Nulo   22.5   3.5    
21/02/1982  0       Nulo   23     4.5    
22/02/1982  0       Nulo   24     6.5    
23/02/1982  0       Nulo   22     5.5    
24/02/1982  0       Nulo   23     8.5    
25/02/1982  13      Nulo   19.5   6      
26/02/1982  25      Nulo   23.5   5.5    
27/02/1982  15      Nulo   22.5   6.5    
28/02/1982  12      Nulo   22.5   6.5    
01/03/1982  0       Nulo   24     7      
02/03/1982  0       Nulo   25     9.5    
03/03/1982  0       Nulo   22.5   6.5    
04/03/1982  0       Nulo   24.5   8      
05/03/1982  0       Nulo   23.5   7      
06/03/1982  0       Nulo   22     7      
07/03/1982  0       Nulo   26.5   5.5    
08/03/1982  0       Nulo   24     6      
09/03/1982  0       Nulo   26     8.5    
10/03/1982  0       Nulo   23.5   7.5    
11/03/1982  0       Nulo   24.5   8.5    
12/03/1982  0       Nulo   22.5   9      
13/03/1982  0       Nulo   21.5   8.5    
14/03/1982  0       Nulo   24     10.5   
15/03/1982  0       Nulo   25     6.5    
16/03/1982  0       Nulo   23.5   9      
17/03/1982  0       Nulo   22     6      
18/03/1982  0       Nulo   24     7.5    
19/03/1982  0       Nulo   23.5   8.5    
20/03/1982  0       Nulo   21.5   8      
21/03/1982  0       Nulo   23     9.5    
22/03/1982  0       Nulo   22.5   6.5    
23/03/1982  0       Nulo   24.5   6.5    
24/03/1982  0       Nulo   21     5.5    
25/03/1982  0       Nulo   23.5   6      
26/03/1982  0       Nulo   26.5   7.5    
27/03/1982  0       Nulo   27.5   8.5    
28/03/1982  0       Nulo   23.5   7      
29/03/1982  0       Nulo   24     6.5    
30/03/1982  0       Nulo   25.5   7.5    
31/03/1982  0       Nulo   24.5   10     
01/04/1982  0       Nulo   24     6.5    
02/04/1982  0       Nulo   24     6      
03/04/1982  0       Nulo   22     5      
04/04/1982  0       Nulo   22.5   5      
05/04/1982  0       Nulo   22     7.5    
06/04/1982  0       Nulo   24     7      
07/04/1982  0       Nulo   23     7      
08/04/1982  0       Nulo   25     6      
09/04/1982  0       Nulo   24     6.5    
10/04/1982  0       Nulo   23.5   5.5    
11/04/1982  0       Nulo   22     5.5    
12/04/1982  0       Nulo   23     5      
13/04/1982  0       Nulo   21.5   7      
14/04/1982  0       Nulo   24.5   8.5    
15/04/1982  0       Nulo   23.5   6      
16/04/1982  0       Nulo   23.5   6      
17/04/1982  5       Nulo   24     7.5    
18/04/1982  9       Nulo   22.5   6.5    
19/04/1982  0       Nulo   24     5      
20/04/1982  0       Nulo   23     4.5    
21/04/1982  0       Nulo   22     6.5    
22/04/1982  0       Nulo   22     5      
23/04/1982  0       Nulo   22     6.5    
24/04/1982  0       Nulo   22.5   7.5    
25/04/1982  0       Nulo   25     6      
26/04/1982  0       Nulo   23.5   5.5    
27/04/1982  0       Nulo   21     5      
28/04/1982  0       Nulo   22     8      
29/04/1982  0       Nulo   24     7      
30/04/1982  0       Nulo   23.5   6      
01/05/1982  0       Nulo   25     6.5    
02/05/1982  0       Nulo   24.5   7.5    
18/05/1982  0       Nulo   Nulo   Nulo   
19/05/1982  1       Nulo   22.5   12.5   
20/05/1982  3       Nulo   19.5   11.5   
21/05/1982  2       Nulo   19.5   10.5   
22/05/1982  0       Nulo   19.5   13     
23/05/1982  1.5     Nulo   19.5   14.5   
24/05/1982  4.5     Nulo   20     14.5   
25/05/1982  0       Nulo   21.5   13.5   
26/05/1982  0       Nulo   23.5   13.5   
27/05/1982  0       Nulo   22     12     
28/05/1982  2       Nulo   22     14.5   
29/05/1982  1       Nulo   21.5   14     
30/05/1982  0       Nulo   24.5   13.5   
31/05/1982  0       Nulo   22.5   9.5    
01/06/1982  0       Nulo   20     10     
02/06/1982  0       Nulo   22.5   7      
03/06/1982  0       Nulo   24.5   9      
04/06/1982  0       Nulo   29.5   11     
05/06/1982  1       Nulo   23.5   12.5   
06/06/1982  0       Nulo   23.5   11.5   
07/06/1982  0       Nulo   23.5   10.5   
08/06/1982  0       Nulo   22     8.5    
09/06/1982  0       Nulo   22.5   10.5   
10/06/1982  0       Nulo   19.5   10     
11/06/1982  0       Nulo   17.5   11.5   
12/06/1982  0       Nulo   23     9.5    
13/06/1982  0       Nulo   24     11     
14/06/1982  0       Nulo   24     13.5   
15/06/1982  0       Nulo   21.5   12     
16/06/1982  0       Nulo   23.5   13     
17/06/1982  0       Nulo   22     12.5   
18/06/1982  0       Nulo   24.5   10.5   
19/06/1982  0       Nulo   23     9      
20/06/1982  1       Nulo   20     13     
21/06/1982  13      Nulo   20.5   12     
22/06/1982  6       Nulo   20.5   13     
23/06/1982  0       Nulo   21.5   13     
24/06/1982  0       Nulo   20     11     
25/06/1982  0       Nulo   18     12     
26/06/1982  0       Nulo   21.5   12     
27/06/1982  0       Nulo   21.5   12     
28/06/1982  27      Nulo   20.5   14     
29/06/1982  0       Nulo   18.5   13     
30/06/1982  0       Nulo   18     13     
01/07/1982  0       Nulo   16.5   12     
02/07/1982  0       Nulo   20     12     
03/07/1982  0       Nulo   20     12     
04/07/1982  0       Nulo   18     10     
05/07/1982  0       Nulo   20.5   10     
06/07/1982  0       Nulo   23     10     
07/07/1982  0       Nulo   23     12     
08/07/1982  0       Nulo   24     12     
09/07/1982  0       Nulo   18     11     
10/07/1982  0       Nulo   19.5   10.5   
11/07/1982  0       Nulo   22     11.5   
12/07/1982  0       Nulo   19     14     
13/07/1982  0       Nulo   21.5   13     
14/07/1982  0       Nulo   22     11     
15/07/1982  0       Nulo   19     13     
16/07/1982  0       Nulo   20     14     
17/07/1982  6       Nulo   21     14.5   
18/07/1982  1       Nulo   20.5   14     
19/07/1982  0       Nulo   23     13     
20/07/1982  0       Nulo   24     10     
21/07/1982  0       Nulo   22     12     
22/07/1982  0       Nulo   21     12     
23/07/1982  0       Nulo   20     12     
24/07/1982  0       Nulo   20.5   13     
25/07/1982  0       Nulo   21     11     
26/07/1982  0       Nulo   22     13     
27/07/1982  0       Nulo   22     12     
28/07/1982  0       Nulo   21     8      
29/07/1982  0       Nulo   23     9      
30/07/1982  0       Nulo   22     14     
31/07/1982  0       Nulo   21     12     
01/08/1982  0       Nulo   23     11     
02/08/1982  0       Nulo   23     12     
03/08/1982  0       Nulo   23     12     
04/08/1982  0       Nulo   24     9      
