CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 26176
NOMBRE    : MASIACA
ESTADO    : SONORA
MUNICIPIO : NAVOJOA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 026.77°
LONGITUD  : -109.232°
ALTITUD   : 74 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
08/09/1977  0       10     38.5   24     
09/09/1977  12      8.4    37     25.5   
10/09/1977  0       6.8    35     22.5   
11/09/1977  0       7      35.5   25     
12/09/1977  0       0.7    35     24     
13/09/1977  9.5     2.7    35.5   24     
14/09/1977  0       9.9    37.5   23     
15/09/1977  0       7.1    36     23     
16/09/1977  0       8.7    35.5   24     
17/09/1977  0       6      37     23.5   
18/09/1977  0       10.9   41     22     
19/09/1977  0       9.1    37     22     
20/09/1977  0       6.1    35.5   27     
21/09/1977  0       6.9    36.5   26     
22/09/1977  0       9      35.5   25     
23/09/1977  0       8.1    35     25     
24/09/1977  0       6.8    35.5   25     
25/09/1977  7       7      36.5   26.5   
26/09/1977  0       6      35     25     
27/09/1977  0       6.2    36.5   25.5   
28/09/1977  0       7.8    38.5   26     
29/09/1977  0       6      36.5   27     
30/09/1977  0       8.8    37.5   25.5   
01/10/1977  0       6.2    36     27.5   
02/10/1977  0       4.9    35.5   25.5   
03/10/1977  0       1.2    36.5   24     
04/10/1977  0       7.6    38     23     
05/10/1977  4.5     1.2    34.5   25.5   
06/10/1977  0       5.8    34.5   23     
07/10/1977  0       5.9    34     23     
08/10/1977  0       6.2    34.5   23.5   
09/10/1977  0       3.9    34.5   24     
10/10/1977  0       6.1    34.5   24     
11/10/1977  0       7.8    33     24     
12/10/1977  0       4.2    33     22.5   
13/10/1977  0       7.7    35.5   22.5   
14/10/1977  0       6      35.5   21.5   
15/10/1977  0       5.9    37     21     
16/10/1977  0       8.1    37     21.5   
17/10/1977  12.5    6.2    35.5   20     
18/10/1977  0       10.3   35.5   19     
19/10/1977  0       2.1    34     20     
20/10/1977  0       3.8    33.5   21     
21/10/1977  0       10.5   33     20     
22/10/1977  0       3.3    33     20     
23/10/1977  0       5.1    33     20.5   
24/10/1977  0       8      34.5   15     
25/10/1977  0       5.7    36     15.5   
26/10/1977  0       6      34.5   21     
27/10/1977  0       6.9    34     21.5   
28/10/1977  0       5.9    34.5   22.5   
29/10/1977  0       4.2    33     23.5   
30/10/1977  0       6.8    33     22.5   
31/10/1977  0       5.8    32     23.5   
01/11/1977  0       5.9    33     20     
02/11/1977  0       5.7    33.5   16     
03/11/1977  0       3.9    33.5   16.5   
04/11/1977  0       7      33.5   17.5   
05/11/1977  0       5.8    33     17.5   
06/11/1977  0       6      32     18     
07/11/1977  0       6.1    33.5   15     
08/11/1977  0       6.1    28     10     
09/11/1977  0       6.1    32.5   11.5   
10/11/1977  0       4.9    32.5   12.5   
11/11/1977  0       5.9    34.5   18.5   
12/11/1977  0       5.9    34     13.5   
13/11/1977  0       5.1    32     12.5   
14/11/1977  0       3.1    30     12.5   
15/11/1977  0       3.8    30     18     
16/11/1977  0       4.9    31     15     
17/11/1977  0       2.2    32.5   14.5   
18/11/1977  0       6.1    31.5   14.5   
19/11/1977  0       6.7    29     18     
20/11/1977  0       2.9    31     17.5   
21/11/1977  0       4.4    32     15     
22/11/1977  0       5.9    32     13     
23/11/1977  0       5      34     13     
24/11/1977  0       5.7    33     11.5   
25/11/1977  0       4      32.5   10     
26/11/1977  0       5.1    32.5   12     
27/11/1977  0       3.9    31     14     
28/11/1977  0       3.2    30.5   13     
29/11/1977  0       5.8    30     13.5   
30/11/1977  0       3.2    32     10.5   
01/12/1977  0       4.7    31     12     
02/12/1977  0       6      30.5   10     
03/12/1977  0       4      31     9      
04/12/1977  0       5.8    29.5   10     
05/12/1977  0       4.4    32     10     
06/12/1977  0       3.8    30.5   9      
07/12/1977  0       4      28     11     
08/12/1977  0       4.1    31     11     
09/12/1977  0       3.9    30     11     
10/12/1977  0       4.8    29.5   11.5   
11/12/1977  0       3.2    31     10     
12/12/1977  0       4.8    31.5   13     
13/12/1977  0       3.2    30     10.5   
14/12/1977  0       4.6    30.5   9      
15/12/1977  0       4.1    31.5   9.5    
16/12/1977  0       5      31     9      
17/12/1977  0       3      31.5   9.5    
18/12/1977  0       4      31.5   9      
19/12/1977  0       3.2    31     7.5    
20/12/1977  0       6.3    32     5.5    
21/12/1977  0       5.9    32.5   11     
22/12/1977  0       2.3    33     11.5   
23/12/1977  0       4.4    29     13     
24/12/1977  0       4.3    32     13.5   
25/12/1977  0       3.4    30.5   15     
26/12/1977  0       4.9    31.5   16     
27/12/1977  0       5.8    31.5   15.5   
28/12/1977  0       2.2    31     17     
29/12/1977  0       3.7    28     17.5   
30/12/1977  0       4      32     13     
31/12/1977  0       2.8    26     11     
01/01/1978  0       3.2    31     11     
02/01/1978  0       3.1    33     11.5   
03/01/1978  0       2.9    32.5   8      
04/01/1978  0       1.2    35     10     
05/01/1978  0       4.1    29     8      
06/01/1978  0       2.2    27     10     
07/01/1978  0       5.2    32     7.5    
08/01/1978  0       4.1    30.5   8      
09/01/1978  0       4      31     8.5    
10/01/1978  0       4.7    35     11     
11/01/1978  0       1.9    36     16.5   
12/01/1978  0       4.4    34.5   7.5    
13/01/1978  0       3.4    31.5   4.5    
14/01/1978  0       2.8    35     7.5    
15/01/1978  0       2.2    34.5   10.5   
16/01/1978  0       3      33.5   13.5   
17/01/1978  0       7.8    34     13     
18/01/1978  0       4.9    36.5   13     
19/01/1978  0       4      35     8      
20/01/1978  0       2.1    36     10.5   
21/01/1978  0       2.2    34.5   9      
22/01/1978  0       5      35     8.5    
23/01/1978  0       2.8    38.5   9.5    
24/01/1978  0       4.1    35.5   11.5   
25/01/1978  0       6.1    24     4.5    
26/01/1978  0       3.9    33     3.5    
27/01/1978  0       3.3    27     5      
28/01/1978  0       3.8    31     9      
29/01/1978  0       3.8    30     12     
30/01/1978  0       1.3    32.5   15     
31/01/1978  0       4.6    31.5   16     
01/02/1978  0       4.9    32     11.5   
02/02/1978  0       6.1    28     7.5    
03/02/1978  0       3.5    29     6.5    
04/02/1978  0       3.4    34.5   9.5    
05/02/1978  0       6      36     11.5   
06/02/1978  0       4.9    31.5   14     
07/02/1978  0       5.1    34     10.5   
08/02/1978  0       4.2    22.5   9      
09/02/1978  0       5.8    31     8      
10/02/1978  12      6.2    34     10     
11/02/1978  36      3.4    23     13.5   
12/02/1978  0       0.5    19     8.5    
13/02/1978  0       4.4    18     6      
14/02/1978  0       3.3    22     7      
15/02/1978  0       5.6    22.5   7      
16/02/1978  0       4.3    24     6      
17/02/1978  0       4.2    23     6      
18/02/1978  0       4.9    22.5   4      
19/02/1978  0       5.9    23     4.5    
20/02/1978  0       4.4    27     5      
21/02/1978  0       3.7    28     6      
22/02/1978  0       5.9    30.5   11     
23/02/1978  0       4.5    27     10     
24/02/1978  0       5.3    28     5      
25/02/1978  0       2      29     7.5    
26/02/1978  14      2.9    29.5   7.5    
27/02/1978  0       3.3    24.5   11     
28/02/1978  2       3.1    29     12.5   
01/03/1978  3       2.9    24.5   15     
02/03/1978  0       5.7    26     15     
03/03/1978  0       6.9    27     12     
04/03/1978  0       4.5    29     12     
05/03/1978  3       3.7    25.5   15.5   
06/03/1978  0       5.2    23.5   14     
07/03/1978  0       5.6    26     9.5    
08/03/1978  0       7.2    30     11     
09/03/1978  0       7.6    30     11     
10/03/1978  0       6      27     10     
11/03/1978  0       5.1    25.5   8.5    
12/03/1978  0       4.9    21.5   10     
13/03/1978  0       5.2    23     10     
14/03/1978  0       5.1    28.5   6.5    
15/03/1978  0       5.7    32     9.5    
16/03/1978  0       4.3    35     12     
17/03/1978  0       12     36.5   12     
18/03/1978  0       7.8    35.5   16     
19/03/1978  0       8.2    34     15     
20/03/1978  0       7.8    36     15.5   
21/03/1978  0       4.8    30.5   16.5   
22/03/1978  0       6.9    34.5   17     
23/03/1978  0       5.6    31.5   16     
24/03/1978  0       7.6    33.5   11.5   
25/03/1978  0       3      29     11     
26/03/1978  0       9.7    35     11.5   
27/03/1978  0       8      34     12     
28/03/1978  0       6.1    30     19.5   
29/03/1978  0       10     32.5   21     
30/03/1978  0       5.7    33.5   10     
31/03/1978  0       8.9    33     18     
01/04/1978  0       5.9    30     15     
02/04/1978  0       5      30     12     
03/04/1978  0       6.3    30     10     
04/04/1978  0       4.9    32     14     
05/04/1978  0       8.1    33     14.5   
06/04/1978  0       9      32     14     
07/04/1978  0       8.7    33.5   12     
08/04/1978  0       8.3    33     17.5   
09/04/1978  0       6.6    35.5   11     
10/04/1978  0       3.2    34     8      
11/04/1978  0       7.7    31     14     
12/04/1978  0       6.4    30     13     
13/04/1978  0       7.9    34     15     
14/04/1978  0       8.8    32.5   13.5   
15/04/1978  0       8.9    34     13     
16/04/1978  0       8      34.5   15.5   
17/04/1978  0       10.9   33     13     
18/04/1978  0       7.2    34     10     
19/04/1978  0       8.9    33.5   17.5   
20/04/1978  0       6      39.5   10     
21/04/1978  0       9      33     11     
22/04/1978  0       8.9    34     11     
23/04/1978  0       12.4   34.5   10     
24/04/1978  0       8.3    35.5   14     
25/04/1978  0       7.9    33.5   11.5   
26/04/1978  0       7.1    32     13     
27/04/1978  0       10.8   33.5   13     
28/04/1978  0       9.9    32.5   14     
29/04/1978  0       9.3    31     15     
30/04/1978  0       10.5   32.5   15.5   
01/05/1978  0       8.2    29     15     
02/05/1978  0       8      27.5   13     
03/05/1978  0       8.2    31     11.5   
04/05/1978  0       8.7    31     13     
05/05/1978  0       8.7    28     16.5   
06/05/1978  0       7.4    27     18.5   
07/05/1978  0       5.3    31     16     
08/05/1978  0       9.6    33     14     
09/05/1978  0       8.4    34.5   15.5   
10/05/1978  0       9.6    33.5   15     
11/05/1978  0       8.1    36.5   15     
12/05/1978  0       10     39     15.5   
13/05/1978  0       10.7   37     16     
14/05/1978  0       8.9    37     16.5   
15/05/1978  0       7.3    37     16     
16/05/1978  0       11.6   35.5   17.5   
17/05/1978  0       9.1    33.5   15.5   
18/05/1978  0       6.1    31.5   20     
19/05/1978  0       12     34.5   18.5   
20/05/1978  0       12.8   36.5   15.5   
21/05/1978  0       10     31     14.5   
22/05/1978  0       11.9   35     16     
23/05/1978  0       11     33     15     
24/05/1978  0       10     31.5   16     
25/05/1978  0       10.1   32.5   14     
26/05/1978  0       11.1   38     13.5   
27/05/1978  0       11.3   38     14.5   
28/05/1978  0       11.3   38.5   15     
29/05/1978  0       9.5    34.5   15     
30/05/1978  0       10     34.5   19     
31/05/1978  0       8.9    33     18     
01/06/1978  0       7.5    32.5   18     
02/06/1978  0       4.4    32.5   20     
03/06/1978  0       16     34.5   18     
04/06/1978  0       8.9    35     20     
05/06/1978  0       10.7   35     20     
06/06/1978  0       10.6   35     21.5   
07/06/1978  0       10.5   36     20     
08/06/1978  0       12.3   37.5   20     
09/06/1978  0       12.1   38     21     
10/06/1978  0       10.9   39     22     
11/06/1978  0       11.9   37     23     
12/06/1978  0       8.1    37     24     
13/06/1978  0       10.9   36     25.5   
14/06/1978  0       11.2   37     26     
15/06/1978  0       13.8   38     26     
16/06/1978  0       11.2   36.5   26     
17/06/1978  0       11.6   38.5   25     
18/06/1978  0       9      32.5   26     
19/06/1978  0       10     32     27     
20/06/1978  0       10.1   38     27.5   
21/06/1978  0       13.7   38     27     
22/06/1978  0       11.6   37     26.5   
23/06/1978  0       11.9   38     25     
24/06/1978  0       11.6   37.5   25     
25/06/1978  0       12.1   36.5   27     
26/06/1978  0       12.8   37     28     
27/06/1978  0       9.1    38     28     
28/06/1978  0       11.1   36.5   25     
29/06/1978  0       12.6   37.5   25.5   
30/06/1978  0       12     41     27     
01/07/1978  0       8.2    40.5   26     
02/07/1978  0       9.9    37     27     
03/07/1978  0       12.2   37     26.5   
04/07/1978  0       14.5   38     25.5   
05/07/1978  0       8      38     25     
06/07/1978  0       11     37.5   27     
07/07/1978  11      3.4    38     26     
08/07/1978  0       4.3    38     22.5   
09/07/1978  0       10.9   37     23.5   
10/07/1978  0       10.1   37.5   24     
11/07/1978  0       11.5   37     26     
12/07/1978  5.5     8.6    37     28     
13/07/1978  0       10     36.5   25.5   
14/07/1978  0       11.6   37.5   27.5   
15/07/1978  0       7.9    37     26     
16/07/1978  0       7.2    37     26     
17/07/1978  0       10.8   35.5   25     
18/07/1978  0       12.1   39     28     
19/07/1978  3.5     6.9    38     28.5   
20/07/1978  4.5     8.7    35.5   23.5   
21/07/1978  0       10.1   37.5   26     
22/07/1978  0       9      38     25     
23/07/1978  0       5.2    39     25     
24/07/1978  0       8.9    36.5   23.5   
25/07/1978  3       4      34     28     
26/07/1978  0       7.1    34.5   24.5   
27/07/1978  20      11.8   37.5   26     
28/07/1978  2.5     4.3    32     23     
29/07/1978  0       4      32.5   24.5   
30/07/1978  0       2      31.5   23     
31/07/1978  0       8.3    31     24     
01/08/1978  0       4.2    32.5   24     
02/08/1978  0       7.7    34     24.5   
03/08/1978  0       3      34.5   25     
04/08/1978  23.5    8.6    34.5   23.5   
05/08/1978  0       6      34.5   23     
06/08/1978  0       9.9    34     24.5   
07/08/1978  0       8.9    35     25     
08/08/1978  0       8      38.5   25.5   
09/08/1978  0       6.1    37.5   25     
10/08/1978  0       6.4    36.5   25.5   
11/08/1978  9.5     5.1    35.5   26     
12/08/1978  0       9.2    34.5   25     
13/08/1978  0       8.9    35.5   25.5   
14/08/1978  0       9.4    37     26.5   
15/08/1978  0       9.3    37     25     
16/08/1978  0       7      37.5   25.5   
17/08/1978  0       8.2    36     26.5   
18/08/1978  0       5.8    37.5   25.5   
19/08/1978  0       6.2    38     26     
20/08/1978  9.5     8.5    36.5   27     
21/08/1978  0       6.1    35     22.5   
22/08/1978  0       8.9    35     24     
23/08/1978  0       7      35     23     
24/08/1978  0       8.9    37     24.5   
25/08/1978  0       8.1    38     25     
26/08/1978  0       6.7    36.5   26     
27/08/1978  0       4      37     23.5   
28/08/1978  0       12.4   37.5   26.5   
29/08/1978  31      8.3    37     25.5   
30/08/1978  0       9      35     20.5   
31/08/1978  0       3.3    35.5   24.5   
01/09/1978  0       11     35.5   25     
02/09/1978  0       6.7    36     25.5   
03/09/1978  0       4      36.5   24.5   
04/09/1978  0       6.9    34.5   24.5   
05/09/1978  11.7    5.7    37     26     
06/09/1978  0       4.4    34     22     
07/09/1978  0       6.4    33.5   23.5   
08/09/1978  0       8.5    38     23.5   
09/09/1978  0       6.1    35     25.5   
10/09/1978  0       7.8    37     25.5   
11/09/1978  2       7.8    32     26.5   
12/09/1978  0       3.8    29     23.5   
13/09/1978  0       7      32.5   23     
14/09/1978  0       7      33.5   23     
15/09/1978  0       7.1    34.5   23.5   
16/09/1978  0       6.2    35     23     
17/09/1978  0       5.9    36     21.5   
18/09/1978  0       7.9    34.5   21     
19/09/1978  0       5.1    34.5   24.5   
20/09/1978  0       8.9    35.5   23.5   
21/09/1978  0       9.9    36.5   22     
22/09/1978  0       9.9    39     22     
23/09/1978  0       6      38     23.5   
24/09/1978  1.6     3.5    30     23     
25/09/1978  4.5     4.2    30     22.5   
26/09/1978  0       4.9    31.5   24     
27/09/1978  0       5.1    33     22     
28/09/1978  0       5.1    34.5   22     
29/09/1978  0       7.3    30.5   22.5   
30/09/1978  0       7.8    36     23     
01/10/1978  0       5      36     22.5   
02/10/1978  0       8.2    36.5   22.5   
03/10/1978  0       6.9    37     22     
04/10/1978  0       8.6    35.5   23     
05/10/1978  0       3      34.5   24     
06/10/1978  0       8.1    31.5   22     
07/10/1978  0       7.7    36.5   21.5   
08/10/1978  0       5.1    36     22.5   
09/10/1978  0       6.1    35.5   22     
10/10/1978  0       8.8    38     22.5   
11/10/1978  0       7.1    37.5   21.5   
12/10/1978  0       7      38.5   22     
13/10/1978  0       5.9    35.5   21     
14/10/1978  0       10.7   38.5   20.5   
15/10/1978  0       9.2    32.5   20.5   
16/10/1978  0       6.7    37     19     
17/10/1978  0       7.2    37     19     
18/10/1978  0       8.7    38.5   20.5   
19/10/1978  0       5.7    36.5   21     
20/10/1978  0       4.3    32.5   25     
21/10/1978  42      6.4    28.5   23     
22/10/1978  0       3.9    31     21.5   
23/10/1978  11      7.1    32     21.5   
24/10/1978  0       2.5    29     18     
25/10/1978  0       4.5    29     18     
26/10/1978  0       5.1    31     16     
27/10/1978  0       6.9    32     16.5   
28/10/1978  0       6.9    33.5   16.5   
29/10/1978  0       3.2    32.5   17     
30/10/1978  0       5.4    32     18     
31/10/1978  0       2.6    31.5   21.5   
01/11/1978  0       6.3    35     19.5   
02/11/1978  0       5.6    34.5   18     
03/11/1978  0       6.8    32     17     
04/11/1978  0       5.1    27.5   11     
05/11/1978  0       6.9    29     12     
06/11/1978  0       3.1    31.5   13     
07/11/1978  0       4.9    34     15     
08/11/1978  0       6      34.5   15     
09/11/1978  4       2.4    30.5   17     
10/11/1978  4       5.8    31     19.5   
11/11/1978  0       3.2    28     17     
12/11/1978  0       4.5    29     17.5   
13/11/1978  0       3.3    27.5   13     
14/11/1978  0       4.1    28     14.5   
15/11/1978  0       5.7    27     11     
16/11/1978  0       5      25.5   10     
17/11/1978  0       3.1    28     10.5   
18/11/1978  0       8.8    30     11     
19/11/1978  0       2.2    30     12     
20/11/1978  0       2.8    30.5   12     
21/11/1978  0       4.9    31     14.5   
22/11/1978  0       3.3    31     18     
23/11/1978  0       4.1    31     14     
24/11/1978  0       4.4    31     14     
25/11/1978  0       3.1    26.5   13.5   
26/11/1978  0       4.2    24.5   12.5   
27/11/1978  0       5.3    23     7      
28/11/1978  0       3.7    25     5.5    
29/11/1978  0       2.3    28.5   8.5    
30/11/1978  0       4.8    30     10.5   
01/12/1978  0       4.2    31     10     
02/12/1978  0       3.7    25     12.5   
03/12/1978  0       3.2    24     10.5   
04/12/1978  0       4.9    24     4.5    
05/12/1978  0       3.9    24     5      
06/12/1978  0       2      21     10     
07/12/1978  0       3.1    20.5   12.5   
08/12/1978  0       3      20.5   14.5   
09/12/1978  0       2.2    26.5   11     
10/12/1978  0       2.1    22     14     
11/12/1978  0       3.5    27     5      
12/12/1978  0       2.2    28     9      
13/12/1978  2       1      25     12     
14/12/1978  0       4      27     14     
15/12/1978  0       3.1    28.5   11     
16/12/1978  0       6      22     15     
17/12/1978  0       6      31     13.5   
18/12/1978  0       3.2    29     17     
19/12/1978  12.5    1.3    21.1   18.5   
20/12/1978  0       3.9    21     16     
21/12/1978  0       4      21     7      
22/12/1978  0       0.2    22     7      
23/12/1978  0       1.3    21     6.5    
24/12/1978  0       4.5    26.5   7      
25/12/1978  0       4      23.5   7      
26/12/1978  0       0.8    23     10.5   
27/12/1978  0       5.2    22.5   10.5   
28/12/1978  0       1.1    21     11     
29/12/1978  0       1      21.5   13     
30/12/1978  29      1.1    17.6   15.5   
31/12/1978  0       1.4    22     15     
01/01/1979  0       5.2    22     8      
02/01/1979  0       0.7    21     6      
03/01/1979  0       0.7    23.5   6      
04/01/1979  0       4.1    24.5   8      
05/01/1979  0       2.2    24.5   10     
06/01/1979  0       4.5    25     9.5    
07/01/1979  0       1      24     8.5    
08/01/1979  0       2.9    25     7      
09/01/1979  0       2.1    29     8      
10/01/1979  0       3.3    22     8      
11/01/1979  0       3.7    25     6      
12/01/1979  0       2.9    26.5   7.5    
13/01/1979  0       3      26.5   9      
14/01/1979  0       2      25.5   7      
15/01/1979  0       2.9    22     8.5    
16/01/1979  0       1.1    23.5   11     
17/01/1979  33.5    4.1    17     15     
18/01/1979  0       1      23.5   13     
19/01/1979  0       2.9    19     11     
20/01/1979  0       2      21     9.5    
21/01/1979  0       3.6    24     7      
22/01/1979  0       2.3    22     8      
23/01/1979  20.5    0.3    19     8      
24/01/1979  45.5    3.1    17.5   9.5    
25/01/1979  0       1.2    21     13     
26/01/1979  0       3.5    21     13     
27/01/1979  0       0.9    17.5   9.5    
28/01/1979  0       1.2    15     10     
29/01/1979  0       2.6    19     9.5    
30/01/1979  0       3.7    12     6      
31/01/1979  0       2      18.5   5      
01/02/1979  0       1.4    21.5   7      
02/02/1979  5       0.8    18     10     
03/02/1979  2       0.5    16.5   11.5   
04/02/1979  7       1.3    15     12     
05/02/1979  0       3.1    12     9.5    
06/02/1979  0       2.1    17.5   4      
07/02/1979  0       4.1    23     4      
08/02/1979  0       3.1    25     6.5    
09/02/1979  0       2.3    29     8      
10/02/1979  0       3.1    26     8      
11/02/1979  0       5.1    29.5   10     
12/02/1979  0       2.9    29.5   11     
13/02/1979  0       3.9    30.5   11     
14/02/1979  0       4.2    29     12     
15/02/1979  0       2.4    24.5   13     
16/02/1979  0       2      23     12.5   
17/02/1979  0       3.7    22.5   10.5   
18/02/1979  0       3.6    28.5   9      
19/02/1979  0       5.3    26     9      
20/02/1979  0       4.1    28     8      
21/02/1979  0       4      27     11     
22/02/1979  0       2.9    25.5   7      
23/02/1979  0       3.3    21.5   9.5    
24/02/1979  0       3.6    29     8.5    
25/02/1979  0       2.6    30     10.5   
26/02/1979  0       3.6    27.5   9      
27/02/1979  0       4.8    24.5   12.5   
28/02/1979  0       4.7    24.5   8      
01/03/1979  0       2.4    24.5   7      
02/03/1979  0       4.2    25     10     
03/03/1979  0       4.9    24.5   5      
04/03/1979  0       5.8    27     7      
05/03/1979  0       2.8    26.5   9      
06/03/1979  0       5      29.5   9.5    
07/03/1979  0       5.8    33.5   10     
08/03/1979  0       5.1    32     9      
09/03/1979  0       4.7    29.5   16     
10/03/1979  0       2.2    25.5   16     
11/03/1979  0       2.6    30.5   13.5   
12/03/1979  0       2.9    30     11.5   
13/03/1979  0       7.1    32.5   15.5   
14/03/1979  0       7.1    31     14.5   
15/03/1979  0       5.9    32     13     
16/03/1979  0       6.1    32     9.5    
17/03/1979  0       5.2    26.5   7.5    
18/03/1979  0       6.5    29     10.5   
19/03/1979  0       5.4    26     8      
20/03/1979  0       3.5    25.5   7      
21/03/1979  0       7.1    24     10.5   
22/03/1979  0       9.9    26     10     
23/03/1979  0       6.1    28.5   9      
24/03/1979  0       5      24.5   9      
25/03/1979  0       5      31     12     
26/03/1979  0       4.6    31.5   10.5   
27/03/1979  0       5.1    32     10     
28/03/1979  0       4.4    32     16     
29/03/1979  0       3.4    28     12.5   
30/03/1979  0       10.2   29     7      
31/03/1979  0       8.6    30     12.5   
01/04/1979  0       7.1    30     7.5    
02/04/1979  0       7.6    30     7      
03/04/1979  0       8.2    31     7.5    
04/04/1979  0       8.9    32.5   9      
05/04/1979  0       5.3    31.5   8.5    
06/04/1979  0       9.6    31     10     
07/04/1979  0       6      33.5   10     
08/04/1979  0       9      32.5   10.5   
09/04/1979  0       5.2    29     10     
10/04/1979  0       8.8    27.5   10     
11/04/1979  0       6.9    29     9      
12/04/1979  0       5.2    30     10     
13/04/1979  0       6.2    33     10.5   
14/04/1979  0       8.2    32.5   10.5   
15/04/1979  0       3.9    32.5   10     
16/04/1979  0       9.1    31     16     
17/04/1979  0       9.3    30     14.5   
18/04/1979  0       7.1    29     13     
19/04/1979  0       7.1    30     14.5   
20/04/1979  0       7.1    29     16.5   
21/04/1979  0       8.2    32.5   13.5   
22/04/1979  0       9.5    30.5   14.5   
23/04/1979  0       4.1    32.5   15.5   
24/04/1979  0       9.1    32     14.5   
25/04/1979  0       6.1    31.5   14.5   
26/04/1979  0       8.8    36     12     
27/04/1979  0       9.8    35     15     
28/04/1979  0       8.7    35.5   16.5   
29/04/1979  0       8.4    33     13.5   
30/04/1979  0       8.1    34     14     
01/05/1979  0       6.8    34     15     
02/05/1979  0       6.2    34     14     
03/05/1979  0       7.5    34     14     
04/05/1979  0       8.2    35     15     
05/05/1979  0       3.2    34     17     
06/05/1979  0       8.8    34     14.5   
07/05/1979  0       9.8    33     17     
08/05/1979  0       4.1    31.5   15.5   
09/05/1979  0       6.4    31     16     
10/05/1979  0       8      31.5   14.5   
11/05/1979  0       6.9    33     13     
12/05/1979  0       7.3    32.5   9      
13/05/1979  0       10.6   33.5   12.5   
14/05/1979  0       8.1    24.5   15     
15/05/1979  0       10     34.5   16.5   
16/05/1979  0       3.9    29     21     
17/05/1979  2       3.1    28.5   19     
18/05/1979  14      1.8    29     17     
19/05/1979  0       4.4    24     17.5   
20/05/1979  0       5.6    27     14     
21/05/1979  0       7.6    31     12     
22/05/1979  0       8      34     15.5   
23/05/1979  0       7.2    33     20     
24/05/1979  0       6.1    34     14     
25/05/1979  0       10.7   32.5   17.5   
26/05/1979  0       7.3    31     15.5   
27/05/1979  0       7.7    31     17     
28/05/1979  0       5.9    31     17.5   
29/05/1979  0       3      33.5   17     
30/05/1979  0       15     35     15.5   
31/05/1979  0       6.9    35.5   16     
01/06/1979  0       10.9   38     14.5   
02/06/1979  0       9.1    39.5   26.5   
03/06/1979  0       10     37.5   22.5   
04/06/1979  0       7.3    33.5   24.5   
05/06/1979  0       8.7    32.5   20.5   
06/06/1979  0       7.5    31     23     
07/06/1979  0       8.1    30.5   22     
08/06/1979  0       10     31.5   22.5   
09/06/1979  0       6.2    32     18.5   
10/06/1979  0       8.9    36.5   21.5   
11/06/1979  0       12.3   39     24     
12/06/1979  0       11.4   41.5   27     
13/06/1979  0       11.1   38.5   26.5   
14/06/1979  0       8.9    38.5   25     
15/06/1979  0       10     39     24.5   
16/06/1979  0       10     37.5   24.5   
17/06/1979  0       10.1   37.5   24     
18/06/1979  0       8.7    36.5   23     
19/06/1979  0       10     36     21.5   
20/06/1979  0       10     41.5   18.5   
21/06/1979  0       10     40     16.5   
22/06/1979  0       8.3    38.5   20     
23/06/1979  0       9.9    39     20     
24/06/1979  0       11.9   33.5   19.5   
25/06/1979  0       11.9   42.5   24     
26/06/1979  0       10.9   37.5   25.5   
27/06/1979  0       8.2    39     25.5   
28/06/1979  0       14.6   38.5   28.5   
29/06/1979  0       11.1   39     26.5   
30/06/1979  0       10.4   38     28.5   
01/07/1979  0       11.4   38     26     
02/07/1979  0       10.1   38     25.5   
03/07/1979  0       8.2    39.5   25     
04/07/1979  0       9      38.5   24.5   
05/07/1979  0       12.8   40     24     
06/07/1979  0       10     40.5   25     
07/07/1979  0       11.8   38.5   25     
08/07/1979  0       12.1   39.5   27.5   
09/07/1979  0       10.9   39.5   28     
10/07/1979  0       11.9   39.5   27.5   
11/07/1979  0       11.8   40     27     
12/07/1979  0       14     39     26     
13/07/1979  0       9.2    35.5   26     
14/07/1979  0       8.9    35     26.5   
15/07/1979  0       12.6   39     27.5   
16/07/1979  0       7.6    37     27     
17/07/1979  0       11.6   38.5   25.5   
18/07/1979  0       2.3    35     28     
19/07/1979  0       5.9    35.5   26     
20/07/1979  0       6.4    37     25     
21/07/1979  0       7.5    35     26.5   
22/07/1979  0       10.9   42     26     
23/07/1979  0       10.2   39     28     
24/07/1979  0       8      39     27     
25/07/1979  0       9.1    38.5   28     
26/07/1979  0       6.7    38     27.5   
27/07/1979  0       10.7   33.5   28.5   
28/07/1979  14.5    6.7    35     26.5   
29/07/1979  0       3.4    37.5   24.5   
30/07/1979  0       7.8    35     23     
31/07/1979  0       8.6    35.5   25     
01/08/1979  0       1      36     26     
02/08/1979  0       6      34.5   25     
03/08/1979  22      9.1    36     25.5   
04/08/1979  0       2      32.5   23.5   
05/08/1979  0       6.9    36.5   23     
06/08/1979  0       8      37.5   25.5   
07/08/1979  0       6.3    38     26     
08/08/1979  0       7.9    36.5   24.5   
09/08/1979  5       7.6    36.5   25     
10/08/1979  0       5.3    37.5   23     
11/08/1979  0       8.7    36.5   24     
12/08/1979  0       7.4    37.5   25     
13/08/1979  0       6.9    37.5   25     
14/08/1979  0       10.7   36     24.5   
15/08/1979  0       6      29.5   24.5   
