CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 8118
NOMBRE    : RANCHO EL CUARENTA
ESTADO    : CHIHUAHUA
MUNICIPIO : AHUMADA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 030.077°
LONGITUD  : -106.255°
ALTITUD   : 1390 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
06/07/1967  0       Nulo   34     16     
07/07/1967  1       Nulo   32     19     
08/07/1967  4       Nulo   35     16     
09/07/1967  0       Nulo   36     17     
10/07/1967  0       Nulo   34     20     
11/07/1967  0       Nulo   35     18     
12/07/1967  0       Nulo   34     14     
13/07/1967  0       Nulo   33     17     
14/07/1967  0       Nulo   32     13     
15/07/1967  0       Nulo   39     15     
16/07/1967  0       Nulo   39     20     
17/07/1967  26      Nulo   33     18     
18/07/1967  0       Nulo   32     18     
19/07/1967  0       Nulo   32     16     
20/07/1967  0       Nulo   27     19     
21/07/1967  0       Nulo   38     19     
22/07/1967  1       Nulo   34     20     
23/07/1967  0       Nulo   34     17     
24/07/1967  0       Nulo   34     16     
25/07/1967  0       Nulo   34     18     
26/07/1967  1.5     Nulo   33     19     
27/07/1967  0       Nulo   33     18     
28/07/1967  18      Nulo   35     21     
29/07/1967  7       Nulo   25     16     
30/07/1967  0       Nulo   32     17     
31/07/1967  0       Nulo   32     19     
01/08/1967  6.5     Nulo   33     20     
02/08/1967  0       Nulo   29     18     
03/08/1967  0       Nulo   32     17     
04/08/1967  0       Nulo   32     19     
05/08/1967  0       Nulo   32     19     
06/08/1967  0       Nulo   33     17     
07/08/1967  9       Nulo   32     18     
08/08/1967  0       Nulo   33     17     
09/08/1967  0       Nulo   33     18     
10/08/1967  0       Nulo   31     15     
11/08/1967  0       Nulo   31     17     
12/08/1967  10.5    Nulo   30.5   17     
13/08/1967  0       Nulo   30     16     
14/08/1967  12.5    Nulo   29     15     
15/08/1967  0       Nulo   27     14     
16/08/1967  0       Nulo   29     15     
17/08/1967  0       Nulo   27     14     
18/08/1967  0       Nulo   29     13     
19/08/1967  0       Nulo   31     12     
20/08/1967  0       Nulo   30     14     
21/08/1967  0       Nulo   32     14     
22/08/1967  0       Nulo   33     14     
23/08/1967  0       Nulo   32     14     
24/08/1967  0       Nulo   28     12     
25/08/1967  0       Nulo   31     12     
26/08/1967  0       Nulo   32     13     
27/08/1967  0       Nulo   31     13     
28/08/1967  0       Nulo   31     12     
29/08/1967  0       Nulo   30     11     
30/08/1967  0       Nulo   24     12     
31/08/1967  5       Nulo   20     14     
01/09/1967  6       Nulo   20     14     
02/09/1967  0       Nulo   20     14     
03/09/1967  0       Nulo   26     11     
04/09/1967  0       Nulo   30     12     
05/09/1967  4       Nulo   24     13     
06/09/1967  0       Nulo   26     8      
07/09/1967  0       Nulo   30     10     
08/09/1967  0       Nulo   29     13     
09/09/1967  0       Nulo   26     11     
10/09/1967  0       Nulo   29     11     
11/09/1967  0       Nulo   33     11     
12/09/1967  0       Nulo   33     12.5   
13/09/1967  0.5     Nulo   30     15     
14/09/1967  0       Nulo   26     12     
15/09/1967  1.5     Nulo   26     12     
16/09/1967  0       Nulo   27     16     
17/09/1967  3       Nulo   30     11.5   
18/09/1967  0       Nulo   31     12     
19/09/1967  0       Nulo   29     14     
20/09/1967  0       Nulo   33     14     
21/09/1967  0       Nulo   28     12     
22/09/1967  0       Nulo   27.5   12     
23/09/1967  0       Nulo   28     11     
24/09/1967  1       Nulo   27     14     
25/09/1967  1       Nulo   26     14     
26/09/1967  15      Nulo   27     13.5   
27/09/1967  0       Nulo   20     10     
28/09/1967  0       Nulo   24     6      
29/09/1967  0       Nulo   25     5      
30/09/1967  0       Nulo   27     6      
01/10/1967  0       Nulo   30     8      
02/10/1967  0       Nulo   30.5   10     
03/10/1967  0       Nulo   29     8.5    
04/10/1967  0       Nulo   31     11     
05/10/1967  0       Nulo   30     8.5    
06/10/1967  0       Nulo   30     8      
07/10/1967  0       Nulo   20     9.5    
08/10/1967  0       Nulo   23     4      
09/10/1967  0       Nulo   24     3      
10/10/1967  3       Nulo   26     6      
11/10/1967  3.5     Nulo   25     8      
12/10/1967  0       Nulo   26     8      
13/10/1967  0       Nulo   25     6      
14/10/1967  0       Nulo   17     8      
15/10/1967  0       Nulo   20     -2     
16/10/1967  0       Nulo   21     4      
17/10/1967  0       Nulo   20     2      
18/10/1967  0       Nulo   20     0      
19/10/1967  0       Nulo   19     0      
20/10/1967  0       Nulo   25     1      
21/10/1967  0       Nulo   24     2      
22/10/1967  0       Nulo   20     3      
23/10/1967  0       Nulo   26     4      
24/10/1967  0       Nulo   25     6      
25/10/1967  0       Nulo   26     1      
26/10/1967  0       Nulo   25     3      
27/10/1967  0       Nulo   24     3.5    
28/10/1967  0       Nulo   26     3      
29/10/1967  0       Nulo   18     2      
30/10/1967  0       Nulo   10     -6     
31/10/1967  0       Nulo   17     -7     
01/11/1967  0       Nulo   21     1      
02/11/1967  0       Nulo   20     4      
03/11/1967  0       Nulo   14     -6     
04/11/1967  0       Nulo   19     -7     
05/11/1967  0       Nulo   23     -4.5   
06/11/1967  0       Nulo   16     0      
07/11/1967  0       Nulo   14     3      
08/11/1967  0       Nulo   16     -3     
09/11/1967  0       Nulo   20     4      
10/11/1967  0       Nulo   20     -5     
11/11/1967  0       Nulo   20     -5     
12/11/1967  0       Nulo   20     -4     
13/11/1967  0       Nulo   25     -5     
14/11/1967  0       Nulo   22     -5     
15/11/1967  0       Nulo   20     -6     
16/11/1967  0       Nulo   24     -1     
17/11/1967  0       Nulo   25     3      
18/11/1967  0       Nulo   23     0      
19/11/1967  0       Nulo   25     4      
20/11/1967  0       Nulo   18     5      
21/11/1967  12      Nulo   20     0      
22/11/1967  2       Nulo   16     5      
23/11/1967  0       Nulo   16     4      
24/11/1967  0       Nulo   17     5      
25/11/1967  0       Nulo   18     7      
26/11/1967  2       Nulo   21     4      
27/11/1967  0       Nulo   18     8      
28/11/1967  0       Nulo   20     6      
29/11/1967  0       Nulo   19     5      
30/11/1967  0       Nulo   17     -3     
01/12/1967  0       Nulo   21     -5     
02/12/1967  0       Nulo   18     -6     
03/12/1967  6       Nulo   13     -6.5   
04/12/1967  0       Nulo   15     -5     
05/12/1967  0       Nulo   16     -6     
06/12/1967  0       Nulo   15     -5     
07/12/1967  0       Nulo   17     -6     
08/12/1967  0       Nulo   20     -6.5   
09/12/1967  3       Nulo   11     -5     
10/12/1967  0       Nulo   12     -10    
11/12/1967  0       Nulo   11     -9     
12/12/1967  0       Nulo   20     -8     
13/12/1967  0       Nulo   16     0      
14/12/1967  6       Nulo   14     0      
15/12/1967  4       Nulo   7      -10    
16/12/1967  0       Nulo   12     -3     
17/12/1967  0       Nulo   13     -9     
18/12/1967  0       Nulo   12     -8     
19/12/1967  0       Nulo   18     0      
20/12/1967  0       Nulo   10     5      
21/12/1967  0       Nulo   8      -7     
22/12/1967  0       Nulo   10     -5     
23/12/1967  0       Nulo   11     -5     
24/12/1967  0       Nulo   9      -2     
25/12/1967  0       Nulo   14     -2     
26/12/1967  0       Nulo   14.5   -3     
27/12/1967  0       Nulo   14     -0.5   
28/12/1967  0       Nulo   16     -0.5   
29/12/1967  0       Nulo   15     -6     
30/12/1967  0       Nulo   16     -8     
31/12/1967  0       Nulo   15     1      
01/01/1968  0       Nulo   16     0      
02/01/1968  0       Nulo   15     -3     
03/01/1968  0       Nulo   18     -3     
04/01/1968  0       Nulo   13     -3     
05/01/1968  0       Nulo   12     -8     
06/01/1968  0       Nulo   15     -7     
07/01/1968  0       Nulo   13     -8     
08/01/1968  0       Nulo   11     -12    
09/01/1968  0       Nulo   10     -8     
10/01/1968  0       Nulo   11     -6     
11/01/1968  0       Nulo   15     -8     
12/01/1968  0       Nulo   13     -11    
13/01/1968  0       Nulo   14     -10    
14/01/1968  0       Nulo   13     -12    
15/01/1968  0       Nulo   20     -9.5   
16/01/1968  0       Nulo   18     -8     
17/01/1968  2       Nulo   20     -6     
18/01/1968  0       Nulo   15     -9.5   
19/01/1968  0       Nulo   11     -11    
20/01/1968  0       Nulo   10     -10    
21/01/1968  1.5     Nulo   13     -6     
22/01/1968  0       Nulo   13     -11.5  
23/01/1968  0       Nulo   16     -10.5  
24/01/1968  0       Nulo   13     -7     
25/01/1968  0       Nulo   17     -8     
26/01/1968  1.5     Nulo   12     -10    
27/01/1968  0       Nulo   15     -7     
28/01/1968  0       Nulo   18     5      
29/01/1968  0       Nulo   22     4      
30/01/1968  0       Nulo   20     3      
31/01/1968  0       Nulo   19     4.5    
01/02/1968  0       Nulo   20     -8     
02/02/1968  0       Nulo   18     -9     
03/02/1968  0       Nulo   17     -9     
04/02/1968  0       Nulo   17     -7     
05/02/1968  0       Nulo   19     -6     
06/02/1968  0       Nulo   21     -4     
07/02/1968  0       Nulo   22     2      
08/02/1968  0       Nulo   21     4      
09/02/1968  2       Nulo   20     3      
10/02/1968  1.5     Nulo   13     2      
11/02/1968  0       Nulo   20     0      
12/02/1968  0       Nulo   15     4      
13/02/1968  5.5     Nulo   11     0      
14/02/1968  5       Nulo   17     0      
15/02/1968  0       Nulo   12     -8     
16/02/1968  0       Nulo   15     -4     
17/02/1968  0       Nulo   16     0      
18/02/1968  0       Nulo   13     -6     
19/02/1968  0       Nulo   15     -7     
20/02/1968  0       Nulo   20     2      
21/02/1968  0       Nulo   21     3.5    
22/02/1968  0       Nulo   16     7      
23/02/1968  0       Nulo   17     -3.5   
24/02/1968  0       Nulo   21     -2.5   
25/02/1968  0       Nulo   22     2      
26/02/1968  0       Nulo   24     0      
27/02/1968  0       Nulo   25     2.5    
28/02/1968  3       Nulo   12     4.5    
29/02/1968  0       Nulo   13     -5     
01/03/1968  3       Nulo   15     3      
02/03/1968  2       Nulo   16     4      
03/03/1968  2       Nulo   10     5      
04/03/1968  0       Nulo   13     0      
05/03/1968  0       Nulo   12     -1     
06/03/1968  1.5     Nulo   15     -3     
07/03/1968  0       Nulo   18     2.5    
08/03/1968  3       Nulo   16     4      
09/03/1968  0       Nulo   14     4      
10/03/1968  2       Nulo   8      2      
11/03/1968  0       Nulo   12     0      
12/03/1968  0       Nulo   15     -3     
13/03/1968  0       Nulo   18     -7     
14/03/1968  0       Nulo   15     -5     
15/03/1968  0       Nulo   17     4.5    
16/03/1968  0       Nulo   18     3      
17/03/1968  0       Nulo   24     2      
18/03/1968  0       Nulo   26     4      
19/03/1968  0       Nulo   21     -1     
20/03/1968  0       Nulo   15     -3     
21/03/1968  0       Nulo   15     -1.5   
22/03/1968  0       Nulo   13     -8     
23/03/1968  0       Nulo   16     -3     
24/03/1968  0       Nulo   20     -3     
25/03/1968  0       Nulo   17     0      
26/03/1968  0       Nulo   21     5      
27/03/1968  0       Nulo   20     7      
28/03/1968  0       Nulo   21     4.5    
29/03/1968  0       Nulo   24     5      
30/03/1968  0       Nulo   20     9      
31/03/1968  1       Nulo   25     6      
01/04/1968  0       Nulo   23     8      
02/04/1968  0       Nulo   28     5      
03/04/1968  0       Nulo   15     4      
04/04/1968  0       Nulo   16     0      
05/04/1968  0       Nulo   17     3      
06/04/1968  0       Nulo   32     4.5    
07/04/1968  0       Nulo   29     6      
08/04/1968  0       Nulo   25     5      
09/04/1968  8.5     Nulo   20     6      
10/04/1968  0       Nulo   26     5      
11/04/1968  0       Nulo   21     10     
12/04/1968  0       Nulo   20     10     
13/04/1968  0       Nulo   25     10     
14/04/1968  0       Nulo   27     10     
15/04/1968  0       Nulo   24     10     
16/04/1968  0       Nulo   25     9      
17/04/1968  0       Nulo   17     6.5    
18/04/1968  0       Nulo   23     5      
19/04/1968  0       Nulo   24     5.5    
20/04/1968  0       Nulo   30     4      
21/04/1968  0       Nulo   21     8      
22/04/1968  0       Nulo   29     8      
23/04/1968  0       Nulo   14     4      
24/04/1968  0       Nulo   25     0      
25/04/1968  0       Nulo   23     5      
26/04/1968  0       Nulo   32     7      
27/04/1968  0       Nulo   28     8      
28/04/1968  0       Nulo   18     5      
29/04/1968  1       Nulo   19     8      
30/04/1968  0       Nulo   31     8      
01/05/1968  0       Nulo   32     8      
02/05/1968  0       Nulo   32     8      
03/05/1968  0       Nulo   33     13     
04/05/1968  0       Nulo   33     12     
05/05/1968  0       Nulo   31     10     
06/05/1968  0       Nulo   32     8      
07/05/1968  0       Nulo   33     10     
08/05/1968  0       Nulo   33     7      
09/05/1968  0       Nulo   32     12     
10/05/1968  0       Nulo   32     12     
11/05/1968  0       Nulo   30     8      
12/05/1968  0       Nulo   32     8      
13/05/1968  0       Nulo   35     12     
14/05/1968  0       Nulo   30     8      
15/05/1968  0       Nulo   27     15     
16/05/1968  0       Nulo   30     8      
17/05/1968  0       Nulo   25     10.5   
18/05/1968  0       Nulo   30     4      
19/05/1968  0       Nulo   33     15     
20/05/1968  0       Nulo   34     14     
21/05/1968  0       Nulo   36     13     
22/05/1968  0       Nulo   30     13     
23/05/1968  0       Nulo   32     14     
24/05/1968  0       Nulo   34.5   12     
25/05/1968  0       Nulo   38     11     
26/05/1968  0       Nulo   39     12     
27/05/1968  0       Nulo   35     14     
28/05/1968  0       Nulo   35     10     
29/05/1968  0       Nulo   37     11     
30/05/1968  0       Nulo   36     13     
31/05/1968  0       Nulo   36     11     
01/06/1968  0       Nulo   32.5   12     
02/06/1968  0       Nulo   31     12     
03/06/1968  0       Nulo   37     11     
04/06/1968  0       Nulo   33     12     
05/06/1968  0       Nulo   33     15     
06/06/1968  0       Nulo   36     16     
07/06/1968  0       Nulo   32     14     
08/06/1968  0       Nulo   31     13     
09/06/1968  0       Nulo   36     10     
10/06/1968  0       Nulo   35     15     
11/06/1968  0       Nulo   34     18     
12/06/1968  0       Nulo   35.5   19     
13/06/1968  0       Nulo   35     21     
14/06/1968  13.5    Nulo   34     13     
15/06/1968  0       Nulo   35     15     
16/06/1968  0.5     Nulo   36     14     
17/06/1968  0       Nulo   36     12     
18/06/1968  1       Nulo   35     15     
19/06/1968  0       Nulo   35.5   14     
20/06/1968  0       Nulo   36     16     
21/06/1968  0       Nulo   38     15.5   
22/06/1968  0       Nulo   35     16     
23/06/1968  0       Nulo   35.5   14.5   
24/06/1968  0       Nulo   38     16     
25/06/1968  0       Nulo   35     18     
26/06/1968  0.5     Nulo   35     16     
27/06/1968  0       Nulo   37     16     
28/06/1968  0       Nulo   39     18     
29/06/1968  0       Nulo   36     16.5   
30/06/1968  0       Nulo   36     19     
01/07/1968  0       Nulo   36.5   19     
02/07/1968  17.5    Nulo   30     15.5   
03/07/1968  18      Nulo   32     12     
04/07/1968  30.5    Nulo   24     14     
05/07/1968  2       Nulo   24     12     
06/07/1968  0       Nulo   39     10     
07/07/1968  0       Nulo   35     15     
08/07/1968  7       Nulo   37     14     
09/07/1968  0       Nulo   32     16     
10/07/1968  0       Nulo   36     19     
11/07/1968  5       Nulo   36.5   16     
12/07/1968  1       Nulo   36     15     
13/07/1968  0       Nulo   35     13     
14/07/1968  0       Nulo   36     15     
15/07/1968  0       Nulo   38.5   14     
16/07/1968  5       Nulo   38     16     
17/07/1968  12      Nulo   39     19     
18/07/1968  2       Nulo   37     16     
19/07/1968  0       Nulo   33.5   15.5   
20/07/1968  0       Nulo   32     15.5   
21/07/1968  0       Nulo   39     14     
22/07/1968  0       Nulo   38     16     
23/07/1968  5       Nulo   39     18     
24/07/1968  6       Nulo   30     16     
25/07/1968  4       Nulo   37     14     
26/07/1968  2       Nulo   33     14     
27/07/1968  0       Nulo   38     16     
28/07/1968  0       Nulo   28     15     
29/07/1968  4.5     Nulo   32     15     
30/07/1968  0       Nulo   39     14.5   
31/07/1968  13      Nulo   32     19     
01/08/1968  0       Nulo   29.5   14     
02/08/1968  2       Nulo   29     13     
03/08/1968  0       Nulo   30     16     
04/08/1968  1       Nulo   32     15     
05/08/1968  0       Nulo   30     16     
06/08/1968  5       Nulo   32     15     
07/08/1968  0       Nulo   32     16     
08/08/1968  4       Nulo   33     17     
09/08/1968  0       Nulo   31     15     
10/08/1968  0       Nulo   32     15     
11/08/1968  0       Nulo   32     17     
12/08/1968  0       Nulo   34     18     
13/08/1968  3       Nulo   31     16     
14/08/1968  0       Nulo   31.5   16     
15/08/1968  8       Nulo   24     14     
16/08/1968  6       Nulo   31     17     
17/08/1968  3.5     Nulo   29     15     
18/08/1968  0       Nulo   30     15     
19/08/1968  3       Nulo   30     15     
20/08/1968  17.5    Nulo   32     16     
21/08/1968  8.5     Nulo   34     14.5   
22/08/1968  28.5    Nulo   28     16     
23/08/1968  6       Nulo   32     15     
24/08/1968  8       Nulo   31     15     
25/08/1968  11.5    Nulo   25     16     
26/08/1968  1       Nulo   30.5   14.5   
27/08/1968  0       Nulo   33     14     
28/08/1968  7.5     Nulo   29     16     
29/08/1968  9       Nulo   26     15.5   
30/08/1968  0.5     Nulo   25     13     
31/08/1968  0.5     Nulo   20     12     
01/09/1968  0       Nulo   29.5   10     
02/09/1968  0       Nulo   24     12     
03/09/1968  0       Nulo   26     11     
04/09/1968  0       Nulo   29     14     
05/09/1968  1       Nulo   27     15     
06/09/1968  0       Nulo   29     13     
07/09/1968  0       Nulo   29     12     
08/09/1968  0       Nulo   27     10     
09/09/1968  0       Nulo   30     11     
10/09/1968  0.5     Nulo   26     14     
11/09/1968  0       Nulo   24     11     
12/09/1968  0       Nulo   23     10     
13/09/1968  0       Nulo   21     9      
14/09/1968  0       Nulo   27     8      
15/09/1968  0       Nulo   29     12     
16/09/1968  0       Nulo   27     14     
17/09/1968  0       Nulo   25     8      
18/09/1968  0       Nulo   29     6.5    
19/09/1968  0       Nulo   30     8      
20/09/1968  0       Nulo   29     10     
21/09/1968  0       Nulo   30     12     
22/09/1968  0       Nulo   30     12     
23/09/1968  0       Nulo   29     8      
24/09/1968  0       Nulo   27     7      
25/09/1968  0       Nulo   25     6      
26/09/1968  0       Nulo   24     5.5    
27/09/1968  0       Nulo   25     4      
28/09/1968  0       Nulo   29     6      
29/09/1968  0       Nulo   30     7      
30/09/1968  0       Nulo   27     9      
01/10/1968  0       Nulo   29     7      
02/10/1968  0       Nulo   30     7.5    
03/10/1968  20      Nulo   30     10     
04/10/1968  3       Nulo   25     9      
05/10/1968  0       Nulo   26     7      
06/10/1968  0       Nulo   28     3      
07/10/1968  0       Nulo   28     5      
08/10/1968  0       Nulo   27     4      
09/10/1968  0       Nulo   26.5   4      
10/10/1968  0       Nulo   27     6      
11/10/1968  0       Nulo   29     8      
12/10/1968  0       Nulo   27     10     
13/10/1968  0       Nulo   30     9      
14/10/1968  0       Nulo   29.5   10     
15/10/1968  0       Nulo   29     9      
16/10/1968  0       Nulo   20     7      
17/10/1968  0       Nulo   22     0      
18/10/1968  0       Nulo   24     -2.5   
19/10/1968  3       Nulo   28     3      
20/10/1968  1.5     Nulo   27     7      
21/10/1968  0       Nulo   24     3      
22/10/1968  0       Nulo   25     0      
23/10/1968  0       Nulo   20     -2.5   
24/10/1968  0       Nulo   21     0      
25/10/1968  0       Nulo   24     2      
26/10/1968  0       Nulo   25     2.5    
27/10/1968  0       Nulo   24     5      
28/10/1968  0       Nulo   24     0      
29/10/1968  0       Nulo   24     0      
30/10/1968  0       Nulo   26     1      
31/10/1968  0       Nulo   24     5      
01/11/1968  0       Nulo   28     5      
02/11/1968  0       Nulo   27     0      
03/11/1968  0       Nulo   28     -3     
04/11/1968  0       Nulo   20     2      
05/11/1968  0       Nulo   20     -3     
06/11/1968  0       Nulo   28     -2.5   
07/11/1968  0.5     Nulo   18     0      
08/11/1968  0       Nulo   13     0      
09/11/1968  0       Nulo   18     -4     
10/11/1968  0       Nulo   19     -5.5   
11/11/1968  0       Nulo   19     -5.5   
12/11/1968  0       Nulo   21     -6     
13/11/1968  5       Nulo   20     -2     
14/11/1968  13      Nulo   13     3      
15/11/1968  0       Nulo   13     -1     
16/11/1968  0       Nulo   11     -5     
17/11/1968  0       Nulo   15     0      
18/11/1968  0       Nulo   14     -4     
19/11/1968  0       Nulo   23     -4     
20/11/1968  0       Nulo   25     0      
21/11/1968  0       Nulo   22     0      
22/11/1968  0       Nulo   19     3      
23/11/1968  0       Nulo   20     0      
24/11/1968  0       Nulo   20     0      
25/11/1968  12      Nulo   21     2      
26/11/1968  20      Nulo   10     4      
27/11/1968  0       Nulo   12     -5.5   
28/11/1968  0       Nulo   10     -8     
29/11/1968  0       Nulo   5      0      
30/11/1968  0.5     Nulo   10     -1     
01/12/1968  0       Nulo   16     -8     
02/12/1968  0       Nulo   17     -9     
03/12/1968  0       Nulo   16     -9.5   
04/12/1968  0       Nulo   17     -12    
05/12/1968  0       Nulo   16     -10    
06/12/1968  0       Nulo   16     -8     
07/12/1968  0       Nulo   14     -8     
08/12/1968  0       Nulo   14     -9.5   
09/12/1968  0       Nulo   16     -5     
10/12/1968  0       Nulo   17     -12    
11/12/1968  0       Nulo   11     -5     
12/12/1968  0       Nulo   14     -10    
13/12/1968  0       Nulo   14     -7     
14/12/1968  0       Nulo   13     -7     
15/12/1968  0       Nulo   20     -5     
16/12/1968  0       Nulo   20     -3.9   
17/12/1968  0       Nulo   16     2      
18/12/1968  0       Nulo   15     -5     
19/12/1968  0       Nulo   14     -12    
20/12/1968  0       Nulo   16     -9.5   
21/12/1968  0       Nulo   14     0      
22/12/1968  0       Nulo   7      -11.5  
23/12/1968  0       Nulo   9      -14    
24/12/1968  0       Nulo   10     -15    
25/12/1968  0       Nulo   19     -13    
26/12/1968  3       Nulo   17     0      
27/12/1968  0       Nulo   12     -3     
28/12/1968  0       Nulo   11     -10    
29/12/1968  0       Nulo   14     -10    
30/12/1968  0       Nulo   15     -10    
31/12/1968  0       Nulo   10     -3     
01/01/1969  0       Nulo   13.5   -4     
02/01/1969  0       Nulo   17     -4     
03/01/1969  0       Nulo   13     -4     
04/01/1969  0       Nulo   13     -3     
05/01/1969  0       Nulo   16     -6     
06/01/1969  0       Nulo   15     -2     
07/01/1969  0       Nulo   20     -6.5   
08/01/1969  0       Nulo   23.5   -4     
09/01/1969  0       Nulo   23.5   2.5    
10/01/1969  0       Nulo   17     4      
11/01/1969  0       Nulo   10     Nulo   
12/01/1969  0       Nulo   20     -3     
13/01/1969  0       Nulo   26.5   -2     
14/01/1969  0       Nulo   26     3      
15/01/1969  0       Nulo   18     6      
16/01/1969  0       Nulo   22     2      
17/01/1969  0       Nulo   22     5      
18/01/1969  0       Nulo   20     2      
19/01/1969  0       Nulo   21     2      
20/01/1969  0       Nulo   22     4      
21/01/1969  0       Nulo   20     3.5    
22/01/1969  0       Nulo   20     6      
23/01/1969  0       Nulo   20     2      
24/01/1969  0       Nulo   20     -2     
25/01/1969  0       Nulo   23     0      
26/01/1969  0       Nulo   24     5      
27/01/1969  0       Nulo   25     1      
28/01/1969  0       Nulo   22.5   -2     
29/01/1969  0       Nulo   19     3.5    
30/01/1969  0       Nulo   13     -5.5   
31/01/1969  0       Nulo   20     2      
01/02/1969  0       Nulo   17     -5     
02/02/1969  0       Nulo   15     -6     
03/02/1969  0       Nulo   15     -6     
04/02/1969  3       Nulo   12     -1     
05/02/1969  1       Nulo   16     0      
06/02/1969  0       Nulo   17     -6     
07/02/1969  0       Nulo   17     -7.5   
08/02/1969  0       Nulo   21     -8     
09/02/1969  0       Nulo   19     -4     
10/02/1969  0       Nulo   25     -6     
11/02/1969  0       Nulo   20     -5     
12/02/1969  0       Nulo   20     0      
13/02/1969  3       Nulo   17     -3     
14/02/1969  0       Nulo   16     0      
15/02/1969  0       Nulo   15     -3     
16/02/1969  0       Nulo   21     -7     
17/02/1969  0       Nulo   24     -2     
18/02/1969  0       Nulo   15     -5     
19/02/1969  0       Nulo   18     -1     
20/02/1969  0       Nulo   18     -6     
21/02/1969  0       Nulo   15     -8     
22/02/1969  0       Nulo   19     -10    
23/02/1969  0       Nulo   16     0      
24/02/1969  0       Nulo   19     -9     
25/02/1969  0       Nulo   23     -7     
26/02/1969  0       Nulo   23     -3     
27/02/1969  0       Nulo   20     -3     
28/02/1969  0       Nulo   20     -4     
01/06/1969  0       Nulo   35     16     
02/06/1969  0       Nulo   37     15     
03/06/1969  1.5     Nulo   38     16     
04/06/1969  0       Nulo   30     14     
05/06/1969  0       Nulo   33.5   12     
06/06/1969  0       Nulo   34     10.5   
07/06/1969  0       Nulo   35     13     
08/06/1969  0       Nulo   37     13     
09/06/1969  0       Nulo   35     15     
10/06/1969  0       Nulo   33     13     
11/06/1969  0       Nulo   30     11.5   
12/06/1969  0       Nulo   31     10     
13/06/1969  0       Nulo   35     12.5   
14/06/1969  0       Nulo   37     14     
15/06/1969  2.5     Nulo   34     15     
16/06/1969  2       Nulo   35     14     
17/06/1969  0       Nulo   36     14     
18/06/1969  0       Nulo   34     15     
19/06/1969  0       Nulo   35     11.5   
20/06/1969  0       Nulo   37     12     
21/06/1969  0       Nulo   38     14     
22/06/1969  0       Nulo   36     15     
23/06/1969  0       Nulo   37     18     
24/06/1969  0       Nulo   38     15     
25/06/1969  0       Nulo   35     17     
26/06/1969  0       Nulo   32     15     
27/06/1969  0       Nulo   37     12     
28/06/1969  0       Nulo   38     13.5   
29/06/1969  0       Nulo   35     17     
30/06/1969  0       Nulo   37     20     
01/07/1969  0       Nulo   37     18     
02/07/1969  0       Nulo   38     16     
03/07/1969  0       Nulo   38     19     
04/07/1969  0       Nulo   38     17     
05/07/1969  0       Nulo   39     20     
06/07/1969  0       Nulo   38     21     
07/07/1969  13      Nulo   31     15     
08/07/1969  22      Nulo   31     15     
09/07/1969  0       Nulo   32     16     
10/07/1969  0       Nulo   34     17     
11/07/1969  0       Nulo   35     18     
12/07/1969  0       Nulo   34.5   19     
13/07/1969  0       Nulo   37     20     
14/07/1969  0       Nulo   34     17     
15/07/1969  0       Nulo   35     17     
16/07/1969  3       Nulo   35     16     
17/07/1969  0       Nulo   32     16     
18/07/1969  2       Nulo   32     17     
19/07/1969  0       Nulo   34     17     
20/07/1969  0       Nulo   37     16     
21/07/1969  6       Nulo   36     14     
22/07/1969  2       Nulo   36     16     
23/07/1969  0       Nulo   37     17     
24/07/1969  0       Nulo   33     16     
25/07/1969  0       Nulo   38     19     
26/07/1969  0       Nulo   36     19     
27/07/1969  0       Nulo   37     16     
28/07/1969  0       Nulo   36     14     
29/07/1969  0       Nulo   38     15     
30/07/1969  0       Nulo   38     18     
31/07/1969  0       Nulo   38     16     
01/08/1969  0       Nulo   35     19     
02/08/1969  0       Nulo   36     16     
03/08/1969  0       Nulo   34     15     
04/08/1969  0       Nulo   35     16     
05/08/1969  0       Nulo   37     16     
06/08/1969  0       Nulo   38     18     
07/08/1969  0       Nulo   37     19     
08/08/1969  0       Nulo   36     16     
09/08/1969  0       Nulo   35     15     
10/08/1969  0       Nulo   34     16     
11/08/1969  0       Nulo   37.5   15     
12/08/1969  0       Nulo   38     17     
13/08/1969  0       Nulo   37     17     
14/08/1969  0       Nulo   35     15     
15/08/1969  0       Nulo   37     14     
16/08/1969  0       Nulo   40     12     
17/08/1969  0       Nulo   38     20     
18/08/1969  0       Nulo   37.5   19     
19/08/1969  0       Nulo   38     16     
20/08/1969  0       Nulo   34     16     
21/08/1969  0       Nulo   35     13     
22/08/1969  0       Nulo   33     15     
23/08/1969  0       Nulo   34     15.5   
24/08/1969  0       Nulo   34.5   16     
25/08/1969  7       Nulo   33     15     
26/08/1969  0       Nulo   32     17     
27/08/1969  0       Nulo   30     15     
28/08/1969  0       Nulo   30     14     
29/08/1969  8.5     Nulo   30     14     
30/08/1969  12      Nulo   30     15     
31/08/1969  2       Nulo   28     15     
01/09/1969  1       Nulo   28     10     
02/09/1969  2       Nulo   28     15     
