CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A AGOSTO 2022

ESTACION  : 3098
NOMBRE    : LOS DOLORES
ESTADO    : BAJA CALIFORNIA SUR
MUNICIPIO : MULEGE
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 026.527°
LONGITUD  : -112.653°
ALTITUD   : 120 msnm

EMISIÓN   : 16/08/2022

            PRECIP  EVAP   TMAX   TMIN   
28/04/1983  0       Nulo   30.5   14     
29/04/1983  0       Nulo   32     12     
30/04/1983  0       Nulo   37     13     
01/05/1983  0       Nulo   30     14     
02/05/1983  0       Nulo   34.5   12.5   
03/05/1983  0       Nulo   36     13.5   
04/05/1983  0       Nulo   30.5   16     
05/05/1983  0       Nulo   35.5   15     
06/05/1983  0       Nulo   36.5   15     
07/05/1983  0       Nulo   35.5   16     
08/05/1983  0       Nulo   35     14     
09/05/1983  0       Nulo   32     13.5   
10/05/1983  0       Nulo   31.5   13.5   
11/05/1983  0       Nulo   31.5   14     
12/05/1983  0       Nulo   32.5   12     
13/05/1983  0       Nulo   30     12     
14/05/1983  0       Nulo   31.5   13.5   
15/05/1983  0       Nulo   35.5   12     
16/05/1983  0       Nulo   35.5   13.5   
17/05/1983  0       Nulo   35     13     
18/05/1983  0       Nulo   34     13.5   
19/05/1983  0       Nulo   33     14     
20/05/1983  0       Nulo   34.5   12     
21/05/1983  0       Nulo   36     14     
22/05/1983  0       Nulo   36     16     
23/05/1983  0       Nulo   34     15     
24/05/1983  0       Nulo   34     14     
25/05/1983  0       Nulo   36.5   14     
26/05/1983  0       Nulo   31.5   15     
27/05/1983  0       Nulo   35.5   16     
28/05/1983  0       Nulo   28.5   11.5   
29/05/1983  0       Nulo   31.5   16.5   
30/05/1983  0       Nulo   29.5   14     
31/05/1983  0       Nulo   31.5   17     
01/06/1983  0       Nulo   28.5   14     
02/06/1983  0       Nulo   33.5   14     
03/06/1983  0       Nulo   36.5   15.5   
04/06/1983  0       Nulo   40.5   16     
05/06/1983  0       Nulo   37.5   16     
06/06/1983  0       Nulo   33     16     
07/06/1983  0       Nulo   29.5   17.5   
08/06/1983  0       Nulo   29.5   17.5   
09/06/1983  0       Nulo   35     18     
10/06/1983  0       Nulo   32     15.5   
11/06/1983  0       Nulo   30     14     
12/06/1983  0       Nulo   34     14     
13/06/1983  0       Nulo   34     15     
14/06/1983  0       Nulo   31     14     
15/06/1983  0       Nulo   36     13     
16/06/1983  0       Nulo   39     16     
17/06/1983  0       Nulo   39     17     
18/06/1983  0       Nulo   38     17     
19/06/1983  0       Nulo   41     21.5   
20/06/1983  0       Nulo   40     18     
21/06/1983  0       Nulo   41     17     
22/06/1983  0       Nulo   41     22     
23/06/1983  0       Nulo   42     20.5   
24/06/1983  0       Nulo   42     19     
25/06/1983  0       Nulo   39     17     
26/06/1983  0       Nulo   35.5   15     
27/06/1983  0       Nulo   32     16     
28/06/1983  0       Nulo   37     14     
29/06/1983  0       Nulo   35     15     
30/06/1983  0       Nulo   29     14     
01/07/1983  0       Nulo   35.5   15.5   
02/07/1983  0       Nulo   38.5   15     
03/07/1983  0       Nulo   40     16     
04/07/1983  0       Nulo   41     18     
05/07/1983  0       Nulo   41     21     
06/07/1983  0       Nulo   40.5   19.5   
07/07/1983  0       Nulo   38     22     
08/07/1983  0       Nulo   36     19     
09/07/1983  0       Nulo   38     17     
10/07/1983  0       Nulo   40     20     
11/07/1983  0       Nulo   42     21     
12/07/1983  0       Nulo   41.5   24     
13/07/1983  0       Nulo   38     20     
14/07/1983  0       Nulo   37.5   21     
15/07/1983  0       Nulo   35     22     
16/07/1983  0       Nulo   34     21.5   
17/07/1983  0       Nulo   35     19     
18/07/1983  0       Nulo   41     21     
19/07/1983  18      Nulo   38     20     
20/07/1983  0.5     Nulo   37     21     
21/07/1983  41      Nulo   36     22     
22/07/1983  0       Nulo   37     23     
23/07/1983  0       Nulo   37.5   22     
24/07/1983  0       Nulo   40     22     
25/07/1983  0       Nulo   41     24     
26/07/1983  0       Nulo   42     24     
27/07/1983  0       Nulo   37     20     
28/07/1983  0       Nulo   38     23     
29/07/1983  0       Nulo   41     22     
30/07/1983  0       Nulo   44     19     
31/07/1983  0       Nulo   40     26     
01/08/1983  0       Nulo   37.5   24     
02/08/1983  0       Nulo   42     23     
03/08/1983  0       Nulo   43     23     
04/08/1983  0       Nulo   39     25     
05/08/1983  0       Nulo   38     26     
06/08/1983  0       Nulo   37     25     
07/08/1983  0       Nulo   39     24     
08/08/1983  0       Nulo   37     25     
09/08/1983  0       Nulo   37.5   26.5   
10/08/1983  0       Nulo   38     23.5   
11/08/1983  0       Nulo   40.5   27     
12/08/1983  0       Nulo   37.5   26.5   
13/08/1983  57      Nulo   35.5   26     
14/08/1983  42      Nulo   36     25     
15/08/1983  26      Nulo   42     25     
16/08/1983  0       Nulo   39     24     
17/08/1983  0       Nulo   32.5   20     
18/08/1983  0       Nulo   34     22     
19/08/1983  0       Nulo   34     20.5   
20/08/1983  0       Nulo   37     21.5   
21/08/1983  0       Nulo   37.5   21.5   
22/08/1983  0       Nulo   34     20     
23/08/1983  0       Nulo   34     19     
24/08/1983  0       Nulo   36     18     
25/08/1983  0       Nulo   36     20     
26/08/1983  0       Nulo   38     23     
27/08/1983  0       Nulo   38     24     
28/08/1983  0       Nulo   37     24     
29/08/1983  0       Nulo   37     24     
30/08/1983  0.5     Nulo   39     22     
31/08/1983  0       Nulo   37.5   21.5   
01/09/1983  0       Nulo   37     23.5   
02/09/1983  0       Nulo   39     23     
03/09/1983  0       Nulo   42     24     
04/09/1983  0       Nulo   38     25     
05/09/1983  0       Nulo   38     21.5   
06/09/1983  0       Nulo   36     26     
07/09/1983  0       Nulo   36.5   24     
08/09/1983  0       Nulo   36     26     
09/09/1983  8       Nulo   39     25.5   
10/09/1983  6.5     Nulo   40     25     
11/09/1983  0       Nulo   37     25.5   
12/09/1983  0       Nulo   35.5   24     
13/09/1983  9       Nulo   37     25     
14/09/1983  0       Nulo   36     25     
15/09/1983  0       Nulo   35.5   24.5   
16/09/1983  2.5     Nulo   38     24     
17/09/1983  0       Nulo   37.5   26     
18/09/1983  0       Nulo   34     25     
19/09/1983  0       Nulo   34     24     
20/09/1983  0       Nulo   37.5   23.5   
21/09/1983  1.5     Nulo   39     25     
22/09/1983  0       Nulo   33     25.5   
23/09/1983  0       Nulo   36     25     
24/09/1983  0       Nulo   38     24     
25/09/1983  0       Nulo   40     23     
26/09/1983  0       Nulo   43.5   25     
27/09/1983  0       Nulo   40     25     
28/09/1983  0       Nulo   37.5   22     
29/09/1983  0       Nulo   34     22     
30/09/1983  0       Nulo   35.5   22.5   
01/10/1983  0       Nulo   34.5   23     
02/10/1983  0       Nulo   34     24     
03/10/1983  0       Nulo   34.5   24     
04/10/1983  0       Nulo   36     22     
05/10/1983  0       Nulo   40     23     
06/10/1983  0       Nulo   38     24     
07/10/1983  0       Nulo   37.5   24.5   
08/10/1983  0       Nulo   36.5   21     
09/10/1983  0       Nulo   37     18     
10/10/1983  0       Nulo   36     20     
11/10/1983  0       Nulo   36     21     
12/10/1983  0       Nulo   37     20     
13/10/1983  0       Nulo   36.5   21.5   
14/10/1983  0       Nulo   32     21     
15/10/1983  0       Nulo   31.5   18     
16/10/1983  0       Nulo   32     17     
17/10/1983  0       Nulo   31.5   18     
18/10/1983  0       Nulo   30     18     
19/10/1983  0       Nulo   34     19     
20/10/1983  0       Nulo   34     20     
21/10/1983  0       Nulo   37     19.5   
22/10/1983  0       Nulo   35     21     
23/10/1983  0       Nulo   35     20     
24/10/1983  0       Nulo   29.5   17     
25/10/1983  0       Nulo   32     16     
26/10/1983  0       Nulo   31     17     
27/10/1983  0       Nulo   31     17     
28/10/1983  0       Nulo   32     15     
29/10/1983  0       Nulo   31.5   14     
30/10/1983  0       Nulo   33     19     
31/10/1983  0       Nulo   36     18     
01/11/1983  0       Nulo   34     12     
02/11/1983  0       Nulo   35     17     
03/11/1983  0       Nulo   33     16     
04/11/1983  0       Nulo   31     17     
05/11/1983  0       Nulo   31     18     
06/11/1983  0       Nulo   32     18     
07/11/1983  0       Nulo   31     18     
08/11/1983  0       Nulo   29     17     
09/11/1983  0       Nulo   33.5   16     
10/11/1983  0       Nulo   32     13     
11/11/1983  0       Nulo   32     14     
12/11/1983  0       Nulo   32     16     
13/11/1983  0       Nulo   34     16     
14/11/1983  0       Nulo   34     17     
15/11/1983  0       Nulo   33.5   17     
16/11/1983  0       Nulo   32     16     
17/11/1983  0       Nulo   32     15     
18/11/1983  0       Nulo   29     10     
19/11/1983  0       Nulo   32     14     
20/11/1983  0       Nulo   30     13.5   
21/11/1983  0       Nulo   27.5   16     
22/11/1983  0       Nulo   23     12     
23/11/1983  0       Nulo   25     12     
24/11/1983  0       Nulo   28     13     
25/11/1983  0       Nulo   26     11     
26/11/1983  0       Nulo   25     12     
27/11/1983  0       Nulo   26     11.5   
28/11/1983  0       Nulo   26     11     
29/11/1983  2.5     Nulo   26     12     
30/11/1983  0       Nulo   31     12     
01/12/1983  12      Nulo   24     14     
02/12/1983  0       Nulo   24     14     
03/12/1983  0       Nulo   26     11     
04/12/1983  0       Nulo   25     13     
05/12/1983  0       Nulo   27     10     
06/12/1983  0       Nulo   30     11     
07/12/1983  0       Nulo   27     13     
08/12/1983  0       Nulo   29     12     
09/12/1983  0       Nulo   30     14     
10/12/1983  0       Nulo   31     13     
11/12/1983  0       Nulo   33.5   12.5   
12/12/1983  0       Nulo   30     11     
13/12/1983  0       Nulo   30     13     
14/12/1983  0       Nulo   32     14     
15/12/1983  0       Nulo   32     11     
16/12/1983  0       Nulo   33     12     
17/12/1983  0       Nulo   33.5   10     
18/12/1983  0       Nulo   29.5   11     
19/12/1983  0       Nulo   26     12     
20/12/1983  0       Nulo   23     11     
21/12/1983  0       Nulo   27     12     
22/12/1983  0       Nulo   31     11     
23/12/1983  0       Nulo   30     12     
24/12/1983  0       Nulo   30     12     
25/12/1983  0       Nulo   27.5   13     
26/12/1983  0       Nulo   27     14     
27/12/1983  0       Nulo   25     15     
28/12/1983  0       Nulo   29     14     
29/12/1983  0       Nulo   29     12     
30/12/1983  0       Nulo   31     12     
31/12/1983  0       Nulo   25     11     
01/01/1984  0       Nulo   27.5   13     
02/01/1984  0       Nulo   25     14     
03/01/1984  0       Nulo   27     14     
04/01/1984  5       Nulo   27.5   11     
05/01/1984  0       Nulo   25     12     
06/01/1984  0       Nulo   24     12     
07/01/1984  0       Nulo   25     12.5   
08/01/1984  0       Nulo   26     11     
09/01/1984  0       Nulo   27     13     
10/01/1984  0       Nulo   30.5   12     
11/01/1984  0       Nulo   28     13     
12/01/1984  0       Nulo   29.5   11     
13/01/1984  0       Nulo   24     14     
14/01/1984  0       Nulo   27.5   11     
15/01/1984  0       Nulo   23.5   12     
16/01/1984  0       Nulo   25     12     
17/01/1984  0       Nulo   25     12.5   
18/01/1984  0       Nulo   26     10     
19/01/1984  0       Nulo   26     11.5   
20/01/1984  0       Nulo   28     10     
21/01/1984  0       Nulo   28     11.5   
22/01/1984  0       Nulo   27     10     
23/01/1984  0       Nulo   26     10.5   
24/01/1984  0       Nulo   28     11.5   
25/01/1984  0       Nulo   31     12     
26/01/1984  0       Nulo   28     11     
27/01/1984  0       Nulo   26     12     
28/01/1984  10      Nulo   28.5   11     
29/01/1984  5.5     Nulo   27     10     
30/01/1984  0       Nulo   25     10     
31/01/1984  0       Nulo   28.5   12     
01/02/1984  0       Nulo   24     13     
02/02/1984  0       Nulo   30     12     
03/02/1984  0       Nulo   28     13     
04/02/1984  0       Nulo   29     13     
05/02/1984  0       Nulo   29.5   12     
06/02/1984  0       Nulo   28     12     
07/02/1984  0       Nulo   29     14     
08/02/1984  0       Nulo   30     12     
09/02/1984  0       Nulo   31     12     
10/02/1984  0       Nulo   28     10     
11/02/1984  0       Nulo   27     10     
12/02/1984  0       Nulo   28     13     
13/02/1984  0       Nulo   29     12     
14/02/1984  0       Nulo   33.5   12.5   
15/02/1984  0       Nulo   32     12     
16/02/1984  0       Nulo   35     11     
17/02/1984  0       Nulo   30     13     
18/02/1984  0       Nulo   27     11.5   
19/02/1984  0       Nulo   28.5   12     
20/02/1984  0       Nulo   30     8      
21/02/1984  0       Nulo   30     10     
22/02/1984  0       Nulo   28     11     
23/02/1984  0       Nulo   26     11.5   
24/02/1984  0       Nulo   28     12     
25/02/1984  0       Nulo   28     12     
26/02/1984  0       Nulo   30     12     
27/02/1984  0       Nulo   32     13     
28/02/1984  0       Nulo   31     12     
29/02/1984  0       Nulo   26     9.5    
01/03/1984  0       Nulo   30     11     
02/03/1984  0       Nulo   30     11     
03/03/1984  0       Nulo   29.5   10     
04/03/1984  0       Nulo   25.5   11.5   
05/03/1984  0       Nulo   30     10     
06/03/1984  0       Nulo   29.5   12     
07/03/1984  0       Nulo   29.5   12     
08/03/1984  0       Nulo   31.5   12     
09/03/1984  0       Nulo   34     11     
10/03/1984  0       Nulo   32     10     
11/03/1984  0       Nulo   30     12.5   
12/03/1984  0       Nulo   29.5   11.5   
13/03/1984  0       Nulo   30     11.5   
14/03/1984  0       Nulo   34     12     
15/03/1984  0       Nulo   33     12     
16/03/1984  0       Nulo   34     12     
17/03/1984  0       Nulo   33.5   14     
18/03/1984  0       Nulo   35     13     
19/03/1984  0       Nulo   31     14     
20/03/1984  0       Nulo   31     13     
21/03/1984  0       Nulo   33.5   12     
22/03/1984  0       Nulo   31     11.5   
23/03/1984  0       Nulo   29.5   12     
24/03/1984  0       Nulo   29.5   12     
25/03/1984  0       Nulo   28     11.5   
26/03/1984  0       Nulo   26     15     
27/03/1984  0       Nulo   27.5   15     
28/03/1984  0       Nulo   30     13     
29/03/1984  0       Nulo   26     13     
30/03/1984  0       Nulo   27     13     
31/03/1984  0       Nulo   31     12     
01/04/1984  0       Nulo   26.5   13     
02/04/1984  0       Nulo   28     12     
03/04/1984  0       Nulo   29     12     
04/04/1984  0       Nulo   30     12     
05/04/1984  0       Nulo   27     13     
06/04/1984  2       Nulo   24     13.5   
07/04/1984  0       Nulo   27.5   12     
08/04/1984  0       Nulo   30     13.5   
09/04/1984  0       Nulo   32     15     
10/04/1984  0       Nulo   34     14     
11/04/1984  0       Nulo   31     12     
12/04/1984  0       Nulo   29.5   13     
13/04/1984  0       Nulo   31     12     
14/04/1984  0       Nulo   33     14     
15/04/1984  0       Nulo   33     14     
16/04/1984  0       Nulo   34.5   13     
17/04/1984  0       Nulo   31     16     
18/04/1984  0       Nulo   31     16     
19/04/1984  0       Nulo   32     13     
20/04/1984  0       Nulo   33     15     
21/04/1984  0       Nulo   32     17     
22/04/1984  0       Nulo   33     13     
23/04/1984  0       Nulo   34     11     
24/04/1984  0       Nulo   28     11     
25/04/1984  0       Nulo   36     14     
26/04/1984  0       Nulo   29     12     
27/04/1984  0       Nulo   25     12     
28/04/1984  0       Nulo   27     13     
29/04/1984  0       Nulo   35     12     
30/04/1984  0       Nulo   30     13     
01/06/1984  0       Nulo   32     17     
02/06/1984  0       Nulo   30     16     
03/06/1984  0       Nulo   25.5   15     
04/06/1984  0       Nulo   27.5   14     
05/06/1984  0       Nulo   27.5   12     
06/06/1984  0       Nulo   28     13     
07/06/1984  0       Nulo   30     14     
08/06/1984  0       Nulo   30     17     
09/06/1984  0       Nulo   31.5   14     
10/06/1984  0       Nulo   29.5   14     
11/06/1984  0       Nulo   30     15     
12/06/1984  0       Nulo   32     14     
13/06/1984  0       Nulo   34     14     
14/06/1984  0       Nulo   37.5   15     
15/06/1984  0       Nulo   38     14     
16/06/1984  0       Nulo   31     21     
17/06/1984  0       Nulo   37     22     
18/06/1984  0       Nulo   38     21     
19/06/1984  0       Nulo   32     19     
20/06/1984  0       Nulo   41     21     
21/06/1984  0       Nulo   38     21     
22/06/1984  0       Nulo   35     21.5   
23/06/1984  0       Nulo   36     20     
24/06/1984  0       Nulo   36     23     
25/06/1984  0       Nulo   37     23     
26/06/1984  0       Nulo   37     22     
27/06/1984  0       Nulo   38     20     
28/06/1984  0       Nulo   36     20     
29/06/1984  0       Nulo   35     20.5   
30/06/1984  0       Nulo   34     19.5   
01/07/1984  0       Nulo   35     23     
02/07/1984  0       Nulo   36     19     
03/07/1984  0       Nulo   40     21     
04/07/1984  0       Nulo   42     21     
05/07/1984  0       Nulo   38     22     
06/07/1984  0       Nulo   36     21.5   
07/07/1984  0       Nulo   39.5   18     
08/07/1984  0       Nulo   38     24     
09/07/1984  0       Nulo   39.5   22     
10/07/1984  0       Nulo   35.5   21.5   
11/07/1984  0       Nulo   36     21     
12/07/1984  0       Nulo   36     23     
13/07/1984  24      Nulo   36     23     
14/07/1984  0       Nulo   30     25     
15/07/1984  0       Nulo   30     21     
16/07/1984  0       Nulo   34     22     
17/07/1984  0       Nulo   32     22     
18/07/1984  0       Nulo   33.5   21     
19/07/1984  0       Nulo   35     22     
20/07/1984  0       Nulo   35     21.5   
21/07/1984  0       Nulo   32     21     
22/07/1984  0       Nulo   35     22     
23/07/1984  0       Nulo   40     20     
24/07/1984  0       Nulo   39.5   23     
25/07/1984  0       Nulo   36     23     
26/07/1984  0       Nulo   34     25     
27/07/1984  0       Nulo   36     22     
28/07/1984  0       Nulo   37     22     
29/07/1984  0       Nulo   42     24     
30/07/1984  0       Nulo   41     27     
31/07/1984  0       Nulo   Nulo   24     
01/08/1984  0       Nulo   39     23     
02/08/1984  0       Nulo   38     24     
03/08/1984  0       Nulo   43     22     
04/08/1984  0       Nulo   42     22     
05/08/1984  0       Nulo   39     22     
06/08/1984  0       Nulo   39     23     
07/08/1984  0       Nulo   37     23     
08/08/1984  0       Nulo   36     23     
09/08/1984  7       Nulo   35     20     
10/08/1984  4.5     Nulo   32     23     
11/08/1984  0       Nulo   36     22     
12/08/1984  0       Nulo   37     24     
13/08/1984  0       Nulo   39     24     
14/08/1984  0       Nulo   37     23     
15/08/1984  0       Nulo   35     22     
16/08/1984  0       Nulo   36     21     
17/08/1984  0       Nulo   34     22     
18/08/1984  0       Nulo   33     20     
19/08/1984  0       Nulo   32     20     
20/08/1984  0       Nulo   30     20     
21/08/1984  0       Nulo   35     19     
22/08/1984  0       Nulo   38     20     
23/08/1984  0       Nulo   38     22     
24/08/1984  0       Nulo   38     22     
25/08/1984  0       Nulo   36     20     
26/08/1984  0       Nulo   37     23     
27/08/1984  0       Nulo   38     25     
28/08/1984  0       Nulo   40     24     
29/08/1984  0       Nulo   42     24     
30/08/1984  0       Nulo   37     20     
31/08/1984  0       Nulo   40     25     
01/09/1984  0       Nulo   35     24     
02/09/1984  0       Nulo   37     24     
03/09/1984  0       Nulo   39     22     
04/09/1984  0       Nulo   40     23     
05/09/1984  0       Nulo   40     25     
06/09/1984  0       Nulo   42     25     
07/09/1984  8       Nulo   34     22     
08/09/1984  12      Nulo   29     20     
09/09/1984  0       Nulo   33     23     
10/09/1984  0       Nulo   33     22     
11/09/1984  0       Nulo   36     20     
12/09/1984  0       Nulo   36     22     
13/09/1984  0       Nulo   40     23     
14/09/1984  0       Nulo   36     24     
15/09/1984  0       Nulo   37     24     
16/09/1984  0       Nulo   38     26     
17/09/1984  0       Nulo   42     24     
18/09/1984  0       Nulo   39     25     
19/09/1984  0       Nulo   38     24     
20/09/1984  0       Nulo   37     20     
21/09/1984  0       Nulo   34     22     
22/09/1984  0       Nulo   33     22     
23/09/1984  0       Nulo   35     20     
24/09/1984  0       Nulo   37     20     
25/09/1984  11      Nulo   33     22     
26/09/1984  0       Nulo   30     21     
27/09/1984  0       Nulo   33     21     
28/09/1984  0       Nulo   39     20     
29/09/1984  0       Nulo   38     20     
30/09/1984  0       Nulo   35     20     
01/10/1984  0       Nulo   33     20     
02/10/1984  0       Nulo   34     20     
03/10/1984  0       Nulo   30     19     
04/10/1984  0       Nulo   31     18     
05/10/1984  0       Nulo   32     19     
06/10/1984  0       Nulo   34     19.5   
07/10/1984  0       Nulo   33     20     
08/10/1984  0       Nulo   34     19     
09/10/1984  0       Nulo   31     19     
10/10/1984  0       Nulo   32     18     
11/10/1984  0       Nulo   32     16     
12/10/1984  0       Nulo   31     18     
13/10/1984  0       Nulo   33     16     
14/10/1984  0       Nulo   31     19     
15/10/1984  0       Nulo   28     20     
16/10/1984  0       Nulo   29     17     
17/10/1984  0       Nulo   29     18     
18/10/1984  0       Nulo   31     17     
19/10/1984  0       Nulo   29     16     
20/10/1984  0       Nulo   30     17     
21/10/1984  0       Nulo   28     14     
22/10/1984  0       Nulo   29     16     
23/10/1984  0       Nulo   30     16     
24/10/1984  0       Nulo   31     15     
25/10/1984  0       Nulo   26     16     
26/10/1984  0       Nulo   29     15     
27/10/1984  0       Nulo   31     15     
28/10/1984  0       Nulo   30     16     
29/10/1984  0       Nulo   35     14     
30/10/1984  0       Nulo   31     14     
31/10/1984  0       Nulo   35     14     
01/11/1984  0       Nulo   34     14     
02/11/1984  0       Nulo   35.5   16     
03/11/1984  0       Nulo   34     17     
04/11/1984  0       Nulo   32     15     
05/11/1984  0       Nulo   26     16     
06/11/1984  0       Nulo   33     13     
07/11/1984  0       Nulo   28.5   13     
08/11/1984  0       Nulo   30.5   14     
09/11/1984  0       Nulo   32     14     
10/11/1984  0       Nulo   34     16     
11/11/1984  0       Nulo   32.5   17     
12/11/1984  0       Nulo   32     14     
13/11/1984  0       Nulo   32.5   13.5   
14/11/1984  0       Nulo   34     15     
15/11/1984  0       Nulo   33.5   15     
16/11/1984  0       Nulo   30     16     
17/11/1984  0       Nulo   26     14     
18/11/1984  0       Nulo   29.5   13     
19/11/1984  0       Nulo   29.5   13.5   
20/11/1984  0       Nulo   31.5   14     
21/11/1984  0       Nulo   26.5   15     
22/11/1984  0       Nulo   26     14     
23/11/1984  12      Nulo   24     12     
24/11/1984  0       Nulo   22     13     
25/11/1984  0       Nulo   24     13     
26/11/1984  0       Nulo   27.5   12     
27/11/1984  0       Nulo   29.5   12     
28/11/1984  0       Nulo   29     11     
29/11/1984  0       Nulo   30     13     
30/11/1984  0       Nulo   28     13     
01/12/1984  0       Nulo   26     13     
02/12/1984  1       Nulo   25     12     
03/12/1984  0       Nulo   26     13     
04/12/1984  0       Nulo   27     12     
05/12/1984  0       Nulo   25     11.5   
06/12/1984  0       Nulo   29.5   12     
07/12/1984  0       Nulo   31.5   13     
08/12/1984  0       Nulo   32     16     
09/12/1984  0       Nulo   35     17.5   
10/12/1984  19      Nulo   34.5   16.5   
11/12/1984  0       Nulo   31.5   13.5   
12/12/1984  1       Nulo   27     12     
13/12/1984  3       Nulo   20     7      
14/12/1984  0       Nulo   19.5   8      
15/12/1984  0       Nulo   23.5   8      
16/12/1984  0       Nulo   23.5   8.5    
17/12/1984  0       Nulo   22     9      
18/12/1984  0       Nulo   21     11     
19/12/1984  0       Nulo   30     13     
20/12/1984  0       Nulo   25     14     
21/12/1984  0       Nulo   28.5   13     
22/12/1984  0       Nulo   29     14     
23/12/1984  0       Nulo   27.5   14     
24/12/1984  0       Nulo   27.5   13     
25/12/1984  0       Nulo   28     14     
26/12/1984  6       Nulo   32     13     
27/12/1984  21      Nulo   22.5   15     
28/12/1984  0       Nulo   23.5   12     
29/12/1984  0       Nulo   24.5   11     
30/12/1984  0       Nulo   23     12     
31/12/1984  0       Nulo   26.5   11     
07/01/1985  0       Nulo   Nulo   Nulo   
08/01/1985  0       Nulo   27.5   12     
09/01/1985  0       Nulo   25.5   11     
10/01/1985  0       Nulo   26     10     
11/01/1985  0       Nulo   26     11.5   
12/01/1985  0       Nulo   25.5   13     
13/01/1985  0       Nulo   23.5   11     
14/01/1985  0       Nulo   22     9      
15/01/1985  0       Nulo   22     8      
16/01/1985  0       Nulo   24.5   8      
17/01/1985  0       Nulo   24     9.5    
18/01/1985  0       Nulo   25.5   10     
19/01/1985  0       Nulo   25     11     
20/01/1985  0       Nulo   25     9      
21/01/1985  0       Nulo   24     9      
22/01/1985  0       Nulo   22     9.5    
23/01/1985  13      Nulo   23.5   15     
24/01/1985  4       Nulo   24     16     
25/01/1985  0       Nulo   24     14     
26/01/1985  0       Nulo   25.5   14     
27/01/1985  0       Nulo   24     12     
28/01/1985  0       Nulo   24     10.5   
29/01/1985  0       Nulo   23.5   12     
30/01/1985  0       Nulo   23.5   12     
31/01/1985  0       Nulo   21     10     
01/02/1985  0       Nulo   19     9      
02/02/1985  0       Nulo   20     5      
03/02/1985  0       Nulo   20.5   8      
04/02/1985  0       Nulo   22.5   7      
05/02/1985  0       Nulo   24     8      
06/02/1985  0       Nulo   23     7      
07/02/1985  0       Nulo   24     8      
08/02/1985  0       Nulo   26     9      
09/02/1985  0       Nulo   27.5   9      
10/02/1985  0       Nulo   30     12     
11/02/1985  0       Nulo   32     13     
12/02/1985  0       Nulo   30.5   12     
13/02/1985  0       Nulo   29.5   14     
14/02/1985  0       Nulo   30     14     
15/02/1985  0       Nulo   34     16     
16/02/1985  0       Nulo   31.5   10     
17/02/1985  0       Nulo   28     9      
18/02/1985  0       Nulo   29     9      
19/02/1985  0       Nulo   26     9      
20/02/1985  3       Nulo   22     12     
21/02/1985  0       Nulo   20     10     
22/02/1985  0       Nulo   25     9      
23/02/1985  0       Nulo   26     11     
24/02/1985  0       Nulo   28     10     
25/02/1985  0       Nulo   30     11     
26/02/1985  0       Nulo   28.5   11     
27/02/1985  0       Nulo   26     12     
28/02/1985  0       Nulo   22     11     
01/03/1985  0       Nulo   24     14     
02/03/1985  0       Nulo   28     11     
03/03/1985  0       Nulo   23     12     
04/03/1985  0       Nulo   26     7      
05/03/1985  0       Nulo   27     8      
06/03/1985  0       Nulo   33     9      
07/03/1985  0       Nulo   31.5   13     
08/03/1985  0       Nulo   32     14     
09/03/1985  0       Nulo   36     11     
10/03/1985  0       Nulo   38     17     
11/03/1985  0       Nulo   37     14     
12/03/1985  0       Nulo   32     16     
13/03/1985  0       Nulo   26     11     
14/03/1985  0       Nulo   29     11     
15/03/1985  0       Nulo   23     10     
16/03/1985  0       Nulo   27     11     
17/03/1985  0       Nulo   28.5   13     
18/03/1985  0       Nulo   31     16     
19/03/1985  0       Nulo   29.5   12     
20/03/1985  0       Nulo   29.5   12     
21/03/1985  0       Nulo   29.5   11.5   
22/03/1985  0       Nulo   30     11     
23/03/1985  0       Nulo   31.5   11.5   
24/03/1985  0       Nulo   32     13     
25/03/1985  0       Nulo   26     11.5   
26/03/1985  0       Nulo   28     12     
27/03/1985  0       Nulo   30     11.5   
28/03/1985  0       Nulo   27     11     
29/03/1985  0       Nulo   24     12     
30/03/1985  0       Nulo   28     10     
31/03/1985  0       Nulo   28     12     
01/04/1985  0       Nulo   32     12     
02/04/1985  0       Nulo   33     12     
03/04/1985  0       Nulo   31.5   13     
04/04/1985  0       Nulo   31     14     
05/04/1985  0       Nulo   30     10     
06/04/1985  0       Nulo   32     11.5   
07/04/1985  0       Nulo   30.5   12     
08/04/1985  0       Nulo   28     13     
09/04/1985  0       Nulo   28     14     
10/04/1985  0       Nulo   32     14     
11/04/1985  0       Nulo   33.5   13     
12/04/1985  0       Nulo   35     14     
13/04/1985  0       Nulo   37     15     
14/04/1985  0       Nulo   34     13     
15/04/1985  0       Nulo   30     15     
16/04/1985  0       Nulo   28     14     
17/04/1985  0       Nulo   30     15     
18/04/1985  0       Nulo   32     14     
19/04/1985  0       Nulo   32     12     
20/04/1985  0       Nulo   30     12     
21/04/1985  0       Nulo   30     11.5   
22/04/1985  0       Nulo   29     13     
23/04/1985  0       Nulo   32     12     
24/04/1985  0       Nulo   28     13     
25/04/1985  0       Nulo   29     13     
26/04/1985  0       Nulo   23     14     
27/04/1985  0       Nulo   24     13     
28/04/1985  0       Nulo   28     12.5   
