CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 21159
NOMBRE    : ESPERANZA
ESTADO    : PUEBLA
MUNICIPIO : ESPERANZA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.859°
LONGITUD  : -97.376°
ALTITUD   : 2305 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
10/06/1982  0       Nulo   19.5   9.5    
11/06/1982  0       Nulo   20     8.5    
12/06/1982  0       Nulo   21     6      
13/06/1982  0       Nulo   18.5   4      
14/06/1982  0       Nulo   19     8.5    
15/06/1982  0       Nulo   20.5   7.5    
16/06/1982  0       Nulo   21.5   4.5    
17/06/1982  0       Nulo   20.5   3.5    
18/06/1982  0       Nulo   22.5   4.5    
19/06/1982  19.5    Nulo   21.5   1.5    
20/06/1982  0       Nulo   19.5   9.5    
21/06/1982  0       Nulo   19.5   8.5    
22/06/1982  4.3     Nulo   19     10.5   
23/06/1982  1.3     Nulo   19.5   9.5    
24/06/1982  0       Nulo   19     8      
25/06/1982  0       Nulo   18.5   7.5    
26/06/1982  0       Nulo   20     8      
27/06/1982  0       Nulo   21     8.5    
28/06/1982  0       Nulo   20.5   7      
29/06/1982  3.5     Nulo   21     10     
30/06/1982  0       Nulo   18.5   9.5    
01/07/1982  0       Nulo   18     7      
02/07/1982  0       Nulo   19     7      
03/07/1982  0       Nulo   19.5   6      
04/07/1982  0       Nulo   20.5   7.5    
05/07/1982  0       Nulo   20.5   3.5    
06/07/1982  0       Nulo   19.5   8.5    
07/07/1982  0       Nulo   18.5   7.5    
08/07/1982  0       Nulo   19.5   6.5    
09/07/1982  0       Nulo   18.5   7.5    
10/07/1982  0       Nulo   18.5   6.5    
11/07/1982  0       Nulo   18.5   6      
12/07/1982  0       Nulo   19     7.5    
13/07/1982  0       Nulo   17.5   6      
14/07/1982  0       Nulo   17     8.5    
15/07/1982  0       Nulo   17     7.5    
16/07/1982  0       Nulo   14.5   8.5    
17/07/1982  5.5     Nulo   18     9      
18/07/1982  0       Nulo   17     5.5    
19/07/1982  0       Nulo   18     6.5    
20/07/1982  5       Nulo   20.5   5.5    
21/07/1982  0       Nulo   18.5   6.5    
22/07/1982  0       Nulo   17     7      
23/07/1982  0       Nulo   18     6      
24/07/1982  7.5     Nulo   17.5   5.5    
25/07/1982  0       Nulo   18     8      
26/07/1982  0       Nulo   17.5   8.5    
27/07/1982  0       Nulo   18.5   4.5    
28/07/1982  0       Nulo   18     8.5    
29/07/1982  0       Nulo   19.5   6      
30/07/1982  0       Nulo   18     7      
31/07/1982  0       Nulo   18.5   7.5    
01/08/1982  0       Nulo   19.5   6.5    
02/08/1982  0       Nulo   17.5   8      
03/08/1982  0       Nulo   19     6.5    
04/08/1982  0       Nulo   18     7      
05/08/1982  3       Nulo   18.5   7.5    
06/08/1982  0       Nulo   17     2      
07/08/1982  0       Nulo   18     4.5    
08/08/1982  0       Nulo   18.5   4      
09/08/1982  0       Nulo   19.5   7.5    
10/08/1982  0       Nulo   19.5   8.5    
11/08/1982  7.4     Nulo   19.5   6.5    
12/08/1982  0       Nulo   18.5   8      
13/08/1982  1.9     Nulo   19.5   6.5    
14/08/1982  0       Nulo   18.5   7      
15/08/1982  0       Nulo   20     5.5    
16/08/1982  5.4     Nulo   20     7.5    
17/08/1982  0       Nulo   18     5      
18/08/1982  0       Nulo   20     6.5    
19/08/1982  0       Nulo   18     3      
20/08/1982  0       Nulo   17.5   7.5    
21/08/1982  0       Nulo   14     9      
22/08/1982  0       Nulo   17     8.5    
23/08/1982  0       Nulo   19     5.5    
24/08/1982  0       Nulo   19     4      
25/08/1982  0       Nulo   20.5   6.5    
26/08/1982  0       Nulo   18.5   7.5    
27/08/1982  0       Nulo   19.5   7      
28/08/1982  0       Nulo   19.5   8      
29/08/1982  0       Nulo   17.5   8.5    
30/08/1982  0       Nulo   16.5   6      
31/08/1982  0       Nulo   17     8.5    
01/09/1982  6.2     Nulo   17.5   9.5    
02/09/1982  0       Nulo   17.5   6.5    
03/09/1982  0       Nulo   18     6.5    
04/09/1982  0       Nulo   17.5   5.5    
05/09/1982  1.4     Nulo   16.5   8.5    
06/09/1982  0       Nulo   17     7      
07/09/1982  1.5     Nulo   17.5   9.5    
08/09/1982  2       Nulo   17.5   9.5    
09/09/1982  9.5     Nulo   16.5   9      
10/09/1982  10.2    Nulo   17     6      
11/09/1982  22.5    Nulo   20     9      
12/09/1982  0       Nulo   19.5   5.5    
13/09/1982  0       Nulo   19.5   7.5    
14/09/1982  1.5     Nulo   17.5   9      
15/09/1982  2       Nulo   16     8      
16/09/1982  1       Nulo   16.5   4      
17/09/1982  0       Nulo   16.5   3      
18/09/1982  0       Nulo   17     6.5    
19/09/1982  0       Nulo   16.5   7      
20/09/1982  0       Nulo   16.5   9.5    
21/09/1982  0       Nulo   17     10     
22/09/1982  1.4     Nulo   17     10     
23/09/1982  2       Nulo   14.5   11     
24/09/1982  1.5     Nulo   15     8.5    
25/09/1982  2.6     Nulo   17.5   9.5    
26/09/1982  1       Nulo   20     5      
27/09/1982  1.5     Nulo   22     5.5    
28/09/1982  0       Nulo   21     7      
29/09/1982  0       Nulo   17.5   8.5    
30/09/1982  0       Nulo   17.5   7.5    
01/10/1982  2.5     Nulo   16     7.5    
02/10/1982  0       Nulo   16     5      
03/10/1982  5.4     Nulo   16.5   6.5    
04/10/1982  1       Nulo   17     9      
05/10/1982  11.5    Nulo   15.5   7.5    
06/10/1982  2.5     Nulo   17.5   6.5    
07/10/1982  0       Nulo   18.5   9      
08/10/1982  0       Nulo   20     8.5    
09/10/1982  2.4     Nulo   17     7.5    
10/10/1982  20.6    Nulo   16     6.5    
11/10/1982  2.5     Nulo   17     6      
12/10/1982  0       Nulo   20     7.5    
13/10/1982  1       Nulo   16.5   8      
14/10/1982  11.2    Nulo   14.5   7.5    
15/10/1982  0       Nulo   15     8.5    
16/10/1982  1       Nulo   14.5   9.5    
17/10/1982  0       Nulo   13.5   8      
18/10/1982  0       Nulo   15     6.5    
19/10/1982  0       Nulo   14     5      
20/10/1982  0       Nulo   12.5   2.5    
21/10/1982  0       Nulo   14.5   5.5    
22/10/1982  0       Nulo   12.5   5.5    
23/10/1982  6.5     Nulo   15.5   3      
24/10/1982  0       Nulo   13     6      
25/10/1982  1       Nulo   12.5   6      
26/10/1982  0       Nulo   13.5   4.5    
27/10/1982  0       Nulo   15     3      
28/10/1982  0       Nulo   19.5   1      
29/10/1982  0       Nulo   15.5   1.5    
30/10/1982  0       Nulo   15     2.5    
31/10/1982  5       Nulo   16.5   2      
01/11/1982  11.6    Nulo   16     4.5    
02/11/1982  4.2     Nulo   19.5   6.5    
03/11/1982  7.5     Nulo   21     5      
04/11/1982  0       Nulo   18.5   7      
05/11/1982  0       Nulo   16     4.5    
06/11/1982  0       Nulo   14.5   4      
07/11/1982  0       Nulo   13     5      
08/11/1982  0       Nulo   15.5   2.5    
09/11/1982  0       Nulo   14.5   0      
10/11/1982  0       Nulo   15     2      
11/11/1982  0       Nulo   20.5   5.5    
12/11/1982  0       Nulo   18     4.5    
13/11/1982  0       Nulo   16     2      
14/11/1982  0       Nulo   17.5   3      
15/11/1982  0       Nulo   15.5   3      
16/11/1982  0       Nulo   20     2.5    
17/11/1982  0       Nulo   16     1      
18/11/1982  0       Nulo   19.5   3      
19/11/1982  0       Nulo   23     1      
20/11/1982  0       Nulo   22.5   5.5    
21/11/1982  0       Nulo   22     6      
22/11/1982  0       Nulo   19.5   5      
23/11/1982  0       Nulo   18     5.5    
24/11/1982  5.6     Nulo   16.5   6.5    
25/11/1982  0       Nulo   17.5   7.5    
26/11/1982  0       Nulo   17     7      
27/11/1982  0       Nulo   21     4      
28/11/1982  0       Nulo   20.5   5.5    
29/11/1982  1.5     Nulo   22.5   5.5    
30/11/1982  0       Nulo   21.5   5      
01/12/1982  0       Nulo   19     5.5    
02/12/1982  0       Nulo   20.5   5.5    
03/12/1982  0       Nulo   20     5      
04/12/1982  0       Nulo   17.5   2      
05/12/1982  0       Nulo   18     1.5    
06/12/1982  0       Nulo   17     3      
07/12/1982  1.5     Nulo   16.5   5.5    
08/12/1982  0       Nulo   12.5   5.5    
09/12/1982  0       Nulo   14.5   7      
10/12/1982  0       Nulo   19.5   7      
11/12/1982  0       Nulo   20     1      
12/12/1982  0       Nulo   14.5   3.5    
13/12/1982  0       Nulo   13.5   4      
14/12/1982  0       Nulo   14.5   4.5    
15/12/1982  0       Nulo   14.5   3.5    
16/12/1982  0       Nulo   11.5   3.5    
17/12/1982  0       Nulo   10.5   3      
18/12/1982  0       Nulo   12     -0.5   
19/12/1982  0       Nulo   14.5   -0.5   
20/12/1982  0       Nulo   13.5   -2     
21/12/1982  0       Nulo   18     -3     
22/12/1982  10.8    Nulo   20     1.5    
23/12/1982  0       Nulo   19.5   4.5    
24/12/1982  0       Nulo   22.5   3      
25/12/1982  0       Nulo   18     3      
26/12/1982  0       Nulo   19.5   -3     
27/12/1982  0       Nulo   16.5   -1.5   
28/12/1982  0       Nulo   15     2      
29/12/1982  0       Nulo   14.5   4      
30/12/1982  0       Nulo   12     4      
31/12/1982  0       Nulo   11.5   3      
01/01/1983  0       Nulo   18     3      
02/01/1983  0       Nulo   19     6.5    
03/01/1983  0       Nulo   16.5   6.5    
04/01/1983  0       Nulo   17     3      
05/01/1983  0       Nulo   16.5   3      
06/01/1983  0       Nulo   14.5   6.5    
07/01/1983  0       Nulo   15.5   6.5    
08/01/1983  0       Nulo   19     4.5    
09/01/1983  0       Nulo   16     5.5    
10/01/1983  0       Nulo   16.5   4.5    
11/01/1983  0       Nulo   13.5   6      
12/01/1983  0       Nulo   12     3      
13/01/1983  0       Nulo   9.5    2.5    
14/01/1983  0       Nulo   16     1      
15/01/1983  0       Nulo   16     1      
16/01/1983  0       Nulo   10.5   1.5    
17/01/1983  0       Nulo   18     0      
18/01/1983  13.7    Nulo   19     2      
19/01/1983  0       Nulo   13.5   6.5    
20/01/1983  0       Nulo   16.5   5      
21/01/1983  0       Nulo   19     0      
22/01/1983  0       Nulo   18     -2     
23/01/1983  0       Nulo   15     -4     
24/01/1983  0       Nulo   20.5   -2.5   
25/01/1983  0       Nulo   17.5   -3     
26/01/1983  0       Nulo   21     -2     
27/01/1983  0       Nulo   18.5   2.5    
28/01/1983  0       Nulo   19     -3     
29/01/1983  0       Nulo   21.5   2      
30/01/1983  0       Nulo   25     -3     
31/01/1983  0       Nulo   23     3.5    
01/02/1983  0       Nulo   27     2      
02/02/1983  0       Nulo   25     2.5    
03/02/1983  0       Nulo   22     1      
04/02/1983  0       Nulo   24     3      
05/02/1983  0       Nulo   22.5   2.5    
06/02/1983  0       Nulo   23.5   4.5    
07/02/1983  0       Nulo   22     2      
08/02/1983  0       Nulo   20.5   4      
09/02/1983  0       Nulo   19.5   1.5    
10/02/1983  0       Nulo   23.5   0      
11/02/1983  29.8    Nulo   16.5   6      
12/02/1983  1.8     Nulo   9.5    3.5    
13/02/1983  0       Nulo   17     -2     
14/02/1983  0       Nulo   21.5   -1     
15/02/1983  0       Nulo   20     1      
16/02/1983  0       Nulo   18.5   -2     
17/02/1983  0       Nulo   13.5   -2.5   
18/02/1983  0       Nulo   18.5   1.5    
19/02/1983  0       Nulo   19.5   -1     
20/02/1983  0       Nulo   20     6.5    
21/02/1983  0       Nulo   19     2      
22/02/1983  0       Nulo   12     3.5    
23/02/1983  0       Nulo   18.5   2.5    
24/02/1983  4.6     Nulo   13.5   2      
25/02/1983  23.5    Nulo   20     2.5    
26/02/1983  0       Nulo   18.5   3      
27/02/1983  0       Nulo   18     1      
28/02/1983  0       Nulo   18     -1     
01/03/1983  0       Nulo   22     0      
02/03/1983  0       Nulo   22.5   1.5    
03/03/1983  0       Nulo   25     6.5    
04/03/1983  0       Nulo   19.5   3      
05/03/1983  0       Nulo   24.5   2      
06/03/1983  0       Nulo   22.5   2.5    
07/03/1983  0       Nulo   20     0      
08/03/1983  0       Nulo   23     0.5    
09/03/1983  0       Nulo   19.5   1      
10/03/1983  0       Nulo   16     6.5    
11/03/1983  0       Nulo   16.5   1.5    
12/03/1983  10.5    Nulo   15     6      
13/03/1983  13.5    Nulo   10.5   6      
14/03/1983  0       Nulo   14.5   3      
15/03/1983  0       Nulo   19.5   2.5    
16/03/1983  0       Nulo   18.5   4.5    
17/03/1983  0       Nulo   21     2.5    
18/03/1983  0       Nulo   23.5   7      
19/03/1983  0       Nulo   25.5   5      
20/03/1983  0       Nulo   25     4.5    
21/03/1983  0       Nulo   21.5   2      
22/03/1983  0       Nulo   24     2.5    
23/03/1983  0       Nulo   22.5   7      
24/03/1983  0       Nulo   26     4.5    
25/03/1983  0       Nulo   25     5      
26/03/1983  0       Nulo   23.5   7      
27/03/1983  0       Nulo   22     3.5    
28/03/1983  0       Nulo   19.5   4.5    
29/03/1983  0       Nulo   24     3      
30/03/1983  0       Nulo   23     4.5    
31/03/1983  0       Nulo   20     5.5    
01/04/1983  0       Nulo   24.5   3      
02/04/1983  0       Nulo   26     5.5    
03/04/1983  0       Nulo   22.5   4.5    
04/04/1983  0       Nulo   22     5.5    
05/04/1983  0       Nulo   25     5      
06/04/1983  0       Nulo   24.5   5      
07/04/1983  0       Nulo   22.5   8.5    
08/04/1983  0       Nulo   24.5   5      
09/04/1983  0       Nulo   22.5   5.5    
10/04/1983  0       Nulo   15.5   3.5    
11/04/1983  0       Nulo   26     2      
12/04/1983  0       Nulo   24     6      
13/04/1983  0       Nulo   25     7.5    
14/04/1983  0       Nulo   25.5   6.5    
15/04/1983  0       Nulo   22     6.5    
16/04/1983  0       Nulo   18.5   5.5    
17/04/1983  0       Nulo   19.5   4.5    
18/04/1983  0       Nulo   25     6      
19/04/1983  0       Nulo   27.5   6      
20/04/1983  0       Nulo   28.5   8      
21/04/1983  0       Nulo   29.5   8.5    
22/04/1983  0       Nulo   29     8.5    
23/04/1983  0       Nulo   18     7.5    
24/04/1983  0       Nulo   26     5      
25/04/1983  0       Nulo   25.5   9.5    
26/04/1983  0       Nulo   25.5   4      
27/04/1983  0       Nulo   27     5.5    
28/04/1983  0       Nulo   29     4.5    
29/04/1983  0       Nulo   26     5      
30/04/1983  0       Nulo   26.5   3      
01/05/1983  0       Nulo   31     8      
02/05/1983  0       Nulo   29     8      
03/05/1983  0       Nulo   29     8.5    
04/05/1983  0       Nulo   28.5   8.5    
05/05/1983  0       Nulo   29.5   6.5    
06/05/1983  0       Nulo   25     5      
07/05/1983  0       Nulo   28     5      
08/05/1983  0       Nulo   26     7.5    
09/05/1983  0       Nulo   26     6      
10/05/1983  0       Nulo   29     6      
11/05/1983  0       Nulo   25.5   6.5    
12/05/1983  0       Nulo   25.5   5.5    
13/05/1983  0       Nulo   26.5   5.5    
14/05/1983  0       Nulo   25     8      
15/05/1983  0       Nulo   26     8      
16/05/1983  0       Nulo   23.5   8      
17/05/1983  0       Nulo   30     7.5    
18/05/1983  0       Nulo   28.5   8      
19/05/1983  0       Nulo   28     8      
20/05/1983  0       Nulo   27     8      
21/05/1983  0       Nulo   23     9.5    
22/05/1983  0       Nulo   26.5   8.5    
23/05/1983  0       Nulo   24.5   9.5    
24/05/1983  0       Nulo   18.5   10     
25/05/1983  2.3     Nulo   19.5   9      
26/05/1983  10.6    Nulo   18     9      
27/05/1983  0       Nulo   23     11     
28/05/1983  0       Nulo   26.5   11.5   
29/05/1983  0       Nulo   26     8      
30/05/1983  0       Nulo   24     8      
31/05/1983  0       Nulo   25     8      
01/06/1983  0       Nulo   22.5   8.5    
02/06/1983  0       Nulo   25     8.5    
03/06/1983  0       Nulo   25.5   8.5    
04/06/1983  0       Nulo   26     9      
05/06/1983  10.5    Nulo   25     9      
06/06/1983  0       Nulo   26     8.5    
07/06/1983  0       Nulo   21     13     
08/06/1983  0       Nulo   29     10     
09/06/1983  0       Nulo   19.5   10     
10/06/1983  0       Nulo   19.5   4      
11/06/1983  0       Nulo   24     3.5    
12/06/1983  0       Nulo   25     3      
13/06/1983  0       Nulo   23     10     
14/06/1983  0       Nulo   22     9.5    
15/06/1983  0       Nulo   22.5   4.5    
16/06/1983  7.5     Nulo   23.5   4      
17/06/1983  0       Nulo   23     9.5    
18/06/1983  0       Nulo   22     4.5    
19/06/1983  0       Nulo   25     3.5    
20/06/1983  0       Nulo   24     5      
21/06/1983  8.5     Nulo   22     10     
22/06/1983  0       Nulo   21.5   9.5    
23/06/1983  0       Nulo   20.5   10     
24/06/1983  3.5     Nulo   21     10     
25/06/1983  13.6    Nulo   21.5   11     
26/06/1983  17.8    Nulo   21     11     
27/06/1983  0       Nulo   26     8.5    
28/06/1983  0       Nulo   22.5   5.5    
29/06/1983  0       Nulo   21     9.5    
30/06/1983  0       Nulo   21     11     
01/07/1983  0       Nulo   18.5   10     
02/07/1983  0.5     Nulo   19.5   10.5   
03/07/1983  0.5     Nulo   19     5.5    
04/07/1983  0       Nulo   19     9      
05/07/1983  0.6     Nulo   18     9      
06/07/1983  0       Nulo   16.5   9.5    
07/07/1983  13.8    Nulo   17.5   4.5    
08/07/1983  0       Nulo   16     8      
09/07/1983  0       Nulo   17.5   4      
10/07/1983  0       Nulo   17     7.5    
11/07/1983  0       Nulo   20     7.5    
12/07/1983  0       Nulo   18.5   8      
13/07/1983  0       Nulo   19     10     
14/07/1983  0       Nulo   18     11.5   
15/07/1983  0       Nulo   18     8      
16/07/1983  0       Nulo   17.5   9.5    
17/07/1983  20.5    Nulo   16.5   10     
18/07/1983  28.5    Nulo   16.5   10     
19/07/1983  3.8     Nulo   16     10.5   
20/07/1983  2.1     Nulo   18     10.5   
21/07/1983  2.5     Nulo   15     9      
22/07/1983  0       Nulo   18     8.5    
23/07/1983  0       Nulo   17     9.5    
24/07/1983  0       Nulo   16.5   6      
25/07/1983  0       Nulo   16.5   9      
26/07/1983  7.8     Nulo   17     10.5   
27/07/1983  4.5     Nulo   18     6.5    
28/07/1983  0       Nulo   19     10     
29/07/1983  0       Nulo   16.5   8.5    
30/07/1983  6.5     Nulo   18     7.5    
31/07/1983  0       Nulo   18     8      
01/08/1983  0       Nulo   18     8      
02/08/1983  0       Nulo   18.5   9      
03/08/1983  0       Nulo   19     8.5    
04/08/1983  3.4     Nulo   16.5   9      
05/08/1983  0       Nulo   16.5   9.5    
06/08/1983  0       Nulo   17     8      
07/08/1983  0       Nulo   16.5   8.5    
08/08/1983  0       Nulo   21     7.5    
09/08/1983  0       Nulo   19     7      
10/08/1983  2.8     Nulo   19     6      
11/08/1983  14.8    Nulo   17.5   11     
12/08/1983  0       Nulo   19     10     
13/08/1983  0       Nulo   19     9.5    
14/08/1983  0       Nulo   18.5   11     
15/08/1983  0       Nulo   18.5   10.5   
16/08/1983  0       Nulo   21     5      
17/08/1983  0       Nulo   21.5   4.5    
18/08/1983  0       Nulo   19     4      
19/08/1983  0       Nulo   17     10     
20/08/1983  0       Nulo   22     5      
21/08/1983  0       Nulo   19.5   6.5    
22/08/1983  0       Nulo   16.5   8.5    
23/08/1983  0       Nulo   18     5.5    
24/08/1983  0       Nulo   17     7      
25/08/1983  0       Nulo   17.5   7      
26/08/1983  0       Nulo   18     8.5    
27/08/1983  0       Nulo   15.1   6      
28/08/1983  0       Nulo   16     5.5    
29/08/1983  0       Nulo   22     6.5    
30/08/1983  0       Nulo   18     5      
31/08/1983  0       Nulo   18.5   8.5    
01/09/1983  0       Nulo   23     9.5    
02/09/1983  0       Nulo   22     9      
03/09/1983  0       Nulo   21.5   8      
04/09/1983  0       Nulo   21     6.5    
05/09/1983  0       Nulo   20     8.5    
06/09/1983  0       Nulo   20     8.5    
07/09/1983  0       Nulo   21.5   8.5    
08/09/1983  3.8     Nulo   21     8      
09/09/1983  0       Nulo   21.5   8      
10/09/1983  0       Nulo   20     8.5    
11/09/1983  0       Nulo   21.5   6      
12/09/1983  0       Nulo   21.5   8      
13/09/1983  0       Nulo   20     6.5    
14/09/1983  0       Nulo   21.5   6.5    
15/09/1983  0       Nulo   22.5   6      
16/09/1983  0       Nulo   21.5   5      
17/09/1983  0       Nulo   20     6      
18/09/1983  13.6    Nulo   20     6      
19/09/1983  0       Nulo   21.5   5.5    
20/09/1983  0       Nulo   22.5   6.5    
21/09/1983  0       Nulo   22.5   5      
22/09/1983  1.8     Nulo   22     4.5    
23/09/1983  0       Nulo   22     5.5    
24/09/1983  0       Nulo   23     5      
25/09/1983  0       Nulo   22.5   6.5    
26/09/1983  0       Nulo   21.5   5.5    
27/09/1983  0       Nulo   22.5   5      
28/09/1983  0       Nulo   22     5      
29/09/1983  0       Nulo   21     5.5    
30/09/1983  0       Nulo   22.5   4.5    
01/10/1983  0       Nulo   22.5   5      
02/10/1983  0       Nulo   23     4.5    
03/10/1983  0       Nulo   22.5   5      
04/10/1983  0       Nulo   22.5   4.5    
05/10/1983  0       Nulo   21     4.5    
06/10/1983  0       Nulo   22     5      
07/10/1983  0       Nulo   22.5   4      
08/10/1983  0       Nulo   22.5   4.5    
09/10/1983  0       Nulo   23     5.5    
10/10/1983  0       Nulo   22     3      
11/10/1983  0       Nulo   21.5   5.5    
12/10/1983  0       Nulo   23     2.5    
13/10/1983  0       Nulo   23.5   3      
14/10/1983  0       Nulo   23.5   2.5    
15/10/1983  0       Nulo   23     3      
16/10/1983  0       Nulo   23     3      
17/10/1983  0       Nulo   23.5   2      
18/10/1983  0       Nulo   23.5   6      
19/10/1983  0       Nulo   24     4.5    
20/10/1983  0       Nulo   23     3      
21/10/1983  0       Nulo   22     3      
22/10/1983  0       Nulo   23.5   5.5    
23/10/1983  0       Nulo   24     8.5    
24/10/1983  0       Nulo   23.5   3      
25/10/1983  0       Nulo   23.5   3      
26/10/1983  0       Nulo   23     5      
27/10/1983  0       Nulo   23.5   2.5    
28/10/1983  0       Nulo   23.5   2.5    
29/10/1983  0       Nulo   22     2      
30/10/1983  0       Nulo   21.5   2      
31/10/1983  0       Nulo   20     2      
01/11/1983  0       Nulo   23.5   5      
02/11/1983  0       Nulo   24     4.5    
03/11/1983  0       Nulo   23.5   1.5    
04/11/1983  0       Nulo   23.5   5      
05/11/1983  0       Nulo   23.5   6      
06/11/1983  0       Nulo   23     3.5    
07/11/1983  0       Nulo   22.5   5      
08/11/1983  23.5    Nulo   23     6      
09/11/1983  43.4    Nulo   23     4.5    
10/11/1983  0       Nulo   23.5   6.5    
11/11/1983  0       Nulo   23.5   6      
12/11/1983  0       Nulo   23     6.5    
13/11/1983  0       Nulo   22     7.5    
14/11/1983  0       Nulo   22.5   6.5    
15/11/1983  0       Nulo   22.5   6.5    
16/11/1983  0       Nulo   23.5   1.5    
17/11/1983  0       Nulo   23.5   2      
18/11/1983  0       Nulo   22     2      
19/11/1983  0       Nulo   22     4.5    
20/11/1983  0       Nulo   23.5   3      
21/11/1983  0       Nulo   24     4      
22/11/1983  0       Nulo   22     3      
23/11/1983  0       Nulo   23.5   2.5    
24/11/1983  0       Nulo   24     2.5    
25/11/1983  0       Nulo   24.5   4.5    
26/11/1983  0       Nulo   24.5   4.5    
27/11/1983  0       Nulo   23     5      
28/11/1983  0       Nulo   22     6      
29/11/1983  0       Nulo   21     6      
30/11/1983  0       Nulo   24.5   4.5    
01/12/1983  0       Nulo   22     6      
02/12/1983  0       Nulo   21     7      
03/12/1983  0       Nulo   21.5   5      
04/12/1983  0       Nulo   24     5.5    
05/12/1983  0       Nulo   24     2      
06/12/1983  0       Nulo   24.5   2.5    
07/12/1983  0       Nulo   23     2.5    
08/12/1983  0       Nulo   23.5   2.5    
09/12/1983  0       Nulo   24     2      
10/12/1983  0       Nulo   24     2.5    
11/12/1983  0       Nulo   24     1.5    
12/12/1983  0       Nulo   24.5   0      
13/12/1983  0       Nulo   22.5   0      
14/12/1983  0       Nulo   22     0      
15/12/1983  0       Nulo   23     -1     
16/12/1983  0       Nulo   22.5   -2     
17/12/1983  0       Nulo   20     0      
18/12/1983  0       Nulo   21.5   0      
19/12/1983  0       Nulo   23.5   -1     
20/12/1983  0       Nulo   24     0      
21/12/1983  0       Nulo   24     -1     
22/12/1983  0       Nulo   23.5   -1     
23/12/1983  0       Nulo   24     -1.5   
24/12/1983  0       Nulo   24     -2     
25/12/1983  0       Nulo   23.5   -2.5   
26/12/1983  0       Nulo   23.5   -1     
27/12/1983  0       Nulo   23     -1.5   
28/12/1983  0       Nulo   18     -1     
29/12/1983  0       Nulo   13.5   -1     
30/12/1983  0       Nulo   10     -1.5   
31/12/1983  0       Nulo   5      -1     
01/01/1984  0       Nulo   14     0      
02/01/1984  0       Nulo   10.5   -1     
03/01/1984  0       Nulo   9.5    -1     
04/01/1984  0       Nulo   14     1.5    
05/01/1984  0       Nulo   14.5   2      
06/01/1984  0       Nulo   18.5   3.5    
07/01/1984  0       Nulo   19     4.5    
08/01/1984  0       Nulo   20.5   5      
09/01/1984  0       Nulo   20.5   5      
10/01/1984  6.8     Nulo   15.5   6      
11/01/1984  23.5    Nulo   8.5    1      
12/01/1984  0       Nulo   10.5   2      
13/01/1984  0       Nulo   15.5   2.5    
14/01/1984  0       Nulo   16     3.5    
15/01/1984  0       Nulo   14     4      
16/01/1984  0       Nulo   18.5   5      
17/01/1984  0       Nulo   18.5   7      
18/01/1984  0       Nulo   18.5   7.5    
19/01/1984  0       Nulo   12.5   6.5    
20/01/1984  0       Nulo   20     5.5    
21/01/1984  0       Nulo   13     3.5    
22/01/1984  0       Nulo   15.5   4.5    
23/01/1984  0       Nulo   21.5   5      
24/01/1984  0       Nulo   21     6.5    
25/01/1984  0       Nulo   20     4.5    
26/01/1984  0       Nulo   16     6.5    
27/01/1984  0       Nulo   20     7.5    
28/01/1984  0       Nulo   18     5      
29/01/1984  0       Nulo   16.5   3.5    
30/01/1984  0       Nulo   16.5   7      
31/01/1984  0       Nulo   15     6      
01/02/1984  0       Nulo   15     1.5    
02/02/1984  0       Nulo   22.5   2      
03/02/1984  0       Nulo   20.5   1      
04/02/1984  0       Nulo   20     2      
05/02/1984  0       Nulo   12     2      
06/02/1984  0       Nulo   10     1.5    
07/02/1984  0       Nulo   10.5   1.5    
08/02/1984  0       Nulo   10     2      
09/02/1984  13.5    Nulo   12.5   2      
10/02/1984  0       Nulo   17     1.5    
11/02/1984  0       Nulo   20     3      
12/02/1984  0       Nulo   20.5   2.5    
13/02/1984  0       Nulo   21.5   2.5    
14/02/1984  0       Nulo   22.5   5      
15/02/1984  0       Nulo   19.5   4.5    
16/02/1984  0       Nulo   19     4.5    
17/02/1984  0       Nulo   19     2.5    
18/02/1984  0       Nulo   18.5   2.5    
19/02/1984  0       Nulo   15     2      
20/02/1984  0       Nulo   15.5   2      
21/02/1984  0       Nulo   23     3.5    
22/02/1984  0       Nulo   23.5   3      
23/02/1984  0       Nulo   25     3      
24/02/1984  0       Nulo   23     6.5    
25/02/1984  0       Nulo   21.5   5      
26/02/1984  0       Nulo   21.5   8      
27/02/1984  0       Nulo   19     2      
28/02/1984  0       Nulo   8      0      
29/02/1984  0       Nulo   15.5   -1     
01/03/1984  0       Nulo   24.5   -1     
02/03/1984  0       Nulo   21.5   -1     
03/03/1984  0       Nulo   23.5   3.5    
04/03/1984  0       Nulo   24.5   2.5    
05/03/1984  0       Nulo   24     3.5    
06/03/1984  0       Nulo   23     3.5    
07/03/1984  0       Nulo   19     5.5    
08/03/1984  0       Nulo   21     1.5    
09/03/1984  0       Nulo   22.5   2.5    
10/03/1984  0       Nulo   22.5   3      
11/03/1984  0       Nulo   21     5      
12/03/1984  0       Nulo   23.5   6      
13/03/1984  0       Nulo   19.5   5.5    
14/03/1984  0       Nulo   21     7      
