CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 8248
NOMBRE    : CUAUHTEMOC B (FIMSA)
ESTADO    : CHIHUAHUA
MUNICIPIO : CUAUHTEMOC
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 028.417°
LONGITUD  : -106.867°
ALTITUD   : 2010 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
14/03/1978  0       Nulo   21     -6     
15/03/1978  0       Nulo   20     -4     
16/03/1978  0       Nulo   24     -5     
17/03/1978  0       Nulo   14     -7     
18/03/1978  0       Nulo   22     -5     
19/03/1978  0       Nulo   19     2      
20/03/1978  0       Nulo   22     2      
21/03/1978  0       Nulo   21     5      
22/03/1978  0       Nulo   22     4      
23/03/1978  0       Nulo   22     6      
24/03/1978  0       Nulo   24     -1     
25/03/1978  0       Nulo   22     -1     
26/03/1978  0       Nulo   22     2      
27/03/1978  0       Nulo   24     2      
28/03/1978  0       Nulo   21     4      
29/03/1978  0       Nulo   20     7      
30/03/1978  0.5     Nulo   23     5      
31/03/1978  0       Nulo   27     5      
01/04/1978  0       Nulo   26     6      
02/04/1978  0       Nulo   24     7      
03/04/1978  0       Nulo   26     5      
04/04/1978  0       Nulo   24     1      
05/04/1978  0       Nulo   25     2      
06/04/1978  0       Nulo   24     0      
07/04/1978  0       Nulo   26     5      
08/04/1978  0       Nulo   22     2      
09/04/1978  1       Nulo   11     5      
10/04/1978  2       Nulo   9      -2     
11/04/1978  0       Nulo   13     0      
12/04/1978  0       Nulo   22     -1     
13/04/1978  0       Nulo   23     1      
14/04/1978  0       Nulo   26     2      
15/04/1978  0       Nulo   26     4      
16/04/1978  0       Nulo   26     6      
17/04/1978  0       Nulo   25     8      
18/04/1978  0       Nulo   28     -1     
19/04/1978  0       Nulo   27     1      
20/04/1978  0       Nulo   25     1      
21/04/1978  0       Nulo   23     5      
22/04/1978  0       Nulo   24     2      
23/04/1978  0       Nulo   26     1      
24/04/1978  0       Nulo   27     1      
25/04/1978  0       Nulo   27     3      
26/04/1978  0       Nulo   29     5      
27/04/1978  0       Nulo   28     2      
28/04/1978  0       Nulo   25     5      
29/04/1978  0       Nulo   21     4      
30/04/1978  0       Nulo   24     7      
01/05/1978  0       Nulo   23     6      
02/05/1978  0       Nulo   19     5      
03/05/1978  0       Nulo   22     2      
04/05/1978  0       Nulo   26     3      
05/05/1978  0       Nulo   26     7      
06/05/1978  0       Nulo   21     9      
07/05/1978  0       Nulo   25     5      
08/05/1978  0       Nulo   23     4      
09/05/1978  0       Nulo   30     3      
10/05/1978  0       Nulo   29     7      
11/05/1978  0       Nulo   29     10     
12/05/1978  0       Nulo   29     3      
13/05/1978  6.5     Nulo   31     4      
14/05/1978  0.5     Nulo   28     9      
15/05/1978  0       Nulo   30     8      
16/05/1978  0       Nulo   28     10     
17/05/1978  0       Nulo   30     5      
18/05/1978  0       Nulo   26     7      
19/05/1978  25      Nulo   29     8      
20/05/1978  0       Nulo   30     8      
21/05/1978  0       Nulo   27     7      
22/05/1978  0       Nulo   28     8      
23/05/1978  0       Nulo   28     7      
24/05/1978  0       Nulo   27     5      
25/05/1978  0       Nulo   27     4      
26/05/1978  0       Nulo   23     6      
27/05/1978  0       Nulo   30     8      
28/05/1978  0       Nulo   29     4      
29/05/1978  0       Nulo   28     5      
30/05/1978  0.5     Nulo   26     6      
31/05/1978  0       Nulo   28     8      
01/06/1978  0       Nulo   30     10     
02/06/1978  0       Nulo   31     10     
03/06/1978  0       Nulo   28     8      
04/06/1978  0       Nulo   30     10     
05/06/1978  0       Nulo   29     9      
06/06/1978  0       Nulo   28     10     
07/06/1978  0       Nulo   24     7      
08/06/1978  0       Nulo   29     6      
09/06/1978  0       Nulo   28     9      
10/06/1978  0       Nulo   31     8      
11/06/1978  0       Nulo   30     11     
12/06/1978  0       Nulo   29     10     
13/06/1978  0       Nulo   29     12     
14/06/1978  0       Nulo   31     11     
15/06/1978  1       Nulo   31     12     
16/06/1978  0.5     Nulo   32     11     
17/06/1978  0       Nulo   32     11     
18/06/1978  0       Nulo   33     12     
19/06/1978  0       Nulo   32     10     
20/06/1978  0       Nulo   33     11     
21/06/1978  0       Nulo   33     12     
22/06/1978  0       Nulo   34     11     
23/06/1978  0       Nulo   34     9      
24/06/1978  0       Nulo   36     11     
25/06/1978  0       Nulo   36     14     
26/06/1978  0       Nulo   30     14     
27/06/1978  4       Nulo   30     15     
28/06/1978  23      Nulo   25     13     
29/06/1978  1.6     Nulo   24     13     
30/06/1978  0       Nulo   24     11     
01/07/1978  0.5     Nulo   27     11     
02/07/1978  0       Nulo   29     12     
03/07/1978  15      Nulo   29     12     
04/07/1978  0       Nulo   29     12     
05/07/1978  0       Nulo   30     13     
06/07/1978  0.5     Nulo   30     13     
07/07/1978  0       Nulo   30     13     
08/07/1978  0       Nulo   31     12     
09/07/1978  0.5     Nulo   30     13     
10/07/1978  0       Nulo   30     13     
11/07/1978  0.5     Nulo   30     13     
12/07/1978  0       Nulo   31     12     
13/07/1978  0       Nulo   31     16     
14/07/1978  12.5    Nulo   31     15     
15/07/1978  0       Nulo   29     13     
16/07/1978  0       Nulo   30     10     
17/07/1978  0       Nulo   30     13     
18/07/1978  0       Nulo   31     11     
19/07/1978  0       Nulo   31     10     
20/07/1978  0       Nulo   31     11     
21/07/1978  0       Nulo   28     14     
22/07/1978  21.5    Nulo   23     12     
23/07/1978  0.5     Nulo   23     12     
24/07/1978  0       Nulo   25     10     
25/07/1978  2.5     Nulo   23     12     
26/07/1978  1       Nulo   21     12     
27/07/1978  2       Nulo   23     13     
28/07/1978  0       Nulo   23     10     
29/07/1978  0       Nulo   28     7      
30/07/1978  2.5     Nulo   27     9      
31/07/1978  1.5     Nulo   23     9      
01/08/1978  0       Nulo   25     15     
02/08/1978  0       Nulo   27     10     
03/08/1978  23.5    Nulo   24     12     
04/08/1978  13      Nulo   21     12     
05/08/1978  31      Nulo   20     13     
06/08/1978  12      Nulo   20     12     
07/08/1978  0       Nulo   21     11     
08/08/1978  0       Nulo   23     11     
09/08/1978  10.5    Nulo   21     11     
10/08/1978  1       Nulo   24     10     
11/08/1978  7       Nulo   26     10     
12/08/1978  18      Nulo   25     12     
13/08/1978  1.5     Nulo   24     14     
14/08/1978  0       Nulo   24     13     
15/08/1978  0       Nulo   23     11     
16/08/1978  0       Nulo   30     11     
17/08/1978  0       Nulo   32     12     
18/08/1978  0       Nulo   30     10     
19/08/1978  1       Nulo   23     12     
20/08/1978  0       Nulo   30     11     
21/08/1978  0       Nulo   28     10     
22/08/1978  0       Nulo   23     10     
23/08/1978  5       Nulo   25     12     
24/08/1978  22.5    Nulo   23     13     
25/08/1978  2       Nulo   21     13     
26/08/1978  0       Nulo   28     12     
27/08/1978  0       Nulo   12     9      
28/08/1978  0       Nulo   22     11     
29/08/1978  0.5     Nulo   24     12     
30/08/1978  1.5     Nulo   30     11     
31/08/1978  0       Nulo   29     10     
01/09/1978  6       Nulo   21     12     
02/09/1978  0       Nulo   24     13     
03/09/1978  6       Nulo   23     11     
04/09/1978  5       Nulo   25     10     
05/09/1978  0       Nulo   27     11     
06/09/1978  3.5     Nulo   29     10     
07/09/1978  2       Nulo   21     11     
08/09/1978  0       Nulo   31     8      
09/09/1978  0       Nulo   25     10     
10/09/1978  0       Nulo   31     10     
11/09/1978  0       Nulo   26     11     
12/09/1978  4       Nulo   23     13     
13/09/1978  0       Nulo   31     11     
14/09/1978  5       Nulo   32     12     
15/09/1978  0       Nulo   32     10     
16/09/1978  0       Nulo   26     10     
17/09/1978  0       Nulo   28     10     
18/09/1978  0       Nulo   22     6      
19/09/1978  10      Nulo   23     9      
20/09/1978  13      Nulo   24     7      
21/09/1978  25      Nulo   19     8      
22/09/1978  5       Nulo   19     10     
23/09/1978  6       Nulo   14     11     
24/09/1978  5       Nulo   19     11     
25/09/1978  45      Nulo   17     10     
26/09/1978  7.5     Nulo   19     11     
27/09/1978  0       Nulo   22     10     
28/09/1978  0       Nulo   22     9      
29/09/1978  0       Nulo   28     5      
30/09/1978  0       Nulo   21     4      
01/10/1978  0       Nulo   29     4      
02/10/1978  0       Nulo   30     5      
03/10/1978  0       Nulo   28     4      
04/10/1978  1.5     Nulo   29     3      
05/10/1978  0       Nulo   24     5      
06/10/1978  5.5     Nulo   16     7      
07/10/1978  3.5     Nulo   20     10     
08/10/1978  0       Nulo   26     6      
09/10/1978  0       Nulo   31     6      
10/10/1978  0       Nulo   29     4      
11/10/1978  0       Nulo   30     4      
12/10/1978  0       Nulo   31     3      
13/10/1978  0       Nulo   26     2      
14/10/1978  0       Nulo   20     3      
15/10/1978  0       Nulo   26     2      
16/10/1978  0       Nulo   24     -1     
17/10/1978  0       Nulo   27     0      
18/10/1978  0       Nulo   22     2      
19/10/1978  0       Nulo   25     3      
20/10/1978  0       Nulo   26     2      
21/10/1978  2.5     Nulo   19     10     
22/10/1978  1       Nulo   16     6.3    
23/10/1978  20      Nulo   23     6      
24/10/1978  4       Nulo   18     -1     
25/10/1978  0       Nulo   23     -1     
26/10/1978  11      Nulo   23     2      
27/10/1978  0       Nulo   14     2      
28/10/1978  0       Nulo   24     4      
29/10/1978  0       Nulo   24     -2     
30/10/1978  0       Nulo   25.4   2      
31/10/1978  2       Nulo   13     5      
01/11/1978  0       Nulo   20     8      
02/11/1978  0       Nulo   23     4      
03/11/1978  1       Nulo   24     5      
04/11/1978  1.5     Nulo   15     2      
05/11/1978  0       Nulo   27     3      
06/11/1978  0       Nulo   21     0      
07/11/1978  0       Nulo   21     1      
08/11/1978  0       Nulo   23     -1     
09/11/1978  0       Nulo   22     1      
10/11/1978  0       Nulo   19     1      
11/11/1978  0       Nulo   22     1      
12/11/1978  0       Nulo   24     4      
13/11/1978  0       Nulo   24     4      
14/11/1978  0       Nulo   21     6      
15/11/1978  0       Nulo   22     2      
16/11/1978  0       Nulo   20     -2     
17/11/1978  0       Nulo   23     -4     
18/11/1978  0       Nulo   24     -2     
19/11/1978  0       Nulo   19     -6     
20/11/1978  0       Nulo   24     -3     
21/11/1978  0       Nulo   22     2      
22/11/1978  0       Nulo   22     6      
23/11/1978  0       Nulo   22     2      
24/11/1978  0       Nulo   22     2      
25/11/1978  0       Nulo   16     4      
26/11/1978  0       Nulo   12     6      
27/11/1978  0       Nulo   10     -2     
28/11/1978  0       Nulo   11     0      
29/11/1978  0       Nulo   16     -7     
30/11/1978  0       Nulo   18     -3     
01/12/1978  0       Nulo   29     0      
02/12/1978  0       Nulo   20     1      
03/12/1978  0       Nulo   18     2      
04/12/1978  0       Nulo   28     -7     
05/12/1978  0       Nulo   22     -5     
06/12/1978  0       Nulo   16     1      
07/12/1978  0       Nulo   15     5      
08/12/1978  0       Nulo   17     -2     
09/12/1978  0       Nulo   17     -15    
10/12/1978  0       Nulo   24     -12    
11/12/1978  0       Nulo   16     -9     
12/12/1978  0       Nulo   30     -8     
13/12/1978  7       Nulo   19     -9     
14/12/1978  0.5     Nulo   23     1      
15/12/1978  0       Nulo   24     -2     
16/12/1978  0       Nulo   21     0      
17/12/1978  0       Nulo   23     4      
18/12/1978  0       Nulo   22     5      
19/12/1978  0.5     Nulo   15     5      
20/12/1978  0       Nulo   21     1      
21/12/1978  0       Nulo   22     -8     
22/12/1978  0       Nulo   26     -7     
23/12/1978  0       Nulo   15     -4     
24/12/1978  0       Nulo   28     -9     
25/12/1978  0       Nulo   19     -7     
26/12/1978  0       Nulo   22     -6     
27/12/1978  0       Nulo   25     -7     
28/12/1978  0       Nulo   15.3   -6     
29/12/1978  0       Nulo   18     1      
30/12/1978  6       Nulo   13     2.3    
31/12/1978  0       Nulo   12     2      
01/01/1979  0       Nulo   19     -7.4   
02/01/1979  0       Nulo   11     -9.2   
03/01/1979  0       Nulo   19     -9     
04/01/1979  0       Nulo   20     -5     
05/01/1979  0       Nulo   20     0      
06/01/1979  0       Nulo   15     1      
07/01/1979  0       Nulo   18     -5     
08/01/1979  0       Nulo   17     -6     
09/01/1979  0       Nulo   22     -7     
10/01/1979  0       Nulo   19     -5     
11/01/1979  0       Nulo   18     -8     
12/01/1979  0       Nulo   22     -8     
13/01/1979  0       Nulo   23     -1     
14/01/1979  0       Nulo   19     -7     
15/01/1979  0       Nulo   16     -5     
16/01/1979  0       Nulo   15     0      
17/01/1979  6       Nulo   18     -3     
18/01/1979  0       Nulo   17     -2     
19/01/1979  0       Nulo   12.2   3      
20/01/1979  0       Nulo   18     -6     
21/01/1979  0       Nulo   20     -9     
22/01/1979  0       Nulo   9      -6     
23/01/1979  0       Nulo   12     -2     
24/01/1979  7.5     Nulo   7      0      
25/01/1979  0       Nulo   14     1      
26/01/1979  0       Nulo   14     1      
27/01/1979  0       Nulo   17     -2     
28/01/1979  0       Nulo   12     -3     
29/01/1979  0       Nulo   13     -6     
30/01/1979  0       Nulo   13     -3     
31/01/1979  0       Nulo   15     -4     
01/02/1979  0       Nulo   16.5   -5     
02/02/1979  0.5     Nulo   11     -2     
03/02/1979  0       Nulo   7      1.5    
04/02/1979  0       Nulo   13     2      
05/02/1979  0       Nulo   10     -4     
06/02/1979  0       Nulo   16     -6     
07/02/1979  0       Nulo   21     -9     
08/02/1979  0       Nulo   20     -5     
09/02/1979  0       Nulo   18     -7     
10/02/1979  0       Nulo   17     -7     
11/02/1979  0       Nulo   17     -4.5   
12/02/1979  0       Nulo   21     -4     
13/02/1979  0       Nulo   23     -5     
14/02/1979  0       Nulo   22     -3     
15/02/1979  0       Nulo   20     1      
16/02/1979  0       Nulo   20     -1     
17/02/1979  0       Nulo   17     2      
18/02/1979  0       Nulo   13     -4     
19/02/1979  0       Nulo   21     -3     
20/02/1979  0       Nulo   20     -4     
21/02/1979  0       Nulo   21     0      
22/02/1979  0       Nulo   17     0      
23/02/1979  0       Nulo   18     -2.2   
24/02/1979  0       Nulo   15     -1.5   
25/02/1979  0       Nulo   19     -3     
26/02/1979  0       Nulo   23     -5     
27/02/1979  0       Nulo   17     0      
28/02/1979  0       Nulo   18     -6     
01/03/1979  0       Nulo   14     -5     
02/03/1979  0       Nulo   10     0      
03/03/1979  0       Nulo   18     -2     
04/03/1979  0       Nulo   18     -7     
05/03/1979  0       Nulo   15     -5     
06/03/1979  0       Nulo   18     -7     
07/03/1979  0       Nulo   20     -7     
08/03/1979  0       Nulo   23     -4     
09/03/1979  0       Nulo   23     1      
10/03/1979  4       Nulo   8      4      
11/03/1979  0       Nulo   8.3    3      
12/03/1979  0       Nulo   20     4      
13/03/1979  0       Nulo   22     4      
14/03/1979  0       Nulo   23     1      
15/03/1979  0       Nulo   25     1      
16/03/1979  0       Nulo   22     1      
17/03/1979  0       Nulo   16     2      
18/03/1979  0       Nulo   23     2      
19/03/1979  0       Nulo   20     -1     
20/03/1979  0       Nulo   20     3      
21/03/1979  0       Nulo   13     4      
22/03/1979  0       Nulo   20     2      
23/03/1979  0       Nulo   19.4   1      
24/03/1979  0       Nulo   20     -4     
25/03/1979  0       Nulo   21     -3     
26/03/1979  0       Nulo   22     0      
27/03/1979  0       Nulo   25     -2     
28/03/1979  0       Nulo   20     4      
29/03/1979  0       Nulo   20     5      
30/03/1979  0       Nulo   22     2      
31/03/1979  0       Nulo   26     -5     
01/04/1979  0       Nulo   23     -4     
02/04/1979  0       Nulo   21     -3     
03/04/1979  0       Nulo   24     2      
04/04/1979  0       Nulo   23     -4.5   
05/04/1979  0       Nulo   27.5   -5     
06/04/1979  0       Nulo   27     0      
07/04/1979  0       Nulo   24     0      
08/04/1979  0       Nulo   24.5   3      
09/04/1979  0       Nulo   23     3      
10/04/1979  0       Nulo   20     4      
11/04/1979  0       Nulo   21     4.5    
12/04/1979  0       Nulo   26     -2     
13/04/1979  0       Nulo   28     -1     
14/04/1979  0       Nulo   30     -1     
15/04/1979  0       Nulo   28     3      
16/04/1979  3       Nulo   23     10.5   
17/04/1979  0       Nulo   24     2      
18/04/1979  0       Nulo   23     2.5    
19/04/1979  0       Nulo   27     3      
20/04/1979  0       Nulo   25     3      
21/04/1979  2.5     Nulo   24     2      
22/04/1979  0       Nulo   25     2.5    
23/04/1979  2.5     Nulo   24     3      
24/04/1979  0       Nulo   29     3.5    
25/04/1979  0       Nulo   28.5   2      
26/04/1979  0       Nulo   30     5      
27/04/1979  0       Nulo   30     4      
28/04/1979  0       Nulo   30     3      
29/04/1979  0       Nulo   29.5   3      
30/04/1979  0       Nulo   28     4      
01/05/1979  0       Nulo   28     6      
02/05/1979  0       Nulo   25     6      
03/05/1979  0       Nulo   24     7      
04/05/1979  0       Nulo   22     -1     
05/05/1979  0       Nulo   28     0      
06/05/1979  0       Nulo   29     3      
07/05/1979  0       Nulo   28.5   6      
08/05/1979  0       Nulo   26     3      
09/05/1979  0       Nulo   24     8      
10/05/1979  0       Nulo   24     6.5    
11/05/1979  0       Nulo   24     0      
12/05/1979  0       Nulo   24.5   0      
13/05/1979  0       Nulo   25     4      
14/05/1979  1       Nulo   26.5   5      
15/05/1979  0       Nulo   26     6      
16/05/1979  0       Nulo   22     5      
17/05/1979  0       Nulo   21.5   5      
18/05/1979  11.5    Nulo   12     9      
19/05/1979  5       Nulo   18     4      
20/05/1979  0       Nulo   20     4      
21/05/1979  0       Nulo   24     1      
22/05/1979  0       Nulo   28     3      
23/05/1979  0       Nulo   27     5      
24/05/1979  3.5     Nulo   25     6      
25/05/1979  0       Nulo   25     5      
26/05/1979  0       Nulo   23     2      
27/05/1979  0       Nulo   23     3      
28/05/1979  0       Nulo   25     3      
29/05/1979  0       Nulo   26     5      
30/05/1979  0       Nulo   28     4      
31/05/1979  0       Nulo   28     5      
01/06/1979  0       Nulo   29     5      
02/06/1979  0       Nulo   26     6      
03/06/1979  11      Nulo   22     11     
04/06/1979  5.5     Nulo   23     12     
05/06/1979  0       Nulo   24     7      
06/06/1979  0.5     Nulo   25     6      
07/06/1979  0       Nulo   27     6      
08/06/1979  0       Nulo   23     8      
09/06/1979  4       Nulo   27     8      
10/06/1979  6.5     Nulo   18     13     
11/06/1979  0       Nulo   22     7      
12/06/1979  0       Nulo   25.2   7      
13/06/1979  0       Nulo   27     3.5    
14/06/1979  0       Nulo   28.5   3      
15/06/1979  0       Nulo   31     7      
16/06/1979  0       Nulo   31     10     
17/06/1979  0       Nulo   30     10     
18/06/1979  0       Nulo   30     9      
19/06/1979  0       Nulo   30     11     
20/06/1979  0       Nulo   31     12     
21/06/1979  0       Nulo   32     11     
22/06/1979  0       Nulo   32.5   10     
23/06/1979  0       Nulo   36     13     
24/06/1979  0       Nulo   31     12     
25/06/1979  2       Nulo   31     8      
26/06/1979  0       Nulo   30     8      
27/06/1979  0.5     Nulo   27     10     
28/06/1979  0.5     Nulo   27     10     
29/06/1979  0       Nulo   29     9      
30/06/1979  0       Nulo   29     11     
01/07/1979  0       Nulo   30     11     
02/07/1979  21      Nulo   29     12     
03/07/1979  1       Nulo   26     11     
04/07/1979  0       Nulo   26     10     
05/07/1979  0       Nulo   27     10     
06/07/1979  0       Nulo   30     11     
07/07/1979  0       Nulo   28     10     
08/07/1979  0       Nulo   34     10     
09/07/1979  0       Nulo   30     10     
10/07/1979  0       Nulo   34     11     
11/07/1979  0       Nulo   33     8      
12/07/1979  0       Nulo   33     11     
13/07/1979  1       Nulo   30     12     
14/07/1979  0       Nulo   31     10     
15/07/1979  2.5     Nulo   29     11     
16/07/1979  12.5    Nulo   26     12     
17/07/1979  0       Nulo   24     12     
18/07/1979  9.5     Nulo   24     12     
19/07/1979  20      Nulo   21     12     
20/07/1979  52      Nulo   20     12.2   
21/07/1979  12      Nulo   24     11     
22/07/1979  1.5     Nulo   24     12     
23/07/1979  0       Nulo   26     12     
24/07/1979  0       Nulo   26     13     
25/07/1979  0       Nulo   27     13.5   
26/07/1979  4       Nulo   25     13     
27/07/1979  0       Nulo   25     11     
28/07/1979  0.5     Nulo   26     10     
29/07/1979  0       Nulo   25     13     
30/07/1979  7       Nulo   26     12     
31/07/1979  1.5     Nulo   24     12     
01/08/1979  12.5    Nulo   21     12.5   
02/08/1979  0       Nulo   24     12     
03/08/1979  14.5    Nulo   24     9.2    
04/08/1979  2.5     Nulo   19     11     
05/08/1979  36      Nulo   21     12     
06/08/1979  6       Nulo   21     11.5   
07/08/1979  1       Nulo   22     9.5    
08/08/1979  0       Nulo   22.5   12     
09/08/1979  0       Nulo   22     11     
10/08/1979  0       Nulo   22.5   8.5    
11/08/1979  0       Nulo   22.5   11     
12/08/1979  1.5     Nulo   23     12     
13/08/1979  0.5     Nulo   23     11.5   
14/08/1979  11      Nulo   22     11     
15/08/1979  30      Nulo   24     11.5   
16/08/1979  3.4     Nulo   20     10     
17/08/1979  8       Nulo   21     12     
18/08/1979  2       Nulo   22     10     
19/08/1979  7       Nulo   25     12     
20/08/1979  12.5    Nulo   25     10.5   
21/08/1979  0       Nulo   22     12     
22/08/1979  5       Nulo   22     8      
23/08/1979  0       Nulo   27     9      
24/08/1979  0       Nulo   25.5   7      
25/08/1979  0       Nulo   26     10     
26/08/1979  0       Nulo   25     8      
27/08/1979  0       Nulo   25     7      
28/08/1979  0       Nulo   26     7.5    
29/08/1979  0       Nulo   25     7      
30/08/1979  0       Nulo   25     6.5    
31/08/1979  0       Nulo   23     12     
01/09/1979  0       Nulo   25     10     
02/09/1979  4       Nulo   27     10     
03/09/1979  0       Nulo   25     7      
04/09/1979  0       Nulo   27     8      
05/09/1979  0       Nulo   20     10     
06/09/1979  0       Nulo   27     11     
07/09/1979  0       Nulo   25     8      
08/09/1979  0       Nulo   19     10     
09/09/1979  0       Nulo   21     11     
10/09/1979  0       Nulo   23     6      
11/09/1979  0       Nulo   23.5   6      
12/09/1979  0       Nulo   24.5   6      
13/09/1979  0       Nulo   28     4      
14/09/1979  0       Nulo   20     7      
15/09/1979  25      Nulo   11     8      
16/09/1979  4.5     Nulo   8      6      
17/09/1979  0.5     Nulo   12     6      
18/09/1979  0       Nulo   17     7      
19/09/1979  0       Nulo   20     3      
20/09/1979  0       Nulo   23     3      
21/09/1979  0       Nulo   22     5      
22/09/1979  4       Nulo   23.5   8      
23/09/1979  0       Nulo   24     6      
24/09/1979  0       Nulo   24     4      
25/09/1979  0       Nulo   22     2      
26/09/1979  0       Nulo   22     3      
27/09/1979  0       Nulo   21     1      
28/09/1979  0       Nulo   25     2      
29/09/1979  0       Nulo   24     1.2    
30/09/1979  0       Nulo   25     2      
01/10/1979  0       Nulo   22     2      
02/10/1979  0       Nulo   25     2      
03/10/1979  0       Nulo   27     1      
04/10/1979  0       Nulo   25     2      
05/10/1979  0       Nulo   26     3      
06/10/1979  0       Nulo   26     1      
07/10/1979  0       Nulo   28     -1     
08/10/1979  0       Nulo   28     1      
09/10/1979  0       Nulo   26     2      
10/10/1979  0       Nulo   27     2      
11/10/1979  0       Nulo   27     1      
12/10/1979  0       Nulo   27     2      
13/10/1979  0       Nulo   25     1      
14/10/1979  0       Nulo   27     3      
15/10/1979  0       Nulo   26     0      
16/10/1979  0       Nulo   25     1      
17/10/1979  0       Nulo   26     1      
18/10/1979  0       Nulo   25     4      
19/10/1979  0       Nulo   26     1      
20/10/1979  0       Nulo   25     0      
21/10/1979  0       Nulo   24     1.5    
22/10/1979  0       Nulo   21     -4     
23/10/1979  0       Nulo   23     -1     
24/10/1979  0       Nulo   26     -2     
25/10/1979  0       Nulo   27     -1     
26/10/1979  0       Nulo   26     -2     
27/10/1979  0       Nulo   24     -3     
28/10/1979  0       Nulo   23     0      
29/10/1979  0       Nulo   24     0      
30/10/1979  0       Nulo   15     0      
31/10/1979  0       Nulo   21     -6     
01/11/1979  0       Nulo   20     -5.2   
02/11/1979  0       Nulo   19     -5     
03/11/1979  0       Nulo   20     -3     
04/11/1979  0       Nulo   21     -1     
05/11/1979  0       Nulo   22     -1     
06/11/1979  0       Nulo   18     -1     
07/11/1979  0       Nulo   19     1      
08/11/1979  0       Nulo   20     4      
09/11/1979  0       Nulo   16     3      
10/11/1979  0       Nulo   14     0.4    
11/11/1979  0       Nulo   18     -6     
12/11/1979  0       Nulo   15     -9     
13/11/1979  0       Nulo   14     -8.2   
14/11/1979  0       Nulo   12     -7     
15/11/1979  0       Nulo   14     -4     
16/11/1979  10      Nulo   7.5    0.5    
17/11/1979  0       Nulo   17     0      
18/11/1979  0       Nulo   20     1      
19/11/1979  0       Nulo   18     -2.5   
20/11/1979  0       Nulo   16     0      
21/11/1979  0       Nulo   18     -5     
22/11/1979  0       Nulo   6      -11    
23/11/1979  0       Nulo   15     -12    
24/11/1979  0       Nulo   9      -7     
25/11/1979  0       Nulo   24     -10    
26/11/1979  0       Nulo   22     -7     
27/11/1979  0       Nulo   22     -8     
28/11/1979  0       Nulo   19     -6     
29/11/1979  0       Nulo   9      -8     
30/11/1979  0       Nulo   17     -9     
01/12/1979  0       Nulo   10     -8.2   
02/12/1979  0       Nulo   10     -9     
03/12/1979  0       Nulo   14     -11    
04/12/1979  0       Nulo   19     -10    
05/12/1979  0       Nulo   19     -8     
06/12/1979  0       Nulo   11     -6     
07/12/1979  0       Nulo   19     -6     
08/12/1979  0       Nulo   18.4   -5     
09/12/1979  0       Nulo   20.3   -5     
10/12/1979  0       Nulo   20     -3     
11/12/1979  0       Nulo   18     1      
12/12/1979  2       Nulo   13     5      
13/12/1979  0       Nulo   15     3      
14/12/1979  0       Nulo   9      0      
15/12/1979  0       Nulo   15     -6.5   
16/12/1979  0       Nulo   14     -7     
17/12/1979  0       Nulo   12     -5     
18/12/1979  3       Nulo   18     -5     
19/12/1979  0       Nulo   15     -2     
20/12/1979  0       Nulo   14     -3     
21/12/1979  0       Nulo   16     0      
22/12/1979  0       Nulo   17     2      
23/12/1979  0       Nulo   9      -2.5   
24/12/1979  0       Nulo   14     -10    
25/12/1979  0       Nulo   21     -8.5   
26/12/1979  0       Nulo   19     -5     
27/12/1979  0       Nulo   16     5      
28/12/1979  0       Nulo   15     -9.5   
29/12/1979  0       Nulo   9      -10    
30/12/1979  0       Nulo   16.2   -10    
31/12/1979  0       Nulo   17     -8     
01/01/1980  0       Nulo   20     -6     
02/01/1980  0       Nulo   17     -4.5   
03/01/1980  0       Nulo   14     -8     
04/01/1980  0       Nulo   17     -10    
05/01/1980  0       Nulo   20     -9     
06/01/1980  0       Nulo   14     -5     
07/01/1980  0       Nulo   18     -1.5   
08/01/1980  0       Nulo   16     -7     
09/01/1980  0       Nulo   17     -6.5   
10/01/1980  0       Nulo   13     -2     
11/01/1980  0       Nulo   10     -1     
12/01/1980  0       Nulo   13     -6     
13/01/1980  0       Nulo   23     -4     
14/01/1980  0       Nulo   22     1      
15/01/1980  0       Nulo   18     -1     
16/01/1980  0       Nulo   24     -1     
17/01/1980  0       Nulo   18     -4     
18/01/1980  0       Nulo   18     -3     
19/01/1980  0       Nulo   17     -2     
20/01/1980  0       Nulo   18     -1     
21/01/1980  0       Nulo   15     -1     
22/01/1980  0       Nulo   7      -7     
23/01/1980  0       Nulo   5      -10    
24/01/1980  0       Nulo   9      -10    
25/01/1980  0       Nulo   15     -8     
26/01/1980  0       Nulo   15     -3     
27/01/1980  0       Nulo   17     -9     
28/01/1980  0       Nulo   18     -4     
29/01/1980  0       Nulo   20     -5     
30/01/1980  0       Nulo   17     -4     
31/01/1980  0       Nulo   14     1      
01/02/1980  0       Nulo   15     1.5    
02/02/1980  0       Nulo   16     -3     
03/02/1980  0       Nulo   18     -5     
04/02/1980  0       Nulo   23     -5     
05/02/1980  0       Nulo   21     -5     
06/02/1980  0       Nulo   22.5   -5     
07/02/1980  0       Nulo   17     -3     
08/02/1980  0       Nulo   13     -1     
