CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 26165
NOMBRE    : TORRES (FFCC)
ESTADO    : SONORA
MUNICIPIO : LA COLORADA
SITUACION : SUSPENDIDA
ORGANISMO : FFCC
CVE-OMM   : Nulo
LATITUD   : 028.765°
LONGITUD  : -110.769°
ALTITUD   : 250 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
04/08/1977  0       Nulo   47     12     
05/08/1977  0       Nulo   48     15     
06/08/1977  0       Nulo   43     13     
08/08/1977  0       Nulo   38     12     
09/08/1977  0       Nulo   41     13     
10/08/1977  0       Nulo   44     15     
11/08/1977  0       Nulo   45     17     
12/08/1977  0       Nulo   37     12     
13/08/1977  0       Nulo   45     12     
15/08/1977  6       Nulo   39     10     
16/08/1977  12      Nulo   36     9      
17/08/1977  0       Nulo   40     10     
18/08/1977  0       Nulo   40     10     
19/08/1977  0       Nulo   42     13     
20/08/1977  28      Nulo   45     15     
22/08/1977  0       Nulo   42     14     
23/08/1977  0       Nulo   40     12     
24/08/1977  0       Nulo   40     13     
25/08/1977  0       Nulo   42     12     
26/08/1977  0       Nulo   43     14     
27/08/1977  0       Nulo   41     13     
29/08/1977  0       Nulo   44     12     
30/08/1977  0       Nulo   39     14     
31/08/1977  0       Nulo   38     10     
01/09/1977  0       Nulo   40     10     
02/09/1977  0       Nulo   42     12     
03/09/1977  0       Nulo   42     12     
05/09/1977  0       Nulo   39     15     
06/09/1977  0       Nulo   42     12     
07/09/1977  0       Nulo   40     14     
08/09/1977  0       Nulo   43     10     
09/09/1977  0       Nulo   42     12     
10/09/1977  4       Nulo   36     9      
12/09/1977  0       Nulo   41     11     
13/09/1977  0       Nulo   40     8      
14/09/1977  0       Nulo   42     12     
15/09/1977  0       Nulo   46     10     
17/09/1977  0       Nulo   49     7      
19/09/1977  Nulo    Nulo   50     8      
20/09/1977  Nulo    Nulo   51     12     
21/09/1977  0       Nulo   50     10     
22/09/1977  0       Nulo   50     10     
23/09/1977  0       Nulo   50     11     
24/09/1977  0       Nulo   51     12     
26/09/1977  0       Nulo   50     11     
27/09/1977  0       Nulo   50     8      
28/09/1977  0       Nulo   51     11     
29/09/1977  0       Nulo   52     10     
30/09/1977  0       Nulo   52     10     
01/10/1977  0       Nulo   50     5      
03/10/1977  0       Nulo   Nulo   Nulo   
04/10/1977  0       Nulo   45     0      
05/10/1977  0       Nulo   46     20     
06/10/1977  0       Nulo   46     20     
07/10/1977  0       Nulo   42     18     
08/10/1977  0       Nulo   45     19     
10/10/1977  0       Nulo   43     16     
11/10/1977  0       Nulo   46     15     
12/10/1977  0       Nulo   50     15     
13/10/1977  0       Nulo   49     16     
14/10/1977  0       Nulo   50     12     
15/10/1977  0       Nulo   48     15     
17/10/1977  0       Nulo   40     15     
18/10/1977  0       Nulo   40     12     
19/10/1977  0       Nulo   38     12     
20/10/1977  0       Nulo   38     12     
21/10/1977  0       Nulo   37     12     
22/10/1977  0       Nulo   38     10     
24/10/1977  0       Nulo   40     12     
25/10/1977  0       Nulo   39     10     
26/10/1977  0       Nulo   37     9      
27/10/1977  0       Nulo   37     10     
28/10/1977  0       Nulo   37     8      
29/10/1977  0       Nulo   36     8      
31/10/1977  0       Nulo   35     6      
01/11/1977  0       Nulo   35     7      
02/11/1977  0       Nulo   31     7      
03/11/1977  0       Nulo   30     6      
04/11/1977  0       Nulo   35     10     
05/11/1977  0       Nulo   35     8      
08/11/1977  0       Nulo   18     7      
09/11/1977  0       Nulo   18     8      
10/11/1977  0       Nulo   17     8      
11/11/1977  0       Nulo   17     7      
12/11/1977  0       Nulo   20     8      
14/11/1977  0       Nulo   14     7      
15/11/1977  0       Nulo   17     11     
16/11/1977  0       Nulo   15     11     
17/11/1977  0       Nulo   11     7      
18/11/1977  0       Nulo   12     7      
19/11/1977  0       Nulo   19     11     
21/11/1977  0       Nulo   18     6      
22/11/1977  0       Nulo   12     5      
23/11/1977  0       Nulo   13     6      
24/11/1977  0       Nulo   10     5      
25/11/1977  0       Nulo   9      6      
26/11/1977  0       Nulo   10     8      
28/11/1977  0       Nulo   14     9      
29/11/1977  0       Nulo   10     7      
30/11/1977  0       Nulo   12     5      
01/12/1977  0       Nulo   5      4      
02/12/1977  0       Nulo   7      5      
03/12/1977  0       Nulo   6      4      
05/12/1977  0       Nulo   12     4      
06/12/1977  0       Nulo   12     6      
07/12/1977  0       Nulo   7      4      
08/12/1977  0       Nulo   17     6      
09/12/1977  0       Nulo   8      6      
10/12/1977  0       Nulo   15     7      
12/12/1977  0       Nulo   9      6      
13/12/1977  0       Nulo   8      5      
14/12/1977  0       Nulo   10     5      
15/12/1977  0       Nulo   11     5      
16/12/1977  0       Nulo   12     4      
17/12/1977  0       Nulo   12     3      
19/12/1977  0       Nulo   4      2      
20/12/1977  0       Nulo   10     4      
21/12/1977  0       Nulo   12     10     
22/12/1977  0       Nulo   13     7      
23/12/1977  0       Nulo   15     11     
24/12/1977  0       Nulo   17     13     
26/12/1977  0       Nulo   15     10     
27/12/1977  0       Nulo   15     13     
28/12/1977  0       Nulo   16     14     
29/12/1977  0       Nulo   13     10     
30/12/1977  0       Nulo   13     7      
31/12/1977  0       Nulo   15     8      
02/02/1978  0       Nulo   11     4      
03/02/1978  0       Nulo   11     4      
04/02/1978  0       Nulo   12     6      
06/02/1978  5       Nulo   15     12     
07/02/1978  0       Nulo   10     7      
08/02/1978  0       Nulo   12     7      
09/02/1978  0       Nulo   10     5      
10/02/1978  0       Nulo   17     8      
11/02/1978  12      Nulo   9      8      
13/02/1978  0       Nulo   11     4      
14/02/1978  0       Nulo   12     7      
15/02/1978  0       Nulo   5      3      
16/02/1978  0       Nulo   7      3      
17/02/1978  0       Nulo   6      1      
18/02/1978  0       Nulo   7      2      
20/02/1978  0       Nulo   10     3      
21/02/1978  0       Nulo   12     2      
22/02/1978  0       Nulo   16     7      
23/02/1978  0       Nulo   16     5      
24/02/1978  0       Nulo   16     5      
25/02/1978  0       Nulo   12     5      
27/02/1978  12      Nulo   14     10     
28/02/1978  4       Nulo   20     13     
01/03/1978  18      Nulo   15     8      
02/03/1978  6       Nulo   15     12     
03/03/1978  0       Nulo   14     10     
04/03/1978  0       Nulo   13     9      
06/03/1978  6       Nulo   17     12     
07/03/1978  0       Nulo   10     7      
08/03/1978  0       Nulo   15     9      
09/03/1978  0       Nulo   14     8      
10/03/1978  0       Nulo   16     10     
11/03/1978  0       Nulo   13     7      
13/03/1978  0       Nulo   12     4      
14/03/1978  0       Nulo   10     5      
15/03/1978  0       Nulo   10     5      
16/03/1978  0       Nulo   22     10     
17/03/1978  0       Nulo   23     15     
18/03/1978  0       Nulo   18     13     
20/03/1978  0       Nulo   20     12     
22/03/1978  0       Nulo   21     14     
23/03/1978  0       Nulo   20     14     
24/03/1978  0       Nulo   18     12     
25/03/1978  0       Nulo   20     12     
27/03/1978  0       Nulo   20     14     
28/03/1978  0       Nulo   17     12     
29/03/1978  0       Nulo   20     15     
30/03/1978  0       Nulo   21     15     
31/03/1978  0       Nulo   20     12     
01/04/1978  0       Nulo   20     13     
03/04/1978  0       Nulo   15     9      
04/04/1978  0       Nulo   18     8      
05/04/1978  0       Nulo   14     8      
06/04/1978  0       Nulo   13     10     
07/04/1978  0       Nulo   16     10     
08/04/1978  0       Nulo   14     11     
10/04/1978  0       Nulo   12     6      
11/04/1978  0       Nulo   18     7      
12/04/1978  0       Nulo   19     15     
13/04/1978  0       Nulo   23     9      
14/04/1978  0       Nulo   24     12     
15/04/1978  0       Nulo   18     12     
17/04/1978  0       Nulo   17     10     
18/04/1978  0       Nulo   17     8      
19/04/1978  0       Nulo   19     10     
20/04/1978  0       Nulo   19     11     
21/04/1978  0       Nulo   19     10     
22/04/1978  0       Nulo   20     8      
24/04/1978  0       Nulo   21     10     
25/04/1978  0       Nulo   21     13     
26/04/1978  0       Nulo   21     10     
27/04/1978  0       Nulo   23     14     
28/04/1978  0       Nulo   22     10     
29/04/1978  0       Nulo   20     11     
02/05/1978  0       Nulo   18     10     
03/05/1978  0       Nulo   20     10     
04/05/1978  0       Nulo   20     12     
06/05/1978  0       Nulo   18     10     
08/05/1978  0       Nulo   23     12     
09/05/1978  0       Nulo   24     12     
10/05/1978  0       Nulo   24     17     
11/05/1978  0       Nulo   25     14     
12/05/1978  0       Nulo   24     14     
13/05/1978  0       Nulo   30     15     
15/05/1978  0       Nulo   38     15     
16/05/1978  0       Nulo   40     15     
17/05/1978  0       Nulo   35     12     
18/05/1978  0       Nulo   35     16     
19/05/1978  0       Nulo   30     14     
20/05/1978  0       Nulo   25     13     
22/05/1978  0       Nulo   24     12     
23/05/1978  0       Nulo   22     14     
24/05/1978  0       Nulo   22     13     
25/05/1978  0       Nulo   21     15     
26/05/1978  0       Nulo   20     11     
27/05/1978  0       Nulo   25     10     
29/05/1978  0       Nulo   30     12     
30/05/1978  0       Nulo   24     15     
31/05/1978  0       Nulo   24     15     
01/06/1978  0       Nulo   25     15     
02/06/1978  0       Nulo   23     14     
03/06/1978  0       Nulo   25     13     
05/06/1978  0       Nulo   25     15     
06/06/1978  0       Nulo   28     17     
07/06/1978  0       Nulo   28     17     
08/06/1978  0       Nulo   30     17     
09/06/1978  0       Nulo   32     20     
10/06/1978  0       Nulo   35     22     
12/06/1978  0       Nulo   40     20     
13/06/1978  0       Nulo   43     23     
14/06/1978  0       Nulo   45     24     
15/06/1978  0       Nulo   42     26     
16/06/1978  0       Nulo   43     25     
17/06/1978  0       Nulo   42     22     
19/06/1978  0       Nulo   42     20     
20/06/1978  0       Nulo   40     20     
21/06/1978  0       Nulo   42     24     
22/06/1978  0       Nulo   40     22     
23/06/1978  0       Nulo   40     20     
24/06/1978  0       Nulo   41     22     
26/06/1978  0       Nulo   42     22     
27/06/1978  6       Nulo   40     22     
28/06/1978  0       Nulo   38     18     
29/06/1978  0       Nulo   40     25     
30/06/1978  0       Nulo   41     25     
01/07/1978  0       Nulo   42     20     
03/07/1978  0       Nulo   44     20     
04/07/1978  0       Nulo   42     22     
05/07/1978  0       Nulo   43     23     
06/07/1978  0       Nulo   43     25     
07/07/1978  0       Nulo   44     26     
08/07/1978  0       Nulo   45     25     
10/07/1978  0       Nulo   40     25     
11/07/1978  0       Nulo   45     26     
12/07/1978  0       Nulo   44     25     
13/07/1978  0       Nulo   42     25     
14/07/1978  6       Nulo   44     27     
15/07/1978  0       Nulo   42     22     
17/07/1978  0       Nulo   40     20     
18/07/1978  0       Nulo   44     25     
19/07/1978  0       Nulo   42     25     
20/07/1978  0       Nulo   43     23     
21/07/1978  0       Nulo   44     26     
22/07/1978  0       Nulo   43     25     
24/07/1978  0       Nulo   42     20     
25/07/1978  0       Nulo   44     25     
26/07/1978  0       Nulo   43     23     
27/07/1978  0       Nulo   41     22     
28/07/1978  18      Nulo   40     22     
29/07/1978  20      Nulo   42     23     
31/07/1978  35      Nulo   38     20     
01/08/1978  8       Nulo   36     20     
02/08/1978  0       Nulo   36     19     
03/08/1978  6       Nulo   41     22     
04/08/1978  10      Nulo   36     20     
05/08/1978  38      Nulo   35     20     
07/08/1978  0       Nulo   39     21     
08/08/1978  0       Nulo   40     23     
09/08/1978  0       Nulo   40     20     
10/08/1978  0       Nulo   45     17     
11/08/1978  0       Nulo   42     25     
12/08/1978  0       Nulo   40     22     
14/08/1978  0       Nulo   43     25     
15/08/1978  0       Nulo   40     22     
16/08/1978  0       Nulo   42     22     
17/08/1978  0       Nulo   43     25     
18/08/1978  0       Nulo   44     25     
19/08/1978  0       Nulo   42     20     
21/08/1978  0       Nulo   40     22     
22/08/1978  0       Nulo   42     22     
23/08/1978  0       Nulo   44     22     
24/08/1978  0       Nulo   42     20     
25/08/1978  0       Nulo   43     20     
26/08/1978  0       Nulo   44     24     
28/08/1978  0       Nulo   42     22     
29/08/1978  0       Nulo   43     26     
30/08/1978  0       Nulo   42     24     
31/08/1978  0       Nulo   42     25     
01/09/1978  16      Nulo   43     25     
02/09/1978  0       Nulo   40     20     
04/09/1978  0       Nulo   42     20     
05/09/1978  0       Nulo   40     24     
06/09/1978  0       Nulo   40     20     
07/09/1978  0       Nulo   39     21     
08/09/1978  0       Nulo   40     22     
09/09/1978  0       Nulo   40     23     
11/09/1978  0       Nulo   42     23     
12/09/1978  0       Nulo   38     25     
13/09/1978  0       Nulo   36     24     
14/09/1978  0       Nulo   36     22     
15/09/1978  0       Nulo   36     20     
18/09/1978  0       Nulo   35     18     
19/09/1978  0       Nulo   35     20     
20/09/1978  0       Nulo   35     15     
21/09/1978  0       Nulo   36     15     
22/09/1978  0       Nulo   39     23     
23/09/1978  0       Nulo   40     22     
25/09/1978  0       Nulo   40     20     
26/09/1978  25      Nulo   38     20     
27/09/1978  0       Nulo   40     20     
28/09/1978  0       Nulo   39     21     
29/09/1978  0       Nulo   39     21     
30/09/1978  0       Nulo   40     22     
02/10/1978  0       Nulo   40     21     
03/10/1978  0       Nulo   37     20     
04/10/1978  0       Nulo   40     22     
05/10/1978  0       Nulo   37     19     
06/10/1978  0       Nulo   35     21     
07/10/1978  0       Nulo   35     20     
09/10/1978  0       Nulo   42     22     
10/10/1978  0       Nulo   40     20     
11/10/1978  0       Nulo   38     20     
12/10/1978  0       Nulo   35     18     
13/10/1978  0       Nulo   35     15     
14/10/1978  0       Nulo   34     16     
16/10/1978  0       Nulo   34     16     
17/10/1978  0       Nulo   35     16     
18/10/1978  0       Nulo   35     17     
19/10/1978  0       Nulo   35     16     
20/10/1978  34      Nulo   33     15     
21/10/1978  18      Nulo   32     14     
23/10/1978  0       Nulo   31     12     
24/10/1978  0       Nulo   32     14     
25/10/1978  0       Nulo   30     14     
26/10/1978  0       Nulo   30     12     
27/10/1978  0       Nulo   33     12     
28/10/1978  0       Nulo   30     12     
30/10/1978  0       Nulo   25     13     
31/10/1978  0       Nulo   35     16     
01/11/1978  0       Nulo   30     15     
02/11/1978  0       Nulo   24     15     
03/11/1978  0       Nulo   18     10     
04/11/1978  0       Nulo   18     9      
06/11/1978  0       Nulo   19     9      
08/11/1978  0       Nulo   19     10     
09/11/1978  0       Nulo   20     10     
10/11/1978  12      Nulo   21     18     
11/11/1978  0       Nulo   20     16     
13/11/1978  0       Nulo   16     7      
14/11/1978  0       Nulo   15     8      
15/11/1978  0       Nulo   16     7      
16/11/1978  0       Nulo   10     5      
17/11/1978  0       Nulo   12     5      
18/11/1978  0       Nulo   12     6      
21/11/1978  20      Nulo   12     6      
22/11/1978  0       Nulo   15     6      
23/11/1978  0       Nulo   17     5      
24/11/1978  18      Nulo   19     14     
25/11/1978  0       Nulo   14     9      
27/11/1978  0       Nulo   9      4      
28/11/1978  0       Nulo   10     3      
29/11/1978  0       Nulo   9      3      
30/11/1978  0       Nulo   11     5      
01/12/1978  0       Nulo   12     5      
02/12/1978  0       Nulo   10     4      
04/12/1978  0       Nulo   7      1      
05/12/1978  0       Nulo   6      1      
06/12/1978  0       Nulo   12     1      
07/12/1978  12      Nulo   10     5      
08/12/1978  0       Nulo   -3     -4     
09/12/1978  0       Nulo   -4     -7     
11/12/1978  0       Nulo   -3     -10    
12/12/1978  0       Nulo   -2     -7     
13/12/1978  0       Nulo   15     5      
14/12/1978  0       Nulo   12     7      
15/12/1978  0       Nulo   12     7      
16/12/1978  0       Nulo   12     10     
18/12/1978  22      Nulo   14     10     
19/12/1978  28      Nulo   12     10     
20/12/1978  0       Nulo   12     5      
21/12/1978  0       Nulo   9      2      
22/12/1978  0       Nulo   10     2      
23/12/1978  0       Nulo   10     4      
26/12/1978  0       Nulo   8      4      
27/12/1978  0       Nulo   10     4      
28/12/1978  20      Nulo   10     5      
29/12/1978  28      Nulo   14     4      
30/12/1978  34      Nulo   10     4      
06/11/1981  0       Nulo   28     Nulo   
07/11/1981  0       Nulo   31     12     
08/11/1981  0       Nulo   31     10     
09/11/1981  0       Nulo   33     11     
10/11/1981  0       Nulo   32     10.5   
11/11/1981  0       Nulo   33.5   13.5   
12/11/1981  0       Nulo   32     11.5   
13/11/1981  0       Nulo   33     12     
14/11/1981  0       Nulo   34     10.5   
15/11/1981  0       Nulo   34.5   11     
16/11/1981  0       Nulo   34     9      
17/11/1981  0       Nulo   33.5   9.5    
18/11/1981  0       Nulo   32     8.5    
19/11/1981  0       Nulo   30.5   9      
20/11/1981  0       Nulo   29.5   8      
21/11/1981  0       Nulo   30     6.5    
22/11/1981  0       Nulo   31     6      
23/11/1981  0       Nulo   32.5   6      
24/11/1981  0       Nulo   32.5   7      
25/11/1981  0       Nulo   28     8      
26/11/1981  0       Nulo   25     7      
27/11/1981  4.5     Nulo   19.5   11     
28/11/1981  1.2     Nulo   21     14     
29/11/1981  0       Nulo   20.5   7.5    
30/11/1981  0       Nulo   20.5   7      
01/12/1981  0       Nulo   24.5   5.5    
02/12/1981  0       Nulo   26     6.5    
03/12/1981  0       Nulo   28     6      
04/12/1981  0       Nulo   27     11     
05/12/1981  0       Nulo   30     11     
06/12/1981  0       Nulo   29.5   12.5   
07/12/1981  0       Nulo   31     10     
08/12/1981  0       Nulo   32.5   8.5    
09/12/1981  0       Nulo   33.5   8      
10/12/1981  0       Nulo   31.5   8      
11/12/1981  0       Nulo   30     8      
12/12/1981  0       Nulo   31     9.5    
13/12/1981  0       Nulo   27.5   10.5   
14/12/1981  0       Nulo   27.5   6      
15/12/1981  0       Nulo   28.5   5      
16/12/1981  0       Nulo   29     5.5    
17/12/1981  0       Nulo   29.5   5      
18/12/1981  0       Nulo   28     5.5    
19/12/1981  0       Nulo   28.5   5.5    
20/12/1981  0       Nulo   29.5   5.5    
21/12/1981  0       Nulo   31     5      
22/12/1981  0       Nulo   23.5   9      
23/12/1981  0       Nulo   21     4.5    
24/12/1981  0       Nulo   23.5   -0.5   
25/12/1981  0       Nulo   24.5   0.5    
26/12/1981  0       Nulo   24     1.5    
27/12/1981  0       Nulo   24     2.5    
28/12/1981  0       Nulo   24     2.5    
29/12/1981  0       Nulo   25.5   5      
30/12/1981  0       Nulo   25     6      
31/12/1981  0       Nulo   24     4      
--------------------------------------
