CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 13038
NOMBRE    : TLANCHINOL (DGE)
ESTADO    : HIDALGO
MUNICIPIO : Tlanchinol
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 020.983°
LONGITUD  : -98.65°
ALTITUD   : 1365 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
11/08/1968  0       Nulo   Nulo   Nulo   
12/08/1968  0       Nulo   Nulo   Nulo   
13/08/1968  0       Nulo   Nulo   Nulo   
14/08/1968  11.5    Nulo   Nulo   Nulo   
15/08/1968  17.3    Nulo   Nulo   Nulo   
16/08/1968  1.5     Nulo   Nulo   Nulo   
17/08/1968  0.3     Nulo   Nulo   Nulo   
18/08/1968  0       Nulo   Nulo   Nulo   
19/08/1968  4.5     Nulo   Nulo   Nulo   
20/08/1968  38.3    Nulo   Nulo   Nulo   
21/08/1968  17.6    Nulo   Nulo   Nulo   
22/08/1968  0.8     Nulo   Nulo   Nulo   
23/08/1968  2.8     Nulo   Nulo   Nulo   
24/08/1968  9.6     Nulo   Nulo   Nulo   
25/08/1968  0       Nulo   Nulo   Nulo   
26/08/1968  0       Nulo   Nulo   Nulo   
27/08/1968  0       Nulo   Nulo   Nulo   
28/08/1968  19      Nulo   Nulo   Nulo   
29/08/1968  13      Nulo   Nulo   Nulo   
30/08/1968  0       Nulo   Nulo   Nulo   
31/08/1968  11.5    Nulo   Nulo   Nulo   
01/09/1968  5.7     Nulo   Nulo   Nulo   
02/09/1968  2.7     Nulo   Nulo   Nulo   
03/09/1968  0       Nulo   Nulo   Nulo   
04/09/1968  1       Nulo   Nulo   Nulo   
05/09/1968  40.2    Nulo   Nulo   Nulo   
06/09/1968  50.7    Nulo   Nulo   Nulo   
07/09/1968  31.8    Nulo   Nulo   Nulo   
08/09/1968  4       Nulo   Nulo   Nulo   
09/09/1968  8.6     Nulo   Nulo   Nulo   
10/09/1968  70.2    Nulo   Nulo   Nulo   
11/09/1968  70      Nulo   Nulo   Nulo   
12/09/1968  11.3    Nulo   Nulo   Nulo   
13/09/1968  1.7     Nulo   Nulo   Nulo   
14/09/1968  0       Nulo   Nulo   Nulo   
15/09/1968  0       Nulo   Nulo   Nulo   
16/09/1968  0       Nulo   Nulo   Nulo   
17/09/1968  49.5    Nulo   Nulo   Nulo   
18/09/1968  1.3     Nulo   Nulo   Nulo   
19/09/1968  0.5     Nulo   Nulo   Nulo   
20/09/1968  2.1     Nulo   Nulo   Nulo   
21/09/1968  12      Nulo   Nulo   Nulo   
22/09/1968  17.5    Nulo   Nulo   Nulo   
23/09/1968  4.2     Nulo   Nulo   Nulo   
24/09/1968  3.9     Nulo   Nulo   Nulo   
25/09/1968  14.5    Nulo   Nulo   Nulo   
26/09/1968  32.1    Nulo   Nulo   Nulo   
27/09/1968  0       Nulo   Nulo   Nulo   
28/09/1968  1       Nulo   Nulo   Nulo   
29/09/1968  0       Nulo   Nulo   Nulo   
30/09/1968  28.5    Nulo   Nulo   Nulo   
01/10/1968  0.4     Nulo   Nulo   Nulo   
02/10/1968  0       Nulo   Nulo   Nulo   
03/10/1968  0.5     Nulo   Nulo   Nulo   
04/10/1968  0.2     Nulo   Nulo   Nulo   
05/10/1968  0       Nulo   Nulo   Nulo   
06/10/1968  0.5     Nulo   Nulo   Nulo   
07/10/1968  5.5     Nulo   Nulo   Nulo   
08/10/1968  0       Nulo   Nulo   Nulo   
09/10/1968  23.3    Nulo   Nulo   Nulo   
10/10/1968  15      Nulo   Nulo   Nulo   
11/10/1968  13.8    Nulo   Nulo   Nulo   
12/10/1968  0.5     Nulo   Nulo   Nulo   
13/10/1968  0       Nulo   Nulo   Nulo   
14/10/1968  35.8    Nulo   Nulo   Nulo   
15/10/1968  25.5    Nulo   Nulo   Nulo   
16/10/1968  0       Nulo   Nulo   Nulo   
17/10/1968  0.2     Nulo   Nulo   Nulo   
18/10/1968  14.8    Nulo   Nulo   Nulo   
19/10/1968  12.8    Nulo   Nulo   Nulo   
20/10/1968  3.8     Nulo   Nulo   Nulo   
21/10/1968  0       Nulo   Nulo   Nulo   
22/10/1968  6.5     Nulo   Nulo   Nulo   
23/10/1968  0       Nulo   Nulo   Nulo   
24/10/1968  41      Nulo   Nulo   Nulo   
25/10/1968  0       Nulo   Nulo   Nulo   
26/10/1968  0       Nulo   Nulo   Nulo   
27/10/1968  0       Nulo   Nulo   Nulo   
28/10/1968  0       Nulo   Nulo   Nulo   
29/10/1968  0       Nulo   Nulo   Nulo   
30/10/1968  0       Nulo   Nulo   Nulo   
31/10/1968  0       Nulo   Nulo   Nulo   
01/11/1968  0       Nulo   Nulo   Nulo   
02/11/1968  0.2     Nulo   Nulo   Nulo   
03/11/1968  0       Nulo   Nulo   Nulo   
04/11/1968  0       Nulo   Nulo   Nulo   
05/11/1968  0       Nulo   Nulo   Nulo   
06/11/1968  0       Nulo   Nulo   Nulo   
07/11/1968  9       Nulo   Nulo   Nulo   
08/11/1968  2.8     Nulo   Nulo   Nulo   
09/11/1968  0.3     Nulo   Nulo   Nulo   
10/11/1968  0       Nulo   Nulo   Nulo   
11/11/1968  0       Nulo   Nulo   Nulo   
12/11/1968  0.8     Nulo   Nulo   Nulo   
13/11/1968  0       Nulo   Nulo   Nulo   
14/11/1968  0       Nulo   Nulo   Nulo   
15/11/1968  0       Nulo   Nulo   Nulo   
16/11/1968  0       Nulo   Nulo   Nulo   
17/11/1968  2.8     Nulo   Nulo   Nulo   
18/11/1968  10      Nulo   Nulo   Nulo   
19/11/1968  7.2     Nulo   Nulo   Nulo   
20/11/1968  7.6     Nulo   Nulo   Nulo   
21/11/1968  3.5     Nulo   Nulo   Nulo   
22/11/1968  0       Nulo   Nulo   Nulo   
23/11/1968  0       Nulo   Nulo   Nulo   
24/11/1968  0       Nulo   Nulo   Nulo   
25/11/1968  0       Nulo   Nulo   Nulo   
26/11/1968  0       Nulo   Nulo   Nulo   
27/11/1968  0.7     Nulo   Nulo   Nulo   
28/11/1968  10.7    Nulo   Nulo   Nulo   
29/11/1968  6.6     Nulo   Nulo   Nulo   
30/11/1968  0.6     Nulo   Nulo   Nulo   
01/12/1968  0       Nulo   Nulo   Nulo   
02/12/1968  0       Nulo   Nulo   Nulo   
03/12/1968  8.3     Nulo   Nulo   Nulo   
04/12/1968  0       Nulo   Nulo   Nulo   
05/12/1968  0       Nulo   Nulo   Nulo   
06/12/1968  0       Nulo   Nulo   Nulo   
07/12/1968  43.2    Nulo   Nulo   Nulo   
08/12/1968  6       Nulo   Nulo   Nulo   
09/12/1968  0.2     Nulo   Nulo   Nulo   
10/12/1968  18      Nulo   Nulo   Nulo   
11/12/1968  4       Nulo   Nulo   Nulo   
12/12/1968  0       Nulo   Nulo   Nulo   
13/12/1968  5.7     Nulo   Nulo   Nulo   
14/12/1968  2.5     Nulo   Nulo   Nulo   
15/12/1968  3.6     Nulo   Nulo   Nulo   
16/12/1968  0       Nulo   Nulo   Nulo   
17/12/1968  0       Nulo   Nulo   Nulo   
18/12/1968  0       Nulo   Nulo   Nulo   
19/12/1968  1       Nulo   Nulo   Nulo   
20/12/1968  0       Nulo   Nulo   Nulo   
21/12/1968  0       Nulo   Nulo   Nulo   
22/12/1968  7.2     Nulo   Nulo   Nulo   
23/12/1968  1.5     Nulo   Nulo   Nulo   
24/12/1968  0       Nulo   Nulo   Nulo   
25/12/1968  0       Nulo   Nulo   Nulo   
26/12/1968  0       Nulo   Nulo   Nulo   
27/12/1968  0       Nulo   Nulo   Nulo   
28/12/1968  0       Nulo   Nulo   Nulo   
29/12/1968  0       Nulo   Nulo   Nulo   
30/12/1968  0       Nulo   Nulo   Nulo   
31/12/1968  19.3    Nulo   Nulo   Nulo   
01/01/1969  3.2     Nulo   Nulo   Nulo   
02/01/1969  0       Nulo   Nulo   Nulo   
03/01/1969  6.5     Nulo   Nulo   Nulo   
04/01/1969  16.4    Nulo   Nulo   Nulo   
05/01/1969  0       Nulo   Nulo   Nulo   
06/01/1969  0       Nulo   Nulo   Nulo   
07/01/1969  0       Nulo   Nulo   Nulo   
08/01/1969  0       Nulo   Nulo   Nulo   
09/01/1969  2.5     Nulo   Nulo   Nulo   
10/01/1969  0.5     Nulo   Nulo   Nulo   
11/01/1969  0.3     Nulo   Nulo   Nulo   
12/01/1969  0       Nulo   Nulo   Nulo   
13/01/1969  0.2     Nulo   Nulo   Nulo   
14/01/1969  0       Nulo   Nulo   Nulo   
15/01/1969  5       Nulo   Nulo   Nulo   
16/01/1969  0       Nulo   Nulo   Nulo   
17/01/1969  2       Nulo   Nulo   Nulo   
18/01/1969  7.3     Nulo   Nulo   Nulo   
19/01/1969  0       Nulo   Nulo   Nulo   
20/01/1969  0       Nulo   Nulo   Nulo   
21/01/1969  0       Nulo   Nulo   Nulo   
22/01/1969  0       Nulo   Nulo   Nulo   
23/01/1969  0       Nulo   Nulo   Nulo   
24/01/1969  0.2     Nulo   Nulo   Nulo   
25/01/1969  0       Nulo   Nulo   Nulo   
26/01/1969  0       Nulo   Nulo   Nulo   
27/01/1969  0       Nulo   Nulo   Nulo   
28/01/1969  0       Nulo   Nulo   Nulo   
29/01/1969  0       Nulo   Nulo   Nulo   
30/01/1969  9.5     Nulo   Nulo   Nulo   
31/01/1969  0       Nulo   Nulo   Nulo   
01/02/1969  0       Nulo   Nulo   Nulo   
02/02/1969  5       Nulo   Nulo   Nulo   
03/02/1969  14.3    Nulo   Nulo   Nulo   
04/02/1969  2       Nulo   Nulo   Nulo   
05/02/1969  0       Nulo   Nulo   Nulo   
06/02/1969  0       Nulo   Nulo   Nulo   
07/02/1969  0       Nulo   Nulo   Nulo   
08/02/1969  1       Nulo   Nulo   Nulo   
09/02/1969  0       Nulo   Nulo   Nulo   
10/02/1969  0       Nulo   Nulo   Nulo   
11/02/1969  0       Nulo   Nulo   Nulo   
12/02/1969  1.5     Nulo   Nulo   Nulo   
13/02/1969  0       Nulo   Nulo   Nulo   
14/02/1969  0       Nulo   Nulo   Nulo   
15/02/1969  0       Nulo   Nulo   Nulo   
16/02/1969  0       Nulo   Nulo   Nulo   
17/02/1969  8.6     Nulo   Nulo   Nulo   
18/02/1969  11.3    Nulo   Nulo   Nulo   
19/02/1969  0.5     Nulo   Nulo   Nulo   
20/02/1969  0       Nulo   Nulo   Nulo   
21/02/1969  8.5     Nulo   Nulo   Nulo   
22/02/1969  8       Nulo   Nulo   Nulo   
23/02/1969  0.2     Nulo   Nulo   Nulo   
24/02/1969  3       Nulo   Nulo   Nulo   
25/02/1969  6.8     Nulo   Nulo   Nulo   
26/02/1969  0       Nulo   Nulo   Nulo   
27/02/1969  0.1     Nulo   Nulo   Nulo   
28/02/1969  0       Nulo   Nulo   Nulo   
01/03/1969  2.8     Nulo   Nulo   Nulo   
02/03/1969  2.5     Nulo   Nulo   Nulo   
03/03/1969  1.5     Nulo   Nulo   Nulo   
04/03/1969  1.5     Nulo   Nulo   Nulo   
05/03/1969  0       Nulo   Nulo   Nulo   
06/03/1969  0.2     Nulo   Nulo   Nulo   
07/03/1969  0       Nulo   Nulo   Nulo   
08/03/1969  0       Nulo   Nulo   Nulo   
09/03/1969  7       Nulo   Nulo   Nulo   
10/03/1969  2       Nulo   Nulo   Nulo   
11/03/1969  0.2     Nulo   Nulo   Nulo   
12/03/1969  0       Nulo   Nulo   Nulo   
13/03/1969  2.5     Nulo   Nulo   Nulo   
14/03/1969  0       Nulo   Nulo   Nulo   
15/03/1969  1.5     Nulo   Nulo   Nulo   
16/03/1969  3.8     Nulo   Nulo   Nulo   
17/03/1969  2.8     Nulo   Nulo   Nulo   
18/03/1969  0       Nulo   Nulo   Nulo   
19/03/1969  0       Nulo   Nulo   Nulo   
20/03/1969  1.8     Nulo   Nulo   Nulo   
21/03/1969  4.2     Nulo   Nulo   Nulo   
22/03/1969  0       Nulo   Nulo   Nulo   
23/03/1969  1.5     Nulo   Nulo   Nulo   
24/03/1969  0       Nulo   Nulo   Nulo   
25/03/1969  1       Nulo   Nulo   Nulo   
26/03/1969  0       Nulo   Nulo   Nulo   
27/03/1969  3       Nulo   Nulo   Nulo   
28/03/1969  0.2     Nulo   Nulo   Nulo   
29/03/1969  1       Nulo   Nulo   Nulo   
30/03/1969  12.5    Nulo   Nulo   Nulo   
31/03/1969  0.5     Nulo   Nulo   Nulo   
01/04/1969  0       Nulo   Nulo   Nulo   
02/04/1969  0       Nulo   Nulo   Nulo   
03/04/1969  0       Nulo   Nulo   Nulo   
04/04/1969  0       Nulo   Nulo   Nulo   
05/04/1969  37.5    Nulo   Nulo   Nulo   
06/04/1969  40.3    Nulo   Nulo   Nulo   
07/04/1969  1       Nulo   Nulo   Nulo   
08/04/1969  0       Nulo   Nulo   Nulo   
09/04/1969  0       Nulo   Nulo   Nulo   
10/04/1969  0       Nulo   Nulo   Nulo   
11/04/1969  0       Nulo   Nulo   Nulo   
12/04/1969  0       Nulo   Nulo   Nulo   
13/04/1969  4.5     Nulo   Nulo   Nulo   
14/04/1969  0       Nulo   Nulo   Nulo   
15/04/1969  0       Nulo   Nulo   Nulo   
16/04/1969  0       Nulo   Nulo   Nulo   
17/04/1969  0       Nulo   Nulo   Nulo   
18/04/1969  0       Nulo   Nulo   Nulo   
19/04/1969  0       Nulo   Nulo   Nulo   
20/04/1969  3       Nulo   Nulo   Nulo   
21/04/1969  0       Nulo   Nulo   Nulo   
22/04/1969  0       Nulo   Nulo   Nulo   
23/04/1969  0       Nulo   Nulo   Nulo   
24/04/1969  0       Nulo   Nulo   Nulo   
25/04/1969  0       Nulo   Nulo   Nulo   
26/04/1969  0       Nulo   Nulo   Nulo   
27/04/1969  0.8     Nulo   Nulo   Nulo   
28/04/1969  14.5    Nulo   Nulo   Nulo   
29/04/1969  3.5     Nulo   Nulo   Nulo   
30/04/1969  0       Nulo   Nulo   Nulo   
01/05/1969  0.5     Nulo   Nulo   Nulo   
02/05/1969  0       Nulo   Nulo   Nulo   
03/05/1969  0       Nulo   Nulo   Nulo   
04/05/1969  0       Nulo   Nulo   Nulo   
05/05/1969  0       Nulo   Nulo   Nulo   
06/05/1969  0       Nulo   Nulo   Nulo   
07/05/1969  0       Nulo   Nulo   Nulo   
08/05/1969  27.8    Nulo   Nulo   Nulo   
09/05/1969  23.6    Nulo   Nulo   Nulo   
10/05/1969  2.5     Nulo   Nulo   Nulo   
11/05/1969  4.8     Nulo   Nulo   Nulo   
12/05/1969  1.2     Nulo   Nulo   Nulo   
13/05/1969  1.5     Nulo   Nulo   Nulo   
14/05/1969  0       Nulo   Nulo   Nulo   
15/05/1969  0       Nulo   Nulo   Nulo   
16/05/1969  0       Nulo   Nulo   Nulo   
17/05/1969  0       Nulo   Nulo   Nulo   
18/05/1969  0       Nulo   Nulo   Nulo   
19/05/1969  0       Nulo   Nulo   Nulo   
20/05/1969  0       Nulo   Nulo   Nulo   
21/05/1969  0       Nulo   Nulo   Nulo   
22/05/1969  0       Nulo   Nulo   Nulo   
23/05/1969  0       Nulo   Nulo   Nulo   
24/05/1969  0       Nulo   Nulo   Nulo   
25/05/1969  0       Nulo   Nulo   Nulo   
26/05/1969  0       Nulo   Nulo   Nulo   
27/05/1969  0       Nulo   Nulo   Nulo   
28/05/1969  0       Nulo   Nulo   Nulo   
29/05/1969  0       Nulo   Nulo   Nulo   
30/05/1969  1       Nulo   Nulo   Nulo   
31/05/1969  0       Nulo   Nulo   Nulo   
01/06/1969  0       Nulo   Nulo   Nulo   
02/06/1969  2.5     Nulo   Nulo   Nulo   
03/06/1969  0.5     Nulo   Nulo   Nulo   
04/06/1969  0       Nulo   Nulo   Nulo   
05/06/1969  2       Nulo   Nulo   Nulo   
06/06/1969  0       Nulo   Nulo   Nulo   
07/06/1969  0       Nulo   Nulo   Nulo   
08/06/1969  0       Nulo   Nulo   Nulo   
09/06/1969  0       Nulo   Nulo   Nulo   
10/06/1969  0       Nulo   Nulo   Nulo   
11/06/1969  0       Nulo   Nulo   Nulo   
12/06/1969  0       Nulo   Nulo   Nulo   
13/06/1969  0       Nulo   Nulo   Nulo   
14/06/1969  0       Nulo   Nulo   Nulo   
15/06/1969  0       Nulo   Nulo   Nulo   
16/06/1969  0       Nulo   Nulo   Nulo   
17/06/1969  0       Nulo   Nulo   Nulo   
18/06/1969  0       Nulo   Nulo   Nulo   
19/06/1969  0       Nulo   Nulo   Nulo   
20/06/1969  3       Nulo   Nulo   Nulo   
21/06/1969  0.5     Nulo   Nulo   Nulo   
22/06/1969  0       Nulo   Nulo   Nulo   
23/06/1969  0       Nulo   Nulo   Nulo   
24/06/1969  0       Nulo   Nulo   Nulo   
25/06/1969  17.2    Nulo   Nulo   Nulo   
26/06/1969  0.8     Nulo   Nulo   Nulo   
27/06/1969  0       Nulo   Nulo   Nulo   
28/06/1969  35      Nulo   Nulo   Nulo   
29/06/1969  18.6    Nulo   Nulo   Nulo   
30/06/1969  30      Nulo   Nulo   Nulo   
01/07/1969  23.8    Nulo   Nulo   Nulo   
02/07/1969  53.2    Nulo   Nulo   Nulo   
03/07/1969  66.8    Nulo   Nulo   Nulo   
04/07/1969  2.5     Nulo   Nulo   Nulo   
05/07/1969  5.6     Nulo   Nulo   Nulo   
06/07/1969  37.3    Nulo   Nulo   Nulo   
07/07/1969  25      Nulo   Nulo   Nulo   
08/07/1969  20      Nulo   Nulo   Nulo   
09/07/1969  6       Nulo   Nulo   Nulo   
10/07/1969  15      Nulo   Nulo   Nulo   
11/07/1969  15.8    Nulo   Nulo   Nulo   
12/07/1969  50.5    Nulo   Nulo   Nulo   
13/07/1969  14.5    Nulo   Nulo   Nulo   
14/07/1969  1.5     Nulo   Nulo   Nulo   
15/07/1969  0       Nulo   Nulo   Nulo   
16/07/1969  0       Nulo   Nulo   Nulo   
17/07/1969  0       Nulo   Nulo   Nulo   
18/07/1969  0       Nulo   Nulo   Nulo   
19/07/1969  0       Nulo   Nulo   Nulo   
20/07/1969  0       Nulo   Nulo   Nulo   
21/07/1969  0       Nulo   Nulo   Nulo   
22/07/1969  8.6     Nulo   Nulo   Nulo   
23/07/1969  0       Nulo   Nulo   Nulo   
24/07/1969  3       Nulo   Nulo   Nulo   
25/07/1969  0       Nulo   Nulo   Nulo   
26/07/1969  0       Nulo   Nulo   Nulo   
27/07/1969  0       Nulo   Nulo   Nulo   
28/07/1969  0       Nulo   Nulo   Nulo   
29/07/1969  0       Nulo   Nulo   Nulo   
30/07/1969  0       Nulo   Nulo   Nulo   
31/07/1969  0       Nulo   Nulo   Nulo   
01/08/1969  69.5    Nulo   Nulo   Nulo   
02/08/1969  9.3     Nulo   Nulo   Nulo   
03/08/1969  1.2     Nulo   Nulo   Nulo   
04/08/1969  28.2    Nulo   Nulo   Nulo   
05/08/1969  0       Nulo   Nulo   Nulo   
06/08/1969  32.2    Nulo   Nulo   Nulo   
07/08/1969  13.5    Nulo   Nulo   Nulo   
08/08/1969  29      Nulo   Nulo   Nulo   
09/08/1969  13      Nulo   Nulo   Nulo   
10/08/1969  11      Nulo   Nulo   Nulo   
11/08/1969  14      Nulo   Nulo   Nulo   
12/08/1969  9       Nulo   Nulo   Nulo   
13/08/1969  1       Nulo   Nulo   Nulo   
14/08/1969  19      Nulo   Nulo   Nulo   
15/08/1969  9       Nulo   Nulo   Nulo   
16/08/1969  0       Nulo   Nulo   Nulo   
17/08/1969  0       Nulo   Nulo   Nulo   
18/08/1969  0       Nulo   Nulo   Nulo   
19/08/1969  8       Nulo   Nulo   Nulo   
20/08/1969  121.5   Nulo   Nulo   Nulo   
21/08/1969  88      Nulo   Nulo   Nulo   
22/08/1969  61.5    Nulo   Nulo   Nulo   
23/08/1969  15      Nulo   Nulo   Nulo   
24/08/1969  14      Nulo   Nulo   Nulo   
25/08/1969  2       Nulo   Nulo   Nulo   
26/08/1969  0.5     Nulo   Nulo   Nulo   
27/08/1969  7       Nulo   Nulo   Nulo   
28/08/1969  40.2    Nulo   Nulo   Nulo   
29/08/1969  33      Nulo   Nulo   Nulo   
30/08/1969  61      Nulo   Nulo   Nulo   
31/08/1969  271     Nulo   Nulo   Nulo   
01/09/1969  61      Nulo   Nulo   Nulo   
02/09/1969  16      Nulo   Nulo   Nulo   
03/09/1969  1       Nulo   Nulo   Nulo   
04/09/1969  2       Nulo   Nulo   Nulo   
05/09/1969  66      Nulo   Nulo   Nulo   
06/09/1969  179     Nulo   Nulo   Nulo   
07/09/1969  75      Nulo   Nulo   Nulo   
08/09/1969  36      Nulo   Nulo   Nulo   
09/09/1969  40      Nulo   Nulo   Nulo   
10/09/1969  41      Nulo   Nulo   Nulo   
11/09/1969  48      Nulo   Nulo   Nulo   
12/09/1969  34      Nulo   Nulo   Nulo   
13/09/1969  6       Nulo   Nulo   Nulo   
14/09/1969  0       Nulo   Nulo   Nulo   
15/09/1969  0       Nulo   Nulo   Nulo   
16/09/1969  0       Nulo   Nulo   Nulo   
17/09/1969  1       Nulo   Nulo   Nulo   
18/09/1969  0       Nulo   Nulo   Nulo   
19/09/1969  34      Nulo   Nulo   Nulo   
20/09/1969  1.8     Nulo   Nulo   Nulo   
21/09/1969  3       Nulo   Nulo   Nulo   
22/09/1969  2       Nulo   Nulo   Nulo   
23/09/1969  4.8     Nulo   Nulo   Nulo   
24/09/1969  12      Nulo   Nulo   Nulo   
25/09/1969  0       Nulo   Nulo   Nulo   
26/09/1969  6       Nulo   Nulo   Nulo   
27/09/1969  20      Nulo   Nulo   Nulo   
28/09/1969  38      Nulo   Nulo   Nulo   
29/09/1969  0       Nulo   Nulo   Nulo   
30/09/1969  0       Nulo   Nulo   Nulo   
01/10/1969  0       Nulo   Nulo   Nulo   
02/10/1969  0       Nulo   Nulo   Nulo   
03/10/1969  5.5     Nulo   Nulo   Nulo   
04/10/1969  0       Nulo   Nulo   Nulo   
05/10/1969  0       Nulo   Nulo   Nulo   
06/10/1969  9.5     Nulo   Nulo   Nulo   
07/10/1969  82      Nulo   Nulo   Nulo   
08/10/1969  37      Nulo   Nulo   Nulo   
09/10/1969  0       Nulo   Nulo   Nulo   
10/10/1969  1       Nulo   Nulo   Nulo   
11/10/1969  0       Nulo   Nulo   Nulo   
12/10/1969  2.5     Nulo   Nulo   Nulo   
13/10/1969  68      Nulo   Nulo   Nulo   
14/10/1969  2       Nulo   Nulo   Nulo   
15/10/1969  0       Nulo   Nulo   Nulo   
16/10/1969  10.5    Nulo   Nulo   Nulo   
17/10/1969  3.5     Nulo   Nulo   Nulo   
18/10/1969  0       Nulo   Nulo   Nulo   
19/10/1969  0       Nulo   Nulo   Nulo   
20/10/1969  0       Nulo   Nulo   Nulo   
21/10/1969  0       Nulo   Nulo   Nulo   
22/10/1969  0       Nulo   Nulo   Nulo   
23/10/1969  0       Nulo   Nulo   Nulo   
24/10/1969  0       Nulo   Nulo   Nulo   
25/10/1969  0       Nulo   Nulo   Nulo   
26/10/1969  2       Nulo   Nulo   Nulo   
27/10/1969  22.2    Nulo   Nulo   Nulo   
28/10/1969  13.5    Nulo   Nulo   Nulo   
29/10/1969  0       Nulo   Nulo   Nulo   
30/10/1969  9       Nulo   Nulo   Nulo   
31/10/1969  9.5     Nulo   Nulo   Nulo   
01/11/1969  2       Nulo   Nulo   Nulo   
02/11/1969  0       Nulo   Nulo   Nulo   
03/11/1969  3.5     Nulo   Nulo   Nulo   
04/11/1969  0.8     Nulo   Nulo   Nulo   
05/11/1969  0.3     Nulo   Nulo   Nulo   
06/11/1969  0       Nulo   Nulo   Nulo   
07/11/1969  0       Nulo   Nulo   Nulo   
08/11/1969  0       Nulo   Nulo   Nulo   
09/11/1969  0       Nulo   Nulo   Nulo   
10/11/1969  0       Nulo   Nulo   Nulo   
11/11/1969  0       Nulo   Nulo   Nulo   
12/11/1969  0       2.6    26.5   12.5   
13/11/1969  0       1.5    27.5   13     
14/11/1969  7.5     3.1    17.5   14.5   
15/11/1969  1       0.5    13.5   8.5    
16/11/1969  0.2     0.6    21     9.5    
17/11/1969  0       3      20.5   12     
18/11/1969  18      1      23     13.5   
19/11/1969  5       5.8    6      3      
20/11/1969  5       5      10.5   0      
21/11/1969  0.5     3.2    12     1.5    
22/11/1969  0       2.1    16     7.5    
23/11/1969  0       0.5    20     7.5    
24/11/1969  0.3     0.1    16     9      
25/11/1969  20      0.4    15.5   11.5   
26/11/1969  0       0.2    16     11     
27/11/1969  10.3    0.5    16     11.5   
28/11/1969  1.7     0.4    12.5   10.5   
29/11/1969  5.4     1.4    13     Nulo   
30/11/1969  7.2     1      13     7      
01/12/1969  2       0.1    15.5   7      
02/12/1969  4.3     0.2    16.5   11     
03/12/1969  0       1.1    16.5   11     
04/12/1969  0       1      22     12     
05/12/1969  0       2.2    21     14     
06/12/1969  3.3     1.6    23     16     
07/12/1969  2.5     0.3    17.5   8.5    
08/12/1969  0       2.5    22     7      
09/12/1969  0       3.3    25.5   12.5   
10/12/1969  0       1.3    18     11.5   
11/12/1969  13.1    0.4    17.5   10.5   
12/12/1969  18.2    0.9    13.5   10     
13/12/1969  0       0.4    16.5   10     
14/12/1969  0       0.8    15     9.5    
15/12/1969  0.6     0.3    14.5   9.5    
16/12/1969  0.5     0.9    16     9.5    
17/12/1969  0       0.6    17     9      
18/12/1969  0       1      19     9.5    
19/12/1969  0       1      18     9      
20/12/1969  0       1.3    18.5   9      
21/12/1969  0       3      24     10     
22/12/1969  0       2.8    22     8      
23/12/1969  0       2.2    26     9      
24/12/1969  0       3.5    27     10     
25/12/1969  0       4.3    24.5   13     
26/12/1969  0       2.5    21.5   8.5    
27/12/1969  0       4.7    27     12     
28/12/1969  0       4.9    27     17     
29/12/1969  0.9     2.4    25     17.5   
30/12/1969  4.2     1.6    10     7.5    
31/12/1969  2.1     0.1    10     3.5    
01/01/1970  0       0.7    14     6      
02/01/1970  3.5     2.3    20     8      
03/01/1970  1.6     0.1    11.5   4      
04/01/1970  0.3     0.3    14     4.5    
05/01/1970  2.3     0.3    21     8      
06/01/1970  5.6     1.2    9.5    1      
07/01/1970  0.7     1      6      -3     
08/01/1970  0.3     1.1    10.5   -1     
09/01/1970  0       0.3    10.5   3.5    
10/01/1970  0       0.6    18     5.5    
11/01/1970  0       1.4    24     1      
12/01/1970  0       3      21     9      
13/01/1970  0.5     2.2    19.5   7.5    
14/01/1970  0.4     0.3    14.5   8      
15/01/1970  0       3.2    19     7      
16/01/1970  0       2.5    18.5   7      
17/01/1970  0       2.4    18.5   7.5    
18/01/1970  1.1     1.5    24     8.5    
19/01/1970  0.6     1.4    13     9.5    
20/01/1970  0.1     0.2    17     8      
21/01/1970  0.5     1.5    20.5   9      
22/01/1970  0       1.9    19.5   10     
23/01/1970  0       1.9    20.5   9      
24/01/1970  0       3      21     8.5    
25/01/1970  0       1.9    24.5   9.5    
26/01/1970  0       3      22.5   12     
27/01/1970  0       2.7    22.5   10     
28/01/1970  0       2      24     10     
29/01/1970  13.7    1.3    23     12     
30/01/1970  0       2.7    9.5    4.5    
31/01/1970  0       1.2    21     3      
01/02/1970  0       5.8    26.5   6.5    
02/02/1970  1.8     4.5    27     16.6   
03/02/1970  0       4.2    6      2      
04/02/1970  1       4.1    14.5   1      
05/02/1970  0       3      17.5   1      
06/02/1970  1       0.4    13.5   8.5    
07/02/1970  2.8     0.6    15     9.5    
08/02/1970  20      2.2    14     10.5   
09/02/1970  19.8    1.3    12.5   10     
10/02/1970  3.6     0.5    16.5   6.5    
11/02/1970  0       1.8    19.5   7.5    
12/02/1970  0.5     1.5    17     11     
13/02/1970  0       2.1    20     8      
14/02/1970  0       2.6    24     9      
15/02/1970  3       6.6    25.5   11     
