CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 11091
NOMBRE    : PENJAMO
ESTADO    : GUANAJUATO
MUNICIPIO : PENJAMO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 020.433°
LONGITUD  : -101.717°
ALTITUD   : 1770 msnm

EMISIÓN   : 13/07/2022

            PRECIP  EVAP   TMAX   TMIN   
23/01/1952  0       Nulo   25     10     
24/01/1952  0       Nulo   20.5   13     
25/01/1952  0       Nulo   28     12     
26/01/1952  0       Nulo   27     11.5   
27/01/1952  0       Nulo   26     10     
28/01/1952  0       Nulo   25     7      
29/01/1952  0       Nulo   24     6      
30/01/1952  0       Nulo   26     9      
31/01/1952  0       Nulo   22.5   11     
01/02/1952  0       Nulo   28     11     
02/02/1952  0       Nulo   20     9      
03/02/1952  0       Nulo   22     7      
04/02/1952  0       Nulo   19     7      
05/02/1952  0       Nulo   21     6      
06/02/1952  0       Nulo   24     7      
07/02/1952  0       Nulo   24     8      
08/02/1952  0       Nulo   25     5      
09/02/1952  0       Nulo   26     10     
10/02/1952  0       Nulo   26     12     
11/02/1952  0       Nulo   28     12     
12/02/1952  0       Nulo   28.5   11.5   
13/02/1952  0       Nulo   27     13     
14/02/1952  0       Nulo   28     10     
15/02/1952  0       Nulo   25     10     
16/02/1952  0       Nulo   27     10     
17/02/1952  0       Nulo   27.5   9      
18/02/1952  0       Nulo   25     9      
19/02/1952  0       Nulo   25.5   12     
20/02/1952  0       Nulo   28     11     
21/02/1952  0       Nulo   28     11     
22/02/1952  0       Nulo   28     12     
23/02/1952  0       Nulo   27     12     
24/02/1952  0       Nulo   28     11     
25/02/1952  0       Nulo   30     13     
26/02/1952  0       Nulo   28     13     
27/02/1952  0       Nulo   26     12     
28/02/1952  0       Nulo   30.5   9      
01/03/1952  0       Nulo   30     10     
02/03/1952  0       Nulo   31     10     
03/03/1952  0       Nulo   28     11     
04/03/1952  0       Nulo   29     10     
05/03/1952  0       Nulo   29     10     
06/03/1952  0       Nulo   30     10     
07/03/1952  0       Nulo   30     11     
08/03/1952  0       Nulo   30     11     
09/03/1952  0       Nulo   30     11     
10/03/1952  0       Nulo   28     12     
11/03/1952  0       Nulo   30     10     
12/03/1952  0       Nulo   29     12     
13/03/1952  0       Nulo   29     12     
14/03/1952  0       Nulo   32     11     
15/03/1952  0       Nulo   29     14     
16/03/1952  0       Nulo   30     12     
17/03/1952  0       Nulo   32     13     
18/03/1952  0       Nulo   31     14     
19/03/1952  0       Nulo   31     13     
20/03/1952  0       Nulo   31     12     
21/03/1952  0       Nulo   31     12     
22/03/1952  0       Nulo   31     13     
23/03/1952  0       Nulo   29     14     
24/03/1952  0       Nulo   28     13     
25/03/1952  0       Nulo   28.5   9      
26/03/1952  0       Nulo   30     10     
27/03/1952  0       Nulo   31     11     
28/03/1952  0       Nulo   29     11     
29/03/1952  0       Nulo   29     10.5   
30/03/1952  0       Nulo   29     13     
31/03/1952  0       Nulo   30     13     
01/04/1952  0       Nulo   32     15     
02/04/1952  0       Nulo   33     13     
03/04/1952  0       Nulo   31     15     
04/04/1952  0       Nulo   29     13     
05/04/1952  0       Nulo   30     14     
06/04/1952  1       Nulo   25     12     
07/04/1952  0       Nulo   30     10     
08/04/1952  0       Nulo   31     14     
09/04/1952  0       Nulo   32     13     
10/04/1952  0       Nulo   33     14     
11/04/1952  0       Nulo   30     14     
12/04/1952  0       Nulo   32     13     
13/04/1952  0       Nulo   30     13     
14/04/1952  0       Nulo   32     13     
15/04/1952  0       Nulo   31.5   13     
16/04/1952  0       Nulo   33     14     
17/04/1952  0       Nulo   30     16     
18/04/1952  0       Nulo   31     16     
19/04/1952  0       Nulo   30     13     
20/04/1952  1.5     Nulo   28     13     
21/04/1952  3       Nulo   27     13     
22/04/1952  2       Nulo   25     12     
23/04/1952  0       Nulo   30     12     
24/04/1952  1       Nulo   30     12     
25/04/1952  0       Nulo   30     12     
26/04/1952  0       Nulo   31     13     
27/04/1952  0       Nulo   32     13.5   
28/04/1952  0       Nulo   32     15     
29/04/1952  0       Nulo   33     15     
30/04/1952  8       Nulo   34     15     
01/05/1952  0       Nulo   34     17     
02/05/1952  0       Nulo   32     15     
03/05/1952  0       Nulo   32     16     
04/05/1952  0       Nulo   30     13     
05/05/1952  0       Nulo   32     14     
06/05/1952  0       Nulo   30     14     
07/05/1952  0       Nulo   31     14     
08/05/1952  0       Nulo   32     15     
09/05/1952  0       Nulo   32     14     
10/05/1952  0       Nulo   34     19     
11/05/1952  10      Nulo   32     18     
12/05/1952  0       Nulo   35     13     
13/05/1952  0       Nulo   28     12     
14/05/1952  0       Nulo   29     14     
15/05/1952  0       Nulo   31     15     
16/05/1952  0       Nulo   32     15     
17/05/1952  0       Nulo   32     15     
18/05/1952  0       Nulo   31     16     
19/05/1952  0       Nulo   31     14     
20/05/1952  0       Nulo   31     14     
21/05/1952  0       Nulo   31     14     
22/05/1952  0       Nulo   31     12     
23/05/1952  0       Nulo   31     15     
24/05/1952  0       Nulo   34     18     
25/05/1952  5       Nulo   31     14     
26/05/1952  0       Nulo   29     16     
27/05/1952  0       Nulo   31     16     
28/05/1952  0       Nulo   31     16     
29/05/1952  1       Nulo   33     18     
30/05/1952  10      Nulo   30     15     
31/05/1952  0       Nulo   28     16     
01/06/1952  1       Nulo   26     15     
02/06/1952  15      Nulo   28     15     
03/06/1952  0       Nulo   27     15     
04/06/1952  2       Nulo   29     15     
05/06/1952  5       Nulo   28     16     
06/06/1952  0       Nulo   30     16     
07/06/1952  4       Nulo   32     16     
08/06/1952  16      Nulo   29     11     
09/06/1952  15      Nulo   30     12     
10/06/1952  11      Nulo   22     15     
11/06/1952  21      Nulo   27     16     
12/06/1952  2       Nulo   26     18     
13/06/1952  0       Nulo   27.5   16     
14/06/1952  0       Nulo   28     17     
15/06/1952  0       Nulo   27     16     
16/06/1952  20      Nulo   25.5   15.5   
17/06/1952  7.5     Nulo   24     15     
18/06/1952  1       Nulo   27     16     
19/06/1952  0       Nulo   28     16     
20/06/1952  0       Nulo   28     15     
21/06/1952  0       Nulo   27     15     
22/06/1952  0       Nulo   24     15     
23/06/1952  3       Nulo   28     16     
24/06/1952  25      Nulo   28     16     
25/06/1952  12      Nulo   26     16     
26/06/1952  3       Nulo   25.5   14.5   
27/06/1952  0       Nulo   25     15     
28/06/1952  28.5    Nulo   27     16     
29/06/1952  8       Nulo   27     15     
30/06/1952  4       Nulo   26     16     
01/07/1952  4.5     Nulo   21     16     
02/07/1952  3.5     Nulo   24     15     
03/07/1952  0       Nulo   27     16     
04/07/1952  0       Nulo   26     15     
05/07/1952  0       Nulo   27     16     
06/07/1952  16      Nulo   28     14     
07/07/1952  23      Nulo   27     16     
08/07/1952  2       Nulo   26     14     
09/07/1952  8       Nulo   27     15     
10/07/1952  17      Nulo   26     14     
11/07/1952  0       Nulo   25     13     
12/07/1952  1       Nulo   24     15     
13/07/1952  0       Nulo   24     15     
14/07/1952  0       Nulo   27     13.5   
15/07/1952  0       Nulo   27     15     
16/07/1952  0       Nulo   29     16     
17/07/1952  0       Nulo   28     17     
18/07/1952  7       Nulo   29     16     
19/07/1952  29      Nulo   27     15     
20/07/1952  3.5     Nulo   27     14     
21/07/1952  6       Nulo   26     16     
22/07/1952  6       Nulo   25     16     
23/07/1952  15      Nulo   24     14     
24/07/1952  18      Nulo   25     14     
25/07/1952  0       Nulo   26     15     
26/07/1952  0       Nulo   24     15     
27/07/1952  13      Nulo   26     14     
28/07/1952  0       Nulo   26     15     
29/07/1952  0       Nulo   27     15     
30/07/1952  0       Nulo   28     13     
31/07/1952  7       Nulo   28     16     
01/08/1952  5       Nulo   27     13     
02/08/1952  1       Nulo   27     15     
03/08/1952  0       Nulo   27     15     
04/08/1952  0       Nulo   23     14     
05/08/1952  0       Nulo   26     14     
06/08/1952  0       Nulo   26     15     
07/08/1952  0       Nulo   27     14     
08/08/1952  0       Nulo   27     14     
09/08/1952  0       Nulo   28     14     
10/08/1952  6.5     Nulo   28     15     
11/08/1952  0       Nulo   29     13     
12/08/1952  13      Nulo   26     15     
13/08/1952  6.5     Nulo   27     15     
14/08/1952  26      Nulo   25     16     
15/08/1952  0       Nulo   23     15     
16/08/1952  9       Nulo   26     14     
17/08/1952  0       Nulo   27     14     
18/08/1952  0       Nulo   27     14     
19/08/1952  0       Nulo   28     14     
20/08/1952  8       Nulo   28     15     
21/08/1952  12      Nulo   26     11     
22/08/1952  9       Nulo   26     16     
23/08/1952  0       Nulo   27     14     
24/08/1952  4       Nulo   27     16     
25/08/1952  0       Nulo   26.5   14     
26/08/1952  0       Nulo   28     13.5   
27/08/1952  0       Nulo   28     15     
28/08/1952  5.5     Nulo   29     16     
29/08/1952  0       Nulo   28     15     
30/08/1952  0       Nulo   28     16     
31/08/1952  0       Nulo   29     15     
01/09/1952  17      Nulo   29     14     
02/09/1952  0       Nulo   29     13     
03/09/1952  0       Nulo   28     14     
04/09/1952  0       Nulo   27     14     
05/09/1952  0       Nulo   27     14     
06/09/1952  0       Nulo   28     15     
07/09/1952  0       Nulo   27     14     
08/09/1952  0       Nulo   27     12     
09/09/1952  0       Nulo   29     16     
10/09/1952  0       Nulo   30     14     
11/09/1952  0       Nulo   29     15     
12/09/1952  0       Nulo   28     16     
13/09/1952  0       Nulo   28     15     
14/09/1952  17      Nulo   28     15     
15/09/1952  46      Nulo   27     15     
16/09/1952  25      Nulo   25     15     
17/09/1952  15      Nulo   27     15     
18/09/1952  9       Nulo   21     14     
19/09/1952  0       Nulo   25     14     
20/09/1952  0       Nulo   27     15     
21/09/1952  0       Nulo   26     14     
22/09/1952  0       Nulo   19     13     
23/09/1952  0       Nulo   26     15     
24/09/1952  0       Nulo   25     14     
25/09/1952  0       Nulo   25     14.5   
26/09/1952  0       Nulo   26     13     
27/09/1952  0       Nulo   27     13     
28/09/1952  18      Nulo   28     14     
29/09/1952  8       Nulo   26     14     
30/09/1952  10      Nulo   25     15     
01/10/1952  0       Nulo   28     16     
02/10/1952  0       Nulo   27     14     
03/10/1952  0       Nulo   25     12     
04/10/1952  0       Nulo   27     11     
05/10/1952  0       Nulo   27     14     
06/10/1952  0       Nulo   27     16     
07/10/1952  0       Nulo   24     14     
08/10/1952  0       Nulo   25     10     
09/10/1952  0       Nulo   25     10     
10/10/1952  0       Nulo   27     11     
11/10/1952  0       Nulo   25     13     
12/10/1952  0       Nulo   26     10     
13/10/1952  0       Nulo   27     7      
14/10/1952  0       Nulo   28     8      
15/10/1952  0       Nulo   26     10     
16/10/1952  0       Nulo   25     11     
17/10/1952  0       Nulo   27     10     
18/10/1952  0       Nulo   27     13     
19/10/1952  0       Nulo   24     10     
20/10/1952  0       Nulo   24     9      
21/10/1952  0       Nulo   25     6      
22/10/1952  0       Nulo   26     7      
23/10/1952  0       Nulo   25     9      
24/10/1952  0       Nulo   24     7      
25/10/1952  0       Nulo   26     10     
26/10/1952  0       Nulo   25     11     
27/10/1952  0       Nulo   24     9      
28/10/1952  0       Nulo   26     7      
29/10/1952  0       Nulo   25     8      
30/10/1952  0       Nulo   24     9      
31/10/1952  0       Nulo   24     8      
01/11/1952  0       Nulo   24     7      
02/11/1952  0       Nulo   28     9      
03/11/1952  0       Nulo   26     10     
04/11/1952  0       Nulo   27     10     
05/11/1952  0       Nulo   25     9      
06/11/1952  0       Nulo   25     12     
07/11/1952  0       Nulo   29     13     
08/11/1952  0       Nulo   24     11     
09/11/1952  0       Nulo   29     10     
10/11/1952  0       Nulo   28     11     
11/11/1952  0       Nulo   28     12     
12/11/1952  0       Nulo   28     13     
13/11/1952  0       Nulo   28     11     
14/11/1952  0       Nulo   28     11     
15/11/1952  0       Nulo   27     11     
16/11/1952  0       Nulo   28     11     
17/11/1952  0       Nulo   27     11     
18/11/1952  0       Nulo   29     12     
19/11/1952  0       Nulo   27     13     
20/11/1952  0       Nulo   27     11     
21/11/1952  0       Nulo   28     10     
22/11/1952  0       Nulo   29     11     
23/11/1952  0       Nulo   28     10     
24/11/1952  0       Nulo   27     9.5    
25/11/1952  0       Nulo   28     11     
26/11/1952  0       Nulo   27     12     
27/11/1952  0       Nulo   27     10     
28/11/1952  0       Nulo   26     13     
29/11/1952  0       Nulo   27     11     
30/11/1952  0       Nulo   27     10     
01/12/1952  0       Nulo   24     10     
02/12/1952  0       Nulo   27     9      
03/12/1952  0       Nulo   26     10     
04/12/1952  0       Nulo   27     9      
05/12/1952  0       Nulo   25     9      
06/12/1952  0       Nulo   27     9      
07/12/1952  0       Nulo   26     11     
08/12/1952  0       Nulo   26     8      
09/12/1952  0       Nulo   26     11     
10/12/1952  0       Nulo   22     11     
11/12/1952  0       Nulo   25     8      
12/12/1952  0       Nulo   24     9      
13/12/1952  0       Nulo   25     8      
14/12/1952  0       Nulo   24     9      
15/12/1952  0       Nulo   27     8      
16/12/1952  0       Nulo   24     9      
17/12/1952  0       Nulo   26     9      
18/12/1952  0       Nulo   26     10     
19/12/1952  0       Nulo   27     9      
20/12/1952  0       Nulo   26     9      
21/12/1952  0       Nulo   24     8      
22/12/1952  0       Nulo   27     7      
23/12/1952  0       Nulo   26     8      
24/12/1952  0       Nulo   27     10     
25/12/1952  0       Nulo   26     10     
26/12/1952  0       Nulo   25     10     
27/12/1952  0       Nulo   27     8      
28/12/1952  0       Nulo   27     10     
29/12/1952  0       Nulo   20     11     
30/12/1952  0       Nulo   17     10     
31/12/1952  0       Nulo   16     5      
01/01/1953  0       Nulo   25     8      
02/01/1953  0       Nulo   24     6      
03/01/1953  0       Nulo   25     9      
04/01/1953  0       Nulo   24     6      
05/01/1953  0       Nulo   24     6      
06/01/1953  0       Nulo   26     7      
07/01/1953  0       Nulo   26     8      
08/01/1953  0       Nulo   25     9      
09/01/1953  0       Nulo   26     6      
10/01/1953  0       Nulo   26     7      
11/01/1953  0       Nulo   27     9      
12/01/1953  0       Nulo   21     5      
13/01/1953  0       Nulo   24     5      
14/01/1953  0       Nulo   24     5      
15/01/1953  0       Nulo   26     5      
16/01/1953  0       Nulo   26     6      
17/01/1953  0       Nulo   26     8      
18/01/1953  0       Nulo   27     7      
19/01/1953  0       Nulo   26     10     
20/01/1953  0       Nulo   26     11     
21/01/1953  0       Nulo   27     9      
22/01/1953  0       Nulo   25     8      
23/01/1953  0       Nulo   24     7      
24/01/1953  0       Nulo   28     4      
25/01/1953  0       Nulo   25     10     
26/01/1953  0       Nulo   24     5      
27/01/1953  0       Nulo   25     5      
28/01/1953  0       Nulo   27     6      
29/01/1953  0       Nulo   26     9      
30/01/1953  0       Nulo   27     6      
31/01/1953  0       Nulo   26     10     
01/02/1953  0       Nulo   25     9      
02/02/1953  0       Nulo   26     5      
03/02/1953  0       Nulo   27     7      
04/02/1953  0       Nulo   26     7      
05/02/1953  0       Nulo   29     9      
06/02/1953  0       Nulo   29     7      
07/02/1953  0       Nulo   26     9      
08/02/1953  0       Nulo   28     9      
09/02/1953  0       Nulo   28     9      
10/02/1953  0       Nulo   28     9      
11/02/1953  0       Nulo   27     10     
12/02/1953  0       Nulo   29     13     
13/02/1953  0       Nulo   28     13     
14/02/1953  0       Nulo   28     11     
15/02/1953  0       Nulo   29     12     
16/02/1953  0       Nulo   29     11     
17/02/1953  0       Nulo   29     8      
18/02/1953  0       Nulo   29     10     
19/02/1953  0       Nulo   27     10     
20/02/1953  0       Nulo   27     11     
21/02/1953  0       Nulo   28     11     
22/02/1953  0       Nulo   25     11     
23/02/1953  0       Nulo   28     10     
24/02/1953  0       Nulo   28     11     
25/02/1953  0       Nulo   28     10     
26/02/1953  0       Nulo   28     10     
27/02/1953  0       Nulo   27     12     
28/02/1953  0       Nulo   28     11     
01/03/1953  0       Nulo   32     11     
02/03/1953  0       Nulo   29     12     
03/03/1953  0       Nulo   31     10     
04/03/1953  0       Nulo   32     12     
05/03/1953  0       Nulo   31     12     
06/03/1953  0       Nulo   30     12     
07/03/1953  0       Nulo   31     11     
08/03/1953  0       Nulo   30     12     
09/03/1953  0       Nulo   28     11     
10/03/1953  0       Nulo   30     11     
11/03/1953  0       Nulo   30     13     
12/03/1953  0       Nulo   31     13     
13/03/1953  0       Nulo   28     14     
14/03/1953  0       Nulo   30     10     
15/03/1953  0       Nulo   31     11     
16/03/1953  0       Nulo   30     14     
17/03/1953  0       Nulo   30     13     
18/03/1953  0       Nulo   35     12     
19/03/1953  0       Nulo   30     10     
20/03/1953  0       Nulo   31     11     
21/03/1953  0       Nulo   32     11     
22/03/1953  0       Nulo   28     10     
23/03/1953  0       Nulo   32     10     
24/03/1953  0       Nulo   30     11     
25/03/1953  0       Nulo   33     14     
26/03/1953  0       Nulo   31     11     
27/03/1953  0       Nulo   30     14     
28/03/1953  0       Nulo   33     16     
29/03/1953  0       Nulo   31     13     
30/03/1953  0       Nulo   30     15     
31/03/1953  0       Nulo   32     12     
01/04/1953  0       Nulo   31     11     
02/04/1953  0       Nulo   31     12     
03/04/1953  0       Nulo   30     13     
04/04/1953  0       Nulo   30     11     
05/04/1953  0       Nulo   31     14     
06/04/1953  0       Nulo   31     14     
07/04/1953  0       Nulo   32     14     
08/04/1953  0       Nulo   30     16     
09/04/1953  0       Nulo   33     11     
10/04/1953  0       Nulo   33     15     
11/04/1953  0       Nulo   32     15     
12/04/1953  0       Nulo   34     12     
13/04/1953  0       Nulo   33     12     
14/04/1953  0       Nulo   30     12     
15/04/1953  0       Nulo   30     11     
16/04/1953  0       Nulo   32.5   10     
17/04/1953  0       Nulo   32     15     
18/04/1953  0       Nulo   32     16     
19/04/1953  0       Nulo   31     15     
20/04/1953  0       Nulo   33     11     
21/04/1953  0       Nulo   34     13     
22/04/1953  0       Nulo   32     12     
23/04/1953  0       Nulo   31     13     
24/04/1953  0       Nulo   30     14     
25/04/1953  0       Nulo   33     14     
26/04/1953  0       Nulo   32     12     
27/04/1953  0       Nulo   31     14     
28/04/1953  0       Nulo   32.5   13     
29/04/1953  0       Nulo   32     11     
30/04/1953  0       Nulo   31     12     
01/03/1954  0       Nulo   30     10     
02/03/1954  0       Nulo   31     11     
03/03/1954  0       Nulo   29     12     
04/03/1954  0       Nulo   29     12     
05/03/1954  0       Nulo   29     10     
06/03/1954  0       Nulo   30     11     
07/03/1954  0       Nulo   30     11     
08/03/1954  0       Nulo   29     11     
09/03/1954  0       Nulo   31     12     
10/03/1954  0       Nulo   28     13     
11/03/1954  0       Nulo   31     11     
12/03/1954  0       Nulo   29     12     
13/03/1954  0       Nulo   28     12     
14/03/1954  0       Nulo   31     11     
15/03/1954  0       Nulo   29     14     
16/03/1954  0       Nulo   30     12     
17/03/1954  0       Nulo   32     13     
18/03/1954  0       Nulo   31     14     
19/03/1954  0       Nulo   30     13     
20/03/1954  0       Nulo   31     11     
21/03/1954  0       Nulo   31     13     
22/03/1954  0       Nulo   32     13     
23/03/1954  0       Nulo   29     15     
24/03/1954  0       Nulo   28     11     
25/03/1954  0       Nulo   30     10     
26/03/1954  0       Nulo   31     11     
27/03/1954  0       Nulo   29     12     
28/03/1954  0       Nulo   29     11     
29/03/1954  0       Nulo   30     13     
30/03/1954  0       Nulo   31     14     
31/03/1954  0       Nulo   Nulo   11     
01/04/1954  0       Nulo   33     15     
02/04/1954  0       Nulo   33     16     
03/04/1954  0       Nulo   30     15     
04/04/1954  0       Nulo   31     10     
05/04/1954  0       Nulo   30     10     
06/04/1954  0       Nulo   31     13     
07/04/1954  2       Nulo   30     14     
08/04/1954  0       Nulo   35     11     
09/04/1954  0       Nulo   29     15     
10/04/1954  0       Nulo   31     12     
11/04/1954  0       Nulo   31     13     
12/04/1954  0       Nulo   32     14     
13/04/1954  0       Nulo   29     14     
14/04/1954  0       Nulo   33     13     
15/04/1954  0       Nulo   30     15     
16/04/1954  0       Nulo   32     14     
17/04/1954  0       Nulo   29     14     
18/04/1954  0       Nulo   31     13     
19/04/1954  0       Nulo   34     14     
20/04/1954  0       Nulo   33     14     
21/04/1954  0       Nulo   33     15     
22/04/1954  9       Nulo   31     15     
23/04/1954  0       Nulo   28     11     
24/04/1954  0       Nulo   33     13     
25/04/1954  0       Nulo   30     14     
26/04/1954  0       Nulo   32     15     
27/04/1954  0       Nulo   31     17     
28/04/1954  0       Nulo   30     14     
29/04/1954  0       Nulo   31     12     
30/04/1954  0       Nulo   29     12     
01/05/1954  0       Nulo   28     14     
02/05/1954  0       Nulo   29     13     
03/05/1954  6.5     Nulo   33     13     
04/05/1954  0       Nulo   28     13     
05/05/1954  0       Nulo   30     13     
06/05/1954  0       Nulo   32     14     
07/05/1954  0       Nulo   32     14     
08/05/1954  0       Nulo   34     13     
09/05/1954  0       Nulo   29     15     
10/05/1954  0       Nulo   30     13     
11/05/1954  75      Nulo   31     14     
12/05/1954  0       Nulo   31     14     
13/05/1954  0       Nulo   29     12     
14/05/1954  0       Nulo   31     13     
15/05/1954  0       Nulo   33     15     
16/05/1954  0       Nulo   31     13     
17/05/1954  0       Nulo   33     14     
18/05/1954  0       Nulo   32     14     
19/05/1954  0       Nulo   32     13     
20/05/1954  0       Nulo   31     15     
21/05/1954  0       Nulo   30     16     
22/05/1954  0       Nulo   32     16     
23/05/1954  0       Nulo   34     15     
24/05/1954  34      Nulo   32     13     
25/05/1954  0       Nulo   33     14     
26/05/1954  0       Nulo   35.5   15     
27/05/1954  36      Nulo   32     14     
28/05/1954  0       Nulo   30     15     
29/05/1954  0       Nulo   28     14     
30/05/1954  0       Nulo   34     15     
31/05/1954  34      Nulo   31     17     
01/06/1954  0       Nulo   33     17     
02/06/1954  0       Nulo   33     18     
03/06/1954  0       Nulo   31     16     
04/06/1954  0       Nulo   32     19     
05/06/1954  0       Nulo   30     16     
06/06/1954  0       Nulo   32     15     
07/06/1954  0       Nulo   33     19     
08/06/1954  0       Nulo   33     18     
09/06/1954  0       Nulo   33     18     
10/06/1954  0       Nulo   31     17     
11/06/1954  2.5     Nulo   31     17     
12/06/1954  0       Nulo   30     16     
13/06/1954  20      Nulo   29     18     
14/06/1954  2       Nulo   29     15     
15/06/1954  20      Nulo   29     17     
16/06/1954  0       Nulo   30     14     
17/06/1954  0       Nulo   30     15     
18/06/1954  0       Nulo   30     19     
19/06/1954  0       Nulo   29     15     
20/06/1954  0       Nulo   29     16     
21/06/1954  21      Nulo   28     17     
22/06/1954  13.5    Nulo   27     15     
23/06/1954  2       Nulo   25     16     
24/06/1954  0       Nulo   30     14     
25/06/1954  0       Nulo   32     15     
26/06/1954  0       Nulo   28     18     
27/06/1954  0       Nulo   30     15     
28/06/1954  0       Nulo   32     17     
29/06/1954  0       Nulo   31     17     
30/06/1954  0       Nulo   30     19     
01/11/1954  0       Nulo   26     12     
02/11/1954  0       Nulo   25     10     
03/11/1954  0       Nulo   24     13     
04/11/1954  0       Nulo   28     14     
05/11/1954  0       Nulo   24     15     
06/11/1954  0       Nulo   28     14     
07/11/1954  0       Nulo   24     14     
08/11/1954  0       Nulo   27     10     
09/11/1954  0       Nulo   25     11     
10/11/1954  11      Nulo   28     15     
11/11/1954  0       Nulo   24     15     
12/11/1954  0       Nulo   28     16     
13/11/1954  0       Nulo   29     15     
14/11/1954  0       Nulo   26     15     
15/11/1954  0       Nulo   26     14     
16/11/1954  0       Nulo   29     14     
17/11/1954  0       Nulo   25     15     
18/11/1954  0       Nulo   25     14     
19/11/1954  0       Nulo   27     15     
20/11/1954  0       Nulo   29     15     
21/11/1954  0       Nulo   26     15     
22/11/1954  0       Nulo   25     14     
23/11/1954  0       Nulo   27     16     
24/11/1954  0       Nulo   29     15     
25/11/1954  0       Nulo   27     15     
26/11/1954  0       Nulo   26     14     
27/11/1954  0       Nulo   27     13     
28/11/1954  0       Nulo   26     10     
29/11/1954  0       Nulo   26     10     
30/11/1954  0       Nulo   26     9      
01/12/1954  0       Nulo   25     13     
02/12/1954  0       Nulo   25     13     
03/12/1954  0       Nulo   26     8      
04/12/1954  0       Nulo   26     9      
05/12/1954  0       Nulo   25     10     
06/12/1954  0       Nulo   26     9      
07/12/1954  0       Nulo   26     8      
08/12/1954  0       Nulo   27     8      
09/12/1954  0       Nulo   26     12     
10/12/1954  0       Nulo   26     9      
11/12/1954  0       Nulo   25     11     
12/12/1954  0       Nulo   24     8      
13/12/1954  0       Nulo   25     7      
14/12/1954  0       Nulo   26     9      
15/12/1954  0       Nulo   24     8      
16/12/1954  0       Nulo   25     10     
17/12/1954  0       Nulo   24     11     
18/12/1954  0       Nulo   26     9      
19/12/1954  0       Nulo   27     10     
20/12/1954  0       Nulo   25     9      
21/12/1954  0       Nulo   25     3      
22/12/1954  0       Nulo   24     8      
23/12/1954  0       Nulo   23     4      
24/12/1954  0       Nulo   25     6      
25/12/1954  0       Nulo   27     8      
26/12/1954  0       Nulo   26     9      
27/12/1954  0       Nulo   22     8      
28/12/1954  0       Nulo   26     7      
29/12/1954  0       Nulo   25     8      
30/12/1954  0       Nulo   24     5      
31/12/1954  0       Nulo   24     7      
01/01/1956  0       Nulo   25     10     
02/01/1956  0       Nulo   26     8      
03/01/1956  0       Nulo   25     10     
04/01/1956  0       Nulo   24     8      
05/01/1956  0       Nulo   25     9      
06/01/1956  0       Nulo   24     10     
07/01/1956  0       Nulo   26     9      
08/01/1956  0       Nulo   25     7      
09/01/1956  0       Nulo   24     9      
10/01/1956  0       Nulo   23     9      
11/01/1956  0       Nulo   24     8      
12/01/1956  0       Nulo   25     9      
13/01/1956  0       Nulo   24     10     
14/01/1956  0       Nulo   23     7      
15/01/1956  0       Nulo   25     6      
16/01/1956  0       Nulo   26     8      
17/01/1956  0       Nulo   25     10     
18/01/1956  0       Nulo   24     9      
19/01/1956  0       Nulo   26     7      
20/01/1956  0       Nulo   27     9      
21/01/1956  0       Nulo   23     11     
22/01/1956  0       Nulo   24     8      
23/01/1956  0       Nulo   25     7      
24/01/1956  0       Nulo   24     8      
25/01/1956  0       Nulo   26     9      
26/01/1956  0       Nulo   24     10     
27/01/1956  0       Nulo   25     9      
28/01/1956  0       Nulo   25     9      
29/01/1956  0       Nulo   26     10     
30/01/1956  0       Nulo   24     9      
31/01/1956  0       Nulo   Nulo   8      
01/02/1956  0       Nulo   26     7      
02/02/1956  0       Nulo   25     9      
03/02/1956  0       Nulo   26     10     
04/02/1956  0       Nulo   27     8      
05/02/1956  0       Nulo   27     10     
06/02/1956  0       Nulo   25     11     
07/02/1956  0       Nulo   24     8      
08/02/1956  0       Nulo   26     7      
09/02/1956  0       Nulo   27     9      
10/02/1956  0       Nulo   25     10     
11/02/1956  0       Nulo   26     9      
12/02/1956  0       Nulo   25     11     
13/02/1956  0       Nulo   25     8      
14/02/1956  0       Nulo   26     8      
15/02/1956  0       Nulo   24     9      
16/02/1956  0       Nulo   23     7      
17/02/1956  0       Nulo   24     7      
18/02/1956  0       Nulo   24     8      
19/02/1956  0       Nulo   26     8      
20/02/1956  0       Nulo   27     8      
21/02/1956  0       Nulo   26     9      
22/02/1956  0       Nulo   27     10     
23/02/1956  0       Nulo   28     11     
24/02/1956  0       Nulo   27     10     
25/02/1956  0       Nulo   28     10     
26/02/1956  0       Nulo   29     11     
27/02/1956  0       Nulo   27     10     
28/02/1956  0       Nulo   28     10     
01/03/1956  0       Nulo   29     12     
02/03/1956  0       Nulo   28     11     
03/03/1956  0       Nulo   29     12     
04/03/1956  0       Nulo   28     10     
05/03/1956  0       Nulo   31     10     
06/03/1956  0       Nulo   30     11     
07/03/1956  0       Nulo   31     10     
08/03/1956  0       Nulo   32     11     
09/03/1956  0       Nulo   30     10     
10/03/1956  0       Nulo   31     10     
11/03/1956  0       Nulo   29     11     
12/03/1956  0       Nulo   31     10     
13/03/1956  0       Nulo   29     10     
