CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20287
NOMBRE    : AGUA FRIA
ESTADO    : OAXACA
MUNICIPIO : SANTIAGO JUXTLAHUACA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 017.217°
LONGITUD  : -97.983°
ALTITUD   : 1780 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
09/05/1983  0       Nulo   20     11     
10/05/1983  0       Nulo   21     9      
11/05/1983  0       Nulo   24     11     
12/05/1983  0       Nulo   22     12     
13/05/1983  0       Nulo   24     11     
14/05/1983  0       Nulo   21     12     
15/05/1983  0       Nulo   24     12     
16/05/1983  0       Nulo   24     10     
17/05/1983  0       Nulo   21     10     
18/05/1983  0       Nulo   24     9      
19/05/1983  0       Nulo   23     11     
20/05/1983  0       Nulo   20     11     
21/05/1983  0       Nulo   24     9      
22/05/1983  0       Nulo   23     11     
23/05/1983  0       Nulo   24     10     
24/05/1983  0       Nulo   21     8      
25/05/1983  0       Nulo   22     12     
26/05/1983  16.2    Nulo   20     10     
27/05/1983  0       Nulo   23     11     
28/05/1983  0       Nulo   24     10     
29/05/1983  0       Nulo   23     12     
30/05/1983  0       Nulo   24     11     
31/05/1983  0       Nulo   23     8      
01/06/1983  0       Nulo   24     7      
02/06/1983  0       Nulo   24     10     
03/06/1983  0       Nulo   21     12     
04/06/1983  0       Nulo   22     11     
05/06/1983  0       Nulo   20     13     
06/06/1983  0       Nulo   23     11     
07/06/1983  0       Nulo   22     10     
08/06/1983  0       Nulo   24     12     
09/06/1983  0       Nulo   23     13     
10/06/1983  0       Nulo   24     14     
11/06/1983  8.3     Nulo   23     15     
12/06/1983  0       Nulo   24     12     
13/06/1983  0       Nulo   22     15     
14/06/1983  0       Nulo   21     14     
15/06/1983  0       Nulo   20     11     
16/06/1983  0       Nulo   22     14     
17/06/1983  0       Nulo   23     15     
18/06/1983  0       Nulo   24     16     
19/06/1983  0       Nulo   23     12     
20/06/1983  8.2     Nulo   22     11     
21/06/1983  22.3    Nulo   23     13     
22/06/1983  5.2     Nulo   21     16     
23/06/1983  10.3    Nulo   22     11     
24/06/1983  20.2    Nulo   23     15     
25/06/1983  40      Nulo   22     11     
26/06/1983  0       Nulo   24     12     
27/06/1983  0       Nulo   20     14     
28/06/1983  0       Nulo   21     11     
29/06/1983  25.3    Nulo   24     12     
30/06/1983  3.3     Nulo   22     16     
01/07/1983  25      Nulo   23     15     
02/07/1983  3.2     Nulo   24     14     
03/07/1983  0       Nulo   22     12     
04/07/1983  10      Nulo   21     14     
05/07/1983  12.8    Nulo   22     11     
06/07/1983  0       Nulo   24     14     
07/07/1983  0       Nulo   23     11     
08/07/1983  0       Nulo   22     14     
09/07/1983  0       Nulo   24     11     
10/07/1983  0       Nulo   22     13     
11/07/1983  40      Nulo   21     12     
12/07/1983  50.3    Nulo   22     11     
13/07/1983  10      Nulo   19     12     
14/07/1983  4.1     Nulo   20     14     
15/07/1983  18.2    Nulo   22     13     
16/07/1983  20.2    Nulo   21     11     
17/07/1983  15      Nulo   20     12     
18/07/1983  20      Nulo   22     13     
19/07/1983  10.3    Nulo   24     14     
20/07/1983  21.4    Nulo   20     15     
21/07/1983  0       Nulo   22     14     
22/07/1983  0       Nulo   23     15     
23/07/1983  0       Nulo   24     14     
24/07/1983  0       Nulo   23     15     
25/07/1983  0       Nulo   22     14     
26/07/1983  18.3    Nulo   20     15     
27/07/1983  0       Nulo   20     13     
28/07/1983  5.3     Nulo   23     14     
29/07/1983  0       Nulo   24     12     
30/07/1983  5.2     Nulo   22     13     
31/07/1983  0       Nulo   23     15     
01/08/1983  0       Nulo   20     13     
02/08/1983  0       Nulo   23     12     
03/08/1983  0       Nulo   20     15     
04/08/1983  5.3     Nulo   21     14     
05/08/1983  0       Nulo   20     13     
06/08/1983  4.2     Nulo   23     12     
07/08/1983  0       Nulo   20     15     
08/08/1983  0       Nulo   22     14     
09/08/1983  35      Nulo   24     13     
10/08/1983  5.2     Nulo   23     15     
11/08/1983  20      Nulo   22     13     
12/08/1983  15.1    Nulo   21     11     
13/08/1983  15.3    Nulo   22     12     
14/08/1983  0       Nulo   23     13     
15/08/1983  0       Nulo   24     10     
16/08/1983  10.3    Nulo   23     12     
17/08/1983  0       Nulo   21     10     
18/08/1983  0       Nulo   22     13     
19/08/1983  0       Nulo   24     12     
20/08/1983  0       Nulo   23     13     
21/08/1983  0       Nulo   22     12     
22/08/1983  0       Nulo   23     15     
23/08/1983  0       Nulo   21     14     
24/08/1983  0       Nulo   20     13     
25/08/1983  0       Nulo   23     14     
26/08/1983  0       Nulo   22     11     
27/08/1983  0       Nulo   21     14     
28/08/1983  10.2    Nulo   24     13     
29/08/1983  0       Nulo   26     13     
30/08/1983  0       Nulo   22     12     
31/08/1983  0       Nulo   23     14     
01/09/1983  51.3    Nulo   23     15     
02/09/1983  20.2    Nulo   20     14     
03/09/1983  18.3    Nulo   21     13     
04/09/1983  20      Nulo   22     15     
05/09/1983  30      Nulo   21     14     
06/09/1983  21.4    Nulo   22     12     
07/09/1983  30.1    Nulo   20     14     
08/09/1983  20.3    Nulo   20     12     
09/09/1983  18      Nulo   21     10     
10/09/1983  18.2    Nulo   23     14     
11/09/1983  40      Nulo   21     10     
12/09/1983  8.2     Nulo   23     13     
13/09/1983  25.3    Nulo   21     10     
14/09/1983  20.3    Nulo   22     13     
15/09/1983  20      Nulo   21     14     
16/09/1983  3       Nulo   21     13     
17/09/1983  8       Nulo   22     11     
18/09/1983  20.2    Nulo   21     12     
19/09/1983  20      Nulo   24     11     
20/09/1983  0       Nulo   23     10     
21/09/1983  0       Nulo   24     13     
22/09/1983  0       Nulo   23     12     
23/09/1983  0       Nulo   22     12     
24/09/1983  0       Nulo   23     13     
25/09/1983  0       Nulo   22     15     
26/09/1983  0       Nulo   24     14     
27/09/1983  0       Nulo   25     13     
28/09/1983  0       Nulo   23     11     
29/09/1983  0       Nulo   21     10     
30/09/1983  0       Nulo   24     13     
01/10/1983  0       Nulo   23     10     
02/10/1983  0       Nulo   24     8      
03/10/1983  2       Nulo   23     11     
04/10/1983  0       Nulo   21     12     
05/10/1983  0       Nulo   23     15     
06/10/1983  0       Nulo   22     10     
07/10/1983  0       Nulo   24     11     
08/10/1983  0       Nulo   21     10     
09/10/1983  0       Nulo   23     12     
10/10/1983  0       Nulo   22     10     
11/10/1983  0       Nulo   21     12     
12/10/1983  5       Nulo   22     12     
13/10/1983  34.4    Nulo   23     11     
14/10/1983  22.3    Nulo   24     12     
15/10/1983  38.4    Nulo   21     10     
16/10/1983  17.3    Nulo   24     11     
17/10/1983  11      Nulo   23     13     
18/10/1983  40.2    Nulo   22     15     
19/10/1983  0       Nulo   21     12     
20/10/1983  0       Nulo   23     14     
21/10/1983  0       Nulo   23     15     
22/10/1983  0       Nulo   21     10     
23/10/1983  0       Nulo   23     11     
24/10/1983  7.3     Nulo   22     12     
25/10/1983  5.2     Nulo   24     10     
26/10/1983  8.3     Nulo   23     11     
27/10/1983  0       Nulo   22     12     
28/10/1983  0       Nulo   21     11     
29/10/1983  0       Nulo   22     13     
30/10/1983  0       Nulo   24     12     
31/10/1983  0       Nulo   25     10     
01/11/1983  0       Nulo   25     7      
02/11/1983  0       Nulo   23     8      
03/11/1983  0       Nulo   24     7      
04/11/1983  0       Nulo   24     9      
05/11/1983  12.3    Nulo   25     9      
06/11/1983  0       Nulo   22     10     
07/11/1983  21      Nulo   22     11     
08/11/1983  6.3     Nulo   19     10     
09/11/1983  2       Nulo   21     12     
10/11/1983  0       Nulo   22     12     
11/11/1983  0       Nulo   20     10     
12/11/1983  0       Nulo   22     11     
13/11/1983  0       Nulo   24     7      
14/11/1983  0       Nulo   23     6      
15/11/1983  0       Nulo   24     7      
16/11/1983  0       Nulo   21     10     
17/11/1983  0       Nulo   24     9      
18/11/1983  0       Nulo   23     10     
19/11/1983  0       Nulo   23     6      
20/11/1983  0       Nulo   22     11     
21/11/1983  0       Nulo   25     10     
22/11/1983  0       Nulo   22     9      
23/11/1983  0       Nulo   23     10     
24/11/1983  0       Nulo   23     12     
25/11/1983  10.2    Nulo   21     12     
26/11/1983  6.3     Nulo   18     13     
27/11/1983  0       Nulo   20     11     
28/11/1983  4.3     Nulo   23     12     
29/11/1983  5.4     Nulo   22     11     
30/11/1983  4.2     Nulo   23     14     
01/12/1983  4.2     Nulo   24     11     
02/12/1983  0       Nulo   20     10     
03/12/1983  0       Nulo   23     9      
04/12/1983  0       Nulo   20     10     
05/12/1983  0       Nulo   23     11     
06/12/1983  0       Nulo   22     8      
07/12/1983  0       Nulo   25     8      
08/12/1983  3.2     Nulo   24     11     
09/12/1983  0       Nulo   25     12     
10/12/1983  0       Nulo   21     10     
11/12/1983  0       Nulo   22     12     
12/12/1983  0       Nulo   24     10     
13/12/1983  0       Nulo   23     6      
14/12/1983  0       Nulo   20     7      
15/12/1983  0       Nulo   21     6      
16/12/1983  0       Nulo   22     5      
17/12/1983  0       Nulo   25     4      
18/12/1983  23.1    Nulo   24     5      
19/12/1983  0       Nulo   22     6      
20/12/1983  0       Nulo   23     8      
21/12/1983  0       Nulo   23     7      
22/12/1983  0       Nulo   22     6      
23/12/1983  0       Nulo   25     7      
24/12/1983  0       Nulo   22     7      
25/12/1983  0       Nulo   25     11     
26/12/1983  0       Nulo   25     6      
27/12/1983  0       Nulo   22     7      
28/12/1983  0       Nulo   22     7      
29/12/1983  0       Nulo   23     6      
30/12/1983  0       Nulo   23     6      
31/12/1983  0       Nulo   23     5      
01/01/1984  0       Nulo   24     4      
02/01/1984  0       Nulo   23     3      
03/01/1984  0       Nulo   20     4.5    
04/01/1984  0       Nulo   22     9      
05/01/1984  0       Nulo   24     8      
06/01/1984  0       Nulo   22     9      
07/01/1984  18.2    Nulo   20     10     
08/01/1984  8.1     Nulo   18     11     
09/01/1984  0       Nulo   20     12     
10/01/1984  18.2    Nulo   19     10     
11/01/1984  0       Nulo   20     10     
12/01/1984  80.4    Nulo   22     11     
13/01/1984  21.2    Nulo   19     10     
14/01/1984  0       Nulo   21     9      
15/01/1984  0       Nulo   20     8      
16/01/1984  0       Nulo   23     6      
17/01/1984  0       Nulo   21     9      
18/01/1984  0       Nulo   22     8      
19/01/1984  0       Nulo   23     7.5    
20/01/1984  0       Nulo   23     8      
21/01/1984  0       Nulo   24     6      
22/01/1984  0       Nulo   23     7      
23/01/1984  0       Nulo   22     6      
24/01/1984  0       Nulo   14     8      
25/01/1984  0       Nulo   20     10     
26/01/1984  9.5     Nulo   22     9.5    
27/01/1984  0       Nulo   21     7.5    
28/01/1984  0       Nulo   24     10     
29/01/1984  0       Nulo   23     6      
30/01/1984  2.1     Nulo   22     10     
31/01/1984  24.1    Nulo   21     9      
01/02/1984  0       Nulo   23     11     
02/02/1984  0       Nulo   20     10     
03/02/1984  0       Nulo   21     11     
04/02/1984  18.1    Nulo   22     10     
05/02/1984  0       Nulo   23     12     
06/02/1984  0       Nulo   22     9      
07/02/1984  0       Nulo   20     10     
08/02/1984  0       Nulo   22     8      
09/02/1984  2       Nulo   21     6      
10/02/1984  8.2     Nulo   20     8      
11/02/1984  0       Nulo   21     7      
12/02/1984  0       Nulo   24     6      
13/02/1984  0       Nulo   23     7      
14/02/1984  0       Nulo   23     8      
15/02/1984  0       Nulo   22     10     
16/02/1984  0       Nulo   23     11     
17/02/1984  0       Nulo   22     10     
18/02/1984  0       Nulo   21     9      
19/02/1984  0       Nulo   22     8      
20/02/1984  0       Nulo   23     10     
21/02/1984  0       Nulo   21     11     
22/02/1984  0       Nulo   22     10     
23/02/1984  0       Nulo   23.5   11     
24/02/1984  0       Nulo   21     8      
25/02/1984  0       Nulo   23.5   11     
26/02/1984  0       Nulo   23     10     
27/02/1984  0       Nulo   20     10     
28/02/1984  0       Nulo   23.5   7      
29/02/1984  0       Nulo   23     10     
01/03/1984  0       Nulo   21     7      
02/03/1984  0       Nulo   22     8      
03/03/1984  0       Nulo   24     11     
04/03/1984  0       Nulo   23     10     
05/03/1984  0       Nulo   22     8      
06/03/1984  0       Nulo   23     10     
07/03/1984  0       Nulo   22     13     
08/03/1984  0       Nulo   23     10     
09/03/1984  0       Nulo   21     9      
10/03/1984  0       Nulo   24     10     
11/03/1984  0       Nulo   22     11     
12/03/1984  0       Nulo   23     10     
13/03/1984  0       Nulo   21     11     
14/03/1984  0       Nulo   23     10     
15/03/1984  0       Nulo   22     11     
16/03/1984  0       Nulo   23     10     
17/03/1984  0       Nulo   24     11     
18/03/1984  0       Nulo   23     12     
19/03/1984  0       Nulo   24     10     
20/03/1984  16.2    Nulo   23     11     
21/03/1984  5       Nulo   22     10     
22/03/1984  0       Nulo   21     11     
23/03/1984  0       Nulo   22     9      
24/03/1984  0       Nulo   21     12     
25/03/1984  0       Nulo   23     10     
26/03/1984  0       Nulo   24     8      
27/03/1984  0       Nulo   23     9      
28/03/1984  0       Nulo   22     13     
29/03/1984  0       Nulo   23     11     
30/03/1984  0       Nulo   21     8      
31/03/1984  0       Nulo   22     7      
01/04/1984  0       Nulo   22     10     
02/04/1984  0       Nulo   23     11     
03/04/1984  0       Nulo   21     8      
04/04/1984  0       Nulo   23     7      
05/04/1984  0       Nulo   24     10     
06/04/1984  0       Nulo   25     11     
07/04/1984  0       Nulo   21     10     
08/04/1984  0       Nulo   23     11     
09/04/1984  0       Nulo   24     10     
10/04/1984  0       Nulo   23     11.5   
11/04/1984  0       Nulo   24     10     
12/04/1984  0       Nulo   23     11     
13/04/1984  0       Nulo   22     8.5    
14/04/1984  0       Nulo   24     10     
15/04/1984  0       Nulo   25     8      
16/04/1984  0       Nulo   24     9.5    
17/04/1984  0       Nulo   24     11     
18/04/1984  0       Nulo   23     12     
19/04/1984  0       Nulo   22     11     
20/04/1984  0       Nulo   23     8.5    
21/04/1984  0       Nulo   22     9      
22/04/1984  0       Nulo   23     8      
23/04/1984  0       Nulo   24     10     
24/04/1984  0       Nulo   24     9      
25/04/1984  0       Nulo   25     10     
26/04/1984  0       Nulo   24     11     
27/04/1984  0       Nulo   23     12     
28/04/1984  0       Nulo   21.5   8      
29/04/1984  0       Nulo   23     12     
30/04/1984  0       Nulo   24     11     
01/05/1984  0       Nulo   20     10     
02/05/1984  0       Nulo   22     11     
03/05/1984  0       Nulo   24     10     
04/05/1984  0       Nulo   23     10.5   
05/05/1984  0       Nulo   24     12     
06/05/1984  6.2     Nulo   23     11     
07/05/1984  5.2     Nulo   21     14     
08/05/1984  0       Nulo   22     15     
09/05/1984  0       Nulo   20.5   10     
10/05/1984  4.2     Nulo   23     15     
11/05/1984  10.2    Nulo   23     12     
12/05/1984  15      Nulo   22     11     
13/05/1984  0       Nulo   21     12     
14/05/1984  20      Nulo   22     10     
15/05/1984  40      Nulo   21.5   12.5   
16/05/1984  0       Nulo   23     14     
17/05/1984  0       Nulo   24     13     
18/05/1984  0       Nulo   23     14     
19/05/1984  7       Nulo   22     15     
20/05/1984  0       Nulo   21.5   12     
21/05/1984  0       Nulo   23     12     
22/05/1984  0       Nulo   24     11.5   
23/05/1984  0       Nulo   23     13     
24/05/1984  20.3    Nulo   21     15     
25/05/1984  0       Nulo   22     15     
26/05/1984  8.2     Nulo   23     16     
27/05/1984  20.4    Nulo   20.5   13     
28/05/1984  0       Nulo   21     12     
29/05/1984  0       Nulo   22     11.5   
30/05/1984  0       Nulo   20     12     
31/05/1984  0       Nulo   19.5   13     
01/06/1984  1       Nulo   23     11     
02/06/1984  0       Nulo   22     12     
03/06/1984  18.1    Nulo   20     8      
04/06/1984  20      Nulo   20     13     
05/06/1984  20      Nulo   22     12.5   
06/06/1984  96.1    Nulo   21     14     
07/06/1984  0       Nulo   23     12     
08/06/1984  0       Nulo   21.5   10     
09/06/1984  10      Nulo   23     13     
10/06/1984  18      Nulo   21     11     
11/06/1984  40.4    Nulo   21.5   12     
12/06/1984  58      Nulo   22     11.5   
13/06/1984  10.2    Nulo   19     12     
14/06/1984  40      Nulo   22     10.5   
15/06/1984  0       Nulo   20     11     
16/06/1984  0       Nulo   23.5   10.5   
17/06/1984  0       Nulo   23     12     
18/06/1984  15      Nulo   22     10.5   
19/06/1984  5       Nulo   23     11     
20/06/1984  6       Nulo   23     12     
21/06/1984  0       Nulo   22.5   12     
22/06/1984  0       Nulo   23     11.5   
23/06/1984  5.1     Nulo   23.5   10.5   
24/06/1984  0       Nulo   23     13     
25/06/1984  0       Nulo   22     12     
26/06/1984  0       Nulo   23     13     
27/06/1984  0       Nulo   21.5   12     
28/06/1984  10.1    Nulo   24     13     
29/06/1984  0       Nulo   24     12     
30/06/1984  16      Nulo   24     11.5   
01/07/1984  5       Nulo   24     13     
02/07/1984  20.5    Nulo   22     10     
03/07/1984  30      Nulo   21     11     
04/07/1984  20      Nulo   22     12     
05/07/1984  20.2    Nulo   20     10     
06/07/1984  0       Nulo   20     13     
07/07/1984  18.2    Nulo   21     10     
08/07/1984  17.3    Nulo   23     12     
09/07/1984  4.2     Nulo   21     13     
10/07/1984  25      Nulo   22     14     
11/07/1984  5.2     Nulo   24     12     
12/07/1984  32      Nulo   21.5   11     
13/07/1984  0       Nulo   23     10     
14/07/1984  0       Nulo   21     10     
15/07/1984  0       Nulo   23     11     
16/07/1984  18      Nulo   21     9.5    
17/07/1984  20      Nulo   20     11     
18/07/1984  10.2    Nulo   22     15     
19/07/1984  10      Nulo   21.5   13     
20/07/1984  20.2    Nulo   23     10     
21/07/1984  10      Nulo   21     11     
22/07/1984  33.2    Nulo   23     12     
23/07/1984  20.1    Nulo   21     13     
24/07/1984  22      Nulo   23     11.5   
25/07/1984  18      Nulo   22     12     
26/07/1984  10      Nulo   21     13     
27/07/1984  0       Nulo   22     11     
28/07/1984  20      Nulo   23     10     
29/07/1984  18.2    Nulo   22     9.5    
30/07/1984  0       Nulo   20.5   10     
31/07/1984  25.2    Nulo   21     11     
01/08/1984  10.2    Nulo   20     10     
02/08/1984  0       Nulo   21     11     
03/08/1984  0       Nulo   22     10     
04/08/1984  0       Nulo   21     13     
05/08/1984  10.3    Nulo   19.5   10     
06/08/1984  8       Nulo   20     10     
07/08/1984  0       Nulo   24     11     
08/08/1984  0       Nulo   22     12     
09/08/1984  0       Nulo   23     12     
10/08/1984  20      Nulo   21.5   10     
11/08/1984  0       Nulo   23     10     
12/08/1984  0       Nulo   22     12     
13/08/1984  0       Nulo   23     11.5   
14/08/1984  19      Nulo   22     10     
15/08/1984  5.2     Nulo   21     12     
16/08/1984  10.3    Nulo   23     10     
17/08/1984  40      Nulo   22     10     
18/08/1984  10      Nulo   21     14     
19/08/1984  0       Nulo   20     12     
20/08/1984  0       Nulo   21     14     
21/08/1984  16.2    Nulo   22     13     
22/08/1984  17.3    Nulo   23     14     
23/08/1984  2.1     Nulo   23     14     
24/08/1984  0       Nulo   24     13     
25/08/1984  0       Nulo   23     12     
26/08/1984  45      Nulo   24     10     
27/08/1984  7       Nulo   23     12     
28/08/1984  2       Nulo   22     11.5   
29/08/1984  18.2    Nulo   25     14     
30/08/1984  21.2    Nulo   23     13     
31/08/1984  15.4    Nulo   24     14     
01/09/1984  56      Nulo   22     14     
02/09/1984  14.2    Nulo   24     15     
03/09/1984  22      Nulo   21     15     
04/09/1984  48      Nulo   22     13     
05/09/1984  17      Nulo   20     11     
06/09/1984  9.4     Nulo   19     14     
07/09/1984  21.2    Nulo   20     14     
08/09/1984  10.3    Nulo   22     11     
09/09/1984  24      Nulo   24     12     
10/09/1984  7.3     Nulo   22     12     
11/09/1984  37      Nulo   19     13     
12/09/1984  126     Nulo   20     13     
13/09/1984  25.2    Nulo   21     15     
14/09/1984  0       Nulo   19     13     
15/09/1984  8.1     Nulo   21     14     
16/09/1984  0       Nulo   22     14     
17/09/1984  9       Nulo   21     15     
18/09/1984  10.4    Nulo   22     15     
19/09/1984  11      Nulo   21     15     
20/09/1984  18.2    Nulo   19     14     
21/09/1984  9       Nulo   19     14     
22/09/1984  5.2     Nulo   20     15     
23/09/1984  0       Nulo   21     14     
24/09/1984  2.6     Nulo   23     13     
25/09/1984  2       Nulo   23     14     
26/09/1984  0       Nulo   23.5   15     
27/09/1984  0       Nulo   24     12     
28/09/1984  0       Nulo   23     12     
29/09/1984  0       Nulo   24     12     
30/09/1984  0       Nulo   25     10     
01/10/1984  0       Nulo   25     10     
02/10/1984  0       Nulo   26     11     
03/10/1984  0       Nulo   24     10     
04/10/1984  1       Nulo   23     10.5   
05/10/1984  2.2     Nulo   22     13     
06/10/1984  8.4     Nulo   24     11     
07/10/1984  0       Nulo   22     12     
08/10/1984  0       Nulo   23     10     
09/10/1984  0       Nulo   24     11     
10/10/1984  0       Nulo   22     12     
11/10/1984  0       Nulo   23     10     
12/10/1984  0       Nulo   24     11     
13/10/1984  0       Nulo   25     10.5   
14/10/1984  0       Nulo   24     11     
15/10/1984  0       Nulo   23     10     
16/10/1984  0       Nulo   24     10     
17/10/1984  0       Nulo   22     9.5    
18/10/1984  0       Nulo   23     11     
19/10/1984  4.3     Nulo   21     12     
20/10/1984  5       Nulo   23     13     
21/10/1984  2.1     Nulo   22     13     
22/10/1984  2       Nulo   23     14     
23/10/1984  0       Nulo   24     12     
24/10/1984  0       Nulo   25     13     
25/10/1984  0       Nulo   23     10     
26/10/1984  3       Nulo   22     11     
27/10/1984  6.3     Nulo   20     12     
28/10/1984  5.2     Nulo   21     11     
29/10/1984  0       Nulo   24     12     
30/10/1984  0       Nulo   22     14     
31/10/1984  0       Nulo   23     13     
01/11/1984  0       Nulo   25     11     
02/11/1984  0       Nulo   22     8.5    
03/11/1984  0       Nulo   23     10     
04/11/1984  0       Nulo   25     9      
05/11/1984  0       Nulo   25     11     
06/11/1984  0       Nulo   21     13     
07/11/1984  0       Nulo   25     12     
08/11/1984  0       Nulo   21     11     
09/11/1984  0       Nulo   22     9      
10/11/1984  0       Nulo   23     6      
11/11/1984  0       Nulo   22     7.5    
12/11/1984  0       Nulo   24     8      
13/11/1984  0       Nulo   21     9      
14/11/1984  0       Nulo   20     2      
15/11/1984  0       Nulo   19.5   5      
16/11/1984  0       Nulo   20     3      
17/11/1984  0       Nulo   19     4.5    
18/11/1984  0       Nulo   23     2      
19/11/1984  0       Nulo   20     5      
20/11/1984  0       Nulo   22     3      
21/11/1984  0       Nulo   21     4      
22/11/1984  0       Nulo   20     7      
23/11/1984  0       Nulo   22     10     
24/11/1984  0       Nulo   21     8      
25/11/1984  0       Nulo   24     7      
26/11/1984  0       Nulo   23     8      
27/11/1984  0       Nulo   20     7      
28/11/1984  0       Nulo   23     10     
29/11/1984  0       Nulo   21     9      
30/11/1984  0       Nulo   23     10     
01/12/1984  0       Nulo   23     7      
02/12/1984  0       Nulo   22     10     
03/12/1984  0       Nulo   24     11     
04/12/1984  0       Nulo   25     10     
05/12/1984  0       Nulo   23     10     
06/12/1984  0       Nulo   24     7      
07/12/1984  0       Nulo   22     11     
08/12/1984  0       Nulo   22     12     
09/12/1984  0       Nulo   24     10     
10/12/1984  0       Nulo   23     7      
11/12/1984  0       Nulo   22     2      
12/12/1984  0       Nulo   22     3      
13/12/1984  0       Nulo   21     5      
14/12/1984  0       Nulo   20     4      
15/12/1984  0       Nulo   23     6      
16/12/1984  0       Nulo   22     6      
17/12/1984  0       Nulo   25     8      
18/12/1984  0       Nulo   24     7      
19/12/1984  0       Nulo   23     4      
20/12/1984  0       Nulo   21.5   0      
21/12/1984  0       Nulo   23     0      
22/12/1984  0       Nulo   25     2      
23/12/1984  0       Nulo   24     5      
24/12/1984  0       Nulo   23     3      
25/12/1984  0       Nulo   21.5   5.5    
26/12/1984  0       Nulo   25     6      
27/12/1984  0       Nulo   26     8.5    
28/12/1984  0       Nulo   22     5      
29/12/1984  0       Nulo   26     8      
30/12/1984  0       Nulo   24     5      
31/12/1984  0       Nulo   25     4      
01/01/1985  0       Nulo   20     6      
02/01/1985  0       Nulo   21.5   8      
03/01/1985  0       Nulo   22     9.5    
04/01/1985  31      Nulo   23     10     
05/01/1985  0       Nulo   20     10.5   
06/01/1985  0       Nulo   19.5   9      
07/01/1985  3       Nulo   20     6      
08/01/1985  0       Nulo   22     7      
09/01/1985  0       Nulo   21     6.5    
10/01/1985  0       Nulo   21.5   5      
11/01/1985  0       Nulo   20     7      
12/01/1985  0       Nulo   21.5   8      
13/01/1985  0       Nulo   20     9      
14/01/1985  0       Nulo   22     8.5    
15/01/1985  0       Nulo   20.5   9      
16/01/1985  0       Nulo   21     8      
17/01/1985  0       Nulo   20     6      
18/01/1985  0       Nulo   21     5      
19/01/1985  0       Nulo   19.5   6      
20/01/1985  0       Nulo   20     8      
21/01/1985  0       Nulo   22     7.5    
22/01/1985  0       Nulo   21     9      
23/01/1985  0       Nulo   20     8      
24/01/1985  0       Nulo   22     7      
25/01/1985  0       Nulo   20     6.5    
26/01/1985  0       Nulo   21     5      
27/01/1985  0       Nulo   19.5   6      
28/01/1985  0       Nulo   20     9.5    
29/01/1985  0       Nulo   19     8      
30/01/1985  0       Nulo   21     9      
31/01/1985  0       Nulo   22     10     
01/02/1985  0       Nulo   20     8      
02/02/1985  0       Nulo   23     5      
03/02/1985  0       Nulo   24     6      
04/02/1985  0       Nulo   23     3      
05/02/1985  0       Nulo   22     4      
06/02/1985  0       Nulo   21     6      
07/02/1985  0       Nulo   20     5      
08/02/1985  0       Nulo   23     4      
09/02/1985  0       Nulo   21.5   3      
10/02/1985  0       Nulo   23     4      
11/02/1985  0       Nulo   24     5      
12/02/1985  5.2     Nulo   26     9      
13/02/1985  0       Nulo   24     8      
14/02/1985  0       Nulo   21     7      
15/02/1985  0       Nulo   23     9      
16/02/1985  0       Nulo   24     9      
17/02/1985  0       Nulo   21.5   11     
18/02/1985  0       Nulo   23     10     
19/02/1985  0       Nulo   25     11.5   
20/02/1985  0       Nulo   22     10     
21/02/1985  0       Nulo   21.5   11     
22/02/1985  0       Nulo   21     13     
23/02/1985  0       Nulo   20     13     
24/02/1985  0       Nulo   21.5   10     
25/02/1985  0       Nulo   23     9.5    
26/02/1985  0       Nulo   24     10     
27/02/1985  0       Nulo   23     8.5    
28/02/1985  0       Nulo   22.5   9      
01/03/1985  0       Nulo   23     7      
02/03/1985  0       Nulo   24     8      
03/03/1985  0       Nulo   25     6      
04/03/1985  0       Nulo   24     7      
05/03/1985  0       Nulo   23     8      
06/03/1985  0       Nulo   25     7.5    
07/03/1985  0       Nulo   26     8      
08/03/1985  0       Nulo   24     6.5    
09/03/1985  0       Nulo   22     7      
10/03/1985  9.3     Nulo   21     10     
11/03/1985  0       Nulo   23     8      
12/03/1985  21.2    Nulo   24     9      
13/03/1985  5.1     Nulo   20     6      
14/03/1985  0       Nulo   21     8      
15/03/1985  0       Nulo   22     10     
16/03/1985  0       Nulo   20     11     
17/03/1985  0       Nulo   21     12     
18/03/1985  0       Nulo   23     10     
19/03/1985  0       Nulo   22     12     
20/03/1985  0       Nulo   23     11     
21/03/1985  0       Nulo   21     13     
22/03/1985  0       Nulo   23     11.5   
23/03/1985  0       Nulo   21     12     
24/03/1985  0       Nulo   24     11     
25/03/1985  0       Nulo   23     11.5   
26/03/1985  0       Nulo   22     14     
27/03/1985  0       Nulo   24     12.5   
28/03/1985  0       Nulo   25     13     
29/03/1985  0       Nulo   22.5   15     
30/03/1985  0       Nulo   23     12.5   
31/03/1985  0       Nulo   24     11     
01/04/1985  0       Nulo   24     11     
02/04/1985  0       Nulo   23     10     
03/04/1985  0       Nulo   24     12     
04/04/1985  0       Nulo   23     10     
05/04/1985  0       Nulo   21     12     
06/04/1985  0       Nulo   23     11     
