CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 32180
NOMBRE    : GERNERAL JOAQUÍN AMARO
ESTADO    : ZACATECAS
MUNICIPIO : El Plateado de Joaquín Amaro
SITUACION : OPERANDO
ORGANISMO : CONAGUA
CVE-OMM   : Nulo
LATITUD   : 021.933°
LONGITUD  : -103.093°
ALTITUD   : 1500 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
11/06/2011  0       Nulo   29.5   12     
12/06/2011  0       Nulo   31     13     
13/06/2011  0       Nulo   30     13     
14/06/2011  0       Nulo   30     13     
15/06/2011  0       Nulo   31     13.5   
16/06/2011  0       Nulo   30     13.5   
17/06/2011  0       Nulo   31     12     
18/06/2011  0       Nulo   30     12     
19/06/2011  0       Nulo   31     13     
20/06/2011  0       Nulo   30     13     
21/06/2011  12      Nulo   27     14     
22/06/2011  11      Nulo   24     12     
23/06/2011  20      Nulo   25     12     
24/06/2011  0       Nulo   25     13     
25/06/2011  6       Nulo   27     13     
26/06/2011  0       Nulo   27     12     
27/06/2011  8       Nulo   26     13.5   
28/06/2011  0       Nulo   27     12.5   
29/06/2011  0       Nulo   25     13     
30/06/2011  2       Nulo   24     13     
01/08/2011  0       Nulo   24     11.5   
02/08/2011  0       Nulo   26     12     
03/08/2011  0       Nulo   22     12     
04/08/2011  0       Nulo   22     12     
05/08/2011  0       Nulo   27     12     
06/08/2011  15      Nulo   25     12     
07/08/2011  11.5    Nulo   24     12     
08/08/2011  23.5    Nulo   25     11     
09/08/2011  23      Nulo   23     11     
10/08/2011  0       Nulo   25     12     
11/08/2011  0       Nulo   24.5   12     
12/08/2011  0       Nulo   24.5   13     
13/08/2011  0       Nulo   24     13     
14/08/2011  0       Nulo   24     11     
15/08/2011  0       Nulo   25     11     
16/08/2011  0       Nulo   26     12     
17/08/2011  0       Nulo   26     11     
18/08/2011  0       Nulo   27     11     
19/08/2011  0       Nulo   25     11     
20/08/2011  0       Nulo   26     12     
21/08/2011  0       Nulo   26     12     
22/08/2011  2       Nulo   26     12     
23/08/2011  1.5     Nulo   23     13     
24/08/2011  2       Nulo   25     13     
25/08/2011  2       Nulo   26     11.5   
26/08/2011  1.5     Nulo   25     11.5   
27/08/2011  5       Nulo   24     13     
28/08/2011  25      Nulo   23     12     
29/08/2011  0       Nulo   25     11     
30/08/2011  0       Nulo   25     10     
31/08/2011  8       Nulo   23     10     
01/09/2011  2       Nulo   20     11     
02/09/2011  24      Nulo   22     12     
03/09/2011  10      Nulo   24     12     
04/09/2011  1.5     Nulo   20     13     
05/09/2011  0       Nulo   22     13     
06/09/2011  0       Nulo   22     12     
07/09/2011  0       Nulo   23     9      
08/09/2011  0       Nulo   23     6.5    
09/09/2011  0       Nulo   23     7      
10/09/2011  0       Nulo   24     8      
11/09/2011  0       Nulo   24     8      
12/09/2011  0       Nulo   23     9      
13/09/2011  0       Nulo   26     11     
14/09/2011  0       Nulo   22     10     
15/09/2011  0       Nulo   24     11     
16/09/2011  0       Nulo   26     12.5   
17/09/2011  23      Nulo   26     11     
18/09/2011  66      Nulo   24     11.5   
19/09/2011  2       Nulo   21     12     
20/09/2011  9       Nulo   21     12     
21/09/2011  0       Nulo   23     9.5    
22/09/2011  0       Nulo   24     8      
23/09/2011  0       Nulo   22     11     
24/09/2011  0       Nulo   23     9      
25/09/2011  0       Nulo   24.5   11     
26/09/2011  0       Nulo   25     11     
27/09/2011  0       Nulo   24     11     
28/09/2011  2.5     Nulo   25     10     
29/09/2011  1       Nulo   24     11     
30/09/2011  0       Nulo   23     11     
01/10/2011  0       Nulo   21     9      
02/10/2011  0       Nulo   23     8      
03/10/2011  0       Nulo   23.5   8      
04/10/2011  0       Nulo   24     9      
05/10/2011  3       Nulo   25     11     
06/10/2011  0       Nulo   25     11     
07/10/2011  0       Nulo   25.5   10     
08/10/2011  5.5     Nulo   21     10     
09/10/2011  4.5     Nulo   22     11     
10/10/2011  2       Nulo   24     11     
11/10/2011  4.5     Nulo   18     11     
12/10/2011  25      Nulo   13     10     
13/10/2011  3.5     Nulo   17.5   11     
14/10/2011  0       Nulo   21     8      
15/10/2011  0       Nulo   22     8      
16/10/2011  0       Nulo   23     6      
17/10/2011  0       Nulo   24     6.5    
18/10/2011  0       Nulo   24     7.5    
19/10/2011  0       Nulo   23     8      
20/10/2011  0       Nulo   24     8      
21/10/2011  0       Nulo   24.5   9      
22/10/2011  0       Nulo   23.5   7      
23/10/2011  0       Nulo   23     8      
24/10/2011  0       Nulo   22     8      
25/10/2011  0       Nulo   23     6      
26/10/2011  0       Nulo   24     6.5    
27/10/2011  0       Nulo   24.5   8      
28/10/2011  0       Nulo   26     7.5    
29/10/2011  0       Nulo   23     9      
30/10/2011  0       Nulo   21     9      
31/10/2011  0       Nulo   22     5      
01/11/2011  0       Nulo   24     4      
02/11/2011  0       Nulo   25     6      
03/11/2011  0       Nulo   16     6      
04/11/2011  0       Nulo   20     6      
05/11/2011  0       Nulo   18     6      
06/11/2011  0       Nulo   24     5      
07/11/2011  0       Nulo   24     6      
08/11/2011  0       Nulo   23     10     
09/11/2011  0       Nulo   23     7      
10/11/2011  0       Nulo   19     4      
11/11/2011  0       Nulo   21     4      
12/11/2011  0       Nulo   22     5      
13/11/2011  0       Nulo   22     6      
14/11/2011  0       Nulo   22     6.5    
15/11/2011  0       Nulo   19     6.5    
16/11/2011  0       Nulo   22.5   5      
17/11/2011  0       Nulo   22     6      
18/11/2011  0       Nulo   23     7      
19/11/2011  0       Nulo   22     7.5    
20/11/2011  0       Nulo   24     8.5    
21/11/2011  0       Nulo   24     9      
22/11/2011  0       Nulo   25     9      
23/11/2011  0       Nulo   24     8      
24/11/2011  0       Nulo   23     8.5    
25/11/2011  0       Nulo   22.5   9      
26/11/2011  1       Nulo   19     6      
27/11/2011  0       Nulo   9.5    0      
28/11/2011  0       Nulo   16     -3     
29/11/2011  0       Nulo   19     -1     
30/11/2011  0       Nulo   18     3      
01/12/2011  0       Nulo   22     6      
02/12/2011  0       Nulo   23     8      
03/12/2011  0       Nulo   23     7      
04/12/2011  0       Nulo   22     7.5    
05/12/2011  0       Nulo   22     6      
06/12/2011  0       Nulo   22     6      
07/12/2011  0       Nulo   21.5   4      
08/12/2011  0       Nulo   21     3      
09/12/2011  0       Nulo   20.5   5.5    
10/12/2011  0       Nulo   21     6      
11/12/2011  0       Nulo   22     7      
12/12/2011  0       Nulo   21     7      
13/12/2011  0       Nulo   22     7      
14/12/2011  0       Nulo   23     8.5    
15/12/2011  0       Nulo   22     7.5    
16/12/2011  0       Nulo   21     8      
17/12/2011  0       Nulo   20     7      
18/12/2011  0       Nulo   20.5   6.5    
19/12/2011  0       Nulo   20     7.5    
20/12/2011  0       Nulo   19     6.5    
21/12/2011  0       Nulo   19     4      
22/12/2011  0       Nulo   19.5   5      
23/12/2011  0       Nulo   21     4.5    
24/12/2011  0       Nulo   21     5      
25/12/2011  0       Nulo   22     7      
26/12/2011  0       Nulo   20.5   8      
27/12/2011  0       Nulo   21     5      
28/12/2011  0       Nulo   15     6      
29/12/2011  0       Nulo   22     6      
30/12/2011  0       Nulo   22     5      
31/12/2011  0       Nulo   21     9      
01/01/2012  0       Nulo   16     8      
02/01/2012  0       Nulo   13     3      
03/01/2012  0       Nulo   14     2      
04/01/2012  0       Nulo   17     3      
05/01/2012  0       Nulo   18     4      
06/01/2012  0       Nulo   16     3      
07/01/2012  0       Nulo   21     4      
08/01/2012  0       Nulo   20     4      
09/01/2012  0       Nulo   19     3      
10/01/2012  0       Nulo   20     5      
11/01/2012  0       Nulo   19.5   4      
12/01/2012  0       Nulo   22     4      
13/01/2012  0       Nulo   19     6      
14/01/2012  0       Nulo   19     8      
15/01/2012  0       Nulo   21     7.5    
16/01/2012  0       Nulo   21     8      
17/01/2012  0       Nulo   22     8      
18/01/2012  0       Nulo   23     8.5    
19/01/2012  0       Nulo   23     10     
20/01/2012  0       Nulo   22     7.5    
21/01/2012  0       Nulo   24     8.5    
22/01/2012  0       Nulo   23     7      
23/01/2012  0       Nulo   23     8      
24/01/2012  0       Nulo   22     8      
25/01/2012  0       Nulo   19     8.5    
26/01/2012  0       Nulo   19     1      
27/01/2012  0       Nulo   20.5   1      
28/01/2012  0       Nulo   20     5      
29/01/2012  1       Nulo   19     5      
30/01/2012  4       Nulo   12     4      
31/01/2012  0       Nulo   15     4      
01/02/2012  0       Nulo   20     5      
02/02/2012  0       Nulo   20     7      
03/02/2012  0       Nulo   22     7      
04/02/2012  0       Nulo   23     8      
05/02/2012  0       Nulo   20     8      
06/02/2012  0       Nulo   20     7      
07/02/2012  0       Nulo   16     6.5    
08/02/2012  3       Nulo   17.5   4      
09/02/2012  1.5     Nulo   17     2      
10/02/2012  12      Nulo   14     3      
11/02/2012  25      Nulo   10     5      
12/02/2012  2.5     Nulo   9.5    5      
13/02/2012  0       Nulo   16     4.5    
14/02/2012  0       Nulo   12     5      
15/02/2012  9       Nulo   16     7.5    
16/02/2012  0       Nulo   14     6      
17/02/2012  0       Nulo   11     5.5    
18/02/2012  0       Nulo   19     6.5    
19/02/2012  0       Nulo   19     6      
20/02/2012  0       Nulo   21     6      
21/02/2012  0       Nulo   22     8      
22/02/2012  0       Nulo   21     7      
23/02/2012  0       Nulo   19     8      
24/02/2012  0       Nulo   20     7.5    
25/02/2012  0       Nulo   21.5   2      
26/02/2012  0       Nulo   23     2      
27/02/2012  0       Nulo   23     7      
28/02/2012  0       Nulo   25     9      
29/02/2012  0       Nulo   20     11     
01/03/2012  0       Nulo   26     11     
02/03/2012  0       Nulo   25     10     
03/03/2012  0       Nulo   25     10     
04/03/2012  0       Nulo   23     4.5    
05/03/2012  0       Nulo   24     7.5    
06/03/2012  0       Nulo   25     9      
07/03/2012  0       Nulo   25     9      
08/03/2012  0       Nulo   26     8      
09/03/2012  0       Nulo   26.5   9      
10/03/2012  0       Nulo   24     10     
11/03/2012  0       Nulo   24     8      
12/03/2012  0       Nulo   25     8      
13/03/2012  0       Nulo   25     7.5    
14/03/2012  0       Nulo   27     10     
15/03/2012  0       Nulo   26     11     
16/03/2012  0       Nulo   26     11     
17/03/2012  0       Nulo   24     9      
18/03/2012  0       Nulo   21.5   9      
19/03/2012  0       Nulo   22     6.5    
20/03/2012  0       Nulo   21     5      
21/03/2012  0       Nulo   24     8      
22/03/2012  0       Nulo   24     7      
23/03/2012  0       Nulo   25     8      
24/03/2012  0       Nulo   26     9      
25/03/2012  0       Nulo   25     9.5    
26/03/2012  0       Nulo   23     9.5    
27/03/2012  0       Nulo   25     8      
28/03/2012  0       Nulo   25     9      
29/03/2012  0       Nulo   24     8      
30/03/2012  0       Nulo   24     7      
31/03/2012  0       Nulo   23     7      
01/06/2012  0       Nulo   29     12     
02/06/2012  0       Nulo   27     13     
03/06/2012  0       Nulo   27     10     
04/06/2012  0       Nulo   29     10     
05/06/2012  0       Nulo   28     12     
06/06/2012  0       Nulo   27     12     
07/06/2012  0       Nulo   30     12.5   
08/06/2012  0       Nulo   29.5   13     
09/06/2012  1.5     Nulo   26     12.5   
10/06/2012  0       Nulo   29     12     
11/06/2012  0       Nulo   32     13     
12/06/2012  0       Nulo   30     14     
13/06/2012  0       Nulo   28.5   13     
14/06/2012  0       Nulo   29     13     
15/06/2012  2       Nulo   29     12     
16/06/2012  0       Nulo   28     11     
17/06/2012  0       Nulo   26     11     
18/06/2012  2       Nulo   28     11     
19/06/2012  0       Nulo   24     10     
20/06/2012  4.5     Nulo   26     10     
21/06/2012  0       Nulo   24     10     
22/06/2012  1       Nulo   24     11     
23/06/2012  0       Nulo   27     13     
24/06/2012  33      Nulo   21     13     
25/06/2012  2.5     Nulo   24     12     
26/06/2012  0       Nulo   25     13     
27/06/2012  0       Nulo   27     12     
28/06/2012  0       Nulo   27.5   13     
29/06/2012  3       Nulo   27     12     
30/06/2012  34.5    Nulo   24     12     
01/07/2012  4.5     Nulo   20     10     
02/07/2012  8       Nulo   26.5   11     
03/07/2012  25      Nulo   23     11.5   
04/07/2012  4       Nulo   22     12     
05/07/2012  0       Nulo   23     11     
06/07/2012  0       Nulo   24     10.5   
07/07/2012  1.5     Nulo   24     11     
08/07/2012  0       Nulo   26     11     
09/07/2012  0       Nulo   26     12     
10/07/2012  3.5     Nulo   26     11.5   
11/07/2012  40      Nulo   25     12     
12/07/2012  13      Nulo   23.5   12.5   
13/07/2012  47      Nulo   23     12     
14/07/2012  11      Nulo   23.5   11     
15/07/2012  2       Nulo   20     11     
16/07/2012  0       Nulo   19.5   11     
17/07/2012  40      Nulo   20     12     
18/07/2012  3.5     Nulo   22     11     
19/07/2012  4       Nulo   22     12     
20/07/2012  0       Nulo   21     12     
21/07/2012  0       Nulo   23.5   11     
22/07/2012  0       Nulo   25     11     
23/07/2012  7       Nulo   24     11     
24/07/2012  10      Nulo   24     12     
25/07/2012  0       Nulo   22     12     
26/07/2012  0       Nulo   23     12     
27/07/2012  0       Nulo   20     12     
28/07/2012  0       Nulo   24     12     
29/07/2012  0       Nulo   23     12     
30/07/2012  2       Nulo   24.5   10     
31/07/2012  0       Nulo   23     11     
01/08/2012  1.5     Nulo   26     12     
02/08/2012  4       Nulo   24     11.5   
03/08/2012  14      Nulo   24.5   12     
04/08/2012  12      Nulo   23     11.5   
05/08/2012  4       Nulo   23     11     
06/08/2012  0       Nulo   23.5   11     
07/08/2012  27      Nulo   23.5   12     
08/08/2012  0       Nulo   23.5   11     
09/08/2012  0       Nulo   24     12     
10/08/2012  0       Nulo   20     10.5   
11/08/2012  3       Nulo   21     11     
12/08/2012  2       Nulo   23     10     
13/08/2012  2.5     Nulo   17     11     
14/08/2012  4       Nulo   18.5   12     
15/08/2012  3       Nulo   23     10     
16/08/2012  1       Nulo   24     10     
17/08/2012  0       Nulo   24     11     
18/08/2012  6.5     Nulo   24     11     
19/08/2012  3       Nulo   21     11     
20/08/2012  30      Nulo   20     13     
21/08/2012  8.5     Nulo   22     11.5   
22/08/2012  3       Nulo   23     12     
23/08/2012  3.5     Nulo   22     12.5   
24/08/2012  0       Nulo   23.5   12     
25/08/2012  0       Nulo   24.5   12     
26/08/2012  2       Nulo   22     11.5   
27/08/2012  0       Nulo   23     12     
28/08/2012  4       Nulo   24     11     
29/08/2012  32      Nulo   24     11     
30/08/2012  2       Nulo   23     12     
31/08/2012  0       Nulo   23     12     
01/09/2012  2       Nulo   22     10     
02/09/2012  7.5     Nulo   23     11.5   
03/09/2012  4       Nulo   24     11     
04/09/2012  11      Nulo   24     10.5   
05/09/2012  0       Nulo   23     10     
06/09/2012  10      Nulo   23     11     
07/09/2012  4       Nulo   24     11     
08/09/2012  2       Nulo   24     11     
09/09/2012  0       Nulo   23     10     
10/09/2012  0       Nulo   21     9      
11/09/2012  7       Nulo   23     9      
12/09/2012  10      Nulo   22     9.5    
13/09/2012  3.5     Nulo   22.5   12     
14/09/2012  2.5     Nulo   22.5   11     
15/09/2012  5       Nulo   21.5   11     
16/09/2012  24.5    Nulo   20     11     
17/09/2012  0       Nulo   22     9      
18/09/2012  0       Nulo   23     9      
19/09/2012  0       Nulo   22     8.5    
20/09/2012  0       Nulo   22     8      
21/09/2012  0       Nulo   21     8      
22/09/2012  0       Nulo   21.5   7      
23/09/2012  0       Nulo   19     6      
24/09/2012  0       Nulo   22     9      
25/09/2012  0       Nulo   23     7      
26/09/2012  24      Nulo   23     8      
27/09/2012  1.5     Nulo   22     12     
28/09/2012  3       Nulo   21     12     
29/09/2012  2       Nulo   21     11     
30/09/2012  0       Nulo   23     11     
01/10/2012  0       Nulo   22     9      
02/10/2012  0       Nulo   21     6.5    
03/10/2012  0       Nulo   22     6.5    
04/10/2012  0       Nulo   23.5   6.5    
05/10/2012  0       Nulo   24     6      
06/10/2012  0       Nulo   24     6.5    
07/10/2012  0       Nulo   24.5   6      
08/10/2012  0       Nulo   25     7      
09/10/2012  0       Nulo   25     9      
10/10/2012  0       Nulo   25     10     
11/10/2012  4       Nulo   26     9      
12/10/2012  0       Nulo   24.5   9      
13/10/2012  0       Nulo   25     9.5    
14/10/2012  0       Nulo   25     11     
15/10/2012  0       Nulo   24     9      
16/10/2012  0       Nulo   23     10     
17/10/2012  0       Nulo   23.5   9      
18/10/2012  0       Nulo   25     8      
19/10/2012  0       Nulo   26     11     
20/10/2012  4       Nulo   25     10.5   
21/10/2012  0       Nulo   26     11     
22/10/2012  0       Nulo   26     11     
23/10/2012  0       Nulo   26     10     
24/10/2012  0       Nulo   26     11     
25/10/2012  0       Nulo   26     11.5   
26/10/2012  0       Nulo   25     12     
27/10/2012  0       Nulo   23     10     
28/10/2012  0       Nulo   23     10.5   
29/10/2012  0       Nulo   23     9      
30/10/2012  0       Nulo   23     8      
31/10/2012  0       Nulo   22     9      
01/11/2012  0       Nulo   21     8      
02/11/2012  0       Nulo   20     7      
03/11/2012  0       Nulo   18     8      
04/11/2012  2.5     Nulo   16     9      
05/11/2012  0       Nulo   19     7      
06/11/2012  0       Nulo   21     5      
07/11/2012  0       Nulo   21     6.5    
08/11/2012  0       Nulo   22     8      
09/11/2012  0       Nulo   33     8      
10/11/2012  0       Nulo   23     8.5    
11/11/2012  0       Nulo   23     8.5    
12/11/2012  0       Nulo   23     8      
13/11/2012  0       Nulo   20     7      
14/11/2012  0       Nulo   23     7.5    
15/11/2012  0       Nulo   22     9      
16/11/2012  0       Nulo   24     9      
17/11/2012  0       Nulo   22     9      
18/11/2012  0       Nulo   23     9      
19/11/2012  0       Nulo   24     10     
20/11/2012  0       Nulo   24     10     
21/11/2012  0       Nulo   21     8      
22/11/2012  0       Nulo   21     8      
23/11/2012  6       Nulo   21     8      
24/11/2012  0       Nulo   18     7      
25/11/2012  0       Nulo   19     6      
26/11/2012  0       Nulo   21     7      
27/11/2012  0       Nulo   19     5.5    
28/11/2012  0       Nulo   20     7      
29/11/2012  0       Nulo   21     8      
30/11/2012  0       Nulo   22     7      
01/12/2012  0       Nulo   23     8      
02/12/2012  0       Nulo   23     9      
03/12/2012  0       Nulo   23     8      
04/12/2012  0       Nulo   24     6      
05/12/2012  0       Nulo   21     6      
06/12/2012  0       Nulo   22     7      
07/12/2012  0       Nulo   19     6      
08/12/2012  0       Nulo   20     5      
09/12/2012  0       Nulo   19     5      
10/12/2012  0       Nulo   19     5      
11/12/2012  0       Nulo   17     4      
12/12/2012  0       Nulo   19     4      
13/12/2012  0       Nulo   17     5      
14/12/2012  0       Nulo   21     6      
15/12/2012  0       Nulo   21     6      
16/12/2012  0       Nulo   20     6.5    
17/12/2012  0       Nulo   22     7      
18/12/2012  0       Nulo   22     5      
19/12/2012  0       Nulo   16     7      
20/12/2012  0       Nulo   21     5      
21/12/2012  0       Nulo   19     4      
22/12/2012  0       Nulo   21     5      
23/12/2012  0       Nulo   22     6      
24/12/2012  0       Nulo   22     6      
25/12/2012  0       Nulo   19     7      
26/12/2012  0       Nulo   18     6      
27/12/2012  0       Nulo   19     6      
28/12/2012  0       Nulo   20     5      
29/12/2012  0       Nulo   21     5      
30/12/2012  0       Nulo   20     5      
31/12/2012  15.5    Nulo   15     5      
01/01/2013  45      Nulo   10     7      
02/01/2013  5       Nulo   11     5      
03/01/2013  0       Nulo   16     4      
04/01/2013  0       Nulo   17     5      
05/01/2013  0       Nulo   18     5.5    
06/01/2013  0       Nulo   19     5      
07/01/2013  0       Nulo   19     4      
08/01/2013  9       Nulo   14     6      
09/01/2013  0       Nulo   17     5      
10/01/2013  0       Nulo   20     4      
11/01/2013  0       Nulo   20     4.5    
12/01/2013  0       Nulo   18.5   6      
13/01/2013  0       Nulo   18     5.5    
14/01/2013  0       Nulo   19     7      
15/01/2013  0       Nulo   20     6      
16/01/2013  0       Nulo   15     7      
17/01/2013  0       Nulo   14     1      
18/01/2013  0       Nulo   17     2      
19/01/2013  0       Nulo   19     4      
20/01/2013  0       Nulo   18     5      
21/01/2013  0       Nulo   20     6      
22/01/2013  0       Nulo   18.5   6      
23/01/2013  0       Nulo   18     5      
24/01/2013  0       Nulo   21     5      
25/01/2013  0       Nulo   21     6      
26/01/2013  0       Nulo   22     8      
27/01/2013  0       Nulo   22     6      
28/01/2013  0       Nulo   21     6      
29/01/2013  0       Nulo   20     6      
30/01/2013  0       Nulo   21     2      
31/01/2013  0       Nulo   15     4      
01/02/2013  0       Nulo   19     7      
02/02/2013  0       Nulo   25     8      
03/02/2013  0       Nulo   23     8      
04/02/2013  0       Nulo   23     8      
05/02/2013  0       Nulo   23     9      
06/02/2013  0       Nulo   23     9      
07/02/2013  0       Nulo   23     9      
08/02/2013  0       Nulo   24     9      
09/02/2013  0       Nulo   23     7      
10/02/2013  0       Nulo   22     6      
11/02/2013  0       Nulo   22     6      
12/02/2013  0       Nulo   22     8      
13/02/2013  0       Nulo   22     9      
14/02/2013  0       Nulo   20     2      
15/02/2013  0       Nulo   21     2.5    
16/02/2013  0       Nulo   20     4      
17/02/2013  0       Nulo   23     4      
18/02/2013  0       Nulo   23     8      
19/02/2013  0       Nulo   24     8      
20/02/2013  0       Nulo   22     9      
21/02/2013  0       Nulo   22     6      
22/02/2013  0       Nulo   22     6      
23/02/2013  0       Nulo   23     6      
24/02/2013  0       Nulo   21     6      
25/02/2013  0       Nulo   21     7      
26/02/2013  0       Nulo   22     5      
27/02/2013  0       Nulo   24     5      
28/02/2013  0       Nulo   25     5      
01/03/2013  0       Nulo   11     2      
02/03/2013  0       Nulo   17     -1     
03/03/2013  0       Nulo   19     -1     
04/03/2013  0       Nulo   22     3      
05/03/2013  0       Nulo   23     4      
06/03/2013  0       Nulo   23     5      
07/03/2013  0       Nulo   24     8      
08/03/2013  0       Nulo   22     9      
09/03/2013  0       Nulo   22     10     
10/03/2013  0       Nulo   23     7      
11/03/2013  0       Nulo   23     3      
12/03/2013  0       Nulo   22     2      
13/03/2013  0       Nulo   20     3      
14/03/2013  0       Nulo   22     7      
15/03/2013  0       Nulo   19     7.5    
16/03/2013  0       Nulo   17     4      
17/03/2013  0       Nulo   22     4      
18/03/2013  0       Nulo   23     5      
19/03/2013  0       Nulo   25     5      
20/03/2013  0       Nulo   25     7      
21/03/2013  0       Nulo   26     8      
22/03/2013  0       Nulo   24     9      
23/03/2013  0       Nulo   23     8      
24/03/2013  0       Nulo   24     6      
25/03/2013  0       Nulo   24     7      
26/03/2013  0       Nulo   25     9      
27/03/2013  0       Nulo   25     9      
28/03/2013  0       Nulo   24     10     
29/03/2013  0       Nulo   26     11     
30/03/2013  0       Nulo   27     9      
31/03/2013  0       Nulo   27     10     
01/04/2013  0       Nulo   27     12     
02/04/2013  0       Nulo   25     11     
03/04/2013  0       Nulo   25     6      
04/04/2013  0       Nulo   26     7      
05/04/2013  0       Nulo   27     7      
06/04/2013  0       Nulo   26     8.5    
07/04/2013  0       Nulo   26     9      
08/04/2013  0       Nulo   26     10     
09/04/2013  0       Nulo   25     11     
10/04/2013  0       Nulo   24     9      
11/04/2013  0       Nulo   24     6      
12/04/2013  0       Nulo   26     6      
13/04/2013  0       Nulo   23     6      
14/04/2013  0       Nulo   26     3      
15/04/2013  0       Nulo   27     4      
16/04/2013  0       Nulo   29     7      
17/04/2013  0       Nulo   27     10     
18/04/2013  0       Nulo   28     11     
19/04/2013  0       Nulo   30     10     
20/04/2013  0       Nulo   27     7      
21/04/2013  0       Nulo   26     7      
22/04/2013  0       Nulo   28     8      
23/04/2013  0       Nulo   27     10     
24/04/2013  0       Nulo   28     11     
25/04/2013  0       Nulo   27     11     
26/04/2013  0       Nulo   29     12     
27/04/2013  0       Nulo   27     13     
28/04/2013  0       Nulo   26     13     
29/04/2013  0       Nulo   26     8      
30/04/2013  0       Nulo   26     6      
01/05/2013  0       Nulo   28     6      
02/05/2013  0       Nulo   29     7      
03/05/2013  0       Nulo   26     10     
04/05/2013  0       Nulo   25     9      
05/05/2013  0       Nulo   26     7      
06/05/2013  0       Nulo   28     8      
07/05/2013  0       Nulo   27     10     
08/05/2013  0       Nulo   28     9      
09/05/2013  0       Nulo   29     10     
10/05/2013  0       Nulo   28     11     
11/05/2013  0       Nulo   28     9      
12/05/2013  0       Nulo   28     10     
13/05/2013  0       Nulo   25     12     
14/05/2013  4       Nulo   23     10     
15/05/2013  0       Nulo   26     10     
16/05/2013  0       Nulo   24     11     
17/05/2013  0       Nulo   27     11     
18/05/2013  0       Nulo   29     13     
19/05/2013  0       Nulo   30     13     
20/05/2013  0       Nulo   30     13     
21/05/2013  0       Nulo   29     12     
22/05/2013  0       Nulo   31     11     
23/05/2013  0       Nulo   31     11     
24/05/2013  0       Nulo   28     13     
25/05/2013  4.5     Nulo   26     12     
26/05/2013  0       Nulo   27     11     
27/05/2013  0       Nulo   29     12     
28/05/2013  3       Nulo   27.5   14     
29/05/2013  0       Nulo   29.5   13     
30/05/2013  0       Nulo   31     13     
31/05/2013  0       Nulo   31     15     
01/06/2013  0       Nulo   31     14.5   
02/06/2013  0       Nulo   31     14     
03/06/2013  0       Nulo   30     13     
04/06/2013  0       Nulo   31     13     
05/06/2013  0       Nulo   31     13     
06/06/2013  0       Nulo   31     14     
07/06/2013  0       Nulo   29     14     
08/06/2013  0       Nulo   38.5   13     
09/06/2013  1       Nulo   27.5   12     
10/06/2013  0       Nulo   23     Nulo   
11/06/2013  1       Nulo   25     Nulo   
12/06/2013  0       Nulo   27     Nulo   
13/06/2013  0       Nulo   28     Nulo   
14/06/2013  0       Nulo   30     Nulo   
15/06/2013  14.5    Nulo   26     Nulo   
16/06/2013  0       Nulo   25     Nulo   
17/06/2013  4       Nulo   27     13     
18/06/2013  3       Nulo   29     12     
19/06/2013  0       Nulo   28     11.5   
20/06/2013  0       Nulo   28     12     
21/06/2013  0       Nulo   25     12     
22/06/2013  0       Nulo   25     11.5   
23/06/2013  5       Nulo   27     12     
24/06/2013  4       Nulo   24     11     
25/06/2013  29.5    Nulo   23.5   12     
26/06/2013  0       Nulo   24     11.5   
27/06/2013  0       Nulo   24     12     
28/06/2013  0       Nulo   26     13     
29/06/2013  0       Nulo   27     12     
30/06/2013  0       Nulo   27     12     
01/07/2013  30      Nulo   28     11.5   
02/07/2013  3       Nulo   24     12     
03/07/2013  13.3    Nulo   24     12     
04/07/2013  7       Nulo   24     12     
05/07/2013  0       Nulo   22     11     
06/07/2013  10      Nulo   21     11     
07/07/2013  40      Nulo   20     11     
08/07/2013  28      Nulo   19     11     
09/07/2013  5.5     Nulo   20     11     
10/07/2013  5       Nulo   20     12     
11/07/2013  1.5     Nulo   21.5   11     
12/07/2013  8       Nulo   23     11     
13/07/2013  0       Nulo   23     12     
14/07/2013  0       Nulo   23     11.5   
15/07/2013  8       Nulo   24.5   12     
16/07/2013  2       Nulo   19     11     
17/07/2013  24      Nulo   21     11     
18/07/2013  4       Nulo   19     12     
19/07/2013  14      Nulo   21     12     
20/07/2013  20      Nulo   21     11     
21/07/2013  8.5     Nulo   19     11     
22/07/2013  30      Nulo   21     11     
23/07/2013  0       Nulo   23     11.5   
24/07/2013  1       Nulo   23     12     
25/07/2013  3       Nulo   21.5   12     
26/07/2013  0       Nulo   25     12     
27/07/2013  2       Nulo   24     12     
28/07/2013  0       Nulo   23     12     
29/07/2013  0       Nulo   24     12     
30/07/2013  0       Nulo   25     11     
31/07/2013  0       Nulo   25     11     
01/08/2013  0       Nulo   25     11     
02/08/2013  3       Nulo   26     11     
03/08/2013  1       Nulo   26     11     
04/08/2013  0       Nulo   25     11     
05/08/2013  0       Nulo   25     10.5   
06/08/2013  0       Nulo   25     12     
07/08/2013  0       Nulo   26     11     
08/08/2013  5       Nulo   26     12     
09/08/2013  0       Nulo   25     12     
10/08/2013  1       Nulo   24.5   12     
