CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 5015
NOMBRE    : EUTIMIAS
ESTADO    : COAHUILA
MUNICIPIO : OCAMPO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 028.8°
LONGITUD  : -102.817°
ALTITUD   : 1040 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
29/06/1976  0       11.9   36     19     
30/06/1976  0       10.6   37     19     
01/07/1976  0       10.9   35.5   20     
02/07/1976  0       1.7    34     21     
03/07/1976  0       2.9    32     21     
04/07/1976  0       2.5    31     19     
05/07/1976  0       4.8    31.5   20     
06/07/1976  0       5.6    31.5   16     
07/07/1976  0       6.9    30     16     
08/07/1976  0       5.1    28     18.5   
09/07/1976  14      3.4    33.5   18     
10/07/1976  0       7.1    32.5   19     
11/07/1976  0       7.3    32.5   20     
12/07/1976  40      11.5   31     20     
13/07/1976  7       3.3    30     18     
14/07/1976  0       4      30     18     
15/07/1976  33      5.1    30     20     
16/07/1976  3       5      27     19     
17/07/1976  0       4.2    28     19     
18/07/1976  0       Nulo   31     18     
19/07/1976  0       3      32     19     
20/07/1976  0       6.7    33.5   17     
21/07/1976  21      7      30     16.5   
22/07/1976  0       5.7    27     16     
23/07/1976  0       4.4    30     19     
24/07/1976  0       9.8    31     17     
25/07/1976  0       7.4    33     16.5   
26/07/1976  0       7.2    33.5   16     
27/07/1976  0       13.7   36     17.5   
28/07/1976  0       9.2    36     20     
29/07/1976  0       3.8    36.5   20     
30/07/1976  0       4.1    35     18     
31/07/1976  0       5.3    35     19     
01/08/1976  0       4.9    36     18     
02/08/1976  0       6.3    34.5   18     
03/08/1976  0       9.1    35     19     
04/08/1976  0       9.7    36.5   19     
05/08/1976  0       9.6    38     20     
06/08/1976  0       9.4    36     19     
07/08/1976  0       10.5   35     19     
08/08/1976  0       10.3   36     18     
09/08/1976  0       9.4    36     18     
10/08/1976  0       9.4    35.5   18     
11/08/1976  0       9.7    36.5   18     
12/08/1976  0       9.4    37     16.5   
13/08/1976  0       9.9    27.5   18     
14/08/1976  0       11.6   38     20     
15/08/1976  0       6.8    38     20.5   
16/08/1976  0       5.2    35     21     
17/08/1976  0       12.9   35     20     
18/08/1976  0       5      33     19     
19/08/1976  0       8.1    32     17     
20/08/1976  0       10.6   32.5   17     
21/08/1976  0       8.8    34     16.5   
22/08/1976  0       7.3    35     16.5   
23/08/1976  0       8      35     17     
24/08/1976  0       10     36.5   18     
25/08/1976  0       7      34.5   16.5   
26/08/1976  0       7.8    34.5   18     
27/08/1976  0       6.6    36.5   18     
28/08/1976  0       8.2    34.5   19     
29/08/1976  0       8.7    34     17     
30/08/1976  0       4.7    31     18     
31/08/1976  0       3.3    31     18     
01/09/1976  0       1.6    34     17     
02/09/1976  2       1      23     17     
03/09/1976  0       4.1    30.5   18     
04/09/1976  0       3.6    32.5   18     
05/09/1976  0       5      38.5   18.5   
06/09/1976  0       5      32.5   19     
07/09/1976  0       4.8    32     16.5   
08/09/1976  0       5.1    34.5   17     
09/09/1976  0       6.2    34     18.5   
10/09/1976  0       8.7    32.5   18     
11/09/1976  0       8.3    27     18     
12/09/1976  0       7.7    33     16     
13/09/1976  0       8.1    36     16     
14/09/1976  0       7.2    36     19     
15/09/1976  0       6.7    34     19     
16/09/1976  0       8.2    34     18     
17/09/1976  0       6.9    33.5   19     
18/09/1976  10      3.7    26     19     
19/09/1976  0       4.3    26.5   19     
20/09/1976  0       3.9    31.5   17.5   
21/09/1976  0       1.8    28     16     
22/09/1976  0       4.7    28     9.5    
23/09/1976  0       6.5    31.5   15     
24/09/1976  0       6.8    34     16     
25/09/1976  16      3.2    32     17.5   
26/09/1976  0       2.3    33     17     
27/09/1976  0       8.5    31.5   18     
28/09/1976  0       4.9    32.5   14     
29/09/1976  0       5.7    31     14     
30/09/1976  0       4.2    27     15     
01/10/1976  0       5.8    31.5   15     
02/10/1976  0       6.9    32.5   16     
03/10/1976  0       6      34.5   17     
04/10/1976  0       6.4    32     20     
05/10/1976  0       7.4    29     12     
06/10/1976  0       4.9    31     12     
07/10/1976  0       4.2    20     12     
08/10/1976  0       3.2    19     2      
09/10/1976  0       4.6    27     1      
10/10/1976  0       7.1    29.5   4      
11/10/1976  0       5.9    32     5      
12/10/1976  0       6.7    33     12     
13/10/1976  0       3.8    31     11     
14/10/1976  0       0.3    28     12     
15/10/1976  0       0.6    24     13     
16/10/1976  0       1.7    22.5   8.5    
17/10/1976  0       4.8    26     7      
18/10/1976  0       5.6    30     8      
19/10/1976  0       3.6    21     12     
20/10/1976  0       5.8    22     8      
21/10/1976  0       10.4   32     9.5    
22/10/1976  16      8.9    22     9      
23/10/1976  0       2.5    19     14     
24/10/1976  0       1.8    24     7.5    
25/10/1976  0       2.5    28     8.5    
26/10/1976  5       5.7    22     13.5   
27/10/1976  20      2.4    17     8      
28/10/1976  0       2      14     6      
29/10/1976  0       0.6    21     1      
30/10/1976  0       2      25     7      
31/10/1976  0       1.8    25     8      
01/11/1976  0       1.2    24     6      
02/11/1976  0       2      21     6      
03/11/1976  0       1.4    25     4      
04/11/1976  0       3.3    23     5      
05/11/1976  0       3.6    22.5   4      
06/11/1976  0       3.1    23     4      
07/11/1976  0       4.3    21     4.5    
08/11/1976  0       2.2    24     5.5    
09/11/1976  0       1.5    21.5   6      
10/11/1976  0       3.1    25     9      
11/11/1976  0       4.4    26     9      
12/11/1976  0       4.5    27.5   9      
13/11/1976  0       3.2    10.5   6      
14/11/1976  0       2.2    4      -1     
15/11/1976  0       1.6    16     -1     
16/11/1976  0       3      19     -1     
17/11/1976  7       0.8    11.5   2      
18/11/1976  4       0.3    9      4      
19/11/1976  0       0.2    10     4      
20/11/1976  0       0.2    17.5   5      
21/11/1976  0       1      21     4.5    
22/11/1976  0       3.8    22     4      
23/11/1976  0       3      18.5   5      
24/11/1976  0       1.5    22     6      
25/11/1976  0       0.9    21     5      
26/11/1976  0       2.5    21.5   6      
27/11/1976  0       4.1    25     7      
28/11/1976  0       3.8    23     8      
29/11/1976  0       2      1      -5     
30/11/1976  0       3.1    8      -10    
01/12/1976  0       1.9    11     -4     
02/12/1976  0       1.1    12     -7     
03/12/1976  0       0.8    19     -6     
04/12/1976  0       0.7    21     -4     
05/12/1976  0       2.1    20     3      
06/12/1976  0       1.8    19     4.5    
07/12/1976  0       1.9    13.5   -3     
08/12/1976  0       2.2    21     -3     
09/12/1976  0       5.5    22     1      
10/12/1976  6       0.3    22     7      
11/12/1976  0       2.2    9      6      
12/12/1976  20      0.5    12     5      
13/12/1976  5       0.3    7      5      
14/12/1976  0       1.2    14     4      
15/12/1976  0       2.7    16     1      
16/12/1976  0       3      15     2      
17/12/1976  0       0.3    19     4      
18/12/1976  3       1.3    18     2.5    
19/12/1976  1       1.7    20     8      
20/12/1976  0       2.9    10     4      
21/12/1976  0       3.4    12     3      
22/12/1976  3       0.2    15     1      
23/12/1976  0       0.9    18     1.5    
24/12/1976  0       2.3    21     4      
25/12/1976  0       1.3    15     6      
26/12/1976  0       2.6    11.5   -3     
27/12/1976  0       2.2    23     -2     
28/12/1976  0       1.9    21     1      
29/12/1976  0       5      22     3      
30/12/1976  0       2.7    24     8      
31/12/1976  0       3.2    20     3      
01/01/1977  0       2.5    12     3      
02/01/1977  0       1.6    17     -3     
03/01/1977  0       1.3    24     3      
04/01/1977  0       4.6    25     2      
05/01/1977  0       2.5    22     2      
06/01/1977  0       2.4    14     1      
07/01/1977  0       1.7    2      1      
08/01/1977  0       4.7    26     3      
09/01/1977  0       3.5    19     1      
10/01/1977  0       2.6    10     -7     
11/01/1977  0       1.5    11     -3     
12/01/1977  0       0.4    18.5   1      
13/01/1977  0       0.2    17     1      
14/01/1977  0       4.2    20     1      
15/01/1977  0       3.2    19     1      
16/01/1977  0       1.8    18     -2     
17/01/1977  0       1.6    15     -1     
18/01/1977  0       2.4    16     -4     
19/01/1977  0       1.5    21     -2     
20/01/1977  0       2.7    19     3      
21/01/1977  0       0.7    22     2      
22/01/1977  0       0.8    18.5   0      
23/01/1977  0       0.8    22     5      
24/01/1977  0       4.4    19     6      
25/01/1977  0       2.9    20     4      
26/01/1977  0       2.6    23     5      
27/01/1977  0       3.5    23.5   2      
28/01/1977  0       3.4    22     3      
29/01/1977  0       2.2    18     1      
30/01/1977  0       2.5    21     2      
31/01/1977  0       0.4    17     7      
01/02/1977  0       2.3    21     1      
02/02/1977  0       3.1    21     1      
03/02/1977  0       3.7    24     4      
04/02/1977  0       1.9    19     3      
05/02/1977  0       2.9    21     1.5    
06/02/1977  0       3.3    22     1      
07/02/1977  0       4.3    22.5   2      
08/02/1977  0       2.9    18.5   3      
09/02/1977  0       1.8    19     7      
10/02/1977  0       3.1    22     4      
11/02/1977  0       4      25     4      
12/02/1977  0       5.3    22     8      
13/02/1977  0       3.8    26.5   5      
14/02/1977  0       3.6    21     -1     
15/02/1977  0       3.6    24     2      
16/02/1977  0       3.6    17     -1.5   
17/02/1977  0       3.9    22.5   1      
18/02/1977  0       4.7    27     1.5    
19/02/1977  0       6      29     3      
20/02/1977  0       6.2    28     3      
21/02/1977  0       5.4    25     5      
22/02/1977  0       4.5    25     7      
23/02/1977  0       8.6    30     8      
24/02/1977  0       7.7    26     13     
25/02/1977  0       6.8    24     6      
26/02/1977  0       7.1    31     8      
27/02/1977  0       5.8    15     2      
28/02/1977  0       7.4    19     -2     
01/03/1977  0       3.5    23     6      
02/03/1977  0       6.3    22     8      
03/03/1977  0       7.9    21     6      
04/03/1977  0       8.4    22.5   3      
05/03/1977  0       5.1    21     5      
06/03/1977  0       2.3    15.5   4      
07/03/1977  0       3.8    22.5   -2     
08/03/1977  0       7.5    24     -1.5   
09/03/1977  0       3.7    23     8      
10/03/1977  0       9.1    31     11     
11/03/1977  0       3.5    19     5      
12/03/1977  0       5.9    25     -2     
13/03/1977  0       8.3    29     1.5    
14/03/1977  0       8.2    33     8      
15/03/1977  0       6.9    32.5   8      
16/03/1977  0       7.4    34     13     
17/03/1977  0       11     34.5   16     
18/03/1977  0       9.1    34.5   12     
19/03/1977  0       9.5    27     11     
20/03/1977  0       6.1    29     12     
21/03/1977  0       5.2    26     9      
22/03/1977  0       4.5    21     9      
23/03/1977  0       5.2    18     8      
24/03/1977  0       4.9    17     1.5    
25/03/1977  0       6      28     1      
26/03/1977  0       1.7    29     3      
27/03/1977  0       3      16.5   9      
28/03/1977  0       6.1    20     3      
29/03/1977  0       8.1    31     3      
30/03/1977  0       9.9    31     3      
31/03/1977  0       10.8   31     6      
01/04/1977  0       9.1    31     10     
02/04/1977  0       10.4   33     13     
03/04/1977  0       7.9    32     10     
04/04/1977  0       11.3   32     8      
05/04/1977  0       8.1    26     6      
06/04/1977  0       8.1    26     5      
07/04/1977  0       8.8    28     9      
08/04/1977  0       9      31     11     
09/04/1977  0       8.8    33     10     
10/04/1977  0       10.9   30.5   12     
11/04/1977  0       5.2    28     12     
12/04/1977  0       8.5    32     14.5   
13/04/1977  0       7.7    29     14     
14/04/1977  0       7.2    31     13     
15/04/1977  0       8.4    28     14     
16/04/1977  0       1.2    28     10     
17/04/1977  0       5.8    27     9      
18/04/1977  0       7.8    27     10     
19/04/1977  0       7.3    31     11     
20/04/1977  0       5.3    28     15     
21/04/1977  0       7.8    30     18     
22/04/1977  0       7.6    29     11     
23/04/1977  0       8.9    31     10     
24/04/1977  0       9.5    31.5   13     
25/04/1977  0       7.7    30     16.5   
26/04/1977  0       13.4   31     12     
27/04/1977  0       8.7    31     12     
28/04/1977  0       1.2    33     15     
29/04/1977  0       6.8    32     15     
30/04/1977  0       8.5    33     12     
01/05/1977  0       5.1    34.5   16     
02/05/1977  0       7.2    36     20     
03/05/1977  0       5.2    33     18     
04/05/1977  0       4.9    33     12     
05/05/1977  0       11.8   35     16     
06/05/1977  0       10.2   34     12     
07/05/1977  0       9.7    36     15     
08/05/1977  0       13     35     18     
09/05/1977  0       9.8    35     16     
10/05/1977  0       9.1    34     18     
11/05/1977  0       10.2   35     17     
12/05/1977  0       7.6    30     16     
13/05/1977  0       10     33.5   13     
14/05/1977  0       10.9   36.5   18     
15/05/1977  0       9.8    35     16     
16/05/1977  0       11.1   36     18     
17/05/1977  0       9.9    36     19     
18/05/1977  0       13.1   37     22     
19/05/1977  0       9.4    36     20     
20/05/1977  0       10     36     20     
21/05/1977  0       11.9   34     14     
22/05/1977  0       10.5   37     19.5   
23/05/1977  0       10.6   37     18     
24/05/1977  0       12.9   36     19     
25/05/1977  0       8.8    37     19     
26/05/1977  0       9.6    37     20     
27/05/1977  0       12     37     21     
28/05/1977  0       10.3   38     20     
29/05/1977  0       3.4    39.5   22     
30/05/1977  0       8.8    34     21     
31/05/1977  0       8.5    33     21     
01/06/1977  0       8.7    35     20     
02/06/1977  13      5.3    33     17     
03/06/1977  0       10.3   36     18     
04/06/1977  0       11.3   36.5   20     
05/06/1977  0       7.9    33     15     
06/06/1977  0       10.4   34     16.5   
07/06/1977  0       10.1   35     18     
08/06/1977  0       9.1    36     17     
09/06/1977  0       8.6    34     17     
10/06/1977  0       8.3    36     18     
11/06/1977  0       8.8    36.5   20     
12/06/1977  0       11.4   38     19     
13/06/1977  0       8.3    36     19     
14/06/1977  0       9.4    38     20     
15/06/1977  0       12.5   37     20     
16/06/1977  0       11     37     20     
17/06/1977  0       9.1    39.5   20     
18/06/1977  0       10.1   40     21     
19/06/1977  0       10.8   40     20     
20/06/1977  0       9.7    40     21     
21/06/1977  0       7.4    40     20     
22/06/1977  0       5.3    35     20     
23/06/1977  0       9.2    34     16     
24/06/1977  0       10.9   34     20     
25/06/1977  0       10.5   35     18.5   
26/06/1977  0       7.1    36     21     
27/06/1977  0       7.8    36.5   21     
28/06/1977  8       8.8    38.5   20     
29/06/1977  0       7.6    39     18     
30/06/1977  0       6.4    34     21     
01/07/1977  0       2.3    37     22     
02/07/1977  16      4.4    28     20     
03/07/1977  0       5.4    29     17     
04/07/1977  0       10.1   35     18     
05/07/1977  0       9.9    36.5   19     
06/07/1977  0       7.1    36     18.5   
07/07/1977  0       10.2   35     18     
08/07/1977  0       10     36     20     
09/07/1977  6       7.2    37     18     
10/07/1977  0       10     36.5   17     
11/07/1977  0       8.2    38     20     
12/07/1977  0       10     38     20     
13/07/1977  0       8.7    36     20     
14/07/1977  0       7.9    37     21     
15/07/1977  0       11.1   35     20     
16/07/1977  0       9.9    37     20     
17/07/1977  0       6.9    36     20     
18/07/1977  0       8.7    36     18     
19/07/1977  0       8.8    35     21     
20/07/1977  0       6.1    37     20     
21/07/1977  40      2.4    27     21     
22/07/1977  0       5.3    30     18     
23/07/1977  0       8.3    35     18     
24/07/1977  0       9.4    37     18     
25/07/1977  0       9.8    37.5   18.5   
26/07/1977  0       9.9    38     20     
27/07/1977  0       6.2    36.5   21     
28/07/1977  0       10.6   38     19     
29/07/1977  0       9.9    34     21     
30/07/1977  0       9      34     21     
31/07/1977  0       10.7   37     19     
01/08/1977  0       10.9   39     19     
02/08/1977  18      13.4   39     20.5   
03/08/1977  0       8.4    38     20     
04/08/1977  0       11.4   38.5   20.5   
05/08/1977  0       6.4    37.5   18     
06/08/1977  0       12.9   37     23     
07/08/1977  0       9.9    37.5   20     
08/08/1977  0       9      38.5   20     
09/08/1977  0       8.3    38.5   20     
10/08/1977  0       9.5    37     21     
11/08/1977  0       1.9    36     20     
12/08/1977  0       8.9    36     18     
13/08/1977  0       8.8    37     20     
14/08/1977  0       1.5    34     21     
15/08/1977  0       9      35     21     
16/08/1977  0       7.3    37     21     
17/08/1977  0       10.5   38     20     
18/08/1977  0       9.7    38     22     
19/08/1977  0       5.7    36     22     
20/08/1977  0       10.4   38     21     
21/08/1977  0       5.9    40     21     
22/08/1977  0       14.8   41     21     
23/08/1977  0       11     40.5   22     
24/08/1977  0       6.3    36.5   23     
25/08/1977  0       10.1   39     21     
26/08/1977  0       10     39     22     
27/08/1977  0       6.6    39     21.5   
28/08/1977  0       5.6    38     21     
29/08/1977  0       1.8    39.5   20     
30/08/1977  0       5.8    34     21     
31/08/1977  0       6.3    35     21     
01/09/1977  0       9      37     20     
02/09/1977  0       9.4    35     20     
03/09/1977  0       8.2    32.5   20     
04/09/1977  0       8.7    34     19     
05/09/1977  0       7.8    37     18     
06/09/1977  0       5.6    37     19     
07/09/1977  0       2.3    31     20     
08/09/1977  5       5.2    32.5   18     
09/09/1977  0       6.9    34.5   18     
10/09/1977  0       8.7    39     18.5   
11/09/1977  0       9      36     18     
12/09/1977  20      4.6    33     20.5   
13/09/1977  0       3.8    31     18     
14/09/1977  0       8.1    34     18     
15/09/1977  0       7.5    30     19     
16/09/1977  0       8.7    36     18     
17/09/1977  0       8.8    37     19.5   
18/09/1977  0       10.3   37.5   20     
19/09/1977  0       7.6    38     19     
20/09/1977  0       8.3    39     21     
21/09/1977  0       8.6    37.5   20     
22/09/1977  0       6.6    38     18.5   
23/09/1977  0       7      36     18     
24/09/1977  0       9      37     20     
25/09/1977  0       8.8    39     18     
26/09/1977  0       8.3    40.5   21     
27/09/1977  0       9      41     22     
28/09/1977  0       8.5    41     22     
29/09/1977  0       10.3   39     20     
30/09/1977  0       7.7    39.5   20     
01/10/1977  0       7.1    41     22     
02/10/1977  0       9      34     22     
03/10/1977  0       8.4    31     20     
04/10/1977  0       7.4    33     16     
05/10/1977  0       5.4    35     16     
06/10/1977  0       5.9    34     17     
07/10/1977  0       7.3    35     16     
08/10/1977  0       5.5    36     17     
09/10/1977  0       6.2    34     19     
10/10/1977  0       8.4    34     15     
11/10/1977  0       4.7    25     14     
12/10/1977  0       6.1    24     12     
13/10/1977  0       4.6    29     6      
14/10/1977  0       7      23     12     
15/10/1977  0       7.1    34     13     
16/10/1977  0       6      30     14     
17/10/1977  0       4.5    32     13     
18/10/1977  0       6.7    33     16     
19/10/1977  0       4.4    32     14     
20/10/1977  0       3.9    33     15     
21/10/1977  0       6.7    31     18     
22/10/1977  0       3.4    31     15     
23/10/1977  0       7.4    21     14     
24/10/1977  5       1      32     8      
25/10/1977  0       3.1    30     11     
26/10/1977  0       2.1    23     14     
27/10/1977  0       0.1    27     14     
28/10/1977  0       1.2    31     14     
29/10/1977  0       3.1    33     15     
30/10/1977  0       6.2    30     18     
31/10/1977  0       3.9    30     16     
01/11/1977  0       2.4    31     13     
02/11/1977  0       5.9    27     14     
03/11/1977  0       5.3    26     1      
04/11/1977  0       4.6    27     2      
05/11/1977  0       3.7    26     3      
06/11/1977  0       4.3    27     6      
07/11/1977  0       6.9    32     8      
08/11/1977  0       2.9    30     14     
09/11/1977  0       3.7    22     8      
10/11/1977  0       2.2    11     4      
11/11/1977  0       4.3    22.5   0      
12/11/1977  0       4.4    22     2      
13/11/1977  0       4.1    25     7      
14/11/1977  0       1.8    27     8      
15/11/1977  0       6      28     4      
16/11/1977  0       4      28     6      
17/11/1977  0       4.2    27     7      
18/11/1977  0       2.6    29     4      
19/11/1977  0       4.2    30.5   9      
20/11/1977  0       3.2    28     10     
21/11/1977  0       4.3    29     11     
22/11/1977  0       3.1    30     11     
23/11/1977  0       4.1    30     5      
24/11/1977  0       3.2    25     6      
25/11/1977  0       2.5    27     5      
26/11/1977  0       6.2    26     2      
27/11/1977  0       4.3    28     5      
28/11/1977  0       4.9    28     9      
29/11/1977  0       4.4    29     10     
30/11/1977  0       4.4    15     9      
01/12/1977  0       2.9    22     -2     
02/12/1977  0       4.1    29     1      
03/12/1977  0       3.6    30     4      
04/12/1977  0       5.2    27     5      
05/12/1977  0       4.5    28     4      
06/12/1977  0       3.7    19     7      
07/12/1977  0       3      27     5      
08/12/1977  0       3.6    28     7      
09/12/1977  0       3.1    17     4      
10/12/1977  0       3.2    20     2      
11/12/1977  0       2.7    22     5      
12/12/1977  0       1.7    27     4      
13/12/1977  0       4.2    22.5   5      
14/12/1977  0       4      26     2      
15/12/1977  0       2.7    27     3      
16/12/1977  0       5.8    28     9      
17/12/1977  0       4.5    24     1      
18/12/1977  0       5.5    29     4      
19/12/1977  0       4.4    27     2      
20/12/1977  0       4.1    23     3      
21/12/1977  0       2.1    21     -2     
22/12/1977  0       4.9    22     3      
23/12/1977  0       5.8    21     4      
24/12/1977  0       6.1    23     7      
25/12/1977  0       5.1    25     6      
26/12/1977  0       5      26     8      
27/12/1977  0       5      27     7      
28/12/1977  0       4      26     7      
29/12/1977  0       3.8    27     6      
30/12/1977  0       4.1    28     8      
31/12/1977  0       3.8    28     7      
01/01/1978  0       4.2    22     6      
02/01/1978  0       0.1    8      3      
03/01/1978  0       1      20     -4     
04/01/1978  0       2.7    25     2      
05/01/1978  0       3.3    25     1      
06/01/1978  0       3.8    25     2.5    
07/01/1978  0       3.4    8      1      
08/01/1978  0       5.8    22     -3     
09/01/1978  0       2.9    22     2      
10/01/1978  0       4.7    26     8      
11/01/1978  0       4.2    21     2      
12/01/1978  0       3.7    20     2      
13/01/1978  0       3.5    17     -2     
14/01/1978  0       3.4    22     2      
15/01/1978  0       6.4    25     8      
16/01/1978  0       4.5    22.5   8      
17/01/1978  0       1      20     8      
18/01/1978  0       0.9    14     5      
19/01/1978  0       0.9    16     0      
20/01/1978  0       0.2    14     -2     
21/01/1978  0       1.5    9      -5     
22/01/1978  0       1.6    21     -3     
23/01/1978  0       5.4    22.5   -2     
24/01/1978  0       3.5    23     6      
25/01/1978  0       3.4    14     -2     
26/01/1978  0       6.8    22     -3     
27/01/1978  0       3.7    22     -2     
28/01/1978  0       4.1    25     10     
29/01/1978  0       2.5    23     6      
30/01/1978  0       4.1    25     8      
31/01/1978  0       3.7    24     8      
01/02/1978  0       4      26     2      
02/02/1978  0       2.1    19     1.5    
03/02/1978  0       1.6    21     2      
04/02/1978  0       3.1    17     -4     
05/02/1978  0       2.8    22     -2     
06/02/1978  0       4      22     -1     
07/02/1978  0       3.6    18     4      
08/02/1978  0       2.4    19     3      
09/02/1978  0       8.6    22     2      
10/02/1978  0       3.4    28     1      
11/02/1978  0       3.8    26     2      
12/02/1978  0       4.3    15     5      
13/02/1978  0       1      18     -4     
14/02/1978  0       4      23     -2     
15/02/1978  0       2.8    12     -2     
16/02/1978  0       5.4    23     2      
17/02/1978  0       2.9    18     1      
18/02/1978  0       3.8    19     1      
19/02/1978  0       1.9    17     -2     
20/02/1978  0       4.1    15     -7     
21/02/1978  0       3.8    18     -5     
22/02/1978  0       2.8    21     -2     
23/02/1978  0       4.2    25     3      
24/02/1978  0       6.1    27     7      
25/02/1978  0       6.4    25     2      
26/02/1978  0       5.9    21     3      
27/02/1978  0       4.9    22     9      
28/02/1978  0       5      28     10     
01/03/1978  0       5.9    28     11     
02/03/1978  0       7.4    26     9      
03/03/1978  0       4.5    27     4      
04/03/1978  0       4.8    22     -2     
05/03/1978  0       4.2    24     -1     
06/03/1978  0       3.8    28     7      
07/03/1978  0       5.6    21     3      
08/03/1978  0       4.8    20     4      
09/03/1978  0       5      23     2      
10/03/1978  0       3.5    27     5      
11/03/1978  0       7.4    29     8      
12/03/1978  0       7.1    28     8      
13/03/1978  0       8.8    21     11     
14/03/1978  0       6      27     1      
15/03/1978  0       5.9    24     2      
16/03/1978  0       6.5    22     1      
17/03/1978  0       4.4    24     5      
18/03/1978  0       3.5    27     7      
19/03/1978  0       6.6    29     8      
20/03/1978  0       4.9    29     7      
21/03/1978  0       7.7    30     8      
22/03/1978  0       6.1    33     10     
23/03/1978  0       7.8    31     12     
24/03/1978  0       6.1    30     5      
25/03/1978  0       6.2    31     10     
26/03/1978  0       7.5    30     8      
27/03/1978  0       9.2    31     9      
28/03/1978  0       10     31     10     
29/03/1978  0       7      32     16     
30/03/1978  0       9.1    34     12     
31/03/1978  0       7.5    33     15     
01/04/1978  0       7.1    31     12     
02/04/1978  0       7.4    33     11     
03/04/1978  0       8.2    34     15     
04/04/1978  0       5.7    35.5   16     
05/04/1978  0       8      32     17     
06/04/1978  0       10     35     17     
07/04/1978  0       5.2    35     16     
08/04/1978  0       9.1    33     20     
09/04/1978  0       11.5   34     17     
10/04/1978  0       9.5    32     18     
11/04/1978  0       6.4    23     11     
12/04/1978  0       8.3    25     9      
13/04/1978  0       7.2    33     11     
14/04/1978  0       10.7   36     12     
15/04/1978  0       10.6   36.5   15     
16/04/1978  0       9.6    37     16     
17/04/1978  0       13.9   35     19     
18/04/1978  0       9.5    32     6      
19/04/1978  0       9.4    34     7      
20/04/1978  0       11     33     8      
21/04/1978  0       7.1    35     10     
22/04/1978  0       8.9    32     14     
23/04/1978  0       7.4    33     10     
24/04/1978  0       13.6   37     12     
25/04/1978  0       11.8   35.5   16     
26/04/1978  0       10.1   33     17     
27/04/1978  0       11     36     16     
28/04/1978  0       9.7    34     17     
29/04/1978  0       10.3   34     16     
30/04/1978  0       15.6   35     15     
01/05/1978  0       12.2   34     14     
02/05/1978  0       12     35     7      
03/05/1978  0       8.6    28     6      
04/05/1978  0       12.4   33     12     
05/05/1978  0       12.2   37     17     
06/05/1978  0       13.9   33     19     
07/05/1978  0       8.1    33     15     
08/05/1978  0       11.3   34     16     
09/05/1978  0       13     37     17     
10/05/1978  10      10.1   38     18     
11/05/1978  0       9.2    37     20     
12/05/1978  0       11.9   38     18     
13/05/1978  0       10.8   34     20     
14/05/1978  0       11.2   28.5   18     
15/05/1978  0       5.2    32     16     
16/05/1978  0       13.2   40     20     
17/05/1978  0       11.4   39     21     
18/05/1978  0       11.7   30     20     
19/05/1978  9       10.9   35     21     
20/05/1978  28      12.6   33     17     
21/05/1978  0       7      32     15     
22/05/1978  0       7.9    34.5   17     
23/05/1978  0       6.8    35     19     
24/05/1978  0       8.9    36     19     
25/05/1978  0       11.1   36     20     
26/05/1978  0       8.4    37     20     
27/05/1978  0       12.8   37     21     
28/05/1978  14      8.6    34     21     
29/05/1978  0       7.2    32     16     
30/05/1978  0       9.9    33.5   15     
31/05/1978  0       5.6    35.5   16     
01/06/1978  0       5.9    36.5   19     
02/06/1978  0       11.6   36.5   19     
03/06/1978  0       4.1    34     19     
04/06/1978  0       6.4    31     22     
05/06/1978  0       10.1   35     15     
06/06/1978  0       11.7   37     19     
07/06/1978  0       8.5    36     20     
08/06/1978  0       10.6   35     19     
09/06/1978  0       12.8   36     18     
10/06/1978  0       9.6    36     18     
11/06/1978  0       12.2   37     18     
12/06/1978  0       10.8   39     20     
13/06/1978  0       12.7   40     26     
14/06/1978  0       8.3    36.5   19     
15/06/1978  0       13.5   37.5   20     
16/06/1978  0       12     39     20     
17/06/1978  0       11.6   39     20     
18/06/1978  0       13.3   39     20     
19/06/1978  0       12     37     20     
20/06/1978  0       10     38.5   20     
21/06/1978  0       11.9   40     19     
22/06/1978  0       10.9   40     20     
23/06/1978  0       13.5   40     20     
24/06/1978  0       13.7   40     20     
25/06/1978  0       11.7   30     22     
26/06/1978  0       13     42     23     
27/06/1978  0       13.6   42.5   24     
28/06/1978  0       4.8    39     24     
29/06/1978  0       8.4    35     20     
30/06/1978  0       11.5   35     20     
01/07/1978  13      3.9    34     18     
02/07/1978  0       6.1    37     19     
03/07/1978  0       4.3    37     19     
04/07/1978  0       8.9    38     20     
05/07/1978  0       9.1    40     22     
06/07/1978  0       11.7   41     22     
07/07/1978  0       13.3   39     21     
08/07/1978  0       13.1   38     20     
09/07/1978  0       10.8   37.5   19     
10/07/1978  0       10.8   38.5   18     
11/07/1978  0       11.2   39     19     
12/07/1978  0       13.1   40     20     
13/07/1978  0       11.9   40     22     
14/07/1978  0       11.9   39     22     
15/07/1978  0       11.9   39     20     
16/07/1978  0       10.5   39     19     
17/07/1978  0       11.2   39     20     
18/07/1978  0       10.4   40     21     
