CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20236
NOMBRE    : BUENOS AIRES
ESTADO    : OAXACA
MUNICIPIO : CUYAMECALCO VILLA DE ZARAGOZA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 017.95°
LONGITUD  : -96.849°
ALTITUD   : 1838 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
21/02/1979  0       3.5    20     8      
22/02/1979  0       4.9    21     12     
23/02/1979  0       5.1    16     11     
24/02/1979  0       4.4    18     10     
25/02/1979  0       2.5    15     11     
26/02/1979  0       2.8    14     9      
27/02/1979  0       5.2    20     9      
28/02/1979  0       5.4    22     11     
01/03/1979  0       4.8    20     11     
02/03/1979  2       5.4    22     12     
03/03/1979  0       5.9    21     14     
04/03/1979  0       5.8    23     14     
05/03/1979  0       4.1    25     15     
06/03/1979  0       4.2    23     13     
07/03/1979  0       4.4    21     10.5   
08/03/1979  0       4.5    20     11     
09/03/1979  0       5.5    19     9.5    
10/03/1979  0       5.5    22     14     
11/03/1979  0       4.8    19.5   13     
12/03/1979  0       5.8    18     13     
13/03/1979  0       5.9    20     12     
14/03/1979  3       6.6    22     12     
15/03/1979  0       5.1    23     11     
16/03/1979  0       4.6    25     10.5   
17/03/1979  0       4.9    23     12     
18/03/1979  0       5      24     13     
19/03/1979  0       3.1    20.5   14     
20/03/1979  0       3.9    24     14     
21/03/1979  0       3.4    25     13     
22/03/1979  10.2    5      26     13     
23/03/1979  0       4.7    19     12     
24/03/1979  0       6.1    18     9      
25/03/1979  2       6.5    20     9      
26/03/1979  0       4.9    22     10     
27/03/1979  0       4.7    23     12     
28/03/1979  0       5.4    19     13     
29/03/1979  0       5.2    20     12     
30/03/1979  0       4.8    19     11     
31/03/1979  0       4.5    21     9      
01/04/1979  0       3.8    20     11     
02/04/1979  0       4.7    22     11     
03/04/1979  0       3.9    19     13     
04/04/1979  0       4.4    25     14     
05/04/1979  0       4.4    21     14     
06/04/1979  0       4.9    19     13     
07/04/1979  10      4.9    20     12     
08/04/1979  0       4.9    21     11     
09/04/1979  0       4.7    19     10     
10/04/1979  0       5.4    18     11     
11/04/1979  0       5.6    20     11     
12/04/1979  0       5.1    19     11     
13/04/1979  0       4.4    17     10     
14/04/1979  10      5.6    19     9      
15/04/1979  0       4.8    20     9      
16/04/1979  0       4.6    25     12     
17/04/1979  0       5.1    20     12     
18/04/1979  0       5.4    22     11     
19/04/1979  0       4.8    20     11     
20/04/1979  0       5.3    19     12     
21/04/1979  0       5.1    21     12     
22/04/1979  0       4.9    19     11     
23/04/1979  0       5.2    20     10     
24/04/1979  0       4.9    22     9      
25/04/1979  0       4.4    20     11     
26/04/1979  0       5.5    21     11     
27/04/1979  0       5.1    20     10     
28/04/1979  0       5.1    21     10     
29/04/1979  0       4.9    19     11     
30/04/1979  0       5.3    22     11     
01/05/1979  0       4.3    20     14     
02/05/1979  0       5.3    22     12     
03/05/1979  0       5.3    23     11     
04/05/1979  0       2.9    18     11     
05/05/1979  0       3.8    19     12     
06/05/1979  0       6.3    20     11     
07/05/1979  0       2.1    20     14     
08/05/1979  0       4.8    25     15     
09/05/1979  0       5.1    18     14     
10/05/1979  0       3.9    20     12     
11/05/1979  0       2.7    23     13     
12/05/1979  0       3.5    25     11     
13/05/1979  3       7.6    20     9.5    
14/05/1979  0       5.5    22     11     
15/05/1979  0       4.7    18     13     
16/05/1979  3       8.2    22     12     
17/05/1979  0       4.8    20     12     
18/05/1979  0       4.8    19     14     
19/05/1979  0       5.2    22     11     
20/05/1979  0       5.1    25     10.5   
21/05/1979  0       5.1    20     12     
22/05/1979  2       6.8    23     12     
23/05/1979  0       5.6    25     11     
24/05/1979  0       4.9    20     11.5   
25/05/1979  0       4.8    22     12     
26/05/1979  0       5.3    19     14     
27/05/1979  0       4.9    20     12     
28/05/1979  0       4.9    22     11.5   
29/05/1979  0.2     5.4    23     10     
30/05/1979  0       4.4    19     11     
31/05/1979  0       5.8    20     14     
01/06/1979  0       4.9    18     13     
02/06/1979  2       6.7    20     13.5   
03/06/1979  0       5      18     13     
04/06/1979  0       5.2    16     12     
05/06/1979  0       5.1    18     11     
06/06/1979  0       4.7    19     12     
07/06/1979  0       5.2    16     12     
08/06/1979  0.3     5.4    20     11     
09/06/1979  0       4.9    19     12     
10/06/1979  0       5.2    18     13     
11/06/1979  6       7.9    19     14     
12/06/1979  0       7.8    18     12     
13/06/1979  0       5.3    15     11     
14/06/1979  0       4.7    18     10     
15/06/1979  2       7.3    17     10.5   
16/06/1979  6       6      18     12     
17/06/1979  0       4.9    20     12     
18/06/1979  0       5.3    18     12     
19/06/1979  0       4.9    19     11     
20/06/1979  0       6      20     13     
21/06/1979  0       6.6    18     11     
22/06/1979  0       3.9    20     12     
23/06/1979  4       6.2    19     11     
24/06/1979  0       6.1    18     12     
25/06/1979  5       4.9    18     14     
26/06/1979  7       5.9    16     13     
27/06/1979  0       6.9    17     12     
28/06/1979  0       4.2    20     11     
29/06/1979  0       5.2    19     11     
30/06/1979  0       5.1    21     12     
01/07/1979  10      4.7    20     13     
02/07/1979  0       5.2    18     12     
03/07/1979  0       5.1    16     11     
04/07/1979  0       4.4    18     9      
05/07/1979  2       6.2    20     10     
06/07/1979  0       6.4    22     10     
07/07/1979  0       4.5    19     11     
08/07/1979  0       5.4    21     11     
09/07/1979  0       5.1    22     11     
10/07/1979  0       5.6    17.5   13     
11/07/1979  6       5.7    20     10     
12/07/1979  0       4.8    21     10     
13/07/1979  5       4.9    22     11     
14/07/1979  0       5.4    19     12     
15/07/1979  0       4.9    18     12     
16/07/1979  0       5.2    20     13     
17/07/1979  0       4.8    19     12.5   
18/07/1979  0       5.7    25     11     
19/07/1979  0       4.2    24     12     
20/07/1979  0       5.2    20     12     
21/07/1979  0       4.2    19     12     
22/07/1979  4       4.7    20     11     
23/07/1979  0       4.8    19     11     
24/07/1979  0       4.7    22     10     
25/07/1979  0       5.2    25     10     
26/07/1979  7       5.9    21     12     
27/07/1979  0       5.9    18     12     
28/07/1979  0       5.4    18     10     
29/07/1979  0       5.4    20     12     
30/07/1979  0       6.2    25     12     
31/07/1979  0       4.6    23     11     
01/08/1979  4       4.2    17     12     
02/08/1979  0       5      18     11     
03/08/1979  0       5.3    19     11     
04/08/1979  0       5.1    20     12     
05/08/1979  0       4.9    21     12     
06/08/1979  0       4.8    19     11     
07/08/1979  0       5.2    18     13     
08/08/1979  0       5.1    16     12     
09/08/1979  3       4.6    16     11     
10/08/1979  4       4.8    17     10     
11/08/1979  0       3.8    18     11     
12/08/1979  0       4.2    20     12     
13/08/1979  0       3.7    19     13     
14/08/1979  3       5.6    21     13     
15/08/1979  10      4.7    19     13     
16/08/1979  4       4.8    20     12     
17/08/1979  0       4.2    21     13     
18/08/1979  0       4.9    19     13     
19/08/1979  0       4.8    18     12     
20/08/1979  0       5.5    17     11     
21/08/1979  0       4.8    20     11     
22/08/1979  0       4.2    22     10     
23/08/1979  0       3.8    21     13     
24/08/1979  0       4.2    19     14     
25/08/1979  9       4.5    18     13     
26/08/1979  0       4.6    17     12     
27/08/1979  0       4.9    19     12     
28/08/1979  0       5.1    20     12     
29/08/1979  0       4.4    18     11     
30/08/1979  0       5.2    20     11     
31/08/1979  0       5.3    21     12     
01/09/1979  0       4.6    20     11     
02/09/1979  0       5.4    19     12     
03/09/1979  0       4.7    23     9.5    
04/09/1979  0       5.3    25     10     
05/09/1979  2       4.5    24     11     
06/09/1979  11      3.2    22     10     
07/09/1979  10      5.3    22     12     
08/09/1979  10      4.7    20     11     
09/09/1979  10      5.3    20     11     
10/09/1979  6       4.6    20     12     
11/09/1979  12      5.9    22     11     
12/09/1979  0       6.6    20     10     
13/09/1979  8       5.5    21     9      
14/09/1979  12      5.5    22     8      
15/09/1979  0       4.9    23     11     
16/09/1979  13      4.8    22     9.5    
17/09/1979  0       3      20     10     
18/09/1979  0       4.4    21     12     
19/09/1979  0       5.5    22     10     
20/09/1979  0       5.1    20     11     
21/09/1979  6       3.6    19     12     
22/09/1979  8       4.9    20     9      
23/09/1979  0       5.4    22     10     
24/09/1979  0       5.1    23     11     
25/09/1979  0       5.1    21     10     
26/09/1979  0       4      20     11     
27/09/1979  0       6.1    22     11     
28/09/1979  0       4.9    19     11     
29/09/1979  0       6.7    20     10     
30/09/1979  0       5.1    21     10     
01/10/1979  0       5.2    20     10     
02/10/1979  0       4.9    19     11     
03/10/1979  0       5      20     11     
04/10/1979  0       5      25     14     
05/10/1979  0       5.1    24     15     
06/10/1979  4       4.2    25     14     
07/10/1979  0       4.8    24     14     
08/10/1979  0       4.7    22     13     
09/10/1979  0       4.3    22     13     
10/10/1979  0       5.4    24     11     
11/10/1979  0       4.5    20     12     
12/10/1979  5       5.1    19     14     
13/10/1979  0       5.5    18     14     
14/10/1979  0       4.9    20     12     
15/10/1979  0       4.8    19     11     
16/10/1979  2       5.3    18     11     
17/10/1979  0       6.7    20     11.5   
18/10/1979  0       5.4    22     14     
19/10/1979  3       6.9    25     12     
20/10/1979  5       8      24     14     
21/10/1979  0       3.1    20     13     
22/10/1979  3       5.1    25     12     
23/10/1979  0       4.4    26     11     
24/10/1979  0       2.3    19     10.5   
25/10/1979  4       6.3    25     11     
26/10/1979  0       5.4    26     13     
27/10/1979  0       5.3    25     12     
28/10/1979  0       2.3    20     11     
29/10/1979  0       2.4    22     10     
30/10/1979  0       5.3    19     14     
31/10/1979  0       3.2    21     15     
01/11/1979  0       2.2    20     12     
02/11/1979  0       4.9    25     10     
03/11/1979  0       4.9    22     12     
04/11/1979  0       4.9    19     10     
05/11/1979  3       6.1    18     10     
06/11/1979  0       6.2    19     9.5    
07/11/1979  0       5.7    18     10     
08/11/1979  0       5.3    20     11     
09/11/1979  0       5.2    22     10.5   
10/11/1979  7       3.8    20     12     
11/11/1979  0       4.8    21     11     
12/11/1979  0       5.1    19     11     
13/11/1979  0       5.3    18     12     
14/11/1979  0       5.1    20     14     
15/11/1979  0       5.1    25     15     
16/11/1979  3       4.6    20     14     
17/11/1979  0       5.9    19     13     
18/11/1979  0       4.5    20.5   12     
19/11/1979  0       3.9    19     12     
20/11/1979  7       2.3    20     11     
21/11/1979  0       4.5    19     11.5   
22/11/1979  0       4.9    18     11     
23/11/1979  0       5.6    22     11     
24/11/1979  0       2.7    19     10     
25/11/1979  4       4.3    25     12     
26/11/1979  0       4.4    22     12     
27/11/1979  0       5.5    19     10     
28/11/1979  6       6.8    20     11     
29/11/1979  0       6.3    19     12     
30/11/1979  0       5.1    20     14     
01/12/1979  0       4.9    20     12     
02/12/1979  2       5.7    22     12     
03/12/1979  0       4.9    21     11     
04/12/1979  0       4.8    19     10     
05/12/1979  0       4.9    18     10     
06/12/1979  0       5.1    20     14     
07/12/1979  0       5.1    19     14     
08/12/1979  0       5.1    16     12     
09/12/1979  4       4      18     11     
10/12/1979  0       4.9    19     11     
11/12/1979  0       5.2    21     11     
12/12/1979  6       3.6    19     12     
13/12/1979  0       5.2    22     12     
14/12/1979  3       4.8    21     13     
15/12/1979  0       5      16     13     
16/12/1979  0       5.3    18     12     
17/12/1979  5       4.9    17     12     
18/12/1979  0       4.5    20     11     
19/12/1979  0       5.2    21     10     
20/12/1979  0       4.8    19     9      
21/12/1979  2       4.6    18     10     
22/12/1979  0       5.8    19     11     
23/12/1979  0       5.1    21     12     
24/12/1979  5       4.9    22     12     
25/12/1979  0       5.1    19     13     
26/12/1979  2       4.1    20     13     
27/12/1979  0       4.8    21     10     
28/12/1979  0       5.4    22     10     
29/12/1979  0       5.5    20     12     
30/12/1979  0       3.9    18     12     
31/12/1979  0       5.2    17     12     
01/01/1980  0       5.1    20     11     
02/01/1980  0       4.3    25     11     
03/01/1980  5       5.1    22     12     
04/01/1980  0       2      20     12     
05/01/1980  0       3      22     13     
06/01/1980  0       2      18     14     
07/01/1980  0       2      19     13.5   
08/01/1980  0       1.9    20     12     
09/01/1980  0       4.9    19     12     
10/01/1980  2       6.2    22     13     
11/01/1980  0       2.9    19     13     
12/01/1980  0       6.2    18     12     
13/01/1980  0       5.1    19     13     
14/01/1980  0       4.9    20     13     
15/01/1980  5       5.1    19     12     
16/01/1980  0       2.1    20     11     
17/01/1980  0       4.9    22     12     
18/01/1980  0       6.1    26     14     
19/01/1980  3       6.2    25     13     
20/01/1980  0       4.2    26     15     
21/01/1980  0       4.4    25     12     
22/01/1980  0       5.1    22     14     
23/01/1980  0       5.6    23     13     
24/01/1980  0       5.1    24     14     
25/01/1980  0       5.1    19     13     
26/01/1980  0       4      18     13     
27/01/1980  0       2.4    20     12.5   
28/01/1980  0       2      18     12     
29/01/1980  0       2      17     11     
30/01/1980  0       2      16     11     
31/01/1980  0       2.1    16     13     
01/02/1980  0       1.5    26     17     
02/02/1980  0       2.4    23     16     
03/02/1980  0       2.8    30     17     
04/02/1980  0       2.7    26     16     
05/02/1980  0       2.8    26     13     
06/02/1980  0       2      24     17     
07/02/1980  0       3      27     15     
08/02/1980  0       3.6    30     16     
09/02/1980  0       0.9    21     17     
10/02/1980  3.2     3.6    30     16     
11/02/1980  0       2.5    24     13     
12/02/1980  0       1.2    22     16     
13/02/1980  0       2.3    24     17     
14/02/1980  0       3.5    28     15     
15/02/1980  0       3.3    30     16     
16/02/1980  0       5.6    34     16     
17/02/1980  1.9     1.4    20.1   19     
18/02/1980  0       1.4    20     16     
19/02/1980  0       3.1    29     15     
20/02/1980  0       3.2    31     16     
21/02/1980  0       5.1    35     19     
22/02/1980  0       4.9    32     19     
23/02/1980  0       3.4    30     20     
24/02/1980  0       4.1    31     21     
25/02/1980  10.3    4.7    29     21     
26/02/1980  0       1.7    20     16     
27/02/1980  0       2.3    24     16     
28/02/1980  0       3.2    27     18     
29/02/1980  0       5.1    32     18     
01/03/1980  0       4.9    20     9.5    
02/03/1980  0       4.5    22     9      
03/03/1980  5       6.9    26     13     
04/03/1980  0       4.9    25     15     
05/03/1980  0       4.8    26     12     
06/03/1980  0       4.7    26     11     
07/03/1980  0       4.9    20     15     
08/03/1980  4       7.1    22     15     
09/03/1980  0       7.3    20     16     
10/03/1980  0       5.2    19     15     
11/03/1980  0       5.1    18     15     
12/03/1980  0       4.4    19     15     
13/03/1980  0       4      18     13     
14/03/1980  0       5.1    18     14     
15/03/1980  3       6.4    16     12     
16/03/1980  0       6.6    18     11     
17/03/1980  0       4.9    20     11     
18/03/1980  4       7.4    21     12     
19/03/1980  0       6.1    22     13     
20/03/1980  0       5.2    25     13     
21/03/1980  0       5.4    26     14     
22/03/1980  7       9      28     14     
23/03/1980  0       8.1    25     13     
24/03/1980  0       5.9    26     13     
25/03/1980  0       2.5    25     16     
26/03/1980  0       5      18     11     
27/03/1980  0       4.3    18     11     
28/03/1980  0       4.3    20     13     
29/03/1980  0       3.8    21     14     
30/03/1980  0       4.6    20     13     
31/03/1980  0       5.6    22     13     
01/04/1980  0       5      20     9.5    
02/04/1980  0       4.4    22     9      
03/04/1980  0       5.1    25     11     
04/04/1980  0       5.5    27     13     
05/04/1980  0       4.9    22     13     
06/04/1980  0       4.5    20     12     
07/04/1980  0       5.1    19     12     
08/04/1980  2       7.5    20     13     
09/04/1980  0       4.9    18     12     
10/04/1980  0       4.8    19     11     
11/04/1980  0       5.2    20     10     
12/04/1980  0       5.1    21     9.5    
13/04/1980  0       4      20     9      
14/04/1980  3       8.4    25     10     
15/04/1980  0       5.1    27     9      
16/04/1980  4       8.9    20     9      
17/04/1980  0       5.1    22     10     
18/04/1980  4       8.9    19     10     
19/04/1980  0       5.5    20     11     
20/04/1980  0       5.1    18     14     
21/04/1980  0       5.1    20     13     
22/04/1980  0       4.4    18     11     
23/04/1980  0       5.6    19     11     
24/04/1980  0       4.4    20     12     
25/04/1980  0       5.3    21     13     
26/04/1980  0       5.3    22     12     
27/04/1980  0       4.9    19     11     
28/04/1980  0       5.1    20     9.5    
29/04/1980  0       4.4    25     9      
30/04/1980  0       4.7    20     9.5    
01/05/1980  0       5.7    20     9.5    
02/05/1980  0       5.6    18     12     
03/05/1980  0       5.6    21     11     
04/05/1980  0       4.8    22     12     
05/05/1980  0       5.6    19     12     
06/05/1980  0       5.2    18     12     
07/05/1980  3       5.8    21     14     
08/05/1980  0       5.1    20     13     
09/05/1980  0       3.4    21     13     
10/05/1980  0       4.6    22     13     
11/05/1980  0       5.9    18     11     
12/05/1980  0       5.1    20     10     
13/05/1980  0       5      21     12     
14/05/1980  0       4.4    22     11     
15/05/1980  7       5.3    18     10     
16/05/1980  0       2.7    20     9.5    
17/05/1980  0       5.4    20     10     
18/05/1980  0       5.1    23     11.5   
19/05/1980  0       5.1    23     12     
20/05/1980  3       4.9    22     12     
21/05/1980  0       4.7    20     13     
22/05/1980  0       4.9    21     13     
23/05/1980  0       5.2    22     12     
24/05/1980  0       4.8    20     12     
25/05/1980  3       4.7    19     12     
26/05/1980  0       5.5    20     11     
27/05/1980  0       5.1    19     11     
28/05/1980  0       5      21     10     
29/05/1980  0       6.1    20     11     
30/05/1980  0       5.1    20     13     
31/05/1980  0       5.3    23     14     
01/06/1980  0       4.8    20     10     
02/06/1980  0       5.1    23     13     
03/06/1980  0       5.3    25     12     
04/06/1980  19.5    6.5    23     13     
05/06/1980  0       5.7    24     12     
06/06/1980  0       6.7    24     10     
07/06/1980  0       7      23     11     
08/06/1980  6       6.1    24     13     
09/06/1980  0       6.4    22     12     
10/06/1980  0       4.5    23     12     
11/06/1980  0       5.5    25     13     
12/06/1980  0       4.5    19     15     
13/06/1980  0       5.5    19     14     
14/06/1980  5       4.6    22     14     
15/06/1980  0       4.5    25     14     
16/06/1980  0       5.6    25     15     
17/06/1980  0       4.9    23     14     
18/06/1980  0       4.5    24     14     
19/06/1980  0       5.6    23     15     
20/06/1980  0       4.4    21     14     
21/06/1980  0       3.2    23     15     
22/06/1980  0       4.9    22     14     
23/06/1980  9       5.5    22     14     
24/06/1980  9       8.6    23     13     
25/06/1980  8       8.9    23     14     
26/06/1980  7       9.1    20     13     
27/06/1980  4       7.2    24     14     
28/06/1980  10      5.1    23     13     
29/06/1980  0       4.4    24     14     
30/06/1980  0       4.2    20.1   13     
01/07/1980  0       5.2    20     10     
02/07/1980  0       4.9    18     12     
03/07/1980  5       4.2    19     13     
04/07/1980  6       6.1    18     13     
05/07/1980  7       5.4    20     10     
06/07/1980  0       4.6    21     11     
07/07/1980  0       3.9    20     10     
08/07/1980  0       5.1    21     11     
09/07/1980  3       5.8    18     11     
10/07/1980  4       6.1    18     12     
11/07/1980  8       6.2    17     13     
12/07/1980  0       4.9    18     14     
13/07/1980  0       5.2    18     13     
14/07/1980  0       5      17     12     
15/07/1980  0       5.1    18     12     
16/07/1980  0       4.9    19     13     
17/07/1980  0       4.9    18     14     
18/07/1980  0       4.9    21     15     
19/07/1980  0       5.2    20     13     
20/07/1980  0       4.9    22     12     
21/07/1980  0       3.9    23     13     
22/07/1980  0       5.2    20     14     
23/07/1980  0       7.4    18     13     
24/07/1980  9       5.9    18     12     
25/07/1980  9       7.1    17     13     
26/07/1980  9       6.1    17     12     
27/07/1980  8       6.2    20     13     
28/07/1980  7       5.6    21     12     
29/07/1980  8       5.9    20     10     
30/07/1980  9       4.1    20     12     
31/07/1980  9       5.6    18     10     
01/08/1980  1       Nulo   20     13     
02/08/1980  0.8     Nulo   18     14     
03/08/1980  0       Nulo   17     14     
04/08/1980  0       Nulo   20     12     
05/08/1980  0       Nulo   20     13     
06/08/1980  0.3     Nulo   18     15     
07/08/1980  0       Nulo   19     13     
08/08/1980  0       Nulo   20     12     
09/08/1980  5       Nulo   20     13     
10/08/1980  0       Nulo   22     14     
11/08/1980  0       Nulo   22     14     
12/08/1980  0       Nulo   20     15     
13/08/1980  8       Nulo   23     13     
14/08/1980  0       Nulo   20     12     
15/08/1980  0       Nulo   17     11     
16/08/1980  0       Nulo   16     9      
17/08/1980  0       Nulo   15     11     
18/08/1980  6       Nulo   14     10     
19/08/1980  0       Nulo   18     10     
20/08/1980  0       Nulo   17     9      
21/08/1980  0       Nulo   14.1   8      
22/08/1980  0.9     Nulo   13     10     
23/08/1980  0       Nulo   20     10     
24/08/1980  10      Nulo   22     8      
25/08/1980  0       Nulo   20     13     
26/08/1980  0       Nulo   20     12     
27/08/1980  0       Nulo   20     13     
28/08/1980  0       Nulo   17.1   14     
29/08/1980  0       Nulo   18     12     
30/08/1980  0       Nulo   17     11     
31/08/1980  0       Nulo   19     12     
01/09/1980  0       3.1    19     10     
02/09/1980  0       3.5    18     12     
03/09/1980  0       4.4    15     11     
04/09/1980  0       4.2    16     11     
05/09/1980  0       3.8    15     12     
06/09/1980  0       3.8    19     12     
07/09/1980  0       4.3    20     11     
08/09/1980  0       4.1    19     14     
09/09/1980  0       3.3    20     13     
10/09/1980  0       2.9    18     13     
11/09/1980  0       3.4    19     14     
12/09/1980  0       4.1    18     12     
13/09/1980  0       4.4    19     12     
14/09/1980  9       3.9    18     10     
15/09/1980  9       2.8    17     12     
16/09/1980  8       3.2    17     11     
17/09/1980  10      3.9    20     12     
18/09/1980  0       4.4    21     14     
19/09/1980  0       4.2    19     12     
20/09/1980  8       3.2    18     12     
21/09/1980  7       4      16     11     
22/09/1980  0       2.9    17     12     
23/09/1980  9       2.9    18     12     
24/09/1980  0       2.6    17     13     
25/09/1980  9       3.6    18     10     
26/09/1980  0       3.1    18     12     
27/09/1980  8       2.8    16     12     
28/09/1980  9       2.4    15.1   13     
29/09/1980  9       4.6    16     11     
30/09/1980  0       3.2    17     12     
01/10/1980  0       5.1    20     11     
02/10/1980  0       4.6    19     12     
03/10/1980  0       5.2    18     12     
04/10/1980  0       4.7    19     11     
05/10/1980  0       4.9    22     14     
06/10/1980  0       2.9    20     10     
07/10/1980  15      2.2    22     10     
08/10/1980  0       4.9    25     10     
09/10/1980  0       5.5    21     11     
10/10/1980  0       2.6    25     12     
11/10/1980  5       2.3    22     13     
12/10/1980  0       5      18     12     
13/10/1980  0       5.1    19     12     
14/10/1980  0       5.1    20     12     
15/10/1980  0       5.1    21     11     
16/10/1980  0       4.6    25     10     
17/10/1980  0       2.2    22     10     
18/10/1980  20      2.9    25     9      
19/10/1980  0       5      22     8      
20/10/1980  0       2.1    23     14     
21/10/1980  20      4.5    25     13     
22/10/1980  0       5.3    25     12     
23/10/1980  0       1.8    26     11     
24/10/1980  10      3.1    22     10     
25/10/1980  0       5.2    22     12     
26/10/1980  0       4.5    20     13     
27/10/1980  15      2.4    18     13     
28/10/1980  0       3.1    19     14     
29/10/1980  0       4.5    20     13     
30/10/1980  0       5      22     12     
31/10/1980  0       4.9    20     12     
01/11/1980  1       2.5    24     8      
02/11/1980  10      3.2    25     9      
03/11/1980  3       3      18     10     
04/11/1980  0       3.6    17     10     
05/11/1980  9       1.2    19     10     
06/11/1980  1       1.8    18     9      
07/11/1980  0       2.4    17     9      
08/11/1980  0       1.7    18     11     
09/11/1980  0       1.9    17     10     
10/11/1980  0       2.5    18     10     
11/11/1980  0       2.1    18     9      
12/11/1980  0       2.9    20     9      
13/11/1980  0       3.6    17     10     
14/11/1980  0       3.3    15     11     
15/11/1980  0       3.2    17     10     
16/11/1980  0       2.9    18     10     
17/11/1980  1       3.1    19     9      
18/11/1980  1       3.4    17     9      
19/11/1980  1       3.6    17     6      
20/11/1980  5       3.8    20     9      
21/11/1980  8       3.2    21     10     
22/11/1980  0       4.5    22     11     
23/11/1980  0       3.4    23     11     
24/11/1980  0       2.1    22     10     
25/11/1980  0       3.1    22     11     
26/11/1980  5       2.5    20     12     
27/11/1980  1       3.2    18     10     
28/11/1980  1       2.6    18     8      
29/11/1980  0       2.5    16     6      
30/11/1980  0       3      16     7      
01/12/1980  0       5.4    20     10     
02/12/1980  10      3.8    17     11     
03/12/1980  14      3.5    16     9      
04/12/1980  1       4.7    16     9      
05/12/1980  0       2.8    19     10     
06/12/1980  0       3.9    17     10     
07/12/1980  0       3      18     11     
08/12/1980  0       1      15     10     
09/12/1980  20      3.5    19     10     
10/12/1980  5       2.6    16     8      
11/12/1980  0       2.1    15     8      
12/12/1980  0       2.2    18     9      
13/12/1980  0       2.6    17     9      
14/12/1980  1       3.5    17     8      
15/12/1980  0       2.5    18     8      
16/12/1980  0       2.7    15     8      
17/12/1980  0       2.3    15     5      
18/12/1980  0       2.2    16     7      
19/12/1980  3       3.5    17     7      
20/12/1980  0       2.8    18     6      
21/12/1980  0       3.4    17     6      
22/12/1980  0       2.7    14     8      
23/12/1980  5       2.8    14     8      
24/12/1980  1       2.7    15     7      
25/12/1980  0       1.4    17     5      
26/12/1980  0       2.4    15     6      
27/12/1980  0       2.4    15     5      
28/12/1980  2       4.1    16     6      
29/12/1980  0       1.3    17     4      
30/12/1980  0       2.1    14     5      
31/12/1980  0       1.6    14     6      
01/01/1981  0       3.2    11     2      
02/01/1981  13      2.8    13     1      
03/01/1981  0       1.8    10     3      
04/01/1981  0       1.3    15     4      
05/01/1981  0       2.1    13     5      
06/01/1981  0       1.8    18     4      
07/01/1981  0       1.7    15     2      
08/01/1981  0       2.1    16     3      
09/01/1981  3       4.4    17     2      
10/01/1981  6       2.9    12     1      
11/01/1981  8       2.1    10     3      
12/01/1981  0       3.6    14     2      
13/01/1981  0       3.8    13     5      
14/01/1981  0       2.2    12     2      
15/01/1981  4       1      11     4      
16/01/1981  2       1      10     2      
17/01/1981  0       2      10     1      
18/01/1981  1       2      13     3      
19/01/1981  0       2.8    12     5      
20/01/1981  5       2.7    15     6      
21/01/1981  1       2.7    14     7      
22/01/1981  10      2.2    12     6      
23/01/1981  0       2.9    13     5      
24/01/1981  0       2.2    12     5      
25/01/1981  0       2.9    18     4      
26/01/1981  0       2.1    20     6      
27/01/1981  0       2.7    19     8      
28/01/1981  0       3.1    15     8      
29/01/1981  0       2.5    16     10     
30/01/1981  0       2.1    19     9      
31/01/1981  0       2.8    19     12     
01/02/1981  0       3.1    25     7      
02/02/1981  0       3      18     4      
03/02/1981  0       2.8    17     4      
04/02/1981  0       2.8    19     5      
05/02/1981  0       3      24     6      
06/02/1981  0       3.1    26     4      
07/02/1981  0       3.5    27     5      
08/02/1981  0       3.6    24     5      
09/02/1981  0       3.2    26     4      
10/02/1981  0       3.5    29     4      
11/02/1981  20      4      29     6      
12/02/1981  5.3     3.9    25     5      
13/02/1981  3.1     3.6    17     4      
14/02/1981  0       2.8    18     5      
15/02/1981  0       3      19     5      
16/02/1981  0       3      21     8      
17/02/1981  0       3.2    18     9      
18/02/1981  1.2     2.9    16     10     
19/02/1981  0       3      16     10     
20/02/1981  0       3      22     12     
21/02/1981  9.8     3.3    21     8      
22/02/1981  0       3.3    19     6      
23/02/1981  0       3      20     7      
24/02/1981  0       3.3    22     8      
25/02/1981  0       3.3    25     10     
26/02/1981  0       3.7    27     9      
27/02/1981  0       3.7    27     10     
28/02/1981  0       3.6    26     12     
01/03/1981  0       2.9    23     11     
02/03/1981  0       3.3    22.5   12     
03/03/1981  0       3.5    23     7.5    
04/03/1981  0       2.4    19     4.5    
05/03/1981  0       3.1    18.5   11.5   
06/03/1981  0       2.9    23     5      
07/03/1981  4.7     2.5    19     10.5   
08/03/1981  3.9     3      21     10     
09/03/1981  2.1     3.3    18.5   9      
10/03/1981  3.2     3.2    19     11     
11/03/1981  0.8     1.7    18     10.5   
12/03/1981  0       3      20     12     
13/03/1981  0       2.7    19.5   13     
14/03/1981  0       2.6    20.5   11.5   
15/03/1981  0       3.6    23     11     
16/03/1981  0       3.1    24     9.5    
17/03/1981  0       2.8    19.5   10     
18/03/1981  15.2    3.4    20     9      
19/03/1981  8       3.4    19     6      
