CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 5061
NOMBRE    : E.T.A. 183 CUATRO CIENEGAS
ESTADO    : COAHUILA
MUNICIPIO : CUATRO CIENEGAS
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 026.967°
LONGITUD  : -102.067°
ALTITUD   : 730 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
20/04/1979  0       Nulo   33     18     
21/04/1979  0       Nulo   27     16     
22/04/1979  0       Nulo   27     15     
23/04/1979  0       Nulo   32     16     
24/04/1979  0       Nulo   33     17     
25/04/1979  0       Nulo   37     17     
26/04/1979  0       Nulo   34     19     
27/04/1979  0       Nulo   31     18     
28/04/1979  0       Nulo   30     19     
29/04/1979  3       Nulo   29     21     
30/04/1979  0       Nulo   Nulo   Nulo   
01/05/1979  0       Nulo   35     18     
02/05/1979  0       Nulo   37     19     
03/05/1979  0       Nulo   35     21     
04/05/1979  0       Nulo   24     16     
05/05/1979  0       Nulo   27     13     
06/05/1979  0       Nulo   34     13     
07/05/1979  0       Nulo   38     17     
08/05/1979  0       Nulo   39     20     
09/05/1979  0       Nulo   37     19     
10/05/1979  0       Nulo   37     19     
11/05/1979  0       Nulo   28     22     
12/05/1979  0       Nulo   24     14     
13/05/1979  0       Nulo   27     17     
14/05/1979  0       Nulo   29     14     
15/05/1979  0       Nulo   28     17     
16/05/1979  0       Nulo   25     18     
17/05/1979  4       Nulo   27     19     
18/05/1979  20      Nulo   31     18     
19/05/1979  5       Nulo   30     18     
20/05/1979  0       Nulo   31     19     
21/05/1979  0       Nulo   32     19     
22/05/1979  0       Nulo   33     18     
23/05/1979  0       Nulo   30     19     
24/05/1979  3       Nulo   30     18     
25/05/1979  0       Nulo   28     19     
26/05/1979  0       Nulo   29     20     
27/05/1979  5       Nulo   36     20     
28/05/1979  0       Nulo   35     17     
29/05/1979  0       Nulo   36     21     
30/05/1979  0       Nulo   38     19     
31/05/1979  2       Nulo   39     23     
01/06/1979  15      Nulo   28     23     
02/06/1979  0       Nulo   27     18     
03/06/1979  20      Nulo   28     20     
04/06/1979  28      Nulo   28     20     
05/06/1979  0       Nulo   31     18     
06/06/1979  0       Nulo   32     21     
07/06/1979  0       Nulo   32     21     
08/06/1979  0       Nulo   30     23     
09/06/1979  0       Nulo   30     23     
10/06/1979  0       Nulo   28     23     
11/06/1979  0       Nulo   26     18     
12/06/1979  0       Nulo   27     15     
13/06/1979  0       Nulo   29     16     
14/06/1979  0       Nulo   29     16     
15/06/1979  0       Nulo   31     17     
16/06/1979  0       Nulo   32     17     
17/06/1979  0       Nulo   35     19     
18/06/1979  0       Nulo   35     21     
19/06/1979  0       Nulo   35     22     
20/06/1979  0       Nulo   33     24     
21/06/1979  0       Nulo   35     24     
22/06/1979  0       Nulo   35     24     
23/06/1979  0       Nulo   33     24     
24/06/1979  0       Nulo   32     23     
25/06/1979  0       Nulo   32     23     
26/06/1979  0       Nulo   32     23     
27/06/1979  0       Nulo   32     22     
28/06/1979  0       Nulo   33     23     
29/06/1979  0       Nulo   33     23     
30/06/1979  0       Nulo   35     22     
01/07/1979  0       Nulo   35     22     
02/07/1979  0       Nulo   34     22     
03/07/1979  0       Nulo   32     24     
04/07/1979  22      Nulo   34     25     
05/07/1979  0       Nulo   31     19     
06/07/1979  0       Nulo   31     22     
07/07/1979  0       Nulo   33     23     
08/07/1979  0       Nulo   32     24     
09/07/1979  0       Nulo   34     22     
10/07/1979  0       Nulo   36     22     
11/07/1979  0       Nulo   35     24     
12/07/1979  0       Nulo   35     23     
13/07/1979  0       Nulo   34     23     
14/07/1979  0       Nulo   34     24     
15/07/1979  0       Nulo   33     24     
16/07/1979  0       Nulo   33     23     
17/07/1979  0       Nulo   33     24     
18/07/1979  0       Nulo   34     25     
19/07/1979  10      Nulo   32     21     
20/07/1979  0       Nulo   31     22     
21/07/1979  0       Nulo   32     22     
22/07/1979  0       Nulo   33     22     
23/07/1979  0       Nulo   34     23     
24/07/1979  0       Nulo   36     24     
25/07/1979  0       Nulo   36     25     
26/07/1979  12      Nulo   34     26     
27/07/1979  0       Nulo   33     19     
28/07/1979  0       Nulo   31     23     
29/07/1979  0       Nulo   33     22     
30/07/1979  0       Nulo   33     23     
31/07/1979  22      Nulo   36     24     
01/08/1979  2       Nulo   32     26     
02/08/1979  0       Nulo   31     21     
03/08/1979  0       Nulo   32     22     
04/08/1979  0       Nulo   32     23     
05/08/1979  0       Nulo   32     22     
06/08/1979  0       Nulo   33     24     
07/08/1979  0       Nulo   33     23     
08/08/1979  0       Nulo   33     24     
09/08/1979  0       Nulo   33     22     
10/08/1979  0       Nulo   35     21     
11/08/1979  0       Nulo   32     22     
12/08/1979  0       Nulo   29     20     
13/08/1979  0       Nulo   32     21     
14/08/1979  0       Nulo   32     23     
15/08/1979  0       Nulo   31     21     
16/08/1979  0       Nulo   32     22     
17/08/1979  0       Nulo   33     23     
18/08/1979  0       Nulo   34     21     
19/08/1979  0       Nulo   34     23     
20/08/1979  0       Nulo   34     22     
21/08/1979  0       Nulo   34     23     
22/08/1979  5       Nulo   37     24     
23/08/1979  0       Nulo   33     22     
24/08/1979  0       Nulo   32     22     
25/08/1979  0       Nulo   33     20     
26/08/1979  0       Nulo   33     22     
27/08/1979  0       Nulo   32     22     
28/08/1979  0       Nulo   32     20     
29/08/1979  0       Nulo   31     20     
30/08/1979  0       Nulo   31     23     
31/08/1979  10      Nulo   37     22     
01/09/1979  0       Nulo   34     22     
02/09/1979  0       Nulo   35     23     
03/09/1979  10      Nulo   32     24     
04/09/1979  0       Nulo   32     21     
05/09/1979  0       Nulo   34     21     
06/09/1979  0       Nulo   33     22     
07/09/1979  0       Nulo   33     21     
08/09/1979  0       Nulo   30     20     
09/09/1979  0       Nulo   29     20     
10/09/1979  0       Nulo   30     21     
11/09/1979  0       Nulo   30     18     
12/09/1979  0       Nulo   31     17     
13/09/1979  0       Nulo   31     17     
14/09/1979  0       Nulo   30     21     
15/09/1979  0       Nulo   24     18     
16/09/1979  0       Nulo   26     16     
17/09/1979  0       Nulo   24     15     
18/09/1979  0       Nulo   30     15     
19/09/1979  0       Nulo   31     18     
20/09/1979  0       Nulo   33     18     
21/09/1979  0       Nulo   31     20     
22/09/1979  0       Nulo   30     19     
23/09/1979  0       Nulo   31     17     
24/09/1979  0       Nulo   31     18     
25/09/1979  0       Nulo   31     15     
26/09/1979  0       Nulo   31     17     
27/09/1979  0       Nulo   32     15     
28/09/1979  0       Nulo   33     16     
29/09/1979  0       Nulo   34     16     
30/09/1979  0       Nulo   35     17     
01/10/1979  0       Nulo   35     19     
02/10/1979  0       Nulo   30     17     
03/10/1979  0       Nulo   36     15     
04/10/1979  0       Nulo   37     17     
05/10/1979  0       Nulo   35     15     
06/10/1979  0       Nulo   33     17     
07/10/1979  0       Nulo   34     17     
08/10/1979  0       Nulo   36     16     
09/10/1979  0       Nulo   37     16     
10/10/1979  0       Nulo   29     13     
11/10/1979  0       Nulo   35     13     
12/10/1979  0       Nulo   37     16     
13/10/1979  0       Nulo   32     17     
14/10/1979  0       Nulo   31     18     
15/10/1979  0       Nulo   34     17     
16/10/1979  0       Nulo   36     17     
17/10/1979  0       Nulo   33     18     
18/10/1979  0       Nulo   32     20     
19/10/1979  0       Nulo   34     19     
20/10/1979  0       Nulo   37     16     
21/10/1979  0       Nulo   36     18     
22/10/1979  0       Nulo   26     18     
23/10/1979  0       Nulo   25     10     
24/10/1979  0       Nulo   18     10     
25/10/1979  0       Nulo   29     11     
26/10/1979  0       Nulo   31     11     
27/10/1979  0       Nulo   33     12     
28/10/1979  0       Nulo   29     14     
29/10/1979  0       Nulo   36     15     
30/10/1979  0       Nulo   30     16     
31/10/1979  Nulo    Nulo   37     8      
01/11/1979  0       Nulo   24     11     
02/11/1979  0       Nulo   23     9      
03/11/1979  0       Nulo   21     13     
04/11/1979  0       Nulo   26     8      
05/11/1979  0       Nulo   29     12     
06/11/1979  0       Nulo   25     15     
07/11/1979  0       Nulo   21     11     
08/11/1979  0       Nulo   32     13     
09/11/1979  0       Nulo   26     13     
10/11/1979  0       Nulo   20     10     
11/11/1979  0       Nulo   23     5      
12/11/1979  0       Nulo   23     7      
13/11/1979  0       Nulo   19     6      
14/11/1979  0       Nulo   17     8      
15/11/1979  0       Nulo   16     8      
16/11/1979  0       Nulo   20     6      
17/11/1979  0       Nulo   23     7      
18/11/1979  0       Nulo   26     10     
19/11/1979  0       Nulo   29     10     
20/11/1979  0       Nulo   29     12     
21/11/1979  0       Nulo   25     13     
22/11/1979  0       Nulo   13     8      
23/11/1979  0       Nulo   18     2      
24/11/1979  0       Nulo   19     1      
25/11/1979  0       Nulo   23     1      
26/11/1979  0       Nulo   27     2      
27/11/1979  0       Nulo   30     6      
28/11/1979  0       Nulo   16     8      
29/11/1979  0       Nulo   11     4      
30/11/1979  0       Nulo   32     1      
01/12/1979  0       Nulo   30     0      
02/12/1979  2       Nulo   40     1      
03/12/1979  2       Nulo   14     8      
04/12/1979  0       Nulo   17     8      
05/12/1979  0       Nulo   24     4      
06/12/1979  0       Nulo   20     8      
07/12/1979  0       Nulo   25     4      
08/12/1979  0       Nulo   21     6      
09/12/1979  0       Nulo   24     8      
10/12/1979  0       Nulo   28     10     
11/12/1979  3       Nulo   29     12     
12/12/1979  7       Nulo   20     13     
13/12/1979  0       Nulo   15     9      
14/12/1979  0       Nulo   10     5      
15/12/1979  0       Nulo   18     5      
16/12/1979  0       Nulo   20     7      
17/12/1979  0       Nulo   9      0      
18/12/1979  0       Nulo   20     1      
19/12/1979  0       Nulo   18     6      
20/12/1979  0       Nulo   25     9      
21/12/1979  0       Nulo   25     10     
22/12/1979  0       Nulo   28     11     
23/12/1979  0       Nulo   23     12     
24/12/1979  0       Nulo   21     4      
25/12/1979  0       Nulo   23     2      
26/12/1979  0       Nulo   26     5      
27/12/1979  0       Nulo   24     7      
28/12/1979  0       Nulo   22     9      
29/12/1979  0       Nulo   17     8      
30/12/1979  0       Nulo   21     4      
31/12/1979  7       Nulo   29     4      
01/01/1980  0       Nulo   20     2      
02/01/1980  0       Nulo   25     4      
03/01/1980  0       Nulo   18     6      
04/01/1980  0       Nulo   22     1      
05/01/1980  0       Nulo   24     1      
06/01/1980  0       Nulo   25     4      
07/01/1980  0       Nulo   24     5      
08/01/1980  0       Nulo   25     5      
09/01/1980  0       Nulo   24     5      
10/01/1980  0       Nulo   27     6      
11/01/1980  0       Nulo   27     8      
12/01/1980  0       Nulo   21     7      
13/01/1980  0       Nulo   27     5      
14/01/1980  0       Nulo   30     8      
15/01/1980  0       Nulo   25     11     
16/01/1980  0       Nulo   27     10     
17/01/1980  0       Nulo   27     11     
18/01/1980  0       Nulo   26     10     
19/01/1980  0       Nulo   27     11     
20/01/1980  0       Nulo   23     12     
21/01/1980  0       Nulo   19     10     
22/01/1980  0       Nulo   19     7      
23/01/1980  0       Nulo   16     2      
24/01/1980  0       Nulo   13     2      
25/01/1980  0       Nulo   22     5      
26/01/1980  0       Nulo   25     7      
27/01/1980  0       Nulo   18     5      
28/01/1980  0       Nulo   23     3      
29/01/1980  0       Nulo   20     6      
30/01/1980  0       Nulo   26     6      
31/01/1980  0       Nulo   27     5      
01/02/1980  0       Nulo   10     2      
02/02/1980  0       Nulo   9      2      
03/02/1980  0       Nulo   20     4      
04/02/1980  0       Nulo   25     5      
05/02/1980  0       Nulo   28     7      
06/02/1980  0       Nulo   19     5      
07/02/1980  0       Nulo   22     6      
08/02/1980  0       Nulo   25     10     
09/02/1980  0       Nulo   22     1      
10/02/1980  0       Nulo   13     -4     
11/02/1980  15      Nulo   9      0      
12/02/1980  2       Nulo   14     7      
13/02/1980  0       Nulo   12     7      
14/02/1980  0       Nulo   18     8      
15/02/1980  0       Nulo   27     11     
16/02/1980  0       Nulo   31     13     
17/02/1980  0       Nulo   23     2      
18/02/1980  0       Nulo   12     0      
19/02/1980  0       Nulo   27     3      
20/02/1980  0       Nulo   32     12     
21/02/1980  0       Nulo   31     15     
22/02/1980  0       Nulo   29     8      
23/02/1980  0       Nulo   30     9      
24/02/1980  0       Nulo   28     11     
25/02/1980  0       Nulo   28     8      
26/02/1980  0       Nulo   20     8      
27/02/1980  0       Nulo   20     9      
28/02/1980  0       Nulo   27     9      
29/02/1980  0       Nulo   30     11     
01/03/1980  0       Nulo   11     3      
02/03/1980  0       Nulo   10     -2     
03/03/1980  0       Nulo   20     0      
04/03/1980  0       Nulo   31     4      
05/03/1980  0       Nulo   26     11     
06/03/1980  0       Nulo   31     10     
07/03/1980  0       Nulo   31     10     
08/03/1980  0       Nulo   34     15     
09/03/1980  0       Nulo   33     15     
10/03/1980  0       Nulo   34     15     
11/03/1980  0       Nulo   33     16     
12/03/1980  0       Nulo   34     17     
13/03/1980  0       Nulo   27     18     
14/03/1980  0       Nulo   21     9      
15/03/1980  0       Nulo   30     8      
16/03/1980  0       Nulo   34     14     
17/03/1980  0       Nulo   23     18     
18/03/1980  0       Nulo   23     8      
19/03/1980  0       Nulo   27     8      
20/03/1980  0       Nulo   29     9      
21/03/1980  0       Nulo   25     12     
22/03/1980  0       Nulo   31     8      
23/03/1980  0       Nulo   33     12     
24/03/1980  0       Nulo   26     17     
25/03/1980  0       Nulo   21     13     
26/03/1980  0       Nulo   30     11     
27/03/1980  0       Nulo   28     12     
28/03/1980  0       Nulo   30     9      
29/03/1980  0       Nulo   28     12     
30/03/1980  0       Nulo   29     12     
31/03/1980  0       Nulo   Nulo   Nulo   
--------------------------------------
