CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 24124
NOMBRE    : SAN JOSE DE LIMON
ESTADO    : SAN LUIS POTOSI
MUNICIPIO : Tamuín
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 022.022°
LONGITUD  : -98.636°
ALTITUD   : 25 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
21/07/1976  13.1    3      34     26.5   
22/07/1976  0       4.9    35     26     
23/07/1976  0       3.2    34     27.5   
24/07/1976  0       6      35     26     
25/07/1976  0       6      35     25.5   
26/07/1976  0       6.7    35     26.5   
27/07/1976  0       5.9    35     27     
28/07/1976  0       5.5    32.5   27.5   
29/07/1976  0       7.2    37     27     
30/07/1976  0       4.9    37     28     
31/07/1976  0       6      36.5   28     
01/08/1976  0       5.7    37     27     
02/08/1976  0       7.3    37.5   26.5   
03/08/1976  0       6.6    38     27.5   
04/08/1976  38.7    4.2    35.5   28     
05/08/1976  0       4.1    36.5   27.5   
06/08/1976  0       4      36.5   27     
07/08/1976  0       4.8    36.5   27.5   
08/08/1976  0       5.4    33     26.5   
09/08/1976  0       8.4    37.5   27     
10/08/1976  0       5.4    38     27.5   
11/08/1976  0       6.9    37     26.5   
12/08/1976  0       6.1    38     26.5   
13/08/1976  0       6.6    38     27     
14/08/1976  0       8.5    38.5   27     
15/08/1976  26.1    7.3    38.5   28     
16/08/1976  106.7   6      35     26     
17/08/1976  24.5    1.5    29.5   26     
18/08/1976  0.8     1.8    32.5   26     
19/08/1976  3.5     2.2    31.5   26.5   
20/08/1976  12      4.7    34     24.5   
21/08/1976  2.8     2.8    33.5   26     
22/08/1976  10.7    2.3    33     26.5   
23/08/1976  5.5     4.1    34     26.5   
24/08/1976  0       4.5    35.5   26.5   
25/08/1976  8.8     4      34     26.5   
26/08/1976  11.2    4.6    35.5   25     
27/08/1976  0       3.9    35     27     
28/08/1976  0       1.5    33     28     
29/08/1976  0       4.3    31.5   25.5   
30/08/1976  6.2     3.8    33.5   25.5   
31/08/1976  0       3.1    35     26     
01/09/1976  0       5.1    36     26.5   
02/09/1976  20      6.2    36     27.5   
03/09/1976  8.7     3.7    34.5   27.5   
04/09/1976  2.3     4.9    36.5   25.5   
05/09/1976  0       4.9    36     26.5   
06/09/1976  0       6      36.5   26.5   
07/09/1976  0       5.7    35.5   26     
08/09/1976  16.2    4.1    36.5   26.5   
09/09/1976  7.2     3.6    34     25.5   
10/09/1976  9.9     3.5    33.5   26.5   
11/09/1976  0       3.7    34.5   22.5   
12/09/1976  0       6.8    36.5   26.5   
13/09/1976  0       5.6    36     27     
14/09/1976  7.1     6.2    36.5   28     
15/09/1976  0       2.8    34.5   25.5   
16/09/1976  10      2.3    32.5   26.5   
17/09/1976  0       3.4    36     27     
18/09/1976  0       4.8    35     27     
19/09/1976  0       4.6    36     27     
20/09/1976  1.2     4.3    32     27.5   
21/09/1976  39      3.6    34.5   26.5   
22/09/1976  0       4.7    34     26     
23/09/1976  0       6.1    35.5   26     
24/09/1976  0       3.7    36     27     
25/09/1976  0       6.6    36.5   27     
26/09/1976  0       3.2    38     28.5   
27/09/1976  1.7     3      37.5   28.5   
28/09/1976  29.5    5.9    36     26     
29/09/1976  9.3     1      29     26     
30/09/1976  5.8     3      31     25.5   
01/10/1976  6.8     1.3    27     25.5   
02/10/1976  0       3.9    33     24     
03/10/1976  0       3.9    34     26     
04/10/1976  0       3.5    36     27     
05/10/1976  0       4.4    35     27.5   
06/10/1976  0       2.7    33     25.5   
07/10/1976  0       1.7    32.5   24.5   
08/10/1976  3.5     2.4    19.5   18     
09/10/1976  0       0.4    23     17.5   
10/10/1976  0       4.5    30     18     
11/10/1976  0       3.2    31     17.5   
12/10/1976  0       3.9    32.5   20     
13/10/1976  0       3.7    32.5   21     
14/10/1976  0       4.6    33     22.5   
15/10/1976  0       3.6    34     24     
16/10/1976  0       3.1    33.5   25     
17/10/1976  0       0.5    27     23     
18/10/1976  0       5.2    31.5   21.5   
19/10/1976  1.8     3.1    34.5   22.5   
20/10/1976  0       1.3    21.5   17.5   
21/10/1976  0       1.1    24.5   17.5   
22/10/1976  0       2.3    30     19.5   
23/10/1976  0       3      33.5   21.5   
24/10/1976  0       4.4    34     22.5   
25/10/1976  0       1.9    32     24     
26/10/1976  0       2.8    33.5   24     
27/10/1976  0       2.7    34     25     
28/10/1976  0       4.3    28.5   24     
29/10/1976  2.2     1.7    30     18     
30/10/1976  0       3.7    28     20     
31/10/1976  0       2      29     20     
01/11/1976  0       0.6    27     22.5   
02/11/1976  0       4.4    29.5   21.5   
03/11/1976  0       3.1    28.5   20     
04/11/1976  0       3.3    28     16.5   
05/11/1976  0       1.8    29     16     
06/11/1976  1       5.6    30     18     
07/11/1976  16.5    0.2    23     21.5   
08/11/1976  3.6     0.8    25     19     
09/11/1976  0       3.1    30     18     
10/11/1976  0       2.9    31.5   18.5   
11/11/1976  0       2.2    32.5   19.5   
12/11/1976  0       3.1    29     22     
13/11/1976  0       3.7    20     15.5   
14/11/1976  0       1.7    20     12.5   
15/11/1976  6.5     1.2    21.5   13     
16/11/1976  18.2    4      20     16     
17/11/1976  4.5     1      17     15     
18/11/1976  0       0.3    21.5   14.5   
19/11/1976  0       1.4    26     15     
20/11/1976  1.5     2.3    27     18     
21/11/1976  1.5     0.8    22.5   20     
22/11/1976  1.8     0.3    20     18.5   
23/11/1976  1       0.4    23     18     
24/11/1976  6.5     1.9    28.5   19     
25/11/1976  0       1.9    28.5   21.5   
26/11/1976  0       2.4    33     21     
27/11/1976  0       0.4    31     21.5   
28/11/1976  0.9     3      19.7   19.5   
29/11/1976  0       1.2    13.5   8.5    
30/11/1976  0       1.2    16     9.5    
01/12/1976  2       1.2    22     11.5   
02/12/1976  0       0.9    17.5   14     
03/12/1976  0       0.5    22.5   15     
04/12/1976  0       3.4    29     14     
05/12/1976  0       1.6    30     19     
06/12/1976  0       3.8    30     19     
07/12/1976  0       1.7    19     16     
08/12/1976  0       1      19.5   15.5   
09/12/1976  0       0.2    24.5   15.5   
10/12/1976  0       2.4    29     15     
11/12/1976  0       2.4    27     16     
12/12/1976  0       0.3    24     18     
13/12/1976  0       3.4    24     18.5   
14/12/1976  0       2      26     17     
15/12/1976  0       1.5    23.5   18     
16/12/1976  0       0.5    23     18.5   
17/12/1976  0       1.1    24     18     
18/12/1976  0       1.4    27     18     
19/12/1976  0       1.8    31.5   20     
20/12/1976  5.2     0.8    26.5   20     
21/12/1976  0       0.9    19     14.5   
22/12/1976  0       0.8    23.5   15     
23/12/1976  0       2.1    20     16     
24/12/1976  0       1.7    21.5   15.5   
25/12/1976  1.6     4.2    30     17     
26/12/1976  0       1.4    23     17     
27/12/1976  0       3      27     11.5   
28/12/1976  0       4.1    33     12.5   
29/12/1976  0       1.4    29     14     
30/12/1976  0       2.7    31     15     
31/12/1976  0       2.1    29.5   16.5   
01/01/1977  0       1      20.5   16.5   
02/01/1977  0       3.1    26.5   16.5   
03/01/1977  8       0.7    20.5   15.5   
04/01/1977  0       1.8    29.5   16     
05/01/1977  0       1.5    29.5   18     
06/01/1977  0       2      29.5   19     
07/01/1977  0       3.4    26     15.5   
08/01/1977  0       2.3    30     14     
09/01/1977  0       4      31.5   16.5   
10/01/1977  0       2      16.5   13.5   
11/01/1977  0       0.6    22.5   13     
12/01/1977  0       0.8    25.5   14     
13/01/1977  0       2.1    26     17.5   
14/01/1977  0       2.4    29.5   16.5   
15/01/1977  2.7     0.8    23.5   18.5   
16/01/1977  8.9     1      21.5   19     
17/01/1977  0.5     0.4    16.5   12.5   
18/01/1977  0       1.2    20     11.5   
19/01/1977  0       1.8    22     10     
20/01/1977  0       0.2    20.5   10.5   
21/01/1977  0       0.2    24.5   12     
22/01/1977  0       3.6    28.5   17     
23/01/1977  0       3      29     17.5   
24/01/1977  0       4.1    31.5   19     
25/01/1977  0       1      21     18.5   
26/01/1977  0       2.1    30     17     
27/01/1977  0       1.1    32     17     
28/01/1977  0       2.7    33     18     
29/01/1977  0       2.6    26     18     
30/01/1977  0       1.6    29     18.5   
31/01/1977  0       1      17     14.5   
01/02/1977  0.6     0.4    21     12.5   
02/02/1977  0       2.9    29     13     
03/02/1977  0       2.8    29     16.5   
04/02/1977  0       2.3    25.5   17.5   
05/02/1977  0       0.4    24     18.5   
06/02/1977  0       4.5    28     17     
07/02/1977  4       1.2    24.5   17.5   
08/02/1977  4       1.8    22.5   19     
09/02/1977  0       1.1    21     16     
10/02/1977  0       1.5    27     16.5   
11/02/1977  0       4.6    33     19.5   
12/02/1977  10.8    5.2    30     20     
13/02/1977  0.7     2.2    27     18.5   
14/02/1977  0       5.2    29.5   15     
15/02/1977  0       5.4    29.5   16     
16/02/1977  0       1.3    25     15.5   
17/02/1977  0       3.9    28     12.5   
18/02/1977  0       3      30.5   13     
19/02/1977  0       2.7    31     15     
20/02/1977  0       3.4    30     19.5   
21/02/1977  0       2.8    29     19     
22/02/1977  0       4.1    33.5   19     
23/02/1977  0       6.3    42     17     
24/02/1977  0       5.5    34.5   18     
25/02/1977  0       2.4    34.5   19     
26/02/1977  0       7.3    33.5   20.5   
27/02/1977  0       7.4    28     18     
28/02/1977  0       0.1    24     18     
01/03/1977  0       3.3    28     18     
02/03/1977  0       4.9    33     19     
03/03/1977  0       3.5    36     18     
04/03/1977  0       6.5    30     19     
05/03/1977  1       4.1    31.5   14.5   
06/03/1977  0.8     2.4    21     17.5   
07/03/1977  0       3.6    26.5   16.5   
08/03/1977  0       3.2    29     13     
09/03/1977  0       4.3    29.5   13     
10/03/1977  0       4.3    33     15.5   
11/03/1977  0       5.8    41.5   18.5   
12/03/1977  0       7      32     18.5   
13/03/1977  0       3.9    33.5   14.5   
14/03/1977  0       3.8    36     18.5   
15/03/1977  0       6.2    34.5   20.5   
16/03/1977  0       4.3    35     25     
17/03/1977  0       3.5    35     21     
18/03/1977  0       6.1    41     21.5   
19/03/1977  0       6.5    39     22.5   
20/03/1977  0       6      31     23.5   
21/03/1977  0       1.3    35     22.5   
22/03/1977  0       2      25     24     
23/03/1977  1.6     3.1    28.5   22     
24/03/1977  0       4.3    34.5   21.5   
25/03/1977  0       5.7    35     22.5   
26/03/1977  0       4.9    35     25     
27/03/1977  0       6.6    39.5   25.5   
28/03/1977  0       3.3    34.5   22     
29/03/1977  0       2.6    34     21     
30/03/1977  0       3.8    36     22.5   
31/03/1977  0       5.1    36     25.5   
01/04/1977  0       4.9    37     24.5   
02/04/1977  0       6      41     26     
03/04/1977  0       6.4    42.5   26     
04/04/1977  0       9.1    38.5   24     
05/04/1977  0       8.2    33.5   21.5   
06/04/1977  0       5      31     18.5   
07/04/1977  0       7      32     17.5   
08/04/1977  0       4.1    31.5   19.5   
09/04/1977  0       1.7    32     20     
10/04/1977  0       4.8    33.5   19.5   
11/04/1977  0       6.5    38.5   21.5   
12/04/1977  0       4.7    33.5   23     
13/04/1977  0       1.8    33     23     
14/04/1977  2.5     2.8    33     23.5   
15/04/1977  0       6.2    36     24     
16/04/1977  0       6.4    38.5   26.5   
17/04/1977  0       6.5    31.5   26     
18/04/1977  0       4.3    35.5   25.5   
19/04/1977  0       1.2    32     26.5   
20/04/1977  0       4.1    38.5   25.5   
21/04/1977  4       8.3    40     24.5   
22/04/1977  0       6.3    35     22.5   
23/04/1977  0       7.1    35     22.5   
24/04/1977  0       5.6    34.5   22.5   
25/04/1977  0       6.1    35     22     
26/04/1977  0.2     Nulo   31.5   23     
27/04/1977  0.3     1.9    29     22     
28/04/1977  0       5.7    37     24.5   
29/04/1977  0       5.8    31     24     
30/04/1977  0       5.9    38     26     
01/05/1977  0       4.8    39     26.5   
02/05/1977  0       4      37.5   26.5   
03/05/1977  0       7      39     26.5   
04/05/1977  0       6.3    38     25     
05/05/1977  0       4.8    38     26.5   
06/05/1977  0       6      38.5   25.5   
07/05/1977  0       5.7    38     28     
08/05/1977  0       3.2    37     26     
09/05/1977  0       5.4    40     25.5   
10/05/1977  26      9      39     24.5   
11/05/1977  0       2.9    33.5   25.5   
12/05/1977  1.5     4.8    33.5   27     
13/05/1977  0       3.1    35     25.5   
14/05/1977  0       7.1    38     26.5   
15/05/1977  0       8.2    39.5   26.5   
16/05/1977  0       3.3    37.5   27.5   
17/05/1977  0       6.3    38.5   27     
18/05/1977  0       6.9    39.5   27.5   
19/05/1977  0       5.4    39     28     
20/05/1977  0       6.2    38.5   27     
21/05/1977  0       8      39     28     
22/05/1977  37.5    6.3    37     28     
23/05/1977  0       6.6    36     25     
24/05/1977  3.4     6.5    37.5   26     
25/05/1977  0       4.5    37.5   26     
26/05/1977  0       6.3    38     26     
27/05/1977  0       4.5    39.5   26.5   
28/05/1977  0       6.5    39     28     
29/05/1977  0       5.8    37     27.5   
30/05/1977  0       5.4    38.5   27     
31/05/1977  0       6.1    39     26     
01/06/1977  0       6.6    39     26     
02/06/1977  0       7.8    39.5   24.5   
03/06/1977  0       5.5    38     26     
04/06/1977  0       3.9    37.5   26     
05/06/1977  2.5     8      38     26     
06/06/1977  83.2    Nulo   36     26     
07/06/1977  0       5.4    37     24.5   
08/06/1977  0       5.4    38     25.5   
09/06/1977  0       6      37.5   26     
10/06/1977  0       7.4    39     26     
11/06/1977  0       6.1    41.5   27.5   
12/06/1977  0.8     6.9    39.5   28.5   
13/06/1977  5.5     5.8    41     28.5   
14/06/1977  7.9     5.5    37     27     
15/06/1977  0       5.1    36     24     
16/06/1977  0       6      28.5   26     
17/06/1977  0       4.5    37     26.5   
18/06/1977  0       6.5    37     27     
19/06/1977  0       6.9    37.5   27     
20/06/1977  3       3.7    36.5   26.5   
21/06/1977  39.3    3.4    30     25     
22/06/1977  5.1     2.4    34     26     
23/06/1977  2.4     0.6    32     27     
24/06/1977  0       5      35.5   27     
25/06/1977  4.5     5.5    36.5   27     
26/06/1977  0       6.5    37     26.5   
27/06/1977  0       5.4    37.5   25.5   
28/06/1977  0       5.8    37     27     
29/06/1977  0       4.8    38     28     
30/06/1977  0       5.5    38     27.5   
01/07/1977  0       2.3    36     27.5   
02/07/1977  2.7     4.8    37     27     
03/07/1977  2       4.4    35     26.5   
04/07/1977  0       5.7    36     25.5   
05/07/1977  1.5     3.5    37.5   26.5   
06/07/1977  0       7.1    36     26     
07/07/1977  0       6.5    38     24     
08/07/1977  0       6.8    37     28     
09/07/1977  0       5.9    39     26     
10/07/1977  0       3      37.5   25     
11/07/1977  0       1.9    34     25     
12/07/1977  13      5.1    35     25     
13/07/1977  23      5.2    36     26.5   
14/07/1977  7       3.9    36     26     
15/07/1977  0.7     6      37     24.5   
16/07/1977  0       5.3    37.5   25     
17/07/1977  0       7.6    38.5   26     
18/07/1977  0       5.9    38.5   26.5   
19/07/1977  0       6      38.5   26.5   
20/07/1977  0       5.9    38.5   28     
21/07/1977  0       5.3    37.5   27.5   
22/07/1977  0       6.4    36.5   26.5   
23/07/1977  0       3.5    36     25.5   
24/07/1977  0       8.3    38     25.5   
25/07/1977  0       6      38.5   26.5   
26/07/1977  0       7.3    40     21.5   
27/07/1977  0       7.7    39.5   26     
28/07/1977  0       6.5    38.5   26     
29/07/1977  0       7.8    40     27.5   
30/07/1977  0       7.4    40     27     
31/07/1977  0       7.2    40     26.5   
01/08/1977  0       9.6    40.5   26     
02/08/1977  0       6.5    41     26.5   
03/08/1977  0       7.8    41     27     
04/08/1977  0       9.4    39.5   26.5   
05/08/1977  0       5.9    39     26.5   
06/08/1977  0       5.9    36     27     
07/08/1977  0       5.3    38     27     
08/08/1977  0       3.6    37     26     
09/08/1977  0       6.5    38.5   26     
10/08/1977  0       8.7    38.5   26.5   
11/08/1977  1       4.9    38     26     
12/08/1977  0       7.1    39.5   27     
13/08/1977  0       2.5    39.5   29     
14/08/1977  4.3     7.4    37.5   27     
15/08/1977  0       2.8    37.5   28     
16/08/1977  0       7.4    38.5   26     
17/08/1977  0       5.7    39     25.5   
18/08/1977  0       6.5    39     26.5   
19/08/1977  0       7.3    39     26.5   
20/08/1977  0       7.4    39     26     
21/08/1977  0       7.1    39.5   25.5   
22/08/1977  0       7.6    40.5   29     
23/08/1977  0       6.7    41     27.5   
24/08/1977  0       8.6    40     27.5   
25/08/1977  0       7.5    40     27.5   
26/08/1977  0       7.2    40     27     
27/08/1977  0       4.5    40.5   27     
28/08/1977  62.9    3.1    41     27.5   
29/08/1977  21.2    4.1    36.5   26     
30/08/1977  0       6.5    36.5   26.5   
31/08/1977  7.5     6.7    39     27     
01/09/1977  4.2     5.4    38     26     
02/09/1977  96.3    3      32     27.5   
03/09/1977  7.5     3.6    35.5   24.5   
04/09/1977  0       4.2    38.5   25.5   
05/09/1977  0       6      38     27.5   
06/09/1977  0       5.2    38     26.5   
07/09/1977  0       7.4    38     27     
08/09/1977  0       4.4    38.5   27.5   
09/09/1977  0       5      38.5   26.5   
10/09/1977  23.1    2.5    38.5   28     
11/09/1977  0       5.4    37     25.5   
12/09/1977  0       5.3    37.5   26     
13/09/1977  0       5.5    37.5   26     
14/09/1977  23.2    0.7    36     27     
15/09/1977  0       5.5    35.5   23     
16/09/1977  0       5.7    37     25.5   
17/09/1977  0       4.5    37     27     
18/09/1977  0       5.9    38     25.5   
19/09/1977  0       5      37.5   26     
20/09/1977  0       6.2    38.5   26.5   
21/09/1977  0       4      36     26.5   
22/09/1977  6       2.7    34.5   26     
23/09/1977  0       4.9    36.5   27     
24/09/1977  0       6      37     26     
25/09/1977  0       4.9    38     27     
26/09/1977  0       4.9    39     29     
27/09/1977  0       4.6    38.5   28     
28/09/1977  0       6      38     25.5   
29/09/1977  0       5.9    36.5   26     
30/09/1977  0       4.8    37.5   27     
01/10/1977  0       5.9    39     27     
02/10/1977  5.5     3.2    37     28     
03/10/1977  3.6     1.9    34.5   26     
04/10/1977  23.5    6.3    34     25.5   
05/10/1977  12.5    3.5    39     26     
06/10/1977  1       2.6    39     27     
07/10/1977  0       5.1    36     25.5   
08/10/1977  0       5.4    31     25     
09/10/1977  0       2.4    37.5   25     
10/10/1977  0       4.8    32     25     
11/10/1977  6.3     5.3    32     28     
12/10/1977  0       2      29     22     
13/10/1977  0       5.1    30.5   21.5   
14/10/1977  0       4.2    32     16     
15/10/1977  0       3.3    34     19     
16/10/1977  0       5      33     22     
17/10/1977  0       3.4    34     20.5   
18/10/1977  0       5.2    34.5   20.5   
19/10/1977  0       0.7    29.5   22.5   
20/10/1977  0       2.5    33.5   21.5   
21/10/1977  0       4.2    35     23     
22/10/1977  0.5     1.9    35     24     
23/10/1977  1.5     3.1    33.5   26     
24/10/1977  39.4    6      34     25.5   
25/10/1977  39.2    1.2    29     24     
26/10/1977  14.9    1      26.5   24     
27/10/1977  0       2.5    34     24     
28/10/1977  35.2    5.4    34.5   25.5   
29/10/1977  0       4.1    34     24     
30/10/1977  0       1.8    35.5   25     
31/10/1977  0       4.4    35     26     
01/11/1977  8       6.1    35     26     
02/11/1977  0       3.8    30.5   22.5   
03/11/1977  0       3.3    33     21.5   
04/11/1977  0       3.5    33     20.5   
05/11/1977  0       2.9    32     18     
06/11/1977  0       4.2    32.5   18.5   
07/11/1977  0       4.5    34.5   20     
08/11/1977  0       1.5    36.5   24.5   
09/11/1977  0       4.9    31.5   25     
10/11/1977  0       2.7    22.5   18.5   
11/11/1977  0       1.9    23     15.5   
12/11/1977  0       0.2    22     17     
13/11/1977  0       0.7    29     14.5   
14/11/1977  0       4.2    31.5   18     
15/11/1977  0       0.6    31     18.5   
16/11/1977  0       3.4    32     20.5   
17/11/1977  15.6    1.7    32.5   22     
18/11/1977  0       3.7    34     22.5   
19/11/1977  0       1.4    32.5   23     
20/11/1977  0       1.3    34.5   24.5   
21/11/1977  26      5.7    35     25.5   
22/11/1977  1       2.4    30.5   21.5   
23/11/1977  0       1.8    32.5   22     
24/11/1977  0       3.9    34     24.5   
25/11/1977  0       5.3    35.5   24     
26/11/1977  0       1.7    31.5   24     
27/11/1977  0       3.5    33     20     
28/11/1977  0       0.8    32     21     
29/11/1977  0.4     2.5    31.5   22     
30/11/1977  0       0.7    26     20     
01/12/1977  0       1      28.5   20.5   
02/12/1977  0       2.5    30.5   21.5   
03/12/1977  0       2      32     20.5   
04/12/1977  0       1.1    30.5   22     
05/12/1977  0       0.6    32.5   23     
06/12/1977  0       3      29     21     
07/12/1977  0       1.5    25     18.5   
08/12/1977  0       2.8    34     18     
09/12/1977  84      2      32     21     
10/12/1977  3.6     1.6    18     13.5   
11/12/1977  9.8     0.4    22.5   14     
12/12/1977  0       1.4    28.5   17.5   
13/12/1977  0       2.2    32     22     
14/12/1977  0       5.5    29.5   18.5   
15/12/1977  0       1.2    29.5   14.5   
16/12/1977  0       0.6    31     15     
17/12/1977  0       4.4    33     19     
18/12/1977  0       2      31.5   17     
19/12/1977  0       1.4    32.5   17.5   
20/12/1977  0       5.2    32     19     
21/12/1977  0       3.2    22     14.5   
22/12/1977  0       1.2    25     10.5   
23/12/1977  0       2.3    29     8.5    
24/12/1977  0       2.9    30     11.5   
25/12/1977  0       2      32.5   14.5   
26/12/1977  0       1.7    27     15.5   
27/12/1977  0       0.8    25.5   16.5   
28/12/1977  0       2.6    31     20     
29/12/1977  0       2.6    32     20     
30/12/1977  0       2.3    33     21     
31/12/1977  0       1.3    33     20     
01/01/1978  0       4.1    32     23.5   
02/01/1978  0.5     0.4    14.5   14     
03/01/1978  0       1      21     10.5   
04/01/1978  0       3.7    29.5   12.5   
05/01/1978  0       1.4    31.5   14     
06/01/1978  0       2.9    32.5   18.5   
07/01/1978  0       2      31     19     
08/01/1978  0       4      28.5   21     
09/01/1978  0       2.5    25     14.5   
10/01/1978  0       2.3    29.5   14.5   
11/01/1978  0       3      31.5   12.5   
12/01/1978  0       3.7    30     13     
13/01/1978  0       3.2    30     17     
14/01/1978  0       2.8    23     15     
15/01/1978  0       2.9    30     16     
16/01/1978  0       3      34     18.5   
17/01/1978  0.8     1.9    27.5   19     
18/01/1978  0.2     2.1    26.5   19     
19/01/1978  3       0.4    18.5   15.5   
20/01/1978  0.7     0.7    17     11     
21/01/1978  0       3.7    25     11.5   
22/01/1978  0       1      17     13     
23/01/1978  0       1.6    27     13     
24/01/1978  0       3.4    30.5   15.5   
25/01/1978  0       2.1    23.5   16     
26/01/1978  0       1.4    27.5   13     
27/01/1978  0       3.5    27.5   14     
28/01/1978  0       2.5    30     17     
29/01/1978  0       1      22     18     
30/01/1978  0       3.3    30     18     
31/01/1978  6.5     0.5    23.5   20.5   
01/02/1978  1.5     2.1    22.5   16     
02/02/1978  1.4     1.1    18.5   16     
03/02/1978  4       1.8    19.5   14.5   
04/02/1978  2.7     1.2    17.5   12.5   
05/02/1978  0       1.8    25.5   13     
06/02/1978  0       3.3    26.5   14.5   
07/02/1978  1.5     0.6    27     15.5   
08/02/1978  0       4.4    27     17     
09/02/1978  0       4.3    30     14.5   
10/02/1978  0.3     0.6    28.5   14.5   
11/02/1978  0       3.8    29.5   14.5   
12/02/1978  0       3.3    39     16.5   
13/02/1978  0       2.9    31     16.5   
14/02/1978  0.8     2      27     17.5   
15/02/1978  0       3.8    32     20     
16/02/1978  0       1.7    29.5   18.5   
17/02/1978  0       6.1    32.5   16.5   
18/02/1978  0       0.7    18.5   16.5   
19/02/1978  4.7     0.6    16     12.5   
20/02/1978  0       2.5    24.5   12     
21/02/1978  0       0.7    20.5   12.5   
22/02/1978  0       2.4    22     11.5   
23/02/1978  0       0.3    25     12.5   
24/02/1978  0       5.6    31.5   12.5   
25/02/1978  0       4      34     13.5   
26/02/1978  0       2.1    29.5   18     
27/02/1978  0       4.1    34     20     
28/02/1978  0       4.5    37.5   19     
01/03/1978  0       4.3    35.5   17     
02/03/1978  0       3.5    33     21     
03/03/1978  8.1     7      32.5   18     
04/03/1978  0.5     1.5    14.5   12.5   
05/03/1978  0       2.6    23     11.5   
06/03/1978  0       3.7    30     12.5   
07/03/1978  0       5.8    33.5   17.5   
08/03/1978  0       5      23     16     
09/03/1978  0       4.7    29     10     
10/03/1978  0       6      32.5   9      
11/03/1978  0       4.6    33     10     
12/03/1978  0       4.4    33     13.5   
13/03/1978  0       5.9    39     17.5   
14/03/1978  0       7.8    33     18.5   
15/03/1978  0       4.5    31     13.5   
16/03/1978  0       1.3    22     16     
17/03/1978  0       0.5    21.5   15.5   
18/03/1978  0       3.6    24     14.5   
19/03/1978  0       4.3    26.5   15.5   
20/03/1978  0       4.7    28.5   14.5   
21/03/1978  0       3.4    31     18     
22/03/1978  0       4.1    30     20     
23/03/1978  0       3.1    30.5   21.5   
24/03/1978  0       5.1    32.5   20     
25/03/1978  9.3     3.3    27.5   22.5   
26/03/1978  9.3     4.2    19     17     
27/03/1978  0       6.4    27.5   13     
28/03/1978  0       3.3    28     15.5   
29/03/1978  0       4.1    30     15.5   
30/03/1978  0       3.3    30     18.5   
31/03/1978  0       4.9    30     16.5   
01/04/1978  0       7.1    30     17.5   
02/04/1978  0       6.7    33     20     
03/04/1978  0       5.7    34     21     
04/04/1978  0       5.9    32.5   21.5   
05/04/1978  0       5.5    32.5   22     
06/04/1978  0       5.8    32     20     
07/04/1978  0       5.3    32     22.5   
08/04/1978  0       5.7    34     23     
09/04/1978  0       4.9    35.5   24     
10/04/1978  0       10.5   38.5   24.5   
11/04/1978  5.6     0.2    21.5   19     
12/04/1978  0       7.3    30     16.5   
13/04/1978  0       6.7    34     17.5   
14/04/1978  0       7.2    32.5   20     
15/04/1978  0       7.1    33     19.5   
16/04/1978  0       8.3    34.5   22     
17/04/1978  0       6.1    37     23     
18/04/1978  0       7.3    35.5   23.5   
19/04/1978  0       7.1    36     22.5   
20/04/1978  1.8     3.3    30.5   24     
21/04/1978  0       3.6    29.5   21     
22/04/1978  0       8.1    36.5   22.5   
23/04/1978  0       7.6    36.5   24     
24/04/1978  0       6.8    35     22.5   
25/04/1978  0       8      34.5   22     
26/04/1978  0       5.5    33     19.5   
27/04/1978  0       7.4    33.5   21     
28/04/1978  0       6.8    34     22.5   
29/04/1978  0       7.6    37.5   24     
30/04/1978  0       7.8    41.5   23     
01/05/1978  0       9.7    43     22.5   
02/05/1978  0       Nulo   42     22     
03/05/1978  0       11.2   37.5   22.5   
04/05/1978  0       7.7    35     21.5   
05/05/1978  0       6.7    36.5   23.5   
06/05/1978  0       8.2    42     23.5   
07/05/1978  0       9.3    44.5   24     
08/05/1978  0       6.5    39     25     
09/05/1978  0       7.2    37     25.5   
10/05/1978  0       7.7    37     26.5   
11/05/1978  0       7.1    38     27.5   
12/05/1978  0       7.8    39     23     
13/05/1978  0       7.8    37.5   24.5   
14/05/1978  0       6.7    36     24.5   
15/05/1978  0       7.8    38.5   24     
16/05/1978  0       5.9    41.5   23.5   
17/05/1978  0.8     5.4    41.5   20.5   
18/05/1978  0       6.6    38.5   25.5   
19/05/1978  3.1     4.3    36.5   25     
20/05/1978  0       6.3    34     24     
21/05/1978  20      9      37.5   24.5   
22/05/1978  0       6.5    34     20.5   
23/05/1978  0       8.6    36.5   23.5   
24/05/1978  0       7.1    37.5   22.5   
25/05/1978  0       4.9    37.5   26     
26/05/1978  0       8.2    37.5   25.5   
27/05/1978  0       6.5    37.5   24.5   
28/05/1978  0       7.8    37.5   24     
29/05/1978  0       8.5    36.5   24     
30/05/1978  0       3.8    34     24     
31/05/1978  1.4     2.4    32.5   25     
01/06/1978  0       3.9    35     24     
02/06/1978  0.5     4.1    34     25     
03/06/1978  0       6.6    35.5   25.5   
04/06/1978  4.5     3.7    31.5   25.5   
05/06/1978  0       6.5    36     24.5   
06/06/1978  4.8     7.9    38     26     
07/06/1978  0       4.6    34.5   25.5   
