CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 27045
NOMBRE    : TEAPA (SMN)
ESTADO    : TABASCO
MUNICIPIO : TEAPA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 017.567°
LONGITUD  : -92.967°
ALTITUD   : 54 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
02/04/1953  0       Nulo   30     19     
03/04/1953  0       Nulo   33     21     
04/04/1953  0       Nulo   31     22     
05/04/1953  0       Nulo   32     20     
06/04/1953  0       Nulo   37     22     
07/04/1953  0       Nulo   31     21     
08/04/1953  0       Nulo   31     22     
09/04/1953  0       Nulo   35     24     
10/04/1953  0       Nulo   36     23     
11/04/1953  0       Nulo   36     24     
12/04/1953  0       Nulo   37     21     
13/04/1953  0       Nulo   32     20     
14/04/1953  0       Nulo   31     19     
15/04/1953  0       Nulo   33.5   22     
16/04/1953  0       Nulo   33     21     
17/04/1953  0       Nulo   34     22     
18/04/1953  0       Nulo   35.5   22.5   
19/04/1953  0       Nulo   35     23     
20/04/1953  0       Nulo   28     25     
21/04/1953  47      Nulo   26     19     
22/04/1953  0       Nulo   31     21     
23/04/1953  0       Nulo   32     21     
24/04/1953  0       Nulo   33     23     
25/04/1953  0       Nulo   30     22     
26/04/1953  0       Nulo   34     20     
27/04/1953  51      Nulo   29     23     
28/04/1953  0       Nulo   28     20.5   
29/04/1953  0       Nulo   32     22     
30/04/1953  0       Nulo   37     20.5   
01/05/1953  0       Nulo   35     20     
02/05/1953  0       Nulo   33     22     
03/05/1953  0       Nulo   35     20     
04/05/1953  0       Nulo   35     21     
05/05/1953  60      Nulo   33     21     
06/05/1953  5       Nulo   26     19     
07/05/1953  33      Nulo   27     21     
08/05/1953  0       Nulo   32     22     
09/05/1953  0       Nulo   33     22     
10/05/1953  0       Nulo   34     22     
11/05/1953  0       Nulo   30     24     
12/05/1953  0       Nulo   34     24     
13/05/1953  0       Nulo   35     24     
14/05/1953  28      Nulo   33     23     
15/05/1953  18      Nulo   32     22     
16/05/1953  0       Nulo   34     23     
17/05/1953  0       Nulo   35     24     
18/05/1953  0       Nulo   35     23     
19/05/1953  0       Nulo   34     21.5   
20/05/1953  0       Nulo   34     23.5   
21/05/1953  0       Nulo   30     25.5   
22/05/1953  0       Nulo   28     25     
23/05/1953  26.5    Nulo   31     20.5   
24/05/1953  0       Nulo   32     20     
25/05/1953  7       Nulo   31     21     
26/05/1953  0       Nulo   31     23     
27/05/1953  11      Nulo   29     22     
28/05/1953  67      Nulo   30     20.5   
29/05/1953  3       Nulo   31     21     
30/05/1953  0       Nulo   32     21     
31/05/1953  0       Nulo   33     22     
01/06/1953  0       Nulo   33     22     
02/06/1953  0       Nulo   33     22     
03/06/1953  23      Nulo   31     23     
04/06/1953  6       Nulo   31     22.5   
05/06/1953  0       Nulo   33     24     
06/06/1953  6       Nulo   33     23     
07/06/1953  3       Nulo   30     23     
08/06/1953  0       Nulo   29.5   23     
09/06/1953  0       Nulo   34     22     
10/06/1953  0       Nulo   33     23     
11/06/1953  69      Nulo   29     21     
12/06/1953  0       Nulo   30     21     
13/06/1953  44      Nulo   29     21     
14/06/1953  14.5    Nulo   30     22     
15/06/1953  0       Nulo   31.5   23     
16/06/1953  0       Nulo   33     22     
17/06/1953  4       Nulo   31     22     
18/06/1953  0       Nulo   30     21     
19/06/1953  0       Nulo   32     22     
20/06/1953  0       Nulo   32     23     
21/06/1953  0       Nulo   33     21     
22/06/1953  16      Nulo   30     22     
23/06/1953  19      Nulo   30     22     
24/06/1953  47      Nulo   31     21     
25/06/1953  0       Nulo   32     22     
26/06/1953  0       Nulo   33     24     
27/06/1953  12      Nulo   32     23     
28/06/1953  0       Nulo   33     23     
29/06/1953  3       Nulo   31.5   23     
30/06/1953  7       Nulo   29     21     
01/07/1953  0       Nulo   29     23     
02/07/1953  5.5     Nulo   27     22     
03/07/1953  0       Nulo   29.5   22     
04/07/1953  9.5     Nulo   30     20.5   
05/07/1953  27      Nulo   28     22     
06/07/1953  3.5     Nulo   31     21     
07/07/1953  2       Nulo   30     22     
08/07/1953  2       Nulo   28     21     
09/07/1953  2       Nulo   29     22     
10/07/1953  10.5    Nulo   30     21     
11/07/1953  36      Nulo   29     20     
12/07/1953  3       Nulo   30     20     
13/07/1953  0       Nulo   32     22     
14/07/1953  0       Nulo   33     22.5   
15/07/1953  0       Nulo   34     22.5   
16/07/1953  18      Nulo   32     21.5   
17/07/1953  0       Nulo   33     22     
18/07/1953  0       Nulo   32     22     
19/07/1953  0       Nulo   31     22     
20/07/1953  0       Nulo   32.5   23     
21/07/1953  0       Nulo   33     21     
22/07/1953  0       Nulo   32     22     
23/07/1953  0       Nulo   29     23     
24/07/1953  0       Nulo   32     21.5   
25/07/1953  22      Nulo   32     20     
26/07/1953  0       Nulo   33     20     
27/07/1953  0       Nulo   32     22     
28/07/1953  33      Nulo   30     22     
29/07/1953  4       Nulo   31     21     
30/07/1953  18      Nulo   31     21     
31/07/1953  24      Nulo   30     22     
01/08/1953  0       Nulo   32     22.5   
02/08/1953  0       Nulo   31     22     
03/08/1953  68      Nulo   30     20     
04/08/1953  26      Nulo   30     21     
05/08/1953  33.5    Nulo   30     22     
06/08/1953  10      Nulo   30     21     
07/08/1953  0       Nulo   32     22.5   
08/08/1953  0       Nulo   31.5   22     
09/08/1953  20      Nulo   31     23.5   
10/08/1953  0       Nulo   32     23     
11/08/1953  0       Nulo   35.5   23     
12/08/1953  34      Nulo   29     22     
13/08/1953  44.5    Nulo   30     20     
14/08/1953  23.5    Nulo   30     21     
15/08/1953  0       Nulo   31     22     
16/08/1953  0       Nulo   31     21     
17/08/1953  0       Nulo   32     22     
18/08/1953  4.5     Nulo   34     22     
19/08/1953  0       Nulo   35     23     
20/08/1953  7       Nulo   34     22     
21/08/1953  53      Nulo   34     22     
22/08/1953  2       Nulo   35     22     
23/08/1953  0       Nulo   34     22     
24/08/1953  0       Nulo   35     21     
25/08/1953  21      Nulo   34     22     
26/08/1953  0       Nulo   35     22     
27/08/1953  0       Nulo   36     24     
28/08/1953  12      Nulo   35     21     
29/08/1953  0       Nulo   36     22     
30/08/1953  0       Nulo   37     21     
31/08/1953  35      Nulo   34     22     
01/09/1953  0       Nulo   33     21     
02/09/1953  0       Nulo   35     23     
03/09/1953  0       Nulo   36     21     
04/09/1953  0       Nulo   32     23     
05/09/1953  0       Nulo   35     23     
06/09/1953  20      Nulo   36     23     
07/09/1953  24      Nulo   33     22     
08/09/1953  17      Nulo   30     22     
09/09/1953  8       Nulo   31     22     
10/09/1953  19      Nulo   33     21     
11/09/1953  20      Nulo   34     22     
12/09/1953  71      Nulo   33     21     
13/09/1953  29      Nulo   32     21     
14/09/1953  16      Nulo   33     21     
15/09/1953  0       Nulo   33     22     
16/09/1953  31      Nulo   34     22     
17/09/1953  40      Nulo   32     22     
18/09/1953  7       Nulo   32     21     
19/09/1953  0       Nulo   33     22     
20/09/1953  1.5     Nulo   32     23     
21/09/1953  0       Nulo   33     22     
22/09/1953  31      Nulo   29     22     
23/09/1953  7       Nulo   29     20     
24/09/1953  44      Nulo   24.5   20     
25/09/1953  3       Nulo   29.5   18     
26/09/1953  4.5     Nulo   28     22     
27/09/1953  10      Nulo   26.5   21     
28/09/1953  16      Nulo   29     21     
29/09/1953  9.5     Nulo   29     20     
30/09/1953  0       Nulo   27     21     
01/10/1953  0       Nulo   27     21     
02/10/1953  2       Nulo   29     21     
03/10/1953  32.5    Nulo   28     21     
04/10/1953  20      Nulo   29     21     
05/10/1953  21      Nulo   29     22     
06/10/1953  20      Nulo   27.5   21     
07/10/1953  50      Nulo   29     20.5   
08/10/1953  5.5     Nulo   22     20     
09/10/1953  13      Nulo   27     20     
10/10/1953  3.5     Nulo   28     17.5   
11/10/1953  0       Nulo   29.5   18     
12/10/1953  0       Nulo   30     19     
13/10/1953  0       Nulo   30     22     
14/10/1953  4.5     Nulo   30     22     
15/10/1953  5       Nulo   30     20     
16/10/1953  0       Nulo   30     20     
17/10/1953  0       Nulo   28     19.5   
18/10/1953  0       Nulo   30     21     
19/10/1953  20      Nulo   29     22.5   
20/10/1953  47      Nulo   29     23     
21/10/1953  0       Nulo   31     22.5   
22/10/1953  0       Nulo   31     22.5   
23/10/1953  0       Nulo   31     22     
24/10/1953  0       Nulo   32     22     
25/10/1953  0       Nulo   32     22     
26/10/1953  0       Nulo   33     21     
27/10/1953  0       Nulo   30     23     
28/10/1953  11.5    Nulo   32     22     
29/10/1953  2       Nulo   26     22     
30/10/1953  8.5     Nulo   27     19.5   
31/10/1953  0       Nulo   29.5   17.5   
01/11/1953  0       Nulo   31     22     
02/11/1953  2       Nulo   28     22.5   
03/11/1953  76      Nulo   26.5   21.5   
04/11/1953  6       Nulo   28     22     
05/11/1953  8       Nulo   29     22     
06/11/1953  2       Nulo   26.5   22     
07/11/1953  5       Nulo   29     20     
08/11/1953  0       Nulo   29     22     
09/11/1953  60      Nulo   20     19.5   
10/11/1953  140     Nulo   18.5   16.5   
11/11/1953  5.5     Nulo   21     15     
12/11/1953  0       Nulo   26     16     
13/11/1953  0       Nulo   23     14     
14/11/1953  0       Nulo   27     15     
15/11/1953  0       Nulo   27     17     
16/11/1953  0       Nulo   28.5   16     
17/11/1953  5       Nulo   30     19     
18/11/1953  0       Nulo   31     19     
19/11/1953  0       Nulo   32     19.5   
20/11/1953  0       Nulo   33.5   21     
21/11/1953  0       Nulo   32.5   23     
22/11/1953  0       Nulo   34     21     
23/11/1953  14.5    Nulo   24     22     
24/11/1953  15.5    Nulo   30     21.5   
25/11/1953  1       Nulo   29.5   22     
26/11/1953  0       Nulo   27     17.5   
27/11/1953  0       Nulo   26.5   13     
28/11/1953  0       Nulo   27     14     
29/11/1953  0       Nulo   26.5   16     
30/11/1953  0       Nulo   26     19     
01/12/1953  0       Nulo   29     19     
02/12/1953  0       Nulo   30     18     
03/12/1953  0       Nulo   33     18.5   
04/12/1953  0       Nulo   35     20     
05/12/1953  0       Nulo   32     22     
06/12/1953  0       Nulo   28     19.5   
07/12/1953  120     Nulo   21     18.5   
08/12/1953  3.5     Nulo   23     18     
09/12/1953  0       Nulo   27     18     
10/12/1953  27      Nulo   23     21     
11/12/1953  10.5    Nulo   30     18     
12/12/1953  0       Nulo   33     17     
13/12/1953  26      Nulo   20     19     
14/12/1953  40      Nulo   21.5   16.5   
15/12/1953  8       Nulo   22     14.5   
16/12/1953  0       Nulo   22     13.5   
17/12/1953  0       Nulo   23     16     
18/12/1953  0       Nulo   25.5   16.5   
19/12/1953  0       Nulo   25     15.5   
20/12/1953  0       Nulo   27.5   15.5   
21/12/1953  0       Nulo   30     17.5   
22/12/1953  0       Nulo   32.5   18.5   
23/12/1953  61      Nulo   22     21.5   
24/12/1953  136     Nulo   18     15     
25/12/1953  7       Nulo   17.5   15.5   
26/12/1953  22      Nulo   20     15.5   
27/12/1953  8       Nulo   23     16     
28/12/1953  0       Nulo   29.5   15     
29/12/1953  0       Nulo   24.5   19     
30/12/1953  0       Nulo   25.5   15.5   
31/12/1953  12      Nulo   20.5   19.5   
01/01/1954  0       Nulo   20.5   16.5   
02/01/1954  0       Nulo   24.5   17.5   
03/01/1954  0       Nulo   28     17     
04/01/1954  11      Nulo   29     19     
05/01/1954  0       Nulo   26     18.5   
06/01/1954  85      Nulo   24     19     
07/01/1954  0       Nulo   25.5   17     
08/01/1954  0       Nulo   26.5   17.5   
09/01/1954  0       Nulo   29     16     
10/01/1954  0       Nulo   31     16     
11/01/1954  0       Nulo   25     18     
12/01/1954  25      Nulo   19     16     
13/01/1954  0       Nulo   23.5   13     
14/01/1954  0       Nulo   28     15     
15/01/1954  0       Nulo   30     16.5   
16/01/1954  0       Nulo   31     17.5   
17/01/1954  46.5    Nulo   28     20     
18/01/1954  0       Nulo   30     20     
19/01/1954  0       Nulo   29     17     
20/01/1954  0       Nulo   31     18     
21/01/1954  0       Nulo   31     19     
22/01/1954  0       Nulo   28     19     
23/01/1954  129.5   Nulo   22.3   18.5   
24/01/1954  4       Nulo   29     17.5   
25/01/1954  0       Nulo   30     17     
26/01/1954  0       Nulo   30.5   17.5   
27/01/1954  0       Nulo   28.5   20     
28/01/1954  21.5    Nulo   27     19.5   
29/01/1954  0       Nulo   29.5   17.5   
30/01/1954  0       Nulo   28.5   17.5   
31/01/1954  0       Nulo   27     18.5   
01/02/1954  0       Nulo   27     18     
02/02/1954  0       Nulo   25.5   17     
03/02/1954  0       Nulo   26.5   17     
04/02/1954  4       Nulo   28     16.5   
05/02/1954  0       Nulo   29     19.5   
06/02/1954  0       Nulo   27     17.5   
07/02/1954  0       Nulo   27     15.5   
08/02/1954  16.5    Nulo   18     16     
09/02/1954  7       Nulo   24     11.5   
10/02/1954  0       Nulo   27.5   10     
11/02/1954  0       Nulo   30     12.5   
12/02/1954  0       Nulo   28.5   14     
13/02/1954  0       Nulo   28     16.5   
14/02/1954  0       Nulo   29     14     
15/02/1954  0       Nulo   31     15     
16/02/1954  0       Nulo   32     17     
17/02/1954  17.5    Nulo   28.5   20     
18/02/1954  28.5    Nulo   30     19     
19/02/1954  0       Nulo   31     16.5   
20/02/1954  0       Nulo   31     18     
21/02/1954  0       Nulo   28.5   21.5   
22/02/1954  62      Nulo   28     20     
23/02/1954  0       Nulo   30     19     
24/02/1954  91      Nulo   23     19     
25/02/1954  32      Nulo   26     17     
26/02/1954  0       Nulo   30     15.5   
27/02/1954  0       Nulo   33     17     
28/02/1954  0       Nulo   33     18     
01/03/1954  0       Nulo   20.5   16.5   
02/03/1954  0       Nulo   30     14     
03/03/1954  0       Nulo   26     14     
04/03/1954  74      Nulo   23     20     
05/03/1954  7       Nulo   26.5   20     
06/03/1954  0       Nulo   28     20     
07/03/1954  22      Nulo   23     18.5   
08/03/1954  6       Nulo   25     18     
09/03/1954  9.5     Nulo   27.5   17     
10/03/1954  0       Nulo   28.3   12.5   
11/03/1954  0       Nulo   32     15.5   
12/03/1954  0       Nulo   32     16     
13/03/1954  0       Nulo   32.5   15     
14/03/1954  0       Nulo   23     18     
15/03/1954  24      Nulo   19     17     
16/03/1954  19      Nulo   23     16     
17/03/1954  0       Nulo   25     16     
18/03/1954  0       Nulo   28     17     
19/03/1954  0       Nulo   32.5   18     
20/03/1954  0       Nulo   32     20     
21/03/1954  0       Nulo   30     21     
22/03/1954  0       Nulo   30     23     
23/03/1954  0       Nulo   32     21     
24/03/1954  0       Nulo   34     21     
25/03/1954  0       Nulo   34     21     
26/03/1954  0       Nulo   33.5   23.5   
27/03/1954  0       Nulo   31     22     
28/03/1954  0       Nulo   32     20.3   
29/03/1954  0       Nulo   33     22.5   
30/03/1954  0       Nulo   34     22.3   
31/03/1954  0       Nulo   39     23     
01/04/1954  0       Nulo   34     22.5   
02/04/1954  23      Nulo   31     23     
03/04/1954  29      Nulo   30     21     
04/04/1954  0       Nulo   32     20     
05/04/1954  0       Nulo   32     18.5   
06/04/1954  0       Nulo   33     19.5   
07/04/1954  0       Nulo   32.5   20     
08/04/1954  0       Nulo   32     20.5   
09/04/1954  0       Nulo   32.5   21.5   
10/04/1954  0       Nulo   31     22.5   
11/04/1954  0       Nulo   32     20     
12/04/1954  0       Nulo   30     21     
13/04/1954  21      Nulo   31     20     
14/04/1954  0       Nulo   29     21     
15/04/1954  0       Nulo   34     21     
16/04/1954  0       Nulo   26     22     
17/04/1954  40      Nulo   20     18     
18/04/1954  27.5    Nulo   26     17.5   
19/04/1954  0       Nulo   29     17.5   
20/04/1954  0       Nulo   31     20     
21/04/1954  48.5    Nulo   30     19     
22/04/1954  1       Nulo   31     19.5   
23/04/1954  0       Nulo   30.5   21     
24/04/1954  0       Nulo   30.5   21.5   
25/04/1954  20      Nulo   30     21     
26/04/1954  0       Nulo   32     22     
27/04/1954  0       Nulo   33     22     
28/04/1954  0       Nulo   33.5   22     
29/04/1954  0       Nulo   34     22     
30/04/1954  0       Nulo   34.5   23     
01/05/1954  0       Nulo   35     23.5   
02/05/1954  0       Nulo   33.5   24     
03/05/1954  1       Nulo   33.5   23     
04/05/1954  134     Nulo   23     20     
05/05/1954  47.5    Nulo   24     18.5   
06/05/1954  2.5     Nulo   29     19     
07/05/1954  0       Nulo   31     21.5   
08/05/1954  0       Nulo   30     21.5   
09/05/1954  2       Nulo   30     21     
10/05/1954  5.5     Nulo   32     22     
11/05/1954  0       Nulo   33     23     
12/05/1954  0       Nulo   34     22     
13/05/1954  0       Nulo   33     23     
14/05/1954  0       Nulo   31     22     
15/05/1954  32.5    Nulo   31.5   21.5   
16/05/1954  0       Nulo   31.5   22.5   
17/05/1954  15.5    Nulo   30     21.5   
18/05/1954  0       Nulo   32     22     
19/05/1954  0       Nulo   33     22     
20/05/1954  0       Nulo   31     22.5   
21/05/1954  1       Nulo   33     23     
22/05/1954  0       Nulo   31     22     
23/05/1954  0       Nulo   32     21     
24/05/1954  4       Nulo   30     22     
25/05/1954  4       Nulo   28     21.5   
26/05/1954  131     Nulo   30     21     
27/05/1954  0       Nulo   33     23     
28/05/1954  118     Nulo   31.5   21.5   
29/05/1954  19      Nulo   31     19.5   
30/05/1954  0       Nulo   32.5   22.5   
31/05/1954  0       Nulo   31     24     
01/06/1954  0       Nulo   33     24.5   
02/06/1954  0       Nulo   34     24     
03/06/1954  0       Nulo   34     24.5   
04/06/1954  0       Nulo   32     22     
05/06/1954  14.5    Nulo   30     21     
06/06/1954  2       Nulo   31     20     
07/06/1954  5       Nulo   30     21     
08/06/1954  22      Nulo   30     22.5   
09/06/1954  16      Nulo   30.5   22     
10/06/1954  54      Nulo   28.5   22.5   
11/06/1954  5.5     Nulo   31     22.5   
12/06/1954  0       Nulo   31     22     
13/06/1954  28      Nulo   31     22.5   
14/06/1954  50      Nulo   31     21.5   
15/06/1954  0       Nulo   31.5   22     
16/06/1954  0       Nulo   31.5   21.5   
17/06/1954  8       Nulo   31     22.5   
18/06/1954  7.5     Nulo   30     22     
19/06/1954  21      Nulo   28     22     
20/06/1954  10      Nulo   30     21     
21/06/1954  2       Nulo   30     21.5   
22/06/1954  47.5    Nulo   31     22     
23/06/1954  33      Nulo   30     22.5   
24/06/1954  9       Nulo   31     22     
25/06/1954  15      Nulo   31     21.5   
26/06/1954  0       Nulo   31.5   22     
27/06/1954  0       Nulo   31     22     
28/06/1954  10      Nulo   30     21.5   
29/06/1954  2       Nulo   28     22     
30/06/1954  14      Nulo   28     21.5   
01/07/1954  0       Nulo   28.5   21.5   
02/07/1954  61.5    Nulo   28.5   22     
03/07/1954  2       Nulo   31     22     
04/07/1954  0       Nulo   30     22.5   
05/07/1954  12.5    Nulo   23.5   20     
06/07/1954  48      Nulo   30     21     
07/07/1954  12.5    Nulo   31     21     
08/07/1954  3       Nulo   32     21.5   
09/07/1954  0       Nulo   30     21.5   
10/07/1954  3       Nulo   31     21     
11/07/1954  15.5    Nulo   31.5   21     
12/07/1954  8       Nulo   30     20.5   
13/07/1954  9       Nulo   31     21     
14/07/1954  22      Nulo   31.5   21     
15/07/1954  8       Nulo   30     23     
16/07/1954  4.5     Nulo   30     23     
17/07/1954  0       Nulo   31     22     
18/07/1954  0       Nulo   31     22     
19/07/1954  22      Nulo   31     22.5   
20/07/1954  20      Nulo   31     22     
21/07/1954  9.5     Nulo   30     22     
22/07/1954  6       Nulo   30.5   22     
23/07/1954  6       Nulo   31     21.5   
24/07/1954  5       Nulo   31.5   21     
25/07/1954  0       Nulo   31.5   20.5   
26/07/1954  0       Nulo   32     21     
27/07/1954  0       Nulo   33     23     
28/07/1954  0       Nulo   33.5   22     
29/07/1954  4       Nulo   33.5   21     
30/07/1954  0       Nulo   34     21     
31/07/1954  0       Nulo   33.5   24     
01/08/1954  0       Nulo   23     21     
02/08/1954  0       Nulo   34     22     
03/08/1954  0       Nulo   34     22     
04/08/1954  0       Nulo   32     21     
05/08/1954  11      Nulo   31.5   Nulo   
06/08/1954  34.5    Nulo   31     Nulo   
07/08/1954  18      Nulo   32     Nulo   
08/08/1954  30      Nulo   32     Nulo   
09/08/1954  10      Nulo   31.5   Nulo   
10/08/1954  13.5    Nulo   30     Nulo   
11/08/1954  2       Nulo   31.5   Nulo   
12/08/1954  0       Nulo   32     21.5   
13/08/1954  0       Nulo   32.5   22     
14/08/1954  74.5    Nulo   31     21     
15/08/1954  40      Nulo   30     21     
16/08/1954  25.5    Nulo   31     21     
17/08/1954  20      Nulo   32     20     
18/08/1954  0       Nulo   32     21     
19/08/1954  0       Nulo   31.5   21     
20/08/1954  0       Nulo   32     22     
21/08/1954  0       Nulo   32     21     
22/08/1954  0       Nulo   32     23     
23/08/1954  0       Nulo   34     23     
24/08/1954  9       Nulo   31.5   22     
25/08/1954  8.9     Nulo   31.5   22     
26/08/1954  29      Nulo   32     21.5   
27/08/1954  2       Nulo   30.5   22     
28/08/1954  0       Nulo   32     22.5   
29/08/1954  0       Nulo   33     23     
30/08/1954  75.5    Nulo   31     21     
31/08/1954  0       Nulo   32     22     
01/09/1954  0       Nulo   32.5   21.5   
02/09/1954  56      Nulo   31     21.5   
03/09/1954  63.5    Nulo   30.5   22     
04/09/1954  33      Nulo   31     21.5   
05/09/1954  26.5    Nulo   30     21.5   
06/09/1954  2.5     Nulo   30     22     
07/09/1954  102     Nulo   29.5   21     
08/09/1954  137.5   Nulo   29.5   21     
09/09/1954  7.5     Nulo   30     22     
10/09/1954  6.5     Nulo   31     22     
11/09/1954  9       Nulo   30     22     
12/09/1954  17      Nulo   32     22.5   
13/09/1954  0       Nulo   31.5   22     
14/09/1954  10      Nulo   31     22     
15/09/1954  13      Nulo   32     22.5   
16/09/1954  65.5    Nulo   32     20.5   
17/09/1954  0       Nulo   32     21.5   
18/09/1954  57      Nulo   31     21.5   
19/09/1954  14      Nulo   31     21.5   
20/09/1954  31      Nulo   29     21.5   
21/09/1954  0       Nulo   32.5   22.5   
22/09/1954  3       Nulo   30.5   23     
23/09/1954  40      Nulo   31.5   21     
24/09/1954  100     Nulo   32     21     
25/09/1954  52      Nulo   31.5   20.5   
26/09/1954  63.5    Nulo   31     21     
27/09/1954  21      Nulo   31.5   22     
28/09/1954  13.5    Nulo   29     21.5   
29/09/1954  5       Nulo   30     21     
30/09/1954  2       Nulo   32     21.5   
01/10/1954  0       Nulo   32     21     
02/10/1954  4       Nulo   30     21.5   
03/10/1954  7       Nulo   31.5   20     
04/10/1954  76.5    Nulo   30     21     
05/10/1954  38      Nulo   23.5   21     
06/10/1954  28      Nulo   27.5   21     
07/10/1954  6.5     Nulo   27     21     
08/10/1954  8       Nulo   27.5   21.5   
09/10/1954  0       Nulo   30     21.5   
10/10/1954  2.5     Nulo   32     21.5   
11/10/1954  4       Nulo   30     20.5   
12/10/1954  0       Nulo   30.5   21     
13/10/1954  0       Nulo   29     21.5   
14/10/1954  7.5     Nulo   31     22     
15/10/1954  0       Nulo   32     20     
16/10/1954  7       Nulo   31.5   21     
17/10/1954  47      Nulo   27     19.5   
18/10/1954  0       Nulo   27.5   19     
19/10/1954  0       Nulo   25.5   20.5   
20/10/1954  0       Nulo   29.5   18     
21/10/1954  0       Nulo   30     18.5   
22/10/1954  0       Nulo   30     18.5   
23/10/1954  0       Nulo   30     16.5   
24/10/1954  0       Nulo   30     16     
25/10/1954  8       Nulo   29.5   19.5   
26/10/1954  0       Nulo   27     21.5   
27/10/1954  14      Nulo   29     23     
28/10/1954  13      Nulo   30     22     
29/10/1954  5       Nulo   31     22     
30/10/1954  2       Nulo   31     22.5   
31/10/1954  5.5     Nulo   30     21.5   
01/11/1954  0       Nulo   29     21     
02/11/1954  0       Nulo   30.5   21     
03/11/1954  2       Nulo   30     20     
04/11/1954  0       Nulo   34     20     
05/11/1954  110     Nulo   22     21     
06/11/1954  68      Nulo   22     20     
07/11/1954  39      Nulo   24     20     
08/11/1954  0       Nulo   24     22.1   
09/11/1954  0       Nulo   27     20     
10/11/1954  0       Nulo   27     21     
11/11/1954  0.1     Nulo   24.5   21     
12/11/1954  22      Nulo   23     20     
13/11/1954  0       Nulo   24     21     
14/11/1954  0       Nulo   29     21     
15/11/1954  0       Nulo   29     21     
16/11/1954  0       Nulo   29     21     
17/11/1954  0       Nulo   30     20     
18/11/1954  0       Nulo   30     20     
19/11/1954  0       Nulo   28     20     
20/11/1954  20      Nulo   28     22     
21/11/1954  0       Nulo   29     20     
22/11/1954  0       Nulo   28     19     
23/11/1954  0       Nulo   26     16     
24/11/1954  0       Nulo   26     14     
25/11/1954  0       Nulo   28     16     
26/11/1954  0       Nulo   27     14     
27/11/1954  0       Nulo   30     15     
28/11/1954  0       Nulo   29     15     
29/11/1954  0       Nulo   31     16     
30/11/1954  3.5     Nulo   29.1   21     
01/12/1954  0       Nulo   30.5   20     
02/12/1954  0       Nulo   26.5   20.5   
03/12/1954  0       Nulo   28.5   20     
04/12/1954  0       Nulo   30     17     
05/12/1954  0       Nulo   32     17     
06/12/1954  0       Nulo   29     16.5   
07/12/1954  0       Nulo   23.5   16.5   
08/12/1954  0       Nulo   28.5   13     
09/12/1954  0       Nulo   28     14.5   
10/12/1954  0       Nulo   28.5   15.5   
11/12/1954  0       Nulo   30.5   15.5   
12/12/1954  0       Nulo   32     16.5   
13/12/1954  0       Nulo   24.5   16.5   
14/12/1954  64      Nulo   24     17     
15/12/1954  0       Nulo   23.5   17.5   
16/12/1954  0       Nulo   26     13     
17/12/1954  0       Nulo   31     13     
18/12/1954  0       Nulo   21     14.5   
19/12/1954  37.5    Nulo   20.5   15.5   
20/12/1954  0       Nulo   23     13.5   
21/12/1954  0       Nulo   26     13     
22/12/1954  0       Nulo   26     13     
23/12/1954  0       Nulo   26     12     
24/12/1954  0       Nulo   25.5   14     
25/12/1954  0       Nulo   28     14     
26/12/1954  0       Nulo   27     15     
27/12/1954  0       Nulo   31     15     
28/12/1954  0       Nulo   31     16     
29/12/1954  0       Nulo   29     16.5   
30/12/1954  105     Nulo   22.5   17.5   
31/12/1954  28      Nulo   25     17     
01/01/1955  0       Nulo   25.5   18.5   
02/01/1955  0       Nulo   28     18     
03/01/1955  0       Nulo   29     17.5   
04/01/1955  0       Nulo   29.5   18     
05/01/1955  0       Nulo   28     18     
06/01/1955  0       Nulo   28     17.5   
07/01/1955  0       Nulo   29     17     
08/01/1955  0       Nulo   31     16     
09/01/1955  0       Nulo   32     16     
10/01/1955  0       Nulo   32.5   16.5   
11/01/1955  25      Nulo   27.5   17     
12/01/1955  0       Nulo   29     18.5   
13/01/1955  0       Nulo   25     19     
14/01/1955  5       Nulo   28.5   20     
15/01/1955  0       Nulo   30.5   17     
16/01/1955  0       Nulo   33     17.5   
17/01/1955  0       Nulo   32     18     
18/01/1955  0       Nulo   34     16.5   
19/01/1955  0       Nulo   23.5   17     
20/01/1955  0       Nulo   25.5   15     
21/01/1955  0       Nulo   31     12.5   
22/01/1955  0       Nulo   30     14     
23/01/1955  0       Nulo   33     15.5   
24/01/1955  14.5    Nulo   19.5   16.5   
25/01/1955  22      Nulo   21     15.5   
26/01/1955  2.5     Nulo   24.5   15.5   
27/01/1955  0       Nulo   21     13.5   
28/01/1955  8       Nulo   25     14.5   
29/01/1955  2       Nulo   20     17     
30/01/1955  34      Nulo   23     14     
31/01/1955  0       Nulo   26     12.5   
01/02/1955  0       Nulo   28     12.5   
02/02/1955  0       Nulo   30     12.5   
03/02/1955  0       Nulo   31.5   15     
04/02/1955  0       Nulo   32     16.5   
05/02/1955  0       Nulo   35     17.5   
06/02/1955  0       Nulo   34     22     
07/02/1955  0       Nulo   38     22     
08/02/1955  73      Nulo   24     19     
09/02/1955  12      Nulo   24     17     
