CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 26097
NOMBRE    : TAJITOS
ESTADO    : SONORA
MUNICIPIO : CABORCA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 030.95°
LONGITUD  : -112.35°
ALTITUD   : 333 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
23/01/1970  0       4.2    28.5   8      
24/01/1970  0       3.4    29     6      
25/01/1970  0       3.8    27.5   8      
26/01/1970  0       3.9    21.5   7      
27/01/1970  0       2.9    20     6      
28/01/1970  0       3.5    26     6      
29/01/1970  0       3      23.5   6      
30/01/1970  0       3.9    22     6      
31/01/1970  0       4.9    18.5   -1     
01/02/1970  0       3.5    20.5   0      
02/02/1970  0       7.2    28     3      
03/02/1970  0       5.1    23     7      
04/02/1970  0       4.9    23     6      
05/02/1970  0       5.1    25     7      
06/02/1970  0       5.4    28     6.5    
07/02/1970  0       6.8    28.5   9      
08/02/1970  0       5.2    31     10     
09/02/1970  0       6.9    28     12     
10/02/1970  1       2.6    24     13     
11/02/1970  0       4.1    23.5   11     
12/02/1970  0       3.4    26     8      
13/02/1970  0       3.9    24.5   9      
14/02/1970  0       6      21.5   8      
15/02/1970  0       4.4    25.5   7.5    
16/02/1970  0       6.3    28     10.5   
17/02/1970  0       7.8    27     5      
18/02/1970  0       8      24.5   5      
19/02/1970  0       6.2    23     8      
20/02/1970  0       5.6    25     5      
21/02/1970  0       4.2    23.5   7      
22/02/1970  0       2.2    23     4      
23/02/1970  0       5.7    22     4.5    
24/02/1970  0       5.6    24     4      
25/02/1970  0       6.8    27     8      
26/02/1970  0       4.3    25.5   9      
27/02/1970  0       5.3    23     6      
28/02/1970  0       5.6    24     9      
01/03/1970  6       2.7    24     12     
02/03/1970  0       0.6    20     11.5   
03/03/1970  0       4.7    19     5      
04/03/1970  0       3.5    19     4.5    
05/03/1970  8       1.2    14     10     
06/03/1970  0       3.7    20     3      
07/03/1970  0       4      25     6      
08/03/1970  0       4.1    16     8      
09/03/1970  0       4.3    21     7      
10/03/1970  0       2.6    18.5   13     
11/03/1970  0       3.8    12.1   10     
12/03/1970  0       5.4    21     12     
13/03/1970  0       6.7    27     9      
14/03/1970  0       7.5    29.5   12     
15/03/1970  0       7.2    30     8.5    
16/03/1970  0       5.4    27     10     
17/03/1970  0       5.3    24.5   5      
18/03/1970  0       5.3    24     9.5    
19/03/1970  0       4.2    22     9      
20/03/1970  0       3.7    21     4.5    
21/03/1970  0       5.4    23     4      
22/03/1970  0       4.8    28     5      
23/03/1970  0       6.9    30.5   7      
24/03/1970  0       7.3    30     6.5    
25/03/1970  0       7.4    25     7      
26/03/1970  0       0.7    28     5      
27/03/1970  0       6.2    26     5.5    
28/03/1970  0       6.2    27     6.5    
29/03/1970  0       4.7    28     5.5    
30/03/1970  0       6.1    26     7.5    
31/03/1970  0       5.9    31     8      
01/04/1970  0       6.7    24     4.5    
02/04/1970  0       6.8    28     9      
03/04/1970  0       8.6    27     3.5    
04/04/1970  0       7.9    29     6      
05/04/1970  0       7.2    31     13.5   
06/04/1970  0       7.1    28     9.5    
07/04/1970  0       6.2    27     7      
08/04/1970  0       8.6    31     8.5    
09/04/1970  0       7.2    29     6      
10/04/1970  0       8.3    33     9.5    
11/04/1970  0       7.1    33.5   9.5    
12/04/1970  0       7.3    32.5   9.5    
13/04/1970  0       4.7    31     11     
14/04/1970  0       5.5    26     10.5   
15/04/1970  0       6.4    24.5   5      
16/04/1970  0       7.3    26     6.5    
17/04/1970  0       6.4    19.5   9      
18/04/1970  0       6.5    22     7.5    
19/04/1970  0       7.3    27     5      
20/04/1970  0       7.4    27.5   10     
21/04/1970  0       8      22     11     
22/04/1970  0       8.4    23     8      
23/04/1970  0       6.6    28     7.5    
24/04/1970  0       6.3    29.5   7.5    
25/04/1970  0       7.3    31     7.5    
26/04/1970  0       7.4    28.5   9      
27/04/1970  0       6.1    22     9      
28/04/1970  0       6.3    19.5   9      
29/04/1970  0       4.9    21.5   7      
30/04/1970  0       5.5    25     4.5    
01/05/1970  0       3.2    29     8      
02/05/1970  0       10.6   33     14     
03/05/1970  0       9      36     19     
04/05/1970  0       9.1    36     13     
05/05/1970  0       12.1   34.5   15.5   
06/05/1970  0       7.7    31     12     
07/05/1970  0       8.8    28     10.5   
08/05/1970  0       11.4   31     8      
09/05/1970  0       6.6    32     10     
10/05/1970  0       8.6    33     12     
11/05/1970  0       8.6    35     15     
12/05/1970  0       8.1    33.5   14     
13/05/1970  0       12.6   35     12     
14/05/1970  0       10.5   37     13     
15/05/1970  0       11.5   39     15     
16/05/1970  0       10.6   34     17     
17/05/1970  0       6.9    43     16     
18/05/1970  0       11.9   41     19     
19/05/1970  0       2.1    38.5   20.5   
20/05/1970  0       8.9    35     18     
21/05/1970  0       7.8    34     14     
22/05/1970  0       10.8   35.5   13     
23/05/1970  0       9.1    36.5   16     
24/05/1970  0       4.3    36     15     
25/05/1970  0       7.2    34.5   16     
26/05/1970  0       7.1    32     13.5   
27/05/1970  0       2.6    32     13     
28/05/1970  0       7.2    32.5   13     
29/05/1970  0       9.6    35.5   13     
30/05/1970  0       4.4    37     14.5   
31/05/1970  0       8.2    32.5   14.5   
01/06/1970  0       10.8   38     19     
02/06/1970  0       7.5    39.5   21     
03/06/1970  0       9.4    37     18     
04/06/1970  0       7.6    38     18     
05/06/1970  0       7.6    39.5   16     
06/06/1970  0       8.1    34     19     
07/06/1970  0       8.2    35     15     
08/06/1970  0       9.5    36     16     
09/06/1970  0       7.6    34     19     
10/06/1970  0       7.8    30.5   18     
11/06/1970  0       7      30     16     
12/06/1970  0       7.2    31     15     
13/06/1970  0       7      33.5   17     
14/06/1970  0       7.7    32     13     
15/06/1970  0       9      34     13.5   
16/06/1970  0       6.3    35     13.5   
17/06/1970  0       8.5    37     14     
18/06/1970  0       11.6   40.5   17     
19/06/1970  0       9.4    38     18     
20/06/1970  0       11.2   39     16     
21/06/1970  0       9.9    38     18     
22/06/1970  0       10.6   39     22     
23/06/1970  0       10.1   39     22.5   
24/06/1970  0       8      38     23.5   
25/06/1970  0       8.1    34     17.5   
26/06/1970  0       8.4    34     19     
27/06/1970  0       8.2    35     21     
28/06/1970  0       9.2    35     19     
29/06/1970  0       8.8    36     19     
30/06/1970  0       7.2    35     18     
01/09/1970  0       8.3    38     16     
02/09/1970  0       9.2    38.5   17     
03/09/1970  0       9.1    43     18     
04/09/1970  9       5.1    31     17     
05/09/1970  9       6      29.5   16     
06/09/1970  4       4.3    29.1   18     
07/09/1970  9.5     5.4    34     19     
08/09/1970  3.5     6.5    35     15     
09/09/1970  0       6.4    37     17     
10/09/1970  0       6.1    36     18     
11/09/1970  0       7.2    35     20     
12/09/1970  0       8.4    34     21     
13/09/1970  0       9.8    39     20     
14/09/1970  0       5.4    37     22     
15/09/1970  0       6.6    38     21     
16/09/1970  0       5.1    36     20     
17/09/1970  0       5.3    35     19     
18/09/1970  0       5.5    28     18     
19/09/1970  0       6.9    26     17     
20/09/1970  0       6.5    28     17     
21/09/1970  0       8.1    30     18     
22/09/1970  0       10.1   31     19     
23/09/1970  0       6.4    31     20     
24/09/1970  0       6.4    30     16     
25/09/1970  0       8.9    30     15     
26/09/1970  0       11.1   28     15     
27/09/1970  0       9.9    30     16     
28/09/1970  0       7.9    29     14     
29/09/1970  0       8.5    30     13     
30/09/1970  0       6.4    30     15     
01/10/1970  0       3.6    35     8      
02/10/1970  0       3.1    34     7      
03/10/1970  0       4.3    35     7      
04/10/1970  0       2.5    31     6      
05/10/1970  0       4.3    34     7      
06/10/1970  0       3.1    33     8      
07/10/1970  0       4      33     7      
08/10/1970  0       5.2    35     7.5    
09/10/1970  0       5      31     7      
10/10/1970  0       3.9    30     7.5    
11/10/1970  0       4.9    35     7      
12/10/1970  0       3.2    32     8      
13/10/1970  0       5.1    32     8.5    
14/10/1970  0       3.1    32     8      
15/10/1970  0       4      31     7      
16/10/1970  0       3.7    31     7.5    
17/10/1970  0       3.3    31     8      
18/10/1970  0       4.8    32     8      
19/10/1970  0       3.2    27     8.5    
20/10/1970  0       4.1    24     7      
21/10/1970  0       5.1    28     7      
22/10/1970  0       5.7    25     6      
23/10/1970  0       3.1    28     8.5    
24/10/1970  0       6      27     8      
25/10/1970  0       5.1    28     7      
26/10/1970  0       4.1    25     6      
27/10/1970  0       3.3    27     6.5    
28/10/1970  0       5.3    28     7      
29/10/1970  0       4.6    28     8      
30/10/1970  0       4.4    26     6      
31/10/1970  0       3.1    26     5.5    
01/11/1970  0       6.6    30     7      
02/11/1970  0       5.9    30     7.5    
03/11/1970  0       5.3    31     6      
04/11/1970  0       5.7    28     8      
05/11/1970  0       4.3    27     7      
06/11/1970  0       4.9    28     6      
07/11/1970  0       4.7    27     7      
08/11/1970  0       4.9    27     6      
09/11/1970  0       3.6    23     8      
10/11/1970  0       4.2    30     7      
11/11/1970  0       3.7    27     7.5    
12/11/1970  0       4.2    24     8      
13/11/1970  0       4.7    22     8.5    
14/11/1970  0       5.8    26     8      
15/11/1970  0       6.2    26     6      
16/11/1970  0       6.9    26     7      
17/11/1970  0       5.1    25     7.5    
18/11/1970  0       5.7    26     8      
19/11/1970  0       5.1    25     7      
20/11/1970  0       3.1    25     7.5    
21/11/1970  0       3.2    25     6      
22/11/1970  0       2.9    26     7      
23/11/1970  0       4.4    23     8      
24/11/1970  0       2.7    24     7      
25/11/1970  0       4.1    25     7.5    
26/11/1970  0       2.8    26     7      
27/11/1970  0       3.1    25     6      
28/11/1970  0       3.9    25     8      
29/11/1970  0       2.6    24     6      
30/11/1970  0       3.4    24     7      
01/12/1970  0       3.5    23     6      
02/12/1970  0       1.3    22     7      
03/12/1970  0       1.5    24     7.5    
04/12/1970  0       3.2    21     8.5    
05/12/1970  0       2.3    23     9.5    
06/12/1970  0       1.4    22     8.5    
07/12/1970  0       2.5    18     6      
08/12/1970  0       3.4    19     7      
09/12/1970  0       2.3    18     7.5    
10/12/1970  0       3.2    19     5.5    
11/12/1970  0       2.6    21     7      
12/12/1970  0       2.7    19     6.5    
13/12/1970  0       2.8    22     3      
14/12/1970  0       2.7    21.5   3.5    
15/12/1970  0       2.2    21     2      
16/12/1970  0       3.2    25     6      
17/12/1970  0       1.4    24     6.5    
18/12/1970  0       1.8    23     9      
19/12/1970  0       1.2    25     8      
20/12/1970  0       1.9    23.5   8.5    
21/12/1970  0       1.7    22     7      
22/12/1970  0       2.2    20     7.5    
23/12/1970  0       2.3    23     9      
24/12/1970  0       2.4    22     8      
25/12/1970  0       1.1    20     7      
26/12/1970  0       1.4    21     7.5    
27/12/1970  0       1.3    21     4      
28/12/1970  0       1.1    19     8      
29/12/1970  0       1.2    19     6      
30/12/1970  0       1.3    17     4.5    
31/12/1970  0       1.1    21     5      
01/01/1971  0       1.2    14     7      
02/01/1971  0       1.4    12     5      
03/01/1971  0       1.3    18     -4     
04/01/1971  0       1.4    20     -7     
05/01/1971  0       2.3    20     -7     
06/01/1971  0       1.5    19     -8     
07/01/1971  0       0.4    16     -6     
08/01/1971  0       0.5    12     -7     
09/01/1971  0       1.2    10     -5     
10/01/1971  0       0.8    9      -5     
11/01/1971  0       0.5    13     -4     
12/01/1971  0       1      12     -6     
13/01/1971  0       1.4    16     -5     
14/01/1971  0       0.9    13     -3     
15/01/1971  0       1      14     -3     
16/01/1971  0       1.2    16     4      
17/01/1971  0       1.3    19     6      
18/01/1971  0       1.2    17     6      
19/01/1971  0       1.2    18     6      
20/01/1971  0       1.2    23     7      
21/01/1971  0       1      20     6      
22/01/1971  0       1.1    21     7      
23/01/1971  0       1      26     7      
24/01/1971  0       1      23     6      
25/01/1971  0       1.4    26     5      
26/01/1971  0       1.3    24     7      
27/01/1971  0       1.3    23     6      
28/01/1971  0       1.1    25     7.5    
29/01/1971  0       1      26     7      
30/01/1971  0       0.3    27     7.5    
31/01/1971  0       1.3    24     6      
01/02/1971  0       2.2    12     7      
02/02/1971  0       3.1    15     4      
03/02/1971  0       3.2    19     6      
04/02/1971  0       4.2    18     5      
05/02/1971  0       4.1    17     6      
06/02/1971  0       4.2    16     5      
07/02/1971  0       3.1    17     4      
08/02/1971  0       3.8    18     3      
09/02/1971  0       3.6    21     4      
10/02/1971  0       4      19     5      
11/02/1971  0       4.4    16     6      
12/02/1971  0       3.9    17     4      
13/02/1971  0       4      19     3      
14/02/1971  0       3.8    18     3.5    
15/02/1971  0       4.7    16     4.5    
16/02/1971  0       4.6    17     5      
17/02/1971  0       4.8    19     3.5    
18/02/1971  0       5      18     3      
19/02/1971  0       5.1    20     4      
20/02/1971  0       3.2    19     5      
21/02/1971  0       3.6    19.5   5.5    
22/02/1971  0       8      18.5   3.5    
23/02/1971  0       4.4    20     4      
24/02/1971  0       4.5    20.5   5      
25/02/1971  0       5.1    13     6      
26/02/1971  0       3.2    19     6      
27/02/1971  0       3.2    18.5   4      
28/02/1971  0       4.5    20     5      
01/03/1971  0       4.1    19.5   2      
02/03/1971  0       4.9    19     4      
03/03/1971  0       5.1    18     3      
04/03/1971  0       5.4    19.5   6      
05/03/1971  0       6.9    22     7      
06/03/1971  0       3.2    21     3      
07/03/1971  0       2.6    22     4      
08/03/1971  0       3.4    24     6      
09/03/1971  0       3.1    22     4      
10/03/1971  0       4.3    19.5   6      
11/03/1971  0       5.1    21     5      
12/03/1971  0       6.6    23.5   8      
13/03/1971  0       3.3    23     5      
14/03/1971  0       4.9    23.5   6      
15/03/1971  0       5      24.5   8      
16/03/1971  0       9.5    28     7      
17/03/1971  0       8      24     6      
18/03/1971  0       8.1    25     6      
19/03/1971  0       7      24.5   5      
20/03/1971  0       4      25     6      
21/03/1971  0       4.3    24     6      
22/03/1971  0       6.1    25     5      
23/03/1971  0       6.2    27.5   8      
24/03/1971  0       5.1    24     6      
25/03/1971  0       4.7    23     5      
26/03/1971  0       4.9    27.5   6      
27/03/1971  0       8.1    26     7      
28/03/1971  0       7.2    28     6      
29/03/1971  0       8.4    30     8      
30/03/1971  0       4.3    27.5   7      
31/03/1971  0       6.9    26     6      
01/04/1971  0       5.4    29     8      
02/04/1971  0       5.8    26     6      
03/04/1971  0       5.7    24     7      
04/04/1971  0       6      34     6      
05/04/1971  0       6.1    30     6.5    
06/04/1971  0       6.3    35     8.5    
07/04/1971  0       5.9    32     9      
08/04/1971  0       5.8    34     10     
09/04/1971  0       6.5    36     9      
10/04/1971  0       6.3    30     14     
11/04/1971  0       6.6    29     8      
12/04/1971  0       7.1    28     7      
13/04/1971  0       6.9    26     9      
14/04/1971  0       7      26     10     
15/04/1971  0       7.2    24     8      
16/04/1971  0       7.3    25     6      
17/04/1971  0       7.5    24     8      
18/04/1971  0       7.6    26     9      
19/04/1971  0       7.8    27     7      
20/04/1971  0       7.8    26     17     
21/04/1971  0       8      28     8      
22/04/1971  0       8.1    24     6      
23/04/1971  0       8.7    27     7      
24/04/1971  0       7.6    25     8      
25/04/1971  0       7.5    26     9      
26/04/1971  0       8.7    23     5      
27/04/1971  0       8.4    24     7      
28/04/1971  0       9.1    25     8      
29/04/1971  0       8.2    27     7      
30/04/1971  0       7.9    28     7      
01/05/1971  0       5.1    25     8      
02/05/1971  0       5.3    33     9      
03/05/1971  0       6.2    30     9.5    
04/05/1971  0       6.2    26     9      
05/05/1971  0       3.6    26     5      
06/05/1971  0       7.3    24     13     
07/05/1971  0       9.1    30     6      
08/05/1971  0       6.2    28     8      
09/05/1971  0       8.2    25     9      
10/05/1971  0       6.6    30     12     
11/05/1971  0       7.1    30     13     
12/05/1971  0       5.1    30     11     
13/05/1971  0       5.9    34     12     
14/05/1971  0       8.1    37     14     
15/05/1971  0       8.9    33     15     
16/05/1971  0       10.1   26     10     
17/05/1971  0       8.1    30     14     
18/05/1971  0       7.2    29     10     
19/05/1971  0       7.2    33     10     
20/05/1971  0       8.6    25     9      
21/05/1971  0       3.1    30     8      
22/05/1971  0       5.1    26     13     
23/05/1971  0       5      24     10     
24/05/1971  0       5.8    25     9      
25/05/1971  0       8.6    35     6      
26/05/1971  0       8.4    30     13     
27/05/1971  0       5.2    34     10     
28/05/1971  0       5.3    30     13     
29/05/1971  0       5.3    28     9.5    
30/05/1971  0       6.1    29     8      
31/05/1971  0       10.1   31     10     
01/06/1971  0       10.6   31     7      
02/06/1971  0       9.9    28     11     
03/06/1971  0       8      27     8      
04/06/1971  0       9.8    30     10     
05/06/1971  0       10.3   34     7      
06/06/1971  0       9.5    32.5   7      
07/06/1971  0       11.3   32     8      
08/06/1971  0       10.4   33     10     
09/06/1971  0       11.2   32.5   11.5   
10/06/1971  0       11.1   29.5   14     
11/06/1971  0       10.8   32     15     
12/06/1971  0       9.5    35     11.5   
13/06/1971  0       12.5   37.5   16     
14/06/1971  0       11.5   39     14     
15/06/1971  0       10.4   41     17     
16/06/1971  0       12.5   42     17.5   
17/06/1971  0       11.8   41.5   21.5   
18/06/1971  0       12.2   40     19     
19/06/1971  0       13.5   41     20     
20/06/1971  0       11.7   40.5   18.5   
21/06/1971  0       12.8   41.5   17     
22/06/1971  0       11.2   40.5   20.5   
23/06/1971  0       13.2   39     21.5   
24/06/1971  0       11.7   40     25     
25/06/1971  0       10.5   38     24.5   
26/06/1971  0       11.4   38     21     
27/06/1971  0       12.6   38.5   20     
28/06/1971  0       12.8   36.5   19.5   
29/06/1971  0       13.3   38.5   18     
30/06/1971  0       11.9   40.5   18.5   
01/07/1971  0       12.5   41.5   18     
02/07/1971  0       13.2   40     23     
03/07/1971  0       12.6   39     23.5   
04/07/1971  0       12.7   40     22.5   
05/07/1971  0       10.3   39     24     
06/07/1971  1.2     14.1   39     25     
07/07/1971  0       12.6   41     23     
08/07/1971  0       11.4   42     22     
09/07/1971  0       14     42     24     
10/07/1971  0       13.9   43.5   24     
11/07/1971  0       12.7   44     23.5   
12/07/1971  0       10.5   41     27     
13/07/1971  0       13.7   41.5   25     
14/07/1971  0       12.3   39.5   26.5   
15/07/1971  5.3     12.8   38     25     
16/07/1971  10.8    10.5   36     21.5   
17/07/1971  3.6     9.5    37.5   22.5   
18/07/1971  0       9.2    38.5   23     
19/07/1971  0       8.6    39     25     
20/07/1971  0       11.4   41.5   26     
21/07/1971  1.5     12.1   39     25.5   
22/07/1971  0       9.4    38     24     
23/07/1971  0       9.8    39.5   25     
24/07/1971  0       11.1   39     25.5   
25/07/1971  0       12     39.5   24     
26/07/1971  0       12.6   41     24.5   
27/07/1971  10.1    11.3   41.5   26.5   
28/07/1971  2.8     10.6   38     23     
29/07/1971  6       9.4    38.5   22.5   
30/07/1971  4.5     10.1   40     24     
31/07/1971  0       9.9    38     20.5   
01/08/1971  0       10.4   40     24     
02/08/1971  0       11.8   39.5   21     
03/08/1971  10.4    8.4    36     23.5   
04/08/1971  0       8.5    37     22     
05/08/1971  0       10.2   40     23     
06/08/1971  0       8.2    39.5   24.5   
07/08/1971  0.5     9.7    39.5   24     
08/08/1971  0       9      40     23.5   
09/08/1971  2.8     7.5    39     23.5   
10/08/1971  32.5    8.1    34     23     
11/08/1971  1.5     4.4    32.5   19.5   
12/08/1971  11.2    6.4    34.5   21     
13/08/1971  0       5.6    32     19     
14/08/1971  4       6.2    35.5   20.5   
15/08/1971  4.5     7.6    36.5   23.5   
16/08/1971  10.3    7.9    37     22     
17/08/1971  0       5.7    34.5   20     
18/08/1971  2       5      33     22     
19/08/1971  1.6     4.2    29     23.5   
20/08/1971  16.7    3.8    28.5   22.5   
21/08/1971  6.3     3.2    30     21     
22/08/1971  0.2     5.8    33.5   20.5   
23/08/1971  0       5.5    38     21.5   
24/08/1971  0       6.3    37     21.5   
25/08/1971  4.8     8.9    37     23     
26/08/1971  0       7.7    37.5   22     
27/08/1971  0       8      38.5   23.5   
28/08/1971  0.5     7.2    39     24     
29/08/1971  0       6.5    40     24     
30/08/1971  0       7.4    40.5   24.5   
31/08/1971  1       8.8    39.5   24.5   
01/09/1971  0       8.2    37.5   22     
02/09/1971  0       7.6    37     22.5   
03/09/1971  0       7.9    36     23.5   
04/09/1971  0       7.2    36.5   23     
05/09/1971  0       7.7    37     22     
06/09/1971  6.2     7.4    37.5   22.5   
07/09/1971  0       6.4    37.5   24     
08/09/1971  0       8.9    39     23     
09/09/1971  1       6.3    40.5   25     
10/09/1971  0       7.2    40     22.5   
11/09/1971  1       7.6    42.5   22     
12/09/1971  0       8.2    42     24     
13/09/1971  0       8.5    42.5   23.5   
14/09/1971  0       8.8    40.5   20.5   
15/09/1971  0       9.9    40     19.5   
16/09/1971  0       8.1    40     20     
17/09/1971  0       7.5    38     21.5   
18/09/1971  8.6     2      36     21.5   
19/09/1971  0       6.9    33     16.5   
20/09/1971  0       7.3    34     12     
21/09/1971  0       6.7    34.5   13.5   
22/09/1971  0       7.5    33.5   14.5   
23/09/1971  0       6.4    34     13.5   
24/09/1971  0       7.7    32.5   16     
25/09/1971  0       8.1    33.5   14.5   
26/09/1971  0       7.2    33     16     
27/09/1971  0       6.9    33.5   14.5   
28/09/1971  0       5.6    35     12     
29/09/1971  35.4    4.8    32     17     
30/09/1971  11.7    3.5    24.5   18     
01/10/1971  2.3     6.7    30     16     
02/10/1971  0       7      30.5   13     
03/10/1971  0       5.1    31.5   11.5   
04/10/1971  0       5.4    32     11.5   
05/10/1971  2       6.6    33.5   15     
06/10/1971  1.3     5.1    32.5   18.5   
07/10/1971  0       5.3    31     16.5   
08/10/1971  0       4.8    32     16     
09/10/1971  0       6.3    34.5   17     
10/10/1971  0       6.1    35     20     
11/10/1971  0       5.6    33     17     
12/10/1971  0       5.1    34     17.5   
13/10/1971  0       7.3    36     15.5   
14/10/1971  0       6.3    35     16     
15/10/1971  0       7.4    31     18.5   
16/10/1971  7.9     6.9    22.5   17.5   
17/10/1971  0.4     3.7    20     12.5   
18/10/1971  0       3.5    19.5   8      
19/10/1971  0       3.3    24     7      
20/10/1971  0       6      28     10.5   
21/10/1971  0       5.2    29.5   9.5    
22/10/1971  0       4.4    31     12     
23/10/1971  0       4.2    30     12.5   
24/10/1971  1.6     4.2    21.5   16     
25/10/1971  0       3.7    19.5   11     
26/10/1971  0       3.6    21     4.5    
27/10/1971  0       3.8    26     7      
28/10/1971  0       5.2    25.5   8.5    
29/10/1971  0       4.7    17     7      
30/10/1971  0       4.4    19.5   3.5    
31/10/1971  0       4      22     1.5    
01/11/1971  0       3.7    22.5   3      
02/11/1971  0       5.6    25     2.5    
03/11/1971  0       5.3    29     7      
04/11/1971  0       5.8    31     9      
05/11/1971  0       4.5    29.5   9      
06/11/1971  0       4.2    29     10.5   
07/11/1971  0       4.1    27     7.5    
08/11/1971  0       3.5    28.5   7      
09/11/1971  0       4.4    30.5   8.5    
10/11/1971  0       4.8    31     9      
11/11/1971  0       4.5    32.5   11     
12/11/1971  0       5.1    27.5   9.5    
13/11/1971  0       3.3    24     7.5    
14/11/1971  0       3.6    23.5   4.5    
15/11/1971  20      3.2    18.5   10.5   
16/11/1971  2.5     2.8    13.5   8      
17/11/1971  0       1      17.5   2.5    
18/11/1971  0       3      17     0.5    
19/11/1971  0       3.1    22.5   5      
20/11/1971  0       3.9    19.5   4.5    
21/11/1971  0       2.2    20     6.5    
22/11/1971  0       3.9    21     3      
23/11/1971  0       2      22     4.5    
24/11/1971  0       3.4    24.5   7.5    
25/11/1971  0       2.4    24     5.5    
26/11/1971  0       3.2    25     6.5    
27/11/1971  0       3.4    24.5   4      
28/11/1971  0       3.3    23     5      
29/11/1971  0       3.3    26.5   6      
30/11/1971  0       2.2    21.5   9.5    
01/12/1971  0       2.7    18.5   2.5    
02/12/1971  0       2      19.5   2      
03/12/1971  3       2.2    14.5   3      
04/12/1971  21.6    0.7    12     4      
05/12/1971  0       1.5    16     3.5    
06/12/1971  0.5     2.1    19     1      
07/12/1971  6.2     2      13.5   3.5    
08/12/1971  0       1.7    10     2.5    
09/12/1971  0       2.5    12     -3.5   
10/12/1971  0       1.3    17     -1     
11/12/1971  0       1.8    15     -1.5   
12/12/1971  0       2.3    16.5   0.5    
13/12/1971  8.1     1.9    17.5   -0.5   
14/12/1971  0       1.7    14     -2     
15/12/1971  0       1.6    18     -1     
16/12/1971  0       2.2    15     -0.5   
17/12/1971  0       3      15.5   1.5    
18/12/1971  0       2.2    17     3.5    
19/12/1971  0       2.6    17     1      
20/12/1971  0       1.9    20     3      
21/12/1971  0       2.1    20.5   4      
22/12/1971  0       1.7    24     7      
23/12/1971  0       1.7    23     4      
24/12/1971  0       3      26     4.5    
25/12/1971  0       2.3    26.5   5      
26/12/1971  3.3     1.7    17     6.5    
27/12/1971  0       1.6    17     2.5    
28/12/1971  1       0.8    13.5   3      
29/12/1971  0       1.2    16     3.5    
30/12/1971  0       2.7    16.5   0      
31/12/1971  0       1.2    14.5   3.5    
01/01/1972  0       1.3    15     4.5    
02/01/1972  0       2.2    17     4      
03/01/1972  0       2.1    18     3.5    
04/01/1972  0       2.4    12     1      
05/01/1972  0       2.6    16.5   -2     
06/01/1972  0       1.4    19     -1.5   
07/01/1972  0       2.3    20     1      
08/01/1972  0       3.1    16     5      
09/01/1972  0       1.1    17     4      
10/01/1972  0       2.9    19     2.5    
11/01/1972  0       3.1    24     4      
12/01/1972  0       2.9    23     4.5    
13/01/1972  0       3.2    23.5   5      
14/01/1972  0       1.7    23     5      
15/01/1972  0       3.9    24     6      
16/01/1972  0       1.1    24.5   7.5    
17/01/1972  0       3.3    22     7      
18/01/1972  0       3.2    23     6.5    
19/01/1972  0       2.7    22     5      
20/01/1972  0       3.6    22.5   6      
21/01/1972  0       2.4    23     5      
22/01/1972  0       2.7    23     5.5    
23/01/1972  0       2.6    27     5      
24/01/1972  0       3.1    24     5.5    
25/01/1972  0       2.5    25     6      
26/01/1972  0       2.9    22     8.5    
27/01/1972  0       3.8    21     5      
28/01/1972  0       2.6    23     2.5    
29/01/1972  0       3.1    22     3      
30/01/1972  0       3.4    20.5   1      
31/01/1972  0       2.6    19     2      
01/02/1972  0       1.7    12     2      
02/02/1972  0       1.5    17     1      
03/02/1972  0       3.9    23     3      
04/02/1972  0       5.9    21     3.5    
05/02/1972  0       5.9    20     4      
06/02/1972  0       6.2    22     4.5    
07/02/1972  0       5.2    24     6      
08/02/1972  0       5.5    24.5   5.5    
09/02/1972  0       6.2    23.5   6.5    
10/02/1972  0       5.7    25     5      
11/02/1972  0       4.2    24     4      
12/02/1972  0       4.7    23.5   6      
13/02/1972  0       5.3    24     4      
14/02/1972  0       4.5    23     3.5    
15/02/1972  0       5.1    23.5   2      
16/02/1972  0       4.7    24     3      
17/02/1972  0       5.4    28     2      
18/02/1972  0       2.8    29     3.5    
19/02/1972  0       5.8    27     6      
20/02/1972  0       4.4    28     5      
21/02/1972  0       3.6    29     7      
22/02/1972  0       4.1    28     7.5    
23/02/1972  0       5.9    29     6      
24/02/1972  0       4.8    29.5   5      
25/02/1972  0       3.2    30     8.5    
26/02/1972  0       4.6    29.5   8      
27/02/1972  0       4.9    32     9      
28/02/1972  0       4.6    32.5   8.5    
29/02/1972  0       4.4    32     8      
01/03/1972  0       9.8    32     10     
02/03/1972  0       8      27.5   7      
03/03/1972  0       9      27     9      
04/03/1972  0       8.8    31     10.5   
05/03/1972  0       9.5    32     13.5   
06/03/1972  0       10.1   32.5   11.5   
07/03/1972  0       9      32.5   10.5   
08/03/1972  0       9      32     11     
09/03/1972  0       9.6    32     10.5   
10/03/1972  0       8.8    33     12.5   
11/03/1972  0       10     34     12     
12/03/1972  0       9.8    33.5   10.5   
13/03/1972  0       7.9    32.5   11     
14/03/1972  0       10.1   33     11.5   
15/03/1972  0       8.8    32.5   10     
