CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 25174
NOMBRE    : HOYANCOS
ESTADO    : SINALOA
MUNICIPIO : EL FUERTE
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 026.365°
LONGITUD  : -108.592°
ALTITUD   : 99 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
24/03/1982  0       5.5    35.5   6      
25/03/1982  0       5.6    36     8      
26/03/1982  0       6.4    37     6.5    
27/03/1982  0       6.8    36     7      
28/03/1982  0       7.7    37     9      
29/03/1982  0       5.2    35     10     
30/03/1982  0       6.5    36     8      
31/03/1982  0       5.5    37.5   6.5    
01/04/1982  0       5.9    37     5      
02/04/1982  0       8      39     7      
03/04/1982  0       6.8    37     6      
04/04/1982  0       7.7    39     6      
05/04/1982  0       6.4    38     7      
06/04/1982  0       5.5    38     8      
07/04/1982  0       6.5    39     10     
08/04/1982  0       7.5    39     11     
09/04/1982  0       8.1    39     9      
10/04/1982  0       6.5    40     10     
11/04/1982  0       6.5    42     12     
12/04/1982  0       6.5    40     13     
13/04/1982  0       7.4    41     15     
14/04/1982  0       7.5    41     11     
15/04/1982  0       7.4    41     10     
16/04/1982  0       7.8    40     11     
17/04/1982  0       7.7    40     10     
18/04/1982  0       8.2    41     7      
19/04/1982  0       7.3    40     7      
20/04/1982  0       6.8    42     9      
21/04/1982  0       5.7    41     10     
22/04/1982  0       7.6    37     11     
23/04/1982  0       6.9    36     13     
24/04/1982  0       7.3    37     7      
25/04/1982  0       8.4    38.5   7      
26/04/1982  0       7.6    40     8      
27/04/1982  0       8.1    40     13     
28/04/1982  0       5.3    40     15     
29/04/1982  0       6.6    31.5   15     
30/04/1982  0       5.9    34.5   11     
01/05/1982  0       5.9    38     12     
02/05/1982  0       8.6    38     13     
03/05/1982  0       6.1    37     14     
04/05/1982  0       5.2    35     15     
05/05/1982  0       6.3    35     13     
06/05/1982  0       6.8    38     9      
07/05/1982  0       7.3    39     10     
08/05/1982  0       9      38     10     
09/05/1982  0       6.8    37     10.5   
10/05/1982  0       6.8    38     9      
11/05/1982  0       7.4    37     8      
12/05/1982  0       7      35     8      
13/05/1982  0       8.1    37     7.5    
14/05/1982  0       7.7    41     8.5    
15/05/1982  0       8.6    41     12     
16/05/1982  0       9.7    40     9      
17/05/1982  0       9.4    41     8      
18/05/1982  0       8.6    41     7      
19/05/1982  0       7.6    40     9      
20/05/1982  0       8.8    40     12     
21/05/1982  0       10.1   42.5   12     
22/05/1982  0       8.8    42     12     
23/05/1982  0       9.7    41     14     
24/05/1982  0       9.2    40     14     
25/05/1982  0       9.1    40     11     
26/05/1982  0       8      37     10     
27/05/1982  0       7.1    36     11     
28/05/1982  0       8.2    37.5   15     
29/05/1982  0       8      38.5   16     
30/05/1982  0       8.8    37     15     
31/05/1982  0       9.2    41     16     
01/06/1982  0       8.7    41.5   15     
02/06/1982  0       9.4    42     16     
03/06/1982  0       7.9    42     17     
04/06/1982  0       8.4    38     17     
05/06/1982  0       7.7    39     17     
06/06/1982  0       7.1    40     17     
07/06/1982  0       8.9    41     17     
08/06/1982  0       9.7    41     16     
09/06/1982  0       10.2   43     16     
10/06/1982  0       9.4    42     16     
11/06/1982  0       8.9    42     17     
12/06/1982  0       9.2    42     17     
13/06/1982  0       10.4   43     18     
14/06/1982  0       9.2    42.5   16     
15/06/1982  0       8.8    42     17     
16/06/1982  0       10.9   43     17     
17/06/1982  0       10.2   42.5   16.5   
18/06/1982  0       8.9    43     17     
19/06/1982  0       9.4    42     21     
20/06/1982  0       9.8    43     17     
21/06/1982  0       10.2   43.5   16     
22/06/1982  0       11.5   43     18     
23/06/1982  0       10.2   42     18     
24/06/1982  0       9.3    42     17     
25/06/1982  0       12.3   45     16     
26/06/1982  0       9.1    44.5   15.5   
27/06/1982  0       9.6    43     20     
28/06/1982  0       9.9    43     22     
29/06/1982  0       11.5   42     22.5   
30/06/1982  0       9.7    43     23     
01/07/1982  0       4.9    38     24     
02/07/1982  0       5.4    38     23     
03/07/1982  0       5.2    40     24     
04/07/1982  0       4.7    40     24     
05/07/1982  0       5.2    39     25     
06/07/1982  50      5.5    39     23     
07/07/1982  0       3.9    37     23     
08/07/1982  0       2.2    36.5   23     
09/07/1982  0       3.8    35     24     
10/07/1982  16      2.6    35     23     
11/07/1982  21      3      35.5   24     
12/07/1982  0       5.4    35     22     
13/07/1982  26      4.9    37     23     
14/07/1982  0       3.9    35     23     
15/07/1982  0       2.9    35     22     
16/07/1982  5       2.7    33     23     
17/07/1982  0       3.1    35.5   22.5   
18/07/1982  0       2.6    37     23     
19/07/1982  79      5.2    37     24     
20/07/1982  0       4.6    36     22     
21/07/1982  21      3.1    37     22     
22/07/1982  0       2.7    36     22     
23/07/1982  0       4.5    37     23     
24/07/1982  0       4.3    37     23     
25/07/1982  0       2.7    37     22     
26/07/1982  2       5.5    39     22     
27/07/1982  0       3.4    37     22     
28/07/1982  0       5.2    37.5   22     
29/07/1982  23      2.7    35.5   22.5   
30/07/1982  9       0.8    29.5   21.5   
01/08/1982  0       3.1    36     19.5   
02/08/1982  0       3.1    36     20     
03/08/1982  0       3.1    35     20     
04/08/1982  0       3.6    37     21     
05/08/1982  0       4.2    37     21     
06/08/1982  0       4.6    38.5   20.5   
07/08/1982  0       2.4    38     21     
08/08/1982  0       4.3    37     19     
09/08/1982  0       3.2    37     17     
10/08/1982  0       3.1    36     16     
11/08/1982  0       2.7    36     16.5   
12/08/1982  0       3.9    37     17     
13/08/1982  0       3.3    37     18     
14/08/1982  0       2.5    37     17     
15/08/1982  0       2.7    36     18     
16/08/1982  0       3      35.5   15     
17/08/1982  0       3.2    36.5   15     
18/08/1982  16      2.9    35     16     
19/08/1982  10      0.6    26     17     
20/08/1982  0       3.1    35     15     
21/08/1982  0       2.7    35     14     
22/08/1982  0       3.1    35     14     
23/08/1982  0       3.2    35     15     
24/08/1982  0       3.1    36     14.5   
25/08/1982  0       3.1    35     15     
26/08/1982  7       2.2    27     15     
27/08/1982  3       2.1    35     16     
28/08/1982  0       3.8    36     18     
29/08/1982  0       3.3    35     16     
30/08/1982  0       2.8    35     16     
31/08/1982  0       3.1    34.5   15     
01/09/1982  9.5     6      38     24     
02/09/1982  0       3.5    38     22     
03/09/1982  0       4.3    39     22     
04/09/1982  0       4.1    36     22.5   
05/09/1982  0.5     4.3    35.5   22     
06/09/1982  0       5.2    35     22     
07/09/1982  33      3.5    34     22     
08/09/1982  0       2.6    36     22     
09/09/1982  0       5.1    36.5   22.5   
10/09/1982  0       3.9    36.5   23     
11/09/1982  0       3.2    36     21     
12/09/1982  0       4      36     21     
13/09/1982  0       5.3    37.5   20     
14/09/1982  0       6.4    38     21     
15/09/1982  0       4.1    38     18     
16/09/1982  0       5.5    40     17     
17/09/1982  0       5.4    39     20     
18/09/1982  0       4.5    40     21     
19/09/1982  0       6      41     21     
20/09/1982  0       6.6    42.5   21     
21/09/1982  0       6.4    46     20     
22/09/1982  8       6      41     21     
23/09/1982  0       4.9    40     23     
24/09/1982  0       5.6    40     24     
25/09/1982  0       6.3    41     23     
26/09/1982  0       5.2    41     24     
27/09/1982  0       5.4    39     24     
28/09/1982  1.5     2.9    30     23     
29/09/1982  89      2.3    30.5   21.5   
30/09/1982  3       5.2    31     21     
01/10/1982  0       4.3    36.5   19     
02/10/1982  0       3.6    36.5   19     
03/10/1982  0       3.9    36     20     
04/10/1982  0       3.8    36     19     
05/10/1982  0       4.4    36     20     
06/10/1982  0       4.2    36.5   17     
07/10/1982  0       4      36     18     
08/10/1982  0       5.3    36     15     
09/10/1982  0       4.6    36     16.5   
10/10/1982  0       3.7    34     14     
11/10/1982  0       4      33     11     
12/10/1982  0       3.8    33     10     
13/10/1982  0       2.8    34     9      
14/10/1982  0       4.4    34.5   10.5   
15/10/1982  0       4.1    36     11     
16/10/1982  0       4      37     13     
17/10/1982  0       4      38     13     
18/10/1982  0       3.9    36     14     
19/10/1982  0       3.4    37     10     
20/10/1982  0       4.4    37     11     
21/10/1982  0       3.5    37     12     
22/10/1982  0       4.8    37     11.5   
23/10/1982  0       3.4    37     12     
24/10/1982  0       4.9    38     12     
25/10/1982  0       3.8    37     13     
26/10/1982  0       3.5    36     11     
27/10/1982  0       3.6    36     11     
28/10/1982  0       4.1    35     12     
29/10/1982  0       3.3    35     10.5   
30/10/1982  0       3.8    36     10     
31/10/1982  0       2.7    35.5   10     
01/11/1982  0       4.9    34.5   8      
02/11/1982  0       2.5    33     9      
03/11/1982  0       4.9    34     7.5    
04/11/1982  0       3.9    33     6.5    
05/11/1982  0       4.2    35     6      
06/11/1982  0       3.2    36     6.5    
07/11/1982  0       3.6    35     7      
08/11/1982  0       1.4    29.5   9      
09/11/1982  0       2.8    33     10     
10/11/1982  0       2.7    30.5   11     
11/11/1982  0       3.2    32.5   12     
12/11/1982  0       3.2    36     6      
13/11/1982  0       2.9    36     7      
14/11/1982  0       3.1    35     6.5    
15/11/1982  0       3.2    35     7      
16/11/1982  0       4.1    34     7.5    
17/11/1982  12      1.5    28     9      
18/11/1982  7.5     0.7    23     16     
19/11/1982  0       2.5    30     10     
20/11/1982  0       2      31     8.5    
21/11/1982  0       2.1    31     9      
22/11/1982  0       1.5    31.5   9      
23/11/1982  0       2.2    31     10     
24/11/1982  7       2.5    31     10     
25/11/1982  63      2.3    24     11     
26/11/1982  1.5     1.4    26     11     
27/11/1982  0       2.4    27     9      
28/11/1982  0       2.3    27     9      
29/11/1982  0       2.9    27     8      
30/11/1982  0       1.9    29     7      
01/12/1982  1.5     1.5    28     8      
02/12/1982  8.5     1      20     9      
03/12/1982  0       2.5    25     2      
04/12/1982  0       1.7    26     2      
05/12/1982  0       1.1    27     2.5    
06/12/1982  0       1.4    28     3      
07/12/1982  0       2.7    28     4      
08/12/1982  61      0.4    26     5      
09/12/1982  5       1.1    27     7      
10/12/1982  0       2.3    28     9      
11/12/1982  0       1.1    28     12     
12/12/1982  0       1.7    27     13     
13/12/1982  0       1.1    27.5   10.5   
14/12/1982  0       2.1    28     11     
15/12/1982  0       1      28     8      
16/12/1982  0       3.1    30     7      
17/12/1982  0       1.6    30.5   7      
18/12/1982  0       1.9    29     6.5    
19/12/1982  0       1.3    30     6      
20/12/1982  0       1.8    30     5      
21/12/1982  1       1.1    29     6      
22/12/1982  0       1.5    29     7      
23/12/1982  0       1.8    29     7      
24/12/1982  0       1.5    26     7      
25/12/1982  3       0.7    24     3      
26/12/1982  1       1      16     1      
27/12/1982  0       2      22     1      
28/12/1982  0       1.8    25     2      
29/12/1982  0       1.7    26     3      
30/12/1982  9       1.2    23     3      
31/12/1982  0       1.7    24     5      
01/01/1983  0       1.4    23.5   2      
02/01/1983  0       1      26     2      
03/01/1983  0       2.5    25.5   4      
04/01/1983  0       1.7    26     5      
05/01/1983  0       1.8    30     5.5    
06/01/1983  0       1.9    30.5   6      
07/01/1983  0       2.3    30     6      
08/01/1983  0       2.1    29     6      
09/01/1983  0       1      29     6      
10/01/1983  0       1.8    28     8      
11/01/1983  0       1.5    26.5   10     
12/01/1983  1       0.9    25     10     
13/01/1983  13      1      25     12     
14/01/1983  0.5     0.8    26     13     
15/01/1983  0       2.8    29     11     
16/01/1983  0       1.2    29     10     
17/01/1983  0       3.4    29     11     
18/01/1983  2       1      28     12     
19/01/1983  10.5    2.2    27     11     
20/01/1983  0       2.2    23     11.5   
21/01/1983  0       2.3    21.5   7      
22/01/1983  0       1.1    25     1.5    
23/01/1983  0       2.8    26     1      
24/01/1983  0       2.9    28.5   1.5    
25/01/1983  0       1.2    28.5   1.5    
26/01/1983  0       2.1    29     3      
27/01/1983  0       2.7    29     5      
28/01/1983  0       2.1    30     5      
29/01/1983  0       1.4    28.5   8      
30/01/1983  12      1.6    28     9.5    
31/01/1983  0       3      24     11     
01/02/1983  0       1.5    22     3.5    
02/02/1983  0       2.2    28     2.5    
03/02/1983  7       1      27.5   3      
04/02/1983  8.5     1.7    23     6      
05/02/1983  0       2.1    25     9      
06/02/1983  0       1.7    24.5   6      
07/02/1983  0       3.5    27.5   5      
08/02/1983  0       1.4    28     5      
09/02/1983  0       3.1    28     5.5    
10/02/1983  0       2.3    28     5.5    
11/02/1983  0       2.9    28     5.5    
12/02/1983  0       3.4    30     6.5    
13/02/1983  0       3.1    31     6      
14/02/1983  0       3.9    31     5      
15/02/1983  0       2.4    29     4      
16/02/1983  0       3      30.5   4      
17/02/1983  0       3.2    29     5      
18/02/1983  0       4.2    32     6      
19/02/1983  0       3.6    33     5      
20/02/1983  0       3.3    28.5   6      
21/02/1983  0       3.4    30     6.5    
22/02/1983  0       3.4    31.5   6      
23/02/1983  0       3.9    31.5   6.5    
24/02/1983  0       3.2    30     7      
25/02/1983  13      2.2    28     6.5    
26/02/1983  0       1.8    27     5      
27/02/1983  0       3.1    28.5   6.5    
28/02/1983  0       4      29     6      
01/03/1983  0       3.9    32     7.5    
02/03/1983  32      1.6    28     8      
03/03/1983  53      3.7    23.5   12.5   
04/03/1983  5       2.1    23     13.5   
05/03/1983  0       2.9    26     10     
06/03/1983  0       2.4    26.5   6      
07/03/1983  0       3.2    30     7      
08/03/1983  0       4.5    31     7.5    
09/03/1983  0       3.8    30     8      
10/03/1983  0       3.8    32     8      
11/03/1983  0       3.9    32     9      
12/03/1983  4.5     3.6    30     10     
13/03/1983  0       3.7    29     12     
14/03/1983  0       4.2    31     11     
15/03/1983  0       3.9    29     11     
16/03/1983  0       3.8    27     7      
17/03/1983  0       4      29     5      
18/03/1983  0       4      29     4      
19/03/1983  0       2.1    25     5      
20/03/1983  0       2.8    28     4      
21/03/1983  0       3.8    30     4      
22/03/1983  0       4.5    29     4      
23/03/1983  0       4.7    29     5      
24/03/1983  0       4.2    30     5      
25/03/1983  0       4.3    31.5   4.5    
26/03/1983  0       4.8    26.5   1      
27/03/1983  0       5.5    31     2      
28/03/1983  0       4.9    34     3      
29/03/1983  0       5.2    33     4      
30/03/1983  0       5.1    35     5.5    
31/03/1983  0       6.5    37     9      
01/04/1983  0       6.2    36.5   10     
02/04/1983  0       4.8    35     8      
03/04/1983  0       7.1    34     7      
04/04/1983  0       4.5    31     10     
05/04/1983  0       5.2    29.5   12     
06/04/1983  4       1.5    22     11     
07/04/1983  4       1.4    22     12     
08/04/1983  0       6.6    25     4.5    
09/04/1983  0       4.4    30     4      
10/04/1983  0       5.8    35     5      
11/04/1983  0       5.9    32.5   6      
12/04/1983  0       5.7    30.5   5      
13/04/1983  0       4.7    28     4      
14/04/1983  0       5.5    31     4      
15/04/1983  0       6      33.5   5      
16/04/1983  0       6.3    35     7      
17/04/1983  0       6.7    36.5   8      
18/04/1983  0       7.3    33     14     
19/04/1983  0       6.8    35     10     
20/04/1983  0       6.3    33     6.5    
21/04/1983  0       4.9    33     9      
22/04/1983  0       7.7    33     9      
23/04/1983  0       5.7    36     7.5    
24/04/1983  0       7      36.5   9      
25/04/1983  0       6.8    36     6      
26/04/1983  0       6.3    35     9      
27/04/1983  0       6.8    35     13     
28/04/1983  0       6.2    36     14     
29/04/1983  0       7      37     13     
30/04/1983  0       7.9    39     11     
01/05/1983  0       7.7    37     9      
02/05/1983  0       7.8    37     13     
03/05/1983  0       7.4    38     8      
04/05/1983  0       8.4    40     10     
05/05/1983  0       8.5    40     8      
06/05/1983  0       8.4    40     9      
07/05/1983  0       8.6    40.5   9      
08/05/1983  0       8.3    40     9.5    
09/05/1983  0       9      40     8.5    
10/05/1983  0       9.7    40     6      
11/05/1983  0       8.2    40     7      
12/05/1983  0       8.4    39     7      
13/05/1983  0       8.8    38.5   8      
14/05/1983  0       8.3    39     8      
15/05/1983  0       7      38     9      
16/05/1983  0       9.1    39     8.5    
17/05/1983  0       9      39     9      
18/05/1983  0       9      40     8.5    
19/05/1983  0       10.2   39     7.5    
20/05/1983  0       8.3    39     7.5    
21/05/1983  0       9.6    40     8      
22/05/1983  0       9.2    42     9      
23/05/1983  0       9.8    43     10     
24/05/1983  0       9.3    41.5   11     
25/05/1983  0       8.6    42     15     
26/05/1983  0       9.8    41     17     
27/05/1983  0       10.2   45     18     
28/05/1983  1       9.5    39     19     
29/05/1983  0       8.8    38     20     
30/05/1983  2       7.1    38     22     
31/05/1983  0       6.6    38     20     
01/06/1983  0       7.7    37.5   19     
02/06/1983  0       7.8    38     20     
03/06/1983  0       9      39     20     
04/06/1983  0       9.3    40     18     
05/06/1983  0       9.9    40     14     
06/06/1983  0       8.7    41     10     
07/06/1983  0       8.9    41     11     
08/06/1983  0       8.3    41     14     
09/06/1983  0       10.5   43     16     
10/06/1983  0       9.7    42     18     
11/06/1983  0       8.4    42     16     
12/06/1983  0       9.5    40.5   17     
13/06/1983  0       9.9    42.5   20     
14/06/1983  0       10     42.5   18     
15/06/1983  0       10.8   43     18     
16/06/1983  0       10     43     17     
17/06/1983  0       10.6   43.5   17     
18/06/1983  0       10.6   44     18     
19/06/1983  0       11.1   45     16     
20/06/1983  0       10.5   45     16     
21/06/1983  0       9.2    44     17     
22/06/1983  8       10.5   43     18     
23/06/1983  0       9.2    41     21     
24/06/1983  0       8.8    43     23     
25/06/1983  0       10.1   42.5   21.5   
26/06/1983  0       10.7   43     19     
27/06/1983  0       9.8    43     20     
28/06/1983  0       10.9   42.5   15     
29/06/1983  0       10.2   44     15     
30/06/1983  0       10.9   44     14     
01/07/1983  0       10.2   43     15     
02/07/1983  0       10.5   43.5   15     
03/07/1983  0       11.8   43     15.5   
04/07/1983  0       10.6   43     20     
05/07/1983  4       9.8    43     23     
06/07/1983  36      9.6    42     23.5   
07/07/1983  0       4.1    36     22     
08/07/1983  0.8     5.4    40     24     
09/07/1983  35.5    11.4   40.5   24     
10/07/1983  0       7.6    38.5   21     
11/07/1983  0       7.6    40     23     
12/07/1983  56      11     40.5   24     
13/07/1983  0       5.5    39     23     
14/07/1983  5       6.3    39     24     
15/07/1983  0       6.8    38     23     
16/07/1983  0       7.8    41     24     
17/07/1983  18      8      40     23     
18/07/1983  0       10.1   40.5   24     
19/07/1983  20      6      39     23     
20/07/1983  22      4.7    35     23     
21/07/1983  16      2.6    35     23     
22/07/1983  0       3.6    36     23.5   
23/07/1983  0       4.4    38     22     
24/07/1983  9       5.4    39     23     
25/07/1983  0       5.9    39     24     
26/07/1983  0       4.3    39     25     
27/07/1983  0       5.4    37     22     
28/07/1983  0       5.8    37     23     
29/07/1983  10.5    5.7    37     23.5   
30/07/1983  3.5     1.7    33     23     
31/07/1983  0       5.5    36     23     
01/08/1983  0       1.1    26     7.5    
02/08/1983  0       2.1    24.5   6      
03/08/1983  0       1.3    24     2      
04/08/1983  0       3.3    26     1      
05/08/1983  0       2.2    27     1      
06/08/1983  0       2.1    28.5   1      
07/08/1983  0       2.5    29     1      
08/08/1983  0       3.2    28.5   1      
09/08/1983  0       1.2    27     2      
10/08/1983  0       1      25.5   3      
11/08/1983  0       1.1    23     4      
12/08/1983  65      2.9    16.5   6      
13/08/1983  0       1.8    22     7      
14/08/1983  1       1.6    22     8.5    
15/08/1983  2.5     1.8    21     9      
16/08/1983  0       1.8    20     2.5    
17/08/1983  0       1.8    21     2      
18/08/1983  0       1.7    25     2      
19/08/1983  0       1.7    27     2      
20/08/1983  0       1.6    26.5   2      
21/08/1983  0       1      26.5   3      
22/08/1983  2       1.1    26     3      
23/08/1983  24      2.3    18     4      
24/08/1983  8       2.7    23     6      
25/08/1983  1.5     1.1    28     8      
26/08/1983  6       1.7    25     9      
27/08/1983  0       2.8    26     7      
28/08/1983  0       1      26     6      
29/08/1983  0       2.2    26     7      
30/08/1983  0       1.8    26.5   7      
31/08/1983  2       1.4    21     8      
01/09/1983  0       4.9    38     24     
02/09/1983  0       5.4    38     23     
03/09/1983  0       5.2    40     24     
04/09/1983  0       4.7    40     24     
05/09/1983  0       5.2    39     25     
06/09/1983  50      5.5    39     23     
07/09/1983  0       3.9    37     23     
08/09/1983  0       2.2    36.5   23     
09/09/1983  0       3.8    35     24     
10/09/1983  16      2.6    35     23     
11/09/1983  21      3      35.5   24     
12/09/1983  0       5.4    35     22     
13/09/1983  26      4.9    37     23     
14/09/1983  0       3.9    35     23     
15/09/1983  0       2.9    35     22     
16/09/1983  5       2.7    33     23     
17/09/1983  0       3.1    35.5   22.5   
18/09/1983  0       2.6    37     23     
19/09/1983  79      5.2    37     24     
20/09/1983  0       4.6    36     22     
21/09/1983  21      3.1    37     22     
22/09/1983  0       2.7    36     22     
23/09/1983  0       4.5    37     23     
24/09/1983  0       4.3    37     23     
25/09/1983  0       2.7    37     22     
26/09/1983  2       5.5    39     22     
27/09/1983  0       3.4    37     22     
28/09/1983  0       5.2    37.5   22     
29/09/1983  23      2.7    35.5   22.5   
30/09/1983  9       0.8    29.5   21.5   
01/10/1983  0       3.1    36     19.5   
02/10/1983  0       3.1    36     20     
03/10/1983  0       3.1    35     20     
04/10/1983  0       3.6    37     21     
05/10/1983  0       4.2    37     21     
06/10/1983  0       4.6    38.5   20.5   
07/10/1983  0       2.4    38     21     
08/10/1983  0       4.3    37     19     
09/10/1983  0       3.2    37     17     
10/10/1983  0       3.1    36     16     
11/10/1983  0       2.7    36     16.5   
12/10/1983  0       3.9    37     17     
13/10/1983  0       3.3    37     18     
14/10/1983  0       2.5    37     17     
15/10/1983  0       2.7    36     18     
16/10/1983  0       3      35.5   15     
17/10/1983  0       3.2    36.5   15     
18/10/1983  16      2.9    35     16     
19/10/1983  10      0.6    26     17     
20/10/1983  0       3.1    35     15     
21/10/1983  0       2.7    35     14     
22/10/1983  0       3.1    35     14     
23/10/1983  0       3.2    35     15     
24/10/1983  0       3.1    36     14.5   
25/10/1983  0       3.1    35     15     
26/10/1983  7       2.2    27     15     
27/10/1983  3       2.1    35     16     
28/10/1983  0       3.8    36     18     
29/10/1983  0       3.3    35     16     
30/10/1983  0       2.8    35     16     
31/10/1983  0       3.1    34.5   15     
01/11/1983  0       3.2    35     13     
02/11/1983  3       2.3    35     14     
03/11/1983  5       2.6    35     14     
04/11/1983  0       3      32     12     
05/11/1983  0       2.5    32     12     
06/11/1983  0       1.7    34     12     
07/11/1983  0       2.6    34     12.5   
08/11/1983  0       2.4    34     12.5   
09/11/1983  0       3.2    33.5   13     
10/11/1983  0       2.8    33     12.5   
11/11/1983  0       2.7    33.5   12     
12/11/1983  0       3.2    33     11     
13/11/1983  0       3.8    33     10.5   
14/11/1983  0       3.7    32.5   9      
15/11/1983  0       1.6    33     8      
16/11/1983  0       2.4    33     9      
17/11/1983  0       3.1    34     8.5    
18/11/1983  0       1.1    33     9      
19/11/1983  0       3.5    31.5   10.5   
20/11/1983  0       2.3    33     8      
21/11/1983  1       1.8    32.5   9      
22/11/1983  5.5     1.7    18     9      
23/11/1983  0       1.4    23     3      
24/11/1983  0       2.3    29     3      
25/11/1983  4       1.3    32     4      
26/11/1983  0       1.7    27.5   5      
27/11/1983  0       1.4    23.5   5      
28/11/1983  0       1.3    25     1      
29/11/1983  0       3      30     1      
30/11/1983  0       1.5    30     1.5    
01/01/1984  0       2      29     5      
02/01/1984  0       2.3    30     4      
03/01/1984  0       2.7    30     3      
04/01/1984  0       2.9    31     3      
05/01/1984  0       1      28     4      
06/01/1984  0       2.8    28     9      
07/01/1984  0       1.3    28     8      
08/01/1984  0       3.3    25     6      
09/01/1984  0       2.6    29     6      
10/01/1984  0       1.5    29     4.5    
11/01/1984  0       3      28     3.5    
12/01/1984  0       2.7    28     1      
13/01/1984  0       2.2    28     2      
14/01/1984  0       3.1    29     2      
15/01/1984  0       2.7    29     2.5    
16/01/1984  0       2.2    28     2      
17/01/1984  0       1.9    27     2      
18/01/1984  0       2      28     3      
19/01/1984  0       2.2    29     4      
20/01/1984  0       3      28     4.5    
21/01/1984  0       2.2    30     4.5    
22/01/1984  0       2.1    30.5   3      
23/01/1984  0       3.1    28     1      
24/01/1984  0       3.7    24     1      
25/01/1984  0       2.5    30     1      
26/01/1984  0       2.2    30     1      
27/01/1984  0       2.9    30     2      
28/01/1984  53      2.5    32     1.5    
29/01/1984  1       3.2    26.5   2      
30/01/1984  0       1.6    25     3      
31/01/1984  0       3.4    26.5   3.5    
01/02/1984  0       2.5    30     6      
02/02/1984  0       2.4    30     6      
03/02/1984  0       0.4    26     7      
04/02/1984  0       2.3    29     9      
05/02/1984  0       2.8    29     7.5    
06/02/1984  0       2.9    30     8      
07/02/1984  0       2.8    31     7      
08/02/1984  0       4.1    30     6.5    
09/02/1984  0       2.6    32     7      
10/02/1984  0       3.8    31     6      
11/02/1984  0       3.6    31     7      
12/02/1984  0       3      30     3.5    
13/02/1984  0       3.3    31     4      
14/02/1984  0       3.2    32     4.5    
15/02/1984  0       3.8    32     4      
16/02/1984  0       3.9    32     4      
17/02/1984  0       3.1    32     5      
18/02/1984  0       4.3    32.5   2.5    
19/02/1984  0       4.1    32.5   3      
20/02/1984  0       2.5    26     1      
21/02/1984  0       3.9    27.5   1      
22/02/1984  0       4.1    31     1      
23/02/1984  0       3.2    28     2      
24/02/1984  0       4.4    30     2.5    
25/02/1984  0       4.8    31     1      
26/02/1984  0       4.3    32     1      
27/02/1984  0       4.2    31     1      
28/02/1984  0       3.5    34     1      
29/02/1984  0       3.6    35     1      
01/03/1984  0       5.2    33     1      
02/03/1984  0       5.4    33     1.5    
03/03/1984  0       3.8    32     2      
04/03/1984  0       3.2    32     3      
05/03/1984  0       3.7    30     3      
06/03/1984  0       4.1    31     3.5    
07/03/1984  0       4.7    32     3.5    
08/03/1984  0       3.6    33     3      
09/03/1984  0       5.1    32     3      
10/03/1984  0       4.8    32     2.5    
11/03/1984  0       4.3    32     3      
12/03/1984  0       5.2    36     2      
13/03/1984  0       5.5    36     3      
14/03/1984  0       4.9    37     4      
15/03/1984  0       5.3    37     5      
16/03/1984  0       5.9    37     3      
17/03/1984  0       5.9    37     4      
18/03/1984  0       5.1    36     6      
19/03/1984  0       5.5    34     6.5    
20/03/1984  0       5.9    35     6.5    
21/03/1984  0       6.3    35     6      
22/03/1984  0       6.2    35     5      
23/03/1984  0       5.9    35     5      
24/03/1984  0       6.8    35     6      
25/03/1984  0       2      30     6.5    
26/03/1984  0       5.4    34     8      
27/03/1984  0       6.2    34     8      
28/03/1984  0       5.9    35     8      
29/03/1984  0       5.2    35     8      
30/03/1984  0       5.1    34     8.5    
31/03/1984  0       5.9    34     9      
01/04/1984  0       Nulo   33.5   9      
02/04/1984  0       Nulo   35     7      
03/04/1984  0       Nulo   35     7      
04/04/1984  0       Nulo   36     5.5    
05/04/1984  0       6      37     7      
06/04/1984  7.5     Nulo   33.5   11     
07/04/1984  0       Nulo   33     14     
08/04/1984  0       Nulo   33.5   8      
09/04/1984  0       Nulo   36     8      
10/04/1984  0       Nulo   36     7      
11/04/1984  0       Nulo   37     8.5    
12/04/1984  0       Nulo   38     9      
13/04/1984  0       6.2    37     7.5    
14/04/1984  0       Nulo   37     10     
15/04/1984  0       Nulo   40     11     
16/04/1984  0       Nulo   39     12     
17/04/1984  0       Nulo   39     12.5   
18/04/1984  0       Nulo   37     15     
19/04/1984  0       7      37     10     
20/04/1984  0       Nulo   37     11     
21/04/1984  0       Nulo   37     10     
22/04/1984  0       Nulo   35     9      
23/04/1984  0       Nulo   38     8      
24/04/1984  0       Nulo   38.5   6.5    
25/04/1984  0       Nulo   34     7.5    
26/04/1984  0       7.3    35     9      
27/04/1984  0       Nulo   36     7.5    
28/04/1984  0       Nulo   37     10     
29/04/1984  0       Nulo   37     7      
30/04/1984  0       Nulo   37     8      
01/05/1984  0       7.9    37     7.5    
02/05/1984  0       7      38     7      
