CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 12023
NOMBRE    : COPALILLO
ESTADO    : GUERRERO
MUNICIPIO : Copalillo
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.033°
LONGITUD  : -99.041°
ALTITUD   : 900 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
13/08/1974  0       Nulo   28     18.5   
14/08/1974  0       Nulo   31     19     
15/08/1974  0       Nulo   30     20     
16/08/1974  0       Nulo   29     20.5   
17/08/1974  16.2    Nulo   28     20     
18/08/1974  0       Nulo   28     18     
19/08/1974  0       Nulo   32     21     
20/08/1974  0       Nulo   30     20     
21/08/1974  0       Nulo   31     19     
22/08/1974  0       Nulo   31.5   19.5   
23/08/1974  0       Nulo   29     19     
24/08/1974  0       Nulo   28     18     
25/08/1974  0       Nulo   30     19     
26/08/1974  0       Nulo   32     20     
27/08/1974  0       Nulo   32     21     
28/08/1974  0       Nulo   31     22     
29/08/1974  16      Nulo   30     20     
30/08/1974  0       Nulo   28     20.5   
31/08/1974  0       Nulo   30     20     
01/09/1974  2       Nulo   28     18     
02/09/1974  0       Nulo   29     18     
03/09/1974  0       Nulo   27     20     
04/09/1974  9.4     Nulo   26     18     
05/09/1974  4.5     Nulo   28     19     
06/09/1974  0       Nulo   29     19     
07/09/1974  0       Nulo   28     21     
08/09/1974  0       Nulo   27     20     
09/09/1974  6       Nulo   25     18     
10/09/1974  24      Nulo   26     17.5   
11/09/1974  0       Nulo   25     18     
12/09/1974  0       Nulo   28     16     
13/09/1974  0       Nulo   25     18     
14/09/1974  18.5    Nulo   26     16     
15/09/1974  0       Nulo   27     18     
16/09/1974  0       Nulo   27     18     
17/09/1974  0       Nulo   28     19     
18/09/1974  0       Nulo   28     19     
19/09/1974  0       Nulo   27     18.5   
20/09/1974  0       Nulo   28     18     
21/09/1974  6.5     Nulo   28     19     
22/09/1974  37.6    Nulo   27     20     
23/09/1974  0       Nulo   28     19     
24/09/1974  0       Nulo   29     20     
25/09/1974  0       Nulo   28     21     
26/09/1974  0       Nulo   29     19     
27/09/1974  0       Nulo   28     20     
28/09/1974  0       Nulo   27     19     
29/09/1974  2       Nulo   26     18     
30/09/1974  0       Nulo   28     19     
01/10/1974  0       Nulo   33     20     
02/10/1974  0       Nulo   31     21     
03/10/1974  0       Nulo   35     21     
04/10/1974  0       Nulo   26     20     
05/10/1974  0       Nulo   27     18     
06/10/1974  0       Nulo   32     18     
07/10/1974  0       Nulo   32     20     
08/10/1974  0       Nulo   34     21     
09/10/1974  0       Nulo   35     22     
10/10/1974  0       Nulo   34     21     
11/10/1974  0       Nulo   36     22     
12/10/1974  0       Nulo   37     24     
13/10/1974  0       Nulo   34     23     
14/10/1974  0       Nulo   34     22     
15/10/1974  0       Nulo   35     22     
16/10/1974  0       Nulo   34     21     
17/10/1974  0       Nulo   33     20     
18/10/1974  0       Nulo   32     19     
19/10/1974  0       Nulo   32     19     
20/10/1974  0       Nulo   30     20     
21/10/1974  0       Nulo   31     19     
22/10/1974  0       Nulo   32     20     
23/10/1974  0       Nulo   34     22     
24/10/1974  0       Nulo   32     20     
25/10/1974  0       Nulo   32     22     
26/10/1974  0       Nulo   34     21     
27/10/1974  0       Nulo   32     22     
28/10/1974  0       Nulo   34     21     
29/10/1974  40      Nulo   35     21     
30/10/1974  0       Nulo   34     20     
31/10/1974  0       Nulo   35     22     
01/11/1974  0       Nulo   35     22     
02/11/1974  0       Nulo   35     21     
03/11/1974  0       Nulo   34     20     
04/11/1974  0       Nulo   36     19     
05/11/1974  0       Nulo   34     21     
06/11/1974  0       Nulo   36     19     
07/11/1974  0       Nulo   34     21     
08/11/1974  0       Nulo   34     20     
09/11/1974  0       Nulo   33     21     
10/11/1974  0       Nulo   32     22     
11/11/1974  0       Nulo   32     20     
12/11/1974  0       Nulo   34     21     
13/11/1974  0       Nulo   33     21     
14/11/1974  0       Nulo   32     19     
15/11/1974  0       Nulo   34     19     
16/11/1974  0       Nulo   32     20     
17/11/1974  0       Nulo   34     19     
18/11/1974  0       Nulo   32     20     
19/11/1974  0       Nulo   35     21     
20/11/1974  0       Nulo   34     22     
21/11/1974  0       Nulo   33     21     
22/11/1974  0       Nulo   34     20     
23/11/1974  0       Nulo   32     19     
24/11/1974  0       Nulo   35     20     
25/11/1974  0       Nulo   34     21     
26/11/1974  0       Nulo   30     19     
27/11/1974  0       Nulo   31     19     
28/11/1974  0       Nulo   32     18     
29/11/1974  0       Nulo   31     18     
30/11/1974  0       Nulo   30     19     
01/12/1974  0       Nulo   25     19     
02/12/1974  0       Nulo   26     17     
03/12/1974  0       Nulo   26     18     
04/12/1974  0       Nulo   27     16     
05/12/1974  0       Nulo   24     18     
06/12/1974  0       Nulo   28     15     
07/12/1974  0       Nulo   29     18     
08/12/1974  0       Nulo   26     19     
09/12/1974  0       Nulo   25     17     
10/12/1974  0       Nulo   26     19     
11/12/1974  0       Nulo   25.5   18.5   
12/12/1974  0       Nulo   25     19     
13/12/1974  0       Nulo   27     17     
14/12/1974  0       Nulo   28     18     
15/12/1974  0       Nulo   30     18.5   
16/12/1974  0       Nulo   28     18     
17/12/1974  0       Nulo   32     19     
18/12/1974  0       Nulo   26     19     
19/12/1974  0       Nulo   27     18     
20/12/1974  0       Nulo   30     19     
21/12/1974  0       Nulo   28     18.5   
22/12/1974  0       Nulo   25     18     
23/12/1974  0       Nulo   26     17     
24/12/1974  0       Nulo   27     17     
25/12/1974  0       Nulo   28     18     
26/12/1974  0       Nulo   27     19     
27/12/1974  0       Nulo   26.5   17     
28/12/1974  0       Nulo   26     19     
29/12/1974  0       Nulo   27     17     
30/12/1974  0       Nulo   26     18     
31/12/1974  0       Nulo   28     18     
01/01/1975  0       Nulo   26     16     
02/01/1975  0       Nulo   24     15     
03/01/1975  0       Nulo   27     12     
04/01/1975  0       Nulo   29     16     
05/01/1975  0       Nulo   31     17     
06/01/1975  0       Nulo   28     17.5   
07/01/1975  0       Nulo   27     17     
08/01/1975  0       Nulo   28     19     
09/01/1975  0       Nulo   25     18     
10/01/1975  0       Nulo   25     15     
11/01/1975  0       Nulo   27     18     
12/01/1975  0       Nulo   28     19     
13/01/1975  0       Nulo   26     17     
14/01/1975  0       Nulo   27     16     
15/01/1975  0       Nulo   28     17     
16/01/1975  0       Nulo   25     17     
17/01/1975  0       Nulo   26     15     
18/01/1975  0       Nulo   26     18     
19/01/1975  0       Nulo   30     17     
20/01/1975  3       Nulo   25     18     
21/01/1975  12      Nulo   27     17     
22/01/1975  2       Nulo   26     18     
23/01/1975  0       Nulo   27     15     
24/01/1975  0       Nulo   26     17     
25/01/1975  0       Nulo   27     18     
26/01/1975  0       Nulo   27     18     
27/01/1975  0       Nulo   27     19     
28/01/1975  0       Nulo   28     19     
29/01/1975  0       Nulo   26     18     
30/01/1975  0       Nulo   27     17     
31/01/1975  0       Nulo   27     18     
01/02/1975  0       Nulo   28     17.5   
02/02/1975  0       Nulo   32     18     
03/02/1975  0       Nulo   32     18     
04/02/1975  0       Nulo   26     17.5   
05/02/1975  0       Nulo   28     19     
06/02/1975  0       Nulo   28.5   18     
07/02/1975  0       Nulo   27     13     
08/02/1975  0       Nulo   31     16     
09/02/1975  0       Nulo   28     18     
10/02/1975  0       Nulo   26     17     
11/02/1975  0       Nulo   28     14     
12/02/1975  0       Nulo   32     18     
13/02/1975  0       Nulo   29     19     
14/02/1975  0       Nulo   30     20     
15/02/1975  0       Nulo   28     19     
16/02/1975  0       Nulo   26     20     
17/02/1975  0       Nulo   27     18     
18/02/1975  0       Nulo   30     17     
19/02/1975  0       Nulo   28     18     
20/02/1975  0       Nulo   27     18     
21/02/1975  0       Nulo   31     17     
22/02/1975  0       Nulo   28     18     
23/02/1975  0       Nulo   27     17.5   
24/02/1975  0       Nulo   30     18     
25/02/1975  0       Nulo   28     19     
26/02/1975  0       Nulo   30     18     
27/02/1975  0       Nulo   29     20     
28/02/1975  0       Nulo   30     20     
01/03/1975  0       Nulo   29     19     
02/03/1975  0       Nulo   28     20     
03/03/1975  0       Nulo   27     19     
04/03/1975  0       Nulo   28     19     
05/03/1975  0       Nulo   31     18     
06/03/1975  0       Nulo   29     19     
07/03/1975  0       Nulo   32     19     
08/03/1975  0       Nulo   36     20     
09/03/1975  0       Nulo   29     20     
10/03/1975  0       Nulo   30     21     
11/03/1975  0       Nulo   29     20     
12/03/1975  0       Nulo   29     21     
13/03/1975  0       Nulo   27     19     
14/03/1975  0       Nulo   31     20     
15/03/1975  0       Nulo   29     20     
16/03/1975  0       Nulo   30     19     
17/03/1975  0       Nulo   29     21     
18/03/1975  0       Nulo   27     21     
19/03/1975  0       Nulo   33     20     
20/03/1975  0       Nulo   32     21     
21/03/1975  0       Nulo   33     22     
22/03/1975  0       Nulo   31     21     
23/03/1975  0       Nulo   28     22     
24/03/1975  0       Nulo   31     20     
25/03/1975  0       Nulo   31     20     
26/03/1975  0       Nulo   29     21     
27/03/1975  0       Nulo   29     20     
28/03/1975  0       Nulo   30     20     
29/03/1975  0       Nulo   33     21     
30/03/1975  0       Nulo   36     22     
31/03/1975  0       Nulo   34     21     
01/04/1975  0       Nulo   33     22     
02/04/1975  0       Nulo   35     23     
03/04/1975  0       Nulo   32     25     
04/04/1975  0       Nulo   33     22     
05/04/1975  0       Nulo   32     22     
06/04/1975  0       Nulo   34     21     
07/04/1975  0       Nulo   35     23     
08/04/1975  0       Nulo   32     22     
09/04/1975  0       Nulo   34     22     
10/04/1975  0       Nulo   30     21     
11/04/1975  0       Nulo   33     22     
12/04/1975  0       Nulo   35     22     
13/04/1975  0       Nulo   31     23     
14/04/1975  0       Nulo   34     22     
15/04/1975  0       Nulo   34     22     
16/04/1975  0       Nulo   33     24     
17/04/1975  0       Nulo   34     22     
18/04/1975  0       Nulo   32     22     
19/04/1975  0       Nulo   30     22     
20/04/1975  0       Nulo   33     21     
21/04/1975  0       Nulo   32     23     
22/04/1975  0       Nulo   32     22     
23/04/1975  0       Nulo   33     18     
24/04/1975  0       Nulo   35     20     
25/04/1975  0       Nulo   32     22     
26/04/1975  0       Nulo   34     23     
27/04/1975  0       Nulo   33     23     
28/04/1975  0       Nulo   30     21     
29/04/1975  0       Nulo   31     22     
30/04/1975  0       Nulo   30     23     
01/05/1975  0       Nulo   32     21     
02/05/1975  0       Nulo   34     22     
03/05/1975  0       Nulo   36     21     
04/05/1975  0       Nulo   36     24     
05/05/1975  0       Nulo   37     23     
06/05/1975  0       Nulo   33     24     
07/05/1975  0       Nulo   36     25     
08/05/1975  0       Nulo   36     23     
09/05/1975  0       Nulo   34     22     
10/05/1975  0       Nulo   35     22     
11/05/1975  0       Nulo   27     21     
12/05/1975  0       Nulo   30     17     
13/05/1975  8       Nulo   29     20     
14/05/1975  0       Nulo   32     18     
15/05/1975  0       Nulo   31     21     
16/05/1975  0       Nulo   33     22     
17/05/1975  2       Nulo   32     23     
18/05/1975  2       Nulo   30     21     
19/05/1975  0       Nulo   29     20     
20/05/1975  0       Nulo   29     21     
21/05/1975  28      Nulo   27     20     
22/05/1975  21      Nulo   31     21     
23/05/1975  22      Nulo   30     20     
24/05/1975  12      Nulo   28     18     
25/05/1975  2.7     Nulo   27     14     
26/05/1975  3       Nulo   28     20     
27/05/1975  0       Nulo   33     14     
28/05/1975  10      Nulo   32     21     
29/05/1975  26      Nulo   30     20     
30/05/1975  4       Nulo   33     19     
31/05/1975  7       Nulo   32     20     
01/06/1975  0       Nulo   31     21     
02/06/1975  0       Nulo   30     19     
03/06/1975  4       Nulo   35     19.5   
04/06/1975  0       Nulo   34     21     
05/06/1975  0       Nulo   34     20     
06/06/1975  0       Nulo   32     21     
07/06/1975  28      Nulo   30     20     
08/06/1975  0       Nulo   34     15     
09/06/1975  0       Nulo   31     22     
10/06/1975  0       Nulo   32     20     
11/06/1975  10      Nulo   34     15     
12/06/1975  0       Nulo   35     18     
13/06/1975  0       Nulo   34     20     
14/06/1975  0       Nulo   35     21     
15/06/1975  0       Nulo   32     20     
16/06/1975  0       Nulo   32     20     
17/06/1975  0       Nulo   32     17     
18/06/1975  6       Nulo   34     18     
19/06/1975  0       Nulo   34     19     
20/06/1975  30      Nulo   32     19     
21/06/1975  0       Nulo   32     18     
22/06/1975  0       Nulo   31     19     
23/06/1975  0       Nulo   31     18     
24/06/1975  0       Nulo   31     20     
25/06/1975  0       Nulo   32     19     
26/06/1975  0       Nulo   31     20     
27/06/1975  25      Nulo   30     20     
28/06/1975  0       Nulo   31     17     
29/06/1975  0       Nulo   32     18     
30/06/1975  0       Nulo   34     20     
01/07/1975  0       Nulo   30     17.5   
02/07/1975  0       Nulo   31     18     
03/07/1975  0       Nulo   32     18     
04/07/1975  0       Nulo   34     19     
05/07/1975  0       Nulo   34     20     
06/07/1975  0       Nulo   32     21     
07/07/1975  0       Nulo   32     20     
08/07/1975  0       Nulo   34     19     
09/07/1975  0       Nulo   32     20     
10/07/1975  6       Nulo   35     21     
11/07/1975  0       Nulo   32     20     
12/07/1975  0       Nulo   34     21     
13/07/1975  0       Nulo   36     21     
14/07/1975  0       Nulo   32     22     
15/07/1975  0       Nulo   35     20     
16/07/1975  0       Nulo   35     22     
17/07/1975  0       Nulo   34     22     
18/07/1975  26.3    Nulo   31     20     
19/07/1975  8.2     Nulo   30     19     
20/07/1975  0       Nulo   29     19     
21/07/1975  0       Nulo   31     20     
22/07/1975  13      Nulo   30     19     
23/07/1975  7.2     Nulo   32     20     
24/07/1975  0       Nulo   Nulo   Nulo   
03/08/1975  0       Nulo   Nulo   Nulo   
04/08/1975  0       Nulo   34     21     
05/08/1975  0       Nulo   32     21     
06/08/1975  8       Nulo   33     20     
07/08/1975  0       Nulo   30     20     
08/08/1975  6.3     Nulo   32     19     
09/08/1975  0       Nulo   29     20     
10/08/1975  0       Nulo   29     22     
11/08/1975  0       Nulo   30     22     
12/08/1975  0       Nulo   30     21     
13/08/1975  0       Nulo   28     22     
14/08/1975  2       Nulo   30     21     
15/08/1975  4       8      28     23     
16/08/1975  0       6      28     20     
17/08/1975  0       7      27     21     
18/08/1975  0       4      29     20     
19/08/1975  0       7      31     21     
20/08/1975  0       9      30     22     
21/08/1975  0       9      31     23     
22/08/1975  0       6      30     24     
23/08/1975  12      8      29     22     
24/08/1975  19      8      26     19     
25/08/1975  1       9      30     20     
26/08/1975  21.5    9.5    27     21     
27/08/1975  0       8      29     19     
28/08/1975  0       5      28     20     
29/08/1975  0       6      29     21     
30/08/1975  2.5     4.5    28     22     
31/08/1975  0       5      29     22     
01/09/1975  30      6      26     22     
02/09/1975  0       5      28     20     
03/09/1975  6       4      27     21     
04/09/1975  0       4      28     21     
05/09/1975  29      9      27     21     
06/09/1975  2       4      28     20     
07/09/1975  0       5      29     21     
08/09/1975  0       6      27     22     
09/09/1975  0       2      29     20     
10/09/1975  28      7      28     22     
11/09/1975  7       3      28     21     
12/09/1975  16      7      27     21     
13/09/1975  0       4      27     21     
14/09/1975  0       6      28     20     
15/09/1975  15      7      27     21     
16/09/1975  2       4      28     21     
17/09/1975  0       4      28     20     
18/09/1975  0       5      28     20     
19/09/1975  12      7      27     21     
20/09/1975  0       5      28     21     
21/09/1975  0       6      28     21     
22/09/1975  0       5      29     22     
23/09/1975  0       8      27     21     
24/09/1975  0       7      26     20     
25/09/1975  0       7      27     18     
26/09/1975  0       7      28     21     
27/09/1975  0       7      27     20     
28/09/1975  0       6      26     19     
29/09/1975  0       7      27     19     
30/09/1975  0       6      27     21     
01/10/1975  0       Nulo   28     21     
02/10/1975  0       Nulo   28     22     
03/10/1975  0       Nulo   28     21     
04/10/1975  0       Nulo   29     19     
05/10/1975  0       Nulo   29     22     
06/10/1975  0       Nulo   28     21     
07/10/1975  7       Nulo   29     20     
08/10/1975  0       Nulo   29     19     
09/10/1975  0       Nulo   29     21     
10/10/1975  2       Nulo   28     20     
11/10/1975  0       Nulo   29     20     
12/10/1975  12      Nulo   27     19     
13/10/1975  0       Nulo   28     20     
14/10/1975  0       Nulo   28     20     
15/10/1975  20.8    Nulo   27     21     
16/10/1975  24.6    Nulo   28     20     
17/10/1975  0       Nulo   27     20     
18/10/1975  0       Nulo   25     19     
19/10/1975  0       Nulo   27     15     
20/10/1975  0       Nulo   30     18     
21/10/1975  0       Nulo   25     18     
22/10/1975  0       Nulo   31     19     
23/10/1975  0       Nulo   30     20     
24/10/1975  0       Nulo   32     20     
25/10/1975  0       Nulo   31     20     
26/10/1975  0       Nulo   32     20     
27/10/1975  0       Nulo   30     21     
28/10/1975  0       Nulo   32     21     
29/10/1975  0       Nulo   29     21     
30/10/1975  0       Nulo   27     20     
31/10/1975  0       Nulo   28     19     
01/11/1975  0       4      28     18     
02/11/1975  0       7      29     18     
03/11/1975  0       7      31     19     
04/11/1975  0       8      31     21     
05/11/1975  0       7      30     22     
06/11/1975  0       8      30     22     
07/11/1975  0       8      31     22     
08/11/1975  0       8      32     22     
09/11/1975  0       7      33     22     
10/11/1975  0       6      31     21     
11/11/1975  0       5      28     21     
12/11/1975  0       8      28     20     
13/11/1975  0       6      27     20     
14/11/1975  0       8      26     19     
15/11/1975  0       5      29     17     
16/11/1975  0       6      28     20     
17/11/1975  0       7      24     19     
18/11/1975  0       5      25     20     
19/11/1975  0       4      28     19     
20/11/1975  0       5      30     20     
21/11/1975  0       5.6    33     21     
22/11/1975  0       4      35     20     
23/11/1975  0       3      37     22     
24/11/1975  0       6      36     20     
25/11/1975  0       5      34     22     
26/11/1975  0       4      34     20     
27/11/1975  0       5      36     21     
28/11/1975  0       5      34     20     
29/11/1975  0       6      31     22     
30/11/1975  0       5      33     22     
01/12/1975  0       Nulo   30     19     
02/12/1975  0       Nulo   32     20     
03/12/1975  0       Nulo   35     19     
04/12/1975  0       Nulo   35     18     
05/12/1975  0       Nulo   36     20     
06/12/1975  0       Nulo   30     19     
07/12/1975  0       Nulo   28     19     
08/12/1975  0       Nulo   29     19     
09/12/1975  0       Nulo   29     18     
10/12/1975  0       Nulo   35     20     
11/12/1975  0       Nulo   31     16     
12/12/1975  0       Nulo   25     17     
13/12/1975  0       Nulo   29     18     
14/12/1975  0       Nulo   29     18     
15/12/1975  0       Nulo   29     19     
16/12/1975  0       Nulo   28     18     
17/12/1975  0       Nulo   32     18     
18/12/1975  0       Nulo   27     19     
19/12/1975  0       Nulo   28     19     
20/12/1975  0       Nulo   27     18     
21/12/1975  0       Nulo   28     22     
22/12/1975  0       Nulo   27     18     
23/12/1975  0       Nulo   25     19     
24/12/1975  0       Nulo   27     17     
25/12/1975  0       Nulo   26     17     
26/12/1975  0       Nulo   25     17     
27/12/1975  0       Nulo   26     17     
28/12/1975  0       Nulo   26     17     
29/12/1975  0       Nulo   24     16     
30/12/1975  0       Nulo   24.5   15     
31/12/1975  0       Nulo   25     15.5   
01/01/1976  0       Nulo   24.5   17.5   
02/01/1976  0       Nulo   26     15     
03/01/1976  0       Nulo   30     15.5   
04/01/1976  0       Nulo   33     17.5   
05/01/1976  0       Nulo   33     16     
06/01/1976  0       Nulo   30.5   17     
07/01/1976  0       Nulo   31.5   14     
08/01/1976  0       Nulo   32     15     
09/01/1976  0       Nulo   32     16     
10/01/1976  0       Nulo   30     17     
11/01/1976  0       Nulo   34     14     
12/01/1976  0       Nulo   32     16     
13/01/1976  0       Nulo   30     17.5   
14/01/1976  0       Nulo   30.5   12     
15/01/1976  0       Nulo   33     18.5   
16/01/1976  0       Nulo   30.5   17.5   
17/01/1976  0       Nulo   29     19     
18/01/1976  0       Nulo   30     15     
19/01/1976  0       Nulo   32     17     
20/01/1976  0       Nulo   32.5   16.5   
21/01/1976  0       Nulo   30     16.5   
22/01/1976  0       Nulo   35     11.5   
23/01/1976  0       Nulo   37.5   15     
24/01/1976  0       Nulo   34.5   11.5   
25/01/1976  0       Nulo   34.5   12     
26/01/1976  0       Nulo   36.5   18     
27/01/1976  0       Nulo   33     18     
28/01/1976  0       Nulo   32     17     
29/01/1976  0       Nulo   34     17     
30/01/1976  0       Nulo   33     12     
31/01/1976  0       Nulo   35.5   18     
01/02/1976  0       Nulo   32     13     
02/02/1976  0       Nulo   33     12     
03/02/1976  0       Nulo   32     15     
04/02/1976  0       Nulo   29.5   17.5   
05/02/1976  0       Nulo   32     16     
06/02/1976  0       Nulo   30.5   17     
07/02/1976  0       Nulo   28     18.5   
08/02/1976  0       Nulo   34     14     
09/02/1976  0       Nulo   37     17     
10/02/1976  0       Nulo   35     12     
11/02/1976  0       Nulo   32     13     
12/02/1976  0       Nulo   33     15     
13/02/1976  0       Nulo   27.5   16     
14/02/1976  0       Nulo   30     15     
15/02/1976  0       Nulo   30.5   16     
16/02/1976  0       Nulo   29.5   15     
17/02/1976  0       Nulo   28.5   14     
18/02/1976  0       Nulo   30.5   16     
19/02/1976  0       Nulo   33     20     
20/02/1976  0       Nulo   30     21     
21/02/1976  0       Nulo   29     20     
22/02/1976  0       Nulo   33     19.5   
23/02/1976  0       Nulo   30     16     
24/02/1976  0       Nulo   32     14     
25/02/1976  0       Nulo   35     16     
26/02/1976  0       Nulo   31     15     
27/02/1976  0       Nulo   35     15     
28/02/1976  0       Nulo   32     17     
29/02/1976  0       Nulo   33     18     
01/03/1976  0       Nulo   32.5   15     
02/03/1976  0       Nulo   35.5   16     
03/03/1976  0       Nulo   32     18     
04/03/1976  0       Nulo   35     15     
05/03/1976  0       Nulo   32     15.5   
06/03/1976  0       Nulo   32     15     
07/03/1976  0       Nulo   34     18     
08/03/1976  0       Nulo   33.5   17     
09/03/1976  0       Nulo   34.5   15     
10/03/1976  0       Nulo   36.5   16     
11/03/1976  0       Nulo   36.5   17     
12/03/1976  0       Nulo   33     15.5   
13/03/1976  0       Nulo   32     18     
14/03/1976  0       Nulo   35     19     
15/03/1976  0       Nulo   31.5   20     
16/03/1976  0       Nulo   33.5   17.5   
17/03/1976  0       Nulo   36     19.5   
18/03/1976  0       Nulo   33     18.5   
19/03/1976  0       Nulo   31     20     
20/03/1976  0       Nulo   31     18     
21/03/1976  0       Nulo   30.5   19     
22/03/1976  0       Nulo   33     17.5   
23/03/1976  0       Nulo   32     20     
24/03/1976  0       Nulo   33     19     
25/03/1976  0       Nulo   30     18     
26/03/1976  0       Nulo   29     17.5   
27/03/1976  0       Nulo   31.5   20     
28/03/1976  0       Nulo   33.5   20     
29/03/1976  0       Nulo   33     19.5   
30/03/1976  0       Nulo   35     18     
31/03/1976  0       Nulo   37.5   20     
01/04/1976  6.5     Nulo   Nulo   Nulo   
02/04/1976  0       Nulo   27     16     
03/04/1976  0       Nulo   30     16.5   
04/04/1976  0       Nulo   33.5   18.5   
05/04/1976  0       Nulo   36.5   19.5   
06/04/1976  0       Nulo   34.5   17     
07/04/1976  0       Nulo   34.5   19     
08/04/1976  0       Nulo   34     20.5   
09/04/1976  0       Nulo   37     20     
10/04/1976  0       Nulo   34     18     
11/04/1976  0       Nulo   32.5   17     
12/04/1976  0       Nulo   35     19     
13/04/1976  0       Nulo   37     20.5   
14/04/1976  0       Nulo   34.5   18     
15/04/1976  0       Nulo   33     19     
16/04/1976  0       Nulo   36     19.5   
17/04/1976  0       Nulo   33     20.5   
18/04/1976  0       Nulo   35     19.5   
19/04/1976  0       Nulo   33     20     
20/04/1976  0       Nulo   36.5   20     
21/04/1976  0       Nulo   37     19.5   
22/04/1976  0       Nulo   35.5   17     
23/04/1976  0       Nulo   34.5   18     
24/04/1976  4.9     Nulo   31.5   20     
25/04/1976  0       Nulo   29.5   19     
26/04/1976  0       Nulo   32     18     
27/04/1976  0       Nulo   32     19     
28/04/1976  0       Nulo   29.5   18.5   
29/04/1976  0       Nulo   30     19     
30/04/1976  0       Nulo   29     20     
01/05/1976  0       Nulo   32     22     
02/05/1976  0       Nulo   30.5   20     
03/05/1976  0       Nulo   32.5   21     
04/05/1976  0       Nulo   31.5   18.5   
05/05/1976  0       Nulo   32.5   19.5   
06/05/1976  0       Nulo   31     21.5   
07/05/1976  0       9.6    30     19.5   
08/05/1976  0       12.5   31     22     
09/05/1976  0       11     32     21     
10/05/1976  0       8.1    33.5   20     
11/05/1976  21.3    9.7    31     20     
12/05/1976  0       10.3   29.5   19     
13/05/1976  0       8.7    34.5   19.5   
14/05/1976  0       6.2    30.5   21     
15/05/1976  0       10     28     20     
16/05/1976  0       10     31.5   20.5   
17/05/1976  0       11.2   31.5   19.5   
18/05/1976  9.5     10.3   29.5   20     
19/05/1976  0       10     32     18.5   
20/05/1976  0       11     34.5   20     
21/05/1976  0       10.2   36     19.5   
22/05/1976  0       12.7   39     22     
23/05/1976  0       12     35     20.5   
24/05/1976  0       12     39.5   20.5   
25/05/1976  0       11     38     19.5   
26/05/1976  0       9.2    34.5   21     
27/05/1976  30.5    6.2    32.5   19.5   
28/05/1976  0       9      32.5   19.5   
29/05/1976  0       10     32     19.5   
30/05/1976  0       11     33.5   19     
31/05/1976  10.5    10.5   32     21     
01/06/1976  0       Nulo   35.5   20     
02/06/1976  0       Nulo   32     18.5   
03/06/1976  0       Nulo   35.5   20     
04/06/1976  0       Nulo   36     20.5   
05/06/1976  0       Nulo   38     19     
06/06/1976  0       Nulo   39     20     
07/06/1976  0       Nulo   37.5   18.5   
08/06/1976  0       Nulo   36.5   17.5   
09/06/1976  0       Nulo   33     18.5   
10/06/1976  2       Nulo   33     20     
11/06/1976  5.2     Nulo   30.5   19     
12/06/1976  0       Nulo   32     20.5   
13/06/1976  0       Nulo   33.5   22     
14/06/1976  0       Nulo   30.5   21     
15/06/1976  13.5    Nulo   33.5   18     
16/06/1976  0       Nulo   35     20.5   
17/06/1976  0       Nulo   37     19     
18/06/1976  4       Nulo   34     22     
19/06/1976  5       Nulo   36     20     
20/06/1976  0       Nulo   33.5   19.5   
21/06/1976  0       Nulo   32     21     
22/06/1976  7.5     Nulo   34     20     
23/06/1976  0       Nulo   35     19     
24/06/1976  0       Nulo   38     21     
25/06/1976  14      Nulo   35.5   20     
26/06/1976  2.5     Nulo   37.5   17     
27/06/1976  0       Nulo   38     20.5   
28/06/1976  0       Nulo   35.5   21.5   
29/06/1976  38.2    Nulo   32.5   17.5   
30/06/1976  0       Nulo   34.5   20.5   
01/07/1976  9       Nulo   34     19.5   
02/07/1976  0       Nulo   34     20     
03/07/1976  4       Nulo   38     19.5   
04/07/1976  16      Nulo   37.5   20     
05/07/1976  0       Nulo   37.5   20     
06/07/1976  0       Nulo   36.5   20.5   
07/07/1976  2       Nulo   37.5   20     
08/07/1976  0       Nulo   34.5   20.5   
09/07/1976  3       Nulo   35     20.5   
10/07/1976  0       Nulo   36     20     
11/07/1976  1       Nulo   36     20     
12/07/1976  0       Nulo   37.5   20     
13/07/1976  9       Nulo   33.5   20     
14/07/1976  12      Nulo   33     19     
15/07/1976  3       Nulo   33.5   19     
16/07/1976  4.5     Nulo   34     19     
17/07/1976  0       Nulo   33     20     
18/07/1976  0       Nulo   35     19     
19/07/1976  0       Nulo   31.5   18.5   
20/07/1976  0       Nulo   31     19     
21/07/1976  0       Nulo   35.5   20     
22/07/1976  0       Nulo   38     19     
23/07/1976  0       Nulo   36     19.5   
24/07/1976  0       Nulo   33.5   20     
25/07/1976  0       Nulo   36.5   20     
26/07/1976  2       Nulo   34.5   20     
27/07/1976  0       Nulo   33     19.5   
28/07/1976  2       Nulo   30     19     
29/07/1976  12.5    Nulo   30     20     
30/07/1976  1       Nulo   28.5   18     
31/07/1976  20.5    Nulo   26     19     
01/08/1976  0       Nulo   33.5   19     
02/08/1976  0       Nulo   33.5   18.5   
03/08/1976  0       Nulo   34     21     
04/08/1976  0       Nulo   33     18.5   
