CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 5043
NOMBRE    : ALLENDE I (DGE)
ESTADO    : COAHUILA
MUNICIPIO : ALLENDE
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 028.344°
LONGITUD  : -100.854°
ALTITUD   : 380 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
16/12/1957  0       Nulo   22     4      
17/12/1957  0       Nulo   24     7      
18/12/1957  0       Nulo   17     10     
19/12/1957  0       Nulo   24     12     
20/12/1957  0       Nulo   20     7      
21/12/1957  0       Nulo   20     3      
22/12/1957  0       Nulo   30     4      
23/12/1957  14.5    Nulo   13     10     
24/12/1957  2       Nulo   15     10     
25/12/1957  0       Nulo   20     10     
26/12/1957  0       Nulo   16     7      
27/12/1957  0       Nulo   22     5      
28/12/1957  0       Nulo   18     6      
29/12/1957  0       Nulo   19     6.5    
30/12/1957  0       Nulo   17     6      
31/12/1957  0       Nulo   11     7      
01/01/1958  0       Nulo   8      -1     
02/01/1958  0       Nulo   12     -1     
03/01/1958  1.3     Nulo   6      -1     
04/01/1958  21      Nulo   7      5      
05/01/1958  13      Nulo   6      5      
06/01/1958  0       Nulo   8      -4     
07/01/1958  0       Nulo   10     -3     
08/01/1958  0       Nulo   15     -3     
09/01/1958  0       Nulo   15     -3     
10/01/1958  0       Nulo   15     -4     
11/01/1958  0       Nulo   16     -3     
12/01/1958  0       Nulo   18     5      
13/01/1958  0       Nulo   15     5      
14/01/1958  0       Nulo   18     -3     
15/01/1958  0       Nulo   15     -4     
16/01/1958  0       Nulo   15     -4     
17/01/1958  0       Nulo   15     -3     
18/01/1958  0       Nulo   13     6      
19/01/1958  3       Nulo   20     5      
20/01/1958  0       Nulo   10     5      
21/01/1958  0       Nulo   15     0      
22/01/1958  16      Nulo   8      0      
23/01/1958  5       Nulo   7      -3     
24/01/1958  0       Nulo   8      -3     
25/01/1958  0       Nulo   18     -4     
26/01/1958  0       Nulo   20     6      
27/01/1958  0       Nulo   18     5      
28/01/1958  0       Nulo   16     6      
29/01/1958  0       Nulo   21     2      
30/01/1958  0       Nulo   26     -4     
31/01/1958  0       Nulo   20     10     
01/02/1958  0       Nulo   20     6      
02/02/1958  0       Nulo   11     4      
03/02/1958  0       Nulo   12     5      
04/02/1958  0       Nulo   16     5      
05/02/1958  0       Nulo   17     7      
06/02/1958  0       Nulo   18     7      
07/02/1958  0       Nulo   16     5      
08/02/1958  0       Nulo   10     3      
09/02/1958  0       Nulo   14     3      
10/02/1958  2.5     Nulo   12     4      
11/02/1958  4.5     Nulo   10     2      
12/02/1958  0       Nulo   4      -1     
13/02/1958  0       Nulo   5      -2     
14/02/1958  0       Nulo   6      -1     
15/02/1958  0       Nulo   15     1      
16/02/1958  0       Nulo   13     1      
17/02/1958  0       Nulo   12     2      
18/02/1958  0       Nulo   9      4      
19/02/1958  3       Nulo   8      3      
20/02/1958  4.5     Nulo   7      3      
21/02/1958  20      Nulo   10     5      
22/02/1958  0       Nulo   11     7      
23/02/1958  0       Nulo   11     7      
24/02/1958  0       Nulo   14     8      
25/02/1958  0       Nulo   18     6      
26/02/1958  0       Nulo   19     8      
27/02/1958  0       Nulo   22     8      
28/02/1958  0       Nulo   14     5      
01/03/1958  Nulo    Nulo   14     6      
02/03/1958  0       Nulo   12     5      
03/03/1958  0       Nulo   13     6      
04/03/1958  0       Nulo   18     8      
05/03/1958  0       Nulo   14     9      
06/03/1958  0       Nulo   12     8      
07/03/1958  0       Nulo   22     10     
08/03/1958  2       Nulo   20     10     
09/03/1958  0       Nulo   21     8      
10/03/1958  0       Nulo   19     9      
11/03/1958  0       Nulo   18     7      
12/03/1958  0       Nulo   14     6      
13/03/1958  0       Nulo   10     4      
14/03/1958  0       Nulo   14     4      
15/03/1958  0       Nulo   14     4      
16/03/1958  0       Nulo   18     4      
17/03/1958  0       Nulo   20     5      
18/03/1958  0       Nulo   20     3      
19/03/1958  0       Nulo   10     4      
20/03/1958  0       Nulo   15     6      
21/03/1958  0       Nulo   18     6      
22/03/1958  0       Nulo   20     7      
23/03/1958  0       Nulo   25     10     
24/03/1958  0       Nulo   20     8      
25/03/1958  2.5     Nulo   18     8      
26/03/1958  0       Nulo   18     8      
27/03/1958  0       Nulo   20     8      
28/03/1958  0       Nulo   20     8      
29/03/1958  0       Nulo   20     8      
30/03/1958  0       Nulo   24     10     
31/03/1958  0       Nulo   22     11     
01/04/1958  0       Nulo   22     10     
02/04/1958  0       Nulo   22     11     
03/04/1958  0       Nulo   28     14     
04/04/1958  0       Nulo   21     13     
05/04/1958  0       Nulo   29     13     
06/04/1958  0       Nulo   28     10     
07/04/1958  0       Nulo   25     10     
08/04/1958  0       Nulo   27     12     
09/04/1958  0       Nulo   25     11     
10/04/1958  0       Nulo   22     10     
11/04/1958  0       Nulo   20     10     
12/04/1958  0       Nulo   25     10     
13/04/1958  0       Nulo   26     13     
14/04/1958  0       Nulo   25     16     
15/04/1958  0       Nulo   25     15     
16/04/1958  0       Nulo   29     14     
17/04/1958  0       Nulo   25     12     
18/04/1958  0       Nulo   25     15     
19/04/1958  0       Nulo   20     16     
20/04/1958  0       Nulo   25     15     
21/04/1958  0       Nulo   32     15     
22/04/1958  0       Nulo   35     15     
23/04/1958  0       Nulo   38     18     
24/04/1958  0       Nulo   28     19     
25/04/1958  0       Nulo   32     15     
26/04/1958  0       Nulo   22     16     
27/04/1958  0       Nulo   26     18     
28/04/1958  0       Nulo   30     10     
29/04/1958  2       Nulo   21     20     
30/04/1958  1       Nulo   28     12     
01/05/1958  0       Nulo   23     13     
02/05/1958  3       Nulo   30     12     
03/05/1958  0       Nulo   29     18     
04/05/1958  0       Nulo   28     13     
05/05/1958  0       Nulo   30     12     
06/05/1958  0       Nulo   32     13     
07/05/1958  0       Nulo   33     13     
08/05/1958  0       Nulo   35     11     
09/05/1958  0       Nulo   36     18     
10/05/1958  0       Nulo   36     19     
11/05/1958  0       Nulo   35     18     
12/05/1958  6       Nulo   30     13     
13/05/1958  7.5     Nulo   28     18     
14/05/1958  0       Nulo   27     15     
15/05/1958  0       Nulo   29     16     
16/05/1958  0       Nulo   29     16     
17/05/1958  7       Nulo   30     18     
18/05/1958  0       Nulo   28     16     
19/05/1958  0       Nulo   29     16     
20/05/1958  0       Nulo   30     16     
21/05/1958  0       Nulo   30     18     
22/05/1958  0       Nulo   32     16     
23/05/1958  0       Nulo   33     16     
24/05/1958  0       Nulo   35     18     
25/05/1958  0       Nulo   29     19     
26/05/1958  0       Nulo   37     18     
27/05/1958  0       Nulo   38     19     
28/05/1958  0       Nulo   39     18     
29/05/1958  0       Nulo   38     19     
30/05/1958  0       Nulo   39     19     
31/05/1958  0       Nulo   39     19     
01/06/1958  0       Nulo   35     20     
02/06/1958  0       Nulo   35     20     
03/06/1958  0       Nulo   34     20     
04/06/1958  0       Nulo   35     22     
05/06/1958  0       Nulo   34     20     
06/06/1958  0       Nulo   35     19     
07/06/1958  0       Nulo   34     20     
08/06/1958  0       Nulo   35     19     
09/06/1958  0       Nulo   35     20     
10/06/1958  0       Nulo   40     24     
11/06/1958  0       Nulo   38     23     
12/06/1958  0       Nulo   37     24     
13/06/1958  0       Nulo   38     23     
14/06/1958  0       Nulo   30     24     
15/06/1958  7       Nulo   30     24     
16/06/1958  8       Nulo   33     24     
17/06/1958  60      Nulo   25     20     
18/06/1958  0       Nulo   30     19     
19/06/1958  0       Nulo   34     20     
20/06/1958  0       Nulo   34     21     
21/06/1958  0       Nulo   34     24     
22/06/1958  0       Nulo   30     23     
23/06/1958  49      Nulo   33     21     
24/06/1958  0       Nulo   33     19     
25/06/1958  0       Nulo   34     23     
26/06/1958  0       Nulo   29     20     
27/06/1958  0       Nulo   31     20     
28/06/1958  0       Nulo   33     20     
29/06/1958  0       Nulo   33     20     
30/06/1958  0       Nulo   32     22     
01/07/1958  0       Nulo   34     22     
02/07/1958  0       Nulo   34     21     
03/07/1958  0       Nulo   34     20     
04/07/1958  0       Nulo   35     22     
05/07/1958  0       Nulo   35     23     
06/07/1958  1.5     Nulo   35     24     
07/07/1958  0       Nulo   30     23     
08/07/1958  13      Nulo   30     20     
09/07/1958  0       Nulo   33     20     
10/07/1958  0       Nulo   28     23     
11/07/1958  0       Nulo   28     21     
12/07/1958  0       Nulo   30     22     
13/07/1958  0       Nulo   35     23     
14/07/1958  0       Nulo   36     23     
15/07/1958  0       Nulo   35     23     
16/07/1958  0       Nulo   35     23     
17/07/1958  0       Nulo   34     24     
18/07/1958  0       Nulo   35     22     
19/07/1958  0       Nulo   36     21     
20/07/1958  0       Nulo   36     21     
21/07/1958  0       Nulo   38     22     
22/07/1958  0       Nulo   37     24     
23/07/1958  0       Nulo   38     24     
24/07/1958  0       Nulo   34     24     
25/07/1958  0       Nulo   37     23     
26/07/1958  0       Nulo   36     22     
27/07/1958  0       Nulo   36     23     
28/07/1958  0       Nulo   38     24     
29/07/1958  0       Nulo   36     24     
30/07/1958  0       Nulo   38     24     
31/07/1958  0       Nulo   37     24     
01/08/1958  0       Nulo   40     23     
02/08/1958  0       Nulo   40     21     
03/08/1958  0       Nulo   40     22     
04/08/1958  0       Nulo   39     22     
05/08/1958  0       Nulo   38     21     
06/08/1958  0       Nulo   39     22     
07/08/1958  0       Nulo   29     23     
08/08/1958  0       Nulo   40     21     
09/08/1958  0       Nulo   40     21     
10/08/1958  4.5     Nulo   38     22     
11/08/1958  6.5     Nulo   35     20     
12/08/1958  1       Nulo   34     20     
13/08/1958  0       Nulo   38     22     
14/08/1958  0       Nulo   40     21     
15/08/1958  0       Nulo   39     20     
16/08/1958  0       Nulo   40     21     
17/08/1958  0       Nulo   38     22     
18/08/1958  0       Nulo   38     23     
19/08/1958  0       Nulo   37     22     
20/08/1958  0       Nulo   38     24     
21/08/1958  0       Nulo   36     24     
22/08/1958  0       Nulo   35     23     
23/08/1958  0       Nulo   40     23     
24/08/1958  1       Nulo   34     24     
25/08/1958  1.5     Nulo   35     22     
26/08/1958  0       Nulo   35     20     
27/08/1958  0       Nulo   36     23     
28/08/1958  0       Nulo   36     24     
29/08/1958  0       Nulo   35     19     
30/08/1958  0       Nulo   36     19     
31/08/1958  0       Nulo   35     21     
01/09/1958  0       Nulo   36     21     
02/09/1958  0       Nulo   26     20     
03/09/1958  0       Nulo   36     20     
04/09/1958  0       Nulo   35     21     
05/09/1958  7       Nulo   29     20     
06/09/1958  31      Nulo   26     21     
07/09/1958  5       Nulo   26     22     
08/09/1958  8       Nulo   28     21     
09/09/1958  0       Nulo   24     20     
10/09/1958  0       Nulo   30     20     
11/09/1958  0       Nulo   29     20     
12/09/1958  0       Nulo   29     22     
13/09/1958  2       Nulo   32     20     
14/09/1958  34      Nulo   30     23     
15/09/1958  30      Nulo   25     20     
16/09/1958  54      Nulo   23     20     
17/09/1958  30      Nulo   21     19     
18/09/1958  1       Nulo   22     19     
19/09/1958  1       Nulo   27     19     
20/09/1958  0       Nulo   28     19     
21/09/1958  0       Nulo   25     20     
22/09/1958  1       Nulo   28     20     
23/09/1958  0       Nulo   30     21     
24/09/1958  0       Nulo   30     20     
25/09/1958  0       Nulo   29     20     
26/09/1958  0       Nulo   28     19     
27/09/1958  62      Nulo   25     21     
28/09/1958  0       Nulo   20     19     
29/09/1958  0       Nulo   25     18     
30/09/1958  12      Nulo   28     19     
01/10/1958  12      Nulo   28     10     
02/10/1958  0       Nulo   16     10     
03/10/1958  3       Nulo   17     14     
04/10/1958  5.5     Nulo   18     14     
05/10/1958  0       Nulo   21     16     
06/10/1958  0       Nulo   25     17     
07/10/1958  0       Nulo   23     20     
08/10/1958  0       Nulo   25     19     
09/10/1958  0       Nulo   30     18     
10/10/1958  0       Nulo   30     18     
11/10/1958  18      Nulo   24     15     
12/10/1958  4.5     Nulo   18     15     
13/10/1958  27      Nulo   17     15     
14/10/1958  1       Nulo   19     16     
15/10/1958  9       Nulo   22     16     
16/10/1958  27.5    Nulo   20     15     
17/10/1958  6       Nulo   21     15     
18/10/1958  0       Nulo   23     15     
19/10/1958  0       Nulo   25     15     
20/10/1958  0       Nulo   24     16     
21/10/1958  0       Nulo   29     17     
22/10/1958  0       Nulo   25     14     
23/10/1958  0       Nulo   23     16     
24/10/1958  0       Nulo   23     17     
25/10/1958  0       Nulo   26     17     
26/10/1958  1.5     Nulo   25     13     
27/10/1958  7.5     Nulo   18     11     
28/10/1958  6.5     Nulo   15     9      
29/10/1958  24      Nulo   14     7      
30/10/1958  7.5     Nulo   11     7      
31/10/1958  0       Nulo   18     7      
01/11/1958  0       Nulo   18     7      
02/11/1958  0       Nulo   18     8      
03/11/1958  1       Nulo   17     10     
04/11/1958  0       Nulo   27     12     
05/11/1958  0       Nulo   22     11     
06/11/1958  0       Nulo   21     9      
07/11/1958  0       Nulo   23     7      
08/11/1958  0       Nulo   21     10     
09/11/1958  0       Nulo   27     10     
10/11/1958  0       Nulo   25     10     
11/11/1958  0       Nulo   23     11     
12/11/1958  0       Nulo   24     13     
13/11/1958  0       Nulo   26     14     
14/11/1958  0       Nulo   25     13     
15/11/1958  0       Nulo   22     12     
16/11/1958  0       Nulo   22     15     
17/11/1958  0       Nulo   20     18     
18/11/1958  0       Nulo   15     10     
19/11/1958  0       Nulo   17     4      
20/11/1958  0       Nulo   20     5      
21/11/1958  0       Nulo   20     8      
22/11/1958  0       Nulo   21     7      
23/11/1958  0       Nulo   21     10     
24/11/1958  0       Nulo   20     12     
25/11/1958  0       Nulo   25     12     
26/11/1958  2.5     Nulo   15     12     
27/11/1958  1       Nulo   11     6      
28/11/1958  0       Nulo   10     4      
29/11/1958  4.5     Nulo   10     4      
30/11/1958  1.5     Nulo   13     4      
01/12/1958  0       Nulo   15     6      
02/12/1958  0       Nulo   17     5      
03/12/1958  0       Nulo   20     6      
04/12/1958  0       Nulo   18     8      
05/12/1958  0       Nulo   26     6      
06/12/1958  0       Nulo   25     5      
07/12/1958  0       Nulo   13     5      
08/12/1958  0       Nulo   17     4      
09/12/1958  2       Nulo   10     5      
10/12/1958  0       Nulo   6      4      
11/12/1958  0       Nulo   11     2      
12/12/1958  0       Nulo   6      2      
13/12/1958  0       Nulo   5      5      
14/12/1958  0       Nulo   5      2      
15/12/1958  0       Nulo   8      2      
16/12/1958  0       Nulo   8      2      
17/12/1958  0       Nulo   6      2      
18/12/1958  0       Nulo   8      2      
19/12/1958  0       Nulo   10     4      
20/12/1958  0       Nulo   8      4      
21/12/1958  0       Nulo   13     4      
22/12/1958  0       Nulo   18     5      
23/12/1958  0       Nulo   17     8      
24/12/1958  22      Nulo   11     6      
25/12/1958  0       Nulo   10     5      
26/12/1958  0       Nulo   15     5      
27/12/1958  0       Nulo   17     5      
28/12/1958  0       Nulo   18     4      
29/12/1958  0       Nulo   10     4      
30/12/1958  0       Nulo   5      1      
31/12/1958  0       Nulo   5      1      
01/01/1959  0       Nulo   8      1      
02/01/1959  0       Nulo   18     4      
03/01/1959  0       Nulo   5      3      
04/01/1959  0       Nulo   5      2      
05/01/1959  0       Nulo   4      1      
06/01/1959  0       Nulo   5      1      
07/01/1959  0       Nulo   10     2      
08/01/1959  0       Nulo   9      3      
09/01/1959  0       Nulo   6      4      
10/01/1959  0       Nulo   5      2      
11/01/1959  0       Nulo   7      2      
12/01/1959  0       Nulo   18     5      
13/01/1959  0       Nulo   19     4      
14/01/1959  0       Nulo   13     7      
15/01/1959  0       Nulo   11     5      
16/01/1959  0       Nulo   10     2      
17/01/1959  0       Nulo   10     2      
18/01/1959  0       Nulo   10     1      
19/01/1959  0       Nulo   16     2      
20/01/1959  0       Nulo   12     4      
21/01/1959  0       Nulo   8      2      
22/01/1959  0       Nulo   8      2      
23/01/1959  0       Nulo   10     1      
24/01/1959  0       Nulo   12     3      
25/01/1959  0       Nulo   10     4      
26/01/1959  0       Nulo   9      2      
27/01/1959  0       Nulo   7      2      
28/01/1959  0       Nulo   13     2      
29/01/1959  0       Nulo   13     5      
30/01/1959  0       Nulo   16     5      
31/01/1959  2       Nulo   8      4      
01/02/1959  4       Nulo   7      2      
02/02/1959  0       Nulo   5      2      
03/02/1959  0       Nulo   6      2      
04/02/1959  0       Nulo   10     3      
05/02/1959  0       Nulo   10     4      
06/02/1959  0       Nulo   7      4      
07/02/1959  0       Nulo   10     5      
08/02/1959  0       Nulo   12     6      
09/02/1959  0       Nulo   15     7      
10/02/1959  0       Nulo   12     6      
11/02/1959  0       Nulo   8      5      
12/02/1959  1       Nulo   14     6      
13/02/1959  0       Nulo   16     7      
14/02/1959  6.5     Nulo   18     11     
15/02/1959  0       Nulo   17     10     
16/02/1959  0       Nulo   18     6      
17/02/1959  0       Nulo   26     7      
18/02/1959  0       Nulo   18     10     
19/02/1959  0       Nulo   6      5      
20/02/1959  2.5     Nulo   5      4      
21/02/1959  2.5     Nulo   6      3      
22/02/1959  0       Nulo   17     4      
23/02/1959  0       Nulo   13     4      
24/02/1959  0       Nulo   14     8      
25/02/1959  1       Nulo   15     8      
26/02/1959  0       Nulo   15     10     
27/02/1959  0       Nulo   20     6      
28/02/1959  0       Nulo   17     14     
01/03/1959  0       Nulo   18     5      
02/03/1959  0       Nulo   26     6      
03/03/1959  0       Nulo   16     6      
04/03/1959  0       Nulo   15     7      
05/03/1959  0       Nulo   13     5      
06/03/1959  0       Nulo   15     4      
07/03/1959  0       Nulo   20     6      
08/03/1959  0       Nulo   20     5      
09/03/1959  0       Nulo   20     10     
10/03/1959  0       Nulo   25     10     
11/03/1959  0       Nulo   18     11     
12/03/1959  0       Nulo   17     6      
13/03/1959  0       Nulo   16     6      
14/03/1959  0       Nulo   20     8      
15/03/1959  0       Nulo   12     8      
16/03/1959  0       Nulo   15     5      
17/03/1959  0       Nulo   16     5      
18/03/1959  0       Nulo   20     5      
19/03/1959  0       Nulo   18     5      
20/03/1959  0       Nulo   20     7      
21/03/1959  0       Nulo   18     6      
22/03/1959  0       Nulo   18     7      
23/03/1959  0       Nulo   20     6      
24/03/1959  0       Nulo   18     6      
25/03/1959  0       Nulo   26     10     
26/03/1959  0       Nulo   25     10     
27/03/1959  0       Nulo   20     10     
28/03/1959  0       Nulo   16     11     
29/03/1959  0       Nulo   24     9      
30/03/1959  0       Nulo   20     8      
31/03/1959  0       Nulo   28     8      
01/04/1959  0       Nulo   25     15     
02/04/1959  0       Nulo   29     10     
03/04/1959  0       Nulo   28     11     
04/04/1959  0       Nulo   26     10     
05/04/1959  0       Nulo   28     10     
06/04/1959  0       Nulo   26     10     
07/04/1959  1       Nulo   25     10     
08/04/1959  0       Nulo   19     13     
09/04/1959  9.5     Nulo   14     7      
10/04/1959  8.5     Nulo   16     6      
11/04/1959  8       Nulo   14     8      
12/04/1959  0       Nulo   12     9      
13/04/1959  0       Nulo   15     5      
14/04/1959  1       Nulo   13     6      
15/04/1959  0       Nulo   18     8      
16/04/1959  0       Nulo   19     8      
17/04/1959  0       Nulo   25     10     
18/04/1959  0       Nulo   30     11     
19/04/1959  0       Nulo   30     11     
20/04/1959  0       Nulo   28     13     
21/04/1959  0       Nulo   18     10     
22/04/1959  0       Nulo   20     10     
23/04/1959  0       Nulo   28     10     
24/04/1959  0       Nulo   30     10     
25/04/1959  0       Nulo   30     11     
26/04/1959  0       Nulo   30     11     
27/04/1959  0       Nulo   26     15     
28/04/1959  0       Nulo   30     15     
29/04/1959  0       Nulo   30     18     
30/04/1959  0       Nulo   31     17     
01/05/1959  28.5    Nulo   25     18     
02/05/1959  0       Nulo   26     13     
03/05/1959  0       Nulo   26     18     
04/05/1959  0       Nulo   28     20     
05/05/1959  0       Nulo   25     22     
06/05/1959  3.5     Nulo   20     18     
07/05/1959  0       Nulo   28     13     
08/05/1959  0       Nulo   29     18     
09/05/1959  0       Nulo   30     19     
10/05/1959  0       Nulo   28     17     
11/05/1959  0       Nulo   30     14     
12/05/1959  0       Nulo   30     20     
13/05/1959  0       Nulo   30     18     
14/05/1959  0       Nulo   28     20     
15/05/1959  0       Nulo   30     18     
16/05/1959  0       Nulo   30     10     
17/05/1959  0       Nulo   35     18     
18/05/1959  0       Nulo   38     20     
19/05/1959  0       Nulo   27     21     
20/05/1959  13      Nulo   30     19     
21/05/1959  0       Nulo   24     18     
22/05/1959  25      Nulo   28     16     
23/05/1959  0       Nulo   30     18     
24/05/1959  0       Nulo   28     18     
25/05/1959  0       Nulo   30     20     
26/05/1959  0       Nulo   30     20     
27/05/1959  0       Nulo   30     24     
28/05/1959  0       Nulo   32     21     
29/05/1959  0       Nulo   33     22     
30/05/1959  0       Nulo   30     19     
31/05/1959  0       Nulo   30     18     
01/06/1959  0       Nulo   35     22     
02/06/1959  0       Nulo   35     20     
03/06/1959  14      Nulo   33     20     
04/06/1959  0       Nulo   35     20     
05/06/1959  22      Nulo   35     20     
06/06/1959  0       Nulo   35     15     
07/06/1959  0       Nulo   36     17     
08/06/1959  0       Nulo   35     17     
09/06/1959  0       Nulo   38     20     
10/06/1959  0       Nulo   38     20     
11/06/1959  0       Nulo   39     23     
12/06/1959  0       Nulo   39     24     
13/06/1959  0       Nulo   40     23     
14/06/1959  0       Nulo   40     23     
15/06/1959  0       Nulo   41     23     
16/06/1959  0       Nulo   39     20     
17/06/1959  0       Nulo   38     20     
18/06/1959  0       Nulo   39     21     
19/06/1959  0       Nulo   40     23     
20/06/1959  0       Nulo   40     23     
21/06/1959  0       Nulo   40     23     
22/06/1959  0       Nulo   40     22     
23/06/1959  0       Nulo   40     24     
24/06/1959  0       Nulo   40     22     
25/06/1959  34      Nulo   39     22     
26/06/1959  0       Nulo   38     20     
27/06/1959  0       Nulo   38     21     
28/06/1959  0       Nulo   40     23     
29/06/1959  0       Nulo   38     24     
30/06/1959  0       Nulo   40     22     
01/07/1959  0       Nulo   38     24     
02/07/1959  0       Nulo   33     24     
03/07/1959  0       Nulo   28     21     
04/07/1959  0       Nulo   40     22     
05/07/1959  0       Nulo   32     20     
06/07/1959  0       Nulo   34     24     
07/07/1959  0       Nulo   38     24     
08/07/1959  0       Nulo   36     24     
09/07/1959  0       Nulo   33     24     
10/07/1959  0       Nulo   35     22     
11/07/1959  0       Nulo   35     24     
12/07/1959  14      Nulo   38     24     
13/07/1959  0       Nulo   40     21     
14/07/1959  0       Nulo   38     20     
15/07/1959  0       Nulo   36     26     
16/07/1959  0       Nulo   35     25     
17/07/1959  0       Nulo   35     22     
18/07/1959  0       Nulo   35     21     
19/07/1959  0       Nulo   33     21     
20/07/1959  12      Nulo   32     21     
21/07/1959  0       Nulo   34     21     
22/07/1959  0       Nulo   30     22     
23/07/1959  0       Nulo   30     22     
24/07/1959  0       Nulo   31     20     
25/07/1959  0       Nulo   32     21     
26/07/1959  0       Nulo   36     21     
27/07/1959  0       Nulo   38     22     
28/07/1959  0       Nulo   38     26     
29/07/1959  0       Nulo   38     24     
30/07/1959  7       Nulo   36     26     
31/07/1959  0       Nulo   30     25     
01/08/1959  0       Nulo   40     23     
02/08/1959  0       Nulo   39     23     
03/08/1959  0       Nulo   40     24     
04/08/1959  0       Nulo   36     25     
05/08/1959  0       Nulo   38     24     
06/08/1959  0       Nulo   38     24     
07/08/1959  0       Nulo   38     24     
08/08/1959  0       Nulo   38     23     
09/08/1959  0       Nulo   39     24     
10/08/1959  0       Nulo   38     23     
11/08/1959  0       Nulo   40     23     
12/08/1959  0       Nulo   37     23     
13/08/1959  0       Nulo   38     22     
14/08/1959  0       Nulo   38     23     
15/08/1959  0       Nulo   38     23     
16/08/1959  0       Nulo   38     23     
17/08/1959  0       Nulo   40     24     
18/08/1959  0       Nulo   39     23     
19/08/1959  0       Nulo   38     23     
20/08/1959  0       Nulo   37     23     
21/08/1959  0       Nulo   38     22     
22/08/1959  1.5     Nulo   38     22     
23/08/1959  31.5    Nulo   36     23     
24/08/1959  44      Nulo   30     22     
25/08/1959  5.5     Nulo   30     20     
26/08/1959  0       Nulo   33     21     
27/08/1959  0       Nulo   34     22     
28/08/1959  0       Nulo   34     22     
29/08/1959  0       Nulo   36     22     
30/08/1959  0       Nulo   36     22     
31/08/1959  0       Nulo   37     21     
01/09/1959  0       Nulo   38     21     
02/09/1959  0       Nulo   35     22     
03/09/1959  0       Nulo   35     25     
04/09/1959  0       Nulo   35     24     
05/09/1959  0       Nulo   33     25     
06/09/1959  0       Nulo   28     20     
07/09/1959  0       Nulo   31     19     
08/09/1959  0       Nulo   30     20     
09/09/1959  17      Nulo   33     20     
10/09/1959  0       Nulo   29     23     
11/09/1959  0       Nulo   28     21     
12/09/1959  0       Nulo   25     15     
13/09/1959  0       Nulo   28     16     
14/09/1959  0       Nulo   30     18     
15/09/1959  0       Nulo   35     16     
16/09/1959  0       Nulo   32     14     
17/09/1959  0       Nulo   30     13     
18/09/1959  0       Nulo   33     16     
19/09/1959  0       Nulo   32     23     
20/09/1959  0       Nulo   32     23     
21/09/1959  0       Nulo   34     22     
22/09/1959  0       Nulo   34     20     
23/09/1959  7       Nulo   35     23     
24/09/1959  20      Nulo   28     24     
25/09/1959  0       Nulo   30     18     
26/09/1959  0       Nulo   35     20     
27/09/1959  0       Nulo   35     18     
28/09/1959  0       Nulo   35     20     
29/09/1959  0       Nulo   35     20     
30/09/1959  0       Nulo   36     20     
01/10/1959  0       Nulo   35     23     
02/10/1959  0       Nulo   36     22     
03/10/1959  22      Nulo   35     23     
04/10/1959  0       Nulo   28     18     
05/10/1959  0       Nulo   29     18     
06/10/1959  0       Nulo   36     18     
07/10/1959  0       Nulo   35     18     
08/10/1959  0       Nulo   36     18     
09/10/1959  0       Nulo   36     18     
10/10/1959  0       Nulo   34     19     
11/10/1959  0       Nulo   34     17     
12/10/1959  0       Nulo   36     17     
13/10/1959  8.5     Nulo   28     20     
14/10/1959  0       Nulo   22     14     
15/10/1959  0       Nulo   25     12     
16/10/1959  0       Nulo   28     11     
17/10/1959  0       Nulo   25     13     
18/10/1959  0       Nulo   24     10     
19/10/1959  0       Nulo   28     8      
20/10/1959  0       Nulo   28     8      
21/10/1959  0       Nulo   29     10     
22/10/1959  0       Nulo   32     8      
23/10/1959  0       Nulo   35     11     
24/10/1959  0       Nulo   29     12     
25/10/1959  0       Nulo   33     10     
26/10/1959  0       Nulo   30     10     
27/10/1959  0       Nulo   29     12     
28/10/1959  0       Nulo   20     8      
29/10/1959  0       Nulo   29     8      
30/10/1959  0       Nulo   30     13     
31/10/1959  0       Nulo   25     13     
01/11/1959  0       Nulo   26     12     
02/11/1959  0       Nulo   26     13     
03/11/1959  0       Nulo   30     14     
04/11/1959  0       Nulo   30     16     
05/11/1959  0       Nulo   16     11     
06/11/1959  0       Nulo   8      5      
07/11/1959  0       Nulo   16     2      
08/11/1959  0       Nulo   17     2      
09/11/1959  0       Nulo   16     6      
10/11/1959  0       Nulo   17     7      
11/11/1959  0       Nulo   18     6      
12/11/1959  0       Nulo   26     6      
13/11/1959  4       Nulo   16     10     
14/11/1959  0       Nulo   5      4      
15/11/1959  0       Nulo   10     2      
16/11/1959  0       Nulo   16     2      
17/11/1959  0       Nulo   7      3      
18/11/1959  0       Nulo   8      3      
19/11/1959  0       Nulo   13     3      
20/11/1959  0       Nulo   18     5      
21/11/1959  0       Nulo   18     6      
22/11/1959  14      Nulo   17     6      
23/11/1959  0       Nulo   14     6      
24/11/1959  0       Nulo   18     5      
25/11/1959  0       Nulo   25     4      
26/11/1959  0       Nulo   11     8      
27/11/1959  0       Nulo   10     4      
28/11/1959  0       Nulo   12     4      
29/11/1959  0       Nulo   15     4      
30/11/1959  0       Nulo   17     3      
01/12/1959  0       Nulo   18     4      
02/12/1959  0       Nulo   17     5      
