CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20341
NOMBRE    : SAN FRANCISCO DEL MAR
ESTADO    : OAXACA
MUNICIPIO : SAN FRANCISCO DEL MAR
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 016.339°
LONGITUD  : -94.514°
ALTITUD   : 11 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
08/05/1983  0       9.3    40     26     
09/05/1983  0       9.5    39     27     
10/05/1983  0       8.9    41     27     
11/05/1983  0       8.9    39     26     
12/05/1983  0       11.4   39     26     
13/05/1983  0       10.6   39     27     
14/05/1983  0       9.3    39     26     
15/05/1983  0       10     39     26     
16/05/1983  0       8.9    39     26     
17/05/1983  0       6.8    38     26     
18/05/1983  0       7.6    39     26     
19/05/1983  0       6.1    39     25     
20/05/1983  3.4     2.9    39     26     
21/05/1983  0       11.5   38     27     
22/05/1983  3.2     3.5    36     27     
23/05/1983  0       4      36     25     
24/05/1983  0       9.2    37     26     
25/05/1983  0       8.4    38     27     
26/05/1983  0       7      38     25     
27/05/1983  0       6.1    39     25     
28/05/1983  0       7.8    39     26     
29/05/1983  6.8     4.4    38     27     
30/05/1983  0       6.5    37     26     
31/05/1983  0       8.7    38     27     
01/06/1983  0       9.2    38     24     
02/06/1983  0       10.5   39     26     
03/06/1983  8.3     3.2    39     26     
04/06/1983  0       7.2    38     24     
05/06/1983  2.7     2.2    32     24     
06/06/1983  9.4     3.2    35     25     
07/06/1983  5.8     3      37     26     
08/06/1983  0       2.5    36     24     
09/06/1983  6       4.2    38     25     
10/06/1983  1.8     3      38     24     
11/06/1983  0       2.7    38     25     
12/06/1983  0       3.4    38     24     
13/06/1983  0       7.5    38     26     
14/06/1983  61.2    5      35     25     
15/06/1983  0       8.6    36     22     
16/06/1983  0       5.4    38     24     
17/06/1983  0       8.3    37     23     
18/06/1983  0       6.1    38     24     
19/06/1983  5.7     1.5    36     22     
20/06/1983  10.4    1.3    38     25     
21/06/1983  0       6.7    37     26     
22/06/1983  0       5.4    39     25     
23/06/1983  19.1    7.8    34     25     
24/06/1983  0       5.8    37     26     
25/06/1983  0       8.2    38     25     
26/06/1983  22.3    7.2    38     25     
27/06/1983  39.1    2.6    36     24     
28/06/1983  0       3.3    37     22     
29/06/1983  0       7.7    38     25     
30/06/1983  7       4.8    36     23     
01/07/1983  0       5.8    31     26     
02/07/1983  0       9.6    36     24     
03/07/1983  0       9.5    35     25     
04/07/1983  0       5.1    37     20     
05/07/1983  0       6      33     24     
06/07/1983  0       5.5    35     24     
07/07/1983  0       7.8    37     23     
08/07/1983  0       6.6    38     23     
09/07/1983  0       9.8    36     26     
10/07/1983  0       6.9    36     25     
11/07/1983  0       7      38     21     
12/07/1983  0       7.1    36     20     
13/07/1983  0       6.9    36     24     
14/07/1983  4.8     5.8    38     24     
15/07/1983  0       4      37     24     
16/07/1983  0       4      38     25     
17/07/1983  0       5.9    30     25     
18/07/1983  0       5.9    30     24     
19/07/1983  0       6      38     22     
20/07/1983  7.1     8.4    36     24     
21/07/1983  4.2     6.1    37     24     
22/07/1983  0       8.9    34     25     
23/07/1983  10.8    3.9    38     25     
24/07/1983  0       7.1    38     24     
25/07/1983  0       7.8    36     24     
26/07/1983  0       7.3    35     24     
27/07/1983  0       7      38     26     
28/07/1983  0       7.1    38     24     
29/07/1983  0       5.9    37     22     
30/07/1983  0       6.3    38     24     
31/07/1983  0       6.1    38     24     
01/08/1983  0       6.8    32     24     
02/08/1983  0       6.8    38     24     
03/08/1983  25.3    2.9    38     24     
04/08/1983  30.7    4.4    36     25     
05/08/1983  0       6.5    31     23     
06/08/1983  25.6    5.9    31     24     
07/08/1983  0       7      35     24     
08/08/1983  0       6.1    31     23     
09/08/1983  0       7.3    33     24     
10/08/1983  0       6.7    35     22     
11/08/1983  0       6.9    35     25     
12/08/1983  0       8.2    35     24     
13/08/1983  0       6.4    37     25     
14/08/1983  0       6.7    38     24     
15/08/1983  0       9.1    36     22     
16/08/1983  0       7.4    38     24     
17/08/1983  0       6.2    37     21     
18/08/1983  68.7    3.7    37     20     
19/08/1983  19.1    4.6    37     20     
20/08/1983  0       4.6    35     22     
21/08/1983  18.1    3.2    35     23     
22/08/1983  0       7.8    34     23     
23/08/1983  0       5.1    35     24     
24/08/1983  22.2    4.8    36     21     
25/08/1983  0       3.4    33     23     
26/08/1983  0       9.4    30     24     
27/08/1983  0       7.1    37     22     
28/08/1983  0       7.1    36     23     
29/08/1983  38.9    5.4    36     24     
30/08/1983  8.7     5      33     22     
31/08/1983  45.4    5.4    34     23     
01/09/1983  1.1     7.4    34     22     
02/09/1983  11.1    7.2    34     24     
03/09/1983  0       2.7    33     24     
04/09/1983  34.2    5.6    33     22     
05/09/1983  4.9     9.2    28     23     
06/09/1983  6.1     7.4    32     23     
07/09/1983  12.2    5.5    31     23     
08/09/1983  0       7.7    33     23     
09/09/1983  4.8     6.7    34     24     
10/09/1983  12.7    7.8    38     23     
11/09/1983  1.4     6.4    32     23     
12/09/1983  68.2    8.2    34     23     
13/09/1983  34.2    6.2    34     23     
14/09/1983  0       10.2   33     23     
15/09/1983  0       9.7    33     24     
16/09/1983  0       8      34     23     
17/09/1983  0       5      33     23     
18/09/1983  0       6.6    35     24     
19/09/1983  11.1    2.5    35     24     
20/09/1983  0       5.8    35     23     
21/09/1983  0       8.3    36     24     
22/09/1983  0       7.5    32     23     
23/09/1983  0       9.2    36     24     
24/09/1983  0       7.2    32     24     
25/09/1983  0       8.4    32     25     
26/09/1983  0       9.3    33     24     
27/09/1983  0       6.5    34     24     
28/09/1983  0       7      35     23     
29/09/1983  0       8.4    33     23     
30/09/1983  0       7.7    35     24     
01/10/1983  0       7.7    32     23     
02/10/1983  0       6.2    33     20     
03/10/1983  0       6.4    32     21     
04/10/1983  0       5.3    36     25     
05/10/1983  0       7.2    36     22     
06/10/1983  0       6      35     22     
07/10/1983  0       8.2    36     25     
08/10/1983  0       8      38     24     
09/10/1983  0       6.1    38     23     
10/10/1983  0       5.6    35     24     
11/10/1983  0       6.5    36     24     
12/10/1983  0       6.3    36     24     
13/10/1983  0       6.1    35     22     
14/10/1983  0       5      31     24     
15/10/1983  3.1     6.9    31     21     
16/10/1983  13.7    5.7    38     22     
17/10/1983  0       2.5    34     22     
18/10/1983  0       5.2    35     23     
19/10/1983  0       4.5    36     23     
20/10/1983  2.8     5.2    36     23     
21/10/1983  0       4.7    35     22     
22/10/1983  0       8.1    35     21     
23/10/1983  0       8.1    32     22     
24/10/1983  0       8.1    33     22     
25/10/1983  0       8      32     25     
26/10/1983  0       7.5    35     24     
27/10/1983  0       8.6    31     23     
28/10/1983  0       7.8    34     22     
29/10/1983  0       8.3    32     23     
30/10/1983  0       9.2    30     22     
31/10/1983  0       8.4    34     24     
01/11/1983  0       8.1    36     25     
02/11/1983  0       8      35     24     
03/11/1983  0       6.5    36     24     
04/11/1983  0       8.2    36     24     
05/11/1983  0       6.4    36     20     
06/11/1983  0       3.6    36     20     
07/11/1983  0       5      36     20     
08/11/1983  0       3.5    36     23     
09/11/1983  20.7    3      36     22     
10/11/1983  0       6.8    28     20     
11/11/1983  0       6.3    31     22     
12/11/1983  0       6.4    37     19     
13/11/1983  0       6.2    35     22     
14/11/1983  0       7.7    37     24     
15/11/1983  0       7.5    38     21     
16/11/1983  0       6.3    36     21     
17/11/1983  0       6.8    37     24     
18/11/1983  0       7.6    36     22     
19/11/1983  0       7.4    37     19     
20/11/1983  0       7.7    37     22     
21/11/1983  0       5.9    37     21     
22/11/1983  0       8.2    34     17     
23/11/1983  20.7    3.6    36     22     
24/11/1983  0       3.3    37     24     
25/11/1983  0       6.5    35     18     
26/11/1983  0       8.2    37     22     
27/11/1983  0       7.7    35     20     
28/11/1983  0       8      35     24     
29/11/1983  0       8.8    37     21     
30/11/1983  0       8.6    36     22     
01/12/1983  0       7.6    36     23     
02/12/1983  0       4.2    34     22     
03/12/1983  0       7.7    34     21     
04/12/1983  0       6      31     20     
05/12/1983  0       5.4    33     18     
06/12/1983  0       6.1    34     20     
07/12/1983  0       4      31     19     
08/12/1983  0       4.2    31     18     
09/12/1983  0       8.1    31     19     
10/12/1983  0       9.6    31     18     
11/12/1983  0       7.4    30     18     
12/12/1983  0       9.1    32     20     
13/12/1983  0       8.7    30     20     
14/12/1983  0       6.9    31     19     
15/12/1983  0       6.3    30     19     
16/12/1983  0       7.5    33     19     
17/12/1983  0       4.3    36     19     
18/12/1983  0       5.5    35     20     
19/12/1983  0       5.4    34     20     
20/12/1983  0       5.4    35     19     
21/12/1983  0       5.6    32     20     
22/12/1983  0       5.7    29     18     
23/12/1983  0       4.7    27     18     
24/12/1983  0       5.7    26     17     
25/12/1983  0       3.9    27     16     
26/12/1983  0       3.2    27     17     
27/12/1983  0       6.1    29     19     
28/12/1983  0       6.3    28     18     
29/12/1983  0       4.3    27     16     
30/12/1983  0       4.5    27     16     
31/12/1983  0       4.7    26     17     
01/01/1984  0       5.7    30     18     
02/01/1984  0       5.8    31     18     
03/01/1984  0       6.3    31     18     
04/01/1984  0       7.1    31     18     
05/01/1984  0       6.3    32     19     
06/01/1984  0       7.5    34     18     
07/01/1984  0       7.4    32     20     
08/01/1984  0       5.6    34     20     
09/01/1984  0       4.2    30     18     
10/01/1984  0       4.3    29     18     
11/01/1984  0       4.4    29     18     
12/01/1984  0       4.9    30     17     
13/01/1984  0       4.8    32     17     
14/01/1984  0       6.4    31     17     
15/01/1984  0       7.3    34     17     
16/01/1984  0       6.6    33     20     
17/01/1984  0       6.4    34     18     
18/01/1984  0       5.8    33     19     
19/01/1984  0       4.5    32     18     
20/01/1984  0       5.3    30     17     
21/01/1984  0       4.6    31     18     
22/01/1984  0       4.7    34     17     
23/01/1984  0       8.1    34     19     
24/01/1984  0       6.5    35     20     
25/01/1984  0       7.8    36     23     
26/01/1984  0       5.7    37     23     
27/01/1984  0       5.8    35     20     
28/01/1984  0       6.1    36     21     
29/01/1984  0       6.8    36     20     
30/01/1984  0       8.6    36     21     
31/01/1984  0       8.7    36     22     
01/02/1984  0       6.6    34     25     
02/02/1984  0       8.2    31     22     
03/02/1984  0       5      30     15     
04/02/1984  0       7.1    32     20     
05/02/1984  0       8.9    34     25     
06/02/1984  0       11.2   34     19     
07/02/1984  0       7.8    32     21     
08/02/1984  0       5      30     17     
09/02/1984  0       7.1    34     20     
10/02/1984  0       12.9   35     24     
11/02/1984  0       15.1   30     20     
12/02/1984  0       5.1    34     20     
13/02/1984  0       9.1    37     20     
14/02/1984  0       5.7    25     21     
15/02/1984  0       7      30     17     
16/02/1984  0       5.5    38     19     
17/02/1984  0       9.7    36     22     
18/02/1984  0       4.9    30     19     
19/02/1984  0       9.1    32     18     
20/02/1984  0       6      30     15     
21/02/1984  0       4.8    35     19     
22/02/1984  0       7      34     25     
23/02/1984  0       4.4    25     19     
24/02/1984  0       12.1   34     15     
25/02/1984  0       8      30     17     
26/02/1984  0       7.2    30     20     
27/02/1984  0       7      31     23     
28/02/1984  0       4.1    33     23     
29/02/1984  0       5.2    35     19     
22/03/1984  0       Nulo   36     Nulo   
23/03/1984  0       3.3    37     22     
24/03/1984  0       5.2    36     20     
25/03/1984  0       8.2    35     21     
26/03/1984  0       1.8    37     24     
27/03/1984  0       6.2    37     20     
28/03/1984  0       5.9    37     21     
29/03/1984  0       4.3    37     22     
30/03/1984  0       6.6    36     20     
31/03/1984  0       3.2    40     22     
01/04/1984  0       6.6    37     21     
02/04/1984  0       4.2    35     23     
03/04/1984  0       3.8    36     21     
04/04/1984  0       9.8    37     22     
05/04/1984  0       10.5   37     25     
06/04/1984  0       8.2    35     22     
07/04/1984  0       9.2    36     21     
08/04/1984  0       9.5    38     22     
09/04/1984  0       9.5    37     22     
10/04/1984  0       6.9    38     23     
11/04/1984  0       7      38     24     
12/04/1984  0       8.4    37     24     
13/04/1984  0       6.5    36     22     
14/04/1984  0       10     37     23     
15/04/1984  0       6.7    35     23     
16/04/1984  0       5.9    38     22     
17/04/1984  0       7.4    37     23     
18/04/1984  0       6.8    38     22     
19/04/1984  0       5.1    38     23     
20/04/1984  0       8.1    36     24     
21/04/1984  0       4.1    36     23     
22/04/1984  0       6.5    38     22     
23/04/1984  0       3.4    38     23     
24/04/1984  0       4.8    39     23     
25/04/1984  0       5.1    38     22     
26/04/1984  0       8.4    39     23     
27/04/1984  0       6.7    37     22     
28/04/1984  0       5.3    38     21     
29/04/1984  0       5.2    36     22     
30/04/1984  0       6.1    37     21     
01/05/1984  0       15     38     22     
02/05/1984  0       13.9   38     27     
03/05/1984  0       8.1    36     22     
04/05/1984  0       8.7    37     22     
05/05/1984  30      8.2    36     23     
06/05/1984  0       6.9    35     22     
07/05/1984  2       11.5   37     21     
08/05/1984  0       10.9   38     23     
09/05/1984  0       12.4   31     23     
10/05/1984  0       9.2    37     23     
11/05/1984  0       9      39     23     
12/05/1984  0       5.1    37     23     
13/05/1984  0       5.2    38     23     
14/05/1984  3       11.2   37     22     
15/05/1984  0       3.1    37     23     
16/05/1984  0       7.3    36     23     
17/05/1984  0       7.9    38     22     
18/05/1984  0       6.1    38     23     
19/05/1984  0       8.1    37     25     
20/05/1984  3       10     38     24     
21/05/1984  0       2.8    37     23     
22/05/1984  0       8.1    38     23     
23/05/1984  0       9.5    38     25     
24/05/1984  0       10.1   36     25     
25/05/1984  13      3.6    39     25     
26/05/1984  0       7.3    37     24     
27/05/1984  84      8      38     22     
28/05/1984  3       6.1    36     24     
29/05/1984  0       5.1    38     22     
30/05/1984  0       2.1    37     23     
31/05/1984  0       4      37     23     
01/06/1984  0       4.5    37     22     
02/06/1984  0       4.8    38     23     
03/06/1984  0       5.2    36     22     
04/06/1984  0       5.1    37     22     
05/06/1984  0       8.7    37     23     
06/06/1984  0       9.1    38     23     
07/06/1984  0       5.5    36     23     
08/06/1984  0       5.1    37     22     
09/06/1984  0       9.3    37     23     
10/06/1984  5       9.5    37     22     
11/06/1984  24      3.6    36     23     
12/06/1984  0       6.2    36     24     
13/06/1984  0       2      37     23     
14/06/1984  0       1      37     24     
15/06/1984  0       2.2    36     23     
16/06/1984  0       5.3    37     23     
17/06/1984  0       9.7    37     22     
18/06/1984  0       5.1    36     24     
19/06/1984  12      11.8   37     24     
20/06/1984  0       7.7    36     22     
21/06/1984  0       7.4    38     24     
22/06/1984  45.5    6.9    37     24     
23/06/1984  0       5.2    37     23     
24/06/1984  5       7.8    33     24     
25/06/1984  0       9.2    35     24     
26/06/1984  0       5.6    36     23     
27/06/1984  0       4.4    34     23     
28/06/1984  0       8.3    38     22     
29/06/1984  45      7.5    38     24     
30/06/1984  0       8.1    36     24     
01/07/1984  0       4      34     24     
02/07/1984  12      4      36     23     
03/07/1984  0       4.1    35     22     
04/07/1984  7       3.5    35     23     
05/07/1984  5       2.4    34     23     
06/07/1984  0       4.8    35     23     
07/07/1984  12.5    2.7    36     24     
08/07/1984  5       3.5    35     24     
09/07/1984  10.5    4.3    34     23     
10/07/1984  24      2.9    36     23     
11/07/1984  40.1    3      36     24     
12/07/1984  12.5    2.2    35     24     
13/07/1984  0       2      34     24     
14/07/1984  0       3.4    37     24     
15/07/1984  0       5.9    38     22     
16/07/1984  0       7.2    37     23     
17/07/1984  0       6.8    36     22     
18/07/1984  0       5.3    37     23     
19/07/1984  0       4.5    36     24     
20/07/1984  0       5.5    35     23     
21/07/1984  0       4.9    36     23     
22/07/1984  0       5.6    37     22     
23/07/1984  0       4.7    38     23     
24/07/1984  0       5.1    36     24     
25/07/1984  0       6.1    37     23     
26/07/1984  0       3.9    36     24     
27/07/1984  0       5.9    37     22     
28/07/1984  3.5     4.8    38     23     
29/07/1984  24      4.2    37     24     
30/07/1984  0       5.3    37     24     
31/07/1984  0       4.3    36     23     
01/08/1984  0       3.4    37     23     
02/08/1984  0       4.3    36     22     
03/08/1984  0       4.6    36     24     
04/08/1984  0       4.2    37     24     
05/08/1984  0       4.6    37     24     
06/08/1984  0       5.3    38     24     
07/08/1984  0       3.7    37     22     
08/08/1984  0       3      36     24     
09/08/1984  0       5.9    38     23     
10/08/1984  0       3.8    37     22     
11/08/1984  0       4      38     23     
12/08/1984  0       4.6    37     22     
13/08/1984  23      4.7    37     23     
14/08/1984  0       3.2    34     23     
15/08/1984  0       4.6    34     22     
16/08/1984  0       3      34     24     
17/08/1984  0       2.9    35     23     
18/08/1984  24.5    4.4    34     22     
19/08/1984  0       4.4    35     22     
20/08/1984  0       5.4    36     21     
21/08/1984  16.5    4.9    35     22     
22/08/1984  0       4      34     23     
23/08/1984  0       4.8    35     24     
24/08/1984  0       3.9    34     23     
25/08/1984  0       3.8    35     22     
26/08/1984  0       4.9    36     24     
27/08/1984  0       4.8    35     24     
28/08/1984  0       1.4    35     23     
29/08/1984  0       7.3    34     23     
30/08/1984  0       3.5    35     22     
31/08/1984  0       6.1    36     24     
01/01/1985  0       2.8    35     23     
02/01/1985  0       2.6    32     22     
03/01/1985  0       4.2    35     20     
04/01/1985  0       3.1    34     22     
05/01/1985  0       3.1    33     23     
06/01/1985  0       3.4    32     24     
07/01/1985  0       0.7    34     23     
08/01/1985  0       3      35     23     
09/01/1985  0       2.8    35     21     
10/01/1985  0       3.2    31     21     
11/01/1985  0       3.5    36     22     
12/01/1985  0       3      34     17     
13/01/1985  0       2.3    34     20     
14/01/1985  0       3.2    34     17     
15/01/1985  0       3.3    32     23     
16/01/1985  0       3.2    31     20     
17/01/1985  0       3      31     20     
18/01/1985  0       2.7    34     21     
19/01/1985  0       2      32     22     
20/01/1985  0       2.2    35     21     
21/01/1985  0       2.1    34     23     
22/01/1985  0       1.9    35     21     
23/01/1985  0       2.9    32     22     
24/01/1985  0       1.9    34     23     
25/01/1985  0       3.8    36     21     
26/01/1985  0       2.8    34     23     
27/01/1985  0       3.6    33     21     
28/01/1985  0       3.1    34     23     
29/01/1985  0       4      33     23     
30/01/1985  0       2.3    34     21     
31/01/1985  0       3.9    33     23     
01/02/1985  0       3.1    38     22     
02/02/1985  0       2.8    37     21     
03/02/1985  0       3.3    38     25     
04/02/1985  0       3.5    37     20     
05/02/1985  0       3.1    36     22     
06/02/1985  0       3.1    39     20     
07/02/1985  0       3      37     23     
08/02/1985  0       4.2    38     21     
09/02/1985  0       3.1    36     21     
10/02/1985  0       2.7    35     22     
11/02/1985  0       2.9    37     23     
12/02/1985  0       3.4    36     23     
13/02/1985  0       3.1    35     21     
14/02/1985  0       3.1    36     21     
15/02/1985  0       3.1    36     21     
16/02/1985  0       3.1    35     20     
17/02/1985  0       2.7    37     22     
18/02/1985  0       2.7    36     23     
19/02/1985  0       3.8    35     21     
20/02/1985  0       3.4    38     20     
21/02/1985  0       2.8    36     21     
22/02/1985  0       3.2    36     22     
23/02/1985  0       3.1    37     23     
24/02/1985  0       3.1    38     21     
25/02/1985  0       4.4    35     20     
26/02/1985  0       2.5    37     24     
27/02/1985  0       3.5    35     24     
28/02/1985  0       2.1    37     22     
25/04/1985  26      Nulo   35.5   Nulo   
26/04/1985  0       Nulo   39     22     
27/04/1985  0       Nulo   35     20     
28/04/1985  0       Nulo   38     23     
29/04/1985  0       Nulo   38     22.5   
30/04/1985  0       Nulo   37     21.5   
01/05/1985  0       Nulo   31.5   21     
02/05/1985  0       Nulo   40.5   22     
03/05/1985  0       Nulo   38     23     
04/05/1985  0       Nulo   39.5   24.5   
05/05/1985  0       Nulo   35.5   23.5   
06/05/1985  0       Nulo   41     20     
07/05/1985  0       Nulo   40     25     
08/05/1985  0       Nulo   42.5   25     
09/05/1985  0       Nulo   40.5   23     
10/05/1985  0       Nulo   40.5   23.5   
11/05/1985  0       Nulo   38     20.5   
12/05/1985  0       Nulo   38     20.5   
13/05/1985  0       Nulo   38     22     
14/05/1985  0       Nulo   38.5   23     
15/05/1985  0       Nulo   43     24     
16/05/1985  0       Nulo   41     25     
17/05/1985  8.9     Nulo   41.5   25     
18/05/1985  15.8    Nulo   35     21.5   
19/05/1985  0       Nulo   34.5   23.5   
20/05/1985  0       Nulo   37     23.5   
21/05/1985  0       Nulo   37.5   24     
22/05/1985  0       Nulo   36.5   25     
23/05/1985  0       Nulo   41     23.5   
24/05/1985  0       Nulo   39     25.5   
25/05/1985  0       Nulo   41     25.5   
26/05/1985  34.7    Nulo   40.5   25     
27/05/1985  0       Nulo   37.5   24     
28/05/1985  0       Nulo   40.5   24.5   
29/05/1985  0       Nulo   42     24     
30/05/1985  0       Nulo   40.5   23.5   
31/05/1985  0       Nulo   42.5   23     
01/06/1985  8.8     Nulo   40     24     
02/06/1985  1.2     Nulo   38.5   22     
03/06/1985  33.3    Nulo   32.5   25     
04/06/1985  23.5    Nulo   31     23     
05/06/1985  0       Nulo   36     23     
06/06/1985  0       Nulo   35.5   24     
07/06/1985  1.7     Nulo   35.5   25     
08/06/1985  0       Nulo   36.5   23     
09/06/1985  0       Nulo   36.5   24     
10/06/1985  11.6    Nulo   31     22.5   
11/06/1985  18.7    Nulo   32.5   23     
12/06/1985  4.5     Nulo   31.5   23     
13/06/1985  0       Nulo   31     23     
14/06/1985  0.3     Nulo   31     23     
15/06/1985  0       Nulo   34     23.5   
16/06/1985  2.1     Nulo   36     24     
17/06/1985  0       Nulo   34     23     
18/06/1985  2.4     Nulo   37.5   24.5   
19/06/1985  0       Nulo   37     23.5   
20/06/1985  0       Nulo   37     23.5   
21/06/1985  0.1     Nulo   37.5   23     
22/06/1985  0       Nulo   37     24     
23/06/1985  0       Nulo   38.5   23.5   
24/06/1985  0       Nulo   35     24.5   
25/06/1985  43.4    Nulo   36.5   24     
26/06/1985  0.2     Nulo   33.5   22     
27/06/1985  0       Nulo   34     24.5   
28/06/1985  0       Nulo   35     23.5   
29/06/1985  0       Nulo   34.5   23.5   
30/06/1985  0       Nulo   33     24.5   
01/07/1985  0       4.2    32     24.5   
02/07/1985  0       7.4    34.5   23.5   
03/07/1985  0       3.7    36     24.5   
04/07/1985  43.4    8.1    37     24     
05/07/1985  0       8.5    37.5   20.5   
06/07/1985  0.2     2.7    35     24     
07/07/1985  0.2     5.7    35     23     
08/07/1985  0       6      35     22     
09/07/1985  0       5.9    35     24     
10/07/1985  0       6.1    31     23     
11/07/1985  0       3.8    37     22.5   
12/07/1985  2.3     5.4    35.5   24     
13/07/1985  1.7     7.2    35     23.5   
14/07/1985  0       7.1    36     24.5   
15/07/1985  7.7     9.3    37     25     
16/07/1985  0       5.4    35     22     
17/07/1985  0       6.1    37     23.5   
18/07/1985  0       4.5    36.5   24.5   
19/07/1985  0       7.1    36.5   23.5   
20/07/1985  16.3    3.7    36     23.5   
21/07/1985  0       2.6    33.5   23.5   
22/07/1985  11.8    4.7    35     23     
23/07/1985  2.1     4.3    33.5   23     
24/07/1985  0       2.6    35.5   23.5   
25/07/1985  0.3     6.4    37     24.5   
26/07/1985  0       4.9    35.5   24     
27/07/1985  0       6.2    36     23     
28/07/1985  0       7.1    36.5   22     
29/07/1985  0       4.2    36.5   24.5   
30/07/1985  1.7     2.6    36.5   22.5   
31/07/1985  1.9     4.1    33     22.5   
01/08/1985  0       6.7    31.5   22     
02/08/1985  0       6.9    36.5   22     
03/08/1985  0       6.7    31     22     
04/08/1985  46.5    3.6    36.5   24     
05/08/1985  0.3     5.1    36     22.5   
06/08/1985  4.1     1.5    31     23     
07/08/1985  14.7    5.1    32     23.5   
08/08/1985  2.3     5.6    32.5   22     
09/08/1985  0       3.8    32.5   23     
10/08/1985  0.3     3.5    31.5   23     
11/08/1985  0.2     3.7    36     24     
12/08/1985  8.2     4.2    36.5   22     
13/08/1985  5.2     4.2    36.5   23.5   
14/08/1985  5       3.1    35.5   23     
15/08/1985  0.2     5.5    34     23     
16/08/1985  1.4     3      35.5   23.5   
17/08/1985  0       4.4    36.5   22     
18/08/1985  1.2     5.6    35.5   23     
19/08/1985  0       5.1    36.5   23     
20/08/1985  0       5.4    36.5   21.5   
21/08/1985  0       6.4    36.5   22     
22/08/1985  0       4.2    34.5   24.5   
23/08/1985  69.9    3.3    32.5   22     
24/08/1985  18.7    4.2    33     22     
25/08/1985  0       5.8    35.5   22.5   
26/08/1985  0       6.1    35     23.5   
27/08/1985  1.7     5.2    35     23     
28/08/1985  6.4     8.5    36     22     
29/08/1985  0       6.1    35.5   23.5   
30/08/1985  0       4.8    36.5   24     
31/08/1985  0       7.1    36     23.5   
01/09/1985  0       3.7    35.5   24.5   
02/09/1985  23.4    13.6   36.5   22     
03/09/1985  0       5.1    36     21.5   
04/09/1985  15.3    2.3    36.5   23.5   
05/09/1985  6.6     3.5    36     22     
06/09/1985  0       2.2    36.5   24.5   
07/09/1985  0       4.9    36     22     
08/09/1985  0       3.1    36.5   24     
09/09/1985  17.3    3.6    35     23.5   
10/09/1985  0       3.1    35     21.5   
11/09/1985  0       3.5    36.5   22.5   
12/09/1985  0       3.9    35     24     
13/09/1985  0       4.1    35.5   23.5   
14/09/1985  0       3.2    36     23.5   
15/09/1985  0       2.9    36.5   23.5   
16/09/1985  19.8    3.7    36     23.5   
17/09/1985  1.4     2.9    36     21     
18/09/1985  2       3.2    35.5   23.5   
19/09/1985  0       5      36     23     
20/09/1985  0       6.1    36     24     
21/09/1985  0       6      36.5   23.5   
22/09/1985  0       8.1    35.5   23     
23/09/1985  8.9     7.7    36     24     
24/09/1985  0       6.2    36     21.5   
25/09/1985  0       6.8    36.5   22     
26/09/1985  0       6.2    35.5   21.5   
27/09/1985  11.2    7.9    36     23     
28/09/1985  0       6.3    35.5   22.5   
29/09/1985  0.8     5.7    36     22     
30/09/1985  10.7    4.8    36     22     
01/10/1985  0       5.2    36     22.5   
02/10/1985  0       4.7    36.5   22.5   
03/10/1985  0       6.1    36.5   23.5   
04/10/1985  0       3.9    36     23     
05/10/1985  40      2.2    35     24     
06/10/1985  0       3.1    36     22     
07/10/1985  0       4.9    36     23.5   
08/10/1985  0       5.9    36.5   24     
09/10/1985  0       1.8    37     23     
10/10/1985  0       1.2    36     24.5   
11/10/1985  0       3.1    34     24     
12/10/1985  0       6.4    35.5   23     
13/10/1985  0       4.5    36.5   23     
14/10/1985  0       7.1    36     23.5   
15/10/1985  0       6.7    36     23     
16/10/1985  0       6.1    36     23     
17/10/1985  0       6.6    36     22.5   
18/10/1985  0       8.9    36.5   23.5   
19/10/1985  0       8.8    36     24     
20/10/1985  0       7.3    36.5   24     
21/10/1985  0       6.9    36.5   24     
22/10/1985  0       7.9    36     23     
23/10/1985  0       7.2    36     23.5   
24/10/1985  0       5.1    36.5   22.5   
25/10/1985  0       7.9    35.5   23     
26/10/1985  0       7.1    37     22     
27/10/1985  0       4.9    36     22     
28/10/1985  0       6      35.5   21.5   
29/10/1985  0.5     4.4    36     22     
30/10/1985  17.8    3.9    36.5   22     
31/10/1985  0       8.3    34     20.5   
01/11/1985  0.4     1.7    36.5   19.5   
02/11/1985  9.2     5.3    36     18     
03/11/1985  0       0.7    27.5   18     
04/11/1985  0       4.2    29     20.5   
05/11/1985  0       3.8    29     21     
06/11/1985  0       5.3    29     19.5   
07/11/1985  0       3.9    29.5   14     
08/11/1985  0       5.1    34     17     
09/11/1985  0       3.8    34.5   19     
10/11/1985  0       5.2    35     19.5   
11/11/1985  0       4.9    36     19.5   
12/11/1985  0       4.3    35.5   20     
13/11/1985  0       4.8    36     20     
14/11/1985  0       5.2    36     20.5   
15/11/1985  0       3.9    37.5   21.5   
16/11/1985  0       5.2    36     19.5   
17/11/1985  0       4.7    36.5   21     
18/11/1985  0       4.2    36.5   20     
19/11/1985  0       4.8    37     19     
20/11/1985  0       5.3    34.5   19     
