CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 26174
NOMBRE    : CAMPO EXPERIMENTAL UNISON
ESTADO    : SONORA
MUNICIPIO : HERMOSILLO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 029.014°
LONGITUD  : -111.132°
ALTITUD   : 154 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
09/03/1990  0       4.2    25     9.5    
10/03/1990  0       4.8    21     13.5   
11/03/1990  0       4.3    21.5   6.5    
12/03/1990  0       4.8    22.5   4.5    
13/03/1990  0       6.7    21.5   4.5    
14/03/1990  0       6.3    21.5   4.5    
15/03/1990  0       6.7    27.5   3.5    
16/03/1990  0       5.8    28     5.5    
17/03/1990  0       7.1    33.5   7      
18/03/1990  0       6.3    32     7.5    
19/03/1990  0       8.3    36.5   9.5    
20/03/1990  0       7.2    37.5   12.5   
21/03/1990  0       7.7    33.5   12.5   
22/03/1990  0       5.6    34     12     
23/03/1990  0       5.6    33.5   11.5   
24/03/1990  0       5.6    34.5   12     
25/03/1990  0       7.6    35.5   12     
26/03/1990  0       4.6    29.5   14     
27/03/1990  0       7.2    28.5   11.5   
28/03/1990  0       7.9    25     11.5   
29/03/1990  0       4.7    22.5   8.5    
30/03/1990  0       6.1    25.5   7.5    
31/03/1990  0       5      24.5   8.5    
01/04/1990  0       6.1    25.5   8.5    
02/04/1990  0       6.9    29.5   9      
03/04/1990  0       6.3    31.5   9.5    
04/04/1990  0       8.7    30.5   11.5   
05/04/1990  0       7.6    28.5   12     
06/04/1990  0       7.2    29.5   11.5   
07/04/1990  0       4.1    29.5   10.5   
08/04/1990  0       8      31     10     
09/04/1990  0       8.1    32.5   11     
10/04/1990  0       8.9    36.5   10.5   
11/04/1990  0       9.6    37.5   12.5   
12/04/1990  0       8.7    36.5   11.5   
13/04/1990  0       9.9    36.5   11.5   
14/04/1990  0       9.8    38     14.5   
15/04/1990  0       10.6   37.5   14     
16/04/1990  0       8.6    33.5   13.5   
17/04/1990  0       6      28.5   16.5   
18/04/1990  0       7.6    29.5   10.5   
19/04/1990  0       Nulo   31.5   11.5   
20/04/1990  Nulo    Nulo   Nulo   12.5   
21/04/1990  0       Nulo   30     Nulo   
22/04/1990  0       Nulo   28.5   12     
23/04/1990  0       8.7    28.5   14.5   
24/04/1990  0       7.9    26.5   14.5   
25/04/1990  0       8.7    30.5   10     
26/04/1990  0       10.2   34.5   12     
27/04/1990  0       9.6    36.5   12.5   
28/04/1990  0       10.9   36.5   12.5   
29/04/1990  0       11.8   33.5   13.5   
30/04/1990  0       10.4   31     14.5   
02/07/1990  Nulo    Nulo   37     22     
03/07/1990  0       Nulo   38.5   25.5   
04/07/1990  8.6     11.3   40.5   24     
05/07/1990  0.8     Nulo   37     20.5   
06/07/1990  0       Nulo   38     24.5   
07/07/1990  42.5    Nulo   38.5   20     
08/07/1990  11.2    Nulo   32     21     
09/07/1990  55.2    Nulo   38     24     
10/07/1990  0       8.1    35     22     
11/07/1990  0       10.1   39.5   24     
12/07/1990  8.2     7.8    38     26     
13/07/1990  0       7.8    39     24     
14/07/1990  5.7     7.8    40     26.5   
15/07/1990  0       Nulo   34     23     
16/07/1990  0       6.3    35     23     
17/07/1990  0       10.1   38.5   23.5   
18/07/1990  0       8.8    39.5   25     
19/07/1990  Nulo    6.6    33.5   23.5   
20/07/1990  7.4     6.6    34.5   24     
21/07/1990  0       6.6    36     22     
22/07/1990  2.6     8.9    38     23     
23/07/1990  0       7.9    36.5   24     
24/07/1990  0       7.9    34.5   24.5   
25/07/1990  0       7.2    38     24.5   
26/07/1990  0       8.4    39     24.5   
27/07/1990  0       9.6    40.5   25     
28/07/1990  0       10.5   41     27     
29/07/1990  6.4     9.6    40.5   24.5   
30/07/1990  2.2     9      37.5   20.5   
31/07/1990  25.4    9.2    34.5   20.5   
01/08/1990  3.6     4.4    31.5   20.5   
02/08/1990  0       7.1    37     21.5   
03/08/1990  0       7      36.5   23     
04/08/1990  0       7      37.5   22.5   
05/08/1990  53.2    Nulo   39     22     
06/08/1990  0       5.9    35.5   20     
07/08/1990  0       7.8    37.5   23.5   
08/08/1990  0       7.1    38.5   23.5   
09/08/1990  0       6.9    38     24.5   
10/08/1990  0       9.1    39.5   23.5   
11/08/1990  7.8     6.8    40     21     
12/08/1990  65.8    Nulo   26.5   21.5   
13/08/1990  26.4    Nulo   29.5   20     
14/08/1990  3.6     3.6    29.5   19.5   
15/08/1990  0       6      33.5   21     
16/08/1990  0       6.5    35     22.5   
17/08/1990  0       6.4    36.5   21.5   
18/08/1990  0       6.4    36     23.5   
19/08/1990  0       7.7    37.5   23     
20/08/1990  0       7.4    37     21.5   
21/08/1990  0       7.6    38     19     
22/08/1990  0       7.7    38.5   18.5   
23/08/1990  0       8.5    40     16.5   
24/08/1990  0       6.6    38.5   17     
25/08/1990  0       7.8    38.5   16     
26/08/1990  2.8     3.7    36.5   21.5   
27/08/1990  0       4.9    37     23.5   
28/08/1990  0       8.9    38.5   24.5   
29/08/1990  0       8.9    38.5   24.5   
30/08/1990  0       5.7    36     26     
31/08/1990  0       7.2    37.5   24     
01/09/1990  0       8.1    38.5   24.5   
02/09/1990  0       9      38     24     
03/09/1990  0       4.7    35     23     
04/09/1990  3.8     5.1    36.5   23     
05/09/1990  0       6.7    37.5   22.5   
06/09/1990  0       7.5    38     23     
07/09/1990  0       7.5    38.5   24     
08/09/1990  0       7.5    42     21.5   
09/09/1990  0       7.1    38.5   22.5   
10/09/1990  0       7.8    40     25.5   
11/09/1990  0       6.9    38.5   25.5   
12/09/1990  0       6.9    37.5   23.5   
13/09/1990  9.8     6.4    36.5   23.5   
14/09/1990  44.4    7.2    34.5   20.5   
15/09/1990  0       4.3    33     20     
16/09/1990  0       7.5    35     22.5   
17/09/1990  0       6      36.5   22.5   
18/09/1990  0       5      35.5   22.5   
19/09/1990  0       4.8    33.5   23     
20/09/1990  0       6.7    34.5   22.5   
21/09/1990  10.5    4.7    35     21     
22/09/1990  0       4.7    34.5   22     
23/09/1990  0       6.4    36.5   21     
24/09/1990  0       6.5    38     22.5   
25/09/1990  0       7.1    38     21     
26/09/1990  0       7.6    38.5   20.5   
27/09/1990  0       Nulo   36     18.5   
28/09/1990  0       Nulo   35.5   16.5   
29/09/1990  18.6    Nulo   32     16.5   
30/09/1990  20.8    Nulo   24.5   16.5   
01/10/1990  0.5     Nulo   30.5   18.5   
02/10/1990  0       4.9    37.5   17.5   
03/10/1990  0       4.9    33.5   17.5   
04/10/1990  0       5.4    36     18.5   
05/10/1990  0       6.1    36.5   20     
06/10/1990  0       5.2    37.5   19.5   
07/10/1990  0       5.8    36.5   18     
08/10/1990  0       6.3    36.5   20.5   
09/10/1990  0       7.4    37.5   17.5   
10/10/1990  0       5.9    36.5   14.5   
11/10/1990  0       5.9    34     13     
12/10/1990  0       6.3    35     10.5   
13/10/1990  0       6.3    34.5   12     
14/10/1990  0       5.6    35     12     
15/10/1990  0       4.6    35     17.5   
16/10/1990  0       4.3    33.5   17.5   
17/10/1990  0       5.4    33.5   18     
18/10/1990  0       6      35.5   18.5   
19/10/1990  0       7      34     17.5   
20/10/1990  0       5.9    32.5   16     
21/10/1990  0       5.3    32.5   10.5   
22/10/1990  0       5.5    35.5   10.5   
23/10/1990  0       5.6    36.5   11.5   
24/10/1990  0       5.5    38.5   12.5   
25/10/1990  0       6.8    39.5   14     
26/10/1990  0       6.6    37.5   14.5   
27/10/1990  0       6.4    38.5   14.5   
28/10/1990  0       6.2    38.5   13.5   
29/10/1990  0       5      37     16.5   
30/10/1990  0       5.5    35.5   16.5   
31/10/1990  2.3     5.8    35     15.5   
01/11/1990  0       1.2    26.5   16.5   
02/11/1990  0       5.7    27.5   18.5   
03/11/1990  0       5.5    24.5   8.5    
04/11/1990  0       5.9    27.5   5.5    
05/11/1990  0       4      28.5   7      
06/11/1990  0       3.5    27.5   8.5    
07/11/1990  0       5.3    23.5   12     
08/11/1990  0       4.5    25.5   3.5    
09/11/1990  0       4.6    34.5   5      
10/11/1990  0       4.5    33.5   6.5    
11/11/1990  0       5.8    36     7.5    
12/11/1990  0       4.7    35.5   12.5   
13/11/1990  0       4.6    35.5   10     
14/11/1990  0       4.6    33.5   11.5   
15/11/1990  0       3.7    35     10.5   
16/11/1990  0       4.4    35.5   10.5   
17/11/1990  0       4.4    35.5   10.5   
18/11/1990  0       3.8    33     9.5    
19/11/1990  0       5.3    28.5   11.5   
20/11/1990  0       Nulo   22.5   13     
21/11/1990  0       2.2    25.5   11     
22/11/1990  0       4.3    28.5   8.5    
23/11/1990  0       1.2    26.5   9.5    
24/11/1990  0       4      29.5   12.5   
25/11/1990  14.3    1.6    26.5   15.5   
26/11/1990  0       3.4    22.5   13.5   
27/11/1990  0       2.9    23     10.5   
28/11/1990  0       2.9    26.5   4.5    
29/11/1990  0       3.7    29.5   5.5    
30/11/1990  0       3.3    20     6.5    
01/12/1990  0       3      21.5   6      
02/12/1990  0       2.4    27.5   6.5    
03/12/1990  0       3.1    29.5   5      
04/12/1990  0       3.1    28.5   4.5    
05/12/1990  0       3.4    28     5.5    
06/12/1990  0       3.4    28     5.5    
07/12/1990  0       6.9    28.5   3.5    
08/12/1990  0       2.8    29.5   5.5    
09/12/1990  0       4.9    31.5   6.5    
10/12/1990  0       4.1    30.5   8.5    
11/12/1990  0       3.4    28.5   12.5   
12/12/1990  0       3.9    28.5   11     
13/12/1990  0       2.7    27.5   10.5   
14/12/1990  0       2      26.5   11     
15/12/1990  13.8    Nulo   25.5   11     
16/12/1990  17.4    Nulo   18.5   11.5   
17/12/1990  0       3.8    17.5   5.5    
18/12/1990  0       2      20.5   2.5    
19/12/1990  0       2      20.5   2.5    
20/12/1990  0       3      18.5   4.5    
21/12/1990  0       1      16.5   8.5    
22/12/1990  0       3.8    17.5   9      
23/12/1990  0       1.9    17.5   0.5    
24/12/1990  0       2.8    17.5   1.5    
25/12/1990  0       1.5    20     2.5    
26/12/1990  0       1.3    15.5   3.5    
27/12/1990  8.3     Nulo   16.5   7.5    
28/12/1990  0       Nulo   16.5   9.5    
29/12/1990  0       1      21.5   11.5   
30/12/1990  0       2.4    24.5   12.5   
31/12/1990  0       2.4    27.5   7.5    
01/01/1991  0       1.8    25.5   6.5    
02/01/1991  0       3.3    26.5   7.5    
03/01/1991  0       2      25.5   9.5    
04/01/1991  0       1.4    26.5   10     
05/01/1991  4.8     2.3    25.5   10.5   
06/01/1991  0       1.6    23     11.5   
07/01/1991  0       2.2    24.5   8.5    
08/01/1991  0       1.7    21.5   7.5    
09/01/1991  0       1.9    20.5   4.5    
10/01/1991  0       2.5    21     4.5    
11/01/1991  0       2.5    22     5      
12/01/1991  0       2.5    25.5   4.5    
13/01/1991  0       2.2    26.5   4      
14/01/1991  0       4.4    26     4.5    
15/01/1991  0       3      25     4.5    
16/01/1991  0       3.8    21.5   5.5    
17/01/1991  0       2.2    21.5   3.5    
18/01/1991  0       2      22     4.5    
19/01/1991  0       2.5    22.5   4      
20/01/1991  0       1.8    15.5   4.5    
21/01/1991  0       2.5    20.5   5      
22/01/1991  0       1.7    22.5   5      
23/01/1991  0       1.7    20.5   5.5    
24/01/1991  0       2.9    23     3.5    
25/01/1991  0       2.9    22.5   4      
26/01/1991  0       2.8    25.5   5      
27/01/1991  0       3.7    25     5      
28/01/1991  0       3.6    23.5   6      
29/01/1991  0       3.5    20     7.5    
30/01/1991  0       3.2    21.5   -1     
31/01/1991  0       3.6    28.5   0.5    
01/02/1991  0       Nulo   27.5   1      
02/02/1991  0       Nulo   26     5.5    
03/02/1991  0       Nulo   29     4.5    
04/02/1991  0       Nulo   30     5.5    
05/02/1991  0       Nulo   30     5.5    
06/02/1991  0       Nulo   28.5   7      
07/02/1991  0       Nulo   28     5      
08/02/1991  0       Nulo   30     4      
09/02/1991  0       Nulo   26.5   10     
10/02/1991  1.1     Nulo   26.5   11     
11/02/1991  33.7    Nulo   23     14.5   
12/02/1991  0       2.1    23.5   15     
13/02/1991  0       3.6    29     12.5   
14/02/1991  0       3.8    30     12.5   
15/02/1991  0       3.8    31     12.5   
16/02/1991  0       3.8    31.5   12.5   
17/02/1991  0       4      23     11.5   
18/02/1991  0       5.4    23     9      
19/02/1991  0       6.5    22.5   5.5    
20/02/1991  0       6.2    25.5   6.5    
21/02/1991  0       4.2    30     6.5    
22/02/1991  0       4.7    30.5   7      
23/02/1991  0       4.2    28.5   10     
24/02/1991  0       2.3    25.5   10.5   
25/02/1991  0       4.3    26.5   12.5   
26/02/1991  0       8.4    27.5   12.5   
27/02/1991  18.2    12.4   29.5   10     
28/02/1991  32.6    13.2   21     10.5   
01/03/1991  0       6      24.5   11.5   
02/03/1991  0       5      23.5   8.5    
03/03/1991  0       8.1    29.5   7.5    
04/03/1991  0       6.6    32     8.5    
05/03/1991  0       6.6    29.5   8.5    
06/03/1991  0       6.6    27.5   10     
07/03/1991  0       6      28     10     
08/03/1991  0       6.1    29.5   9.5    
09/03/1991  0       10.6   30.5   8      
10/03/1991  0       6.6    29.5   5.5    
11/03/1991  0       4.7    23.5   12.5   
12/03/1991  0       7.1    26.5   4.5    
13/03/1991  0       7      27     5.5    
14/03/1991  0       7.6    27.5   6.5    
15/03/1991  0       8.2    26.5   6      
16/03/1991  0       7.8    21.5   5.5    
17/03/1991  0       4.8    25.5   3.5    
18/03/1991  0       4.3    23.5   5.5    
19/03/1991  0       3.1    20.5   8.5    
20/03/1991  0       6.2    23.5   8.5    
21/03/1991  0       5.6    20.5   10     
22/03/1991  0       6.5    20     5.5    
23/03/1991  0       5.4    30     4.5    
24/03/1991  0       7      29.5   6.5    
25/03/1991  0       6.8    28.5   7.5    
26/03/1991  4.3     1.8    18.5   10.5   
27/03/1991  0       7      22     6.5    
28/03/1991  0       3.4    21.5   5.5    
29/03/1991  0       6      26.5   4.5    
30/03/1991  0       5.5    28.5   6      
31/03/1991  0       7.3    33.5   8.5    
01/04/1991  0       8.4    30     8.5    
02/04/1991  0       6.4    30.5   8      
03/04/1991  0       5.6    31.5   7.5    
04/04/1991  0       7.1    35     8.5    
05/04/1991  0       8.3    35.5   10.5   
06/04/1991  0       8.3    36.5   10     
07/04/1991  0       9.1    33     10.5   
08/04/1991  0       5      31.5   9.5    
09/04/1991  0       7.8    33.5   8      
10/04/1991  0       8.2    33.5   10     
11/04/1991  0       8.4    29.5   9.5    
12/04/1991  0       9.2    27     7.5    
13/04/1991  0       7.3    26.5   4.5    
14/04/1991  0       8.3    33.5   4.5    
15/04/1991  0       8.4    33.5   7.5    
16/04/1991  0       5.3    31.5   9.5    
17/04/1991  0       9.2    30.5   11.5   
18/04/1991  0       7.3    29.5   11.5   
19/04/1991  0       9.8    33     10.5   
20/04/1991  0       6.9    31.5   10.5   
21/04/1991  0       9.7    32.5   9.5    
22/04/1991  0       7.8    31.5   10.5   
23/04/1991  0       8      31.5   9.5    
24/04/1991  0       7.2    30     8.5    
25/04/1991  0       8.4    29.5   8.5    
26/04/1991  0       7.7    28.5   8.5    
27/04/1991  0       7.6    30.5   9.5    
28/04/1991  0       10.8   32.5   9.5    
29/04/1991  0       7.8    31.5   5.5    
30/04/1991  0       9.4    35.5   6.5    
01/05/1991  0       9.7    33.5   9.5    
02/05/1991  0       9.9    31.5   9.5    
03/05/1991  0       8      31.5   7.5    
04/05/1991  0       9.6    34.5   7.5    
05/05/1991  0       10.3   40     8.5    
06/05/1991  0       11     39.5   12.5   
07/05/1991  0       9.6    38.5   12.5   
08/05/1991  0       11.3   37     13.5   
09/05/1991  0       11.1   34.5   12.5   
10/05/1991  0       9.6    31.5   12.5   
11/05/1991  0       9.4    33.5   10.5   
12/05/1991  0       7.1    34.5   10.5   
13/05/1991  0       10.3   36.5   10.5   
14/05/1991  0       10.2   33.5   11.5   
15/05/1991  0       11.1   34.5   10.5   
16/05/1991  0       10.6   34.5   10.5   
17/05/1991  0       10.2   35.5   10.5   
18/05/1991  0       10.7   36.5   11.5   
19/05/1991  0       9.1    35.5   11.5   
20/05/1991  0       10.2   34.5   13     
21/05/1991  0       9.5    33.5   15.5   
22/05/1991  0       9.2    33.5   11.5   
23/05/1991  0       9.7    34.5   10.5   
24/05/1991  0       13.2   38.5   10.5   
25/05/1991  0       10.7   40     12.5   
26/05/1991  0       12.6   37.5   14.5   
27/05/1991  0       8.7    36.5   14.5   
28/05/1991  0       10.7   35.5   12.5   
29/05/1991  0       10.5   36     11.5   
30/05/1991  0       10     35     11.5   
31/05/1991  0       10     35.5   11     
01/06/1991  0       9.9    30.5   12.5   
02/06/1991  0       11.2   33.5   11.5   
03/06/1991  0       8.8    37.5   13.5   
04/06/1991  0       11.4   37.5   13.5   
05/06/1991  0       12.6   37.5   15.5   
06/06/1991  0       12     40.5   13     
07/06/1991  0       11.4   40     13.5   
08/06/1991  0       11.4   41.5   13     
09/06/1991  0       12.1   37.5   13.5   
10/06/1991  0       10.4   38.5   13.5   
11/06/1991  0       11.3   39.5   15.5   
12/06/1991  0       9.6    35.5   20.5   
13/06/1991  0       10.4   36.5   18     
14/06/1991  0       10.4   38     19     
15/06/1991  0       10.5   39.5   17.5   
16/06/1991  0       11.6   40.5   14.5   
17/06/1991  0       12.2   42.5   16.5   
18/06/1991  0       12.3   41.5   17     
19/06/1991  0       12     39     18.5   
20/06/1991  0       10.6   40.5   16.5   
21/06/1991  0       12.6   40     14.5   
22/06/1991  0       12.8   39.5   14.5   
23/06/1991  0       11.8   40.5   15.5   
24/06/1991  0       13.4   42.5   16.5   
25/06/1991  0       13.2   41.5   14.5   
26/06/1991  0       10.9   39.5   16.5   
27/06/1991  0       12.3   38.5   20     
28/06/1991  0       10.4   39.5   21.5   
29/06/1991  0       12.4   40     23.5   
30/06/1991  0       14     43.5   23.5   
01/07/1991  0       11.3   42.5   22.5   
02/07/1991  0       13.4   39.5   24.5   
03/07/1991  8.6     9.7    40.5   23.5   
04/07/1991  7.4     4.7    35.5   21.5   
05/07/1991  0       Nulo   Nulo   23.5   
06/07/1991  0       Nulo   Nulo   Nulo   
07/07/1991  0       Nulo   Nulo   Nulo   
08/07/1991  0       Nulo   Nulo   Nulo   
09/07/1991  0       Nulo   Nulo   Nulo   
10/07/1991  0       Nulo   Nulo   Nulo   
11/07/1991  0       Nulo   Nulo   Nulo   
12/07/1991  0       Nulo   Nulo   Nulo   
13/07/1991  0       Nulo   40.5   Nulo   
14/07/1991  0       Nulo   Nulo   Nulo   
15/07/1991  0       Nulo   Nulo   Nulo   
16/07/1991  0       Nulo   41.5   Nulo   
17/07/1991  0       Nulo   Nulo   23.5   
18/07/1991  0       Nulo   Nulo   Nulo   
19/07/1991  0       Nulo   Nulo   Nulo   
20/07/1991  0       Nulo   Nulo   Nulo   
21/07/1991  0       Nulo   Nulo   Nulo   
22/07/1991  0       Nulo   41.5   Nulo   
23/07/1991  0       Nulo   0      Nulo   
24/07/1991  0       Nulo   40.5   Nulo   
25/07/1991  0       Nulo   40.5   Nulo   
26/07/1991  0       Nulo   0      Nulo   
27/07/1991  38      Nulo   0      Nulo   
28/07/1991  0       Nulo   40.5   Nulo   
29/07/1991  8.3     Nulo   Nulo   Nulo   
30/07/1991  0       Nulo   Nulo   Nulo   
31/07/1991  0       Nulo   39     Nulo   
02/08/1991  Nulo    Nulo   41     Nulo   
03/08/1991  Nulo    Nulo   Nulo   24.5   
04/08/1991  0       Nulo   Nulo   Nulo   
05/08/1991  Nulo    Nulo   39.5   Nulo   
06/08/1991  Nulo    Nulo   Nulo   22.5   
07/08/1991  0       Nulo   Nulo   Nulo   
08/08/1991  4.4     Nulo   40.5   Nulo   
09/08/1991  0       Nulo   36.5   23     
10/08/1991  0       Nulo   Nulo   20.5   
11/08/1991  28      Nulo   36.5   Nulo   
12/08/1991  0       7.9    37.5   Nulo   
13/08/1991  0       7.3    40.5   23.5   
14/08/1991  13.6    9.7    39.5   26.5   
15/08/1991  Nulo    Nulo   Nulo   23.5   
17/08/1991  0       Nulo   40     Nulo   
18/08/1991  11.8    9.5    38.5   22.5   
19/08/1991  0       6.1    34.5   20.5   
20/08/1991  0       6.9    36.5   23.5   
21/08/1991  0       3.1    36.5   24.5   
22/08/1991  Nulo    Nulo   39.5   24.5   
23/08/1991  Nulo    Nulo   Nulo   23.5   
24/08/1991  0       Nulo   Nulo   Nulo   
25/08/1991  17.4    8.7    39.5   Nulo   
26/08/1991  0       4.5    34.5   21.5   
27/08/1991  0       4.1    34.5   24.5   
28/08/1991  0       6.3    36.5   23.5   
29/08/1991  0       Nulo   Nulo   23.5   
30/08/1991  0       Nulo   39     Nulo   
31/08/1991  0       Nulo   39.5   24     
01/09/1991  0       2.5    37.5   25.5   
02/09/1991  0       7.3    35.5   25.5   
03/09/1991  0       6.8    39.5   24.5   
04/09/1991  12.5    9      42.5   24.5   
05/09/1991  0       4      34.5   23.5   
06/09/1991  0       4.6    36.5   23.5   
07/09/1991  0       7.3    38.5   24.5   
08/09/1991  0       7.7    39.5   22.5   
09/09/1991  14.6    4.2    34.5   23.5   
10/09/1991  0       4      33     21.5   
11/09/1991  0       7.5    35     20.5   
12/09/1991  0       6.9    35     22.5   
13/09/1991  0       5.4    35.5   21.5   
14/09/1991  0       5.4    36.5   20.5   
15/09/1991  0       8.5    35.5   19.5   
16/09/1991  0       6.4    36.5   20.5   
17/09/1991  0       2.8    30.5   20.5   
18/09/1991  0       4.8    33.5   19.5   
19/09/1991  0       8.3    34.5   20.5   
20/09/1991  0       8.4    35.5   20.5   
21/09/1991  0       5.4    35.5   20.5   
22/09/1991  0       8.2    39.5   20.5   
23/09/1991  0       8.7    41.5   20.5   
24/09/1991  0       7.8    41.5   22.5   
25/09/1991  0       7.6    39.5   23.5   
26/09/1991  10.4    7.4    39     22.5   
27/09/1991  0       9.8    38.5   20.5   
28/09/1991  0       6.3    37.5   19.5   
29/09/1991  0       7.9    40.5   20.5   
30/09/1991  0       9.1    40.5   20.5   
01/10/1991  0       Nulo   39     21     
02/10/1991  20      Nulo   37     21     
03/10/1991  0       Nulo   35     19     
04/10/1991  0       Nulo   35     20     
05/10/1991  0       Nulo   36     18     
06/10/1991  0       Nulo   39     19     
07/10/1991  0       Nulo   34     19     
08/10/1991  0       Nulo   39     21     
09/10/1991  3       Nulo   41     21     
10/10/1991  0       Nulo   41     21     
11/10/1991  20      Nulo   38     18     
12/10/1991  0       Nulo   37     18     
13/10/1991  0       Nulo   37     20     
14/10/1991  0       Nulo   38     19     
15/10/1991  0       Nulo   39     19     
16/10/1991  0       Nulo   31     20     
17/10/1991  0       Nulo   36     21     
18/10/1991  0       Nulo   39     22     
19/10/1991  0       Nulo   39     20     
20/10/1991  20      Nulo   36     21     
21/10/1991  0       Nulo   31     17     
22/10/1991  0       Nulo   35     16     
23/10/1991  0       Nulo   39     15     
24/10/1991  0       Nulo   39     12     
25/10/1991  0       Nulo   39     13     
26/10/1991  0       Nulo   33     14     
27/10/1991  0       Nulo   31     14     
28/10/1991  0       Nulo   31     16     
29/10/1991  0       Nulo   31     14     
30/10/1991  0       Nulo   32     14     
31/10/1991  0       Nulo   30     13     
01/11/1991  0       Nulo   33     11     
02/11/1991  0       Nulo   31     10     
03/11/1991  0       Nulo   29     12     
04/11/1991  0       Nulo   35     12     
05/11/1991  0       Nulo   28     11     
06/11/1991  0       Nulo   34     10     
07/11/1991  0       Nulo   34     12     
08/11/1991  0       Nulo   37     9      
09/11/1991  0       Nulo   35     13     
10/11/1991  4       Nulo   35     12     
11/11/1991  0       Nulo   26     15     
12/11/1991  15      Nulo   30     16     
13/11/1991  10      Nulo   26     14     
14/11/1991  0       Nulo   27     13     
15/11/1991  8       Nulo   26     16     
16/11/1991  0       Nulo   25     16     
17/11/1991  0       Nulo   27     11     
18/11/1991  0       Nulo   29     11     
19/11/1991  0       Nulo   29     12     
20/11/1991  0       Nulo   30     13     
21/11/1991  0       Nulo   31     17     
22/11/1991  0       Nulo   31     7      
23/11/1991  0       Nulo   32     9      
24/11/1991  0       Nulo   31     8      
25/11/1991  0       Nulo   31     9      
26/11/1991  0       Nulo   32     10     
27/11/1991  0       Nulo   32     10     
28/11/1991  0       Nulo   29     11     
29/11/1991  0       Nulo   25     11     
30/11/1991  0       Nulo   31     6      
01/12/1991  0       2.7    16.5   -2.5   
02/12/1991  0       3.3    19.5   -0.5   
03/12/1991  0       2.6    23.5   -1.5   
04/12/1991  0       2.8    25.5   2      
05/12/1991  0       2.5    25     4.5    
06/12/1991  0       4.2    24.5   6      
07/12/1991  0       4      26.5   5.5    
08/12/1991  7.6     1.6    20     6.5    
09/12/1991  0       2      24.5   14.5   
10/12/1991  24.6    1.1    24.5   14.5   
11/12/1991  0       3.4    21     15.5   
12/12/1991  0       2.3    22.5   9.5    
13/12/1991  0       7.2    26.5   7.5    
14/12/1991  0       4.1    28     6      
15/12/1991  0       5.1    27.5   6.5    
16/12/1991  0       2.7    27.5   12.5   
17/12/1991  10.4    2.6    25.5   12.5   
18/12/1991  0       0.7    18.5   12     
19/12/1991  0       1.4    20     10.5   
20/12/1991  10.2    3.1    16.5   7.5    
21/12/1991  0       0.9    16.5   7.5    
22/12/1991  0       1.6    19.5   4.5    
23/12/1991  0       1.7    22.5   6.5    
24/12/1991  0       1.8    19.5   4.5    
25/12/1991  0       1.6    20     5.5    
26/12/1991  0       2.2    22.5   6.5    
27/12/1991  0       2.7    24.5   5.5    
28/12/1991  0       2.4    23     6.5    
29/12/1991  0       2.4    22.5   7.5    
30/12/1991  0       1.7    22.5   7.5    
31/12/1991  0       1.3    23.5   6.5    
01/01/1992  0       2.9    24.5   4.5    
02/01/1992  Nulo    Nulo   Nulo   6.5    
04/01/1992  31.6    Nulo   Nulo   Nulo   
05/01/1992  0       Nulo   18.5   Nulo   
06/01/1992  1.8     2.6    18.5   6      
07/01/1992  0       1.8    17.5   5.5    
08/01/1992  0       2      18.5   6.5    
09/01/1992  3.3     2      18     8.5    
10/01/1992  3.8     2      18     8.5    
11/01/1992  0       2      23.5   9      
12/01/1992  0       4.3    18.5   9      
13/01/1992  0       1.6    17.5   2.5    
14/01/1992  0       2.5    16.5   2.5    
15/01/1992  0       1.5    19.5   3.5    
16/01/1992  0       3.4    21     4.5    
17/01/1992  0       3.4    23.5   5.5    
18/01/1992  0       3.4    21     6      
19/01/1992  0       3.3    23.5   8      
20/01/1992  0       2.8    20     10.5   
21/01/1992  0       1.8    21     4.5    
22/01/1992  0       2.7    23.5   5.5    
23/01/1992  0       5.3    21.5   3.5    
24/01/1992  0       2.2    23.5   3.5    
25/01/1992  0       2.8    25.5   4.5    
26/01/1992  0       3.1    26.5   5.5    
27/01/1992  0       1.7    24.5   10.5   
28/01/1992  0       3.4    27.5   7.5    
29/01/1992  0       3.5    27.5   7.5    
30/01/1992  0       4.5    27.5   7.5    
31/01/1992  0       2.4    28     9.5    
01/02/1992  0       3.2    28.5   9      
02/02/1992  24.6    2.1    16.5   10.5   
03/02/1992  0       1.8    20.5   8.5    
04/02/1992  0       2.2    23     9.5    
05/02/1992  0       2.5    23.5   10.5   
06/02/1992  22.8    Nulo   Nulo   10.5   
07/02/1992  0       Nulo   Nulo   Nulo   
08/02/1992  0       Nulo   23.5   Nulo   
09/02/1992  0       3.1    23.5   11.5   
10/02/1992  0       2.1    21.5   11.5   
11/02/1992  0       2.6    23.5   10.5   
12/02/1992  5.8     1.4    22.5   10.5   
13/02/1992  Nulo    2.9    Nulo   11.5   
21/02/1992  0       Nulo   28.5   Nulo   
22/02/1992  0       6.6    29.5   4.5    
23/02/1992  0       5.7    27.5   7.5    
