CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A AGOSTO 2022

ESTACION  : 3105
NOMBRE    : SAN IGNACIO DE LOS ROMERO
ESTADO    : BAJA CALIFORNIA SUR
MUNICIPIO : COMONDU
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 025.587°
LONGITUD  : -111.64°
ALTITUD   : 140 msnm

EMISIÓN   : 16/08/2022

            PRECIP  EVAP   TMAX   TMIN   
15/06/2002  0       Nulo   34     12     
16/06/2002  0       Nulo   35     17     
17/06/2002  0       Nulo   33     16     
18/06/2002  0       Nulo   35     16     
19/06/2002  0       Nulo   37     16     
20/06/2002  0       Nulo   38     16     
21/06/2002  0       Nulo   37.5   16.5   
22/06/2002  0       Nulo   38.5   16.5   
23/06/2002  0       Nulo   29.5   17     
24/06/2002  0       Nulo   37.5   18     
25/06/2002  0       Nulo   35.5   17     
26/06/2002  0       Nulo   36     17.5   
27/06/2002  0       Nulo   36.5   17     
28/06/2002  0       Nulo   39     17     
29/06/2002  0       Nulo   39.5   18     
30/06/2002  0       Nulo   38     19     
01/07/2002  0       Nulo   37     17.5   
02/07/2002  0       Nulo   38     18     
03/07/2002  0       Nulo   35.5   18     
04/07/2002  0       Nulo   33.5   18     
05/07/2002  0       Nulo   34     16.5   
06/07/2002  0       Nulo   36     16     
07/07/2002  0       Nulo   38     17     
08/07/2002  0       Nulo   39     18     
09/07/2002  0       Nulo   38     20     
10/07/2002  0       Nulo   36     18     
11/07/2002  0       Nulo   35.5   18     
12/07/2002  0       Nulo   36     19     
13/07/2002  0       Nulo   35.5   19     
14/07/2002  0       Nulo   37     18.5   
15/07/2002  0       Nulo   32     21     
16/07/2002  0       Nulo   39     21.5   
17/07/2002  0       Nulo   41     21     
18/07/2002  0       Nulo   38     22     
19/07/2002  0       Nulo   36.5   20     
20/07/2002  0       Nulo   36     18.5   
21/07/2002  0       Nulo   37     17.5   
22/07/2002  0       Nulo   38.5   17     
23/07/2002  0       Nulo   39     20.5   
24/07/2002  0       Nulo   37     23     
25/07/2002  0       Nulo   37.5   23     
26/07/2002  0       Nulo   38.5   21     
27/07/2002  0       Nulo   36.5   21     
28/07/2002  0       Nulo   36     20     
29/07/2002  0       Nulo   36.5   18.5   
30/07/2002  0       Nulo   37     18.5   
31/07/2002  0       Nulo   38     18     
01/08/2002  0       Nulo   35     19     
02/08/2002  0       Nulo   35     18     
03/08/2002  0       Nulo   37     20.5   
04/08/2002  0       Nulo   36.5   15.5   
05/08/2002  0       Nulo   37     20     
06/08/2002  0       Nulo   35.5   19     
07/08/2002  0       Nulo   38     18.5   
08/08/2002  0       Nulo   39     18.5   
09/08/2002  0       Nulo   40.5   20     
10/08/2002  0       Nulo   38     22     
11/08/2002  0       Nulo   39     23     
12/08/2002  0       Nulo   38     22     
13/08/2002  0       Nulo   37.5   21     
14/08/2002  0       Nulo   39.5   21.5   
15/08/2002  0       Nulo   37     22     
16/08/2002  0       Nulo   35     21     
17/08/2002  0       Nulo   35     21     
18/08/2002  0       Nulo   31.5   20     
19/08/2002  0       Nulo   35     18     
20/08/2002  0       Nulo   36     18     
21/08/2002  0       Nulo   36.5   18.5   
22/08/2002  0       Nulo   37.5   19     
23/08/2002  0       Nulo   38.5   20.5   
24/08/2002  0       Nulo   36     21.5   
25/08/2002  0       Nulo   39.5   21     
26/08/2002  0       Nulo   41     22     
27/08/2002  0       Nulo   38     21     
28/08/2002  0       Nulo   36     19     
29/08/2002  0       Nulo   36.5   18.5   
30/08/2002  0       Nulo   40     20     
31/08/2002  0       Nulo   35     22     
01/09/2002  0       Nulo   39.5   23     
02/09/2002  0       Nulo   39     24     
03/09/2002  0       Nulo   37.5   24     
04/09/2002  0       Nulo   38.5   23.5   
05/09/2002  0       Nulo   38     22.5   
06/09/2002  0       Nulo   35     23     
07/09/2002  0       Nulo   39.5   22     
08/09/2002  39      Nulo   37.5   25     
09/09/2002  0       Nulo   35     24.5   
10/09/2002  0       Nulo   35.5   24     
11/09/2002  0       Nulo   36.5   24.5   
12/09/2002  0       Nulo   38     23     
13/09/2002  0       Nulo   36.5   22     
14/09/2002  0       Nulo   39     22     
15/09/2002  0       Nulo   41.5   21     
16/09/2002  0       Nulo   40     21     
17/09/2002  87.6    Nulo   35.5   21     
18/09/2002  14.5    Nulo   37.5   24.5   
19/09/2002  0.4     Nulo   32     24     
20/09/2002  0       Nulo   31     22.5   
21/09/2002  0       Nulo   32.5   21     
22/09/2002  0       Nulo   33     22.5   
23/09/2002  0       Nulo   36     23     
24/09/2002  0       Nulo   38.5   22.5   
25/09/2002  0       Nulo   36.5   22.5   
26/09/2002  0       Nulo   35     22.5   
27/09/2002  0       Nulo   34.5   21     
28/09/2002  0       Nulo   33.5   22     
29/09/2002  0       Nulo   32.5   23.5   
30/09/2002  0       Nulo   33.5   21     
01/10/2002  0       Nulo   27.5   17.5   
02/10/2002  0       Nulo   28     13     
03/10/2002  0       Nulo   31     14     
04/10/2002  0       Nulo   34.5   14     
05/10/2002  0       Nulo   35     18.5   
06/10/2002  0       Nulo   36     18.5   
07/10/2002  0       Nulo   34     19.5   
08/10/2002  0       Nulo   34.5   19     
09/10/2002  0       Nulo   35     17.5   
10/10/2002  0       Nulo   34.5   18     
11/10/2002  0       Nulo   36     15     
12/10/2002  0       Nulo   35     16     
13/10/2002  0       Nulo   36.5   15.5   
14/10/2002  0       Nulo   36     16.5   
15/10/2002  0       Nulo   32.5   14     
16/10/2002  0       Nulo   30     16     
17/10/2002  0       Nulo   26     12     
18/10/2002  0       Nulo   27     14.5   
19/10/2002  0       Nulo   28.5   13.5   
20/10/2002  0       Nulo   24     15     
21/10/2002  0       Nulo   29     17     
22/10/2002  0       Nulo   26     16.5   
23/10/2002  0       Nulo   25     11     
24/10/2002  0       Nulo   26     11     
25/10/2002  0       Nulo   28     12     
26/10/2002  0       Nulo   25     13     
27/10/2002  0       Nulo   26.5   11     
28/10/2002  0       Nulo   30     11     
29/10/2002  0       Nulo   29     14     
30/10/2002  0       Nulo   26.5   11.5   
31/10/2002  0       Nulo   28     9.5    
01/11/2002  0       Nulo   27.5   10.5   
02/11/2002  0       Nulo   28.5   10     
03/11/2002  0       Nulo   30     11     
04/11/2002  0       Nulo   31     14     
05/11/2002  0       Nulo   31     11     
06/11/2002  0       Nulo   32     11.5   
07/11/2002  0       Nulo   32     12     
08/11/2002  0       Nulo   30.5   9      
09/11/2002  0       Nulo   31.5   11     
10/11/2002  0       Nulo   29.5   15     
11/11/2002  0       Nulo   30     10.5   
12/11/2002  0       Nulo   35     10.5   
13/11/2002  0       Nulo   32     11     
14/11/2002  0       Nulo   32.5   11     
15/11/2002  0       Nulo   32.5   11     
16/11/2002  0       Nulo   31.5   10     
17/11/2002  0       Nulo   34.5   11.5   
18/11/2002  0       Nulo   35     10.5   
19/11/2002  0       Nulo   34     11.5   
20/11/2002  0       Nulo   34     11.5   
21/11/2002  0       Nulo   35.5   13.5   
22/11/2002  0       Nulo   36     15     
23/11/2002  0       Nulo   31     13     
24/11/2002  0       Nulo   31.5   11.5   
25/11/2002  0       Nulo   25.5   11     
26/11/2002  0       Nulo   23.5   10.5   
27/11/2002  2.5     Nulo   26     12     
28/11/2002  3       Nulo   23     16.5   
29/11/2002  0.8     Nulo   25     17.5   
30/11/2002  0       Nulo   27     17     
01/12/2002  0       Nulo   28.5   14.5   
02/12/2002  12.7    Nulo   21     16     
03/12/2002  0       Nulo   24.5   14     
04/12/2002  0       Nulo   28     12.5   
05/12/2002  0       Nulo   27     13.5   
06/12/2002  0       Nulo   24.5   14     
07/12/2002  0       Nulo   28.5   10     
08/12/2002  0       Nulo   27     9.5    
09/12/2002  0       Nulo   27     9      
10/12/2002  0       Nulo   21     6.5    
11/12/2002  0       Nulo   24     9      
12/12/2002  0       Nulo   26.5   8.5    
13/12/2002  0       Nulo   28     8.5    
14/12/2002  0       Nulo   30.5   8.5    
15/12/2002  0       Nulo   29     9.5    
16/12/2002  0       Nulo   29.5   9      
17/12/2002  1       Nulo   24.5   9      
18/12/2002  0       Nulo   22     11     
19/12/2002  0       Nulo   25     8      
20/12/2002  0       Nulo   25.5   6      
21/12/2002  0       Nulo   23.5   7      
22/12/2002  9.5     Nulo   19.5   8.5    
23/12/2002  1       Nulo   17.5   10     
24/12/2002  0       Nulo   18     7.5    
25/12/2002  0       Nulo   25     4.5    
26/12/2002  0       Nulo   24.5   6.5    
27/12/2002  0       Nulo   29     4      
28/12/2002  0       Nulo   27.5   6.5    
29/12/2002  0       Nulo   22     7.5    
30/12/2002  0       Nulo   23     6      
31/12/2002  0       Nulo   25     4.5    
01/01/2003  0       Nulo   26     6.5    
02/01/2003  0       Nulo   30     6      
03/01/2003  0       Nulo   31     9.5    
04/01/2003  0       Nulo   31     9.5    
05/01/2003  0       Nulo   32     9.5    
06/01/2003  0       Nulo   30     8      
07/01/2003  0       Nulo   29     12.5   
08/01/2003  15.5    Nulo   24     17     
09/01/2003  0       Nulo   24.5   17     
10/01/2003  0       Nulo   25     13.5   
11/01/2003  0       Nulo   25.5   10.5   
12/01/2003  0       Nulo   28     10.5   
13/01/2003  0       Nulo   31     10.5   
14/01/2003  0       Nulo   31     11     
15/01/2003  0       Nulo   33     13     
16/01/2003  0       Nulo   34     12     
17/01/2003  0       Nulo   32     12     
18/01/2003  0       Nulo   32     11     
19/01/2003  0       Nulo   33.5   12     
20/01/2003  0       Nulo   32.5   11.5   
21/01/2003  0       Nulo   29.5   10     
22/01/2003  0       Nulo   31     10     
23/01/2003  0       Nulo   29     10     
24/01/2003  0       Nulo   32     13.5   
25/01/2003  0       Nulo   33     10     
26/01/2003  0       Nulo   34.5   9.5    
27/01/2003  0       Nulo   33     10     
28/01/2003  0       Nulo   35     13     
29/01/2003  0       Nulo   35     11     
30/01/2003  0       Nulo   36     12.5   
31/01/2003  0       Nulo   36     12.5   
01/02/2003  0       Nulo   29     13     
02/02/2003  0       Nulo   33     9.5    
03/02/2003  0       Nulo   31.5   10.5   
04/02/2003  0       Nulo   29     13     
05/02/2003  0       Nulo   25.5   16     
06/02/2003  0       Nulo   25.5   14     
07/02/2003  0       Nulo   26     11.5   
08/02/2003  0       Nulo   29     10.5   
09/02/2003  0       Nulo   26     12     
10/02/2003  0       Nulo   25     11     
11/02/2003  0       Nulo   28     14.5   
12/02/2003  8.7     Nulo   28     15     
13/02/2003  1.5     Nulo   28     18     
14/02/2003  0       Nulo   24     12.5   
15/02/2003  0       Nulo   28     10     
16/02/2003  0       Nulo   32.5   11     
17/02/2003  0       Nulo   34     14     
18/02/2003  0       Nulo   33     12     
19/02/2003  0       Nulo   22     13     
20/02/2003  0       Nulo   31     7      
21/02/2003  0       Nulo   26     12     
22/02/2003  0       Nulo   30     9      
23/02/2003  0       Nulo   27     8.5    
24/02/2003  0       Nulo   23.5   10.5   
25/02/2003  1.5     Nulo   24     9.5    
26/02/2003  0       Nulo   25.5   11.5   
27/02/2003  0       Nulo   24     8      
28/02/2003  0       Nulo   23     6.5    
01/03/2003  0       Nulo   21     8      
02/03/2003  0       Nulo   25     5      
03/03/2003  0       Nulo   27     9      
04/03/2003  0       Nulo   26     9      
05/03/2003  0       Nulo   24.5   10     
06/03/2003  0       Nulo   28     7.5    
07/03/2003  0       Nulo   27.5   9.5    
08/03/2003  0       Nulo   30     8.5    
09/03/2003  0       Nulo   36     12     
10/03/2003  0       Nulo   37     7      
11/03/2003  0       Nulo   34.5   9      
12/03/2003  0       Nulo   31.5   8      
13/03/2003  0       Nulo   31     11     
14/03/2003  0       Nulo   34.5   13     
15/03/2003  0       Nulo   32     13.5   
16/03/2003  0       Nulo   25     14     
17/03/2003  0       Nulo   24     12     
18/03/2003  0       Nulo   24     12     
19/03/2003  0       Nulo   23.5   8      
20/03/2003  0       Nulo   27     9      
21/03/2003  0       Nulo   28.5   7.5    
22/03/2003  0       Nulo   29.5   9      
23/03/2003  0       Nulo   34.5   12     
24/03/2003  0       Nulo   31.5   14     
25/03/2003  0       Nulo   33.5   9.5    
26/03/2003  0       Nulo   36.5   8      
27/03/2003  0       Nulo   37     10.5   
28/03/2003  0       Nulo   33.5   14.5   
29/03/2003  0       Nulo   34.5   10.5   
30/03/2003  0       Nulo   36     10     
31/03/2003  0       Nulo   39     17.5   
01/04/2003  0       Nulo   36     13     
02/04/2003  0       Nulo   30     18     
03/04/2003  0       Nulo   28     8.5    
04/04/2003  0       Nulo   31     9      
05/04/2003  0       Nulo   31     9      
06/04/2003  0       Nulo   33     7      
07/04/2003  0       Nulo   34.5   9      
08/04/2003  0       Nulo   34     9      
09/04/2003  0       Nulo   35.5   10     
10/04/2003  0       Nulo   35.5   17     
11/04/2003  0       Nulo   33     11.5   
12/04/2003  0       Nulo   39     10     
13/04/2003  0       Nulo   34.5   15.5   
14/04/2003  0       Nulo   34     16.5   
15/04/2003  0       Nulo   28     14     
16/04/2003  0       Nulo   33.5   12     
17/04/2003  0       Nulo   24     14     
18/04/2003  0       Nulo   26     8      
19/04/2003  0       Nulo   27     7.5    
20/04/2003  0       Nulo   31     8      
21/04/2003  0       Nulo   27     10.5   
22/04/2003  0       Nulo   28     11     
23/04/2003  0       Nulo   31     10     
24/04/2003  0       Nulo   33     10     
25/04/2003  0       Nulo   34     8      
26/04/2003  0       Nulo   32     11     
27/04/2003  0       Nulo   33     10     
28/04/2003  0       Nulo   35.5   11     
29/04/2003  0       Nulo   33.5   16     
30/04/2003  0       Nulo   26     10     
01/05/2003  0       Nulo   33.5   11     
02/05/2003  0       Nulo   29     11     
03/05/2003  0       Nulo   33     12     
04/05/2003  0       Nulo   33     11     
05/05/2003  0       Nulo   31     12     
06/05/2003  0       Nulo   30.5   11     
07/05/2003  0       Nulo   29.5   10     
08/05/2003  0       Nulo   28.5   15     
09/05/2003  0       Nulo   29     11.5   
10/05/2003  0       Nulo   33.5   14     
11/05/2003  0       Nulo   37.5   10     
12/05/2003  0       Nulo   38.5   12     
13/05/2003  0       Nulo   37     13     
14/05/2003  0       Nulo   38     14     
15/05/2003  0       Nulo   39.5   15     
16/05/2003  0       Nulo   38     14     
17/05/2003  0       Nulo   39     12     
18/05/2003  0       Nulo   37.5   13     
19/05/2003  0       Nulo   40     14     
20/05/2003  0       Nulo   39     12     
21/05/2003  0       Nulo   37.5   12.5   
22/05/2003  0       Nulo   34.5   14     
23/05/2003  0       Nulo   33.5   15     
24/05/2003  0       Nulo   33     14.5   
25/05/2003  0       Nulo   30.5   12     
26/05/2003  0       Nulo   30.5   12.5   
27/05/2003  0       Nulo   32     13.5   
28/05/2003  0       Nulo   35     13.5   
29/05/2003  0       Nulo   29.5   15     
30/05/2003  0       Nulo   28.5   14     
31/05/2003  0       Nulo   34     14     
01/06/2003  0       Nulo   32     12.5   
02/06/2003  0       Nulo   29     13.5   
03/06/2003  0       Nulo   30     14     
04/06/2003  0       Nulo   29     12     
05/06/2003  0       Nulo   30     13     
06/06/2003  0       Nulo   30.5   12     
07/06/2003  0       Nulo   31     11.5   
08/06/2003  0       Nulo   31     10     
09/06/2003  0       Nulo   33.5   12.5   
10/06/2003  0       Nulo   33     11.5   
11/06/2003  0       Nulo   34     14     
12/06/2003  0       Nulo   31.5   14.5   
13/06/2003  0       Nulo   35.5   12     
14/06/2003  0       Nulo   32.5   11.5   
15/06/2003  0       Nulo   35.5   13.5   
16/06/2003  0       Nulo   34.5   12     
17/06/2003  0       Nulo   32.5   13     
18/06/2003  0       Nulo   32     14.5   
19/06/2003  0       Nulo   30.5   15     
20/06/2003  0       Nulo   33.5   14     
21/06/2003  0       Nulo   31     12.5   
22/06/2003  0       Nulo   30     13     
23/06/2003  0       Nulo   30     14     
24/06/2003  0       Nulo   34     12     
25/06/2003  0       Nulo   39     15     
26/06/2003  0       Nulo   39     18     
27/06/2003  0       Nulo   40     18     
28/06/2003  0       Nulo   38.5   18     
29/06/2003  0       Nulo   39.5   17     
30/06/2003  0       Nulo   28.5   17.5   
01/07/2003  0       Nulo   38.5   13.5   
02/07/2003  0       Nulo   37     17.5   
03/07/2003  0       Nulo   37     17     
04/07/2003  0       Nulo   36     16     
05/07/2003  0       Nulo   36.5   17     
06/07/2003  0       Nulo   36     18     
07/07/2003  0       Nulo   34.5   19.5   
08/07/2003  0       Nulo   36.5   18     
09/07/2003  0       Nulo   37     19     
10/07/2003  0       Nulo   38     20     
11/07/2003  0       Nulo   40     19.5   
12/07/2003  0       Nulo   40     23.5   
13/07/2003  0       Nulo   38     21     
14/07/2003  0       Nulo   37     21     
15/07/2003  0       Nulo   37.5   20     
16/07/2003  0       Nulo   38.5   20     
17/07/2003  0       Nulo   38     21.5   
18/07/2003  0       Nulo   38     20.5   
19/07/2003  0       Nulo   37     21     
20/07/2003  0       Nulo   39     21.5   
21/07/2003  0       Nulo   38.5   22     
22/07/2003  0       Nulo   38.5   22     
23/07/2003  0       Nulo   38.5   21     
24/07/2003  0       Nulo   38     20.5   
25/07/2003  0       Nulo   39     21     
26/07/2003  0       Nulo   38     21.5   
27/07/2003  0       Nulo   39     21     
28/07/2003  0       Nulo   38.5   21     
29/07/2003  0       Nulo   38.5   22     
30/07/2003  0       Nulo   38     20.5   
31/07/2003  0       Nulo   33     23     
01/08/2003  0       Nulo   39.5   21.5   
02/08/2003  0       Nulo   40     21     
03/08/2003  0       Nulo   41     20     
04/08/2003  0       Nulo   40     22     
05/08/2003  0       Nulo   38     20     
06/08/2003  0       Nulo   41     21     
07/08/2003  0       Nulo   41     22     
08/08/2003  0       Nulo   40     23     
09/08/2003  0       Nulo   44     21     
10/08/2003  0       Nulo   42     22     
11/08/2003  0       Nulo   42     25     
12/08/2003  0       Nulo   44.5   24     
13/08/2003  0       Nulo   41     24     
14/08/2003  0       Nulo   40     24     
15/08/2003  48.3    Nulo   41.5   23     
16/08/2003  0       Nulo   40.5   23     
17/08/2003  0       Nulo   40     23     
18/08/2003  6.1     Nulo   35     22     
19/08/2003  0       Nulo   35     20.5   
20/08/2003  0       Nulo   38     22.5   
21/08/2003  0       Nulo   38     23     
22/08/2003  0       Nulo   38     23     
23/08/2003  39.1    Nulo   40     24.5   
24/08/2003  1       Nulo   35     23.5   
25/08/2003  66.5    Nulo   34     24     
26/08/2003  148.1   Nulo   26     22     
27/08/2003  0       Nulo   30.5   20.5   
28/08/2003  0       Nulo   33     21     
29/08/2003  0       Nulo   35     19.5   
30/08/2003  0       Nulo   36     21     
31/08/2003  0       Nulo   34     21     
01/09/2003  0       Nulo   37     22     
02/09/2003  0       Nulo   38.5   21.5   
03/09/2003  0       Nulo   36     23     
04/09/2003  0       Nulo   33.5   26     
05/09/2003  0       Nulo   35     25     
06/09/2003  0       Nulo   34     25.5   
07/09/2003  0       Nulo   35     23.5   
08/09/2003  0       Nulo   36     24     
09/09/2003  0       Nulo   37.5   24     
10/09/2003  0       Nulo   36     23.5   
11/09/2003  0       Nulo   37     24.5   
12/09/2003  0       Nulo   38     23.5   
13/09/2003  0       Nulo   37     23     
14/09/2003  0       Nulo   39.5   21     
15/09/2003  0       Nulo   39     22     
16/09/2003  0       Nulo   36.5   25     
17/09/2003  0       Nulo   39     23     
18/09/2003  0       Nulo   39     22     
19/09/2003  0       Nulo   42     23     
20/09/2003  7.1     Nulo   41.5   22     
21/09/2003  7.2     Nulo   37     23.5   
22/09/2003  31.2    Nulo   25.5   22.5   
23/09/2003  0       Nulo   31     22     
24/09/2003  0       Nulo   31     19     
25/09/2003  0       Nulo   30     17.5   
26/09/2003  0       Nulo   34     17.5   
27/09/2003  0       Nulo   34     20     
28/09/2003  0       Nulo   34.5   20.5   
29/09/2003  0       Nulo   35     20     
30/09/2003  0       Nulo   26     21     
01/10/2003  0       Nulo   38.5   21     
02/10/2003  0       Nulo   39     22     
03/10/2003  0       Nulo   38     21     
04/10/2003  0       Nulo   38     20.5   
05/10/2003  0       Nulo   35.5   20.5   
06/10/2003  0       Nulo   36     22     
07/10/2003  2.2     Nulo   37.5   23.5   
08/10/2003  0       Nulo   34     21     
09/10/2003  0       Nulo   29.5   21     
10/10/2003  0       Nulo   30.5   16.5   
11/10/2003  0       Nulo   33     15.5   
12/10/2003  0       Nulo   34.5   18     
13/10/2003  0       Nulo   34     19     
14/10/2003  0       Nulo   33.5   18     
15/10/2003  0       Nulo   32.5   15.5   
16/10/2003  0       Nulo   34     15.5   
17/10/2003  0       Nulo   36.5   17     
18/10/2003  0       Nulo   37.5   16.5   
19/10/2003  0       Nulo   38.5   21     
20/10/2003  0       Nulo   39.5   20     
21/10/2003  0       Nulo   39.5   21     
22/10/2003  0       Nulo   39.5   17     
23/10/2003  0       Nulo   38.5   18     
24/10/2003  0       Nulo   35.5   18.5   
25/10/2003  0       Nulo   29     20     
26/10/2003  0       Nulo   36     17.5   
27/10/2003  0       Nulo   31     15     
28/10/2003  0       Nulo   35     14.5   
29/10/2003  0       Nulo   35     16     
30/10/2003  0       Nulo   32     16     
31/10/2003  0       Nulo   32.5   16     
01/11/2003  0       Nulo   32.5   16     
02/11/2003  0       Nulo   29.5   16.5   
03/11/2003  0       Nulo   32.5   14     
04/11/2003  0       Nulo   32     13.5   
05/11/2003  0       Nulo   32     15     
06/11/2003  0       Nulo   31     15     
07/11/2003  0       Nulo   31     15     
08/11/2003  0       Nulo   35     16     
09/11/2003  0       Nulo   36.5   17.5   
10/11/2003  0       Nulo   38     17     
11/11/2003  0       Nulo   40     21     
12/11/2003  0       Nulo   37     20     
13/11/2003  0.7     Nulo   31     18.5   
14/11/2003  1.6     Nulo   29     20     
15/11/2003  0       Nulo   35.5   18     
16/11/2003  0       Nulo   27     14     
17/11/2003  0       Nulo   29     13     
18/11/2003  0       Nulo   31.5   11.5   
19/11/2003  0       Nulo   33     12.5   
20/11/2003  0       Nulo   33     12.5   
21/11/2003  0       Nulo   32.5   12     
22/11/2003  0       Nulo   25     13     
23/11/2003  0       Nulo   29     10     
24/11/2003  0       Nulo   30     9      
25/11/2003  0       Nulo   27.5   12     
26/11/2003  0       Nulo   24.5   10     
27/11/2003  0       Nulo   27.5   12     
28/11/2003  0       Nulo   32     9.5    
29/11/2003  0       Nulo   29.5   11.5   
30/11/2003  0       Nulo   34.5   14     
01/12/2003  0       Nulo   33     13.5   
02/12/2003  0       Nulo   33.5   14     
03/12/2003  0       Nulo   33     13.5   
04/12/2003  0       Nulo   31     16     
05/12/2003  0       Nulo   29     12.5   
06/12/2003  0       Nulo   29     13     
07/12/2003  0       Nulo   27     14     
08/12/2003  0       Nulo   24.5   16.5   
09/12/2003  0       Nulo   29     11.5   
10/12/2003  0       Nulo   26     12     
11/12/2003  0       Nulo   24     9.5    
12/12/2003  0       Nulo   26.5   7.5    
13/12/2003  0       Nulo   29     6      
14/12/2003  0       Nulo   32     6.5    
15/12/2003  0       Nulo   29     9.5    
16/12/2003  0       Nulo   29     13.5   
17/12/2003  0       Nulo   32     14     
18/12/2003  0       Nulo   34     13.5   
19/12/2003  0       Nulo   33.5   10     
20/12/2003  0       Nulo   31.5   11     
21/12/2003  0       Nulo   32     9.5    
22/12/2003  0       Nulo   33.5   8      
23/12/2003  0       Nulo   32     11.5   
24/12/2003  0       Nulo   31     12     
25/12/2003  0       Nulo   29     11     
26/12/2003  0       Nulo   26     10     
27/12/2003  0       Nulo   22     6.5    
28/12/2003  0       Nulo   22     2      
29/12/2003  0       Nulo   27.5   1      
30/12/2003  0       Nulo   22     5.5    
31/12/2003  0.7     Nulo   23     9      
01/01/2004  0       Nulo   29.5   10     
02/01/2004  0       Nulo   27.5   12     
03/01/2004  0       Nulo   22     12     
04/01/2004  0       Nulo   27     9      
05/01/2004  0       Nulo   27     10     
06/01/2004  0       Nulo   28     11.5   
07/01/2004  0       Nulo   26     10.5   
08/01/2004  0       Nulo   27.5   11     
09/01/2004  0       Nulo   29     10.5   
10/01/2004  0       Nulo   28.5   10.5   
11/01/2004  0       Nulo   29     10.5   
12/01/2004  0       Nulo   29.5   13     
13/01/2004  40      Nulo   22     17     
14/01/2004  9.5     Nulo   22     16     
15/01/2004  0       Nulo   23.5   11.5   
16/01/2004  0.2     Nulo   21.5   12.5   
17/01/2004  0       Nulo   23.5   10.5   
18/01/2004  0       Nulo   26.5   10.5   
19/01/2004  0       Nulo   26     10.5   
20/01/2004  0       Nulo   22.5   9.5    
21/01/2004  0       Nulo   22     11.5   
22/01/2004  0       Nulo   24.5   9.5    
23/01/2004  0.3     Nulo   23.5   9      
24/01/2004  0       Nulo   22     8      
25/01/2004  0       Nulo   21.5   7.5    
26/01/2004  0       Nulo   24.5   7.5    
27/01/2004  0       Nulo   26     6.5    
28/01/2004  0       Nulo   28     9.5    
29/01/2004  0       Nulo   27     9      
30/01/2004  0       Nulo   26.5   7      
31/01/2004  0       Nulo   23     7      
01/02/2004  0       Nulo   24     8.5    
02/02/2004  0       Nulo   26     8.5    
03/02/2004  0       Nulo   23.5   10.5   
04/02/2004  0       Nulo   22     8.5    
05/02/2004  0       Nulo   23.5   5      
06/02/2004  0       Nulo   24     10     
07/02/2004  0       Nulo   30     4.5    
08/02/2004  0       Nulo   29     9      
09/02/2004  0       Nulo   28     10     
10/02/2004  0       Nulo   24     13     
11/02/2004  0       Nulo   27     7      
12/02/2004  0       Nulo   29     7      
13/02/2004  0       Nulo   28     10     
14/02/2004  0       Nulo   28     10     
15/02/2004  0       Nulo   30.5   7      
16/02/2004  0       Nulo   33     9      
17/02/2004  0       Nulo   33     9.5    
18/02/2004  0       Nulo   38     10     
19/02/2004  0       Nulo   37     9.5    
20/02/2004  0       Nulo   29.5   9.5    
21/02/2004  0       Nulo   21     8.5    
22/02/2004  5       Nulo   22.5   9      
23/02/2004  0       Nulo   22     13     
24/02/2004  0       Nulo   24     6      
25/02/2004  0       Nulo   27     6.5    
26/02/2004  0       Nulo   29     6      
27/02/2004  0       Nulo   25     8.5    
28/02/2004  0       Nulo   23.5   9      
29/02/2004  0       Nulo   26     6      
01/03/2004  0       Nulo   25     6.5    
02/03/2004  4.2     Nulo   27.5   6      
03/03/2004  1       Nulo   19     8      
04/03/2004  0       Nulo   19.5   6.5    
05/03/2004  0       Nulo   28.5   7      
06/03/2004  0       Nulo   34     9      
07/03/2004  0       Nulo   37     6      
08/03/2004  0       Nulo   37.5   11     
09/03/2004  0       Nulo   38.5   12.5   
10/03/2004  0       Nulo   35     11     
11/03/2004  0       Nulo   26     13     
12/03/2004  0       Nulo   30     8      
13/03/2004  0       Nulo   27     10     
14/03/2004  0       Nulo   34.5   12     
15/03/2004  0       Nulo   38     12     
16/03/2004  0       Nulo   34     11     
17/03/2004  0       Nulo   35.5   11.5   
18/03/2004  0       Nulo   34     11     
19/03/2004  0       Nulo   36     10     
20/03/2004  0       Nulo   37     11     
21/03/2004  0       Nulo   36     12     
22/03/2004  0       Nulo   35     14     
23/03/2004  0       Nulo   30     13.5   
24/03/2004  0       Nulo   31.5   12.5   
25/03/2004  0       Nulo   32.5   14     
26/03/2004  0       Nulo   31     12     
27/03/2004  0       Nulo   35     10     
28/03/2004  0       Nulo   36.5   10     
29/03/2004  0       Nulo   35     10     
30/03/2004  0       Nulo   34     11     
31/03/2004  0       Nulo   36.5   11     
01/04/2004  0       Nulo   23.5   11.5   
02/04/2004  0       Nulo   26     9.5    
03/04/2004  0       Nulo   25     10     
04/04/2004  0       Nulo   28     12     
05/04/2004  0       Nulo   30.5   4      
06/04/2004  0       Nulo   31     9.5    
07/04/2004  0       Nulo   30     9.5    
08/04/2004  0       Nulo   27     12     
09/04/2004  0       Nulo   28.5   12     
10/04/2004  0       Nulo   29     12.5   
11/04/2004  0       Nulo   30.5   10     
12/04/2004  0       Nulo   33     11     
