CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20091
NOMBRE    : PORVENIR
ESTADO    : OAXACA
MUNICIPIO : HEROICA CIUDAD DE JUCHITAN DE ZARAGOZA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 016.489°
LONGITUD  : -94.98°
ALTITUD   : 22 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
08/09/1973  80      1.1    30     19     
09/09/1973  2       1.2    33     19     
10/09/1973  0       5.6    28     18     
11/09/1973  0       6.3    30     17.5   
12/09/1973  0       6.5    33     19     
13/09/1973  0       6.9    34     19     
14/09/1973  10      7.4    34     18     
15/09/1973  23      6.4    35     18     
16/09/1973  7.5     4.2    34     21     
17/09/1973  0       7.4    33     19     
18/09/1973  0       7.8    33     19     
19/09/1973  0       8.4    34     20     
20/09/1973  20      7.9    34     19     
21/09/1973  0       9.8    33     20     
22/09/1973  0       6.6    34     19     
23/09/1973  0       5.9    34     20     
24/09/1973  0       6.3    36     21     
25/09/1973  0       5.1    36     22     
26/09/1973  5       5.3    36     21     
27/09/1973  0       6.5    35     21     
28/09/1973  0       6.4    33     20     
29/09/1973  3       7.4    33     20     
30/09/1973  0       8.8    33.5   20     
01/10/1973  2       8.6    35     21     
02/10/1973  0       8.6    34     21     
03/10/1973  0       7.2    34     20     
04/10/1973  0       7.9    34     16     
05/10/1973  2.5     6.4    35     17     
06/10/1973  2       7.8    33     18     
07/10/1973  0       10     33     20     
08/10/1973  28      5.7    34     20     
09/10/1973  87.5    1.7    34     20     
10/10/1973  13      3.6    28     20     
11/10/1973  1.5     4.7    31     19     
12/10/1973  60      2.7    32     19     
13/10/1973  2       3.9    31     21     
14/10/1973  1.5     6.1    34     20     
15/10/1973  0       7.1    34     21     
16/10/1973  0       6.1    33     21     
17/10/1973  0       9      32     20     
18/10/1973  0       6.8    31     19     
19/10/1973  0       7.5    32     19     
20/10/1973  3       10     33     20     
21/10/1973  0       7.4    32     21     
22/10/1973  0       6.2    31     19     
23/10/1973  0       10.2   32     18     
24/10/1973  0       6.8    34     20     
25/10/1973  0       5.9    33     21     
26/10/1973  0       7.4    34     20     
27/10/1973  0       7      34     21     
28/10/1973  0       5      33     21     
29/10/1973  0       7.1    34     20     
30/10/1973  0       7.9    33     20     
31/10/1973  0       4.6    35     19     
01/11/1973  0       5.9    33     20     
02/11/1973  0       11.9   34     20     
03/11/1973  0       8      33     21     
04/11/1973  0       10.6   35     19     
05/11/1973  0       3.8    34     22     
06/11/1973  0       6.4    34     22     
07/11/1973  0       5.1    33     20     
08/11/1973  0       5.9    34     20     
09/11/1973  0       5      33     22     
10/11/1973  0       9.9    34     20     
11/11/1973  0       9.2    33     20     
12/11/1973  0       4.8    32     20     
13/11/1973  0       7.6    30     20     
14/11/1973  0       4.4    31     20     
15/11/1973  0       8      30     19     
16/11/1973  0       3.9    32     20     
17/11/1973  0       6      33     19     
18/11/1973  0       4.6    34     20     
19/11/1973  0       5.6    36     19     
20/11/1973  0       10.4   35     22     
21/11/1973  0       4.7    38     21     
22/11/1973  6       3.3    35     20     
23/11/1973  0       7.1    35     20     
24/11/1973  0       4.9    35     20     
25/11/1973  0       5      34     20     
26/11/1973  0       6      36     21     
27/11/1973  0       12     34     22     
28/11/1973  0       9.7    33     20     
29/11/1973  0       10.9   28     20     
30/11/1973  0       11.1   30     16     
01/12/1973  0       9.5    30     20     
02/12/1973  0       11.6   31     16     
03/12/1973  0       6.9    35     18     
04/12/1973  0       3.4    34     19     
05/12/1973  0       6.5    34     19     
06/12/1973  0       7.3    34     21     
07/12/1973  0       6.1    31     20     
08/12/1973  0       10.5   34     18     
09/12/1973  0       11.1   29     21     
10/12/1973  0       9.3    29     17     
11/12/1973  0       10     29     14     
12/12/1973  0       7.9    29     11     
13/12/1973  0       9.9    33     15     
14/12/1973  0       8.9    31     20     
15/12/1973  0       9.7    34     20     
16/12/1973  0       10.5   30     19     
17/12/1973  0       9.8    29     20     
18/12/1973  0       9.9    33     18     
19/12/1973  0       8.8    31     17     
20/12/1973  0       10.8   28     19     
21/12/1973  0       11     25     14     
22/12/1973  0       11.7   29     12     
23/12/1973  0       9.5    32     14     
24/12/1973  0       9      34     17     
25/12/1973  0       10.9   32     19     
26/12/1973  0       9.6    35     18     
27/12/1973  0       7.5    34     18     
28/12/1973  0       6.6    33     16     
29/12/1973  0       8.1    33     19     
30/12/1973  0       7.3    35     20     
31/12/1973  0       6.1    32     17     
01/01/1974  0       5.4    35     18     
02/01/1974  0       7.5    33     20     
03/01/1974  0       7.9    32     18     
04/01/1974  0       6.8    33     20     
05/01/1974  0       7.5    34     21     
06/01/1974  0       7.8    32     22     
07/01/1974  0       12.3   33     24     
08/01/1974  0       7.9    34     21     
09/01/1974  0       5.6    34     20     
10/01/1974  0       7.5    35     16     
11/01/1974  0       9.6    33     19     
12/01/1974  0       6.1    34     21     
13/01/1974  0       7.9    33     20     
14/01/1974  0       11.9   33     21     
15/01/1974  0       8.5    32     20     
16/01/1974  0       12.5   32     19     
17/01/1974  0       8.1    34     20     
18/01/1974  0       8.1    35     21     
19/01/1974  0       13.6   34     22     
20/01/1974  0       6.6    35     21     
21/01/1974  0       9      34     20     
22/01/1974  0       9.1    35     22     
23/01/1974  0       5.7    36     22     
24/01/1974  0       7      35     23     
25/01/1974  0       8.6    32     22     
26/01/1974  0       6      34     19     
27/01/1974  0       11     36     20     
28/01/1974  0       7.5    34     22     
29/01/1974  0       9.9    34     20     
30/01/1974  0       9.9    34     20     
31/01/1974  0       10.6   35     21     
01/02/1974  0       8.7    34     21     
02/02/1974  0       8.5    34     20     
03/02/1974  0       8.7    34     19.5   
04/02/1974  0       3.6    31     21     
05/02/1974  0       8.2    35     22     
06/02/1974  0       11.3   35     22     
07/02/1974  0       12.6   34     22     
08/02/1974  0       13.7   31     21     
09/02/1974  0       10.7   28     20     
10/02/1974  0       9.1    30     20     
11/02/1974  0       15     30     22     
12/02/1974  0       10.2   30     21     
13/02/1974  0       9.9    35     22     
14/02/1974  0       7.7    34     18     
15/02/1974  0       5.9    33     14     
16/02/1974  0       5.1    34     12     
17/02/1974  0       15     35     14     
18/02/1974  0       6      34     19     
19/02/1974  0       7.7    34     21     
20/02/1974  0       6.4    35     19     
21/02/1974  0       12     33     22     
22/02/1974  0       9.2    30     20     
23/02/1974  0       9.7    34     13     
24/02/1974  0       12.1   30     19     
25/02/1974  0       14.9   28     14     
26/02/1974  0       10.9   26.5   15     
27/02/1974  0       12.3   28     15     
28/02/1974  0       13.9   30     14     
01/03/1974  0       11.7   31     16     
02/03/1974  0       11.6   34     14     
03/03/1974  0       10.1   37     18     
04/03/1974  0       5.1    36     20     
05/03/1974  0       8.3    35     16     
06/03/1974  0       7.1    36     18     
07/03/1974  0       8.4    37     16     
08/03/1974  0       7.1    38     20     
09/03/1974  0       7.4    34     22     
10/03/1974  0       8.4    35     20     
11/03/1974  0       4.9    36     22     
12/03/1974  0       6.5    35     22     
13/03/1974  0       7.5    35     20     
14/03/1974  0       7.5    34     21     
15/03/1974  0       8.7    32     21     
16/03/1974  0       8.8    34     20     
17/03/1974  0       8.2    35     19     
18/03/1974  0       8.6    36     21     
19/03/1974  0       7.5    34     22     
20/03/1974  0       5      33     19     
21/03/1974  0       7.1    34     19     
22/03/1974  0       9      35     21     
23/03/1974  0       6.8    34     21     
24/03/1974  0       10     35     20     
25/03/1974  0       8.7    36     22     
26/03/1974  0       9      33     22     
27/03/1974  0       7.8    35     22     
28/03/1974  0       5.2    36     22     
29/03/1974  0       5      34     22     
30/03/1974  0       7.9    35     21     
31/03/1974  0       9.4    36     22     
01/04/1974  0       8.7    34     21     
02/04/1974  0       8.3    33     20     
03/04/1974  0       6      34     22     
04/04/1974  0       3.7    34     20     
05/04/1974  0       6.5    31     20     
06/04/1974  0       7      35     18     
07/04/1974  0       6.9    36     22     
08/04/1974  0       6.5    36     23     
09/04/1974  0       6      36     24     
10/04/1974  0       10.2   36     22     
11/04/1974  0       9.9    35     20     
12/04/1974  0       7.7    34     22     
13/04/1974  0       6.5    34     20     
14/04/1974  0       8.2    36     22     
15/04/1974  0       11.4   36     20     
16/04/1974  0       13.4   35     23     
17/04/1974  0       13.9   34     21     
18/04/1974  0       11.9   33     20     
19/04/1974  0       14.7   37     20     
20/04/1974  0       11     30     18     
21/04/1974  0       9.1    30     19     
22/04/1974  0       10.8   36     18     
23/04/1974  0       6.9    36     20     
24/04/1974  0       11     35     24     
25/04/1974  0       10.6   34     23     
26/04/1974  0       14     35     21     
27/04/1974  0       10.2   34     22     
28/04/1974  0       8.5    35     21     
29/04/1974  0       7      36     22     
30/04/1974  0       8.9    36     24     
01/05/1974  0       7.3    36     24     
02/05/1974  0       8.6    36     24     
03/05/1974  0       6.1    35     25     
04/05/1974  24.5    2.9    36     24     
05/05/1974  0       4.5    34     25     
06/05/1974  0       6      34     21     
07/05/1974  0       5.6    34     22     
08/05/1974  0       2.1    35     22     
09/05/1974  0       10.5   35     22     
10/05/1974  0       9.1    34     23     
11/05/1974  0       12.6   33     22     
12/05/1974  0       6.5    36     22     
13/05/1974  0       7.7    36     24     
14/05/1974  0       7.7    36     24     
15/05/1974  0       6.7    35     24     
16/05/1974  0       9.6    36     24     
17/05/1974  6.5     6.2    36     25     
18/05/1974  0       10.1   34     24     
19/05/1974  0       12.4   36     24     
20/05/1974  0       7.3    36     21     
21/05/1974  9.5     10.5   35     23     
22/05/1974  0       6      36     21     
23/05/1974  0       6.6    35     24     
24/05/1974  0       6      36     24     
25/05/1974  0       9      34     24     
26/05/1974  0       9.9    36     23     
27/05/1974  0       5.7    35     24     
28/05/1974  0       12     37     24     
29/05/1974  0       7.9    36     24     
30/05/1974  7.5     9.1    34     24     
31/05/1974  3       9.6    33     22     
01/06/1974  10      6.5    34     24     
02/06/1974  0       7.5    35     22     
03/06/1974  0       6.6    36     23     
04/06/1974  10.5    8.9    37     24     
05/06/1974  10.5    7.7    35     22     
06/06/1974  2.5     9.6    33     23     
07/06/1974  5.5     6.7    34     20     
08/06/1974  4       1.5    33     21     
09/06/1974  0       5.5    38     20     
10/06/1974  1.5     8.7    35     23     
11/06/1974  0       9.7    34     21     
12/06/1974  0       7.8    35     21     
13/06/1974  7       9.6    35     24     
14/06/1974  5       7.8    30     24     
15/06/1974  18      2.5    29     19     
16/06/1974  13      3.8    30     19     
17/06/1974  34      1.5    29     20     
18/06/1974  17      0.2    28     18     
19/06/1974  1.5     3.6    39     19     
20/06/1974  13      2.7    39     19     
21/06/1974  28.5    3.8    29     19     
22/06/1974  23      2.5    29     18     
23/06/1974  10      1.8    31     18     
24/06/1974  5.5     3.6    29     20     
25/06/1974  2       7.8    35     18     
26/06/1974  4       13.3   32     29     
27/06/1974  0       6.9    32     20     
28/06/1974  0       10.6   34     20     
29/06/1974  0       10.1   34     22     
30/06/1974  12      3.7    30.5   21     
01/07/1974  93      0.8    30.5   20     
02/07/1974  6       5.9    30.5   18     
03/07/1974  0       8.5    32     18     
04/07/1974  0       4.7    33     20.5   
05/07/1974  0       11.1   36     22     
06/07/1974  0       8.6    35     19     
07/07/1974  0       4      34     20     
08/07/1974  0       9.1    33.5   20     
09/07/1974  0       7.6    34     19     
10/07/1974  0       4.4    34     19     
11/07/1974  0       10.7   35     20     
12/07/1974  12      9      30.5   20.5   
13/07/1974  103     2.9    30     19.5   
14/07/1974  10.5    4.8    30     19     
15/07/1974  0       6.1    31     18     
16/07/1974  3.5     5.3    30     20     
17/07/1974  0       6.5    34     22     
18/07/1974  0       5.7    34     21     
19/07/1974  0       8.9    33     22     
20/07/1974  0       10.8   34     21     
21/07/1974  0       5.2    35     22     
22/07/1974  0       8.4    34     23     
23/07/1974  0       8.6    35     21     
24/07/1974  0       4.6    35     23     
25/07/1974  17      3.8    35     24     
26/07/1974  0       7.8    30.5   23     
27/07/1974  0       4.2    35     21     
28/07/1974  0       10.4   36     22     
29/07/1974  1       8.9    35     23     
30/07/1974  0       6.4    35     22     
31/07/1974  0       5.7    35     21     
01/08/1974  0       13.6   34     23     
02/08/1974  0       10     35     24     
03/08/1974  0       7.5    34     24     
04/08/1974  1       5.8    35     21     
05/08/1974  0       11.4   34     23     
06/08/1974  0       9.7    36     23     
07/08/1974  0       12.6   36     24     
08/08/1974  0       6.3    36     24     
09/08/1974  0       5.4    35     24     
10/08/1974  0       10.8   34     20     
11/08/1974  0       7.8    36     22     
12/08/1974  0       4      35     24     
13/08/1974  0       8.4    35     23     
14/08/1974  0       11     36     23     
15/08/1974  0       11.9   35     23     
16/08/1974  0       12.3   34     23     
17/08/1974  0       10.2   32     24     
18/08/1974  0       13.3   35     20     
19/08/1974  0       8.1    35     24     
20/08/1974  0       12.8   35     24     
21/08/1974  0       11.9   35     24     
22/08/1974  0       14.1   36     24     
23/08/1974  0       10.5   35     25     
24/08/1974  0       9.5    34     22     
25/08/1974  3.5     9      34     23     
26/08/1974  124     6.9    36     20     
27/08/1974  25      9      34     25     
28/08/1974  10      6.8    33     19     
29/08/1974  0       7.5    32     20     
30/08/1974  0       6.2    32.5   19     
31/08/1974  0       5.1    34     20     
01/09/1974  0       4.2    34     22     
02/09/1974  0       4.8    35     23     
03/09/1974  0       5.8    36     21     
04/09/1974  0       6.1    34     23     
05/09/1974  0       8.5    33     19     
06/09/1974  0       3.3    34     19     
07/09/1974  0       6.9    35     22     
08/09/1974  3       1.7    35     24     
09/09/1974  0       5.1    33     24     
10/09/1974  0       4.7    35     19     
11/09/1974  0       5.1    34     21     
12/09/1974  0       7.2    34     21     
13/09/1974  50      6.4    33     22     
14/09/1974  0       4.9    34     19     
15/09/1974  0       2.1    32     21     
16/09/1974  0       5.9    33     19     
17/09/1974  0       5.6    35     18     
18/09/1974  6.5     5.9    34     23     
19/09/1974  16      3      32     19     
20/09/1974  222     4.9    30     18     
21/09/1974  218     6      24     18     
22/09/1974  80      3      27     17     
23/09/1974  3.5     7.3    31     20     
24/09/1974  1.5     4.3    32     21     
25/09/1974  2.5     4.4    34     21     
26/09/1974  0       5.3    34     23     
27/09/1974  7       6      34     21     
28/09/1974  0       4.1    33     23     
29/09/1974  0       6.9    34     20     
30/09/1974  2.5     5.4    33     22     
01/10/1974  0       6      30     20     
02/10/1974  0       5.7    30     19     
03/10/1974  0       5.4    31     21     
04/10/1974  0       5.5    30     22     
05/10/1974  0       5      31     20     
06/10/1974  0       3.9    30     20     
07/10/1974  0       7      30     19     
08/10/1974  0       7.9    31     20     
09/10/1974  0       8.2    32     20     
10/10/1974  0       9.3    32     22     
11/10/1974  0       7.9    31     22     
12/10/1974  0       6.6    30     19     
13/10/1974  0       8.3    33     19     
14/10/1974  0       7.7    33     22     
15/10/1974  0       7.3    34     22     
16/10/1974  0       7.1    29     21     
17/10/1974  0       6.5    30     19     
18/10/1974  0       6.2    30     18     
19/10/1974  0       7.5    31     16     
20/10/1974  0       7.1    32     20     
21/10/1974  0       5.3    32     18     
22/10/1974  0       7.7    33     22     
23/10/1974  0       7.5    31     22     
24/10/1974  0       8.2    34     19     
25/10/1974  0       5.6    31     21     
26/10/1974  0       8.2    33     20     
27/10/1974  0       11.5   32     20     
28/10/1974  0       5.9    35     19     
29/10/1974  0       5.5    34     24     
30/10/1974  0       11.6   32     23     
31/10/1974  0       4.2    35     19     
01/11/1974  0       6.6    34     20     
02/11/1974  0       6.5    32     20     
03/11/1974  0       8.1    35     19     
04/11/1974  0       5.9    35     18     
05/11/1974  0       8.5    35     20     
06/11/1974  0       8.8    34     21     
07/11/1974  0       7.5    33     22     
08/11/1974  0       9.1    32     20     
09/11/1974  0       10.9   33     18     
10/11/1974  0       6.8    34     20     
11/11/1974  0       8.3    34     21     
12/11/1974  0       7.1    29     22     
13/11/1974  0       6.8    28     16     
14/11/1974  0       7      32     16     
15/11/1974  0       8      32     19     
16/11/1974  0       5.5    34     20     
17/11/1974  0       7.6    35     21     
18/11/1974  0       3.7    33     22     
19/11/1974  0       4.1    34     18     
20/11/1974  0       9.4    35     21     
21/11/1974  0       9      32     22     
22/11/1974  0       5.8    33     19     
23/11/1974  0       6.9    32     20     
24/11/1974  0       7.9    34     19     
25/11/1974  0       6.7    28     19     
26/11/1974  0       7.4    28     18     
27/11/1974  0       8      33     17     
28/11/1974  0       12.5   29     18     
29/11/1974  0       8.2    34     19     
30/11/1974  0       10.9   31     20     
01/12/1974  0       5.3    30     16.5   
02/12/1974  0       6.5    33     16     
03/12/1974  0       9.5    29     17     
04/12/1974  0       11.1   30     18     
05/12/1974  0       10.8   30     19     
06/12/1974  0       6.4    32     18     
07/12/1974  0       6.3    31     20     
08/12/1974  0       5      32     19     
09/12/1974  0       7.3    31     20     
10/12/1974  0       10.6   30     20     
11/12/1974  0       7.4    33     19     
12/12/1974  0       7      33     20     
13/12/1974  0       8.9    33     21     
14/12/1974  0       5.3    35     22     
15/12/1974  0       6.9    36     22     
16/12/1974  0       8.2    36     23     
17/12/1974  0       10.6   30     24     
18/12/1974  0       3.9    30     18     
19/12/1974  0       5.1    32     22     
20/12/1974  0       8      33     17     
21/12/1974  0       6.4    34     20     
22/12/1974  0       7.4    33     21     
23/12/1974  0       7.9    33     22     
24/12/1974  0       4.9    36     20     
25/12/1974  0       8      33     24     
26/12/1974  0       7.2    34     21     
27/12/1974  0       8.1    32     20     
28/12/1974  0       8.2    33     21     
29/12/1974  0       8.2    34     20     
30/12/1974  0       7.8    34     21     
31/12/1974  0       9.5    34     20     
01/01/1975  0       7.6    34     18     
02/01/1975  0       7.8    34     19     
03/01/1975  0       10.6   33     19     
04/01/1975  0       9.1    30     18     
05/01/1975  0       3.9    29     20     
06/01/1975  0       12.4   30     15     
07/01/1975  0       5.7    34     18     
08/01/1975  0       4.3    35     23     
09/01/1975  0       5.1    33     19     
10/01/1975  0       6.6    34     20     
11/01/1975  0       6.5    33     20     
12/01/1975  0       3.7    34     18     
13/01/1975  0       7.2    26.1   18     
14/01/1975  0       6.6    26     15     
15/01/1975  0       6.8    26     15     
16/01/1975  0       9.4    28     15     
17/01/1975  0       5.6    30     16     
18/01/1975  0       7.2    34     19     
19/01/1975  0       7.7    35     19     
20/01/1975  0       11.8   32     20     
21/01/1975  0       9      33     15     
22/01/1975  0       8.1    29     17     
23/01/1975  0       9.5    31     16     
24/01/1975  0       7.7    31     14     
25/01/1975  0       7.6    35     19     
26/01/1975  0       6.2    33     20     
27/01/1975  0       8.5    33     21     
28/01/1975  0       10.1   34     21     
29/01/1975  0       9.1    34     20     
30/01/1975  0       5.9    33     21     
31/01/1975  0       5.8    32.5   22     
01/02/1975  0       9.2    31     21     
02/02/1975  0       9.9    35     19     
03/02/1975  0       8.3    32     22     
04/02/1975  0       8.9    35     18     
05/02/1975  1       8.1    33     22     
06/02/1975  0       6.5    33     22     
07/02/1975  0       9.6    34     22     
08/02/1975  0       7.6    35     20     
09/02/1975  0       5.1    35     21     
10/02/1975  0       6.9    34     20     
11/02/1975  0       6.9    35     19     
12/02/1975  0       10.6   33     20     
13/02/1975  0       6.2    31     18     
14/02/1975  0       9.6    33     17     
15/02/1975  0       7.5    34     16     
16/02/1975  0       6.3    33     19     
17/02/1975  0       9.1    32     17     
18/02/1975  0       9.2    33     17     
19/02/1975  0       7.7    34     17     
20/02/1975  0       8.7    36     19     
21/02/1975  0       6.9    34     22     
22/02/1975  0       8.9    34     19     
23/02/1975  0       8.6    33     20     
24/02/1975  0       11.2   27     19     
25/02/1975  0       11.7   29     15     
26/02/1975  0       9      35     17     
27/02/1975  0       5.9    32     18     
28/02/1975  0       8.4    35     14     
01/03/1975  0       9.2    34     18     
02/03/1975  0       7.7    35     20     
03/03/1975  0       12     36     21     
04/03/1975  0       9      36     22     
05/03/1975  0       5.8    34     23     
06/03/1975  0       9.3    36     21     
07/03/1975  0       12.4   36     24     
08/03/1975  0       7.5    34     24     
09/03/1975  0       7      33     20     
10/03/1975  0       9.6    35     19     
11/03/1975  2       8.9    34     24     
12/03/1975  0       8.4    34     19     
13/03/1975  0       7.5    33     24     
14/03/1975  0       14.3   31     18     
15/03/1975  0       9.2    34     17     
16/03/1975  0       7.5    36     20     
17/03/1975  0       9.6    36     20     
18/03/1975  0       7.2    34     20     
19/03/1975  0       9.4    35     19     
20/03/1975  0       5.1    36     24     
21/03/1975  0       8.2    36     24     
22/03/1975  0       10.5   34     24     
23/03/1975  0       8.9    35     19     
24/03/1975  0       10.3   36     20     
25/03/1975  0       10.3   36     20     
26/03/1975  0       9.1    37     20     
27/03/1975  0       5.7    36     25     
28/03/1975  0       7.1    35     20     
29/03/1975  0       8.5    36     20     
30/03/1975  0       9.2    35     24     
31/03/1975  0       9.1    36     23     
01/04/1975  0       8      32     23     
02/04/1975  0       8.8    36     24     
03/04/1975  0       12.4   34     24     
04/04/1975  0       7      36     20     
05/04/1975  0       10.2   36     21     
06/04/1975  0       8.4    37     24     
07/04/1975  0       10.3   35     23     
08/04/1975  0       11.7   35     23     
09/04/1975  0       11.8   36     22     
10/04/1975  0       10.1   35     24     
11/04/1975  0       8.3    35     23     
12/04/1975  0       6.7    35     23.5   
13/04/1975  0       11.5   36     23     
14/04/1975  0       10.3   36     24     
15/04/1975  0       11     37     24     
16/04/1975  0       7.6    37     25     
17/04/1975  0       9.2    38     25     
18/04/1975  0       11.6   35     26     
19/04/1975  0       12     34     23     
20/04/1975  0       9.6    35     22     
21/04/1975  0       10.7   36     23     
22/04/1975  0       8.6    36     24     
23/04/1975  0       11.2   37     24     
24/04/1975  0       10.8   38     23     
25/04/1975  0       9.8    36     25     
26/04/1975  0       10.5   35     22     
27/04/1975  0       11.3   36     22     
28/04/1975  0       8.8    35     23     
29/04/1975  0       9.5    35     22.5   
30/04/1975  0       6.9    36     22     
01/05/1975  0       9.2    36     18     
02/05/1975  0       6.6    39     20     
03/05/1975  0       5      34     19     
04/05/1975  0       8      33     22     
05/05/1975  0       6.7    36     20     
06/05/1975  0       2.5    35     22.5   
07/05/1975  0       7.9    36     22     
08/05/1975  0       6.6    35     23     
09/05/1975  0       8.4    36     22     
10/05/1975  0       8.2    35     22.5   
11/05/1975  2.5     5.1    36     22     
12/05/1975  21      2.8    36     19     
13/05/1975  0       4.9    36     19.5   
14/05/1975  28      4.1    35     20.5   
15/05/1975  8       5.7    36     17.5   
16/05/1975  16      2.7    37     19.5   
17/05/1975  1       5.4    35     20.5   
18/05/1975  0       5.9    36     21.5   
19/05/1975  3       3.8    36     17     
20/05/1975  1       4.3    35     20.5   
21/05/1975  0       8.5    35     22     
22/05/1975  0       6.5    36     20.5   
23/05/1975  15      3.6    34     16.5   
24/05/1975  11      4.8    35     20     
25/05/1975  0       6.1    34     23     
26/05/1975  0       6.4    35     22     
27/05/1975  0       7.2    32     18     
28/05/1975  36      4.5    34     20     
29/05/1975  9       5      32     18     
30/05/1975  0       5.8    32     21.5   
31/05/1975  3       5      33.5   19     
01/06/1975  30      4.9    30     20     
02/06/1975  3       3.8    32     21     
03/06/1975  2       5.6    31     22     
04/06/1975  0       8.9    34     21.5   
05/06/1975  0       6.5    34     20     
06/06/1975  0       5.2    34     21     
07/06/1975  0       8.1    35     20     
08/06/1975  0       6.6    35     22     
09/06/1975  2       5.1    34     21     
10/06/1975  0       3.3    35     20     
11/06/1975  9       11.4   36     22     
12/06/1975  0       6.8    33     22     
13/06/1975  0       7.6    35     20     
14/06/1975  0       6.7    35     23     
15/06/1975  0       8.1    34     22     
16/06/1975  0       6.9    33     20     
17/06/1975  11      5.2    32     21     
18/06/1975  0       4.8    33     20     
19/06/1975  1       6.6    35     21     
20/06/1975  0       10     36     22     
21/06/1975  0       7.6    35     22     
22/06/1975  0       5.9    36     20     
23/06/1975  0       6.5    34     22     
24/06/1975  0       8.1    35     21.5   
25/06/1975  0       6.9    32     20     
26/06/1975  0       8.6    34     20.5   
27/06/1975  1       6.2    33     20     
28/06/1975  1.5     5      34     23     
29/06/1975  0       12.4   35     20     
30/06/1975  0       6.9    34     21     
01/07/1975  0       8      35     23     
02/07/1975  0       8      32     21     
03/07/1975  0       5.8    32     19     
04/07/1975  0       5.9    33     20     
05/07/1975  0       7      34     20     
06/07/1975  0       5.5    35     24     
07/07/1975  0       8.2    36     20     
08/07/1975  0       3      34     22     
09/07/1975  36      5      36     20     
10/07/1975  7       1.9    36     20     
11/07/1975  0       7.9    35     22     
12/07/1975  0       6.9    36     21     
13/07/1975  4.5     6.7    29     22     
14/07/1975  0       8.1    29     21     
15/07/1975  2       5.1    27     21     
16/07/1975  38      3.8    34     20     
17/07/1975  0       4.8    35     21     
18/07/1975  0       8.3    33     21.5   
19/07/1975  0       8      34     19.5   
20/07/1975  0       5.8    35     20.5   
21/07/1975  0       5.4    35     22     
22/07/1975  0       3.6    34     22     
23/07/1975  1       8.8    36     20     
24/07/1975  0       5.9    36     22     
25/07/1975  3.5     7.8    35     22     
26/07/1975  0       6.9    35     21     
27/07/1975  0       7.4    34     22     
28/07/1975  0       4.9    35     20     
29/07/1975  13      6.4    36     21     
30/07/1975  0       4.2    36     22     
31/07/1975  0       6.9    35     22     
01/08/1975  0       5.9    34     21     
02/08/1975  0       8.2    35     22     
03/08/1975  0       5.6    36     23     
04/08/1975  0       5.8    36     21     
05/08/1975  6       3.9    35     21     
06/08/1975  0       6.5    36     21     
07/08/1975  0       8.4    34     22     
08/08/1975  0       7.8    35     20     
09/08/1975  0       7.4    34     21     
10/08/1975  0       7      36     20     
11/08/1975  0       8.2    35     22     
12/08/1975  0       11.4   34     21     
13/08/1975  0       10.9   36     20     
14/08/1975  0       8.2    35     22     
15/08/1975  0       10.8   36     21     
16/08/1975  0       8.1    35     22     
17/08/1975  0       5.5    36     21     
18/08/1975  20      3.6    32     22     
19/08/1975  2       5.5    34     22     
20/08/1975  0       8.2    33     20     
21/08/1975  2       4.4    32     20     
22/08/1975  0       9.4    34     19     
23/08/1975  0       6.8    35     20     
24/08/1975  25      6      36     21     
25/08/1975  0       4.4    35     22     
26/08/1975  3       5.2    37     21     
27/08/1975  0       7.2    36     24     
28/08/1975  0       7.2    36     23     
29/08/1975  3       6.3    36     22     
30/08/1975  15      6.3    36     21     
31/08/1975  0       6.8    35     20     
01/09/1975  0       5.1    35     20     
02/09/1975  1       4      37     22     
03/09/1975  0       3.6    36     21     
04/09/1975  0       4.7    34     20     
05/09/1975  0       9.4    37     18     
06/09/1975  0       9.4    36     20     
07/09/1975  0       6      38     21     
08/09/1975  2       5.4    37     22     
09/09/1975  43      1.1    30     19     
10/09/1975  101     3.6    29     20     
11/09/1975  150     3.8    28     20     
12/09/1975  6       3.4    31     21     
13/09/1975  80      1.8    29     20     
14/09/1975  1       5      34     20     
15/09/1975  0       3.9    30     21     
16/09/1975  0       4.8    36     20     
17/09/1975  4.2     7.1    30     22     
18/09/1975  0       6.8    29     20     
19/09/1975  0       7.2    31     19     
20/09/1975  0       7.4    32     20     
21/09/1975  0       6      34     19     
22/09/1975  0       5.1    33     20     
23/09/1975  0       5.1    34     19     
24/09/1975  0       5.9    30     20     
25/09/1975  0       5.3    29     18     
26/09/1975  0       8.7    29     17     
27/09/1975  0       5      34     17     
28/09/1975  0       4.8    33     19     
29/09/1975  0       9.3    34     18     
30/09/1975  0       7.1    33     19     
01/10/1975  0       7.8    35     20     
02/10/1975  4.5     5.2    30     20     
03/10/1975  1       6.3    31     18     
04/10/1975  0       6.7    34     19     
05/10/1975  0       7.7    32     20     
06/10/1975  0       9.3    32     20     
07/10/1975  0       7.4    30     19     
08/10/1975  0       5.7    34     18     
09/10/1975  2       5.7    34     20     
10/10/1975  9       3      30     19     
