CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20269
NOMBRE    : CUAUHTEMOC
ESTADO    : OAXACA
MUNICIPIO : OAXACA DE JUAREZ
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 017.083°
LONGITUD  : -96.757°
ALTITUD   : 2605 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
16/01/1980  0       4      33     18     
17/01/1980  0       2.8    33     20     
18/01/1980  0       2.7    29     18     
19/01/1980  0.7     4.2    28     20     
20/01/1980  8.1     5.1    28     21     
21/01/1980  0.2     3.2    29     19     
22/01/1980  26.5    1.4    28     19     
23/01/1980  6.3     1.4    18     16     
24/01/1980  1.2     2.2    17     11     
25/01/1980  0       1.2    30     12     
26/01/1980  0       2.1    27     21     
27/01/1980  0       1.3    25     18     
28/01/1980  0       1.3    28     19     
29/01/1980  0       4.1    29     20     
30/01/1980  0.7     1.8    30     21     
31/01/1980  5.1     1.9    28     20     
01/02/1980  0       5.2    17     15     
02/02/1980  0.8     0.6    19     14     
03/02/1980  20      7      18     15     
04/02/1980  2.3     3.5    21     14     
05/02/1980  0       0.8    25     13     
06/02/1980  1       2      23     13     
07/02/1980  0       1.2    24     16     
08/02/1980  0       2.1    23     14     
09/02/1980  4.1     1.2    20     15     
10/02/1980  5.5     2.2    20     14     
11/02/1980  1.7     4.8    19     13     
12/02/1980  1.3     1.3    24     13     
13/02/1980  0       1      21     16     
14/02/1980  0       1.3    25     16     
15/02/1980  0       1.9    26     17     
16/02/1980  0.7     1.6    22     17     
17/02/1980  1.1     3.2    21     18     
18/02/1980  0       3.2    20     15     
19/02/1980  0       1      28     15     
20/02/1980  0       1.8    24     15     
21/02/1980  0       2.8    22     16     
22/02/1980  0       1.7    23     18     
23/02/1980  0       6.9    24     19     
24/02/1980  0       1.7    29     18     
25/02/1980  12.7    1.9    25     20     
26/02/1980  0.6     0.9    22     18     
27/02/1980  2.1     1.1    20     14     
28/02/1980  0       3.7    22     15     
29/02/1980  0       2.1    29     12     
01/03/1980  56      1.5    25     18     
02/03/1980  0       0.5    14     12     
03/03/1980  0       0.8    18     9      
04/03/1980  0       5.3    29     10     
05/03/1980  0       5.8    24     16     
06/03/1980  1.1     1.8    26     19     
07/03/1980  0       2.2    28     17     
08/03/1980  0       1      34     19     
09/03/1980  0       1.1    33     20     
10/03/1980  0       3.9    32     18     
11/03/1980  0       4.9    33     19     
12/03/1980  0       8.3    35     21     
13/03/1980  0       7      35     24     
14/03/1980  10.9    1.2    24     22     
15/03/1980  0       3.5    27     20     
16/03/1980  0       1.9    31     21     
17/03/1980  0       6.2    37     21     
18/03/1980  1       2.7    26     22     
19/03/1980  0       2.6    34     15     
20/03/1980  0       4      37     16     
21/03/1980  9.1     3.3    30     18     
22/03/1980  0       6.3    31     22     
23/03/1980  0       8.7    35     20     
24/03/1980  0       2.9    34     23     
25/03/1980  0       9.2    30     24     
26/03/1980  0       3      36     17     
27/03/1980  0       5.9    37     21     
28/03/1980  0       2.1    31     23     
29/03/1980  0       4.5    30     22     
30/03/1980  0       3.6    34     21     
31/03/1980  0       2.1    27     17     
01/04/1980  0       1.6    30     19     
02/04/1980  0       2.4    30     20     
03/04/1980  0       2.3    29     24     
04/04/1980  48.2    3      26     20     
05/04/1980  0       1.8    24     19     
06/04/1980  0       4      29     14     
07/04/1980  0       0.8    24     16     
08/04/1980  0       1.1    37     19     
09/04/1980  6.3     4.5    26     20     
10/04/1980  0       2      28     20     
11/04/1980  0       7      32     21     
12/04/1980  0       4.4    33     24     
13/04/1980  38.2    7.8    30     23     
14/04/1980  4       3.4    33     20     
15/04/1980  2       5.8    32     15     
16/04/1980  0       1.3    30     18     
17/04/1980  2       5.2    38     19     
18/04/1980  0       1.1    39     20     
19/04/1980  0       3.7    39     22     
20/04/1980  0       5      32     19     
21/04/1980  0       5.1    33     20     
22/04/1980  0       6.6    38     16     
23/04/1980  0       1.4    30     18     
24/04/1980  0       6.4    35     20     
25/04/1980  0       3.4    35     25     
26/04/1980  0       3.2    34     26     
27/04/1980  0       2.7    30     24     
28/04/1980  0       3.3    30     19     
29/04/1980  0       4.6    38     20     
30/04/1980  0       2.2    36     20     
01/05/1980  0       4.3    35     25     
02/05/1980  0       6.7    35     24     
03/05/1980  1.5     5      33     24     
04/05/1980  0       4.9    35     25     
05/05/1980  0       4.7    34     24     
06/05/1980  0       4.8    35     22     
07/05/1980  0       5.8    37     24     
08/05/1980  0       4.4    35     25     
09/05/1980  0       5.2    36     26     
10/05/1980  0       6.1    38     24     
11/05/1980  0       4.5    36     25     
12/05/1980  0       5.3    40     25     
13/05/1980  0       4.2    37     24     
14/05/1980  0       2.7    36     25     
15/05/1980  0       2.9    35     25     
16/05/1980  0       2.2    33     26     
17/05/1980  0       1.7    34     25     
18/05/1980  0       2.2    39     23     
19/05/1980  40.8    4.6    36     24     
20/05/1980  0       2.3    34     21     
21/05/1980  0       2.7    36     23     
22/05/1980  0       4.4    37     20     
23/05/1980  0       5.4    40     22     
24/05/1980  0       5      35     25     
25/05/1980  0       4.7    35     25     
26/05/1980  10.4    5.7    36     25     
27/05/1980  0       4.9    30     23     
28/05/1980  0       2.3    35     24     
29/05/1980  0       4.7    36     24     
30/05/1980  0       2.7    37     23     
31/05/1980  0       4.9    42     24     
01/06/1980  0       4.8    35     23     
02/06/1980  0       5.4    37     24     
03/06/1980  0       2.6    35     23     
04/06/1980  0       3.6    30     22     
05/06/1980  8.3     4.1    33     22     
06/06/1980  1.3     0.4    34     23     
07/06/1980  3.9     8.4    35     25     
08/06/1980  0       7      35     23     
09/06/1980  30.5    5.9    29     22     
10/06/1980  3       1.7    32     20     
11/06/1980  2.5     4      30     22     
12/06/1980  14.2    5.1    32     23     
13/06/1980  20.7    0.3    29     22     
14/06/1980  13.5    4.5    30     20     
15/06/1980  60      1.6    29     22     
16/06/1980  0       1      30     20     
17/06/1980  5.6     2.5    32     20     
18/06/1980  0       5      35     22     
19/06/1980  0       3.5    35     23     
20/06/1980  0       3.2    35     23     
21/06/1980  40.7    1.4    30     23     
22/06/1980  0       2.9    30     21     
23/06/1980  50.3    2.4    34     22     
24/06/1980  20.2    1.9    30     21     
25/06/1980  10.8    2.7    30     20     
26/06/1980  1       2.8    30     20     
27/06/1980  7.5     2.6    31     22     
28/06/1980  10.5    3      32     22     
29/06/1980  7.5     4.2    34     23     
30/06/1980  0       5.6    33     23     
01/07/1980  0       6.2    35     23     
02/07/1980  0       6.9    34     22     
03/07/1980  11.4    4.4    32     20     
04/07/1980  3.5     3      32     22     
05/07/1980  0       3.7    30     24     
06/07/1980  9       5      31     20     
07/07/1980  9.9     4.8    30     22     
08/07/1980  20.4    4.9    30     20     
09/07/1980  60.7    5.5    30     20     
10/07/1980  0       1.4    40     20     
11/07/1980  0       4.1    33     21     
12/07/1980  0       4.7    35     24     
13/07/1980  0       4.3    35     23     
14/07/1980  20.8    5.3    32     22     
15/07/1980  60.5    1.2    34     20     
16/07/1980  0       0.4    30     20     
17/07/1980  0       5.3    35     20     
18/07/1980  20.9    3.2    35     23     
19/07/1980  0       1.9    35     22     
20/07/1980  16.5    2.8    35     23     
21/07/1980  20.7    1.8    35     23     
22/07/1980  7.5     4.2    32     20     
23/07/1980  20.5    2.1    30     23     
24/07/1980  60.7    3.9    35     22     
25/07/1980  1.3     0.7    30     22     
26/07/1980  0       2.1    33     20     
27/07/1980  0       5.8    35     23     
28/07/1980  20.7    0.9    30     23     
29/07/1980  15.4    2.8    32     22     
30/07/1980  20.4    1.6    30     22     
31/07/1980  6.5     2.1    30     20     
01/08/1980  20      2.9    30     22     
02/08/1980  1.5     1.3    31     20     
03/08/1980  0       4.3    32     22     
04/08/1980  0       4.3    33     22     
05/08/1980  4.7     1.3    34     22     
06/08/1980  0       8.5    33     22     
07/08/1980  0       2.1    35     23     
08/08/1980  0       6.3    35     23     
09/08/1980  0       6.4    34     24     
10/08/1980  0       4      35     25     
11/08/1980  0       2.3    35     23     
12/08/1980  0       2.9    32     23     
13/08/1980  0       4      35     22     
14/08/1980  38      2.9    34     23     
15/08/1980  6       4.9    35     21     
16/08/1980  0       6.4    36     22     
17/08/1980  3       5.7    35     23     
18/08/1980  2.5     6.4    33     23     
19/08/1980  20.7    2.9    34     23     
20/08/1980  41.7    1.5    35     24     
21/08/1980  56      2.1    33     20     
22/08/1980  81.9    2.5    32     21     
23/08/1980  21.2    3.2    30     22     
24/08/1980  25      2.2    30     20     
25/08/1980  4       5.9    32     22     
26/08/1980  0       2.7    30     22     
27/08/1980  1.8     4.3    31     22     
28/08/1980  2.3     2.3    28     20     
29/08/1980  4       1.9    30     20     
30/08/1980  1.5     3.7    30     20     
31/08/1980  1.4     4.4    30     20     
01/09/1980  0       2.8    30     20     
02/09/1980  3       4.1    35     22     
03/09/1980  11      2.7    33     21     
04/09/1980  17      1.5    30     20     
05/09/1980  34      2.6    32     21     
06/09/1980  23      1      31     21     
07/09/1980  6       2.4    30     20     
08/09/1980  26      8.2    32     23     
09/09/1980  39      2.3    30     22     
10/09/1980  65      3      30     22     
11/09/1980  33      2.7    29     20     
12/09/1980  13      3      30     20     
13/09/1980  0       3.1    30     23     
14/09/1980  15      1.5    32     20     
15/09/1980  0       2.1    31     21     
16/09/1980  0       3      33     22     
17/09/1980  0       4.8    34     23     
18/09/1980  24      2.3    35     22     
19/09/1980  0       3.4    30     22     
20/09/1980  7       5.4    30     22     
21/09/1980  2       4.1    33     22     
22/09/1980  13      2.4    30     23     
23/09/1980  49      2.4    25     22     
24/09/1980  20      1.9    26     23     
25/09/1980  10.2    1.3    29     23     
26/09/1980  1       1.7    30     22     
27/09/1980  0       5.8    31     22     
28/09/1980  3       3.9    33     23     
29/09/1980  0       1.5    34     22     
30/09/1980  15.5    4.2    33     23     
01/10/1980  0       3.6    32     23     
02/10/1980  6.4     3.8    33     22     
03/10/1980  1.5     2.8    30     21     
04/10/1980  6.5     1.4    28     20     
05/10/1980  0       4.7    30     21     
06/10/1980  5.5     1.4    28     20     
07/10/1980  16.5    0.9    26     20     
08/10/1980  1.2     2.9    29     19     
09/10/1980  0       4      30     20     
10/10/1980  0       1.3    30     20     
11/10/1980  10      2      28     22     
12/10/1980  10.5    3.3    28     22     
13/10/1980  1.5     1.8    28     20     
14/10/1980  0       1.9    30     20     
15/10/1980  0       3.6    33     21     
16/10/1980  0       2.5    34     20     
17/10/1980  0       5.5    36     22     
18/10/1980  0       3.9    37     23     
19/10/1980  1       4.9    35     23     
20/10/1980  1       5.2    30     23     
21/10/1980  0       1.6    30     22     
22/10/1980  0       2.2    30     22     
23/10/1980  60.5    2.6    30     23     
24/10/1980  27      3.2    29     22     
25/10/1980  17      1.8    25     22     
26/10/1980  1       2.6    30     22     
27/10/1980  0       2.6    35     23     
28/10/1980  0       5.2    35     24     
29/10/1980  4.5     2.8    23.1   22     
30/10/1980  0       1      20     17     
31/10/1980  0       3.4    20     18     
01/11/1980  8       2.8    24     17     
02/11/1980  1.5     1      24     18     
03/11/1980  1.5     1.9    28     20     
04/11/1980  27.5    1.1    25     20     
05/11/1980  12.3    1.9    25     19     
06/11/1980  1.5     0.8    25     18     
07/11/1980  0       3.3    26     18     
08/11/1980  0       1.6    30     15     
09/11/1980  0       3.4    30     15     
10/11/1980  0       1.5    28     16     
11/11/1980  1       3.7    28     16     
12/11/1980  2.5     1.4    30     20     
13/11/1980  0       3      30     17     
14/11/1980  0       3.5    33     16     
15/11/1980  0       2      30     17     
16/11/1980  0       4.6    34     22     
17/11/1980  3       2.5    28     22     
18/11/1980  2       3.7    20     16     
19/11/1980  1.5     1.4    22     15     
20/11/1980  4.7     1.4    21     16     
21/11/1980  8       1.3    22     18     
22/11/1980  3.8     1.2    22     18     
23/11/1980  0       1.5    30     19     
24/11/1980  7.5     1.7    25     20     
25/11/1980  0       2.1    28     20     
26/11/1980  7.4     1.4    25     20     
27/11/1980  6.5     0.1    20     14     
28/11/1980  10.5    1.7    20     15     
29/11/1980  0       1.5    25     15     
30/11/1980  0       2.5    26     16     
01/12/1980  0       1.8    27     15     
02/12/1980  5       2.5    29     16     
03/12/1980  70.2    0.8    25     19     
04/12/1980  15      3.1    25     18     
05/12/1980  1.2     1.2    23     19     
06/12/1980  3       2      25     20     
07/12/1980  4.5     1.4    25     21     
08/12/1980  0       0.6    30     21     
09/12/1980  2       1.2    30     20     
10/12/1980  7.2     2      26     19     
11/12/1980  0       1.5    22     15     
12/12/1980  5       1      20     15     
13/12/1980  0       0.9    25     16     
14/12/1980  0       0.8    25     17     
15/12/1980  0       1.6    26     15     
16/12/1980  0       1.9    27     15     
17/12/1980  0       1.1    26     15     
18/12/1980  0       1.1    26     13     
19/12/1980  0       1.9    25     14     
20/12/1980  7       1.2    21     16     
21/12/1980  3.7     1.6    20     15     
22/12/1980  2       0.9    21     15     
23/12/1980  0       0.8    24     15     
24/12/1980  20.8    0.6    23     17     
25/12/1980  1.7     1.9    20     18     
26/12/1980  1.3     1      20     15     
27/12/1980  0       0.5    25     15     
28/12/1980  0       0.9    25     15     
29/12/1980  0       1.1    25     15     
30/12/1980  11      1.9    22     15     
31/12/1980  0       1.6    24     14     
01/01/1981  8.5     2.1    25     13     
02/01/1981  9       8.5    23     15     
03/01/1981  0       4      24     15     
04/01/1981  3       1      21     16     
05/01/1981  3.5     0.7    24     17     
06/01/1981  0       2.3    25     15     
07/01/1981  0       0.9    27     16     
08/01/1981  0       2.6    26     17     
09/01/1981  1.8     2.5    27     19     
10/01/1981  0       1.7    26     19     
11/01/1981  14      2      27     18     
12/01/1981  4       1.5    21     18     
13/01/1981  0       1.9    24     15     
14/01/1981  0       1.5    25     14     
15/01/1981  0       7      26     15     
16/01/1981  2       3.9    22     15     
17/01/1981  2       0.9    23     15     
18/01/1981  7.5     1.1    20     15     
19/01/1981  0       0.5    22     15     
20/01/1981  0       1.1    25     16     
21/01/1981  1.9     1.5    24     17     
22/01/1981  0       1.5    23     17     
23/01/1981  2.5     0.7    19     15     
24/01/1981  0       1      23     14     
25/01/1981  0       2.5    29     12     
26/01/1981  0       4.4    32     13     
27/01/1981  0       6.8    31     14     
28/01/1981  0       2.1    28     18     
29/01/1981  0       2.1    25     15     
30/01/1981  0       2.4    25     18     
31/01/1981  0       3.5    29     18     
01/02/1981  6       5      34     18     
02/02/1981  6.5     0.4    25     17     
03/02/1981  1       1.6    23     15     
04/02/1981  1       1      22     15     
05/02/1981  1.5     0.4    23     14     
06/02/1981  0       0.6    29     16     
07/02/1981  0       3.7    31     18     
08/02/1981  0       3.4    37     19     
09/02/1981  0       7.5    31     18     
10/02/1981  0       7.1    35     15     
11/02/1981  4.8     0.9    29     12     
12/02/1981  2.2     0.8    21     13     
13/02/1981  28.1    1.6    20     14     
14/02/1981  14      1.8    25     15     
15/02/1981  4.1     2.1    22     15     
16/02/1981  6.1     1.1    23     16     
17/02/1981  5       0.7    26     16     
18/02/1981  0       1.3    26     18     
19/02/1981  20      1.2    26     19     
20/02/1981  2.5     1.3    28     18     
21/02/1981  0       2.1    29     18     
22/02/1981  9       2.6    30     19     
23/02/1981  3       1      20     14     
24/02/1981  4.5     0.9    22     14     
25/02/1981  1       1.3    28     15     
26/02/1981  0       1.3    30     19     
27/02/1981  0       2.6    30     18     
28/02/1981  0       3.4    30     19     
01/03/1981  0       3      32     18     
02/03/1981  0       1.2    33     18     
03/03/1981  0       4.5    37     20     
04/03/1981  0       6.3    37     20     
05/03/1981  0       4.6    34     24     
06/03/1981  0       6.5    35     20     
07/03/1981  0       4.3    34     21     
08/03/1981  6.8     2.8    33     22     
09/03/1981  1.2     1.3    25     18     
10/03/1981  0.9     0.9    26     19     
11/03/1981  5.1     1.6    26     19     
12/03/1981  0       3.6    31     20     
13/03/1981  1.6     3      31     20     
14/03/1981  2.4     2.8    26     20     
15/03/1981  0       2.4    34     20     
16/03/1981  1       3.4    31     21     
17/03/1981  0       2.7    30     19     
18/03/1981  0       3.4    37     19     
19/03/1981  0       4.6    26     20     
20/03/1981  0       6      31     15     
21/03/1981  0       6.4    36     18     
22/03/1981  0       4.3    35     22     
23/03/1981  0       3      31     19     
24/03/1981  0       2.8    30     15     
25/03/1981  0       6.1    27     16     
26/03/1981  0       2.3    30     18     
27/03/1981  0       3.1    32     17     
28/03/1981  0       2      37     19     
29/03/1981  0       4.4    39     18     
30/03/1981  0       6.1    40     25     
31/03/1981  0       5.2    41     20     
01/04/1981  2.1     1.8    30     20     
02/04/1981  0       4.9    25     22     
03/04/1981  0       4.5    40     20     
04/04/1981  0       3.7    40     22     
05/04/1981  6.2     4.3    33     22     
06/04/1981  1       9.3    32     19     
07/04/1981  0       6.9    32     19     
08/04/1981  0       2.8    35     20     
09/04/1981  0       6.3    35     20     
10/04/1981  2.7     4.5    35     22     
11/04/1981  2.5     4.5    30     20     
12/04/1981  0       2.9    35     21     
13/04/1981  1.6     5.6    35     23     
14/04/1981  79.8    4.6    34     22     
15/04/1981  40.2    4.5    30     19     
16/04/1981  0       5      30     20     
17/04/1981  0       4.8    30     20     
18/04/1981  0       6      34     20     
19/04/1981  0       4.9    35     20     
20/04/1981  0       5.4    35     22     
21/04/1981  0       6      36     20     
22/04/1981  0       3.6    40     22     
23/04/1981  0       5.7    37     24     
24/04/1981  0       6.2    38     24     
25/04/1981  53      3.3    35     23     
26/04/1981  0       3.8    34     20     
27/04/1981  0       3.7    33     23     
28/04/1981  0       6.1    35     23     
29/04/1981  0       5.7    36     23     
30/04/1981  0       5.4    35     23     
01/05/1981  0       6.5    37     23     
02/05/1981  0       5.5    36     24     
03/05/1981  0       5.6    37     23     
04/05/1981  0       5.5    36     24     
05/05/1981  0       5.8    37     24     
06/05/1981  0       7.9    36     23     
07/05/1981  0       6.1    36     23     
08/05/1981  0       7.6    40     22     
09/05/1981  0       5.9    35     23     
10/05/1981  5.5     3.6    35     23     
11/05/1981  2       5.7    28     21     
12/05/1981  0       2.9    35     22     
13/05/1981  0       4      37     24     
14/05/1981  0       5.3    40     23     
15/05/1981  0       4.3    38     23     
16/05/1981  0       9.1    40     24     
17/05/1981  0       10.4   38     24     
18/05/1981  0       7.9    40     25     
19/05/1981  0       5.7    41     25     
20/05/1981  0       5.7    37     25     
21/05/1981  0       3      35     25     
22/05/1981  0       3.6    38     23     
23/05/1981  17.6    7.1    40     24     
24/05/1981  0       6.6    37     23     
25/05/1981  0       7.5    38     23     
26/05/1981  0       5.4    40     23     
27/05/1981  0       6.2    40     25     
28/05/1981  0       5.1    38     23     
29/05/1981  0       6.6    36     25     
30/05/1981  0       6.2    35     25     
31/05/1981  0       6.5    37     24     
01/06/1981  56.5    4.8    34     23     
02/06/1981  7.5     2.3    31     22     
03/06/1981  3.5     1.7    30     23     
04/06/1981  0       6.3    34     23     
05/06/1981  22.5    7.6    38     25     
06/06/1981  8       4.4    36     23     
07/06/1981  26      5.6    35     23     
08/06/1981  0       5.7    35     23     
09/06/1981  0       3.6    32     23     
10/06/1981  0       9.2    34     25     
11/06/1981  0       6.1    32     25     
12/06/1981  0       3      35     25     
13/06/1981  0       7.1    36     24     
14/06/1981  0       4.7    35     24     
15/06/1981  0       5.2    34     22     
16/06/1981  0       2.6    36     23     
17/06/1981  0       5.8    34     23     
18/06/1981  0       6.7    35     23     
19/06/1981  40.9    2.6    35     23     
20/06/1981  1       1.6    36     23     
21/06/1981  0       1.4    36     22     
22/06/1981  19.5    4.2    36     24     
23/06/1981  100.3   3.7    35     24     
24/06/1981  40      1.8    31     24     
25/06/1981  55      3.8    34     22     
26/06/1981  20.5    2.3    30     23     
27/06/1981  80      2.1    33     20     
28/06/1981  78.2    1.4    33     22     
29/06/1981  100.5   5.4    29     22     
30/06/1981  2       2.1    31     23     
01/07/1981  4       2      26     22     
02/07/1981  0       1.4    35     22     
03/07/1981  25      3      34     23     
04/07/1981  0       5.9    36     23     
05/07/1981  0       7.6    36     23     
06/07/1981  0       4.7    35     25     
07/07/1981  1       4.9    35     25     
08/07/1981  45      6.8    33     22     
09/07/1981  71      2.3    30     20     
10/07/1981  80      2.5    30     20     
11/07/1981  20      1.9    30     20     
12/07/1981  15.5    0.5    31     22     
13/07/1981  125     3      30     22     
14/07/1981  75      2.6    30     21     
15/07/1981  14      2.6    35     21     
16/07/1981  0       2.2    36     20     
17/07/1981  0       4      36     23     
18/07/1981  1       5.6    35     23     
19/07/1981  10.5    3.7    37     23     
20/07/1981  11.5    5.3    35     22     
21/07/1981  13      4.3    35     23     
22/07/1981  8       6      35     22     
23/07/1981  17.2    3.7    34     23     
24/07/1981  17.5    6.6    35     23     
25/07/1981  0       2.4    35     22     
26/07/1981  30.5    8.4    35     23     
27/07/1981  0       5.4    34     22     
28/07/1981  6.5     1.7    33     22     
29/07/1981  1       4.8    35     24     
30/07/1981  48.3    1.9    34     23     
31/07/1981  16      4      34     22     
01/08/1981  5.6     2.8    33     19.5   
02/08/1981  5.4     2      33     22     
03/08/1981  6.5     2.7    35     23     
04/08/1981  2.3     3.2    34     21.5   
05/08/1981  0.8     6.2    35     23     
06/08/1981  5.1     2.1    33     23     
07/08/1981  7.7     4.3    33     23     
08/08/1981  60.5    6.6    34     22     
09/08/1981  130.1   2.5    34     20.5   
10/08/1981  20.1    1.8    32     21     
11/08/1981  18.5    2.8    32     23     
12/08/1981  1.9     3.1    35     21.5   
13/08/1981  60.6    2.6    32     22     
14/08/1981  56.1    2      32     22     
15/08/1981  1.1     3      33.5   23     
16/08/1981  38.2    9.8    36     23     
17/08/1981  0       2.1    35     24     
18/08/1981  60.1    6.7    35     25     
19/08/1981  60.3    5.8    33     21.5   
20/08/1981  0       0.9    34.5   23     
21/08/1981  0       4.2    35     22     
22/08/1981  71.1    6.1    30     22     
23/08/1981  66.8    2.2    31     21.5   
24/08/1981  4.5     4.4    30     22     
25/08/1981  31      3.3    31     21.5   
26/08/1981  20.1    3.2    28     22     
27/08/1981  4.3     2      29     22.5   
28/08/1981  0       1.6    31     23     
29/08/1981  0       4.2    34     21.5   
30/08/1981  0       2.7    37     23     
31/08/1981  0       6      36     24     
01/09/1981  0       7.4    34.5   24     
02/09/1981  0       3.7    34     23.5   
03/09/1981  0       6      36     23     
04/09/1981  10.3    3.8    34.5   22     
05/09/1981  30.5    2.8    34.5   21.5   
06/09/1981  46.9    3.4    33     21     
07/09/1981  0       3.1    34     22.5   
08/09/1981  18.9    1.9    32     21.5   
09/09/1981  20.4    3.9    31     19.5   
10/09/1981  27.6    4.4    32.5   20.5   
11/09/1981  1.2     2.7    33     21.5   
12/09/1981  83.8    5.2    31.5   23     
13/09/1981  0.9     1.9    33     19     
14/09/1981  0       2.8    29.5   18.5   
15/09/1981  0       2.1    36     21     
16/09/1981  89.5    3.7    34.5   22.5   
17/09/1981  12.7    4.1    35     21     
18/09/1981  2.2     2.1    27     22.5   
19/09/1981  0       2.4    29.5   20     
20/09/1981  0       3.9    33     20     
21/09/1981  0       1.8    35     22     
22/09/1981  0       1.1    32     23.5   
23/09/1981  25.3    2.3    35.5   23.5   
24/09/1981  2.1     1.9    33     21.5   
25/09/1981  2.4     1.4    33.5   21     
26/09/1981  2       3      34.5   23     
27/09/1981  9.3     4.5    33     23.5   
28/09/1981  56.7    4.1    34.5   23     
29/09/1981  1.8     3.4    28.5   22     
30/09/1981  5.9     3.5    33.5   22.5   
01/10/1981  37.8    6.3    34     23     
02/10/1981  19.1    1      30.5   22.5   
03/10/1981  38.5    3      32.5   21     
04/10/1981  23.7    1.5    33.5   22     
05/10/1981  0       3.3    34.5   22     
06/10/1981  59.8    6.4    34     23.5   
07/10/1981  0       4.9    34.5   22.5   
08/10/1981  0       3.5    34.5   23     
09/10/1981  0       3.7    37     23.5   
10/10/1981  45.9    2      25.6   23.5   
11/10/1981  20.6    1.1    34     23     
12/10/1981  23.2    1.1    34.5   22.5   
13/10/1981  0       3      34.5   22     
14/10/1981  10.4    1.6    35.5   24.5   
15/10/1981  0       2.9    33.5   23     
16/10/1981  0       2.7    32.5   23     
17/10/1981  0       3      33.5   23.5   
18/10/1981  1.6     4.7    34     23.5   
19/10/1981  19.9    1.5    30     22.5   
20/10/1981  0       4      30.5   22.5   
21/10/1981  2.8     1.2    30     22     
22/10/1981  6.9     0.9    28     21.5   
23/10/1981  21.3    2.1    27.5   20.5   
24/10/1981  2       1.2    26.5   19     
25/10/1981  0       2.3    35.5   20     
26/10/1981  26.1    3.2    32.5   22.5   
27/10/1981  14.3    1.9    29     22     
28/10/1981  0       4      29     23.5   
29/10/1981  0       2.7    30.5   21     
30/10/1981  0       3.8    30     22.5   
31/10/1981  21.9    3.5    32.5   21.5   
01/11/1981  6.5     0.4    30.5   23     
02/11/1981  0       0.8    25.5   18.5   
03/11/1981  0       1.2    26.5   19.5   
04/11/1981  5.8     4.7    31.5   20     
05/11/1981  8.9     7.7    31.5   20     
06/11/1981  17.1    4.6    27.5   22.5   
07/11/1981  0.9     7      29.5   22     
08/11/1981  0       2.4    30.5   21.5   
09/11/1981  1.8     3.4    30.5   19     
10/11/1981  7.2     1.7    26.5   19.5   
11/11/1981  0       3.2    25     19     
12/11/1981  0       0.5    28.5   20.5   
13/11/1981  0       0.8    29     16     
14/11/1981  1.9     1.6    27.5   18.5   
15/11/1981  0       2.5    30     19.5   
16/11/1981  0       3.6    30.5   13.5   
17/11/1981  0       2.8    30     18.5   
18/11/1981  0       1.7    30.5   19     
19/11/1981  0       3.6    34     20     
20/11/1981  0       2.2    29     20.5   
21/11/1981  0       1.7    27.5   18.5   
22/11/1981  0.4     0.9    29     19.5   
23/11/1981  0       2.2    30     20     
24/11/1981  0       3      30     20.5   
25/11/1981  0       3.8    29.5   19     
26/11/1981  0       2.5    36.5   19.5   
27/11/1981  0       3.9    36.5   19     
28/11/1981  23.2    3      35     20     
29/11/1981  0       4      32     21     
30/11/1981  0       3.1    35.5   22.5   
01/12/1981  2.5     2.6    34.5   23     
02/12/1981  3.3     3.2    32.5   20.5   
03/12/1981  4       1.1    29     22.5   
04/12/1981  40.6    1      26.5   22     
05/12/1981  0.8     2.4    27.5   21.5   
06/12/1981  0       3.2    29     20     
07/12/1981  0       1.5    30     15     
08/12/1981  0       0.9    28     15.5   
09/12/1981  24.5    4.9    26.5   18     
10/12/1981  10.8    2.1    25     15     
11/12/1981  0       1.6    30     16.5   
12/12/1981  0       2.3    30     19     
13/12/1981  0       1.4    30.5   19     
14/12/1981  0       2.1    34.5   19     
15/12/1981  5.7     1.7    35.5   20     
16/12/1981  0       0.9    34     17     
17/12/1981  0       1.6    29     20.5   
18/12/1981  6.2     0.8    28.5   18     
19/12/1981  1.5     0.5    35     15.5   
20/12/1981  0       0.8    36     17     
21/12/1981  0       2.6    30     15.5   
22/12/1981  0       4.6    33.5   18.5   
23/12/1981  0       3.1    30     20.5   
24/12/1981  4.7     1.3    28     20     
25/12/1981  3.2     0.5    23.5   19.5   
26/12/1981  0       2.2    29     17.5   
27/12/1981  0       4.1    34     16.5   
28/12/1981  0       3.7    35.5   21     
29/12/1981  3       0.8    27.5   18.5   
30/12/1981  0       0.8    29     21     
31/12/1981  0       1.8    35     18.5   
01/01/1982  0       3.2    35.5   20.5   
02/01/1982  0       6.4    34     21.5   
03/01/1982  0       5.6    35     23     
04/01/1982  10.8    4.4    30.5   22.5   
05/01/1982  0       2      29     19     
06/01/1982  0       1.5    32.5   19.5   
07/01/1982  1.1     3.1    32.5   19.5   
08/01/1982  10.9    0.7    26     20     
09/01/1982  8.5     1.4    23.5   14     
10/01/1982  2       0.4    25.5   15.5   
11/01/1982  14.6    1.4    35     17.5   
