CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 19065
NOMBRE    : SANTIAGO
ESTADO    : NUEVO LEON
MUNICIPIO : Santiago
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 025.433°
LONGITUD  : -100.167°
ALTITUD   : 497 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
12/05/1929  0       Nulo   32     20     
13/05/1929  0       Nulo   32.5   19     
14/05/1929  31.2    Nulo   31     17.5   
15/05/1929  0       Nulo   32     19     
16/05/1929  0       Nulo   34     19.5   
17/05/1929  0       Nulo   35     21     
18/05/1929  0       Nulo   39     22     
19/05/1929  0       Nulo   34     17     
20/05/1929  0       Nulo   30     21     
21/05/1929  0       Nulo   24     24     
22/05/1929  0       Nulo   25     17     
23/05/1929  1       Nulo   29     18     
24/05/1929  1.2     Nulo   35     20     
25/05/1929  0       Nulo   36     20     
26/05/1929  0       Nulo   38     23     
27/05/1929  0       Nulo   34     19     
28/05/1929  0       Nulo   35     23     
29/05/1929  0       Nulo   32     19     
30/05/1929  0       Nulo   35     19     
31/05/1929  0       Nulo   Nulo   20     
01/06/1929  0       Nulo   34.5   20     
02/06/1929  0       Nulo   38     21     
03/06/1929  0       Nulo   39     19     
04/06/1929  0       Nulo   38     22     
05/06/1929  0       Nulo   38.5   21     
06/06/1929  0       Nulo   38     19.5   
07/06/1929  0       Nulo   37.5   19     
08/06/1929  0       Nulo   40     19     
09/06/1929  0       Nulo   39.5   19     
10/06/1929  0       Nulo   38     19     
11/06/1929  0       Nulo   39     18     
12/06/1929  0       Nulo   41     17     
13/06/1929  0       Nulo   39     18     
14/06/1929  0       Nulo   38     24     
15/06/1929  0       Nulo   38     24     
16/06/1929  0       Nulo   35     20     
17/06/1929  0       Nulo   38     22.5   
18/06/1929  0       Nulo   36     21     
19/06/1929  8       Nulo   29     22     
20/06/1929  19.5    Nulo   32     20     
21/06/1929  0       Nulo   34     18     
22/06/1929  0       Nulo   36     19     
23/06/1929  0       Nulo   37     21     
24/06/1929  0       Nulo   36     23     
25/06/1929  0       Nulo   37     24     
26/06/1929  5.5     Nulo   38     20     
27/06/1929  0       Nulo   37.5   19     
28/06/1929  0       Nulo   40     20     
29/06/1929  64.2    Nulo   35     20.5   
30/06/1929  0       Nulo   Nulo   22     
01/07/1929  0       Nulo   36     19.5   
02/07/1929  0       Nulo   39     19     
03/07/1929  0       Nulo   35     21     
04/07/1929  0       Nulo   36     22.5   
05/07/1929  0       Nulo   33     22     
06/07/1929  0       Nulo   33     21     
07/07/1929  0       Nulo   35     19     
08/07/1929  0       Nulo   34.5   17     
09/07/1929  0       Nulo   34     18     
10/07/1929  0       Nulo   37     20     
11/07/1929  68.7    Nulo   38     20     
12/07/1929  10.2    Nulo   35     21     
13/07/1929  0.5     Nulo   33     20     
14/07/1929  2.2     Nulo   31     19     
15/07/1929  0       Nulo   36     18     
16/07/1929  0       Nulo   38.5   20     
17/07/1929  0       Nulo   39     20.5   
18/07/1929  0       Nulo   39     20     
19/07/1929  0       Nulo   39.5   20     
20/07/1929  0       Nulo   39     21     
21/07/1929  21.2    Nulo   40     22     
22/07/1929  4.2     Nulo   36     21.5   
23/07/1929  2.5     Nulo   37     19     
24/07/1929  0       Nulo   36     20     
25/07/1929  0       Nulo   35     19     
26/07/1929  0       Nulo   34     21     
27/07/1929  2       Nulo   36     21     
28/07/1929  0       Nulo   35     20     
29/07/1929  0       Nulo   36     21     
30/07/1929  0       Nulo   36.5   20     
31/07/1929  0       Nulo   Nulo   19     
01/08/1929  0       Nulo   33     19.5   
02/08/1929  0       Nulo   35     21     
03/08/1929  0       Nulo   37     19     
04/08/1929  0       Nulo   37.5   21     
05/08/1929  0       Nulo   38     19.5   
06/08/1929  0       Nulo   38.5   19     
07/08/1929  5       Nulo   38.5   22     
08/08/1929  2.7     Nulo   38     21     
09/08/1929  0       Nulo   31     20     
10/08/1929  0       Nulo   35     21     
11/08/1929  0       Nulo   38     20.5   
12/08/1929  0       Nulo   39     21.5   
13/08/1929  0       Nulo   38.5   20.5   
14/08/1929  0       Nulo   38     20.5   
15/08/1929  0       Nulo   39.5   21     
16/08/1929  0       Nulo   40     20.5   
17/08/1929  0       Nulo   39.5   19     
18/08/1929  3.7     Nulo   36     20     
19/08/1929  0       Nulo   33     19     
20/08/1929  1.2     Nulo   35     18     
21/08/1929  8.2     Nulo   33     20     
22/08/1929  0       Nulo   37     21     
23/08/1929  0       Nulo   35     21     
24/08/1929  0       Nulo   35     20     
25/08/1929  21.2    Nulo   35.5   21     
26/08/1929  0       Nulo   32.5   21     
27/08/1929  0       Nulo   35     19     
28/08/1929  11.7    Nulo   35     19     
29/08/1929  0       Nulo   35.5   16     
30/08/1929  0       Nulo   36     20     
31/08/1929  3.7     Nulo   Nulo   20     
01/09/1929  0.2     Nulo   33     20     
02/09/1929  0       Nulo   35.5   16.5   
03/09/1929  0       Nulo   36     18     
04/09/1929  0       Nulo   35     17.5   
05/09/1929  0       Nulo   37     18     
06/09/1929  0       Nulo   38     20     
07/09/1929  0       Nulo   37     23     
08/09/1929  0       Nulo   36     23     
09/09/1929  11.3    Nulo   36.5   23.5   
10/09/1929  75.8    Nulo   37     21     
11/09/1929  6.5     Nulo   28     20.5   
12/09/1929  0       Nulo   31     20     
13/09/1929  0       Nulo   34     20     
14/09/1929  0       Nulo   35     21     
15/09/1929  0       Nulo   33     19     
16/09/1929  26.5    Nulo   35     21     
17/09/1929  55.2    Nulo   27     22     
18/09/1929  25      Nulo   27.5   20.5   
19/09/1929  18      Nulo   29     18.5   
20/09/1929  1.5     Nulo   27     19     
21/09/1929  51      Nulo   31     16     
22/09/1929  18.5    Nulo   24     18     
23/09/1929  0       Nulo   28     20     
24/09/1929  0       Nulo   27     17     
25/09/1929  0       Nulo   32     18     
26/09/1929  0       Nulo   32     17     
27/09/1929  0       Nulo   32     17     
28/09/1929  0       Nulo   33     18     
29/09/1929  0       Nulo   35     15     
30/09/1929  0       Nulo   Nulo   19     
01/10/1929  0       Nulo   35     20     
02/10/1929  0       Nulo   33     18     
03/10/1929  0       Nulo   32     14     
04/10/1929  0       Nulo   35     14     
05/10/1929  0       Nulo   35     13     
06/10/1929  0       Nulo   34     12     
07/10/1929  0       Nulo   33     13.5   
08/10/1929  0       Nulo   31     15     
09/10/1929  0       Nulo   33     14     
10/10/1929  0       Nulo   32     15     
11/10/1929  0       Nulo   31     16     
12/10/1929  0       Nulo   31     16     
13/10/1929  0       Nulo   28     19     
14/10/1929  14.5    Nulo   30     20     
15/10/1929  12.2    Nulo   25     18     
16/10/1929  6.2     Nulo   24     18     
17/10/1929  0       Nulo   28     19     
18/10/1929  13.7    Nulo   23     18     
19/10/1929  0.2     Nulo   27     18     
20/10/1929  0       Nulo   29     15     
21/10/1929  0       Nulo   30     19     
22/10/1929  0       Nulo   29.5   19.5   
23/10/1929  4.5     Nulo   29     14     
24/10/1929  1.2     Nulo   14     9      
25/10/1929  3.7     Nulo   12     9      
26/10/1929  5       Nulo   15     10     
27/10/1929  0       Nulo   18     10     
28/10/1929  0       Nulo   29     9      
29/10/1929  0       Nulo   32     8      
30/10/1929  0       Nulo   29     9      
31/10/1929  0       Nulo   Nulo   10     
01/11/1929  0       Nulo   26     10.5   
02/11/1929  0.2     Nulo   23     11     
03/11/1929  0       Nulo   18     13     
04/11/1929  0       Nulo   14     9      
05/11/1929  0       Nulo   14     11     
06/11/1929  0       Nulo   22     8      
07/11/1929  0       Nulo   24     9      
08/11/1929  0.7     Nulo   28     14     
09/11/1929  0       Nulo   28     14     
10/11/1929  0       Nulo   18.5   14     
11/11/1929  0       Nulo   29     14.5   
12/11/1929  0       Nulo   28     14     
13/11/1929  0       Nulo   31     8      
14/11/1929  0       Nulo   14     2.5    
15/11/1929  0       Nulo   20     0      
16/11/1929  0       Nulo   18     -2     
17/11/1929  0       Nulo   25     0      
18/11/1929  0       Nulo   28     3.5    
19/11/1929  0       Nulo   27     4      
20/11/1929  0       Nulo   18     5      
21/11/1929  5.2     Nulo   12     7      
22/11/1929  3.7     Nulo   7      5      
23/11/1929  8.7     Nulo   12     4      
24/11/1929  1.2     Nulo   10     4      
25/11/1929  0.2     Nulo   11     3      
26/11/1929  0.1     Nulo   21     6      
27/11/1929  0       Nulo   28     9      
28/11/1929  5.2     Nulo   28     12     
29/11/1929  8.2     Nulo   25     14     
30/11/1929  0       Nulo   Nulo   6      
01/12/1929  0       Nulo   22     5      
02/12/1929  0       Nulo   10     5      
03/12/1929  0       Nulo   9      3      
04/12/1929  0       Nulo   11     -7     
05/12/1929  0       Nulo   20     -1.5   
06/12/1929  0       Nulo   28     2      
07/12/1929  0       Nulo   27     7      
08/12/1929  0       Nulo   24     7      
09/12/1929  0       Nulo   26     7      
10/12/1929  0       Nulo   24     9      
11/12/1929  0       Nulo   26     14     
12/12/1929  0       Nulo   23     18     
13/12/1929  3.2     Nulo   26     7      
14/12/1929  0.7     Nulo   23     15     
15/12/1929  0       Nulo   25     16     
16/12/1929  0       Nulo   26     12.5   
17/12/1929  0       Nulo   30     9      
18/12/1929  0       Nulo   13     9      
19/12/1929  0       Nulo   7      2      
20/12/1929  0       Nulo   10     -4     
21/12/1929  0       Nulo   3      -3     
22/12/1929  0       Nulo   9      0      
23/12/1929  0       Nulo   16     -4.5   
24/12/1929  0       Nulo   18     -4     
25/12/1929  0       Nulo   20     -2     
26/12/1929  0       Nulo   22     -1     
27/12/1929  0       Nulo   25     1      
28/12/1929  0       Nulo   22.5   4      
29/12/1929  0       Nulo   19     2.5    
30/12/1929  0       Nulo   21     3      
31/12/1929  0       Nulo   Nulo   3.5    
01/01/1930  2.7     Nulo   23     7      
02/01/1930  7.5     Nulo   16     10     
03/01/1930  0.2     Nulo   14     11     
04/01/1930  0       Nulo   13     6      
05/01/1930  0       Nulo   19     2      
06/01/1930  0       Nulo   24     3      
07/01/1930  0       Nulo   26     4      
08/01/1930  0       Nulo   28     6      
09/01/1930  0       Nulo   13     8      
10/01/1930  0       Nulo   6      3      
11/01/1930  0       Nulo   15.5   3      
12/01/1930  0.2     Nulo   22     3.5    
13/01/1930  0       Nulo   24     5      
14/01/1930  0       Nulo   26.5   7      
15/01/1930  0       Nulo   22.5   7.5    
16/01/1930  0       Nulo   10     4      
17/01/1930  0       Nulo   12     -1     
18/01/1930  0       Nulo   5      -2.5   
19/01/1930  0       Nulo   16     -5     
20/01/1930  0       Nulo   21     -3.5   
21/01/1930  0       Nulo   20     2      
22/01/1930  0       Nulo   4      0      
23/01/1930  0       Nulo   9      -4.5   
24/01/1930  0       Nulo   14     -5     
25/01/1930  0       Nulo   22     -4     
26/01/1930  0       Nulo   23     -2     
27/01/1930  0       Nulo   31     4      
28/01/1930  1.5     Nulo   29.5   6      
29/01/1930  1.5     Nulo   11     8      
30/01/1930  0       Nulo   15     5      
31/01/1930  0       Nulo   Nulo   5      
01/02/1930  0       Nulo   22     5      
02/02/1930  0.2     Nulo   23     6      
03/02/1930  0       Nulo   25     7      
04/02/1930  2.5     Nulo   26     6      
05/02/1930  0       Nulo   15     6      
06/02/1930  0       Nulo   25.5   0      
07/02/1930  0       Nulo   29     0      
08/02/1930  0       Nulo   28     2      
09/02/1930  0       Nulo   27     4      
10/02/1930  0       Nulo   22     7.5    
11/02/1930  0       Nulo   24     6      
12/02/1930  0       Nulo   25     7      
13/02/1930  0       Nulo   32     7      
14/02/1930  0       Nulo   25     11.5   
15/02/1930  10      Nulo   24     12     
16/02/1930  0       Nulo   20     7      
17/02/1930  0       Nulo   25.5   3      
18/02/1930  0       Nulo   26     4      
19/02/1930  0       Nulo   24     8      
20/02/1930  0       Nulo   25     8      
21/02/1930  0       Nulo   28.5   9      
22/02/1930  0       Nulo   28     12.5   
23/02/1930  0       Nulo   32.5   14     
24/02/1930  0       Nulo   35     12     
25/02/1930  0       Nulo   28     12     
26/02/1930  0       Nulo   26     12.5   
27/02/1930  0       Nulo   28     8      
28/02/1930  Nulo    Nulo   Nulo   10     
01/03/1930  0       Nulo   27.5   10.5   
02/03/1930  0.2     Nulo   15     11     
03/03/1930  0       Nulo   14     8      
04/03/1930  0       Nulo   15     5      
05/03/1930  0       Nulo   30     7      
06/03/1930  0       Nulo   38     6      
07/03/1930  0       Nulo   28     10     
08/03/1930  0       Nulo   22     9.5    
09/03/1930  0       Nulo   28     6      
10/03/1930  0       Nulo   33     6.5    
11/03/1930  0       Nulo   20     14     
12/03/1930  0       Nulo   28     8.5    
13/03/1930  0       Nulo   27     9      
14/03/1930  0       Nulo   22     10     
15/03/1930  1.2     Nulo   26     16     
16/03/1930  0       Nulo   25     19     
17/03/1930  0       Nulo   31     20     
18/03/1930  0       Nulo   36     17     
19/03/1930  0       Nulo   24     19     
20/03/1930  0       Nulo   29     7      
21/03/1930  0       Nulo   30     9.5    
22/03/1930  0       Nulo   28     18     
23/03/1930  0       Nulo   30     7      
24/03/1930  0       Nulo   31.5   8      
25/03/1930  0       Nulo   27.5   8      
26/03/1930  0       Nulo   26     7      
27/03/1930  0       Nulo   16     10     
28/03/1930  1       Nulo   16     7      
29/03/1930  1.7     Nulo   11     7.5    
30/03/1930  0       Nulo   24     4.5    
31/03/1930  Nulo    Nulo   10     4      
01/04/1930  0       Nulo   32     11     
02/04/1930  0       Nulo   37     14     
03/04/1930  4.2     Nulo   28     16     
04/04/1930  0       Nulo   31.5   9      
05/04/1930  0       Nulo   32     12.5   
06/04/1930  0       Nulo   34     11     
07/04/1930  0       Nulo   34     9      
08/04/1930  0       Nulo   36     10.5   
09/04/1930  0       Nulo   31     10.5   
10/04/1930  0       Nulo   31     13     
11/04/1930  0       Nulo   32     13     
12/04/1930  0       Nulo   28     18     
13/04/1930  0       Nulo   32     17     
14/04/1930  0       Nulo   34.5   14     
15/04/1930  0       Nulo   29     15     
16/04/1930  0       Nulo   36     15     
17/04/1930  5       Nulo   29     18.5   
18/04/1930  0       Nulo   28     16     
19/04/1930  0       Nulo   29     16     
20/04/1930  0       Nulo   32.5   17     
21/04/1930  0.7     Nulo   29     19     
22/04/1930  0       Nulo   27     18     
23/04/1930  3.5     Nulo   28.5   18     
24/04/1930  0       Nulo   30     15     
25/04/1930  2       Nulo   26     19     
26/04/1930  0       Nulo   32     19     
27/04/1930  0       Nulo   30     15     
28/04/1930  0       Nulo   30     20.5   
29/04/1930  0.5     Nulo   31     21     
30/04/1930  0       Nulo   Nulo   19     
01/05/1930  0.1     Nulo   28     22     
02/05/1930  6.7     Nulo   30     22     
03/05/1930  0       Nulo   33     21     
04/05/1930  0       Nulo   34     22     
05/05/1930  0       Nulo   36.5   22     
06/05/1930  0       Nulo   36     23     
07/05/1930  0       Nulo   35     19     
08/05/1930  0       Nulo   36     21     
09/05/1930  0       Nulo   31     21     
10/05/1930  0       Nulo   36.5   20     
11/05/1930  13.7    Nulo   26     22     
12/05/1930  6.2     Nulo   25     21     
13/05/1930  2.2     Nulo   28     21     
14/05/1930  0       Nulo   31     21     
15/05/1930  0       Nulo   31.5   21.5   
16/05/1930  0       Nulo   37     20     
17/05/1930  3.2     Nulo   32     20     
18/05/1930  1.5     Nulo   40     21.5   
19/05/1930  13.5    Nulo   30     21.5   
20/05/1930  3.5     Nulo   32     21.5   
21/05/1930  0       Nulo   31     20     
22/05/1930  0       Nulo   32     19     
23/05/1930  50.5    Nulo   31     18     
24/05/1930  6.2     Nulo   23     16     
25/05/1930  0       Nulo   26     17     
26/05/1930  50.7    Nulo   28     18     
27/05/1930  73.2    Nulo   22     19     
28/05/1930  24      Nulo   28.5   19.5   
29/05/1930  14.7    Nulo   29     21     
30/05/1930  62.5    Nulo   26     19.5   
31/05/1930  9.2     Nulo   Nulo   18.5   
01/06/1930  0.2     Nulo   25     21     
02/06/1930  0.5     Nulo   29     19     
03/06/1930  21.2    Nulo   31     20.5   
04/06/1930  0.2     Nulo   32     21     
05/06/1930  0       Nulo   34     21     
06/06/1930  30      Nulo   37     20.5   
07/06/1930  1.7     Nulo   30     21     
08/06/1930  8.5     Nulo   26     20     
09/06/1930  153.7   Nulo   24     19     
10/06/1930  11.5    Nulo   23     19     
11/06/1930  10      Nulo   32     19     
12/06/1930  4       Nulo   33     20.5   
13/06/1930  2       Nulo   30     21.5   
14/06/1930  2       Nulo   30     23     
15/06/1930  17.5    Nulo   31     24     
16/06/1930  8.5     Nulo   30     22     
17/06/1930  3       Nulo   30     21     
18/06/1930  13.5    Nulo   31     20     
19/06/1930  34.2    Nulo   32.5   22     
20/06/1930  2.2     Nulo   30     20.5   
21/06/1930  0       Nulo   29     20     
22/06/1930  0       Nulo   29.5   21     
23/06/1930  0       Nulo   32     19     
24/06/1930  0       Nulo   34     20.5   
25/06/1930  0       Nulo   35.5   19.5   
26/06/1930  0       Nulo   36     18     
27/06/1930  0       Nulo   34     21     
28/06/1930  0       Nulo   36.5   17.5   
29/06/1930  0       Nulo   36     19     
30/06/1930  0       Nulo   Nulo   22     
01/07/1930  0       Nulo   35.5   23     
02/07/1930  0       Nulo   34     22     
03/07/1930  0       Nulo   34     20     
04/07/1930  0       Nulo   34     20     
05/07/1930  0       Nulo   33     19     
06/07/1930  0       Nulo   35     19     
07/07/1930  33.5    Nulo   33     18.5   
08/07/1930  33.5    Nulo   35     21     
09/07/1930  0       Nulo   31     20.5   
10/07/1930  0       Nulo   32     19     
11/07/1930  0       Nulo   31     18.5   
12/07/1930  0       Nulo   32     19     
13/07/1930  0       Nulo   35     19.5   
14/07/1930  0       Nulo   35     19.5   
15/07/1930  2       Nulo   36     20     
16/07/1930  2.7     Nulo   36     21     
17/07/1930  0       Nulo   35     21     
18/07/1930  0       Nulo   34     18.5   
19/07/1930  0       Nulo   33     19     
20/07/1930  0       Nulo   34     18     
21/07/1930  0       Nulo   33     19     
22/07/1930  0       Nulo   33.5   22     
23/07/1930  0       Nulo   34.5   22.5   
24/07/1930  0       Nulo   34     21     
25/07/1930  0       Nulo   36.5   19     
26/07/1930  0       Nulo   37     18     
27/07/1930  0       Nulo   35     17     
28/07/1930  0       Nulo   35     19     
29/07/1930  0       Nulo   37.5   18.5   
30/07/1930  0       Nulo   37     19     
31/07/1930  0       Nulo   Nulo   18.5   
01/08/1930  0       Nulo   37.5   19.5   
02/08/1930  0       Nulo   36.5   20     
03/08/1930  0       Nulo   37     20     
04/08/1930  0       Nulo   38     19     
05/08/1930  0       Nulo   38.5   20.5   
06/08/1930  0       Nulo   38     18.5   
07/08/1930  0       Nulo   37     18     
08/08/1930  0       Nulo   37.5   19.5   
09/08/1930  12.2    Nulo   37     20     
10/08/1930  0       Nulo   35     17     
11/08/1930  0       Nulo   36     19     
12/08/1930  0       Nulo   35     18     
13/08/1930  0       Nulo   38     17     
14/08/1930  0       Nulo   38     20     
15/08/1930  0       Nulo   37     20     
16/08/1930  0       Nulo   38     19     
17/08/1930  0       Nulo   39     20     
18/08/1930  0       Nulo   38     19.5   
19/08/1930  0       Nulo   35     21     
20/08/1930  0       Nulo   36     22     
21/08/1930  0       Nulo   39     20     
22/08/1930  0       Nulo   37     21     
23/08/1930  0       Nulo   36     19     
24/08/1930  0       Nulo   37.5   18     
25/08/1930  0       Nulo   36.5   18.5   
26/08/1930  16.5    Nulo   36     16.5   
27/08/1930  0       Nulo   35.5   17     
28/08/1930  0       Nulo   32     19     
29/08/1930  0       Nulo   35     14.5   
30/08/1930  0       Nulo   38     16     
31/08/1930  0       Nulo   Nulo   17     
01/09/1930  0       Nulo   36     19     
02/09/1930  2       Nulo   34     20     
03/09/1930  24.2    Nulo   36     19     
04/09/1930  3.2     Nulo   33     18     
05/09/1930  0       Nulo   34     18     
06/09/1930  0       Nulo   37     20     
07/09/1930  0       Nulo   37     20     
08/09/1930  0       Nulo   38     20.5   
09/09/1930  0       Nulo   35     21     
10/09/1930  0       Nulo   38.5   22     
11/09/1930  0       Nulo   37     21     
12/09/1930  0       Nulo   37     22     
13/09/1930  0       Nulo   38     22     
14/09/1930  0       Nulo   37     20     
15/09/1930  1.2     Nulo   38     20.5   
16/09/1930  0       Nulo   33     19     
17/09/1930  0       Nulo   32     16     
18/09/1930  0       Nulo   34     13     
19/09/1930  0       Nulo   37.5   13     
20/09/1930  0       Nulo   37     11     
21/09/1930  0       Nulo   36     15     
22/09/1930  0       Nulo   35.5   16     
23/09/1930  0       Nulo   36     17.5   
24/09/1930  0       Nulo   38     18     
25/09/1930  0       Nulo   39     18     
26/09/1930  21.2    Nulo   35     19.5   
27/09/1930  2.5     Nulo   35     18     
28/09/1930  0       Nulo   25     17     
29/09/1930  12.5    Nulo   31     21     
30/09/1930  22      Nulo   Nulo   21     
01/10/1930  96.5    Nulo   25     20     
02/10/1930  1.2     Nulo   30     20.5   
03/10/1930  0       Nulo   26     21     
04/10/1930  0       Nulo   31     21     
05/10/1930  0       Nulo   30     22     
06/10/1930  6.5     Nulo   26     22     
07/10/1930  0       Nulo   31     17     
08/10/1930  0       Nulo   36     14     
09/10/1930  0       Nulo   32     17     
10/10/1930  11.5    Nulo   32     20     
11/10/1930  64      Nulo   26.5   20.5   
12/10/1930  124.7   Nulo   23.5   20     
13/10/1930  49.7    Nulo   26     20.5   
14/10/1930  16.7    Nulo   23     19.5   
15/10/1930  0.2     Nulo   25     19     
16/10/1930  0.5     Nulo   27     19     
17/10/1930  120     Nulo   24     20     
18/10/1930  28.5    Nulo   22     16     
19/10/1930  5.7     Nulo   19     14     
20/10/1930  58.7    Nulo   20     18     
21/10/1930  5       Nulo   23     18     
22/10/1930  0.7     Nulo   24     19     
23/10/1930  57.2    Nulo   25     19     
24/10/1930  1       Nulo   18     18     
25/10/1930  0       Nulo   19     13     
26/10/1930  3.2     Nulo   27     12     
27/10/1930  0       Nulo   26     13     
28/10/1930  14.5    Nulo   22     18     
29/10/1930  0       Nulo   19     13     
30/10/1930  0       Nulo   21     8      
31/10/1930  0.2     Nulo   Nulo   8      
01/11/1930  0.5     Nulo   21.5   7.5    
02/11/1930  0       Nulo   23     9      
03/11/1930  0       Nulo   21     10     
04/11/1930  0       Nulo   27     10.5   
05/11/1930  4.2     Nulo   20     10     
06/11/1930  0.2     Nulo   20     13     
07/11/1930  8.5     Nulo   16     14     
08/11/1930  11.2    Nulo   16     14     
09/11/1930  2       Nulo   15     10.5   
10/11/1930  2.5     Nulo   16     13     
11/11/1930  2       Nulo   17     14     
12/11/1930  3.7     Nulo   18.5   14     
13/11/1930  5       Nulo   18     15     
14/11/1930  0       Nulo   20     10     
15/11/1930  0       Nulo   23     13     
16/11/1930  0       Nulo   26     13.5   
17/11/1930  0       Nulo   29     11     
18/11/1930  0       Nulo   30     11     
19/11/1930  0       Nulo   32     15     
20/11/1930  0       Nulo   22     13     
21/11/1930  0       Nulo   18     8      
22/11/1930  2.5     Nulo   12     11     
23/11/1930  0       Nulo   16     7      
24/11/1930  0       Nulo   13     8      
25/11/1930  0       Nulo   20     2      
26/11/1930  0       Nulo   18     7      
27/11/1930  0       Nulo   20     9      
28/11/1930  0       Nulo   20     10     
29/11/1930  0       Nulo   17     13     
30/11/1930  1       Nulo   Nulo   6      
01/12/1930  0       Nulo   15     8      
02/12/1930  0       Nulo   18     2      
03/12/1930  0       Nulo   22     6      
04/12/1930  0       Nulo   25     10     
05/12/1930  0       Nulo   19     13     
06/12/1930  0       Nulo   14     9      
07/12/1930  6.7     Nulo   12     10     
08/12/1930  2       Nulo   14     8      
09/12/1930  0       Nulo   13     8      
10/12/1930  0       Nulo   23.5   9      
11/12/1930  0       Nulo   22.5   11.5   
12/12/1930  0       Nulo   21     14     
13/12/1930  0       Nulo   21.5   6      
14/12/1930  0       Nulo   23     6      
15/12/1930  0       Nulo   16     8      
16/12/1930  0       Nulo   13     3      
17/12/1930  0       Nulo   15     1.5    
18/12/1930  0       Nulo   22     3      
19/12/1930  0       Nulo   19     4      
20/12/1930  0       Nulo   15     6      
21/12/1930  4       Nulo   18     9      
22/12/1930  0       Nulo   9.5    8      
23/12/1930  0       Nulo   14     1      
24/12/1930  0       Nulo   16     0      
25/12/1930  2.2     Nulo   18     2      
26/12/1930  0       Nulo   13     8      
27/12/1930  0       Nulo   12     8      
28/12/1930  0       Nulo   12.5   4      
29/12/1930  0       Nulo   17.5   0.5    
30/12/1930  0       Nulo   14     2      
31/12/1930  0       Nulo   Nulo   3.5    
01/01/1931  0       Nulo   16     7      
02/01/1931  0       Nulo   14     0      
03/01/1931  0       Nulo   14     3      
04/01/1931  0       Nulo   22.5   3.5    
05/01/1931  0       Nulo   26     4      
06/01/1931  0       Nulo   13     -1     
07/01/1931  0       Nulo   21     2.5    
08/01/1931  0       Nulo   22     5      
09/01/1931  0       Nulo   17     6      
10/01/1931  3.7     Nulo   18.5   7      
11/01/1931  11.2    Nulo   12     3      
12/01/1931  1.2     Nulo   11     8      
13/01/1931  0       Nulo   15     7      
14/01/1931  0.7     Nulo   15     3      
15/01/1931  0       Nulo   11     5      
16/01/1931  1.7     Nulo   16.5   0.9    
17/01/1931  0       Nulo   21     6      
18/01/1931  24.5    Nulo   20     7      
19/01/1931  25.5    Nulo   11     11     
20/01/1931  2.5     Nulo   7      6      
21/01/1931  0.2     Nulo   18     1      
22/01/1931  0.1     Nulo   20     1      
23/01/1931  0       Nulo   21     2.5    
24/01/1931  0       Nulo   19     7      
25/01/1931  0.3     Nulo   19     12     
26/01/1931  0.7     Nulo   18     12.5   
27/01/1931  0       Nulo   17     3      
28/01/1931  16.2    Nulo   18     13     
29/01/1931  43.7    Nulo   15     13     
30/01/1931  0.7     Nulo   17     13.5   
31/01/1931  0.2     Nulo   Nulo   13     
01/02/1931  0       Nulo   18     9      
02/02/1931  0       Nulo   22     10     
03/02/1931  0       Nulo   26     11     
04/02/1931  0       Nulo   20     12.5   
05/02/1931  0       Nulo   18.5   5.5    
06/02/1931  0       Nulo   19.5   8      
07/02/1931  0       Nulo   19     9      
08/02/1931  0.2     Nulo   26     10     
09/02/1931  5.5     Nulo   27     12     
10/02/1931  0       Nulo   11     8      
11/02/1931  1.2     Nulo   13     9      
12/02/1931  0       Nulo   23     10     
13/02/1931  7.2     Nulo   26     10     
14/02/1931  2.7     Nulo   13     13     
15/02/1931  2.3     Nulo   26     8      
16/02/1931  0       Nulo   22     12     
17/02/1931  0       Nulo   23     5      
18/02/1931  0       Nulo   22     11     
19/02/1931  0       Nulo   25     6      
20/02/1931  0       Nulo   23.5   5.5    
21/02/1931  0       Nulo   27     11.5   
22/02/1931  0       Nulo   28     11.5   
23/02/1931  0       Nulo   29     11     
24/02/1931  9       Nulo   16     10     
25/02/1931  3.2     Nulo   10     9      
26/02/1931  0.5     Nulo   11     8      
27/02/1931  0.7     Nulo   19     9      
28/02/1931  0       Nulo   Nulo   4      
01/03/1931  0       Nulo   26     8      
02/03/1931  0       Nulo   14     3      
03/03/1931  0       Nulo   23     0      
04/03/1931  0       Nulo   19     2      
05/03/1931  0       Nulo   29     4      
06/03/1931  0       Nulo   28     8      
07/03/1931  0       Nulo   17     8      
08/03/1931  0       Nulo   16     1.5    
09/03/1931  0       Nulo   19     6      
10/03/1931  0       Nulo   20     7      
11/03/1931  0       Nulo   26     2.5    
12/03/1931  0       Nulo   28     3      
13/03/1931  0       Nulo   29     11     
14/03/1931  10.7    Nulo   27     12     
15/03/1931  13.2    Nulo   21.5   11     
16/03/1931  6.5     Nulo   11     10     
17/03/1931  0       Nulo   20     6      
18/03/1931  0       Nulo   27     6.5    
19/03/1931  0       Nulo   26     10     
20/03/1931  0       Nulo   25     9      
21/03/1931  0       Nulo   26.5   8      
22/03/1931  0       Nulo   30     8.5    
