CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 12061
NOMBRE    : OMETEPEC (CFE)
ESTADO    : GUERRERO
MUNICIPIO : Ometepec
SITUACION : OPERANDO
ORGANISMO : CFE
CVE-OMM   : Nulo
LATITUD   : 016.684°
LONGITUD  : -98.402°
ALTITUD   : 300 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
29/03/1990  0       Nulo   33     23     
30/03/1990  0       Nulo   34     22     
31/03/1990  0       Nulo   33     22.5   
01/04/1990  0       Nulo   33     22     
02/04/1990  0       Nulo   35     22.5   
03/04/1990  0       Nulo   33     23     
04/04/1990  0       Nulo   33     23.5   
05/04/1990  0       Nulo   34     23     
06/04/1990  0       Nulo   33     24     
07/04/1990  0       Nulo   32     23.5   
08/04/1990  0       Nulo   33     21.5   
09/04/1990  0       Nulo   33     22     
10/04/1990  0       Nulo   34     23     
11/04/1990  0       Nulo   34.5   23.5   
12/04/1990  0       Nulo   34     24     
13/04/1990  0       Nulo   32     23     
14/04/1990  0       Nulo   34     23     
15/04/1990  0       Nulo   34.5   22.5   
16/04/1990  0       Nulo   33     23     
17/04/1990  0       Nulo   32     22.5   
18/04/1990  0       Nulo   32     22     
19/04/1990  0       Nulo   34.5   23     
20/04/1990  0       Nulo   34     24     
21/04/1990  0       Nulo   33.5   23.5   
22/04/1990  0       Nulo   32.5   23     
23/04/1990  0       Nulo   33     23.5   
24/04/1990  0       Nulo   32     24     
25/04/1990  0       Nulo   33     23     
26/04/1990  0       Nulo   32     22.5   
27/04/1990  0       Nulo   33     22     
28/04/1990  0       Nulo   33     22.5   
29/04/1990  0       Nulo   34     23     
30/04/1990  0       Nulo   35     23     
01/05/1990  0       Nulo   36     23     
02/05/1990  0       Nulo   34     24     
03/05/1990  0       Nulo   35     23     
04/05/1990  0       Nulo   34     22.5   
05/05/1990  20      Nulo   34     23     
06/05/1990  2.5     Nulo   32     22.5   
07/05/1990  13.6    Nulo   30     22.5   
08/05/1990  0       Nulo   31     22     
09/05/1990  0       Nulo   32     22.5   
10/05/1990  0       Nulo   33     23     
11/05/1990  4.9     Nulo   34     22.5   
12/05/1990  0       Nulo   35     24     
13/05/1990  0       Nulo   34.5   23     
14/05/1990  0       Nulo   34.5   24     
15/05/1990  0       Nulo   34     23.5   
16/05/1990  0       Nulo   34     23     
17/05/1990  0       Nulo   34.5   23.5   
18/05/1990  0       Nulo   32     24     
19/05/1990  0       Nulo   34     23     
20/05/1990  2.5     Nulo   33     24.5   
21/05/1990  5.8     Nulo   34     24     
22/05/1990  6.3     Nulo   33.5   22     
23/05/1990  3.9     Nulo   31.5   22.5   
24/05/1990  6.4     Nulo   32     23     
25/05/1990  0       Nulo   33     22.5   
26/05/1990  0       Nulo   33     23     
27/05/1990  0       Nulo   34     22.5   
28/05/1990  0       Nulo   34     23.5   
29/05/1990  0       Nulo   33.5   23     
30/05/1990  0       Nulo   34.5   23.5   
31/05/1990  0       Nulo   32.5   24     
01/06/1990  43.2    Nulo   32     23.5   
02/06/1990  3       Nulo   32     23     
03/06/1990  12.6    Nulo   30     23.5   
04/06/1990  4.4     Nulo   32     22.5   
05/06/1990  0       Nulo   32.5   23     
06/06/1990  4.5     Nulo   31     23     
07/06/1990  0       Nulo   33.5   23     
08/06/1990  0       Nulo   33.5   22.5   
09/06/1990  2       Nulo   33     23     
10/06/1990  7.9     Nulo   31     22.5   
11/06/1990  22.8    Nulo   32     22     
12/06/1990  0       Nulo   32     20     
13/06/1990  73      Nulo   33     20.5   
14/06/1990  0       Nulo   31     22     
15/06/1990  18.5    Nulo   30.5   22.5   
16/06/1990  0       Nulo   30     22     
17/06/1990  12.6    Nulo   31     22     
18/06/1990  4.1     Nulo   30.5   22     
19/06/1990  3       Nulo   30     22     
20/06/1990  5       Nulo   30.5   22.5   
21/06/1990  5       Nulo   30     21.5   
22/06/1990  9       Nulo   30     22.5   
23/06/1990  20      Nulo   30.5   23     
24/06/1990  22.5    Nulo   32     23.5   
25/06/1990  22.5    Nulo   33     22.5   
26/06/1990  14.5    Nulo   31     22     
27/06/1990  15.1    Nulo   30     21.5   
28/06/1990  52.2    Nulo   31     22     
29/06/1990  15.7    Nulo   30     22     
30/06/1990  13.9    Nulo   31     21     
01/07/1990  2.5     Nulo   32     21.5   
02/07/1990  0.5     Nulo   32.5   22     
03/07/1990  2.9     Nulo   28     22     
04/07/1990  4       Nulo   30     22.5   
05/07/1990  8       Nulo   30.5   22     
06/07/1990  0.5     Nulo   32     22.5   
07/07/1990  0       Nulo   29     22     
08/07/1990  0       Nulo   31.5   22.5   
09/07/1990  22.2    Nulo   32     22.5   
10/07/1990  2.6     Nulo   29.5   22     
11/07/1990  0       Nulo   30     22     
12/07/1990  0       Nulo   31     22     
13/07/1990  1       Nulo   31     22.5   
14/07/1990  0       Nulo   30     22.5   
15/07/1990  0.2     Nulo   30.5   21     
16/07/1990  10      Nulo   33     21     
17/07/1990  0       Nulo   31     21.5   
18/07/1990  10.5    Nulo   32     20.5   
19/07/1990  0       Nulo   31     21.5   
20/07/1990  0       Nulo   31     21     
21/07/1990  3.2     Nulo   27     21.5   
22/07/1990  0       Nulo   31     21.5   
23/07/1990  0       Nulo   32     21     
24/07/1990  0       Nulo   33     21.5   
25/07/1990  0       Nulo   33     22.5   
26/07/1990  2.2     Nulo   33.5   22.5   
27/07/1990  0       Nulo   33     22.5   
28/07/1990  0       Nulo   33     22     
29/07/1990  4.8     Nulo   33     23.5   
30/07/1990  0       Nulo   33     23.5   
31/07/1990  68.6    Nulo   33     22     
01/08/1990  0       Nulo   32     21     
02/08/1990  3       Nulo   32.5   22     
03/08/1990  0       Nulo   31     22.5   
04/08/1990  1       Nulo   32.5   22     
05/08/1990  0       Nulo   33     22.5   
06/08/1990  3.8     Nulo   32     23     
07/08/1990  8.5     Nulo   32.5   23     
08/08/1990  3.5     Nulo   32     23     
09/08/1990  0       Nulo   32     23     
10/08/1990  0       Nulo   32.5   23.5   
11/08/1990  0.9     Nulo   33     23     
12/08/1990  3.5     Nulo   33.5   22     
13/08/1990  11.8    Nulo   33     22.5   
14/08/1990  0       Nulo   31.5   22     
15/08/1990  3.7     Nulo   33     22.5   
16/08/1990  16.7    Nulo   32     22.5   
17/08/1990  6.2     Nulo   31     22.5   
18/08/1990  15.6    Nulo   31.5   22     
19/08/1990  0       Nulo   31     22.5   
20/08/1990  0       Nulo   32.5   22.5   
21/08/1990  0       Nulo   33     22     
22/08/1990  17.5    Nulo   33.5   22.5   
23/08/1990  28.5    Nulo   29     22.5   
24/08/1990  6.5     Nulo   26     22.5   
25/08/1990  0       Nulo   31     22     
26/08/1990  0       Nulo   31     21.5   
27/08/1990  0       Nulo   32.5   21.5   
28/08/1990  0       Nulo   31     21     
29/08/1990  0       Nulo   32     22     
30/08/1990  0       Nulo   33     22.5   
31/08/1990  16.1    Nulo   30     22     
01/09/1990  0.1     Nulo   31     22.5   
02/09/1990  0       Nulo   31     22     
03/09/1990  1.5     Nulo   33     22.5   
04/09/1990  20      Nulo   32     22.5   
05/09/1990  4.5     Nulo   31     23     
06/09/1990  3.7     Nulo   30     23     
07/09/1990  0       Nulo   30     22     
08/09/1990  5.1     Nulo   29     22.5   
09/09/1990  0       Nulo   30     22     
10/09/1990  0       Nulo   31.5   22.5   
11/09/1990  0       Nulo   33     22.5   
12/09/1990  0       Nulo   33     23     
13/09/1990  7.9     Nulo   33.5   22.5   
14/09/1990  0       Nulo   33.5   22.5   
15/09/1990  9.7     Nulo   31     22     
16/09/1990  2       Nulo   31     22     
17/09/1990  0.8     Nulo   31     22     
18/09/1990  5       Nulo   30.5   22.5   
19/09/1990  1.9     Nulo   32     21.5   
20/09/1990  0       Nulo   32.5   21.5   
21/09/1990  0       Nulo   33     22     
22/09/1990  3       Nulo   32.5   22.5   
23/09/1990  2       Nulo   32     22     
24/09/1990  0.5     Nulo   32     22.5   
25/09/1990  0       Nulo   32.5   22.5   
26/09/1990  0       Nulo   29     22     
27/09/1990  0       Nulo   31     22.5   
28/09/1990  0       Nulo   31.5   22     
29/09/1990  6.1     Nulo   32     22.5   
30/09/1990  0       Nulo   31.5   22.5   
01/10/1990  0       Nulo   32.5   22.5   
02/10/1990  0       Nulo   32     23.5   
03/10/1990  0       Nulo   32.5   23.5   
04/10/1990  20      Nulo   32     23     
05/10/1990  0       Nulo   31     22.5   
06/10/1990  0       Nulo   33.5   22     
07/10/1990  0       Nulo   33.5   22     
08/10/1990  0       Nulo   32     22     
09/10/1990  0       Nulo   32     22     
10/10/1990  0       Nulo   33.5   23     
11/10/1990  0       Nulo   32     22.5   
12/10/1990  0       Nulo   32.5   22     
13/10/1990  12.5    Nulo   32     22     
14/10/1990  0       Nulo   31     22     
15/10/1990  0       Nulo   32.5   22.5   
16/10/1990  6.5     Nulo   32     23     
17/10/1990  17      Nulo   30.5   22     
18/10/1990  0       Nulo   30     21     
19/10/1990  33.5    Nulo   31     22     
20/10/1990  8.1     Nulo   30     22     
21/10/1990  0       Nulo   31     22     
22/10/1990  0       Nulo   31     22.5   
23/10/1990  54.8    Nulo   31.5   22     
24/10/1990  2.9     Nulo   29     21.5   
25/10/1990  0       Nulo   30     22.5   
26/10/1990  0       Nulo   30.5   22.5   
27/10/1990  0       Nulo   31.5   22.5   
28/10/1990  0       Nulo   31     22.5   
29/10/1990  2.6     Nulo   30     22     
30/10/1990  0       Nulo   30.5   22.5   
31/10/1990  0       Nulo   31     22     
01/11/1990  0       Nulo   30.5   22     
02/11/1990  0       Nulo   30.5   22.5   
03/11/1990  0       Nulo   32     22.5   
04/11/1990  0       Nulo   31     22.5   
05/11/1990  0       Nulo   31     22     
06/11/1990  0       Nulo   30     22     
07/11/1990  0.5     Nulo   31     22.5   
08/11/1990  0       Nulo   32     22.5   
09/11/1990  0       Nulo   32     22     
10/11/1990  0       Nulo   32     22.5   
11/11/1990  0       Nulo   32     22     
12/11/1990  0       Nulo   32     20     
13/11/1990  0       Nulo   33     20.5   
14/11/1990  0       Nulo   33     21.5   
15/11/1990  0       Nulo   34     22     
16/11/1990  0       Nulo   33     22.5   
17/11/1990  0       Nulo   34     22     
18/11/1990  0       Nulo   33.5   22     
19/11/1990  0       Nulo   34     22.5   
20/11/1990  0       Nulo   34     22     
21/11/1990  0       Nulo   33.5   22.5   
22/11/1990  0       Nulo   34     22     
23/11/1990  0       Nulo   33.5   22     
24/11/1990  0.5     Nulo   31     22     
25/11/1990  0       Nulo   31.5   22.5   
26/11/1990  0       Nulo   31     22     
27/11/1990  0       Nulo   30.5   22     
28/11/1990  0       Nulo   32     22     
29/11/1990  0       Nulo   31.5   22.5   
30/11/1990  0       Nulo   30.5   21     
01/12/1990  0       Nulo   33     22.5   
02/12/1990  0       Nulo   32.5   22     
03/12/1990  0       Nulo   32.5   21     
04/12/1990  0       Nulo   32.5   21     
05/12/1990  0       Nulo   32     20.5   
06/12/1990  0       Nulo   30     20.5   
07/12/1990  0       Nulo   31.5   21.5   
08/12/1990  0       Nulo   31     20.5   
09/12/1990  0       Nulo   30.5   20     
10/12/1990  0       Nulo   31.5   21.5   
11/12/1990  0       Nulo   31     21.5   
12/12/1990  0       Nulo   30     21     
13/12/1990  0       Nulo   30.5   20.5   
14/12/1990  0       Nulo   31     20     
15/12/1990  0       Nulo   31.5   21     
16/12/1990  0       Nulo   31.5   20     
17/12/1990  0       Nulo   33     21     
18/12/1990  0       Nulo   32     21.5   
19/12/1990  0       Nulo   31     21.5   
20/12/1990  0       Nulo   31.5   21.5   
21/12/1990  0       Nulo   30.5   21     
22/12/1990  0       Nulo   31.5   21.5   
23/12/1990  0       Nulo   32     21     
24/12/1990  0       Nulo   32     21.5   
25/12/1990  0       Nulo   33     21     
26/12/1990  0       Nulo   31.5   21     
27/12/1990  0       Nulo   32     20.5   
28/12/1990  0       Nulo   32.5   21     
29/12/1990  0       Nulo   32     21     
30/12/1990  0       Nulo   33     21.5   
31/12/1990  0       Nulo   33     21.5   
01/01/1991  0       Nulo   32     22.5   
02/01/1991  0       Nulo   33     22.5   
03/01/1991  0       Nulo   33     22     
04/01/1991  0       Nulo   34     22     
05/01/1991  0       Nulo   32     21     
06/01/1991  0       Nulo   33.5   21.5   
07/01/1991  0       Nulo   32     22     
08/01/1991  0       Nulo   32     21.5   
09/01/1991  0       Nulo   31.5   22     
10/01/1991  0       Nulo   33     21.5   
11/01/1991  0       Nulo   32.5   21.5   
12/01/1991  0       Nulo   33     20.5   
13/01/1991  0       Nulo   33     21.5   
14/01/1991  0       Nulo   31     20.5   
15/01/1991  0       Nulo   31     20     
16/01/1991  0       Nulo   30.5   20     
17/01/1991  0       Nulo   30.5   20     
18/01/1991  0       Nulo   31     19     
19/01/1991  0       Nulo   35.5   19.5   
20/01/1991  0       Nulo   32.5   19     
21/01/1991  0       Nulo   33     19     
22/01/1991  0       Nulo   32     20     
23/01/1991  0       Nulo   32     20.5   
24/01/1991  0       Nulo   31     20     
25/01/1991  0       Nulo   33     21.5   
26/01/1991  0       Nulo   32     21.5   
27/01/1991  0       Nulo   31     21.5   
28/01/1991  0       Nulo   31     21     
29/01/1991  0       Nulo   32.5   21.5   
30/01/1991  0       Nulo   32.5   21     
31/01/1991  0       Nulo   32     21     
01/02/1991  0       Nulo   30.5   21     
02/02/1991  0       Nulo   34.5   21     
03/02/1991  0       Nulo   33     21     
04/02/1991  0       Nulo   33     22     
05/02/1991  0       Nulo   32     20     
06/02/1991  0       Nulo   33     20     
07/02/1991  0       Nulo   32.5   21     
08/02/1991  0       Nulo   33.5   21.5   
09/02/1991  0       Nulo   32     22     
10/02/1991  0       Nulo   32     22     
11/02/1991  0       Nulo   31     21     
12/02/1991  0       Nulo   30     22.5   
13/02/1991  0       Nulo   32     22     
14/02/1991  0       Nulo   32     22     
15/02/1991  0       Nulo   33.5   22     
16/02/1991  0       Nulo   33     22     
17/02/1991  0       Nulo   33     22     
18/02/1991  0       Nulo   33     22     
19/02/1991  0       Nulo   33     22     
20/02/1991  0       Nulo   32     20     
21/02/1991  0       Nulo   33.5   20     
22/02/1991  0       Nulo   33     20.5   
23/02/1991  0       Nulo   33.5   22.5   
24/02/1991  0       Nulo   34     22     
25/02/1991  0       Nulo   34     22     
26/02/1991  0       Nulo   34.5   22     
27/02/1991  0       Nulo   34     22.5   
28/02/1991  0       Nulo   30     22     
01/03/1991  0       Nulo   33.5   21     
02/03/1991  0       Nulo   31.5   20     
03/03/1991  0       Nulo   31     20     
04/03/1991  0       Nulo   31     22     
05/03/1991  0       Nulo   34     22     
06/03/1991  0       Nulo   32     21     
07/03/1991  0       Nulo   33     21     
08/03/1991  0       Nulo   30     22     
09/03/1991  0       Nulo   32     22     
10/03/1991  0       Nulo   34     22     
11/03/1991  0       Nulo   34     23     
12/03/1991  0       Nulo   34     23     
13/03/1991  0       Nulo   34     23     
14/03/1991  0       Nulo   32     20     
15/03/1991  0       Nulo   30     20.5   
16/03/1991  0       Nulo   31     20     
17/03/1991  0       Nulo   32     21     
18/03/1991  0       Nulo   31.5   21     
19/03/1991  0       Nulo   31     21     
20/03/1991  0       Nulo   35     21     
21/03/1991  0       Nulo   35     22     
22/03/1991  0       Nulo   35     21     
23/03/1991  0       Nulo   35     23     
24/03/1991  0       Nulo   34.5   22.5   
25/03/1991  0       Nulo   34     23     
26/03/1991  0       Nulo   34.5   22.5   
27/03/1991  0       Nulo   34     21     
28/03/1991  0       Nulo   31     21     
29/03/1991  0       Nulo   30.5   20     
30/03/1991  0       Nulo   30.5   20.5   
31/03/1991  0       Nulo   30.5   20.5   
01/04/1991  0       Nulo   30.5   20     
02/04/1991  0       Nulo   34     21     
03/04/1991  0       Nulo   34.5   20.5   
04/04/1991  0       Nulo   34.5   21     
05/04/1991  0       Nulo   34     23     
06/04/1991  0       Nulo   33.5   23     
07/04/1991  0       Nulo   34     21.5   
08/04/1991  0       Nulo   34     21     
09/04/1991  0       Nulo   34     21.5   
10/04/1991  0       Nulo   34     21.5   
11/04/1991  0       Nulo   34     20     
12/04/1991  0       Nulo   33     20.5   
13/04/1991  0       Nulo   33     21     
14/04/1991  0       Nulo   34     20     
15/04/1991  0       Nulo   33     21     
16/04/1991  0       Nulo   35     21     
17/04/1991  0       Nulo   36     21.5   
18/04/1991  0       Nulo   35     22     
19/04/1991  0       Nulo   33.5   23     
20/04/1991  0       Nulo   34     23     
21/04/1991  0       Nulo   34     20     
22/04/1991  0       Nulo   34.5   23     
23/04/1991  0       Nulo   34.5   23     
24/04/1991  0       Nulo   35     22     
25/04/1991  0       Nulo   34     21     
26/04/1991  0       Nulo   34     22.5   
27/04/1991  0       Nulo   32.5   20     
28/04/1991  0       Nulo   32.5   20     
29/04/1991  0       Nulo   32     22     
30/04/1991  0       Nulo   32     21.5   
01/05/1991  0       Nulo   33.5   22.5   
02/05/1991  0       Nulo   34.5   23     
03/05/1991  0       Nulo   33.5   23     
04/05/1991  0       Nulo   35     23     
05/05/1991  0       Nulo   34.5   23     
06/05/1991  0       Nulo   35     22     
07/05/1991  0       Nulo   35     23     
08/05/1991  0       Nulo   35     23     
09/05/1991  0       Nulo   35.5   23     
10/05/1991  0       Nulo   35     25     
11/05/1991  0       Nulo   35     25     
12/05/1991  0       Nulo   35     25     
13/05/1991  0       Nulo   35     24     
14/05/1991  0       Nulo   35     24.5   
15/05/1991  0       Nulo   34     23.5   
16/05/1991  0       Nulo   Nulo   23     
17/05/1991  0       Nulo   Nulo   Nulo   
18/05/1991  0       Nulo   Nulo   Nulo   
19/05/1991  0       Nulo   Nulo   Nulo   
20/05/1991  0       Nulo   Nulo   Nulo   
21/05/1991  0       Nulo   Nulo   Nulo   
22/05/1991  0       Nulo   Nulo   Nulo   
23/05/1991  0       Nulo   Nulo   Nulo   
24/05/1991  0       Nulo   Nulo   Nulo   
25/05/1991  0       Nulo   Nulo   Nulo   
26/05/1991  0       Nulo   Nulo   Nulo   
27/05/1991  0       Nulo   Nulo   Nulo   
28/05/1991  0       Nulo   Nulo   Nulo   
29/05/1991  0       Nulo   Nulo   Nulo   
30/05/1991  0       Nulo   Nulo   Nulo   
31/05/1991  0       Nulo   Nulo   Nulo   
01/06/1991  0       Nulo   Nulo   Nulo   
02/06/1991  0       Nulo   Nulo   Nulo   
03/06/1991  0       Nulo   Nulo   Nulo   
04/06/1991  0       Nulo   Nulo   Nulo   
05/06/1991  0       Nulo   Nulo   Nulo   
06/06/1991  0       Nulo   32     Nulo   
07/06/1991  0       Nulo   36     23     
08/06/1991  19      Nulo   36     23.5   
09/06/1991  0       Nulo   36     24     
10/06/1991  0       Nulo   36     24     
11/06/1991  0       Nulo   36.5   24.5   
12/06/1991  0       Nulo   36     24     
13/06/1991  0       Nulo   36     24     
14/06/1991  66.4    Nulo   34     24     
15/06/1991  40.8    Nulo   33     23.5   
16/06/1991  0       Nulo   33.5   22.5   
17/06/1991  36.7    Nulo   34     24.5   
18/06/1991  6.6     Nulo   36     22     
19/06/1991  0       Nulo   36     22     
20/06/1991  0       Nulo   32     22     
21/06/1991  4.4     Nulo   33     24     
22/06/1991  116.9   Nulo   31     20     
23/06/1991  45.9    Nulo   31     20     
24/06/1991  0       Nulo   31     21     
25/06/1991  12      Nulo   30.5   21     
26/06/1991  108.5   Nulo   24     20     
27/06/1991  41.6    Nulo   26     22     
28/06/1991  0.4     Nulo   27     20     
29/06/1991  20.2    Nulo   29     20     
30/06/1991  0.5     Nulo   28     20.5   
01/07/1991  0.2     Nulo   28     21.5   
02/07/1991  0       Nulo   28     21.5   
03/07/1991  12.6    Nulo   34     21.5   
04/07/1991  9.6     Nulo   31     23     
05/07/1991  9.6     Nulo   31     22.5   
06/07/1991  40.5    Nulo   32.5   22.5   
07/07/1991  14.5    Nulo   30     22.5   
08/07/1991  0       Nulo   30     22     
09/07/1991  0       Nulo   30     22     
10/07/1991  0       Nulo   30.5   22     
11/07/1991  0       Nulo   32.5   22     
12/07/1991  0       Nulo   32.5   22.5   
13/07/1991  0       Nulo   34     22     
14/07/1991  0       Nulo   33.5   22.5   
15/07/1991  1.5     Nulo   32.5   22     
16/07/1991  0       Nulo   32.5   22     
17/07/1991  6       Nulo   34     22.5   
18/07/1991  0       Nulo   34.5   23     
19/07/1991  1.7     Nulo   32.5   23     
20/07/1991  1.8     Nulo   33     23     
21/07/1991  9.9     Nulo   33     22.5   
22/07/1991  0       Nulo   34     22.5   
23/07/1991  10      Nulo   34     23     
24/07/1991  16      Nulo   34.5   23     
25/07/1991  0.5     Nulo   34.5   22     
26/07/1991  17      Nulo   37     22     
27/07/1991  0       Nulo   32     21     
28/07/1991  0       Nulo   32     24     
29/07/1991  0       Nulo   32     24     
30/07/1991  0       Nulo   32.5   24     
31/07/1991  0       Nulo   32     22     
01/08/1991  11.9    Nulo   34     23.5   
02/08/1991  3.5     Nulo   31     23     
03/08/1991  3.1     Nulo   31     22     
04/08/1991  5.8     Nulo   30.5   22.5   
05/08/1991  0       Nulo   30     22     
06/08/1991  0       Nulo   30     22.5   
07/08/1991  0       Nulo   31     22     
08/08/1991  4       Nulo   31     22.5   
09/08/1991  0       Nulo   32     21     
10/08/1991  4.1     Nulo   32.5   22.5   
11/08/1991  5.9     Nulo   32     21.5   
12/08/1991  0       Nulo   32.5   22     
13/08/1991  0       Nulo   32.5   21     
14/08/1991  0       Nulo   32     22     
15/08/1991  0       Nulo   34     21     
16/08/1991  0       Nulo   34     22     
17/08/1991  0       Nulo   34     22.5   
18/08/1991  0       Nulo   33.5   22     
19/08/1991  0       Nulo   33     22     
20/08/1991  9       Nulo   32.5   22     
21/08/1991  0       Nulo   32     21     
22/08/1991  0       Nulo   35     22     
23/08/1991  53.5    Nulo   32.5   22     
24/08/1991  9.5     Nulo   31     23     
25/08/1991  0       Nulo   31.5   22     
26/08/1991  0       Nulo   31.5   22     
27/08/1991  1       Nulo   31     22     
28/08/1991  43.5    Nulo   32     22     
29/08/1991  1.8     Nulo   32     22     
30/08/1991  26      Nulo   32     22.5   
31/08/1991  5.5     Nulo   31     22.5   
01/09/1991  6.8     Nulo   30.5   22.5   
02/09/1991  0       Nulo   31     22     
03/09/1991  0       Nulo   31     22     
04/09/1991  0       Nulo   31.5   22     
05/09/1991  0       Nulo   31.5   23     
06/09/1991  3.2     Nulo   32.5   23     
07/09/1991  0       Nulo   32     23.5   
08/09/1991  0       Nulo   32     23     
09/09/1991  0       Nulo   32.5   23     
10/09/1991  0       Nulo   33.5   22     
11/09/1991  0       Nulo   33     22.5   
12/09/1991  4       Nulo   33     22     
13/09/1991  5.5     Nulo   31     22.5   
14/09/1991  0       Nulo   29     22     
15/09/1991  5       Nulo   28     22     
16/09/1991  0       Nulo   29     22     
17/09/1991  0       Nulo   30     22     
18/09/1991  0       Nulo   29     22.5   
19/09/1991  0       Nulo   32     23.5   
20/09/1991  0       Nulo   32.5   22     
21/09/1991  0       Nulo   32     22.5   
22/09/1991  7.5     Nulo   32     22     
23/09/1991  0       Nulo   32     22     
24/09/1991  0       Nulo   32.5   22     
25/09/1991  42      Nulo   32     22     
26/09/1991  53.6    Nulo   31.5   22     
27/09/1991  0.5     Nulo   32     21.5   
28/09/1991  0       Nulo   29     22.5   
29/09/1991  0       Nulo   31.5   22.5   
30/09/1991  0.2     Nulo   31     23     
01/10/1991  0       Nulo   32.5   23     
02/10/1991  23.2    Nulo   30     22     
03/10/1991  0.9     Nulo   30.5   23.5   
04/10/1991  1.4     Nulo   30     23     
05/10/1991  9.5     Nulo   30     22     
06/10/1991  3       Nulo   28.5   22     
07/10/1991  11.9    Nulo   29     22     
08/10/1991  16      Nulo   28     21.5   
09/10/1991  0.6     Nulo   31.5   21.5   
10/10/1991  2.3     Nulo   31     20     
11/10/1991  41      Nulo   30     21.5   
12/10/1991  0       Nulo   30.5   21.5   
13/10/1991  0       Nulo   31     21     
14/10/1991  0       Nulo   30.5   22     
15/10/1991  0       Nulo   31     22     
16/10/1991  0       Nulo   30.5   22     
17/10/1991  0       Nulo   31     22.5   
18/10/1991  0       Nulo   31.5   22     
19/10/1991  0       Nulo   32     22.5   
20/10/1991  0       Nulo   32     23     
21/10/1991  0       Nulo   32.5   23     
22/10/1991  6       Nulo   32.5   23     
23/10/1991  0.3     Nulo   31     23     
24/10/1991  0       Nulo   27     22     
25/10/1991  0       Nulo   30     22     
26/10/1991  0       Nulo   31.5   22.5   
27/10/1991  0       Nulo   31     22.5   
28/10/1991  0       Nulo   31     22     
29/10/1991  0       Nulo   31.5   23     
30/10/1991  0       Nulo   31.5   23     
31/10/1991  0       Nulo   31     22     
01/11/1991  0.1     Nulo   32.5   22     
02/11/1991  0       Nulo   32.5   23     
03/11/1991  0       Nulo   32     23     
04/11/1991  0       Nulo   33     22.5   
05/11/1991  0       Nulo   33     23     
06/11/1991  0       Nulo   32.5   22     
07/11/1991  0       Nulo   32     22.5   
08/11/1991  8.5     Nulo   32     22     
09/11/1991  0       Nulo   31     21.5   
10/11/1991  0       Nulo   31     21.5   
11/11/1991  0       Nulo   30.5   21.5   
12/11/1991  0       Nulo   30     22     
13/11/1991  0       Nulo   30.5   21.5   
14/11/1991  0       Nulo   32     21     
15/11/1991  0       Nulo   32     22     
16/11/1991  0       Nulo   32.5   22     
17/11/1991  0       Nulo   32     22     
18/11/1991  0       Nulo   32     22     
19/11/1991  0       Nulo   32.5   21     
20/11/1991  0       Nulo   32     22.5   
21/11/1991  0       Nulo   32     22     
22/11/1991  0       Nulo   32     22     
23/11/1991  0       Nulo   32     22     
24/11/1991  0       Nulo   32     22     
25/11/1991  0       Nulo   31     22     
26/11/1991  0       Nulo   32.5   21     
27/11/1991  0       Nulo   32     20     
28/11/1991  0       Nulo   32     20.5   
29/11/1991  0       Nulo   32     21     
30/11/1991  0       Nulo   32     21.5   
01/12/1991  0       Nulo   32     21.5   
02/12/1991  0       Nulo   31.5   21.5   
03/12/1991  0       Nulo   32     21.5   
04/12/1991  0       Nulo   32     22.5   
05/12/1991  0       Nulo   31.5   20     
06/12/1991  0       Nulo   32     21     
07/12/1991  0       Nulo   32     22     
08/12/1991  0       Nulo   32.5   22     
09/12/1991  0       Nulo   34     22.5   
10/12/1991  0       Nulo   34     22.5   
11/12/1991  0       Nulo   33     22.5   
12/12/1991  0       Nulo   33.5   21.5   
13/12/1991  0       Nulo   33.5   22     
14/12/1991  0       Nulo   31.5   21.5   
15/12/1991  0       Nulo   33     21     
16/12/1991  0       Nulo   31.5   21     
17/12/1991  0       Nulo   31.5   21     
18/12/1991  0       Nulo   32     21     
19/12/1991  0       Nulo   33     21     
20/12/1991  0       Nulo   32.5   21.5   
21/12/1991  0       Nulo   32.5   21.5   
22/12/1991  0       Nulo   32     21     
23/12/1991  0       Nulo   33     21.5   
24/12/1991  25.7    Nulo   29.5   21.5   
25/12/1991  0       Nulo   30     20.5   
26/12/1991  0       Nulo   30     19     
27/12/1991  0       Nulo   30.5   19.5   
28/12/1991  0       Nulo   30.5   19     
29/12/1991  0       Nulo   32     19.5   
30/12/1991  0       Nulo   31     20     
31/12/1991  0       Nulo   31     20     
01/01/1992  0       Nulo   31     21.5   
02/01/1992  0       Nulo   32.5   21.5   
03/01/1992  0       Nulo   31     21     
04/01/1992  0       Nulo   31     21     
05/01/1992  0       Nulo   32     21.5   
06/01/1992  0       Nulo   31.5   21     
07/01/1992  0       Nulo   32     20.5   
08/01/1992  0       Nulo   31.5   21.5   
09/01/1992  0       Nulo   32     21     
10/01/1992  0       Nulo   31.5   21.5   
11/01/1992  0       Nulo   31.5   21     
12/01/1992  0       Nulo   32     20     
13/01/1992  0       Nulo   31.5   21.5   
14/01/1992  0       Nulo   32.5   21     
