CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 4020
NOMBRE    : MIGUEL HIDALGO
ESTADO    : CAMPECHE
MUNICIPIO : CANDELARIA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 017.983°
LONGITUD  : -90.833°
ALTITUD   : 67 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
04/09/1971  0       5.7    32     21     
05/09/1971  9       5.6    33.5   23     
06/09/1971  1       5      31.5   21.5   
07/09/1971  0       4.3    32.5   22.5   
08/09/1971  18      4      31.5   22     
09/09/1971  0       7.2    32     22.5   
10/09/1971  0.5     5.2    33.5   23.5   
11/09/1971  4.5     3.5    30.5   24.5   
12/09/1971  0       4.5    32.5   22.5   
13/09/1971  8       6      30.5   24     
14/09/1971  0       6.3    33.5   22.5   
15/09/1971  0       7.2    32.5   21.5   
16/09/1971  0       4.4    33     22     
17/09/1971  0       5.9    34     22     
18/09/1971  0       4.6    32     23     
19/09/1971  0       5.6    31.5   22     
20/09/1971  31      5      31     22     
21/09/1971  20      3.2    32     21     
22/09/1971  22      4.3    29     21     
23/09/1971  20      5      30.5   21.5   
24/09/1971  0       3.3    31     22     
25/09/1971  0       3.7    32.5   21.5   
26/09/1971  0       3.4    29     22.5   
27/09/1971  0       5      31     22.5   
28/09/1971  8.5     3.3    32.5   23     
29/09/1971  2.5     3.8    32     21     
30/09/1971  0       2.9    33     21     
01/10/1971  0       1.1    31     20     
02/10/1971  9       1.7    33.5   21     
03/10/1971  0.2     2.3    31     23     
04/10/1971  4.5     3.4    35     24.5   
05/10/1971  4.5     1.8    29.5   25     
06/10/1971  0       2.6    34     22     
07/10/1971  5       4.7    35     22     
08/10/1971  5       4.6    35     25     
09/10/1971  1       2      35     21     
10/10/1971  35      4.9    34     22.5   
11/10/1971  4       6.5    32     19.5   
12/10/1971  0       1.3    32     19     
13/10/1971  0       3.1    36     21.5   
14/10/1971  2       4.6    34     22     
15/10/1971  0       4.9    35     25     
16/10/1971  0       3.6    36     19     
17/10/1971  0       3      36     22.5   
18/10/1971  2       6.2    37     19     
19/10/1971  0       5.9    37     23     
20/10/1971  0       3.9    32     20     
21/10/1971  0       4.8    35     20     
22/10/1971  0       3.4    36     24     
23/10/1971  0       3.5    34     23     
24/10/1971  0       4      32     25     
25/10/1971  0       4.4    32     22     
26/10/1971  0       2.8    36     22     
27/10/1971  0       5.2    35     24     
28/10/1971  0       3.2    34     20     
29/10/1971  0       5.2    36     20     
30/10/1971  0       4.2    37     20     
31/10/1971  0       3.4    31     22     
01/11/1971  0       2.6    31     21     
02/11/1971  9       4.7    32     21.5   
03/11/1971  0       2.1    32     20     
04/11/1971  0       3.3    34     21     
05/11/1971  45      4      32     19.5   
06/11/1971  3       3.2    32     18     
07/11/1971  31      5.9    33.5   17.5   
08/11/1971  3       4      32     19     
09/11/1971  11      5.5    31.5   21     
10/11/1971  1       4.7    38     21.5   
11/11/1971  0       6      30     22     
12/11/1971  0       3.1    38     19.5   
13/11/1971  0       4.1    34     18     
14/11/1971  0       2.6    31.5   12     
15/11/1971  0       4.3    32     15     
16/11/1971  0       2.3    31     19     
17/11/1971  0       3.3    38     21     
18/11/1971  0       3.1    33     17.5   
19/11/1971  0       2.1    34     19     
20/11/1971  0.5     4.5    39     20.5   
21/11/1971  0       1.1    30.5   18     
22/11/1971  0       2      33     13     
23/11/1971  0       4.7    35     19     
24/11/1971  2       3      35     21     
25/11/1971  1       1.9    34     16.5   
26/11/1971  0       2      32     13.5   
27/11/1971  1       1.8    31     16     
28/11/1971  0       3.2    34     21.5   
29/11/1971  0       3.1    33     21     
30/11/1971  0       3.8    32     19     
01/12/1971  0       3.3    34     20     
02/12/1971  0       2.7    39     22     
03/12/1971  0       2.9    31     20     
04/12/1971  0       4.6    30     22     
05/12/1971  0       3.4    37     18     
06/12/1971  0       4.4    35     16     
07/12/1971  0       4.1    35     21     
08/12/1971  0       3.7    31     21     
09/12/1971  0       4.4    36     22     
10/12/1971  0       3.8    32     21     
11/12/1971  0       1.8    36     21     
12/12/1971  0       4.6    37     18     
13/12/1971  0       1.4    34     22     
14/12/1971  0       5.9    29     21     
15/12/1971  0       4.1    32     22     
16/12/1971  15.5    5.6    32     22     
17/12/1971  0       2.1    29     21     
18/12/1971  0       3      28     17     
19/12/1971  0       3      30     18     
20/12/1971  0       3.1    29     20     
21/12/1971  4.5     3.6    33.5   18     
22/12/1971  0.5     3.3    31     19.5   
23/12/1971  0       2.2    30     17     
24/12/1971  2       0.4    27     16     
25/12/1971  3       4      28     16     
26/12/1971  19      2.8    30     18     
27/12/1971  0       2.3    28     19     
28/12/1971  2       2.5    31     17.5   
29/12/1971  1       2.8    29     18     
30/12/1971  0       3      27     17.5   
31/12/1971  0       5.1    30     17     
01/01/1972  0       1.9    29     20     
02/01/1972  0       3.3    29     19     
03/01/1972  0       3.7    31     18     
04/01/1972  0       4.2    30     19     
05/01/1972  7.5     1.7    31     17     
06/01/1972  3       2.7    28     19     
07/01/1972  0       2.7    28     19     
08/01/1972  0       2.5    23     17     
09/01/1972  0       3      29     13     
10/01/1972  0       3.5    39     18     
11/01/1972  0       3.5    32     12     
12/01/1972  0       3.1    32     20     
13/01/1972  0       4.3    31     21     
14/01/1972  0       3.7    32     19     
15/01/1972  10      2.7    30     20     
16/01/1972  18      3.8    22     19     
17/01/1972  0       1.6    27     16     
18/01/1972  1       7.3    26     16     
19/01/1972  10.5    2.3    37.5   16     
20/01/1972  0       2.3    28     16     
21/01/1972  0       0.9    29     19     
22/01/1972  0       2.8    32     18     
23/01/1972  0.5     2.4    32     17     
24/01/1972  0       1.7    33     19     
25/01/1972  7       4.7    40.5   18     
26/01/1972  0       1.9    30.5   16     
27/01/1972  6       1.7    29     16     
28/01/1972  0       3.5    29     18     
29/01/1972  0       3.8    31     18     
30/01/1972  0       2.1    29     17     
31/01/1972  0       4.7    32     18     
01/02/1972  0       2      29     20     
02/02/1972  0       3.1    33     17     
03/02/1972  0.2     1      32     20     
04/02/1972  0.5     2.5    21     17     
05/02/1972  0       3.3    25     17     
06/02/1972  0       2.7    26     18     
07/02/1972  0       3.2    29     19     
08/02/1972  0       3.8    30     17     
09/02/1972  3.5     4.1    25     20     
10/02/1972  0       5.6    27     19     
11/02/1972  0       3.2    31     18     
12/02/1972  0       3.8    31     17     
13/02/1972  0       6.1    32     18     
14/02/1972  0       3      31     16     
15/02/1972  0       5.3    35     17     
16/02/1972  0       4      34     18     
17/02/1972  5       7.2    28     21     
18/02/1972  5       2.9    27     17     
19/02/1972  0       5      27     13     
20/02/1972  0       5      28     11     
21/02/1972  0       6.2    28     14     
22/02/1972  0       2.1    30     10     
23/02/1972  0       5.7    29     15     
24/02/1972  0       3.8    30     18     
25/02/1972  0       6.3    32     19     
26/02/1972  0       5.8    33     18     
27/02/1972  0       4.3    32     17     
28/02/1972  0       6.5    33     18     
29/02/1972  0       6.6    31     19     
01/03/1972  0       5.9    32.5   18     
02/03/1972  0       5.7    35     19     
03/03/1972  0       3.1    32.5   22     
04/03/1972  0       7.3    30     20     
05/03/1972  0       6.3    30     19     
06/03/1972  0       4.3    35     21     
07/03/1972  0       6.4    33     18.5   
08/03/1972  0       6.8    34     18     
09/03/1972  0       4.9    32     18     
10/03/1972  0       6.6    33     17     
11/03/1972  15      3.6    31     18     
12/03/1972  0       5.4    32     17     
13/03/1972  0       6.5    32     17     
14/03/1972  0       4.9    34     19     
15/03/1972  0       6      35     16     
16/03/1972  0       7.2    36     19     
17/03/1972  0       4.1    33     19     
18/03/1972  0       4.1    33     20     
19/03/1972  0       5.5    35     20     
20/03/1972  0       7.3    35     20     
21/03/1972  0       7.1    39     19     
22/03/1972  0       6.1    37     19     
23/03/1972  0       8.4    37     18     
24/03/1972  0       8.1    36     18     
25/03/1972  0       9      32     17     
26/03/1972  0       7.9    32     20     
27/03/1972  0       7.3    39     20     
28/03/1972  0       7.7    41     18     
29/03/1972  0       6.6    43     24     
30/03/1972  0       6.6    41     23.5   
31/03/1972  0       8.1    37.5   22     
01/04/1972  8       6.3    35     23.5   
02/04/1972  9.8     2      31     20.5   
03/04/1972  0       6.3    36     19.5   
04/04/1972  0       8.9    32     19.5   
05/04/1972  0       7.4    38     19     
06/04/1972  0       8.6    38.5   19.5   
07/04/1972  0       8.9    37.5   18.5   
08/04/1972  0       3.9    39.5   20     
09/04/1972  0       3.8    39.5   20     
10/04/1972  0       4.7    39     20.5   
11/04/1972  0       5.1    39     21     
12/04/1972  0       5.7    39     19.5   
13/04/1972  0       4.4    39     19.5   
14/04/1972  0       6.2    39     19.5   
15/04/1972  0       6.8    31     20     
16/04/1972  3.5     5      39     22     
17/04/1972  5       6.8    38.5   22     
18/04/1972  0       2.2    37     19.5   
19/04/1972  0       7.8    38     21.5   
20/04/1972  0       10.6   38     20     
21/04/1972  0       9.4    40     21     
22/04/1972  0       11.2   39     23     
23/04/1972  0       10.3   38     23     
24/04/1972  0       10.3   39     20     
25/04/1972  0       5.2    40     20     
26/04/1972  0       3.4    40     22     
27/04/1972  0       4.8    39     21     
28/04/1972  0       5.8    38     22     
29/04/1972  0       4.9    38     23     
30/04/1972  0       7.8    38     23     
01/05/1972  0       7.2    39     20     
02/05/1972  0       8      39     24     
03/05/1972  0       10.8   41     23     
04/05/1972  0       6.6    36     23     
05/05/1972  0       6.9    37     23     
06/05/1972  0       10.1   40     22     
07/05/1972  0       9.1    41     24     
08/05/1972  0       10.7   41     23     
09/05/1972  0       9.6    41     22.5   
10/05/1972  0       10.6   41     22.5   
11/05/1972  0       8.9    41     22.5   
12/05/1972  0       10.7   41     22.5   
13/05/1972  0       8      40     23     
14/05/1972  0       8.5    40     24     
15/05/1972  1.1     6.9    41     24     
16/05/1972  0       7      38     24     
17/05/1972  0       7.2    39     23     
18/05/1972  0       5.8    32     24     
19/05/1972  0       9.6    36     23     
20/05/1972  0       8.1    31     21     
21/05/1972  0       9.7    30     20     
22/05/1972  0       5.7    38     18     
23/05/1972  0       8.9    41     20     
24/05/1972  0       10.2   41     24     
25/05/1972  0       7.7    40     22     
26/05/1972  0       7.5    41     22.5   
27/05/1972  17.5    4      40     24.5   
28/05/1972  0       5.8    30     21     
29/05/1972  0       7.6    39     23     
30/05/1972  0       7.7    40     20.5   
31/05/1972  13.5    4.3    41     22.5   
01/06/1972  0       7      33     21.5   
02/06/1972  62      3      31     23     
03/06/1972  16.5    5.6    39     22     
04/06/1972  32      4.2    34     22     
05/06/1972  5.2     3      34     23     
06/06/1972  8.5     3.5    31     22     
07/06/1972  2       6.1    30     23     
08/06/1972  0       7.3    33     23     
09/06/1972  5       5.3    36     23     
10/06/1972  9.1     6.2    35     23     
11/06/1972  9.3     5.2    34     22     
12/06/1972  1.5     4.6    33     22     
13/06/1972  0       7.3    35     23     
14/06/1972  0       5.1    34     24     
15/06/1972  2       5.8    38     25     
16/06/1972  2.2     3.3    32     24     
17/06/1972  1.2     4.5    31     22     
18/06/1972  0       5.8    32     22     
19/06/1972  0       5.9    35     22     
20/06/1972  0       4.1    36     22     
21/06/1972  0       4.3    35     21     
22/06/1972  0       5.9    34     24     
23/06/1972  0       2.7    30     20     
24/06/1972  0       3      39     20     
25/06/1972  0       5.4    34     21     
26/06/1972  0       5.1    35     23     
27/06/1972  0       2      34     23     
28/06/1972  0       4      35     23     
29/06/1972  1.4     5.3    34     23     
30/06/1972  1.5     5.5    33     21     
01/07/1972  0       1.7    31     23     
02/07/1972  0       6.4    35     27     
03/07/1972  0       5.5    33     21     
04/07/1972  0       4.8    35.5   20     
05/07/1972  13      3.3    30     20.5   
06/07/1972  8.5     6.3    36     19     
07/07/1972  2.5     5.6    36     19     
08/07/1972  19      7.2    35     20     
09/07/1972  5.5     2.7    31     20.5   
10/07/1972  4       3.5    31.5   20     
11/07/1972  10.5    3.2    30     20.5   
12/07/1972  0       6.9    29     22     
13/07/1972  0       6.9    40     22     
14/07/1972  6.5     6.7    33     22     
15/07/1972  0       3.6    33     21     
16/07/1972  0       5.2    35     21     
17/07/1972  3.5     5.1    31     21.5   
18/07/1972  18      5      30     21     
19/07/1972  0       3.8    31     20.5   
20/07/1972  3.5     5      36     20.5   
21/07/1972  6       3      34     20     
22/07/1972  2       4.4    36     22     
23/07/1972  4       5.8    35     23     
24/07/1972  1.4     4.5    30     21     
25/07/1972  0       6.2    31     21     
26/07/1972  9       3.7    30     22.5   
27/07/1972  4.5     5      32     22     
28/07/1972  0       6.2    36     23.5   
29/07/1972  0       4.6    32     24.5   
30/07/1972  1.5     6.2    33     21.5   
31/07/1972  5       4.9    33     22     
01/08/1972  6.5     5.4    31     21.5   
02/08/1972  6       5.5    37     23     
03/08/1972  8.5     4.6    36     21     
04/08/1972  0       4.6    35     21     
05/08/1972  0       7      32     21     
06/08/1972  16.3    4.3    33.5   20     
07/08/1972  0.2     5.3    30     18.5   
08/08/1972  0       4      34.5   19     
09/08/1972  0       5.1    33     21.5   
10/08/1972  20      5.9    34.5   20.5   
11/08/1972  16      5.1    31     19.5   
12/08/1972  5       5.5    35     21     
13/08/1972  15      3.3    33     21     
14/08/1972  25.5    6      32     20.5   
15/08/1972  15      5.2    33.5   20.5   
16/08/1972  0       4.2    35     19.5   
17/08/1972  3.5     4.4    33.5   19     
18/08/1972  26      4.3    34     20.5   
19/08/1972  8.7     5.6    33     20     
20/08/1972  6.4     3      33     20.5   
21/08/1972  14.5    4.8    33     19     
22/08/1972  0.4     6.8    34.5   19.5   
23/08/1972  0       7.3    33.5   20.5   
24/08/1972  16.6    5.1    31.5   20.5   
25/08/1972  1.1     4.9    33.5   21.5   
26/08/1972  3.7     5.1    33.5   21     
27/08/1972  6.2     5.9    33.5   21     
28/08/1972  0       5.3    35     20.5   
29/08/1972  1.5     6.5    34     21     
30/08/1972  0       7.7    34     22     
31/08/1972  5       6.7    33     21     
01/09/1972  0       4.5    33.5   21.5   
02/09/1972  12.7    6      34     20.5   
03/09/1972  50.2    3.5    34     20     
04/09/1972  0       5.8    33     20.5   
05/09/1972  20      4.4    33     20.5   
06/09/1972  0       6.5    32.5   21.5   
07/09/1972  19.5    4.1    34     22     
08/09/1972  5.2     4.1    34     21.5   
09/09/1972  12.4    3.3    33     21     
10/09/1972  11.5    4.2    33     19.5   
11/09/1972  0       4.9    31     20     
12/09/1972  11.5    3.4    33     20.5   
13/09/1972  0       5.3    31     20     
14/09/1972  29.8    3.8    34.5   20.5   
15/09/1972  0       5.8    33     21.5   
16/09/1972  0       4.9    34     21     
17/09/1972  4.6     3.7    30     20.5   
18/09/1972  3.5     2.9    29     21     
19/09/1972  4       4.6    29     22     
20/09/1972  5       6.5    32     22     
21/09/1972  20      3      33     22     
22/09/1972  0       5.6    32     21     
23/09/1972  2.5     4.2    31.5   22     
24/09/1972  2.5     8.7    33.5   21     
25/09/1972  2.5     6.4    32     22     
26/09/1972  5       4      31     22     
27/09/1972  22.5    6.4    32     21     
28/09/1972  3       8.4    33     21     
29/09/1972  0       7      32     20     
30/09/1972  0       5.3    33     23     
01/10/1972  0       2.8    32     23     
02/10/1972  12.5    4.6    32.5   21     
03/10/1972  0       2.2    32     20     
04/10/1972  10      2.1    30     21     
05/10/1972  1.5     2.2    30.5   22     
06/10/1972  0       2.2    32     22     
07/10/1972  0       3.9    31     24     
08/10/1972  0       3.9    32     20     
09/10/1972  0       3.1    33     21     
10/10/1972  0       4.2    32     21     
11/10/1972  0       2.7    31     23     
12/10/1972  15      3.1    30     22     
13/10/1972  0       2.1    30     20     
14/10/1972  0       3.1    30     20.5   
15/10/1972  5       3      31     23     
16/10/1972  4       3.1    32     24     
17/10/1972  7.5     2.5    30     23     
18/10/1972  7.5     2.5    31     22     
19/10/1972  14      3.4    31     21.5   
20/10/1972  0       3.3    31     21     
21/10/1972  0       1      31     23     
22/10/1972  0       3.5    31     24     
23/10/1972  0       3.6    31     22     
24/10/1972  0       3.1    32     22     
25/10/1972  0       3.9    32     22     
26/10/1972  0       3.9    33     21     
27/10/1972  0       2.8    33     21     
28/10/1972  0       2.7    33.5   22     
29/10/1972  0       3      32     21.9   
30/10/1972  0       3.1    32     21.9   
31/10/1972  0       2.6    34     22     
01/11/1972  0       3.2    31     21     
02/11/1972  2       3.6    30     21     
03/11/1972  3       3      32     25     
04/11/1972  4.3     3.5    32.5   25     
05/11/1972  0       2.4    32     20     
06/11/1972  0       2.5    31     25     
07/11/1972  0       4.1    32     25     
08/11/1972  0       3      32     24     
09/11/1972  0       2.9    32.5   25     
10/11/1972  5.5     3.7    30     25     
11/11/1972  0       2.1    31     22     
12/11/1972  8.5     3.9    31     23     
13/11/1972  0       4.8    32     24     
14/11/1972  0       2.7    33     20     
15/11/1972  0       2.2    32     22     
16/11/1972  0       2.8    31     20     
17/11/1972  0       3.3    38     22     
18/11/1972  0       3.4    35     20     
19/11/1972  0       2.1    34     20     
20/11/1972  0.5     3.2    36     20     
21/11/1972  0       2.1    30     19     
22/11/1972  0       2.2    33     20     
23/11/1972  0       3.5    35     21     
24/11/1972  2       3      34     25     
25/11/1972  1.5     3.4    32     26     
26/11/1972  0       2      31     24     
27/11/1972  1       2.1    34     25     
28/11/1972  0       2.8    32     20     
29/11/1972  0       3.1    32     20     
30/11/1972  0       3.8    30     22     
01/12/1972  0       3.3    34     20     
02/12/1972  0       2.7    39     22     
03/12/1972  0       2.9    37     20     
04/12/1972  0       4.9    30     22     
05/12/1972  0       3.9    31     15     
06/12/1972  0       3.8    35     18     
07/12/1972  0       4.1    35     19     
08/12/1972  0       3.7    37     21     
09/12/1972  0       4.3    38     22     
10/12/1972  0       3.8    37     24     
11/12/1972  0       3.8    36     21     
12/12/1972  0       3.3    31     22     
13/12/1972  0       2.7    31     22     
14/12/1972  0       3.9    29     21     
15/12/1972  0       4.1    32     22     
16/12/1972  15.5    5.6    32     22     
17/12/1972  0       2.1    28     21     
18/12/1972  0       3      28     17     
19/12/1972  0       3      30     18     
20/12/1972  0       3.1    29     20     
21/12/1972  4.5     1.9    33     18     
22/12/1972  0       1.6    31     19     
23/12/1972  0       2.4    30     17     
24/12/1972  0       1.1    27     16     
25/12/1972  0       2      28     16     
26/12/1972  19      2.3    30     18     
27/12/1972  0       2.3    28     19     
28/12/1972  0       2.9    31     17.5   
29/12/1972  0       4.8    29     18     
30/12/1972  0       6      27     17     
31/12/1972  0       5.4    30     17     
01/01/1973  0       2.3    37     24     
02/01/1973  0       1.2    30     24     
03/01/1973  0       1.8    30     25     
04/01/1973  0       0.7    30     25     
05/01/1973  0       0.9    31     24     
06/01/1973  0       1.1    30     25     
07/01/1973  1       3.1    31     25     
08/01/1973  27.5    3      30     24     
09/01/1973  0       4      33     25     
10/01/1973  0       1.8    31     24     
11/01/1973  7.5     3.9    25     24.8   
12/01/1973  7.5     5.3    34     17     
13/01/1973  0       2.4    28     21     
14/01/1973  0       3      28     24     
15/01/1973  0       1.5    27     24     
16/01/1973  0       1.8    28     23     
17/01/1973  0       2.8    28     24     
18/01/1973  0       2.3    30     25     
19/01/1973  0       2.8    30     25     
20/01/1973  0       3      30     24     
21/01/1973  0       2.8    31     24     
22/01/1973  0       3.3    32     23     
23/01/1973  0       2      32     23     
24/01/1973  0       1.8    29     20     
25/01/1973  0       2.9    32     24     
26/01/1973  0       3.1    35     20     
27/01/1973  0       3.8    31     25     
28/01/1973  1.5     1.9    31     24     
29/01/1973  0       5.6    30     21     
30/01/1973  0       1.6    29     25     
31/01/1973  0       3.6    29     25     
01/02/1973  0       3.1    31     19     
02/02/1973  3.7     3.7    26     23     
03/02/1973  0       4.7    29     20     
04/02/1973  0       2      29     15     
05/02/1973  0       3.2    30     14     
06/02/1973  0       3.2    31     24     
07/02/1973  0       2.9    31     24     
08/02/1973  0       4.8    32     24     
09/02/1973  4       4      30     24     
10/02/1973  15.4    2.9    31     25     
11/02/1973  0       3      31     24     
12/02/1973  0       2.8    31     24     
13/02/1973  0       1.4    31     24     
14/02/1973  0       5.8    31     24     
15/02/1973  0       4      30.5   24.5   
16/02/1973  12      3.2    23     16     
17/02/1973  0       3.3    32     16     
18/02/1973  0       1.3    31     15     
19/02/1973  0       2.2    30     18     
20/02/1973  0       1.8    31     15     
21/02/1973  0       1.4    31     15     
22/02/1973  0       2.7    33     20     
23/02/1973  0       4.1    33     15     
24/02/1973  0       4.7    35     15     
25/02/1973  0       3.8    32     15     
26/02/1973  0       7.3    30     15     
27/02/1973  0       4.1    25     20     
28/02/1973  0       5.7    30     15     
01/03/1973  0       4.4    30     20     
02/03/1973  0       4      33     24     
03/03/1973  0       4.2    32     25     
04/03/1973  0       3      30     23     
05/03/1973  0       4.6    30     16     
06/03/1973  0       3.9    30     16     
07/03/1973  0       8.3    30     20     
08/03/1973  0       4.9    30     21     
09/03/1973  0       5.2    38     23     
10/03/1973  0       6.6    37     24     
11/03/1973  0       5.1    30     15     
12/03/1973  0       6.5    38     20     
13/03/1973  0       5      38     15     
14/03/1973  0       2.1    38     15     
15/03/1973  0       3      33     15     
16/03/1973  0       2.5    32     22     
17/03/1973  0       2.4    32     25     
18/03/1973  0       5.8    30     17     
19/03/1973  0       5.8    33     20     
20/03/1973  0       6.7    33     25     
21/03/1973  0       5      30     25     
22/03/1973  0       5.9    31     20     
23/03/1973  0       8.2    37     25     
24/03/1973  0       8.1    34     25     
25/03/1973  0       4.3    34     24     
26/03/1973  0       3.1    36     25     
27/03/1973  0       5.9    35     25     
28/03/1973  0       7.8    35.5   25     
29/03/1973  0       7.4    39     25     
30/03/1973  0       4.7    40     26     
31/03/1973  0       4.6    38     24     
01/04/1973  0       8.2    37     21     
02/04/1973  0       6.5    40     24     
03/04/1973  0       8.9    39     21     
04/04/1973  0       5.2    31     20     
05/04/1973  0       4.3    38     21     
06/04/1973  0       3.4    39     21     
07/04/1973  0       6.2    36     20     
08/04/1973  5       3.9    37     20     
09/04/1973  1.5     4.9    35     15     
10/04/1973  3.1     5.1    33     15     
11/04/1973  0       3      30     16     
12/04/1973  0       4.8    32     15     
13/04/1973  8       3.5    34     15     
14/04/1973  0       6.1    34     20     
15/04/1973  0       7.4    33.5   20     
16/04/1973  0       5      35     21     
17/04/1973  0       4.8    36     22     
18/04/1973  0       6.9    33     15     
19/04/1973  0       5.6    32     24     
20/04/1973  0       6.1    34     21     
21/04/1973  0       9.5    38     24     
22/04/1973  0       6.4    32     22     
23/04/1973  0       6.2    34     22     
24/04/1973  0       5.2    33     21     
25/04/1973  0       5.4    34     21     
26/04/1973  0       6.6    32     22     
27/04/1973  1.9     6.8    33     22     
28/04/1973  0       5.9    32     21     
29/04/1973  0       7.2    31     20     
30/04/1973  0       7.4    29     21     
01/05/1973  0       8.2    40     25     
02/05/1973  0       5.7    38     Nulo   
03/05/1973  0       8.1    38     Nulo   
04/05/1973  10      7.1    37     Nulo   
05/05/1973  0       4.9    35     Nulo   
06/05/1973  0       5.6    33     Nulo   
07/05/1973  0       8.2    40     Nulo   
08/05/1973  0       7.4    40     Nulo   
09/05/1973  0       4.7    39     Nulo   
10/05/1973  0       7.3    39     Nulo   
11/05/1973  0       7.3    39     24     
12/05/1973  0       7      38     24     
13/05/1973  5       9.6    37     25     
14/05/1973  0       2.8    33     25     
15/05/1973  0       5.5    34     24     
16/05/1973  37      4.2    33     15     
17/05/1973  0       1.3    29     16     
18/05/1973  0       5.2    33     24     
19/05/1973  10.5    4.8    37     25     
20/05/1973  0       5.5    36     Nulo   
21/05/1973  13.5    5.5    35     Nulo   
22/05/1973  0       5      35     Nulo   
23/05/1973  0       5.6    35     Nulo   
24/05/1973  0       6.9    38     Nulo   
25/05/1973  0       9.4    39     Nulo   
26/05/1973  0       5.5    38     Nulo   
27/05/1973  0       8.6    38     Nulo   
28/05/1973  11.5    6.4    39     Nulo   
29/05/1973  24.5    4.7    36     Nulo   
30/05/1973  4       0.9    38     Nulo   
31/05/1973  7       3.5    38     Nulo   
01/06/1973  0       2.5    33     23     
02/06/1973  1       3.7    34     22     
03/06/1973  0       5.1    39     22     
04/06/1973  0       6      37     24     
05/06/1973  0       4      39     23     
06/06/1973  1       2.2    35     21     
07/06/1973  0       4.7    38     22     
08/06/1973  0       3.9    35     23.5   
09/06/1973  13      4.4    35     24     
10/06/1973  3.8     2.8    33     24     
11/06/1973  0       5      31     23.5   
12/06/1973  0       5.9    38     22     
13/06/1973  1       4.7    40     23     
14/06/1973  4       6.2    38     22.5   
15/06/1973  5.1     7.3    36     23     
16/06/1973  8       7      35     24     
17/06/1973  0.7     4.9    36     25     
18/06/1973  9.3     5.1    35     24     
19/06/1973  0.7     6      34     24     
20/06/1973  0       5.6    35     21     
21/06/1973  0       5      31     19.5   
22/06/1973  0       2      34     18.5   
23/06/1973  0       2      35     20.5   
24/06/1973  0       4.1    31     25     
25/06/1973  0.5     7.4    38     25     
26/06/1973  0       6.6    38     24.5   
27/06/1973  4       6.4    38     25     
28/06/1973  0       4.2    37.5   22     
29/06/1973  12.5    4.2    37     25     
30/06/1973  1.5     7.5    38     25     
01/07/1973  18.5    5.4    35     25     
02/07/1973  0       6      35     25     
03/07/1973  30.6    3.4    36     25     
04/07/1973  0       3.9    36     25     
05/07/1973  1.4     5.6    35     24     
06/07/1973  0       4.9    35     25     
07/07/1973  0       6.1    34     25     
08/07/1973  0       5      36     25     
09/07/1973  3.3     6.6    35     24.5   
10/07/1973  34      2.3    36     25     
11/07/1973  0       8.1    36     24     
12/07/1973  0       7      36     25     
13/07/1973  0.5     4.6    37     25     
14/07/1973  0       7.1    37     25     
15/07/1973  0       5.9    37     25     
16/07/1973  7.4     7.5    37     25     
17/07/1973  11      4      37     25     
18/07/1973  2.4     4.9    35     25     
19/07/1973  17.8    4.7    32.5   22     
20/07/1973  0       4.3    38     23     
21/07/1973  10      5      41     25     
22/07/1973  0       5.1    39     25     
23/07/1973  13.5    4.4    32.5   25     
24/07/1973  10      5.4    32.5   20     
25/07/1973  4       2.4    36     22     
26/07/1973  0.3     3.2    35     23     
27/07/1973  0       5.4    34     23     
28/07/1973  0       4.4    39     25     
29/07/1973  0       5.7    35     25     
30/07/1973  6.6     4.9    36.5   25     
31/07/1973  21.2    7.4    35     25     
01/08/1973  0       7.7    35.5   25     
02/08/1973  21      4.1    35     25     
03/08/1973  1.5     8.4    34     25     
04/08/1973  3.4     4.3    34     25     
05/08/1973  4       6.4    35     25     
06/08/1973  2.5     3.6    36     24.5   
07/08/1973  0       4.7    36     24     
08/08/1973  37.5    2.6    36.5   24     
09/08/1973  50      3.1    36     25     
10/08/1973  2       5.8    36     25     
11/08/1973  10.4    4.6    34     24     
12/08/1973  6       4      36.5   24.5   
13/08/1973  5.5     4.7    36     23.5   
14/08/1973  2       2.3    34     24     
15/08/1973  0       5      34     25     
16/08/1973  0       5.2    36     25     
17/08/1973  24      3.4    36     24.5   
18/08/1973  0       5.9    33     24     
19/08/1973  8       5.4    34     25     
20/08/1973  14.6    6      33     24.5   
21/08/1973  57      3      33     25     
22/08/1973  14.2    2.7    29.5   25     
23/08/1973  2       9.6    36     25     
24/08/1973  25.5    4.3    35     24     
25/08/1973  2       4.8    34     24     
26/08/1973  0       3.1    33.5   25     
27/08/1973  0.2     2.2    35.5   24.5   
28/08/1973  15.3    4.3    32     24.5   
29/08/1973  0       3.6    34     25     
30/08/1973  2       2.3    33     23     
31/08/1973  0.3     2.7    31     24     
01/09/1973  0.5     5.4    34     24     
02/09/1973  12      6.2    34     24     
03/09/1973  0       4.3    34     25     
04/09/1973  18.2    3.7    34.5   24     
05/09/1973  14.4    4.7    34     25     
06/09/1973  3.8     5.9    33     24     
