CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 30165
NOMBRE    : TAMARINDO
ESTADO    : VERACRUZ
MUNICIPIO : PUENTE NACIONAL
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 019.337°
LONGITUD  : -96.492°
ALTITUD   : 144 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
04/08/1985  0       4.8    33.5   21     
05/08/1985  0       6.7    33.5   21     
06/08/1985  0       6.5    33.5   21.5   
07/08/1985  0       6.5    33.5   21     
08/08/1985  0       6.2    33.5   22     
09/08/1985  0       6.8    34.5   21.5   
10/08/1985  0       7.5    34.5   22     
11/08/1985  0       4.8    33.5   23.5   
12/08/1985  0       7.4    34.5   22     
13/08/1985  0       6      35.5   22     
14/08/1985  0       5.4    34.5   23     
15/08/1985  4       6.3    31.5   22     
16/08/1985  5       5.8    33     21     
17/08/1985  0       5.7    33.5   21.5   
18/08/1985  16.5    2.5    33     21.5   
19/08/1985  0       4.9    33.5   21     
20/08/1985  1.5     5.4    33     21     
21/08/1985  19      5      32.5   21.5   
22/08/1985  3.5     4.4    31.5   21.5   
23/08/1985  46.3    Nulo   29.5   21     
24/08/1985  1.5     4.4    30     21     
25/08/1985  10      5.6    31     21     
26/08/1985  9.5     1.8    27.5   21.5   
27/08/1985  0       4.7    31.5   20.5   
28/08/1985  0       4.8    28.5   21     
29/08/1985  0       6.6    30.5   20     
30/08/1985  0       5.7    31.5   20     
31/08/1985  0       5.6    32.5   21     
01/09/1985  0       3.5    33     21.5   
02/09/1985  0       5.2    32.5   21.5   
03/09/1985  0       4.5    32.5   21     
04/09/1985  9.3     6.8    35.5   23     
05/09/1985  10.5    5.3    33     23     
06/09/1985  24      6.3    31.5   20     
07/09/1985  0       6.3    33     20     
08/09/1985  3       3.5    31.5   20     
09/09/1985  0       3.9    31     20     
10/09/1985  0       5.4    31.5   20     
11/09/1985  0       4.6    32.5   20     
12/09/1985  0       4.7    31.5   21     
13/09/1985  1.5     4      31.5   20.5   
14/09/1985  3.2     6.5    31.5   17     
15/09/1985  0       4      30     21     
16/09/1985  0       5.2    31.5   21.5   
17/09/1985  0       4.8    32.5   20     
18/09/1985  11      5.8    33     21     
19/09/1985  0       7.5    32     21     
20/09/1985  0       3.9    32     21     
21/09/1985  0       4      32.5   19     
22/09/1985  0       5.2    33.5   20     
23/09/1985  8.5     5.5    33.5   22.5   
24/09/1985  1.5     4      31.5   21.5   
25/09/1985  0       5.4    32.5   21     
26/09/1985  0       4.6    33     24     
27/09/1985  0       5.1    31.5   21     
28/09/1985  0       5      32.5   20     
29/09/1985  0       5.3    34.5   21     
30/09/1985  13      6      32.5   22     
01/10/1985  16.5    4.3    30     20     
02/10/1985  0       4      30.5   19     
03/10/1985  0       4.9    31.5   20.5   
04/10/1985  8.5     5      33     22     
05/10/1985  15      6.3    29.2   21.5   
06/10/1985  0       5      30     21.5   
07/10/1985  0       4.9    32     20.5   
08/10/1985  0       5.2    33     22     
09/10/1985  32      4.2    33.5   22     
10/10/1985  0       4.6    32     21.5   
11/10/1985  0       5.6    32     20     
12/10/1985  0       3.5    32.5   20     
13/10/1985  0       4.6    32.5   22     
14/10/1985  0       6.1    33     21     
15/10/1985  11.3    3.9    33     21     
16/10/1985  0       4.7    29.5   20     
17/10/1985  0       3.2    32     19.5   
18/10/1985  0       4.3    32     20     
19/10/1985  0       3.7    32.5   21     
20/10/1985  0       3      32     20.5   
21/10/1985  0       5.1    31     19.5   
22/10/1985  0       4.5    31     20     
23/10/1985  0       5.2    31.5   20     
24/10/1985  0       5.4    32.5   21     
25/10/1985  0       4.7    33.5   20     
26/10/1985  0       5.4    30     19     
27/10/1985  0       4.5    32     19.5   
28/10/1985  0       5.6    29     20     
29/10/1985  0       4.5    33.5   20     
30/10/1985  0       4.9    32     18.5   
31/10/1985  0       4.3    32     21     
01/11/1985  0       5.3    34     20     
02/11/1985  3.3     4.1    28     20     
03/11/1985  4.5     2.5    24     17     
04/11/1985  0       3      25     16     
05/11/1985  0       4.3    27.5   17     
06/11/1985  0       3.9    30     16     
07/11/1985  0       5.1    30.5   16     
08/11/1985  0       4.8    30     19.5   
09/11/1985  0       5.2    30     18     
10/11/1985  0       5.1    32     19     
11/11/1985  0       4.1    32     18     
12/11/1985  0       5.4    32     22     
13/11/1985  0       5.1    31     18     
14/11/1985  0       5.4    33     19     
15/11/1985  6.2     5.9    32     20     
16/11/1985  1       5.3    31     20     
17/11/1985  0       4.7    32     19     
18/11/1985  0       3.7    32     20     
19/11/1985  11      4.6    31     19     
20/11/1985  0       3.5    31.5   20     
21/11/1985  0       5.3    30     21.5   
22/11/1985  0       2.9    31     20     
23/11/1985  0       4.9    32     20     
24/11/1985  0       4.1    32.5   21     
25/11/1985  0       2.7    32     20     
26/11/1985  0       5.6    32     21     
27/11/1985  0       3.5    31     21.5   
28/11/1985  4       2.9    29     21     
29/11/1985  0       3.1    30     17     
30/11/1985  0       4.2    33     21.5   
01/12/1985  0       5      32     21     
02/12/1985  0       4.1    31     20     
03/12/1985  0       1.6    28     18     
04/12/1985  0       4.3    30     19     
05/12/1985  0       4.2    29     18.6   
06/12/1985  0       2.6    27     18     
07/12/1985  0       5.2    28     13     
08/12/1985  0       5.4    30     18     
09/12/1985  0       5.2    32     17     
10/12/1985  0       4.4    32.5   18     
11/12/1985  0       3.8    32.5   19     
12/12/1985  0       3.9    32     18     
13/12/1985  0       4.7    28     21     
14/12/1985  0       4.2    21.5   17.5   
15/12/1985  0       3.3    25     12     
16/12/1985  0       5.5    26     15     
17/12/1985  0       3.1    28     18.5   
18/12/1985  0       2.7    28     17     
19/12/1985  0       4.2    25     15     
20/12/1985  3       4.1    27     17     
21/12/1985  3.5     4.4    25.5   19     
22/12/1985  0       4.8    26     17.5   
23/12/1985  0       4      27     19.5   
24/12/1985  0       4      27     19.5   
25/12/1985  0.2     2.3    24     18     
26/12/1985  0       2.9    22.5   16.5   
27/12/1985  0       2.1    29     15.5   
28/12/1985  0       5.1    27.5   16     
29/12/1985  0       4.6    26.5   18     
30/12/1985  0       3.6    29     17.5   
31/12/1985  0       4.7    30     17     
01/01/1986  0       3.5    30     18.5   
02/01/1986  0       2.3    29.5   16     
03/01/1986  0       4.2    30     17.5   
04/01/1986  0       4.2    32     16.5   
05/01/1986  0       2.7    24     18.5   
06/01/1986  0       3.1    28     17     
07/01/1986  0       3.1    30.5   18.5   
08/01/1986  0       5.7    26.5   16.5   
09/01/1986  0       4      19     12.5   
10/01/1986  0       2.6    19     12.5   
11/01/1986  0       3.8    20.5   11     
12/01/1986  0       4.5    25     10     
13/01/1986  0       2.8    26     9.5    
14/01/1986  0       4.1    26     9.5    
15/01/1986  0       2.8    26     11     
16/01/1986  0       5.4    29.5   13     
17/01/1986  0       3.8    26.5   15     
18/01/1986  0       4.7    27.5   11.5   
19/01/1986  0       4.1    27     14.5   
20/01/1986  0       3.5    28.5   14     
21/01/1986  0       4.1    29     13.5   
22/01/1986  0       4      28     14     
23/01/1986  0       4      27     15     
24/01/1986  0       5.1    28     14.5   
25/01/1986  0       4.7    30     16.5   
26/01/1986  0       4.7    24     17     
27/01/1986  0       4.3    23     15     
28/01/1986  0       3.9    27.5   12     
29/01/1986  0       4.6    24.5   11.5   
30/01/1986  0       5      23.5   15     
31/01/1986  0       2.6    29     13.5   
01/02/1986  0       5.4    29.5   16     
02/02/1986  0       3.8    29.5   16.5   
03/02/1986  0       4.1    30.5   17.5   
04/02/1986  0       6.4    32.5   17     
05/02/1986  0       4.5    33     17     
06/02/1986  0       4.2    31.5   17.5   
07/02/1986  0       6.3    31     18     
08/02/1986  0       5.8    31.5   18.5   
09/02/1986  0       5.4    32     18     
10/02/1986  0       4.9    33     19     
11/02/1986  0       2.9    28     19.5   
12/02/1986  8.3     2.8    21     17.5   
13/02/1986  6.5     3.1    22     18     
14/02/1986  0       4.1    28.5   17.5   
15/02/1986  0       5      30     18     
16/02/1986  0       4.6    32     17     
17/02/1986  0       4.5    32.5   18     
18/02/1986  0       4.8    32.5   20     
19/02/1986  0       6      35     16.5   
20/02/1986  0       6.3    36     18     
21/02/1986  0       5.3    35.5   18.5   
22/02/1986  4       4.7    32.5   19.5   
23/02/1986  0       4.1    24.5   19.5   
24/02/1986  0       3.5    26     15     
25/02/1986  0       2.8    27.5   14     
26/02/1986  0       4.2    26     15     
27/02/1986  3       4      26     14     
28/02/1986  6.5     2.3    28.5   13     
01/03/1986  0.8     4.7    24.5   15.5   
02/03/1986  0       2.7    28     14     
03/03/1986  0       5.6    33     16.5   
04/03/1986  0       4.7    31     17     
05/03/1986  0       6.5    29.5   19.5   
06/03/1986  3.5     6.3    29     17.5   
07/03/1986  0       3.1    28     18     
08/03/1986  0       2.5    30     19.5   
09/03/1986  0       5      32     17.5   
10/03/1986  0       6.2    34.5   18     
11/03/1986  0       7      38.5   19.5   
12/03/1986  0       5.5    36     18.5   
13/03/1986  0       4.8    31     17     
14/03/1986  0       5.2    32     17     
15/03/1986  0       5      30.5   16.5   
16/03/1986  0       4.3    29     20     
17/03/1986  0       5.4    32     20     
18/03/1986  0       7      37     20     
19/03/1986  0       6.1    33     19.5   
20/03/1986  0       4.5    27     20     
21/03/1986  0       2.1    21     17     
22/03/1986  0       3.5    25     14.5   
23/03/1986  0       3.9    25.5   15.5   
24/03/1986  19.3    5      26     17     
25/03/1986  0       5.9    26.5   15     
26/03/1986  4       4.6    28     15.5   
27/03/1986  0       4.2    26.5   16     
28/03/1986  0       5.1    27     17.5   
29/03/1986  0       4.7    26     15     
30/03/1986  0       5.9    28     16.5   
31/03/1986  0       5.1    30     15.5   
01/04/1986  0       6      30     17     
02/04/1986  0       6      33     17.5   
03/04/1986  0       6.6    36.5   19.5   
04/04/1986  0       6      35.5   20     
05/04/1986  0       5.7    33     21     
06/04/1986  0       5      32.5   21.5   
07/04/1986  0       5.4    33     22.5   
08/04/1986  0       5.6    33     20     
09/04/1986  0       4.5    31.5   19     
10/04/1986  0       4.2    31     21     
11/04/1986  0       5.6    32     20     
12/04/1986  0       6      36.5   20     
13/04/1986  0       5.3    35     21.5   
14/04/1986  0       6.1    36     20     
15/04/1986  0       6.6    36     19     
16/04/1986  0       4.5    31     22     
17/04/1986  0       6.1    33     21.5   
18/04/1986  0       6.6    35     21     
19/04/1986  0       6.7    36.5   24     
20/04/1986  0       6.6    35     23     
21/04/1986  0       4.1    33     21     
22/04/1986  0       5.8    30     23     
23/04/1986  0       5.8    33.5   21.5   
24/04/1986  2.3     5.8    31     21     
25/04/1986  0       5.4    34     18.5   
26/04/1986  0       5.8    33     20     
27/04/1986  0       3.9    35     20     
28/04/1986  0       6.2    34     22.5   
29/04/1986  0       6.1    35     23     
30/04/1986  0       6.2    34.5   23     
01/05/1986  0       5.2    32     23.5   
02/05/1986  0       6.1    31     23     
03/05/1986  0       6      30     19     
04/05/1986  0       4.7    31     19.5   
05/05/1986  0       6.2    35     20     
06/05/1986  0       6.1    36.5   23     
07/05/1986  0       6.5    35     23     
08/05/1986  0       6.4    35.5   24     
09/05/1986  0       6.2    38     23.5   
10/05/1986  0       4.7    34.5   23     
11/05/1986  0       3.8    33     19.5   
12/05/1986  0       5.6    33.5   23.5   
13/05/1986  0       3.7    33.5   25     
14/05/1986  0       5.9    34     25     
15/05/1986  0       6.9    40     24     
16/05/1986  0       6.8    37.5   25     
17/05/1986  0       6.7    34.5   24.5   
18/05/1986  0       4.5    35     23.5   
19/05/1986  0       4.7    33.5   22     
20/05/1986  0       5.4    29.5   22.5   
21/05/1986  0       6.1    33     22     
22/05/1986  0       6.4    33.5   21     
23/05/1986  0       5.3    34.5   24     
24/05/1986  3       6.4    34.5   24     
25/05/1986  5.1     4.4    33.5   23     
26/05/1986  0       6.6    38.5   22.5   
27/05/1986  0       4      33     22     
28/05/1986  0       3.4    32.5   22.5   
29/05/1986  8       4.3    33.5   22.5   
30/05/1986  0       4.4    31.5   22.5   
31/05/1986  1.2     4.6    31.5   22     
01/06/1986  12.3    5.7    33.5   22     
02/06/1986  13      3.8    30     22.5   
03/06/1986  17.2    5.6    30.5   22.5   
04/06/1986  0       1.3    31.5   22.5   
05/06/1986  0       8.5    34.5   22.5   
06/06/1986  0       8      35.5   23     
07/06/1986  0       5      35.5   23     
08/06/1986  0       5.9    35.5   24     
09/06/1986  0       6.2    34.5   23     
10/06/1986  9.3     5.2    34.5   23.5   
11/06/1986  8.2     6      33     22.5   
12/06/1986  0       6.2    32     22.5   
13/06/1986  9.2     6.2    32     23.5   
14/06/1986  0       6.1    32     21.5   
15/06/1986  0       3.3    33     21.5   
16/06/1986  4.2     3.1    33.5   21.5   
17/06/1986  7.3     5.3    32.5   22     
18/06/1986  36      8.2    32.5   21.5   
19/06/1986  0       6.8    33     21.5   
20/06/1986  0       6      33     22.5   
21/06/1986  16.5    6.1    33.5   21.5   
22/06/1986  17.1    6.2    32     22     
23/06/1986  12.3    5.4    33.5   21.5   
24/06/1986  0       7.4    30     22     
25/06/1986  7.2     5.2    32     20     
26/06/1986  42.5    5      31     21     
27/06/1986  43.3    7      28.5   20.5   
28/06/1986  0       5.5    32     21     
29/06/1986  0       6.7    30     19.5   
30/06/1986  0       5.4    31     21     
01/07/1986  40      4.5    32     21     
02/07/1986  34      2.4    29     22     
03/07/1986  0       5.3    33     20     
04/07/1986  0       4.8    32.5   21     
05/07/1986  0       4.1    32     21     
06/07/1986  61.5    2      27.5   22     
07/07/1986  37.5    3.9    30.5   19     
08/07/1986  0       3.8    31     19     
09/07/1986  0       3.4    30.5   21     
10/07/1986  0       3.9    31     20.5   
11/07/1986  56.5    3.2    31     21     
12/07/1986  43.5    4.5    32     21.5   
13/07/1986  48.5    2.4    30     21.5   
14/07/1986  0       3.8    31     19.5   
15/07/1986  0       4.9    32     20.5   
16/07/1986  0       4      31.5   21     
17/07/1986  0       4      30.5   20     
18/07/1986  1.5     3.3    31     19     
19/07/1986  0       3.1    31     21     
20/07/1986  0       4.7    31.5   20     
21/07/1986  0       4.3    32     20.5   
22/07/1986  0       3.2    31     20.5   
23/07/1986  4.5     4.5    32     21     
24/07/1986  7.5     4.9    31.5   21.5   
25/07/1986  6.5     5.4    33     20     
26/07/1986  0       5.1    33     20.5   
27/07/1986  0       5      33     20     
28/07/1986  0       5.6    33.5   21     
29/07/1986  0       6.5    34     21.5   
30/07/1986  0       6.7    34.5   21     
31/07/1986  0       5      33.5   21.5   
01/08/1986  0       6.4    34.5   21     
02/08/1986  0       6      34     21.5   
03/08/1986  0       4.1    32.5   21.5   
04/08/1986  2       5.5    33.5   20     
05/08/1986  21.5    5.8    33.5   20.5   
06/08/1986  0       5.9    33     20.5   
07/08/1986  0       5.2    33     21     
08/08/1986  12.5    4.6    32     22     
09/08/1986  21      2.9    29     22     
10/08/1986  0       5.5    33.5   20     
11/08/1986  0       5.4    33     21.5   
12/08/1986  0       4.8    32     22     
13/08/1986  0       4.8    32.5   21     
14/08/1986  12      2.3    29.5   22.5   
15/08/1986  0       4.3    33     21     
16/08/1986  0       4.7    33     23     
17/08/1986  0       3.9    32.5   21.5   
18/08/1986  0.2     3      32.5   21.5   
19/08/1986  0       3.8    32.5   21     
20/08/1986  0       4.3    33     22     
21/08/1986  0       6.8    35     21     
22/08/1986  1.2     4.5    33     22.5   
23/08/1986  56      2.7    29.5   21     
24/08/1986  0       3.4    32.5   20.5   
25/08/1986  17      3.6    32     20     
26/08/1986  0       3.9    32.5   21.5   
27/08/1986  0       4.1    34     21.5   
28/08/1986  40.5    3.7    31     22     
29/08/1986  3       3.1    31.5   20.5   
30/08/1986  0       4.8    33.5   20.5   
31/08/1986  0       5.7    33     21.5   
01/09/1986  0       6.2    35.5   21     
02/09/1986  0       4.9    33     20     
03/09/1986  20      2.8    30.5   22.5   
04/09/1986  15      4.2    30.5   22     
05/09/1986  0       5.4    30.5   22.5   
06/09/1986  0       4.8    32.5   21.5   
07/09/1986  5.2     4.2    32.5   21.5   
08/09/1986  0       3.3    30     21.5   
09/09/1986  0       3.7    31     20     
10/09/1986  0       3      32.5   20     
11/09/1986  2.3     6.2    33.5   20.5   
12/09/1986  28.3    1.1    30.5   21.5   
13/09/1986  0       5.4    31.5   20.5   
14/09/1986  21.3    4.2    29.5   20.5   
15/09/1986  20      3.2    31     21     
16/09/1986  1.5     4.2    30.5   21     
17/09/1986  15.4    5.3    32     21     
18/09/1986  45.5    4.9    30     21     
19/09/1986  1.3     3.7    29     20     
20/09/1986  0       6.1    32     20     
21/09/1986  0       3.7    32.5   20     
22/09/1986  0       4.1    33     20.5   
23/09/1986  0       4.9    32.5   20     
24/09/1986  0       4      32.5   21.5   
25/09/1986  0       5.2    32.5   22.5   
26/09/1986  5       5.8    33     22.5   
27/09/1986  82      3.6    31.5   22     
28/09/1986  79      0.6    26     21.5   
29/09/1986  13.4    4.1    32.5   21     
30/09/1986  0       6.3    32.5   22     
01/10/1986  0       4.7    33.5   22.5   
02/10/1986  4       3.7    32.5   22.5   
03/10/1986  13      5.6    31     22.5   
04/10/1986  14.5    2.4    30     22.5   
05/10/1986  20      7      31     21     
06/10/1986  0       3.9    31     21.5   
07/10/1986  0       1.9    30.5   20.5   
08/10/1986  0       5      33     20.5   
09/10/1986  0       5.3    32     20     
10/10/1986  0       5.1    33     20.5   
11/10/1986  0       6.4    32.5   21.5   
12/10/1986  0       4      33.5   22.5   
13/10/1986  0       4.5    32.5   22     
14/10/1986  0       6.2    32     21.5   
15/10/1986  0       2.4    31     20     
16/10/1986  3       4.1    26.5   21     
17/10/1986  0       2.5    29.5   18     
18/10/1986  6.5     4.9    31     20     
19/10/1986  0       2.8    27.5   20     
20/10/1986  0       1.6    29.5   17.5   
21/10/1986  0       5.5    31     19     
22/10/1986  0       3.6    32     20     
23/10/1986  0       5      32.5   21.5   
24/10/1986  3.5     2.2    31     20.5   
25/10/1986  0       3.1    28     21     
26/10/1986  1.5     1.2    30     21     
27/10/1986  5       7.3    28     20.5   
28/10/1986  0       2.5    26     19     
29/10/1986  0       4.7    29     18.5   
30/10/1986  0       4.5    29.5   15.5   
31/10/1986  0       4.9    29.5   15.5   
01/11/1986  0       3.4    29.5   17.5   
02/11/1986  0       5      31     19.5   
03/11/1986  0       3.6    30     20     
04/11/1986  0       5.4    29.5   20     
05/11/1986  0       5      31     19.5   
06/11/1986  0       4.8    30     20.5   
07/11/1986  0       5.8    33     19.5   
08/11/1986  0       3.3    33.5   20     
09/11/1986  0       5.1    34.5   19.5   
10/11/1986  0       5.6    33     21     
11/11/1986  16.5    6.5    33     21     
12/11/1986  4       5.6    30     20     
13/11/1986  3.2     5.5    25     21     
14/11/1986  0       3.5    29     17     
15/11/1986  0       5.1    28.5   18     
16/11/1986  0       2.8    31     19     
17/11/1986  0       4.3    31     21     
18/11/1986  0       6      32     19.5   
19/11/1986  0       6.1    32.5   18.5   
20/11/1986  0       4.5    32     18.5   
21/11/1986  0       6.8    30     19     
22/11/1986  0       5.7    32     20     
23/11/1986  0       6.8    33     19.5   
24/11/1986  0       4.5    29     22     
25/11/1986  0       4.2    22.5   20.5   
26/11/1986  0       4.3    28     19     
27/11/1986  37.5    4      23     20     
28/11/1986  5.3     6.2    28     13     
29/11/1986  0       6.2    25.5   13     
30/11/1986  0       5.6    28.5   12     
01/12/1986  0       6.7    29.5   18.5   
02/12/1986  3       4.4    26     19     
03/12/1986  0       4.9    23     18     
04/12/1986  0       4.4    25     17     
05/12/1986  4       3.5    22.5   18.5   
06/12/1986  1.3     4.5    25     14.5   
07/12/1986  0       5.1    27     17     
08/12/1986  0       6.1    31     16.5   
09/12/1986  0       5.7    31     17     
10/12/1986  0       4.8    31     20     
11/12/1986  0       2.1    26.5   20     
12/12/1986  0       4      22.5   18     
13/12/1986  5.5     3.7    22.5   15.5   
14/12/1986  0       2.3    24.5   16.5   
15/12/1986  0       3.3    29     18.5   
16/12/1986  0       2.8    27.5   19     
17/12/1986  0       2.3    29     19     
18/12/1986  0       3.9    31     17     
19/12/1986  0       4.3    28     18     
20/12/1986  0       2.2    26.5   17.5   
21/12/1986  0       4.1    28     17.5   
22/12/1986  0       2.8    29     16     
23/12/1986  0.3     6.4    20     18.5   
24/12/1986  0       4.2    23     17     
25/12/1986  0       2.7    25     16     
26/12/1986  0       3.2    25     17.5   
27/12/1986  0.4     1.9    23     18     
28/12/1986  0       5.2    23     17     
29/12/1986  12      5.2    20     17     
30/12/1986  0       5.2    20     9      
31/12/1986  0       5.6    20     12     
01/01/1987  0       4      19.5   11     
02/01/1987  0       4.3    20     12.5   
03/01/1987  0       3.1    24.5   12.5   
04/01/1987  0       4.2    23.5   12.5   
05/01/1987  0       5      26     10.5   
06/01/1987  0       2.1    26.5   11.5   
07/01/1987  0       3.9    27     12.5   
08/01/1987  0       4.3    29     15     
09/01/1987  0       2.6    29.5   15     
10/01/1987  0       2.2    24.5   16.5   
11/01/1987  0       1.9    20     16.5   
12/01/1987  0       1.7    20.5   15     
13/01/1987  0       2.1    20     14.5   
14/01/1987  0       3.4    26     15.5   
15/01/1987  0       4.1    29     16     
16/01/1987  0       3.9    29.5   17     
17/01/1987  0       4.2    30     16     
18/01/1987  0       6.2    30     17     
19/01/1987  3       2.7    23.5   13     
20/01/1987  0       3.4    26     13.5   
21/01/1987  4.3     0.2    22.5   16     
22/01/1987  3.5     0.1    24     10.5   
23/01/1987  0       3.1    23     11     
24/01/1987  0       4.3    27     12     
25/01/1987  0       3.6    29     13     
26/01/1987  0       3.9    26.5   13.5   
27/01/1987  0       4.1    27.5   13     
28/01/1987  0       6.5    29.5   10.5   
29/01/1987  0       5.4    29     12.5   
30/01/1987  0       2.5    24     13.5   
31/01/1987  0       2.2    28.5   15     
01/02/1987  0       4.4    29.5   15.5   
02/02/1987  0       3.6    28     16     
03/02/1987  0       1.6    27     12.5   
04/02/1987  0       4.1    29     17.5   
05/02/1987  0       3.3    29.5   15     
06/02/1987  0       4.2    29     16.5   
07/02/1987  0       2      22     14.5   
08/02/1987  0       2.8    25     10     
09/02/1987  0       3      25     11     
10/02/1987  0       3.7    26.5   13     
11/02/1987  0       1.4    28.5   12.5   
12/02/1987  0       3.3    27.5   14     
13/02/1987  0       3.6    26.5   11.5   
14/02/1987  0       4.5    31     11.5   
15/02/1987  0       3.8    35     16.5   
16/02/1987  0       4.1    30     17     
17/02/1987  1       3.9    32     11     
18/02/1987  2       4.5    22.5   12.5   
19/02/1987  0       3.8    29     12.5   
20/02/1987  0       4.3    29     18     
21/02/1987  0       1.5    25.5   18.5   
22/02/1987  0       2.7    25.5   18     
23/02/1987  0       2.9    29.5   16     
24/02/1987  0       3      31     15.5   
25/02/1987  0       1.4    29.5   17     
26/02/1987  0       5.1    30     20     
27/02/1987  0       4      34     18     
28/02/1987  0       6.5    31.5   20     
01/03/1987  0       3.9    24     18     
02/03/1987  0       5      25.5   17     
03/03/1987  0       2.1    22.5   17.5   
04/03/1987  2.7     3      24     16.5   
05/03/1987  7.5     3.3    23.5   17.5   
06/03/1987  0       4.7    25     11     
07/03/1987  0       5      28     11.5   
08/03/1987  0       3.9    25.5   12.5   
09/03/1987  1       4      30     15.5   
10/03/1987  0.3     2.8    25     18.5   
11/03/1987  0       1.5    27.5   19     
12/03/1987  0       1.6    22.5   18.5   
13/03/1987  1.3     2      22     17.5   
14/03/1987  0.3     2.3    25     15.5   
15/03/1987  0       3.2    29.5   15.5   
16/03/1987  0       5.6    34.5   16.5   
17/03/1987  0       6      38     19     
18/03/1987  0       4.5    28     20     
19/03/1987  0       2.4    26.5   18.5   
20/03/1987  0       4.7    28.5   19     
21/03/1987  0       3.5    33     17.5   
22/03/1987  0       5.9    34.5   19     
23/03/1987  0       4.8    33.5   21     
24/03/1987  0       6.4    26     21     
25/03/1987  0       2.2    35.5   22     
26/03/1987  0       4.6    35     22.5   
27/03/1987  0.2     2.3    28     22.5   
28/03/1987  0       3      32.5   20     
29/03/1987  0       5.3    37.5   20     
30/03/1987  0       1.8    19     18     
31/03/1987  0       2.9    20     11     
01/04/1987  0       4.7    33     22.5   
02/04/1987  0       3.8    36.5   22     
03/04/1987  0       3.9    35     23     
04/04/1987  0       5.7    33.5   23     
05/04/1987  0       5      31.5   22     
06/04/1987  2.5     0.9    26.5   22.5   
07/04/1987  6.2     1.4    29.5   22     
08/04/1987  9.5     2.7    33.5   21     
09/04/1987  12.3    6.2    38     21.5   
10/04/1987  0       6      37.5   23     
11/04/1987  5       7.3    32.5   23     
12/04/1987  0       5.3    35     23     
13/04/1987  0.3     3.2    32.5   23     
14/04/1987  0       6.1    38     20.5   
15/04/1987  0       5      34     23     
16/04/1987  0       5.8    35     23     
17/04/1987  2.3     5.6    38     24     
18/04/1987  0       5      35.5   22     
19/04/1987  1.6     8.6    34     23     
20/04/1987  0       6.7    33.5   22     
21/04/1987  3.5     8.8    36.5   23     
22/04/1987  0       4.6    34     22.5   
23/04/1987  0       3.3    37.5   24     
24/04/1987  0       4.8    35.5   24.5   
25/04/1987  0       5.3    40     23.5   
26/04/1987  0       5.3    38     23     
27/04/1987  37      5.6    36.5   23.5   
28/04/1987  0       5.3    37.5   22.5   
29/04/1987  0.6     6      38.5   22     
30/04/1987  57.3    7.9    38.5   22     
01/05/1987  0       5.4    33.5   19     
02/05/1987  0       5.4    34     20.5   
03/05/1987  0       5.3    37     23     
04/05/1987  0       4.7    32     21     
05/05/1987  3       2.3    28     23.5   
06/05/1987  0       2.9    32     21     
07/05/1987  0.5     4.3    31     22     
08/05/1987  0       5.3    30     20     
09/05/1987  0       5.2    31     21     
10/05/1987  0       5.9    33     21.5   
11/05/1987  0       6.9    36     21.5   
12/05/1987  0       5.2    32     22.5   
13/05/1987  0       6.2    36     22.5   
14/05/1987  0       5.2    36     21.5   
15/05/1987  0       5.2    34.5   22     
16/05/1987  0       6.7    36     20     
17/05/1987  0       6      36     20     
18/05/1987  0       4.6    34     21     
19/05/1987  0       5      34     23     
20/05/1987  0       4.5    34     21.5   
21/05/1987  0       5.3    34.5   24     
22/05/1987  0       5.2    34     23.5   
23/05/1987  0       4.4    33.5   22     
24/05/1987  0       5.1    34.5   21     
25/05/1987  0       3.5    33.5   21.5   
26/05/1987  0       5.4    34.5   21.5   
27/05/1987  0       6.5    36.5   23     
28/05/1987  0       7.8    38     23.5   
29/05/1987  7.5     6.2    36     24     
30/05/1987  3.5     5.1    33.5   23.5   
31/05/1987  0       3.4    32.5   21.5   
01/06/1987  0       4.7    33     22.5   
02/06/1987  0       3.8    36.5   22     
03/06/1987  0       3.9    35     23     
04/06/1987  0       5.7    33.5   23     
05/06/1987  0       5      31.5   22     
06/06/1987  2.5     0.9    26.5   22.5   
07/06/1987  6.2     1.4    29.5   22     
08/06/1987  9.5     2.7    33.5   21     
09/06/1987  12.3    6.2    38     21.5   
10/06/1987  0       6      37.5   23     
11/06/1987  5       7.3    32.5   23     
12/06/1987  0       5.3    35     23     
13/06/1987  0.3     3.2    32.5   23     
14/06/1987  0       6.1    38     20.5   
15/06/1987  0       5      34     23     
16/06/1987  0       5.8    35     23     
17/06/1987  2.3     5.6    38     24     
18/06/1987  0       5      35.5   22     
19/06/1987  1.6     8.6    34     23     
20/06/1987  0       6.7    33.5   22     
21/06/1987  3.5     8.8    36.5   23     
22/06/1987  0       4.6    34     22.5   
23/06/1987  0       3.3    37.5   24     
24/06/1987  0       4.8    35.5   24.5   
25/06/1987  0       5.3    40     23.5   
26/06/1987  0       5.3    38     23     
27/06/1987  37      5.6    36.5   23.5   
28/06/1987  0       5.3    37.5   22.5   
29/06/1987  0.6     6      38.5   22     
