CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 17063
NOMBRE    : TECAJEC
ESTADO    : MORELOS
MUNICIPIO : Yecapixtla
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.798°
LONGITUD  : -98.812°
ALTITUD   : 1824 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
15/04/1987  0       7.2    31.5   15.5   
16/04/1987  0       8.8    32     16     
17/04/1987  0       8.1    32.5   15     
18/04/1987  0       8.6    33     16     
19/04/1987  0       4.2    32     16.5   
20/04/1987  0       4.1    32.5   17.5   
21/04/1987  0       4      31     15.5   
22/04/1987  20      6.5    30     16     
23/04/1987  0       6      31.5   14     
24/04/1987  0       6.4    32     16.5   
25/04/1987  0       5.9    31.5   16     
26/04/1987  0       6.2    30.5   16.5   
27/04/1987  0       8.2    32     15     
28/04/1987  0       5.1    31     16.5   
29/04/1987  0       4.4    30     15.5   
30/04/1987  0       1.7    31.5   14     
01/05/1987  0       7.9    32     14     
02/05/1987  0       8.5    32     14.5   
03/05/1987  0       6.1    32.5   15     
04/05/1987  0       7.4    33     15.5   
05/05/1987  0       9.2    33.5   16     
06/05/1987  0       9.4    33     16.5   
07/05/1987  0       8.4    32.5   17.5   
08/05/1987  0       8.6    32     15.5   
09/05/1987  10      6.9    30.5   15.5   
10/05/1987  0       7.9    32.5   14     
11/05/1987  0       7.8    33     13.5   
12/05/1987  0       9.1    33.5   15     
13/05/1987  0       9.6    33.5   15     
14/05/1987  0       6.6    30     16     
15/05/1987  0       8      32.5   14.5   
16/05/1987  0       7.6    31     14.5   
17/05/1987  0       8.3    33.5   15     
18/05/1987  0       7.6    34     15.5   
19/05/1987  0       8.6    33     17.5   
20/05/1987  0       7.5    33.5   17     
21/05/1987  0       9.5    33     16     
22/05/1987  0       9.4    33.5   16.5   
23/05/1987  0       9.6    33.5   16     
24/05/1987  0       8.3    32.5   16     
25/05/1987  4.5     8.4    33     15     
26/05/1987  0       8.1    33     16     
27/05/1987  0.9     7.9    34.5   16.5   
28/05/1987  0       6.5    33     16.5   
29/05/1987  0       7.5    33.5   16     
30/05/1987  0       7.2    34     16.5   
31/05/1987  0       7.8    32.5   16.5   
01/06/1987  8       9      30.5   16     
02/06/1987  0       4.2    31.5   16     
03/06/1987  0       6.1    32     15.5   
04/06/1987  9.3     10.9   30.5   16.5   
05/06/1987  0       5.1    29     15     
06/06/1987  10.1    6.8    28.5   15.5   
07/06/1987  0       7.4    30     15     
08/06/1987  0       6.9    30.5   16     
09/06/1987  17.6    5.8    28.5   16.5   
10/06/1987  20.5    7.3    28     15     
11/06/1987  0       4.8    29.5   15     
12/06/1987  15      5.2    29     15.5   
13/06/1987  0       7.6    30.5   15     
14/06/1987  0       6.1    30     16     
15/06/1987  18.3    6.5    29.5   16.5   
16/06/1987  0       5.9    28.5   15.5   
17/06/1987  30.8    6.1    28     15     
18/06/1987  12.4    5.8    28.5   15.5   
19/06/1987  19.5    6.1    28.5   15     
20/06/1987  0       4.2    29     15     
21/06/1987  15.4    7      29     15.5   
22/06/1987  0       6.7    29.5   16     
23/06/1987  0       6.3    29     15.5   
24/06/1987  40.2    6.7    28.5   15.5   
25/06/1987  8       3.4    28     15.5   
26/06/1987  3.3     5.7    29     15     
27/06/1987  0       5      29.5   15.5   
28/06/1987  0       7.1    29     15.5   
29/06/1987  12.1    6.1    30.5   16     
30/06/1987  3.2     4.9    29.5   15     
01/07/1987  0       8.6    30     14.5   
02/07/1987  0       5.9    29.5   16     
03/07/1987  27      7.4    28.5   15.5   
04/07/1987  6.7     8      29.5   15     
05/07/1987  10.1    8      30     15.5   
06/07/1987  0       6.2    29.5   15     
07/07/1987  0       8.2    30.5   15     
08/07/1987  0       8.4    31     16.5   
09/07/1987  9.2     8      30.5   16.5   
10/07/1987  15      8.1    30     15     
11/07/1987  0       6.1    29.5   15.5   
12/07/1987  0       8.1    29     16     
13/07/1987  18.5    7.3    28.5   15.5   
14/07/1987  0       5.9    29.5   15     
15/07/1987  0       7.8    29.5   16.5   
16/07/1987  0       7.2    29     16.5   
17/07/1987  0       8.8    30.5   15.5   
18/07/1987  0       7.5    30     16     
19/07/1987  0       6.7    31.5   16.5   
20/07/1987  0       6.1    29.5   16     
21/07/1987  12.4    7.2    31     16     
22/07/1987  10.2    6      28.5   16.5   
23/07/1987  15.1    5.2    28.5   15     
24/07/1987  20      5.9    28     14.5   
25/07/1987  18.3    7      28     14.5   
26/07/1987  10.1    5.9    29.5   14     
27/07/1987  6.2     6.6    29     15.5   
28/07/1987  13      7.1    29     15     
29/07/1987  5.9     9      29.5   15.5   
30/07/1987  40.1    5.6    28     16     
31/07/1987  0       5.9    27.5   14     
01/08/1987  0       5.9    29.5   14.5   
02/08/1987  0       6.8    29.5   15     
03/08/1987  0       5      30     16     
04/08/1987  0       4.8    30.5   16.5   
05/08/1987  0       6.6    28.5   14     
06/08/1987  0       7.2    29     14.5   
07/08/1987  4.8     6.9    31     15     
08/08/1987  0       7      30     15.5   
09/08/1987  7.3     1.5    27.5   16.5   
10/08/1987  5.8     3.2    28.5   15     
11/08/1987  0       5.3    27.5   13.5   
12/08/1987  0       4.7    29.5   15.5   
13/08/1987  9.5     4.3    29.5   16     
14/08/1987  3.1     4.5    28.5   13.5   
15/08/1987  0       5.1    28     14.5   
16/08/1987  0.8     6.9    30     15     
17/08/1987  15      8.3    29.5   14     
18/08/1987  0       5.9    29     14.5   
19/08/1987  0       6      30     14.5   
20/08/1987  0       6.5    28.5   15     
21/08/1987  0       4.8    29     15.5   
22/08/1987  0       5.5    29.5   16     
23/08/1987  0       4.4    28.5   15.5   
24/08/1987  0       6.3    30     15     
25/08/1987  0       6.6    31.5   14.5   
26/08/1987  2.9     6.6    32     14     
27/08/1987  0       8.5    31     16     
28/08/1987  0       5.4    31     14     
29/08/1987  14.9    11.6   30.5   14.5   
30/08/1987  10.3    5.6    29     16     
31/08/1987  0       5.4    29     14.5   
01/09/1987  0       7.3    29.5   14.5   
02/09/1987  0       5.5    29     15     
03/09/1987  0       5.9    30     15.5   
04/09/1987  0       6.4    29.5   16     
05/09/1987  0       6.7    31     15     
06/09/1987  0       7.2    30     16     
07/09/1987  0       5.9    31.5   15.5   
08/09/1987  0       7.9    32     16     
09/09/1987  0       6.1    31     16     
10/09/1987  9.3     6.6    30.5   15.5   
11/09/1987  3       7.7    31     15     
12/09/1987  0       6.5    32.5   14.5   
13/09/1987  0       7.2    32.5   16     
14/09/1987  7.2     9.7    30     15.5   
15/09/1987  0       9.1    31.5   16     
16/09/1987  6.5     7.3    32     16.5   
17/09/1987  0       8.9    32     16     
18/09/1987  8.1     9      31.5   16     
19/09/1987  10.6    7.6    30     16.5   
20/09/1987  19      5.9    29.5   15     
21/09/1987  25.9    6.3    29.5   14.5   
22/09/1987  15.7    5.9    29     15     
23/09/1987  20.5    9.4    29.5   14.5   
24/09/1987  10      8.8    30     15     
25/09/1987  16.6    5.2    30     15     
26/09/1987  12.3    5.3    30.5   16.5   
27/09/1987  22.5    7.9    29     16     
28/09/1987  20.9    6.3    30.5   15.5   
29/09/1987  25.7    6.5    28     15.5   
30/09/1987  0       6.9    29     14     
01/10/1987  0       4.3    29.5   15.5   
02/10/1987  0       7.7    30     15     
03/10/1987  0       5.6    30     16     
04/10/1987  0       7.3    31.5   16     
05/10/1987  0       7.9    30.5   16     
06/10/1987  0       5.2    29     15.5   
07/10/1987  0       7.1    29.5   14.5   
08/10/1987  0       9.4    29     15     
09/10/1987  0       7.7    29.5   14.5   
10/10/1987  0       5.7    30     15     
11/10/1987  0       7.5    30     15     
12/10/1987  0       7.3    30.5   15.5   
13/10/1987  0       6.5    29.5   15     
14/10/1987  0       7.5    29.5   15     
15/10/1987  0       7.4    30     15     
16/10/1987  0       8.5    30     16     
17/10/1987  0       7.7    29.5   15.5   
18/10/1987  0       6.9    30     15     
19/10/1987  0       7.1    30     15.5   
20/10/1987  0       8.2    30.5   16     
21/10/1987  0       7.9    30     15     
22/10/1987  0       5.7    30.5   16     
23/10/1987  0       8.2    29     16.5   
24/10/1987  0       6.5    30.5   15.5   
25/10/1987  0       8.1    30     16     
26/10/1987  0       7.5    29.5   15.5   
27/10/1987  0       7.1    30     15.5   
28/10/1987  0       7.7    30     16     
29/10/1987  0       8.1    30.5   16     
30/10/1987  0       6.7    29.5   16     
31/10/1987  0       8.2    30     15.5   
01/11/1987  0       8.3    30.5   16     
02/11/1987  0       5.7    28     15.5   
03/11/1987  0       8      28.5   12     
04/11/1987  0       6.7    29.5   14.5   
05/11/1987  0       8.1    29.5   15.5   
06/11/1987  0       6.2    28     13     
07/11/1987  0       7.1    28.5   10     
08/11/1987  0       7      28     14     
09/11/1987  10.8    6.2    28.5   14.5   
10/11/1987  0       6.5    26     13.5   
11/11/1987  0       5.2    27.5   14     
12/11/1987  0       4.7    26.5   11.5   
13/11/1987  0       5.3    27     10     
14/11/1987  0       5.1    27.5   11     
15/11/1987  0       5.7    28.5   12.5   
16/11/1987  0       8.1    28     11     
17/11/1987  0       5.7    28     12     
18/11/1987  0       6.2    27     13     
19/11/1987  0       7.4    30     14.5   
20/11/1987  0       7.1    29     15.5   
21/11/1987  0       5.5    29.5   12     
22/11/1987  0       4.7    29     13     
23/11/1987  0       3.6    28.5   12.5   
24/11/1987  0       6.9    29     11.5   
25/11/1987  0       4.7    29.5   11.5   
26/11/1987  0       5.7    29     12     
27/11/1987  0       6.1    29.5   13.5   
28/11/1987  0       7.1    28.5   13.5   
29/11/1987  0       5.4    28     12.5   
30/11/1987  0       6.6    28.5   13     
01/12/1987  0       5.4    28.5   12.5   
02/12/1987  0       8.3    29     12     
03/12/1987  0       5.2    29.5   13     
04/12/1987  0       6.4    28     12.5   
05/12/1987  0       5.2    29     14     
06/12/1987  0       6.5    29     14.5   
07/12/1987  0       5.9    28.5   14     
08/12/1987  0       5.4    29.5   14.5   
09/12/1987  0       6.1    28.5   11     
10/12/1987  0       3.8    26     14     
11/12/1987  0       5.2    28     14     
12/12/1987  0       4.3    26     11     
13/12/1987  0       5.3    26     13.5   
14/12/1987  0       5.4    27.5   11.5   
15/12/1987  0       6.1    29     11.5   
16/12/1987  0       4.6    29.5   12.5   
17/12/1987  0       5.5    29     11     
18/12/1987  0       5.7    28.5   13     
19/12/1987  0       5.4    27     14.5   
20/12/1987  0       7.6    26.5   13     
21/12/1987  0       4.4    26     13.5   
22/12/1987  0       6.8    27     13.5   
23/12/1987  0       4.5    26.5   14.5   
24/12/1987  0       5.3    25     12.5   
25/12/1987  0       4.2    25     10     
26/12/1987  0       4.8    25     9.5    
27/12/1987  0       5.3    25     10     
28/12/1987  0       4.6    25.5   8.5    
29/12/1987  0       4.9    26     9      
30/12/1987  0       4.9    25.5   9.5    
31/12/1987  0       3.8    25     8      
01/01/1988  0       4.9    24.5   9.5    
02/01/1988  0       5.3    24.5   9      
03/01/1988  0       5.9    25     8.5    
04/01/1988  0       4.8    25.5   9.5    
05/01/1988  0       4.9    25     9      
06/01/1988  0       3.9    24.5   8.5    
07/01/1988  0       5      24     8      
08/01/1988  0       5.7    25.5   8.5    
09/01/1988  0       3.9    25     9.5    
10/01/1988  0       5.4    24.5   9      
11/01/1988  0       4.9    25.5   9      
12/01/1988  0       6.5    24     10     
13/01/1988  0       5.1    25.5   9.5    
14/01/1988  0       4.1    24     9      
15/01/1988  0       4.9    24.5   8.5    
16/01/1988  0       5.3    25.5   8      
17/01/1988  0       7.2    26     10.5   
18/01/1988  0       5.6    24.5   10     
19/01/1988  0       4.1    23.5   9      
20/01/1988  0       7      26     8.5    
21/01/1988  0       4.7    27     8      
22/01/1988  0       4.5    26     7.5    
23/01/1988  0       4.4    25     9      
24/01/1988  0       4.6    27     8      
25/01/1988  0       4.2    26     10     
26/01/1988  0       2.9    24     8.5    
27/01/1988  0       5.4    25     7      
28/01/1988  0       5.2    25     8      
29/01/1988  0       4.9    26     8.5    
30/01/1988  0       7.2    27     8      
31/01/1988  0       5      26     9      
01/02/1988  0       6.2    26.5   9      
02/02/1988  0       5.3    25     10     
03/02/1988  0       5.3    29.5   9.5    
04/02/1988  0       5.7    27.5   12     
05/02/1988  0       7.4    29.5   11.5   
06/02/1988  0       5.9    26     8      
07/02/1988  0       6.2    27     9.5    
08/02/1988  0       6.8    28.5   10     
09/02/1988  0       5.7    29.5   11     
10/02/1988  0       5.7    27.5   12     
11/02/1988  0       7.8    29     13     
12/02/1988  0       5.4    28     15     
13/02/1988  0       5.7    29.5   14.5   
14/02/1988  0       7.5    29.5   13     
15/02/1988  0       5.5    29     14.5   
16/02/1988  0       7.8    28.5   12.5   
17/02/1988  0       7      30     12     
18/02/1988  0       7.8    31     12.5   
19/02/1988  0       7.7    31.5   11.5   
20/02/1988  0       7      29     9      
21/02/1988  0       5.7    30.5   11     
22/02/1988  0       5.5    28     9.5    
23/02/1988  0       7.2    30     11     
24/02/1988  0       5.8    29.5   12.5   
25/02/1988  0       6.1    29.5   13     
26/02/1988  0       8.6    30     14     
27/02/1988  0       5.7    29.5   14.5   
28/02/1988  0       7.4    30.5   13     
29/02/1988  0       7.4    30     13.5   
01/03/1988  8.9     9.4    30     14     
02/03/1988  0       6.9    29.5   12.5   
03/03/1988  0       7.7    31     12     
04/03/1988  7.5     4.9    29     13.5   
05/03/1988  9       3.6    26.5   12     
06/03/1988  0       5.3    27.5   8      
07/03/1988  0       5.9    29     10.5   
08/03/1988  0       5.4    29.5   14     
09/03/1988  0       6      29     12     
10/03/1988  0       5.5    28.5   11.5   
11/03/1988  0       6.8    31.5   12.5   
12/03/1988  0       5.6    30     14.5   
13/03/1988  0       5.6    30.5   11.5   
14/03/1988  0       6.7    29     12     
15/03/1988  0       5.7    29.5   11.5   
16/03/1988  0       5.7    30     14     
17/03/1988  0       6.4    30.5   14     
18/03/1988  0       6.4    29.5   13.5   
19/03/1988  0       6.8    29     11     
20/03/1988  0       6.2    30     10.5   
21/03/1988  0       7.7    30.5   11     
22/03/1988  0       7.1    31     15.5   
23/03/1988  0       8.9    31.5   15     
24/03/1988  0       8.1    30     15.5   
25/03/1988  0       8.9    31.5   15     
26/03/1988  0       7.2    31     15.5   
27/03/1988  0       8.4    30.5   15.5   
28/03/1988  0       8.1    31.5   14     
29/03/1988  0       7.4    31     15.5   
30/03/1988  0       8.6    32.5   16     
31/03/1988  0       8.3    30.5   16.5   
01/04/1988  0       6.9    31     15     
02/04/1988  0       10     32     15.5   
03/04/1988  0       8.6    32.5   16     
04/04/1988  0       10.4   33     16.5   
05/04/1988  0       9.1    32.5   16.5   
06/04/1988  0       8.5    33     17     
07/04/1988  0       8.7    33.5   16.5   
08/04/1988  0       9.9    33     16     
09/04/1988  0       9      32.5   16.5   
10/04/1988  0       11.1   32.5   16     
11/04/1988  0       8.5    33     16.5   
12/04/1988  0       8.5    33.5   17     
13/04/1988  0       7.7    32.5   17.5   
14/04/1988  0       9.5    33     16.5   
15/04/1988  0       10.1   33.5   17     
16/04/1988  0       8.3    32.5   17.5   
17/04/1988  0       9.8    33     17     
18/04/1988  0       9.1    33.5   17.5   
19/04/1988  0       7.1    32.5   17     
20/04/1988  0       9.4    33     16.5   
21/04/1988  0       10.4   33     17     
22/04/1988  0       8.8    32.5   16.5   
23/04/1988  0       9.5    33.5   17     
24/04/1988  0       9.4    31     17.5   
25/04/1988  0       9.1    31.5   16.5   
26/04/1988  0       9.7    32.5   17     
27/04/1988  0       10.1   31     17.5   
28/04/1988  0       9.5    32.5   17     
29/04/1988  0       9.7    32.5   16.5   
30/04/1988  0       11     33.5   17     
01/05/1988  0       9.5    30     17     
02/05/1988  0       8.5    32     17.5   
03/05/1988  0       11.6   33     17     
04/05/1988  0       10.1   33.5   16     
05/05/1988  0       9.8    34     18     
06/05/1988  0       10.9   34.5   18.5   
07/05/1988  0       9.8    33.5   17     
08/05/1988  0       9.4    33.5   17.5   
09/05/1988  0       11.8   34     16     
10/05/1988  0       9.9    33     18     
11/05/1988  0       9      32.5   17.5   
12/05/1988  0       9.9    33.5   16     
13/05/1988  0       9.5    33.5   17     
14/05/1988  0       9.8    34     16.5   
15/05/1988  0       10.1   33.5   18     
16/05/1988  0       10.3   34     17.5   
17/05/1988  0       8.8    32     17     
18/05/1988  0       11.1   33.5   16.5   
19/05/1988  0       9.1    33     17     
20/05/1988  0       10.5   32.5   17.5   
21/05/1988  0       10.2   33     16     
22/05/1988  0       8.6    33     17     
23/05/1988  0       8.6    32.5   17.5   
24/05/1988  0       9      34     17     
25/05/1988  0       9.5    34.5   16.5   
26/05/1988  0       9.9    34     17     
27/05/1988  0       8.9    33.5   18     
28/05/1988  0       9.9    34.5   17     
29/05/1988  0       8.8    32.5   18     
30/05/1988  0       11.3   34.5   16.5   
31/05/1988  0       8.1    32.5   17.5   
01/06/1988  0       10.7   34     17     
02/06/1988  0       9.2    33.5   18     
03/06/1988  0       8      34     17     
04/06/1988  0       11.6   33     18     
05/06/1988  18.8    9.2    32.5   16     
06/06/1988  0       9.5    33     16.5   
07/06/1988  5       6.6    33.5   16     
08/06/1988  0       8.6    33     16.5   
09/06/1988  0       8.7    32.5   16     
10/06/1988  0       0.9    30     17     
11/06/1988  0       7.5    30.5   16     
12/06/1988  0       8.7    31     16.5   
13/06/1988  0       8.6    30.5   16     
14/06/1988  0       5.2    30.5   15.5   
15/06/1988  0       5.9    30     15     
16/06/1988  0       4.7    31     16     
17/06/1988  20.9    6.2    30.5   16     
18/06/1988  28.5    7.9    30     15.5   
19/06/1988  9.8     7.6    30.5   15     
20/06/1988  0       3.3    29     15.5   
21/06/1988  0       6.4    29.5   14     
22/06/1988  20      4.2    30     14.5   
23/06/1988  10.9    5.5    29.5   14     
24/06/1988  15      4.3    30.5   13     
25/06/1988  0       5.3    30     14.5   
26/06/1988  0       7.2    30.5   15     
27/06/1988  18.7    6.1    29     14.5   
28/06/1988  40.6    5.2    27.5   14.5   
29/06/1988  50.5    4.1    27     12     
30/06/1988  5.7     7.5    29     12.5   
01/01/2001  0       6.2    11     5      
02/01/2001  0       5.8    12.5   4      
03/01/2001  0       5.9    11     4      
04/01/2001  0       7.2    11.5   4.5    
05/01/2001  0       6.1    11     5      
06/01/2001  0       4.8    10.5   4      
07/01/2001  0       6.2    10     4.5    
08/01/2001  0       4.5    10     5      
09/01/2001  0       7.1    10.5   4      
10/01/2001  0       5.4    11.5   5      
11/01/2001  0       6.6    12     4      
12/01/2001  0       5.8    12     6      
13/01/2001  0       6.1    12.5   5      
14/01/2001  0       6.8    12.5   4      
15/01/2001  0       5.9    12     4      
16/01/2001  0       6.3    12.5   5      
17/01/2001  0       6.8    13     4      
18/01/2001  0       5.1    12     5.5    
19/01/2001  0       6.6    12.5   4      
20/01/2001  0       6.5    13     5      
21/01/2001  0       5.8    12     5      
22/01/2001  0       5.8    12.5   5      
23/01/2001  0       4.9    13.5   4      
24/01/2001  0       7.9    14     5      
25/01/2001  0       6.9    14     6      
26/01/2001  0       6.1    14.5   6.5    
27/01/2001  0       6.9    14     6      
28/01/2001  0       6.4    14.5   6.5    
29/01/2001  0       5.8    14     6      
30/01/2001  0       7.8    15     6.5    
31/01/2001  0       6      15     7      
01/02/2001  0       5.8    15     7      
02/02/2001  0       8      15     7.5    
03/02/2001  0       6.2    14     7      
04/02/2001  0       6.5    15     7      
05/02/2001  0       7.1    15     8      
06/02/2001  0       6.2    16     8      
07/02/2001  0       6.2    16     9      
08/02/2001  0       6.8    16.5   9      
09/02/2001  0       5.4    16     9.5    
10/02/2001  0       6.2    17     9      
11/02/2001  0       7.1    16.5   9.5    
12/02/2001  0       6.9    17     8      
13/02/2001  0       7      17     9.5    
14/02/2001  0       7.1    18     9      
15/02/2001  0       7.2    17.5   10     
16/02/2001  0       6      16     10.5   
17/02/2001  0       5.8    15     9      
18/02/2001  0       6.9    16     9.5    
19/02/2001  0       7.9    17     9      
20/02/2001  0       6.9    17     10     
21/02/2001  0       7      16     10.5   
22/02/2001  0       7.3    16.5   9      
23/02/2001  0       5.8    17     9.5    
24/02/2001  0       6.8    16     10     
25/02/2001  0       7.3    17     9.5    
26/02/2001  0       6.9    16.5   9      
27/02/2001  0       6.9    17     9.5    
28/02/2001  0       6.8    16     9      
01/03/2001  0       8.1    17     9      
02/03/2001  0       6.7    17.5   10     
03/03/2001  0       8.1    17     10.5   
04/03/2001  0       8      18.5   11     
05/03/2001  0       8.1    17.5   11.5   
06/03/2001  0       7.7    18     12     
07/03/2001  0       7.8    18     12.5   
08/03/2001  0       8.3    18     12     
09/03/2001  0       9.1    17     13.5   
10/03/2001  0       6.6    17.5   13     
11/03/2001  0       8.3    18     12     
12/03/2001  0       8.2    18     11.5   
13/03/2001  0       8.8    19.5   12.5   
14/03/2001  0       7.8    19     13     
15/03/2001  0       7.2    18     12     
16/03/2001  0       7.9    18     12.5   
17/03/2001  0       7.6    18     11     
18/03/2001  0       9.5    19     12     
19/03/2001  0       8.9    18.5   13.5   
20/03/2001  0       7.9    19     12     
21/03/2001  0       7.9    19.5   13     
22/03/2001  0       7.9    18     13.5   
23/03/2001  0       7.9    19     12     
24/03/2001  0       8.2    18     13     
25/03/2001  0       7.9    19     12     
26/03/2001  0       8      19.5   13     
27/03/2001  0       8.9    18     12     
28/03/2001  0       8.8    18.5   13     
29/03/2001  0       7.9    19.5   13     
30/03/2001  0       8.2    19     13.5   
31/03/2001  0       7.9    20     12     
01/04/2001  0       6.8    21     13     
02/04/2001  0       7.9    22.5   13.5   
03/04/2001  0       8.7    24     14     
04/04/2001  0       9.2    26     15     
05/04/2001  0       8.9    27     16.5   
06/04/2001  0       9      28     16     
07/04/2001  0       8      29.5   17     
08/04/2001  0       8.7    29.5   16.5   
09/04/2001  0       7.9    30     18     
10/04/2001  0       7.9    30.5   18.5   
11/04/2001  0       8.9    31     19     
12/04/2001  0       8      30.5   19     
13/04/2001  0       8.9    31     19.5   
14/04/2001  0       8      30     20     
15/04/2001  0       8.2    32.5   18.5   
16/04/2001  0       9      30     19     
17/04/2001  0       7.7    31.5   19.5   
18/04/2001  0       9.1    32     18     
19/04/2001  0       9      31.5   19     
20/04/2001  0       10.1   32     20.5   
21/04/2001  0       8.8    32.5   20.5   
22/04/2001  0       9.1    32     20     
23/04/2001  0       10     32.5   19.5   
24/04/2001  0       8.4    32.5   20     
25/04/2001  0       9.4    32     18     
26/04/2001  0       10.9   31     19     
27/04/2001  0       10.2   32.5   19.5   
28/04/2001  0       9.7    32     18     
29/04/2001  0       9.1    33.5   19     
30/04/2001  0       9.8    30     19.5   
01/05/2001  0       9.1    32.5   18     
02/05/2001  0       8.8    32.5   19     
03/05/2001  0       10     33.5   19     
04/05/2001  0       11     33     19.5   
05/05/2001  0       9.7    32.5   19     
06/05/2001  0       9.7    33.5   18     
07/05/2001  0       9.2    32     20     
08/05/2001  0       9.9    32.5   19.5   
09/05/2001  0       9.6    32     19     
10/05/2001  0       9.2    33     18     
11/05/2001  0       10.2   32     19.5   
12/05/2001  0       9.9    33.5   19     
13/05/2001  0       9.9    30     19.5   
14/05/2001  0       9.9    32     19.5   
15/05/2001  0       9.2    31     20     
16/05/2001  0       9.8    32     20.5   
17/05/2001  0       9.2    33     20.5   
18/05/2001  0       9.9    32     19     
19/05/2001  0       9.9    32.5   19     
20/05/2001  0       0.9    33     19.5   
21/05/2001  0       9.8    33.5   20     
22/05/2001  0       9.1    30     20.5   
23/05/2001  10      8.2    30.5   19     
24/05/2001  0       9.1    30     18     
25/05/2001  0       10.1   32     18     
26/05/2001  12      9      30     19     
27/05/2001  0       9.8    32     18     
28/05/2001  0       9.8    33     19     
29/05/2001  0       10.9   34     20.5   
30/05/2001  0       10.1   33     20.5   
31/05/2001  20      6.1    30     20     
01/06/2001  18      5      29.5   15     
02/06/2001  0       6.6    30     14     
03/06/2001  21      5.3    27.5   15.5   
04/06/2001  0       6.9    27     14     
05/06/2001  0       7.1    26.5   14.5   
06/06/2001  15      6.2    25     13     
07/06/2001  0       7.6    25.5   13.5   
08/06/2001  0       7.3    26     12     
09/06/2001  0       9.8    29.5   13     
10/06/2001  35      4.2    25     15.5   
11/06/2001  12      2.8    26.5   14     
12/06/2001  0       7      25     14.5   
13/06/2001  22      4.2    24.5   13.5   
14/06/2001  0       6.6    25.5   12     
15/06/2001  37      3.9    25     14.5   
16/06/2001  0       6.9    26.5   12     
17/06/2001  0       6.8    26     13     
18/06/2001  14      4.8    25     13.5   
19/06/2001  10      6.1    26     12     
20/06/2001  0       7.9    26.5   12     
21/06/2001  0       7.3    27     14     
22/06/2001  26      4.9    26.5   14.5   
23/06/2001  18      5      25     13     
24/06/2001  10      4.7    26     12     
25/06/2001  24      4.8    25     13.5   
26/06/2001  0       2.7    26     11     
27/06/2001  0       9.2    27.5   12.5   
28/06/2001  0       7.4    26.5   13     
29/06/2001  0       10.3   27     13.5   
30/06/2001  34      6.9    26.5   11.5   
01/07/2001  11      7      26.5   12.5   
02/07/2001  0       7.2    27.5   11     
03/07/2001  20      7.2    27     12.5   
04/07/2001  8       5.9    28.5   12     
05/07/2001  0       5.9    28     12.5   
06/07/2001  0       5.8    27     12     
07/07/2001  0       7      26.5   11     
08/07/2001  0       8.4    27     12.5   
09/07/2001  25      3.6    28.5   12     
10/07/2001  15      5      28     12.5   
11/07/2001  18      3.7    27.5   12     
12/07/2001  10      3.5    27     11.5   
13/07/2001  0       7.1    28.5   12     
14/07/2001  0       7      27     12.5   
15/07/2001  0       7.2    27.5   12     
16/07/2001  0       6.7    27     12.5   
17/07/2001  0       7.2    26.5   12.5   
18/07/2001  35      3.9    26.5   11.5   
19/07/2001  27      3.9    26     12     
20/07/2001  20      3.7    27     11.5   
21/07/2001  25      3.7    28     12     
22/07/2001  16      3.9    27     12.5   
23/07/2001  23      4.6    27.5   12.5   
24/07/2001  0       2.4    27     11.5   
25/07/2001  18      5.5    28.5   12     
26/07/2001  0       4.4    27.5   11.5   
27/07/2001  0       7.1    28.5   12     
28/07/2001  0       7      28     12.5   
29/07/2001  30      6.1    27     12     
30/07/2001  0       6.7    28     11.5   
31/07/2001  0       7      27     12     
01/08/2001  0       7.2    28     11.5   
02/08/2001  0       6.8    28.5   12     
03/08/2001  18      4      27     12.5   
04/08/2001  25      4.9    28.5   11     
05/08/2001  0       7.2    27     12.5   
06/08/2001  0       7.9    28.5   11.5   
07/08/2001  20      7.2    27     12.5   
08/08/2001  15      3.5    27     11     
09/08/2001  0       5.8    27.5   12.5   
10/08/2001  24      6      27     12     
11/08/2001  0       5.6    28.5   11.5   
12/08/2001  0       6.2    27     12     
13/08/2001  18      4      26.5   12     
14/08/2001  26      5.9    27.5   11.5   
15/08/2001  13      6.4    27     12     
16/08/2001  0       6.5    27     12     
17/08/2001  22      3.8    26.5   12.5   
18/08/2001  0       5.9    27     11     
19/08/2001  0       8      28.5   12.5   
20/08/2001  0       6.6    27     13     
21/08/2001  31      5.3    27     12     
22/08/2001  12      4.7    27.5   11.5   
23/08/2001  0       4.8    27     12.5   
24/08/2001  0       5.9    27     12     
25/08/2001  0       8.1    28     12.5   
26/08/2001  35      4.8    27.5   12     
27/08/2001  10      4.8    27     11.5   
28/08/2001  0       6.8    28.5   12     
29/08/2001  0       6.1    28     12.5   
30/08/2001  15      5.2    27     12     
31/08/2001  0       5.6    27     11.5   
01/09/2001  0       7.3    27.5   12     
02/09/2001  0       8.1    28     12.5   
03/09/2001  29      3.9    27.5   12.5   
04/09/2001  14      4      27     12     
05/09/2001  0       5.5    28.5   12.5   
06/09/2001  26      4.2    27     12     
07/09/2001  0       5.5    28.5   11.5   
