CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 4085
NOMBRE    : POMUCH
ESTADO    : CAMPECHE
MUNICIPIO : HECELCHAKAN
SITUACION : OPERANDO
ORGANISMO : CONAGUA
CVE-OMM   : Nulo
LATITUD   : 020.137°
LONGITUD  : -90.175°
ALTITUD   : 10 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
10/12/2008  0       Nulo   32     14     
11/12/2008  0       Nulo   25     13     
12/12/2008  0       Nulo   25     11     
13/12/2008  0       Nulo   26.5   10     
14/12/2008  0       Nulo   27     11.5   
15/12/2008  0       Nulo   28.5   16     
16/12/2008  0       Nulo   28.5   18.5   
17/12/2008  0       Nulo   29     17     
18/12/2008  0       Nulo   31     16     
19/12/2008  0       Nulo   31     15     
20/12/2008  0       Nulo   31.5   14.5   
21/12/2008  0       Nulo   30     14     
22/12/2008  0       Nulo   28.5   16.5   
23/12/2008  0       Nulo   28     13     
24/12/2008  0       Nulo   30     17     
25/12/2008  0       Nulo   31     15.5   
26/12/2008  0       Nulo   30     13     
27/12/2008  0       Nulo   31     15.5   
28/12/2008  0       Nulo   31     15     
29/12/2008  0       Nulo   31.5   14     
30/12/2008  0       Nulo   31     14.5   
31/12/2008  0       Nulo   30     14     
01/01/2009  0       Nulo   29.5   15     
02/01/2009  0       Nulo   30     12.5   
03/01/2009  0       Nulo   20.5   16     
04/01/2009  0       Nulo   32     18     
05/01/2009  0       Nulo   32.5   18.5   
06/01/2009  0       Nulo   32     16.5   
07/01/2009  0       Nulo   31     16     
08/01/2009  0       Nulo   32.5   16     
09/01/2009  0       Nulo   31.5   15     
10/01/2009  0       Nulo   31.5   19     
11/01/2009  0       Nulo   32     18     
12/01/2009  0       Nulo   32     17     
13/01/2009  4       Nulo   30     16     
14/01/2009  4.2     Nulo   29     14     
15/01/2009  12      Nulo   24     13     
16/01/2009  0       Nulo   23     12     
17/01/2009  0       Nulo   26.5   10     
18/01/2009  0       Nulo   26.5   9.5    
19/01/2009  0       Nulo   27     9      
20/01/2009  0       Nulo   24     10     
21/01/2009  5       Nulo   22     7.5    
22/01/2009  0       Nulo   25     5      
23/01/2009  0       Nulo   28     9      
24/01/2009  0       Nulo   28     9      
25/01/2009  0       Nulo   29     9      
26/01/2009  0       Nulo   30     9.5    
27/01/2009  0       Nulo   32     13     
28/01/2009  0       Nulo   33     15     
29/01/2009  0       Nulo   34     15     
30/01/2009  0       Nulo   34     16.5   
31/01/2009  0       Nulo   33     15     
01/02/2009  0       Nulo   32     14     
02/02/2009  0       Nulo   33     13     
03/02/2009  0       Nulo   33     10.5   
04/02/2009  0       Nulo   32     7      
05/02/2009  0       Nulo   32.5   6      
06/02/2009  0       Nulo   32     8.5    
07/02/2009  0       Nulo   32.5   9.5    
08/02/2009  0       Nulo   32     10.5   
09/02/2009  0       Nulo   33     10     
10/02/2009  0       Nulo   33.5   11     
11/02/2009  0       Nulo   34     11.5   
12/02/2009  0       Nulo   34     11.5   
13/02/2009  0       Nulo   34     12     
14/02/2009  0       Nulo   34.5   14     
15/02/2009  0       Nulo   35     13     
16/02/2009  0       Nulo   34.5   14.5   
17/02/2009  0       Nulo   35     14     
18/02/2009  0       Nulo   35     15     
19/02/2009  0       Nulo   35     14.5   
20/02/2009  0       Nulo   35     15     
21/02/2009  0       Nulo   39     15     
22/02/2009  0       Nulo   32     12.5   
23/02/2009  0       Nulo   33.5   12     
24/02/2009  0       Nulo   30.5   11     
25/02/2009  0       Nulo   33     12     
26/02/2009  0       Nulo   34     14     
27/02/2009  0       Nulo   34.5   14     
28/02/2009  0       Nulo   35     15     
01/03/2009  0       Nulo   30     15     
02/03/2009  0       Nulo   24     7      
03/03/2009  0       Nulo   27     6      
04/03/2009  0       Nulo   30     11     
05/03/2009  0       Nulo   32     11.5   
06/03/2009  0       Nulo   32     10     
07/03/2009  0       Nulo   34     12     
08/03/2009  0       Nulo   35     12     
09/03/2009  0       Nulo   34.5   13     
10/03/2009  0       Nulo   34     14     
11/03/2009  0       Nulo   34.5   12     
12/03/2009  0       Nulo   32     13     
13/03/2009  0       Nulo   34     12     
14/03/2009  0       Nulo   35.1   14     
15/03/2009  0       Nulo   35     15     
16/03/2009  0       Nulo   35     15     
17/03/2009  0       Nulo   34     15     
18/03/2009  105.2   Nulo   36     14     
19/03/2009  0       Nulo   36.5   14     
20/03/2009  0       Nulo   36     12.5   
21/03/2009  0       Nulo   37     14     
22/03/2009  0       Nulo   38     13.5   
23/03/2009  0       Nulo   38.5   14     
24/03/2009  0       Nulo   37.5   13     
25/03/2009  0       Nulo   38     14     
26/03/2009  0       Nulo   36     14     
27/03/2009  0       Nulo   36     13     
28/03/2009  0       Nulo   38     13     
29/03/2009  0       Nulo   39     13.5   
30/03/2009  0       Nulo   38     13     
31/03/2009  0       Nulo   39.5   13     
01/04/2009  0       Nulo   38     17     
02/04/2009  0       Nulo   39     16     
03/04/2009  0       Nulo   40     17.5   
04/04/2009  0       Nulo   40     17     
05/04/2009  0       Nulo   38     18     
06/04/2009  0       Nulo   39     18     
07/04/2009  0       Nulo   39     10     
08/04/2009  0       Nulo   35     12     
09/04/2009  0       Nulo   36     14.5   
10/04/2009  0       Nulo   37     16     
11/04/2009  0       Nulo   37.5   17     
12/04/2009  0       Nulo   37.5   18     
13/04/2009  0       Nulo   38     18.5   
14/04/2009  0       Nulo   37     20     
15/04/2009  0       Nulo   38     19     
16/04/2009  0       Nulo   39     18     
17/04/2009  0       Nulo   37     20     
18/04/2009  0       Nulo   34     18     
19/04/2009  0       Nulo   33     17     
20/04/2009  0       Nulo   33     15     
21/04/2009  0       Nulo   32     13     
22/04/2009  0       Nulo   34     12     
23/04/2009  0       Nulo   36     12     
24/04/2009  0       Nulo   35     12     
25/04/2009  0       Nulo   36     14     
26/04/2009  0       Nulo   33.5   14     
27/04/2009  0       Nulo   32.5   12     
28/04/2009  0       Nulo   30     17     
29/04/2009  42.2    Nulo   32     18     
30/04/2009  0       Nulo   36     17.5   
01/05/2009  0       Nulo   36     17     
02/05/2009  0       Nulo   36     18     
03/05/2009  0       Nulo   38     18.5   
04/05/2009  0       Nulo   39     19     
05/05/2009  0       Nulo   38.5   20     
06/05/2009  0       Nulo   39     19     
07/05/2009  0       Nulo   39     20.5   
08/05/2009  0       Nulo   38     20     
09/05/2009  0       Nulo   38.5   18.5   
10/05/2009  0       Nulo   39     19.5   
11/05/2009  0       Nulo   39     20     
12/05/2009  0       Nulo   38.5   20     
13/05/2009  0       Nulo   39     19     
14/05/2009  2.2     Nulo   38.5   19.5   
15/05/2009  12.4    Nulo   38     19.5   
16/05/2009  0       Nulo   37.5   20.5   
17/05/2009  0       Nulo   34.5   19.5   
18/05/2009  0       Nulo   35.5   17.5   
19/05/2009  0       Nulo   34.5   17.2   
20/05/2009  0       Nulo   35     17.5   
21/05/2009  0       Nulo   35.5   18     
22/05/2009  0       Nulo   34     16     
23/05/2009  0       Nulo   35.5   14     
24/05/2009  0       Nulo   36     14.5   
25/05/2009  0       Nulo   38     15     
26/05/2009  0       Nulo   42     18     
27/05/2009  0       Nulo   42     21     
28/05/2009  0       Nulo   41     22     
29/05/2009  0       Nulo   40     23     
30/05/2009  42      Nulo   39     20     
31/05/2009  11.4    Nulo   39     20     
01/06/2009  6.2     Nulo   36.5   18     
02/06/2009  0       Nulo   36     21     
03/06/2009  32.2    Nulo   35     20     
04/06/2009  0       Nulo   35     19     
05/06/2009  0       Nulo   35     18.5   
06/06/2009  0       Nulo   34.5   19.5   
07/06/2009  0       Nulo   35.5   20     
08/06/2009  0       Nulo   36     20     
09/06/2009  0       Nulo   38     20.5   
10/06/2009  0       Nulo   38     21     
11/06/2009  0       Nulo   38     21     
12/06/2009  0       Nulo   38     21.5   
13/06/2009  0       Nulo   38.5   21     
14/06/2009  16.2    Nulo   38     20     
15/06/2009  4.2     Nulo   38     18     
16/06/2009  2.2     Nulo   32     19     
17/06/2009  0       Nulo   34     20     
18/06/2009  0       Nulo   32     20     
19/06/2009  0       Nulo   32     21     
20/06/2009  0       Nulo   34     20     
21/06/2009  0       Nulo   34     20     
22/06/2009  0       Nulo   34     20     
23/06/2009  4.2     Nulo   38     19     
24/06/2009  0       Nulo   38     18     
25/06/2009  0       Nulo   36     19     
26/06/2009  32      Nulo   36     19.5   
27/06/2009  0       Nulo   36     19     
28/06/2009  22      Nulo   38     18.5   
29/06/2009  0       Nulo   36     18     
30/06/2009  2.2     Nulo   38     21     
01/07/2009  32.4    Nulo   38     21.5   
02/07/2009  18.4    Nulo   37.5   21.5   
03/07/2009  7.2     Nulo   37     21.5   
04/07/2009  11.5    Nulo   38     18.5   
05/07/2009  0       Nulo   35     19     
06/07/2009  0       Nulo   36     19     
07/07/2009  0       Nulo   36     19.5   
08/07/2009  0       Nulo   36     19     
09/07/2009  0       Nulo   36     18.5   
10/07/2009  0       Nulo   36.5   18     
11/07/2009  19.5    Nulo   37     19.5   
12/07/2009  31.1    Nulo   36.5   18.1   
13/07/2009  0       Nulo   36.5   17.5   
14/07/2009  0       Nulo   37.5   18     
15/07/2009  0       Nulo   35.5   19     
16/07/2009  0       Nulo   36     18     
17/07/2009  0       Nulo   36.5   20.5   
18/07/2009  0       Nulo   38     21.5   
19/07/2009  12.2    Nulo   37.5   22     
20/07/2009  0       Nulo   35.5   21.5   
21/07/2009  0       Nulo   36.5   18.5   
22/07/2009  0       Nulo   37     21     
23/07/2009  38.8    Nulo   38     20.5   
24/07/2009  4.9     Nulo   34     21     
25/07/2009  25.1    Nulo   33     20     
26/07/2009  42.3    Nulo   30.5   19     
27/07/2009  0       Nulo   33     18.5   
28/07/2009  21.5    Nulo   33.5   21.5   
29/07/2009  0       Nulo   35.5   21     
30/07/2009  0       Nulo   35     21     
31/07/2009  0       Nulo   36     20     
01/09/2009  0       Nulo   34.5   20     
02/09/2009  0       Nulo   35     19.5   
03/09/2009  0       Nulo   33     19.5   
04/09/2009  5.3     Nulo   34.5   19     
05/09/2009  0       Nulo   35     19.5   
06/09/2009  0       Nulo   34.5   19     
07/09/2009  4.2     Nulo   35     19     
08/09/2009  0       Nulo   35     19.5   
09/09/2009  0       Nulo   35     21     
10/09/2009  0       Nulo   35     20     
11/09/2009  22.2    Nulo   35     20.5   
12/09/2009  33.5    Nulo   34     21     
13/09/2009  12      Nulo   34.5   19.5   
14/09/2009  0       Nulo   34     19.5   
15/09/2009  0       Nulo   34     20     
16/09/2009  0       Nulo   34.5   21     
17/09/2009  0       Nulo   35     20     
18/09/2009  8       Nulo   35     20     
19/09/2009  32      Nulo   36     19     
20/09/2009  38.8    Nulo   36     19.5   
21/09/2009  0       Nulo   34     18     
22/09/2009  2.2     Nulo   34     18.5   
23/09/2009  18      Nulo   34.5   18     
24/09/2009  24.2    Nulo   34.5   18.5   
25/09/2009  4.2     Nulo   34     19     
26/09/2009  0       Nulo   34.5   19     
27/09/2009  0       Nulo   34.5   19     
28/09/2009  0       Nulo   34.5   19     
29/09/2009  8.2     Nulo   35.5   19.5   
30/09/2009  17.2    Nulo   34     19     
01/10/2009  0       Nulo   33.5   19     
02/10/2009  0       Nulo   34     19     
03/10/2009  0       Nulo   34     19.5   
04/10/2009  0       Nulo   34     20     
05/10/2009  12.2    Nulo   33     21     
06/10/2009  0       Nulo   32     20.5   
07/10/2009  0       Nulo   35     20     
08/10/2009  0       Nulo   35     19.5   
09/10/2009  0       Nulo   34.5   19     
10/10/2009  0       Nulo   34.5   19.5   
11/10/2009  0       Nulo   33     18.5   
12/10/2009  0       Nulo   33     21     
13/10/2009  0       Nulo   34.5   20.5   
14/10/2009  23.2    Nulo   34     19.5   
15/10/2009  0       Nulo   33     18.5   
16/10/2009  24.8    Nulo   34     20.5   
17/10/2009  8.1     Nulo   30.5   19.5   
18/10/2009  0       Nulo   27     15     
19/10/2009  0       Nulo   27     14     
20/10/2009  0       Nulo   29     14     
21/10/2009  0       Nulo   31.5   16     
22/10/2009  0       Nulo   32     18     
23/10/2009  0       Nulo   34     19     
24/10/2009  0       Nulo   33.5   20.5   
25/10/2009  0       Nulo   34     19     
26/10/2009  0       Nulo   33.5   19.5   
27/10/2009  62.8    Nulo   34     19     
28/10/2009  0       Nulo   33.5   18     
29/10/2009  0       Nulo   34     19.5   
30/10/2009  0       Nulo   33     19     
31/10/2009  52.5    Nulo   31     20     
01/11/2009  35.3    Nulo   33     20     
02/11/2009  50.5    Nulo   30     18.5   
03/11/2009  4.1     Nulo   29.5   19     
04/11/2009  16.5    Nulo   24.5   19.5   
05/11/2009  15.2    Nulo   25     18     
06/11/2009  9.8     Nulo   29     18     
07/11/2009  11.4    Nulo   33     19     
08/11/2009  0       Nulo   32     19     
09/11/2009  2.2     Nulo   28.5   19     
10/11/2009  6.2     Nulo   34     19.5   
11/11/2009  0       Nulo   26.5   18.5   
12/11/2009  0       Nulo   27     12     
13/11/2009  0       Nulo   27.5   11     
14/11/2009  0       Nulo   28     11.5   
15/11/2009  0       Nulo   28.5   13     
16/11/2009  0       Nulo   29     14.5   
17/11/2009  0       Nulo   29.5   15     
18/11/2009  0       Nulo   30     16     
19/11/2009  0       Nulo   30     17     
20/11/2009  0       Nulo   31     17     
21/11/2009  22.5    Nulo   32     18     
22/11/2009  0       Nulo   30.5   19     
23/11/2009  0       Nulo   30.5   17     
24/11/2009  2.5     Nulo   29     18.5   
25/11/2009  0       Nulo   27     17     
26/11/2009  2.5     Nulo   28     14     
27/11/2009  0       Nulo   24.5   11     
28/11/2009  0       Nulo   25.5   10.5   
29/11/2009  0       Nulo   29     14.5   
30/11/2009  0       Nulo   25.5   19     
01/12/2009  0       Nulo   29.5   21.5   
02/12/2009  0       Nulo   33     19     
03/12/2009  0       Nulo   29     18.5   
04/12/2009  0       Nulo   29.5   19     
05/12/2009  0       Nulo   20     18     
06/12/2009  0       Nulo   22     14     
07/12/2009  0       Nulo   28     16     
08/12/2009  0       Nulo   33     17     
09/12/2009  0       Nulo   32     18     
10/12/2009  0       Nulo   33     19     
11/12/2009  1.5     Nulo   32.5   19     
12/12/2009  0       Nulo   31     18     
13/12/2009  0       Nulo   32.5   17     
14/12/2009  0       Nulo   31     18     
15/12/2009  34.2    Nulo   32     17.5   
16/12/2009  0       Nulo   30     16     
17/12/2009  0       Nulo   31     14     
18/12/2009  0       Nulo   29     13     
19/12/2009  0       Nulo   21     13     
20/12/2009  2.2     Nulo   20     13     
21/12/2009  0       Nulo   22.5   11.5   
22/12/2009  0       Nulo   25     11     
23/12/2009  0       Nulo   28     12     
24/12/2009  0       Nulo   29.5   11     
25/12/2009  0       Nulo   29     11.5   
26/12/2009  0       Nulo   30     12.5   
27/12/2009  0       Nulo   30     12     
28/12/2009  0       Nulo   26.5   15     
29/12/2009  0       Nulo   28     17.5   
30/12/2009  0       Nulo   29     12     
31/12/2009  0       Nulo   29     12     
01/01/2010  0       Nulo   30     12     
02/01/2010  0       0      22     11.5   
03/01/2010  0       0      24.5   14     
04/01/2010  0       0      25     14     
05/01/2010  0       Nulo   20     13     
06/01/2010  0       0      23     8      
07/01/2010  0       0      26     13     
08/01/2010  0       0      20     14.5   
09/01/2010  15.1    0      15     13     
10/01/2010  0       0      15     10     
11/01/2010  0       Nulo   22     2.5    
12/01/2010  0       Nulo   23.5   7      
13/01/2010  0       Nulo   24     9      
14/01/2010  0       Nulo   23     10     
15/01/2010  0       Nulo   28     13.5   
16/01/2010  0       Nulo   22     17     
17/01/2010  0       0      26     10.5   
18/01/2010  0       Nulo   26     15.5   
19/01/2010  0       Nulo   30.5   15     
20/01/2010  0       Nulo   31     16     
21/01/2010  0       Nulo   35     19     
22/01/2010  0       Nulo   35     18.5   
23/01/2010  0       Nulo   35     16     
24/01/2010  0       Nulo   35     16     
25/01/2010  0       Nulo   28     16     
26/01/2010  0       Nulo   28     11     
27/01/2010  2.4     0      27.5   12     
28/01/2010  0       Nulo   29     15.5   
29/01/2010  0       Nulo   31     18.5   
30/01/2010  0       0      28.5   19.5   
31/01/2010  0       0      19.5   17     
01/02/2010  0       Nulo   26.5   14.5   
02/02/2010  0       Nulo   31     16     
03/02/2010  0       Nulo   30.5   18.5   
04/02/2010  0       Nulo   32.5   18     
05/02/2010  0       Nulo   23     20     
06/02/2010  0       Nulo   28.5   14     
07/02/2010  0       Nulo   28     6      
08/02/2010  0       Nulo   29     13     
09/02/2010  0       Nulo   32.5   17.5   
10/02/2010  0       Nulo   23     17     
11/02/2010  0       Nulo   23.5   13     
12/02/2010  0       Nulo   29     14     
13/02/2010  0       Nulo   19.5   7      
14/02/2010  0       Nulo   28     10     
15/02/2010  3.2     Nulo   21.5   13.5   
16/02/2010  0       Nulo   25     10.5   
17/02/2010  0       Nulo   24     9      
18/02/2010  0       Nulo   22     8      
19/02/2010  3.4     Nulo   22.5   12     
20/02/2010  0       Nulo   30.5   12.5   
21/02/2010  0       Nulo   33     18.5   
22/02/2010  0       Nulo   32.5   20     
23/02/2010  0       Nulo   32.5   18     
24/02/2010  2.1     Nulo   25.5   16.5   
25/02/2010  0       Nulo   24     11     
26/02/2010  0       Nulo   29.5   9      
27/02/2010  0       Nulo   25.5   11.5   
28/02/2010  0       Nulo   28     6.5    
01/03/2010  0       Nulo   35     12.5   
02/03/2010  0       Nulo   25     15.5   
03/03/2010  0       Nulo   25.5   8      
04/03/2010  0       Nulo   26.5   6.5    
05/03/2010  0       Nulo   30.5   11     
06/03/2010  0       Nulo   28     12     
07/03/2010  0       Nulo   32     15.5   
08/03/2010  0       Nulo   33     14     
09/03/2010  0       Nulo   33.5   14     
10/03/2010  0       Nulo   38     13     
11/03/2010  0       Nulo   38.5   21     
12/03/2010  0       Nulo   31     22.5   
13/03/2010  0       Nulo   29     10.5   
14/03/2010  0       Nulo   34     10     
15/03/2010  0       Nulo   35.5   15     
16/03/2010  0       Nulo   35     16.5   
17/03/2010  0       Nulo   24     14     
18/03/2010  0       Nulo   26.5   9      
19/03/2010  0       Nulo   31     5      
20/03/2010  0       Nulo   35     15.5   
21/03/2010  0       Nulo   23     19     
22/03/2010  0       Nulo   26.5   10     
23/03/2010  0       Nulo   33     6      
24/03/2010  0       Nulo   35     15.5   
25/03/2010  0       Nulo   35     21     
26/03/2010  0       Nulo   32.5   18     
27/03/2010  0       Nulo   32     18.5   
28/03/2010  0       Nulo   38     12     
29/03/2010  0       Nulo   32     8      
30/03/2010  0       Nulo   30     8      
31/03/2010  0       Nulo   34     13     
01/04/2010  0       Nulo   35     16     
02/04/2010  0       Nulo   36     20.5   
03/04/2010  0       Nulo   37     20     
04/04/2010  0       Nulo   37     20     
05/04/2010  0       Nulo   37.5   21     
06/04/2010  0       Nulo   36     22     
07/04/2010  0       Nulo   36     20.5   
08/04/2010  0       Nulo   36     22     
09/04/2010  0       Nulo   36     20     
10/04/2010  0       Nulo   36.5   19     
11/04/2010  0       Nulo   36.5   20.5   
12/04/2010  0       Nulo   36     20     
13/04/2010  18.5    Nulo   36.5   19     
14/04/2010  2.3     Nulo   35     16.5   
15/04/2010  0       Nulo   35     17.5   
16/04/2010  0       Nulo   33     19     
17/04/2010  0       Nulo   32     13     
18/04/2010  0       Nulo   32.5   19     
19/04/2010  0       Nulo   33     16     
20/04/2010  0       Nulo   34     20     
21/04/2010  0       Nulo   35     16     
22/04/2010  0       Nulo   37     20     
23/04/2010  0       Nulo   38     22     
24/04/2010  0       Nulo   40     21.5   
25/04/2010  0       Nulo   38.5   23.5   
26/04/2010  0       Nulo   38     20     
27/04/2010  0       Nulo   38     16.5   
28/04/2010  0       Nulo   33.5   22.5   
29/04/2010  9.8     Nulo   37     22     
30/04/2010  0       Nulo   38     23.5   
01/05/2010  0       Nulo   41     24     
02/05/2010  0       Nulo   40.5   26     
03/05/2010  0       Nulo   35     25     
04/05/2010  0       Nulo   39     22     
05/05/2010  2.3     Nulo   38.5   21.5   
06/05/2010  0       Nulo   38.5   20     
07/05/2010  0       Nulo   39     22     
08/05/2010  0       Nulo   39.5   21     
09/05/2010  0       Nulo   38.5   21.5   
10/05/2010  0       Nulo   38.5   20     
11/05/2010  0       Nulo   37     20     
12/05/2010  0       Nulo   37     21     
13/05/2010  0       Nulo   36.5   21     
14/05/2010  0       Nulo   33     21.5   
15/05/2010  0       Nulo   38.5   22     
16/05/2010  68.8    Nulo   37     21     
17/05/2010  17.5    Nulo   36     22     
18/05/2010  43.5    Nulo   29.5   20     
19/05/2010  2.1     Nulo   29.5   20     
20/05/2010  22.2    Nulo   35     19.5   
21/05/2010  0       Nulo   35.5   22     
22/05/2010  0       Nulo   36     21     
23/05/2010  0       Nulo   36     21.5   
24/05/2010  0       Nulo   36     20     
25/05/2010  0       Nulo   36     20     
26/05/2010  6.2     Nulo   35.5   21     
27/05/2010  0       Nulo   35     20     
28/05/2010  0       Nulo   35     18     
29/05/2010  0       Nulo   36     17.5   
30/05/2010  0       Nulo   36     20     
31/05/2010  11.1    Nulo   37.5   19.5   
01/06/2010  0       Nulo   37.5   20.5   
02/06/2010  0       Nulo   38     22.5   
03/06/2010  0       Nulo   39     22     
04/06/2010  0       Nulo   38.5   22.5   
05/06/2010  19.5    Nulo   38.5   22     
06/06/2010  0       Nulo   38.5   21.5   
07/06/2010  0       Nulo   38     22.5   
08/06/2010  0       Nulo   38     22     
09/06/2010  0       Nulo   38.5   22     
10/06/2010  0       Nulo   38.5   22     
11/06/2010  0       Nulo   38.5   22     
12/06/2010  0       Nulo   36     23     
13/06/2010  3.8     Nulo   35.5   21     
14/06/2010  8.4     Nulo   35.5   20     
15/06/2010  0       Nulo   34.5   21.5   
16/06/2010  0       Nulo   34.5   22     
17/06/2010  4.2     Nulo   36     22     
18/06/2010  6.9     Nulo   37.5   21.5   
19/06/2010  0       Nulo   36.5   20.5   
20/06/2010  0       Nulo   36.5   19.5   
21/06/2010  0       Nulo   37     20.5   
22/06/2010  18.2    Nulo   38     20     
23/06/2010  4.9     Nulo   39.5   20.5   
24/06/2010  17.2    Nulo   35.5   20.5   
25/06/2010  25.6    Nulo   33     20     
26/06/2010  2.7     Nulo   32     20.5   
27/06/2010  27.3    Nulo   39     21     
28/06/2010  22.9    Nulo   24     20.5   
29/06/2010  7.5     Nulo   29     20     
30/06/2010  7.1     Nulo   36     21     
01/07/2010  0       Nulo   34.2   22     
02/07/2010  0       Nulo   34     23     
03/07/2010  0       Nulo   34.5   21     
04/07/2010  14.5    Nulo   34     21     
05/07/2010  20.3    Nulo   33.5   21     
06/07/2010  6.6     Nulo   26     19.5   
07/07/2010  9.1     Nulo   26.5   21     
08/07/2010  0       Nulo   32     20.5   
09/07/2010  5.9     Nulo   29.5   21     
10/07/2010  0       Nulo   32     19     
11/07/2010  0       Nulo   28.5   21.5   
12/07/2010  2.1     Nulo   33     21.5   
13/07/2010  1.9     Nulo   32     20     
14/07/2010  0       Nulo   36     19     
15/07/2010  0       Nulo   28.5   19     
16/07/2010  7.2     Nulo   33     20     
17/07/2010  9.5     Nulo   33     19.5   
18/07/2010  47.5    Nulo   31     20.5   
19/07/2010  14.6    Nulo   32     21     
20/07/2010  12.1    Nulo   32.5   22     
21/07/2010  11.2    Nulo   28.5   20.5   
22/07/2010  2.6     Nulo   32.5   22     
23/07/2010  1.1     Nulo   32     20.5   
24/07/2010  17.1    Nulo   34     21     
25/07/2010  0       Nulo   34     20.5   
26/07/2010  3.1     Nulo   27.5   20.5   
27/07/2010  0       Nulo   32     20.5   
28/07/2010  22.2    Nulo   30.5   21     
29/07/2010  22      Nulo   33     19     
30/07/2010  0       Nulo   33     20     
31/07/2010  12.2    Nulo   32.5   21.5   
01/08/2010  13.1    Nulo   32.5   19     
02/08/2010  0       Nulo   32     19.5   
03/08/2010  1.3     Nulo   33.5   20     
04/08/2010  1.1     Nulo   33     18.5   
05/08/2010  30.3    Nulo   34.5   19     
06/08/2010  0       Nulo   32.5   20     
07/08/2010  3.3     Nulo   32.5   20     
08/08/2010  0       Nulo   36     21     
09/08/2010  0       Nulo   34     21.5   
10/08/2010  0       Nulo   34.5   20.5   
11/08/2010  38.1    Nulo   36     21     
12/08/2010  0       Nulo   33     20     
13/08/2010  0       Nulo   36     22     
14/08/2010  3.8     Nulo   35.5   22     
15/08/2010  5.6     Nulo   35.5   21     
16/08/2010  31.1    Nulo   33     20     
17/08/2010  1.2     Nulo   32.5   19.5   
18/08/2010  0       Nulo   34.5   20.5   
19/08/2010  8.4     Nulo   33     20.5   
20/08/2010  0       Nulo   31     19.5   
21/08/2010  0       Nulo   33     20.5   
22/08/2010  0       Nulo   33     21     
23/08/2010  0       Nulo   34     19     
24/08/2010  2.2     Nulo   33     20     
25/08/2010  0       Nulo   33     21     
26/08/2010  10.5    Nulo   35     22     
27/08/2010  4.2     Nulo   31     20     
28/08/2010  7.1     Nulo   33.5   19.5   
29/08/2010  0       Nulo   35     20     
30/08/2010  3.9     Nulo   34     20.5   
31/08/2010  0       Nulo   33.5   21     
01/09/2010  3.5     Nulo   34     19     
02/09/2010  2.3     Nulo   33     19     
03/09/2010  11.2    Nulo   34.5   21     
04/09/2010  2.1     Nulo   33     21.5   
05/09/2010  0       Nulo   32     20     
06/09/2010  0       Nulo   33     21.5   
07/09/2010  0       Nulo   34     22.5   
08/09/2010  0       Nulo   35     20     
09/09/2010  0       Nulo   35     20     
10/09/2010  0       Nulo   35.5   20.5   
11/09/2010  1.5     Nulo   35     20     
12/09/2010  0       Nulo   34.5   19.5   
13/09/2010  2.5     Nulo   33.5   21     
14/09/2010  0       Nulo   33     18.5   
15/09/2010  21.2    Nulo   26.2   20.5   
16/09/2010  0       Nulo   32.5   20.5   
17/09/2010  8.5     Nulo   33     22     
18/09/2010  0       Nulo   33.5   21.5   
19/09/2010  0       Nulo   34     20     
20/09/2010  0       Nulo   31.5   20     
21/09/2010  2.1     Nulo   32.5   20     
22/09/2010  0       Nulo   33     19.5   
23/09/2010  22      Nulo   34     20     
24/09/2010  0       Nulo   32     20     
25/09/2010  42.2    Nulo   29     20     
26/09/2010  18.6    Nulo   31     21.5   
27/09/2010  0       Nulo   32     21     
28/09/2010  0       Nulo   31.5   20     
29/09/2010  0       Nulo   31     16.5   
30/09/2010  0       Nulo   29.5   16     
01/10/2010  0       Nulo   31.5   16.5   
02/10/2010  0       Nulo   29.5   15     
03/10/2010  0       Nulo   28.5   14.5   
04/10/2010  0       Nulo   31     15     
05/10/2010  2.1     Nulo   27.5   17     
06/10/2010  0       Nulo   28.5   12     
07/10/2010  0       Nulo   29.5   11.5   
08/10/2010  0       Nulo   29     11.5   
09/10/2010  0       Nulo   29.5   14     
10/10/2010  0       Nulo   29     14     
11/10/2010  0       Nulo   32.5   13.5   
12/10/2010  0       Nulo   32     14     
13/10/2010  22.5    Nulo   32     15     
14/10/2010  0       Nulo   28.5   14.5   
15/10/2010  0       Nulo   30     16     
16/10/2010  0       Nulo   29.5   12     
17/10/2010  0       Nulo   30     12     
18/10/2010  0       Nulo   31     14     
19/10/2010  0       Nulo   31     13.5   
20/10/2010  0       Nulo   31     13     
21/10/2010  0       Nulo   31.5   14     
22/10/2010  0       Nulo   31.5   14.5   
23/10/2010  0       Nulo   33     18.5   
24/10/2010  0       Nulo   33     19     
25/10/2010  0       Nulo   31.5   19     
26/10/2010  0       Nulo   31     19     
27/10/2010  0       Nulo   35     21     
28/10/2010  0       Nulo   34     20     
29/10/2010  20.1    Nulo   34     20.5   
30/10/2010  0       Nulo   33     19     
31/10/2010  0       Nulo   31.5   17     
01/11/2010  0       Nulo   31.5   16.5   
02/11/2010  0       Nulo   33     17     
03/11/2010  0       Nulo   28     17     
04/11/2010  0       Nulo   26     16.5   
05/11/2010  0       Nulo   25     14     
